video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AVJTQUAJ,55,0.67119375,0.245,0.7682249999999999,0.9075,watching,98t3h_W-h40,1,90,2.2,0.04,3.6,3.56
AVJTQUAJ,56,0.6710812500000001,0.245,0.7681125,0.9075,watching,98t3h_W-h40,1,90,2.24,0.04,3.6,3.56
AVJTQUAJ,57,0.670971875,0.245,0.768003125,0.9075,watching,98t3h_W-h40,1,90,2.28,0.04,3.6,3.56
AVJTQUAJ,58,0.670859375,0.245,0.7678906249999999,0.9075,watching,98t3h_W-h40,1,90,2.32,0.04,3.6,3.56
AVJTQUAJ,59,0.6707468750000001,0.245,0.767778125,0.9075,watching,98t3h_W-h40,1,90,2.36,0.04,3.6,3.56
AVJTQUAJ,60,0.6706375,0.245,0.76766875,0.9075,watching,98t3h_W-h40,1,90,2.4,0.04,3.6,3.56
AVJTQUAJ,61,0.670525,0.245,0.7675562499999999,0.9075,watching,98t3h_W-h40,1,90,2.44,0.04,3.6,3.56
AVJTQUAJ,62,0.670415625,0.245,0.767446875,0.9075,watching,98t3h_W-h40,1,90,2.48,0.04,3.6,3.56
AVJTQUAJ,63,0.670303125,0.245,0.767334375,0.9075,watching,98t3h_W-h40,1,90,2.52,0.04,3.6,3.56
AVJTQUAJ,64,0.6701937499999999,0.245,0.767225,0.9075,watching,98t3h_W-h40,1,90,2.56,0.04,3.6,3.56
AVJTQUAJ,65,0.67008125,0.245,0.7671125,0.9075,watching,98t3h_W-h40,1,90,2.6,0.04,3.6,3.56
AVJTQUAJ,66,0.669971875,0.245,0.767003125,0.9075,watching,98t3h_W-h40,1,90,2.64,0.04,3.6,3.56
AVJTQUAJ,67,0.6698593749999999,0.245,0.766890625,0.9075,watching,98t3h_W-h40,1,90,2.68,0.04,3.6,3.56
AVJTQUAJ,68,0.66975,0.245,0.76678125,0.9075,watching,98t3h_W-h40,1,90,2.72,0.04,3.6,3.56
AVJTQUAJ,69,0.6696375,0.245,0.76666875,0.9075,watching,98t3h_W-h40,1,90,2.76,0.04,3.6,3.56
AVJTQUAJ,70,0.669528125,0.245,0.766559375,0.9075,watching,98t3h_W-h40,1,90,2.8,0.04,3.6,3.56
AVJTQUAJ,71,0.669415625,0.245,0.766446875,0.9075,watching,98t3h_W-h40,1,90,2.84,0.04,3.6,3.56
AVJTQUAJ,72,0.66930625,0.245,0.7663375,0.9075,watching,98t3h_W-h40,1,90,2.88,0.04,3.6,3.56
AVJTQUAJ,73,0.66919375,0.245,0.766225,0.9075,watching,98t3h_W-h40,1,90,2.92,0.04,3.6,3.56
AVJTQUAJ,74,0.669084375,0.245,0.7661156250000001,0.9075,watching,98t3h_W-h40,1,90,2.96,0.04,3.6,3.56
AVJTQUAJ,75,0.668971875,0.245,0.766003125,0.9075,watching,98t3h_W-h40,1,90,3.0,0.04,3.6,3.56
AVJTQUAJ,76,0.6688625,0.245,0.76589375,0.9075,watching,98t3h_W-h40,1,90,3.04,0.04,3.6,3.56
AVJTQUAJ,77,0.66875,0.245,0.7657812500000001,0.9075,watching,98t3h_W-h40,1,90,3.08,0.04,3.6,3.56
AVJTQUAJ,78,0.6788093749999999,0.2525,0.778328125,0.9075,watching,98t3h_W-h40,1,90,3.12,0.04,3.6,3.56
AVJTQUAJ,79,0.6888687499999999,0.26,0.790878125,0.9075,watching,98t3h_W-h40,1,90,3.16,0.04,3.6,3.56
AVJTQUAJ,80,0.69893125,0.2675,0.8034250000000001,0.9075,watching,98t3h_W-h40,1,90,3.2,0.04,3.6,3.56
AVJTQUAJ,81,0.708990625,0.275,0.8159750000000001,0.9075,watching,98t3h_W-h40,1,90,3.24,0.04,3.6,3.56
AVJTQUAJ,82,0.71905,0.28250000000000003,0.8285218750000001,0.9075,watching,98t3h_W-h40,1,90,3.28,0.04,3.6,3.56
AVJTQUAJ,83,0.729109375,0.29000000000000004,0.84106875,0.9075,watching,98t3h_W-h40,1,90,3.32,0.04,3.6,3.56
AVJTQUAJ,84,0.739171875,0.2975,0.8536187500000001,0.9075,watching,98t3h_W-h40,1,90,3.36,0.04,3.6,3.56
AVJTQUAJ,85,0.74923125,0.305,0.866165625,0.9075,watching,98t3h_W-h40,1,90,3.4,0.04,3.6,3.56
AVJTQUAJ,86,0.759290625,0.3125,0.8787125,0.9075,watching,98t3h_W-h40,1,90,3.44,0.04,3.6,3.56
AVJTQUAJ,87,0.76935,0.32,0.8912625000000001,0.9075,watching,98t3h_W-h40,1,90,3.48,0.04,3.6,3.56
AVJTQUAJ,88,0.7794125000000001,0.3275,0.903809375,0.9075,watching,98t3h_W-h40,1,90,3.52,0.04,3.6,3.56
AVJTQUAJ,89,0.789471875,0.33499999999999996,0.9163593750000001,0.9075,watching,98t3h_W-h40,1,90,3.56,0.04,3.6,3.56
AVJTQUAJ,1,0.79953125,0.34249999999999997,0.92890625,0.9075,watching,A30UQOkPHf0,1,90,0.04,0.04,3.6,3.56
AVJTQUAJ,2,0.79948125,0.34192222222222224,0.9288562499999999,0.9069222222222223,watching,A30UQOkPHf0,1,90,0.08,0.04,3.6,3.56
AVJTQUAJ,3,0.79943125,0.3413388888888889,0.92880625,0.9063388888888888,watching,A30UQOkPHf0,1,90,0.12,0.04,3.6,3.56
AVJTQUAJ,4,0.7993812499999999,0.3407611111111111,0.92875625,0.9057611111111111,watching,A30UQOkPHf0,1,90,0.16,0.04,3.6,3.56
AVJTQUAJ,5,0.79933125,0.3401777777777778,0.92870625,0.9051777777777777,watching,A30UQOkPHf0,1,90,0.2,0.04,3.6,3.56
AVJTQUAJ,6,0.79928125,0.3396,0.9286562500000001,0.9046000000000001,watching,A30UQOkPHf0,1,90,0.24,0.04,3.6,3.56
AVJTQUAJ,7,0.79923125,0.3390166666666667,0.92860625,0.9040166666666667,watching,A30UQOkPHf0,1,90,0.28,0.04,3.6,3.56
AVJTQUAJ,8,0.799178125,0.33843888888888884,0.92855625,0.9034388888888889,watching,A30UQOkPHf0,1,90,0.32,0.04,3.6,3.56
AVJTQUAJ,9,0.799128125,0.3378555555555556,0.928503125,0.9028555555555556,watching,A30UQOkPHf0,1,90,0.36,0.04,3.6,3.56
AVJTQUAJ,10,0.7990781250000001,0.3372777777777778,0.9284531250000001,0.9022777777777777,watching,A30UQOkPHf0,1,90,0.4,0.04,3.6,3.56
AVJTQUAJ,11,0.799028125,0.3366944444444444,0.928403125,0.9016944444444445,watching,A30UQOkPHf0,1,90,0.44,0.04,3.6,3.56
AVJTQUAJ,12,0.798978125,0.3361166666666667,0.9283531249999999,0.9011166666666667,watching,A30UQOkPHf0,1,90,0.48,0.04,3.6,3.56
AVJTQUAJ,13,0.798928125,0.33553333333333335,0.928303125,0.9005333333333334,watching,A30UQOkPHf0,1,90,0.52,0.04,3.6,3.56
AVJTQUAJ,14,0.798878125,0.33495555555555556,0.928253125,0.8999555555555555,watching,A30UQOkPHf0,1,90,0.56,0.04,3.6,3.56
AVJTQUAJ,15,0.798828125,0.3343777777777778,0.9282031249999999,0.8993777777777778,watching,A30UQOkPHf0,1,90,0.6,0.04,3.6,3.56
AVJTQUAJ,16,0.798778125,0.33379444444444445,0.928153125,0.8987944444444443,watching,A30UQOkPHf0,1,90,0.64,0.04,3.6,3.56
AVJTQUAJ,17,0.798728125,0.33321666666666666,0.928103125,0.8982166666666667,watching,A30UQOkPHf0,1,90,0.68,0.04,3.6,3.56
AVJTQUAJ,18,0.798678125,0.33263333333333334,0.9280531249999999,0.8976333333333334,watching,A30UQOkPHf0,1,90,0.72,0.04,3.6,3.56
AVJTQUAJ,19,0.798628125,0.33205555555555555,0.928003125,0.8970555555555555,watching,A30UQOkPHf0,1,90,0.76,0.04,3.6,3.56
AVJTQUAJ,20,0.7985781249999999,0.3314722222222222,0.9279531249999999,0.8964722222222222,watching,A30UQOkPHf0,1,90,0.8,0.04,3.6,3.56
AVJTQUAJ,21,0.798528125,0.33089444444444444,0.9279031249999999,0.8958944444444444,watching,A30UQOkPHf0,1,90,0.84,0.04,3.6,3.56
AVJTQUAJ,22,0.798475,0.3303111111111111,0.92785,0.8953111111111112,watching,A30UQOkPHf0,1,90,0.88,0.04,3.6,3.56
AVJTQUAJ,23,0.798425,0.3297333333333333,0.9278000000000001,0.8947333333333333,watching,A30UQOkPHf0,1,90,0.92,0.04,3.6,3.56
AVJTQUAJ,24,0.798375,0.32915,0.92775,0.89415,watching,A30UQOkPHf0,1,90,0.96,0.04,3.6,3.56
AVJTQUAJ,25,0.798325,0.3285722222222222,0.9277,0.8935722222222222,watching,A30UQOkPHf0,1,90,1.0,0.04,3.6,3.56
AVJTQUAJ,26,0.7982750000000001,0.3279888888888889,0.9276500000000001,0.8929888888888888,watching,A30UQOkPHf0,1,90,1.04,0.04,3.6,3.56
AVJTQUAJ,27,0.798225,0.3274111111111111,0.9276,0.892411111111111,watching,A30UQOkPHf0,1,90,1.08,0.04,3.6,3.56
AVJTQUAJ,28,0.798175,0.3268277777777778,0.9275499999999999,0.8918277777777778,watching,A30UQOkPHf0,1,90,1.12,0.04,3.6,3.56
AVJTQUAJ,29,0.798125,0.32625,0.9275,0.8912500000000001,watching,A30UQOkPHf0,1,90,1.16,0.04,3.6,3.56
AVJTQUAJ,30,0.798075,0.32567222222222225,0.92745,0.8906722222222222,watching,A30UQOkPHf0,1,90,1.2,0.04,3.6,3.56
AVJTQUAJ,31,0.798025,0.32508888888888887,0.9273999999999999,0.8900888888888889,watching,A30UQOkPHf0,1,90,1.24,0.04,3.6,3.56
AVJTQUAJ,32,0.797975,0.3245111111111111,0.92735,0.889511111111111,watching,A30UQOkPHf0,1,90,1.28,0.04,3.6,3.56
AVJTQUAJ,33,0.797925,0.3239277777777778,0.9273,0.8889277777777778,watching,A30UQOkPHf0,1,90,1.32,0.04,3.6,3.56
AVJTQUAJ,34,0.797875,0.32335,0.9272500000000001,0.88835,watching,A30UQOkPHf0,1,90,1.36,0.04,3.6,3.56
AVJTQUAJ,35,0.797825,0.32276666666666665,0.9272,0.8877666666666667,watching,A30UQOkPHf0,1,90,1.4,0.04,3.6,3.56
AVJTQUAJ,36,0.797775,0.3221888888888889,0.9271499999999999,0.8871888888888888,watching,A30UQOkPHf0,1,90,1.44,0.04,3.6,3.56
AVJTQUAJ,37,0.7977218749999999,0.3216055555555556,0.9270968749999999,0.8866055555555555,watching,A30UQOkPHf0,1,90,1.48,0.04,3.6,3.56
AVJTQUAJ,38,0.797671875,0.32102777777777775,0.9270468749999999,0.8860277777777779,watching,A30UQOkPHf0,1,90,1.52,0.04,3.6,3.56
AVJTQUAJ,39,0.797621875,0.3204444444444444,0.926996875,0.8854444444444444,watching,A30UQOkPHf0,1,90,1.56,0.04,3.6,3.56
AVJTQUAJ,40,0.797571875,0.3198666666666667,0.926946875,0.8848666666666667,watching,A30UQOkPHf0,1,90,1.6,0.04,3.6,3.56
AVJTQUAJ,41,0.7975218749999999,0.3192833333333333,0.9268968750000001,0.8842833333333333,watching,A30UQOkPHf0,1,90,1.64,0.04,3.6,3.56
AVJTQUAJ,42,0.797471875,0.3187055555555555,0.9268468750000001,0.8837055555555556,watching,A30UQOkPHf0,1,90,1.68,0.04,3.6,3.56
AVJTQUAJ,43,0.7974218750000001,0.31812222222222225,0.926796875,0.8831222222222221,watching,A30UQOkPHf0,1,90,1.72,0.04,3.6,3.56
AVJTQUAJ,44,0.797371875,0.31754444444444446,0.9267468750000001,0.8825444444444445,watching,A30UQOkPHf0,1,90,1.76,0.04,3.6,3.56
AVJTQUAJ,45,0.797321875,0.3169666666666667,0.926696875,0.8819666666666666,watching,A30UQOkPHf0,1,90,1.8,0.04,3.6,3.56
AVJTQUAJ,46,0.7972718750000001,0.31638333333333335,0.926646875,0.8813833333333333,watching,A30UQOkPHf0,1,90,1.84,0.04,3.6,3.56
AVJTQUAJ,47,0.797221875,0.31580555555555556,0.9265968750000001,0.8808055555555555,watching,A30UQOkPHf0,1,90,1.88,0.04,3.6,3.56
AVJTQUAJ,48,0.797171875,0.31522222222222224,0.926546875,0.8802222222222222,watching,A30UQOkPHf0,1,90,1.92,0.04,3.6,3.56
AVJTQUAJ,49,0.797121875,0.31464444444444445,0.926496875,0.8796444444444446,watching,A30UQOkPHf0,1,90,1.96,0.04,3.6,3.56
AVJTQUAJ,50,0.79706875,0.3140611111111111,0.9264468750000001,0.8790611111111111,watching,A30UQOkPHf0,1,90,2.0,0.04,3.6,3.56
AVJTQUAJ,51,0.79701875,0.31348333333333334,0.9263937500000001,0.8784833333333334,watching,A30UQOkPHf0,1,90,2.04,0.04,3.6,3.56
AVJTQUAJ,52,0.79696875,0.3129,0.92634375,0.8778999999999999,watching,A30UQOkPHf0,1,90,2.08,0.04,3.6,3.56
AVJTQUAJ,53,0.79691875,0.3123222222222222,0.9262937499999999,0.8773222222222222,watching,A30UQOkPHf0,1,90,2.12,0.04,3.6,3.56
AVJTQUAJ,54,0.79686875,0.3117388888888889,0.92624375,0.8767388888888888,watching,A30UQOkPHf0,1,90,2.16,0.04,3.6,3.56
AVJTQUAJ,55,0.79681875,0.3111611111111111,0.92619375,0.8761611111111112,watching,A30UQOkPHf0,1,90,2.2,0.04,3.6,3.56
AVJTQUAJ,56,0.79676875,0.3105777777777778,0.9261437499999999,0.8755777777777779,watching,A30UQOkPHf0,1,90,2.24,0.04,3.6,3.56
AVJTQUAJ,57,0.7967187499999999,0.31,0.92609375,0.875,watching,A30UQOkPHf0,1,90,2.28,0.04,3.6,3.56
AVJTQUAJ,58,0.795525,0.31224999999999997,0.9249,0.87725,watching,A30UQOkPHf0,1,90,2.32,0.04,3.6,3.56
AVJTQUAJ,59,0.794328125,0.3145,0.923703125,0.8795000000000001,watching,A30UQOkPHf0,1,90,2.36,0.04,3.6,3.56
AVJTQUAJ,60,0.79313125,0.31675,0.922509375,0.88175,watching,A30UQOkPHf0,1,90,2.4,0.04,3.6,3.56
AVJTQUAJ,61,0.7919375,0.319,0.9213125,0.884,watching,A30UQOkPHf0,1,90,2.44,0.04,3.6,3.56
AVJTQUAJ,62,0.7907437500000001,0.32125000000000004,0.92011875,0.88625,watching,A30UQOkPHf0,1,90,2.48,0.04,3.6,3.56
AVJTQUAJ,63,0.789546875,0.3235,0.918921875,0.8885000000000001,watching,A30UQOkPHf0,1,90,2.52,0.04,3.6,3.56
AVJTQUAJ,64,0.78835,0.32575,0.9177250000000001,0.89075,watching,A30UQOkPHf0,1,90,2.56,0.04,3.6,3.56
AVJTQUAJ,65,0.78715625,0.328,0.91653125,0.893,watching,A30UQOkPHf0,1,90,2.6,0.04,3.6,3.56
AVJTQUAJ,66,0.7859625,0.33025,0.9153375,0.8952500000000001,watching,A30UQOkPHf0,1,90,2.64,0.04,3.6,3.56
AVJTQUAJ,67,0.784765625,0.3325,0.9141406249999999,0.8975000000000001,watching,A30UQOkPHf0,1,90,2.68,0.04,3.6,3.56
AVJTQUAJ,68,0.7835687499999999,0.33475,0.9129437499999999,0.89975,watching,A30UQOkPHf0,1,90,2.72,0.04,3.6,3.56
AVJTQUAJ,69,0.782375,0.33699999999999997,0.91175,0.902,watching,A30UQOkPHf0,1,90,2.76,0.04,3.6,3.56
AVJTQUAJ,70,0.78118125,0.33925,0.91055625,0.9042499999999999,watching,A30UQOkPHf0,1,90,2.8,0.04,3.6,3.56
AVJTQUAJ,71,0.779984375,0.34149999999999997,0.909359375,0.9065,watching,A30UQOkPHf0,1,90,2.84,0.04,3.6,3.56
AVJTQUAJ,72,0.7787875,0.34375,0.9081625000000001,0.90875,watching,A30UQOkPHf0,1,90,2.88,0.04,3.6,3.56
AVJTQUAJ,73,0.7775937500000001,0.34600000000000003,0.9069687500000001,0.9109999999999999,watching,A30UQOkPHf0,1,90,2.92,0.04,3.6,3.56
AVJTQUAJ,74,0.7764,0.34825,0.9057718749999999,0.9132499999999999,watching,A30UQOkPHf0,1,90,2.96,0.04,3.6,3.56
AVJTQUAJ,75,0.775203125,0.35050000000000003,0.9045781249999999,0.9155,watching,A30UQOkPHf0,1,90,3.0,0.04,3.6,3.56
AVJTQUAJ,76,0.77400625,0.35275,0.90338125,0.91775,watching,A30UQOkPHf0,1,90,3.04,0.04,3.6,3.56
AVJTQUAJ,77,0.7728125,0.355,0.9021874999999999,0.9199999999999999,watching,A30UQOkPHf0,1,90,3.08,0.04,3.6,3.56
AVJTQUAJ,78,0.718184375,0.3490388888888889,0.8433406250000001,0.8807666666666667,watching,A30UQOkPHf0,1,90,3.12,0.04,3.6,3.56
AVJTQUAJ,79,0.66355625,0.34307777777777776,0.78449375,0.841538888888889,watching,A30UQOkPHf0,1,90,3.16,0.04,3.6,3.56
AVJTQUAJ,80,0.60893125,0.3371166666666667,0.72565,0.8023055555555555,watching,A30UQOkPHf0,1,90,3.2,0.04,3.6,3.56
AVJTQUAJ,81,0.554303125,0.33115555555555554,0.666803125,0.7630777777777779,watching,A30UQOkPHf0,1,90,3.24,0.04,3.6,3.56
AVJTQUAJ,82,0.499675,0.32519444444444445,0.60795625,0.7238444444444444,watching,A30UQOkPHf0,1,90,3.28,0.04,3.6,3.56
AVJTQUAJ,83,0.44504687499999995,0.31923333333333337,0.549109375,0.6846166666666667,watching,A30UQOkPHf0,1,90,3.32,0.04,3.6,3.56
AVJTQUAJ,84,0.39042187500000003,0.31326666666666664,0.490265625,0.6453833333333333,watching,A30UQOkPHf0,1,90,3.36,0.04,3.6,3.56
AVJTQUAJ,85,0.33579375,0.30730555555555555,0.43141875,0.6061555555555556,watching,A30UQOkPHf0,1,90,3.4,0.04,3.6,3.56
AVJTQUAJ,86,0.281165625,0.3013444444444444,0.372571875,0.5669222222222222,watching,A30UQOkPHf0,1,90,3.44,0.04,3.6,3.56
AVJTQUAJ,87,0.2265375,0.29538333333333333,0.313725,0.5276944444444445,watching,A30UQOkPHf0,1,90,3.48,0.04,3.6,3.56
AVJTQUAJ,88,0.1719125,0.2894222222222222,0.25488125,0.4884611111111111,watching,A30UQOkPHf0,1,90,3.52,0.04,3.6,3.56
AVJTQUAJ,89,0.117284375,0.2834611111111111,0.196034375,0.4492333333333333,watching,A30UQOkPHf0,1,90,3.56,0.04,3.6,3.56
AVJTQUAJ,1,0.06265625,0.2775,0.1371875,0.41,watching,l4Mg3DQlH60,1,90,0.04,0.04,3.6,3.56
AVJTQUAJ,2,0.062546875,0.2784611111111111,0.137078125,0.4109611111111111,watching,l4Mg3DQlH60,1,90,0.08,0.04,3.6,3.56
AVJTQUAJ,3,0.06244062500000001,0.27942222222222224,0.13697187500000002,0.41192222222222225,watching,l4Mg3DQlH60,1,90,0.12,0.04,3.6,3.56
AVJTQUAJ,4,0.062331250000000005,0.2803833333333333,0.1368625,0.4128833333333333,watching,l4Mg3DQlH60,1,90,0.16,0.04,3.6,3.56
AVJTQUAJ,5,0.062224999999999996,0.28134444444444445,0.13675625,0.41384444444444446,watching,l4Mg3DQlH60,1,90,0.2,0.04,3.6,3.56
AVJTQUAJ,6,0.062115624999999994,0.28230555555555553,0.136646875,0.4148055555555556,watching,l4Mg3DQlH60,1,90,0.24,0.04,3.6,3.56
AVJTQUAJ,7,0.06200625,0.28326666666666667,0.1365375,0.4157666666666666,watching,l4Mg3DQlH60,1,90,0.28,0.04,3.6,3.56
AVJTQUAJ,8,0.0619,0.28423333333333334,0.13643125,0.41673333333333334,watching,l4Mg3DQlH60,1,90,0.32,0.04,3.6,3.56
AVJTQUAJ,9,0.061790625,0.2851944444444445,0.13632187499999998,0.4176944444444445,watching,l4Mg3DQlH60,1,90,0.36,0.04,3.6,3.56
AVJTQUAJ,10,0.06168125,0.28615555555555555,0.13621250000000001,0.41865555555555556,watching,l4Mg3DQlH60,1,90,0.4,0.04,3.6,3.56
AVJTQUAJ,11,0.061575000000000005,0.28711666666666663,0.13610625,0.4196166666666667,watching,l4Mg3DQlH60,1,90,0.44,0.04,3.6,3.56
AVJTQUAJ,12,0.061465625,0.28807777777777777,0.135996875,0.4205777777777777,watching,l4Mg3DQlH60,1,90,0.48,0.04,3.6,3.56
AVJTQUAJ,13,0.06135937500000001,0.2890388888888889,0.135890625,0.42153888888888885,watching,l4Mg3DQlH60,1,90,0.52,0.04,3.6,3.56
AVJTQUAJ,14,0.061250000000000006,0.29000000000000004,0.13578125000000002,0.4225,watching,l4Mg3DQlH60,1,90,0.56,0.04,3.6,3.56
AVJTQUAJ,15,0.061140625000000004,0.2909611111111111,0.135671875,0.4234611111111111,watching,l4Mg3DQlH60,1,90,0.6,0.04,3.6,3.56
AVJTQUAJ,16,0.061034374999999995,0.2919222222222222,0.135565625,0.4244222222222222,watching,l4Mg3DQlH60,1,90,0.64,0.04,3.6,3.56
AVJTQUAJ,17,0.06092499999999999,0.29288333333333333,0.13545625,0.42538333333333334,watching,l4Mg3DQlH60,1,90,0.68,0.04,3.6,3.56
AVJTQUAJ,18,0.06081875,0.29384444444444446,0.13535,0.42634444444444447,watching,l4Mg3DQlH60,1,90,0.72,0.04,3.6,3.56
AVJTQUAJ,19,0.060709374999999996,0.29480555555555554,0.135240625,0.4273055555555556,watching,l4Mg3DQlH60,1,90,0.76,0.04,3.6,3.56
AVJTQUAJ,20,0.0606,0.2957666666666667,0.13513124999999998,0.42826666666666663,watching,l4Mg3DQlH60,1,90,0.8,0.04,3.6,3.56
AVJTQUAJ,21,0.06049375,0.29673333333333335,0.135025,0.42923333333333336,watching,l4Mg3DQlH60,1,90,0.84,0.04,3.6,3.56
AVJTQUAJ,22,0.060384375000000004,0.29769444444444443,0.134915625,0.43019444444444443,watching,l4Mg3DQlH60,1,90,0.88,0.04,3.6,3.56
AVJTQUAJ,23,0.060275,0.29865555555555556,0.13480625,0.43115555555555557,watching,l4Mg3DQlH60,1,90,0.92,0.04,3.6,3.56
AVJTQUAJ,24,0.06016875000000001,0.29961666666666664,0.1347,0.4321166666666667,watching,l4Mg3DQlH60,1,90,0.96,0.04,3.6,3.56
AVJTQUAJ,25,0.060059375000000005,0.3005777777777778,0.13459062500000002,0.43307777777777773,watching,l4Mg3DQlH60,1,90,1.0,0.04,3.6,3.56
AVJTQUAJ,26,0.059953124999999996,0.3015388888888889,0.134484375,0.43403888888888886,watching,l4Mg3DQlH60,1,90,1.04,0.04,3.6,3.56
AVJTQUAJ,27,0.059843749999999994,0.3025,0.134375,0.435,watching,l4Mg3DQlH60,1,90,1.08,0.04,3.6,3.56
AVJTQUAJ,28,0.05945,0.3024,0.13398125,0.43489999999999995,watching,l4Mg3DQlH60,1,90,1.12,0.04,3.6,3.56
AVJTQUAJ,29,0.05905625,0.3023,0.1335875,0.43479999999999996,watching,l4Mg3DQlH60,1,90,1.16,0.04,3.6,3.56
AVJTQUAJ,30,0.05866249999999999,0.3022,0.13319375,0.4347,watching,l4Mg3DQlH60,1,90,1.2,0.04,3.6,3.56
AVJTQUAJ,31,0.05826875,0.3021,0.1328,0.4346,watching,l4Mg3DQlH60,1,90,1.24,0.04,3.6,3.56
AVJTQUAJ,32,0.057874999999999996,0.302,0.13240625,0.43449999999999994,watching,l4Mg3DQlH60,1,90,1.28,0.04,3.6,3.56
AVJTQUAJ,33,0.05748125,0.3019,0.1320125,0.43439999999999995,watching,l4Mg3DQlH60,1,90,1.32,0.04,3.6,3.56
AVJTQUAJ,34,0.0570875,0.3018,0.13161875,0.4343,watching,l4Mg3DQlH60,1,90,1.36,0.04,3.6,3.56
AVJTQUAJ,35,0.05669375,0.30169999999999997,0.13122499999999998,0.43420000000000003,watching,l4Mg3DQlH60,1,90,1.4,0.04,3.6,3.56
AVJTQUAJ,36,0.056299999999999996,0.3016,0.13083125,0.43410000000000004,watching,l4Mg3DQlH60,1,90,1.44,0.04,3.6,3.56
AVJTQUAJ,37,0.055906250000000005,0.3015,0.1304375,0.43400000000000005,watching,l4Mg3DQlH60,1,90,1.48,0.04,3.6,3.56
AVJTQUAJ,38,0.0555125,0.3014,0.13004374999999999,0.4339,watching,l4Mg3DQlH60,1,90,1.52,0.04,3.6,3.56
AVJTQUAJ,39,0.05511875000000001,0.3013,0.12965,0.4338,watching,l4Mg3DQlH60,1,90,1.56,0.04,3.6,3.56
AVJTQUAJ,40,0.054725,0.3012,0.12925625000000002,0.43370000000000003,watching,l4Mg3DQlH60,1,90,1.6,0.04,3.6,3.56
AVJTQUAJ,41,0.05433125,0.3011,0.1288625,0.4336,watching,l4Mg3DQlH60,1,90,1.64,0.04,3.6,3.56
AVJTQUAJ,42,0.053937500000000006,0.301,0.12846875,0.4335,watching,l4Mg3DQlH60,1,90,1.68,0.04,3.6,3.56
AVJTQUAJ,43,0.05354375,0.3009,0.128075,0.4334,watching,l4Mg3DQlH60,1,90,1.72,0.04,3.6,3.56
AVJTQUAJ,44,0.053149999999999996,0.3008,0.12768125,0.4333,watching,l4Mg3DQlH60,1,90,1.76,0.04,3.6,3.56
AVJTQUAJ,45,0.052756250000000005,0.30069999999999997,0.1272875,0.4332,watching,l4Mg3DQlH60,1,90,1.8,0.04,3.6,3.56
AVJTQUAJ,46,0.0523625,0.3006,0.12689375,0.4331,watching,l4Mg3DQlH60,1,90,1.84,0.04,3.6,3.56
AVJTQUAJ,47,0.051968749999999994,0.30050000000000004,0.1265,0.433,watching,l4Mg3DQlH60,1,90,1.88,0.04,3.6,3.56
AVJTQUAJ,48,0.051575,0.3004,0.12610625,0.4329,watching,l4Mg3DQlH60,1,90,1.92,0.04,3.6,3.56
AVJTQUAJ,49,0.05118125,0.3003,0.1257125,0.43279999999999996,watching,l4Mg3DQlH60,1,90,1.96,0.04,3.6,3.56
AVJTQUAJ,50,0.0507875,0.3002,0.12531874999999998,0.4327,watching,l4Mg3DQlH60,1,90,2.0,0.04,3.6,3.56
AVJTQUAJ,51,0.05039375,0.3001,0.124925,0.4326,watching,l4Mg3DQlH60,1,90,2.04,0.04,3.6,3.56
AVJTQUAJ,52,0.05,0.3,0.12453125000000001,0.4325,watching,l4Mg3DQlH60,1,90,2.08,0.04,3.6,3.56
AVJTQUAJ,53,0.049606250000000005,0.2999,0.12413749999999998,0.43239999999999995,watching,l4Mg3DQlH60,1,90,2.12,0.04,3.6,3.56
AVJTQUAJ,54,0.0492125,0.2998,0.12374375,0.43229999999999996,watching,l4Mg3DQlH60,1,90,2.16,0.04,3.6,3.56
AVJTQUAJ,55,0.04881875,0.29969999999999997,0.12335,0.43220000000000003,watching,l4Mg3DQlH60,1,90,2.2,0.04,3.6,3.56
AVJTQUAJ,56,0.048425,0.2996,0.12295624999999999,0.43210000000000004,watching,l4Mg3DQlH60,1,90,2.24,0.04,3.6,3.56
AVJTQUAJ,57,0.04803125,0.2995,0.12256249999999999,0.43200000000000005,watching,l4Mg3DQlH60,1,90,2.28,0.04,3.6,3.56
AVJTQUAJ,58,0.0476375,0.2994,0.12216875,0.4319,watching,l4Mg3DQlH60,1,90,2.32,0.04,3.6,3.56
AVJTQUAJ,59,0.04724375,0.2993,0.12177500000000001,0.4318,watching,l4Mg3DQlH60,1,90,2.36,0.04,3.6,3.56
AVJTQUAJ,60,0.04685,0.2992,0.12138125,0.43170000000000003,watching,l4Mg3DQlH60,1,90,2.4,0.04,3.6,3.56
AVJTQUAJ,61,0.04645625,0.29910000000000003,0.1209875,0.43160000000000004,watching,l4Mg3DQlH60,1,90,2.44,0.04,3.6,3.56
AVJTQUAJ,62,0.0460625,0.299,0.12059375000000001,0.4315,watching,l4Mg3DQlH60,1,90,2.48,0.04,3.6,3.56
AVJTQUAJ,63,0.04566875,0.2989,0.1202,0.4314,watching,l4Mg3DQlH60,1,90,2.52,0.04,3.6,3.56
AVJTQUAJ,64,0.045274999999999996,0.2988,0.11980625,0.4313,watching,l4Mg3DQlH60,1,90,2.56,0.04,3.6,3.56
