video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XRTTPZOO,4374,0.50773125,0.2765388888888889,0.645234375,0.6420222222222222,speaking/talking,NyPbsVk3sM0,3950,4865,174.96,158.0,194.6,36.599999999999994
XRTTPZOO,4375,0.50729375,0.2762722222222222,0.64473125,0.6417944444444444,speaking/talking,NyPbsVk3sM0,3950,4865,175.0,158.0,194.6,36.599999999999994
XRTTPZOO,4376,0.50685625,0.27600555555555556,0.64423125,0.6415722222222222,speaking/talking,NyPbsVk3sM0,3950,4865,175.04,158.0,194.6,36.599999999999994
XRTTPZOO,4377,0.506421875,0.2757388888888889,0.643728125,0.64135,speaking/talking,NyPbsVk3sM0,3950,4865,175.08,158.0,194.6,36.599999999999994
XRTTPZOO,4378,0.5059843749999999,0.27547222222222223,0.643228125,0.6411277777777779,speaking/talking,NyPbsVk3sM0,3950,4865,175.12,158.0,194.6,36.599999999999994
XRTTPZOO,4379,0.50555,0.27520555555555554,0.642728125,0.6409055555555555,speaking/talking,NyPbsVk3sM0,3950,4865,175.16,158.0,194.6,36.599999999999994
XRTTPZOO,4380,0.5051125,0.2749333333333333,0.642225,0.6406833333333333,speaking/talking,NyPbsVk3sM0,3950,4865,175.2,158.0,194.6,36.599999999999994
XRTTPZOO,4381,0.5046781250000001,0.27466666666666667,0.641725,0.6404611111111111,speaking/talking,NyPbsVk3sM0,3950,4865,175.24,158.0,194.6,36.599999999999994
XRTTPZOO,4382,0.504240625,0.27440000000000003,0.641221875,0.6402388888888889,speaking/talking,NyPbsVk3sM0,3950,4865,175.28,158.0,194.6,36.599999999999994
XRTTPZOO,4383,0.503803125,0.27413333333333334,0.640721875,0.6400166666666667,speaking/talking,NyPbsVk3sM0,3950,4865,175.32,158.0,194.6,36.599999999999994
XRTTPZOO,4384,0.50336875,0.27386666666666665,0.6402187500000001,0.639788888888889,speaking/talking,NyPbsVk3sM0,3950,4865,175.36,158.0,194.6,36.599999999999994
XRTTPZOO,4385,0.5029312499999999,0.2736,0.63971875,0.6395666666666666,speaking/talking,NyPbsVk3sM0,3950,4865,175.4,158.0,194.6,36.599999999999994
XRTTPZOO,4386,0.5024968750000001,0.2733333333333334,0.6392187500000001,0.6393444444444444,speaking/talking,NyPbsVk3sM0,3950,4865,175.44,158.0,194.6,36.599999999999994
XRTTPZOO,4387,0.502059375,0.2730666666666667,0.638715625,0.6391222222222223,speaking/talking,NyPbsVk3sM0,3950,4865,175.48,158.0,194.6,36.599999999999994
XRTTPZOO,4388,0.501625,0.27279444444444445,0.6382156250000001,0.6389,speaking/talking,NyPbsVk3sM0,3950,4865,175.52,158.0,194.6,36.599999999999994
XRTTPZOO,4389,0.5011875,0.27252777777777776,0.6377125,0.6386777777777778,speaking/talking,NyPbsVk3sM0,3950,4865,175.56,158.0,194.6,36.599999999999994
XRTTPZOO,4390,0.50075,0.2722611111111111,0.6372125,0.6384555555555556,speaking/talking,NyPbsVk3sM0,3950,4865,175.6,158.0,194.6,36.599999999999994
XRTTPZOO,4391,0.500315625,0.2719944444444445,0.6367125,0.6382333333333333,speaking/talking,NyPbsVk3sM0,3950,4865,175.64,158.0,194.6,36.599999999999994
XRTTPZOO,4392,0.49987812500000006,0.2717277777777778,0.636209375,0.6380111111111111,speaking/talking,NyPbsVk3sM0,3950,4865,175.68,158.0,194.6,36.599999999999994
XRTTPZOO,4393,0.49944375,0.2714611111111111,0.635709375,0.637788888888889,speaking/talking,NyPbsVk3sM0,3950,4865,175.72,158.0,194.6,36.599999999999994
XRTTPZOO,4394,0.49900625,0.2711944444444444,0.63520625,0.6375611111111111,speaking/talking,NyPbsVk3sM0,3950,4865,175.76,158.0,194.6,36.599999999999994
XRTTPZOO,4395,0.498571875,0.27092777777777777,0.63470625,0.6373388888888889,speaking/talking,NyPbsVk3sM0,3950,4865,175.8,158.0,194.6,36.599999999999994
XRTTPZOO,4396,0.49813437499999996,0.2706555555555556,0.634203125,0.6371166666666667,speaking/talking,NyPbsVk3sM0,3950,4865,175.84,158.0,194.6,36.599999999999994
XRTTPZOO,4397,0.49769687500000004,0.2703888888888889,0.633703125,0.6368944444444444,speaking/talking,NyPbsVk3sM0,3950,4865,175.88,158.0,194.6,36.599999999999994
XRTTPZOO,4398,0.4972625,0.2701222222222222,0.633203125,0.6366722222222222,speaking/talking,NyPbsVk3sM0,3950,4865,175.92,158.0,194.6,36.599999999999994
XRTTPZOO,4399,0.496825,0.26985555555555557,0.6327,0.6364500000000001,speaking/talking,NyPbsVk3sM0,3950,4865,175.96,158.0,194.6,36.599999999999994
XRTTPZOO,4400,0.496390625,0.26958888888888893,0.6322,0.6362277777777778,speaking/talking,NyPbsVk3sM0,3950,4865,176.0,158.0,194.6,36.599999999999994
XRTTPZOO,4401,0.49595312500000005,0.26932222222222224,0.631696875,0.6360055555555555,speaking/talking,NyPbsVk3sM0,3950,4865,176.04,158.0,194.6,36.599999999999994
XRTTPZOO,4402,0.49551875,0.26905555555555555,0.631196875,0.6357833333333334,speaking/talking,NyPbsVk3sM0,3950,4865,176.08,158.0,194.6,36.599999999999994
XRTTPZOO,4403,0.49508125,0.26878888888888885,0.63069375,0.6355555555555555,speaking/talking,NyPbsVk3sM0,3950,4865,176.12,158.0,194.6,36.599999999999994
XRTTPZOO,4404,0.49464375,0.2685166666666667,0.63019375,0.6353333333333333,speaking/talking,NyPbsVk3sM0,3950,4865,176.16,158.0,194.6,36.599999999999994
XRTTPZOO,4405,0.49420937499999995,0.26825,0.62969375,0.6351111111111111,speaking/talking,NyPbsVk3sM0,3950,4865,176.2,158.0,194.6,36.599999999999994
XRTTPZOO,4406,0.493771875,0.26798333333333335,0.629190625,0.634888888888889,speaking/talking,NyPbsVk3sM0,3950,4865,176.24,158.0,194.6,36.599999999999994
XRTTPZOO,4407,0.4933375,0.26771666666666666,0.6286906250000001,0.6346666666666666,speaking/talking,NyPbsVk3sM0,3950,4865,176.28,158.0,194.6,36.599999999999994
XRTTPZOO,4408,0.4929,0.26744999999999997,0.6281875,0.6344444444444445,speaking/talking,NyPbsVk3sM0,3950,4865,176.32,158.0,194.6,36.599999999999994
XRTTPZOO,4409,0.492465625,0.26718333333333333,0.6276875000000001,0.6342222222222222,speaking/talking,NyPbsVk3sM0,3950,4865,176.36,158.0,194.6,36.599999999999994
XRTTPZOO,4410,0.49202812500000004,0.2669166666666667,0.627184375,0.634,speaking/talking,NyPbsVk3sM0,3950,4865,176.4,158.0,194.6,36.599999999999994
XRTTPZOO,4411,0.49159375,0.26665,0.626684375,0.6337777777777778,speaking/talking,NyPbsVk3sM0,3950,4865,176.44,158.0,194.6,36.599999999999994
XRTTPZOO,4412,0.49115624999999996,0.26637777777777777,0.626184375,0.6335555555555555,speaking/talking,NyPbsVk3sM0,3950,4865,176.48,158.0,194.6,36.599999999999994
XRTTPZOO,4413,0.49071875,0.2661111111111111,0.62568125,0.6333277777777777,speaking/talking,NyPbsVk3sM0,3950,4865,176.52,158.0,194.6,36.599999999999994
XRTTPZOO,4414,0.490284375,0.26584444444444444,0.62518125,0.6331055555555556,speaking/talking,NyPbsVk3sM0,3950,4865,176.56,158.0,194.6,36.599999999999994
XRTTPZOO,4415,0.489846875,0.2655777777777778,0.624678125,0.6328833333333334,speaking/talking,NyPbsVk3sM0,3950,4865,176.6,158.0,194.6,36.599999999999994
XRTTPZOO,4416,0.4894125,0.2653111111111111,0.624178125,0.6326611111111111,speaking/talking,NyPbsVk3sM0,3950,4865,176.64,158.0,194.6,36.599999999999994
XRTTPZOO,4417,0.48897500000000005,0.2650444444444444,0.623675,0.6324388888888889,speaking/talking,NyPbsVk3sM0,3950,4865,176.68,158.0,194.6,36.599999999999994
XRTTPZOO,4418,0.488540625,0.2647777777777778,0.623175,0.6322166666666666,speaking/talking,NyPbsVk3sM0,3950,4865,176.72,158.0,194.6,36.599999999999994
XRTTPZOO,4419,0.488103125,0.26451111111111114,0.622675,0.6319944444444444,speaking/talking,NyPbsVk3sM0,3950,4865,176.76,158.0,194.6,36.599999999999994
XRTTPZOO,4420,0.487665625,0.2642388888888889,0.622171875,0.6317722222222222,speaking/talking,NyPbsVk3sM0,3950,4865,176.8,158.0,194.6,36.599999999999994
XRTTPZOO,4421,0.48723124999999995,0.2639722222222222,0.621671875,0.6315500000000001,speaking/talking,NyPbsVk3sM0,3950,4865,176.84,158.0,194.6,36.599999999999994
XRTTPZOO,4422,0.48679375,0.2637055555555555,0.62116875,0.6313222222222222,speaking/talking,NyPbsVk3sM0,3950,4865,176.88,158.0,194.6,36.599999999999994
XRTTPZOO,4423,0.486359375,0.2634388888888889,0.62066875,0.6311,speaking/talking,NyPbsVk3sM0,3950,4865,176.92,158.0,194.6,36.599999999999994
XRTTPZOO,4424,0.485921875,0.26317222222222225,0.620165625,0.6308777777777779,speaking/talking,NyPbsVk3sM0,3950,4865,176.96,158.0,194.6,36.599999999999994
XRTTPZOO,4425,0.48548749999999996,0.26290555555555556,0.619665625,0.6306555555555555,speaking/talking,NyPbsVk3sM0,3950,4865,177.0,158.0,194.6,36.599999999999994
XRTTPZOO,4426,0.48505000000000004,0.26263888888888887,0.619165625,0.6304333333333333,speaking/talking,NyPbsVk3sM0,3950,4865,177.04,158.0,194.6,36.599999999999994
XRTTPZOO,4427,0.4846125,0.26237222222222223,0.6186625,0.6302111111111112,speaking/talking,NyPbsVk3sM0,3950,4865,177.08,158.0,194.6,36.599999999999994
XRTTPZOO,4428,0.484178125,0.2621,0.6181625000000001,0.6299888888888888,speaking/talking,NyPbsVk3sM0,3950,4865,177.12,158.0,194.6,36.599999999999994
XRTTPZOO,4429,0.483740625,0.26183333333333336,0.617659375,0.6297666666666667,speaking/talking,NyPbsVk3sM0,3950,4865,177.16,158.0,194.6,36.599999999999994
XRTTPZOO,4430,0.48330624999999994,0.26156666666666667,0.6171593750000001,0.6295444444444445,speaking/talking,NyPbsVk3sM0,3950,4865,177.2,158.0,194.6,36.599999999999994
XRTTPZOO,4431,0.48286875,0.2613,0.616659375,0.6293222222222222,speaking/talking,NyPbsVk3sM0,3950,4865,177.24,158.0,194.6,36.599999999999994
XRTTPZOO,4432,0.48243437499999997,0.26103333333333334,0.61615625,0.6290944444444444,speaking/talking,NyPbsVk3sM0,3950,4865,177.28,158.0,194.6,36.599999999999994
XRTTPZOO,4433,0.481996875,0.2607666666666667,0.61565625,0.6288722222222223,speaking/talking,NyPbsVk3sM0,3950,4865,177.32,158.0,194.6,36.599999999999994
XRTTPZOO,4434,0.48155937499999996,0.2605,0.615153125,0.6286499999999999,speaking/talking,NyPbsVk3sM0,3950,4865,177.36,158.0,194.6,36.599999999999994
XRTTPZOO,4435,0.481125,0.2602333333333333,0.614653125,0.6284277777777778,speaking/talking,NyPbsVk3sM0,3950,4865,177.4,158.0,194.6,36.599999999999994
XRTTPZOO,4436,0.4806875,0.2599611111111111,0.61415,0.6282055555555556,speaking/talking,NyPbsVk3sM0,3950,4865,177.44,158.0,194.6,36.599999999999994
XRTTPZOO,4437,0.48025312500000006,0.25969444444444445,0.61365,0.6279833333333333,speaking/talking,NyPbsVk3sM0,3950,4865,177.48,158.0,194.6,36.599999999999994
XRTTPZOO,4438,0.47981562499999997,0.2594277777777778,0.61315,0.6277611111111111,speaking/talking,NyPbsVk3sM0,3950,4865,177.52,158.0,194.6,36.599999999999994
XRTTPZOO,4439,0.47938125,0.2591611111111111,0.612646875,0.6275388888888889,speaking/talking,NyPbsVk3sM0,3950,4865,177.56,158.0,194.6,36.599999999999994
XRTTPZOO,4440,0.47894375,0.2588944444444444,0.612146875,0.6273166666666666,speaking/talking,NyPbsVk3sM0,3950,4865,177.6,158.0,194.6,36.599999999999994
XRTTPZOO,4441,0.47850625,0.2586277777777778,0.61164375,0.6270888888888889,speaking/talking,NyPbsVk3sM0,3950,4865,177.64,158.0,194.6,36.599999999999994
XRTTPZOO,4442,0.47807187500000003,0.25836111111111115,0.61114375,0.6268666666666667,speaking/talking,NyPbsVk3sM0,3950,4865,177.68,158.0,194.6,36.599999999999994
XRTTPZOO,4443,0.47763437499999994,0.2580888888888889,0.610640625,0.6266444444444444,speaking/talking,NyPbsVk3sM0,3950,4865,177.72,158.0,194.6,36.599999999999994
XRTTPZOO,4444,0.4772,0.25782222222222223,0.610140625,0.6264222222222222,speaking/talking,NyPbsVk3sM0,3950,4865,177.76,158.0,194.6,36.599999999999994
XRTTPZOO,4445,0.4767625,0.25755555555555554,0.609640625,0.6262,speaking/talking,NyPbsVk3sM0,3950,4865,177.8,158.0,194.6,36.599999999999994
XRTTPZOO,4446,0.47632812500000005,0.2572888888888889,0.6091375,0.6259777777777777,speaking/talking,NyPbsVk3sM0,3950,4865,177.84,158.0,194.6,36.599999999999994
XRTTPZOO,4447,0.475890625,0.25702222222222226,0.6086375,0.6257555555555555,speaking/talking,NyPbsVk3sM0,3950,4865,177.88,158.0,194.6,36.599999999999994
XRTTPZOO,4448,0.47545312500000003,0.25675555555555557,0.608134375,0.6255333333333334,speaking/talking,NyPbsVk3sM0,3950,4865,177.92,158.0,194.6,36.599999999999994
XRTTPZOO,4449,0.47501875,0.2564888888888889,0.6076343750000001,0.6253111111111112,speaking/talking,NyPbsVk3sM0,3950,4865,177.96,158.0,194.6,36.599999999999994
XRTTPZOO,4450,0.47458125000000007,0.2562222222222222,0.60713125,0.6250888888888889,speaking/talking,NyPbsVk3sM0,3950,4865,178.0,158.0,194.6,36.599999999999994
XRTTPZOO,4451,0.474146875,0.25595,0.6066312500000001,0.6248611111111111,speaking/talking,NyPbsVk3sM0,3950,4865,178.04,158.0,194.6,36.599999999999994
XRTTPZOO,4452,0.473709375,0.2556833333333334,0.60613125,0.6246388888888889,speaking/talking,NyPbsVk3sM0,3950,4865,178.08,158.0,194.6,36.599999999999994
XRTTPZOO,4453,0.473275,0.2554166666666667,0.605628125,0.6244166666666666,speaking/talking,NyPbsVk3sM0,3950,4865,178.12,158.0,194.6,36.599999999999994
XRTTPZOO,4454,0.47283749999999997,0.25515,0.605128125,0.6241944444444445,speaking/talking,NyPbsVk3sM0,3950,4865,178.16,158.0,194.6,36.599999999999994
XRTTPZOO,4455,0.47240000000000004,0.2548833333333333,0.604625,0.6239722222222223,speaking/talking,NyPbsVk3sM0,3950,4865,178.2,158.0,194.6,36.599999999999994
XRTTPZOO,4456,0.471965625,0.25461666666666666,0.604125,0.62375,speaking/talking,NyPbsVk3sM0,3950,4865,178.24,158.0,194.6,36.599999999999994
XRTTPZOO,4457,0.471528125,0.25435,0.603621875,0.6235277777777778,speaking/talking,NyPbsVk3sM0,3950,4865,178.28,158.0,194.6,36.599999999999994
XRTTPZOO,4458,0.47109375,0.2540833333333333,0.603121875,0.6233055555555556,speaking/talking,NyPbsVk3sM0,3950,4865,178.32,158.0,194.6,36.599999999999994
XRTTPZOO,4459,0.47065625000000005,0.2538111111111111,0.602621875,0.6230833333333333,speaking/talking,NyPbsVk3sM0,3950,4865,178.36,158.0,194.6,36.599999999999994
XRTTPZOO,4460,0.470221875,0.25354444444444446,0.60211875,0.6228555555555556,speaking/talking,NyPbsVk3sM0,3950,4865,178.4,158.0,194.6,36.599999999999994
XRTTPZOO,4461,0.469784375,0.2532777777777778,0.60161875,0.6226333333333334,speaking/talking,NyPbsVk3sM0,3950,4865,178.44,158.0,194.6,36.599999999999994
XRTTPZOO,4462,0.469346875,0.25301111111111113,0.601115625,0.6224111111111111,speaking/talking,NyPbsVk3sM0,3950,4865,178.48,158.0,194.6,36.599999999999994
XRTTPZOO,4463,0.46891249999999995,0.25274444444444444,0.600615625,0.6221888888888889,speaking/talking,NyPbsVk3sM0,3950,4865,178.52,158.0,194.6,36.599999999999994
XRTTPZOO,4464,0.46847500000000003,0.25247777777777775,0.6001125,0.6219666666666667,speaking/talking,NyPbsVk3sM0,3950,4865,178.56,158.0,194.6,36.599999999999994
XRTTPZOO,4465,0.468040625,0.2522111111111111,0.5996125,0.6217444444444444,speaking/talking,NyPbsVk3sM0,3950,4865,178.6,158.0,194.6,36.599999999999994
XRTTPZOO,4466,0.467603125,0.25194444444444447,0.5991125,0.6215222222222222,speaking/talking,NyPbsVk3sM0,3950,4865,178.64,158.0,194.6,36.599999999999994
XRTTPZOO,4467,0.46716875,0.25167222222222224,0.598609375,0.6213,speaking/talking,NyPbsVk3sM0,3950,4865,178.68,158.0,194.6,36.599999999999994
XRTTPZOO,4468,0.46673125000000004,0.25140555555555555,0.598109375,0.6210777777777777,speaking/talking,NyPbsVk3sM0,3950,4865,178.72,158.0,194.6,36.599999999999994
XRTTPZOO,4469,0.46629375,0.25113888888888886,0.59760625,0.6208555555555556,speaking/talking,NyPbsVk3sM0,3950,4865,178.76,158.0,194.6,36.599999999999994
XRTTPZOO,4470,0.46585937499999996,0.2508722222222222,0.5971062500000001,0.6206277777777778,speaking/talking,NyPbsVk3sM0,3950,4865,178.8,158.0,194.6,36.599999999999994
XRTTPZOO,4471,0.465421875,0.2506055555555556,0.59660625,0.6204055555555555,speaking/talking,NyPbsVk3sM0,3950,4865,178.84,158.0,194.6,36.599999999999994
XRTTPZOO,4472,0.4649875,0.2503388888888889,0.596103125,0.6201833333333333,speaking/talking,NyPbsVk3sM0,3950,4865,178.88,158.0,194.6,36.599999999999994
XRTTPZOO,4473,0.46455,0.2500722222222222,0.595603125,0.6199611111111112,speaking/talking,NyPbsVk3sM0,3950,4865,178.92,158.0,194.6,36.599999999999994
XRTTPZOO,4474,0.464115625,0.2498055555555556,0.5951,0.6197388888888888,speaking/talking,NyPbsVk3sM0,3950,4865,178.96,158.0,194.6,36.599999999999994
XRTTPZOO,4475,0.46367812500000005,0.24953333333333333,0.5946,0.6195166666666667,speaking/talking,NyPbsVk3sM0,3950,4865,179.0,158.0,194.6,36.599999999999994
XRTTPZOO,4476,0.46324062499999996,0.2492666666666667,0.594096875,0.6192944444444445,speaking/talking,NyPbsVk3sM0,3950,4865,179.04,158.0,194.6,36.599999999999994
XRTTPZOO,4477,0.46280625000000003,0.249,0.593596875,0.6190722222222222,speaking/talking,NyPbsVk3sM0,3950,4865,179.08,158.0,194.6,36.599999999999994
XRTTPZOO,4478,0.46236875,0.24873333333333333,0.593096875,0.61885,speaking/talking,NyPbsVk3sM0,3950,4865,179.12,158.0,194.6,36.599999999999994
XRTTPZOO,4479,0.46193437499999995,0.24846666666666664,0.59259375,0.6186222222222223,speaking/talking,NyPbsVk3sM0,3950,4865,179.16,158.0,194.6,36.599999999999994
XRTTPZOO,4480,0.46149687500000003,0.2482,0.59209375,0.6184,speaking/talking,NyPbsVk3sM0,3950,4865,179.2,158.0,194.6,36.599999999999994
XRTTPZOO,4481,0.4610625,0.24793333333333334,0.591590625,0.6181777777777778,speaking/talking,NyPbsVk3sM0,3950,4865,179.24,158.0,194.6,36.599999999999994
XRTTPZOO,4482,0.460625,0.24766666666666665,0.591090625,0.6179555555555556,speaking/talking,NyPbsVk3sM0,3950,4865,179.28,158.0,194.6,36.599999999999994
XRTTPZOO,4483,0.46019062499999996,0.24739444444444444,0.5905875,0.6177333333333332,speaking/talking,NyPbsVk3sM0,3950,4865,179.32,158.0,194.6,36.599999999999994
XRTTPZOO,4484,0.45975312500000004,0.24712777777777775,0.5900875,0.6175111111111111,speaking/talking,NyPbsVk3sM0,3950,4865,179.36,158.0,194.6,36.599999999999994
XRTTPZOO,4485,0.459315625,0.24686111111111111,0.5895875,0.6172888888888889,speaking/talking,NyPbsVk3sM0,3950,4865,179.4,158.0,194.6,36.599999999999994
XRTTPZOO,4486,0.45888125,0.24659444444444445,0.589084375,0.6170666666666667,speaking/talking,NyPbsVk3sM0,3950,4865,179.44,158.0,194.6,36.599999999999994
XRTTPZOO,4487,0.45844375,0.24632777777777776,0.588584375,0.6168444444444444,speaking/talking,NyPbsVk3sM0,3950,4865,179.48,158.0,194.6,36.599999999999994
XRTTPZOO,4488,0.45800937499999994,0.2460611111111111,0.58808125,0.6166222222222223,speaking/talking,NyPbsVk3sM0,3950,4865,179.52,158.0,194.6,36.599999999999994
XRTTPZOO,4489,0.457571875,0.24579444444444445,0.58758125,0.6163944444444444,speaking/talking,NyPbsVk3sM0,3950,4865,179.56,158.0,194.6,36.599999999999994
XRTTPZOO,4490,0.4571375,0.2455277777777778,0.587078125,0.6161722222222222,speaking/talking,NyPbsVk3sM0,3950,4865,179.6,158.0,194.6,36.599999999999994
XRTTPZOO,4491,0.4567,0.24525555555555556,0.5865781250000001,0.61595,speaking/talking,NyPbsVk3sM0,3950,4865,179.64,158.0,194.6,36.599999999999994
XRTTPZOO,4492,0.45626249999999996,0.2449888888888889,0.586078125,0.6157277777777778,speaking/talking,NyPbsVk3sM0,3950,4865,179.68,158.0,194.6,36.599999999999994
XRTTPZOO,4493,0.45582812500000003,0.2447222222222222,0.585575,0.6155055555555555,speaking/talking,NyPbsVk3sM0,3950,4865,179.72,158.0,194.6,36.599999999999994
XRTTPZOO,4494,0.455390625,0.24445555555555556,0.585075,0.6152833333333334,speaking/talking,NyPbsVk3sM0,3950,4865,179.76,158.0,194.6,36.599999999999994
XRTTPZOO,4495,0.45495625000000006,0.2441888888888889,0.584571875,0.6150611111111111,speaking/talking,NyPbsVk3sM0,3950,4865,179.8,158.0,194.6,36.599999999999994
XRTTPZOO,4496,0.45451874999999997,0.2439222222222222,0.584071875,0.6148388888888889,speaking/talking,NyPbsVk3sM0,3950,4865,179.84,158.0,194.6,36.599999999999994
XRTTPZOO,4497,0.454084375,0.24365555555555554,0.58356875,0.6146166666666667,speaking/talking,NyPbsVk3sM0,3950,4865,179.88,158.0,194.6,36.599999999999994
XRTTPZOO,4498,0.453646875,0.2433888888888889,0.58306875,0.6143944444444445,speaking/talking,NyPbsVk3sM0,3950,4865,179.92,158.0,194.6,36.599999999999994
XRTTPZOO,4499,0.45320937499999997,0.24311666666666668,0.58256875,0.6141666666666666,speaking/talking,NyPbsVk3sM0,3950,4865,179.96,158.0,194.6,36.599999999999994
XRTTPZOO,4500,0.45277500000000004,0.24285,0.582065625,0.6139444444444445,speaking/talking,NyPbsVk3sM0,3950,4865,180.0,158.0,194.6,36.599999999999994
XRTTPZOO,4501,0.45233749999999995,0.24258333333333332,0.581565625,0.6137222222222222,speaking/talking,NyPbsVk3sM0,3950,4865,180.04,158.0,194.6,36.599999999999994
XRTTPZOO,4502,0.451903125,0.24231666666666665,0.5810625,0.6135,speaking/talking,NyPbsVk3sM0,3950,4865,180.08,158.0,194.6,36.599999999999994
XRTTPZOO,4503,0.451465625,0.24205000000000002,0.5805625,0.6132777777777778,speaking/talking,NyPbsVk3sM0,3950,4865,180.12,158.0,194.6,36.599999999999994
XRTTPZOO,4504,0.45103125000000005,0.24178333333333335,0.580059375,0.6130555555555556,speaking/talking,NyPbsVk3sM0,3950,4865,180.16,158.0,194.6,36.599999999999994
XRTTPZOO,4505,0.45059375,0.24151666666666666,0.579559375,0.6128333333333333,speaking/talking,NyPbsVk3sM0,3950,4865,180.2,158.0,194.6,36.599999999999994
XRTTPZOO,4506,0.45015625000000004,0.24125,0.579059375,0.6126111111111111,speaking/talking,NyPbsVk3sM0,3950,4865,180.24,158.0,194.6,36.599999999999994
XRTTPZOO,4507,0.449721875,0.24097777777777776,0.57855625,0.6123888888888889,speaking/talking,NyPbsVk3sM0,3950,4865,180.28,158.0,194.6,36.599999999999994
XRTTPZOO,4508,0.44928437499999996,0.24071111111111113,0.57805625,0.612161111111111,speaking/talking,NyPbsVk3sM0,3950,4865,180.32,158.0,194.6,36.599999999999994
XRTTPZOO,4509,0.44885,0.24044444444444446,0.577553125,0.6119388888888889,speaking/talking,NyPbsVk3sM0,3950,4865,180.36,158.0,194.6,36.599999999999994
XRTTPZOO,4510,0.4484125,0.24017777777777777,0.5770531250000001,0.6117166666666667,speaking/talking,NyPbsVk3sM0,3950,4865,180.4,158.0,194.6,36.599999999999994
XRTTPZOO,4511,0.447978125,0.2399111111111111,0.57655,0.6114944444444445,speaking/talking,NyPbsVk3sM0,3950,4865,180.44,158.0,194.6,36.599999999999994
XRTTPZOO,4512,0.44754062499999997,0.23964444444444447,0.5760500000000001,0.6112722222222222,speaking/talking,NyPbsVk3sM0,3950,4865,180.48,158.0,194.6,36.599999999999994
XRTTPZOO,4513,0.44710312500000005,0.23937777777777777,0.57555,0.61105,speaking/talking,NyPbsVk3sM0,3950,4865,180.52,158.0,194.6,36.599999999999994
XRTTPZOO,4514,0.44666875,0.23910555555555557,0.575046875,0.6108277777777777,speaking/talking,NyPbsVk3sM0,3950,4865,180.56,158.0,194.6,36.599999999999994
XRTTPZOO,4515,0.44623125,0.23883888888888888,0.574546875,0.6106055555555556,speaking/talking,NyPbsVk3sM0,3950,4865,180.6,158.0,194.6,36.599999999999994
XRTTPZOO,4516,0.445796875,0.2385722222222222,0.57404375,0.6103833333333333,speaking/talking,NyPbsVk3sM0,3950,4865,180.64,158.0,194.6,36.599999999999994
XRTTPZOO,4517,0.44535937499999995,0.23830555555555558,0.57354375,0.610161111111111,speaking/talking,NyPbsVk3sM0,3950,4865,180.68,158.0,194.6,36.599999999999994
XRTTPZOO,4518,0.444925,0.23803888888888888,0.57304375,0.6099333333333333,speaking/talking,NyPbsVk3sM0,3950,4865,180.72,158.0,194.6,36.599999999999994
XRTTPZOO,4519,0.4444875,0.23777222222222222,0.572540625,0.6097111111111111,speaking/talking,NyPbsVk3sM0,3950,4865,180.76,158.0,194.6,36.599999999999994
XRTTPZOO,4520,0.44405,0.23750555555555555,0.572040625,0.6094888888888889,speaking/talking,NyPbsVk3sM0,3950,4865,180.8,158.0,194.6,36.599999999999994
XRTTPZOO,4521,0.44361562499999996,0.23723888888888892,0.5715375,0.6092666666666667,speaking/talking,NyPbsVk3sM0,3950,4865,180.84,158.0,194.6,36.599999999999994
XRTTPZOO,4522,0.44317812500000003,0.2369666666666667,0.5710375,0.6090444444444445,speaking/talking,NyPbsVk3sM0,3950,4865,180.88,158.0,194.6,36.599999999999994
XRTTPZOO,4523,0.44274375,0.23670000000000002,0.570534375,0.6088222222222222,speaking/talking,NyPbsVk3sM0,3950,4865,180.92,158.0,194.6,36.599999999999994
XRTTPZOO,4524,0.44230625,0.23643333333333333,0.570034375,0.6086,speaking/talking,NyPbsVk3sM0,3950,4865,180.96,158.0,194.6,36.599999999999994
XRTTPZOO,4525,0.441871875,0.23616666666666666,0.569534375,0.6083777777777778,speaking/talking,NyPbsVk3sM0,3950,4865,181.0,158.0,194.6,36.599999999999994
XRTTPZOO,4526,0.44143437499999993,0.23590000000000003,0.56903125,0.6081555555555556,speaking/talking,NyPbsVk3sM0,3950,4865,181.04,158.0,194.6,36.599999999999994
XRTTPZOO,4527,0.440996875,0.23563333333333333,0.56853125,0.6079277777777778,speaking/talking,NyPbsVk3sM0,3950,4865,181.08,158.0,194.6,36.599999999999994
XRTTPZOO,4528,0.44056249999999997,0.23536666666666667,0.568028125,0.6077055555555556,speaking/talking,NyPbsVk3sM0,3950,4865,181.12,158.0,194.6,36.599999999999994
XRTTPZOO,4529,0.440125,0.23509999999999998,0.567528125,0.6074833333333333,speaking/talking,NyPbsVk3sM0,3950,4865,181.16,158.0,194.6,36.599999999999994
XRTTPZOO,4530,0.439690625,0.23482777777777777,0.567025,0.6072611111111111,speaking/talking,NyPbsVk3sM0,3950,4865,181.2,158.0,194.6,36.599999999999994
XRTTPZOO,4531,0.439253125,0.23456111111111108,0.5665250000000001,0.6070388888888889,speaking/talking,NyPbsVk3sM0,3950,4865,181.24,158.0,194.6,36.599999999999994
XRTTPZOO,4532,0.43881875,0.23429444444444444,0.566025,0.6068166666666667,speaking/talking,NyPbsVk3sM0,3950,4865,181.28,158.0,194.6,36.599999999999994
