video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VLVAANCJ,360,0.42350000000000004,0.11066666666666668,0.870921875,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.4,11.24,14.68,3.4399999999999995
VLVAANCJ,361,0.43503125000000004,0.097,0.88925,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.44,11.24,14.68,3.4399999999999995
VLVAANCJ,362,0.44656250000000003,0.08333333333333333,0.907578125,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.48,11.24,14.68,3.4399999999999995
VLVAANCJ,363,0.45809375,0.06966666666666667,0.92590625,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.52,11.24,14.68,3.4399999999999995
VLVAANCJ,364,0.469625,0.056,0.944234375,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.56,11.24,14.68,3.4399999999999995
VLVAANCJ,365,0.48115625,0.042333333333333334,0.9625625,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.6,11.24,14.68,3.4399999999999995
VLVAANCJ,366,0.4926875,0.028666666666666667,0.980890625,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.64,11.24,14.68,3.4399999999999995
VLVAANCJ,281,0.5042187499999999,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.24,11.24,14.68,3.4399999999999995
VLVAANCJ,282,0.5048874999999999,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.28,11.24,14.68,3.4399999999999995
VLVAANCJ,283,0.5055562499999999,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.32,11.24,14.68,3.4399999999999995
VLVAANCJ,284,0.506221875,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.36,11.24,14.68,3.4399999999999995
VLVAANCJ,285,0.506890625,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.4,11.24,14.68,3.4399999999999995
VLVAANCJ,286,0.507559375,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.44,11.24,14.68,3.4399999999999995
VLVAANCJ,287,0.508225,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.48,11.24,14.68,3.4399999999999995
VLVAANCJ,288,0.50889375,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.52,11.24,14.68,3.4399999999999995
VLVAANCJ,289,0.5095625,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.56,11.24,14.68,3.4399999999999995
VLVAANCJ,290,0.51023125,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.6,11.24,14.68,3.4399999999999995
VLVAANCJ,291,0.5109,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.64,11.24,14.68,3.4399999999999995
VLVAANCJ,292,0.511565625,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.68,11.24,14.68,3.4399999999999995
VLVAANCJ,293,0.512234375,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.72,11.24,14.68,3.4399999999999995
VLVAANCJ,294,0.512903125,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.76,11.24,14.68,3.4399999999999995
VLVAANCJ,295,0.51356875,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.8,11.24,14.68,3.4399999999999995
VLVAANCJ,296,0.5142375,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.84,11.24,14.68,3.4399999999999995
VLVAANCJ,297,0.51490625,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.88,11.24,14.68,3.4399999999999995
VLVAANCJ,298,0.515575,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.92,11.24,14.68,3.4399999999999995
VLVAANCJ,299,0.51624375,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,11.96,11.24,14.68,3.4399999999999995
VLVAANCJ,300,0.516909375,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.0,11.24,14.68,3.4399999999999995
VLVAANCJ,301,0.517578125,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.04,11.24,14.68,3.4399999999999995
VLVAANCJ,302,0.518246875,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.08,11.24,14.68,3.4399999999999995
VLVAANCJ,303,0.5189125,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.12,11.24,14.68,3.4399999999999995
VLVAANCJ,304,0.51958125,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.16,11.24,14.68,3.4399999999999995
VLVAANCJ,305,0.52025,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.2,11.24,14.68,3.4399999999999995
VLVAANCJ,306,0.52091875,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.24,11.24,14.68,3.4399999999999995
VLVAANCJ,307,0.5215875,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.28,11.24,14.68,3.4399999999999995
VLVAANCJ,308,0.522253125,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.32,11.24,14.68,3.4399999999999995
VLVAANCJ,309,0.522921875,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.36,11.24,14.68,3.4399999999999995
VLVAANCJ,310,0.523590625,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.4,11.24,14.68,3.4399999999999995
VLVAANCJ,311,0.52425625,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.44,11.24,14.68,3.4399999999999995
VLVAANCJ,312,0.524925,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.48,11.24,14.68,3.4399999999999995
VLVAANCJ,313,0.52559375,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.52,11.24,14.68,3.4399999999999995
VLVAANCJ,314,0.5262625,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.56,11.24,14.68,3.4399999999999995
VLVAANCJ,315,0.52693125,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.6,11.24,14.68,3.4399999999999995
VLVAANCJ,316,0.527596875,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.64,11.24,14.68,3.4399999999999995
VLVAANCJ,317,0.528265625,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.68,11.24,14.68,3.4399999999999995
VLVAANCJ,318,0.528934375,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.72,11.24,14.68,3.4399999999999995
VLVAANCJ,319,0.5296000000000001,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.76,11.24,14.68,3.4399999999999995
VLVAANCJ,320,0.5302687500000001,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.8,11.24,14.68,3.4399999999999995
VLVAANCJ,321,0.5309375000000001,0.015000000000000001,0.99921875,0.9850000000000001,waving flag,Mhx6JiCoH20,281,367,12.84,11.24,14.68,3.4399999999999995
VLVAANCJ,322,0.5307625,0.015155555555555558,0.99904375,0.9851555555555556,waving flag,Mhx6JiCoH20,281,367,12.88,11.24,14.68,3.4399999999999995
VLVAANCJ,323,0.5305875,0.01531111111111111,0.99886875,0.985311111111111,waving flag,Mhx6JiCoH20,281,367,12.92,11.24,14.68,3.4399999999999995
VLVAANCJ,324,0.530409375,0.015466666666666665,0.998690625,0.9854666666666666,waving flag,Mhx6JiCoH20,281,367,12.96,11.24,14.68,3.4399999999999995
VLVAANCJ,325,0.530234375,0.015622222222222221,0.9985156249999999,0.9856277777777779,waving flag,Mhx6JiCoH20,281,367,13.0,11.24,14.68,3.4399999999999995
VLVAANCJ,326,0.530059375,0.015783333333333333,0.998340625,0.9857833333333333,waving flag,Mhx6JiCoH20,281,367,13.04,11.24,14.68,3.4399999999999995
VLVAANCJ,327,0.5298812500000001,0.01593888888888889,0.9981625,0.9859388888888888,waving flag,Mhx6JiCoH20,281,367,13.08,11.24,14.68,3.4399999999999995
VLVAANCJ,328,0.52970625,0.016094444444444442,0.9979875,0.9860944444444445,waving flag,Mhx6JiCoH20,281,367,13.12,11.24,14.68,3.4399999999999995
VLVAANCJ,329,0.52953125,0.01625,0.9978125,0.9862500000000001,waving flag,Mhx6JiCoH20,281,367,13.16,11.24,14.68,3.4399999999999995
VLVAANCJ,330,0.52935625,0.016405555555555555,0.9976375000000001,0.9864055555555555,waving flag,Mhx6JiCoH20,281,367,13.2,11.24,14.68,3.4399999999999995
VLVAANCJ,331,0.5291812499999999,0.01656111111111111,0.9974624999999999,0.986561111111111,waving flag,Mhx6JiCoH20,281,367,13.24,11.24,14.68,3.4399999999999995
VLVAANCJ,332,0.529003125,0.016716666666666664,0.9972843749999999,0.9867166666666667,waving flag,Mhx6JiCoH20,281,367,13.28,11.24,14.68,3.4399999999999995
VLVAANCJ,333,0.528828125,0.016877777777777776,0.997109375,0.9868777777777779,waving flag,Mhx6JiCoH20,281,367,13.32,11.24,14.68,3.4399999999999995
VLVAANCJ,334,0.5286531250000001,0.01703333333333333,0.996934375,0.9870333333333333,waving flag,Mhx6JiCoH20,281,367,13.36,11.24,14.68,3.4399999999999995
VLVAANCJ,335,0.528475,0.01718888888888889,0.9967593750000001,0.9871888888888888,waving flag,Mhx6JiCoH20,281,367,13.4,11.24,14.68,3.4399999999999995
VLVAANCJ,336,0.5283,0.017344444444444444,0.99658125,0.9873444444444445,waving flag,Mhx6JiCoH20,281,367,13.44,11.24,14.68,3.4399999999999995
VLVAANCJ,337,0.528125,0.017499999999999998,0.99640625,0.9875,waving flag,Mhx6JiCoH20,281,367,13.48,11.24,14.68,3.4399999999999995
VLVAANCJ,338,0.520296875,0.030416666666666665,0.9827656250000001,0.9875,waving flag,Mhx6JiCoH20,281,367,13.52,11.24,14.68,3.4399999999999995
VLVAANCJ,339,0.51246875,0.043333333333333335,0.969125,0.9875,waving flag,Mhx6JiCoH20,281,367,13.56,11.24,14.68,3.4399999999999995
VLVAANCJ,340,0.5046406250000001,0.05625,0.9554843749999999,0.9875,waving flag,Mhx6JiCoH20,281,367,13.6,11.24,14.68,3.4399999999999995
VLVAANCJ,341,0.4968125,0.06916666666666667,0.94184375,0.9875,waving flag,Mhx6JiCoH20,281,367,13.64,11.24,14.68,3.4399999999999995
VLVAANCJ,342,0.48898437499999997,0.08208333333333334,0.9282031249999999,0.9875,waving flag,Mhx6JiCoH20,281,367,13.68,11.24,14.68,3.4399999999999995
VLVAANCJ,343,0.48115625,0.095,0.9145625000000001,0.9875,waving flag,Mhx6JiCoH20,281,367,13.72,11.24,14.68,3.4399999999999995
VLVAANCJ,344,0.473328125,0.10791666666666667,0.9009218750000001,0.9875,waving flag,Mhx6JiCoH20,281,367,13.76,11.24,14.68,3.4399999999999995
VLVAANCJ,345,0.4655,0.12083333333333333,0.88728125,0.9875,waving flag,Mhx6JiCoH20,281,367,13.8,11.24,14.68,3.4399999999999995
VLVAANCJ,346,0.45767187500000006,0.13375,0.873640625,0.9875,waving flag,Mhx6JiCoH20,281,367,13.84,11.24,14.68,3.4399999999999995
VLVAANCJ,347,0.44984375,0.14666666666666667,0.86,0.9875,waving flag,Mhx6JiCoH20,281,367,13.88,11.24,14.68,3.4399999999999995
VLVAANCJ,348,0.44201562499999997,0.15958333333333335,0.8463593749999999,0.9875,waving flag,Mhx6JiCoH20,281,367,13.92,11.24,14.68,3.4399999999999995
VLVAANCJ,349,0.4341875,0.17250000000000001,0.8327187500000001,0.9875,waving flag,Mhx6JiCoH20,281,367,13.96,11.24,14.68,3.4399999999999995
VLVAANCJ,350,0.426359375,0.18541666666666667,0.8190781250000001,0.9875,waving flag,Mhx6JiCoH20,281,367,14.0,11.24,14.68,3.4399999999999995
VLVAANCJ,351,0.41853125,0.19833333333333336,0.8054375,0.9875,waving flag,Mhx6JiCoH20,281,367,14.04,11.24,14.68,3.4399999999999995
VLVAANCJ,352,0.41070312500000006,0.21125,0.791796875,0.9875,waving flag,Mhx6JiCoH20,281,367,14.08,11.24,14.68,3.4399999999999995
VLVAANCJ,353,0.402875,0.22416666666666668,0.77815625,0.9875,waving flag,Mhx6JiCoH20,281,367,14.12,11.24,14.68,3.4399999999999995
VLVAANCJ,354,0.395046875,0.2370833333333333,0.764515625,0.9875,waving flag,Mhx6JiCoH20,281,367,14.16,11.24,14.68,3.4399999999999995
VLVAANCJ,355,0.38721875,0.25,0.750875,0.9875,waving flag,Mhx6JiCoH20,281,367,14.2,11.24,14.68,3.4399999999999995
VLVAANCJ,356,0.379390625,0.2629166666666667,0.737234375,0.9875,waving flag,Mhx6JiCoH20,281,367,14.24,11.24,14.68,3.4399999999999995
VLVAANCJ,357,0.3715625,0.2758333333333333,0.72359375,0.9875,waving flag,Mhx6JiCoH20,281,367,14.28,11.24,14.68,3.4399999999999995
VLVAANCJ,358,0.363734375,0.28875,0.709953125,0.9875,waving flag,Mhx6JiCoH20,281,367,14.32,11.24,14.68,3.4399999999999995
VLVAANCJ,359,0.35590625,0.30166666666666664,0.6963125,0.9875,waving flag,Mhx6JiCoH20,281,367,14.36,11.24,14.68,3.4399999999999995
VLVAANCJ,360,0.348078125,0.3145833333333333,0.682671875,0.9875,waving flag,Mhx6JiCoH20,281,367,14.4,11.24,14.68,3.4399999999999995
VLVAANCJ,361,0.34025,0.3275,0.66903125,0.9875,waving flag,Mhx6JiCoH20,281,367,14.44,11.24,14.68,3.4399999999999995
VLVAANCJ,362,0.332421875,0.34041666666666665,0.655390625,0.9875,waving flag,Mhx6JiCoH20,281,367,14.48,11.24,14.68,3.4399999999999995
VLVAANCJ,363,0.32459375,0.35333333333333333,0.64175,0.9875,waving flag,Mhx6JiCoH20,281,367,14.52,11.24,14.68,3.4399999999999995
VLVAANCJ,364,0.316765625,0.36624999999999996,0.628109375,0.9875,waving flag,Mhx6JiCoH20,281,367,14.56,11.24,14.68,3.4399999999999995
VLVAANCJ,365,0.3089375,0.37916666666666665,0.61446875,0.9875,waving flag,Mhx6JiCoH20,281,367,14.6,11.24,14.68,3.4399999999999995
VLVAANCJ,366,0.301109375,0.39208333333333334,0.6008281249999999,0.9875,waving flag,Mhx6JiCoH20,281,367,14.64,11.24,14.68,3.4399999999999995
VLVAANCJ,281,0.29328125,0.405,0.5871875,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.24,11.24,14.68,3.4399999999999995
VLVAANCJ,282,0.29812500000000003,0.405,0.59203125,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.28,11.24,14.68,3.4399999999999995
VLVAANCJ,283,0.30296875,0.405,0.596875,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.32,11.24,14.68,3.4399999999999995
VLVAANCJ,284,0.3078125,0.405,0.6017187500000001,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.36,11.24,14.68,3.4399999999999995
VLVAANCJ,285,0.31265624999999997,0.405,0.6065625,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.4,11.24,14.68,3.4399999999999995
VLVAANCJ,286,0.3175,0.405,0.61140625,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.44,11.24,14.68,3.4399999999999995
VLVAANCJ,287,0.32234375000000004,0.405,0.61625,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.48,11.24,14.68,3.4399999999999995
VLVAANCJ,288,0.3271875,0.405,0.62109375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.52,11.24,14.68,3.4399999999999995
VLVAANCJ,289,0.33203125,0.405,0.6259375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.56,11.24,14.68,3.4399999999999995
VLVAANCJ,290,0.336875,0.405,0.63078125,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.6,11.24,14.68,3.4399999999999995
VLVAANCJ,291,0.337946875,0.4048833333333334,0.631853125,0.9873833333333334,playing instrument,WJ0yw9oHmK0,281,367,11.64,11.24,14.68,3.4399999999999995
VLVAANCJ,292,0.33901875000000004,0.4047611111111111,0.632925,0.987261111111111,playing instrument,WJ0yw9oHmK0,281,367,11.68,11.24,14.68,3.4399999999999995
VLVAANCJ,293,0.340090625,0.4046444444444444,0.633996875,0.9871444444444445,playing instrument,WJ0yw9oHmK0,281,367,11.72,11.24,14.68,3.4399999999999995
VLVAANCJ,294,0.34115937500000004,0.40452222222222217,0.635065625,0.9870222222222221,playing instrument,WJ0yw9oHmK0,281,367,11.76,11.24,14.68,3.4399999999999995
VLVAANCJ,295,0.34223125,0.4044055555555556,0.6361375,0.9869055555555556,playing instrument,WJ0yw9oHmK0,281,367,11.8,11.24,14.68,3.4399999999999995
VLVAANCJ,296,0.343303125,0.40428333333333333,0.6372093750000001,0.9867833333333333,playing instrument,WJ0yw9oHmK0,281,367,11.84,11.24,14.68,3.4399999999999995
VLVAANCJ,297,0.344375,0.4041666666666667,0.63828125,0.9866666666666666,playing instrument,WJ0yw9oHmK0,281,367,11.88,11.24,14.68,3.4399999999999995
VLVAANCJ,298,0.34544687500000004,0.40405,0.639353125,0.98655,playing instrument,WJ0yw9oHmK0,281,367,11.92,11.24,14.68,3.4399999999999995
VLVAANCJ,299,0.34651875,0.4039277777777777,0.640425,0.9864277777777777,playing instrument,WJ0yw9oHmK0,281,367,11.96,11.24,14.68,3.4399999999999995
VLVAANCJ,300,0.347590625,0.4038111111111112,0.641496875,0.9863111111111111,playing instrument,WJ0yw9oHmK0,281,367,12.0,11.24,14.68,3.4399999999999995
VLVAANCJ,301,0.348659375,0.4036888888888889,0.642565625,0.9861888888888889,playing instrument,WJ0yw9oHmK0,281,367,12.04,11.24,14.68,3.4399999999999995
VLVAANCJ,302,0.34973125,0.4035722222222222,0.6436375,0.9860722222222222,playing instrument,WJ0yw9oHmK0,281,367,12.08,11.24,14.68,3.4399999999999995
VLVAANCJ,303,0.350803125,0.40345,0.6447093749999999,0.98595,playing instrument,WJ0yw9oHmK0,281,367,12.12,11.24,14.68,3.4399999999999995
VLVAANCJ,304,0.351875,0.4033333333333333,0.64578125,0.9858333333333332,playing instrument,WJ0yw9oHmK0,281,367,12.16,11.24,14.68,3.4399999999999995
VLVAANCJ,305,0.352946875,0.4032166666666666,0.646853125,0.9857166666666667,playing instrument,WJ0yw9oHmK0,281,367,12.2,11.24,14.68,3.4399999999999995
VLVAANCJ,306,0.35401875,0.4030944444444445,0.6479250000000001,0.9855944444444446,playing instrument,WJ0yw9oHmK0,281,367,12.24,11.24,14.68,3.4399999999999995
VLVAANCJ,307,0.355090625,0.40297777777777777,0.648996875,0.9854777777777778,playing instrument,WJ0yw9oHmK0,281,367,12.28,11.24,14.68,3.4399999999999995
VLVAANCJ,308,0.356159375,0.4028555555555555,0.650065625,0.9853555555555555,playing instrument,WJ0yw9oHmK0,281,367,12.32,11.24,14.68,3.4399999999999995
VLVAANCJ,309,0.35723125,0.40273888888888887,0.6511375,0.9852388888888888,playing instrument,WJ0yw9oHmK0,281,367,12.36,11.24,14.68,3.4399999999999995
VLVAANCJ,310,0.358303125,0.4026166666666667,0.652209375,0.9851166666666666,playing instrument,WJ0yw9oHmK0,281,367,12.4,11.24,14.68,3.4399999999999995
VLVAANCJ,311,0.359375,0.4025,0.65328125,0.9850000000000001,playing instrument,WJ0yw9oHmK0,281,367,12.44,11.24,14.68,3.4399999999999995
VLVAANCJ,312,0.34587500000000004,0.39725,0.65525,0.9854999999999999,playing instrument,WJ0yw9oHmK0,281,367,12.48,11.24,14.68,3.4399999999999995
VLVAANCJ,313,0.332375,0.392,0.65721875,0.986,playing instrument,WJ0yw9oHmK0,281,367,12.52,11.24,14.68,3.4399999999999995
VLVAANCJ,314,0.318875,0.38675,0.6591875,0.9864999999999999,playing instrument,WJ0yw9oHmK0,281,367,12.56,11.24,14.68,3.4399999999999995
VLVAANCJ,315,0.305375,0.3815,0.66115625,0.987,playing instrument,WJ0yw9oHmK0,281,367,12.6,11.24,14.68,3.4399999999999995
VLVAANCJ,316,0.291875,0.37625,0.663125,0.9875,playing instrument,WJ0yw9oHmK0,281,367,12.64,11.24,14.68,3.4399999999999995
VLVAANCJ,317,0.278375,0.371,0.66509375,0.988,playing instrument,WJ0yw9oHmK0,281,367,12.68,11.24,14.68,3.4399999999999995
VLVAANCJ,318,0.264875,0.36574999999999996,0.6670625,0.9885,playing instrument,WJ0yw9oHmK0,281,367,12.72,11.24,14.68,3.4399999999999995
VLVAANCJ,319,0.251375,0.3605,0.66903125,0.9890000000000001,playing instrument,WJ0yw9oHmK0,281,367,12.76,11.24,14.68,3.4399999999999995
VLVAANCJ,320,0.237875,0.35525,0.671,0.9895,playing instrument,WJ0yw9oHmK0,281,367,12.8,11.24,14.68,3.4399999999999995
VLVAANCJ,321,0.224375,0.35,0.67296875,0.99,playing instrument,WJ0yw9oHmK0,281,367,12.84,11.24,14.68,3.4399999999999995
VLVAANCJ,322,0.229825,0.3418777777777778,0.67841875,0.99,playing instrument,WJ0yw9oHmK0,281,367,12.88,11.24,14.68,3.4399999999999995
VLVAANCJ,323,0.23527499999999998,0.33375,0.68386875,0.99,playing instrument,WJ0yw9oHmK0,281,367,12.92,11.24,14.68,3.4399999999999995
VLVAANCJ,324,0.24072187500000003,0.32562222222222226,0.689315625,0.99,playing instrument,WJ0yw9oHmK0,281,367,12.96,11.24,14.68,3.4399999999999995
VLVAANCJ,325,0.246171875,0.3175,0.6947656249999999,0.99,playing instrument,WJ0yw9oHmK0,281,367,13.0,11.24,14.68,3.4399999999999995
VLVAANCJ,326,0.251621875,0.3093777777777778,0.700215625,0.99,playing instrument,WJ0yw9oHmK0,281,367,13.04,11.24,14.68,3.4399999999999995
VLVAANCJ,327,0.25706875,0.30125,0.7056625000000001,0.99,playing instrument,WJ0yw9oHmK0,281,367,13.08,11.24,14.68,3.4399999999999995
VLVAANCJ,328,0.26251875,0.29312222222222223,0.7111125,0.99,playing instrument,WJ0yw9oHmK0,281,367,13.12,11.24,14.68,3.4399999999999995
VLVAANCJ,329,0.26796875,0.285,0.7165625,0.99,playing instrument,WJ0yw9oHmK0,281,367,13.16,11.24,14.68,3.4399999999999995
VLVAANCJ,330,0.27447187500000003,0.2846888888888889,0.723065625,0.989688888888889,playing instrument,WJ0yw9oHmK0,281,367,13.2,11.24,14.68,3.4399999999999995
VLVAANCJ,331,0.28097500000000003,0.2843777777777778,0.72956875,0.9893722222222222,playing instrument,WJ0yw9oHmK0,281,367,13.24,11.24,14.68,3.4399999999999995
VLVAANCJ,332,0.28748125,0.2840611111111111,0.736075,0.9890611111111112,playing instrument,WJ0yw9oHmK0,281,367,13.28,11.24,14.68,3.4399999999999995
VLVAANCJ,333,0.293984375,0.28375,0.742578125,0.98875,playing instrument,WJ0yw9oHmK0,281,367,13.32,11.24,14.68,3.4399999999999995
VLVAANCJ,334,0.3004875,0.2834388888888889,0.7490812499999999,0.988438888888889,playing instrument,WJ0yw9oHmK0,281,367,13.36,11.24,14.68,3.4399999999999995
VLVAANCJ,335,0.30699375,0.2831222222222222,0.7555875000000001,0.9881222222222222,playing instrument,WJ0yw9oHmK0,281,367,13.4,11.24,14.68,3.4399999999999995
VLVAANCJ,336,0.313496875,0.2828111111111111,0.762090625,0.9878111111111112,playing instrument,WJ0yw9oHmK0,281,367,13.44,11.24,14.68,3.4399999999999995
VLVAANCJ,337,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.48,11.24,14.68,3.4399999999999995
VLVAANCJ,338,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.52,11.24,14.68,3.4399999999999995
VLVAANCJ,339,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.56,11.24,14.68,3.4399999999999995
VLVAANCJ,340,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.6,11.24,14.68,3.4399999999999995
VLVAANCJ,341,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.64,11.24,14.68,3.4399999999999995
VLVAANCJ,342,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.68,11.24,14.68,3.4399999999999995
VLVAANCJ,343,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.72,11.24,14.68,3.4399999999999995
VLVAANCJ,344,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.76,11.24,14.68,3.4399999999999995
VLVAANCJ,345,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.8,11.24,14.68,3.4399999999999995
VLVAANCJ,346,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.84,11.24,14.68,3.4399999999999995
VLVAANCJ,347,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.88,11.24,14.68,3.4399999999999995
VLVAANCJ,348,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.92,11.24,14.68,3.4399999999999995
VLVAANCJ,349,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.96,11.24,14.68,3.4399999999999995
VLVAANCJ,350,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.0,11.24,14.68,3.4399999999999995
VLVAANCJ,351,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.04,11.24,14.68,3.4399999999999995
VLVAANCJ,352,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.08,11.24,14.68,3.4399999999999995
VLVAANCJ,353,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.12,11.24,14.68,3.4399999999999995
VLVAANCJ,354,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.16,11.24,14.68,3.4399999999999995
VLVAANCJ,355,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.2,11.24,14.68,3.4399999999999995
VLVAANCJ,356,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.24,11.24,14.68,3.4399999999999995
VLVAANCJ,357,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.28,11.24,14.68,3.4399999999999995
VLVAANCJ,358,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.32,11.24,14.68,3.4399999999999995
