video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EMDSGGPX,555,0.0875875,0.20372222222222222,0.24535625,0.6674777777777778,watching,f9C83knjyZ0,540,560,22.2,21.6,22.4,0.7999999999999972
EMDSGGPX,556,0.08527812500000001,0.23766111111111113,0.25874375,0.7260388888888889,watching,f9C83knjyZ0,540,560,22.24,21.6,22.4,0.7999999999999972
EMDSGGPX,557,0.082971875,0.27160555555555554,0.272134375,0.7845944444444445,watching,f9C83knjyZ0,540,560,22.28,21.6,22.4,0.7999999999999972
EMDSGGPX,558,0.08066562499999999,0.30554444444444445,0.28552187500000004,0.84315,watching,f9C83knjyZ0,540,560,22.32,21.6,22.4,0.7999999999999972
EMDSGGPX,559,0.078359375,0.3394888888888889,0.2989125,0.901711111111111,watching,f9C83knjyZ0,540,560,22.36,21.6,22.4,0.7999999999999972
EMDSGGPX,515,0.076053125,0.37342777777777775,0.3123,0.9602666666666667,holding signage,iuTrzaWyBy0,515,560,20.6,20.6,22.4,1.7999999999999972
EMDSGGPX,516,0.075171875,0.37373888888888884,0.31141874999999997,0.9605777777777778,holding signage,iuTrzaWyBy0,515,560,20.64,20.6,22.4,1.7999999999999972
EMDSGGPX,517,0.074290625,0.37405555555555553,0.3105375,0.9608944444444445,holding signage,iuTrzaWyBy0,515,560,20.68,20.6,22.4,1.7999999999999972
EMDSGGPX,518,0.073409375,0.3743666666666666,0.30965625,0.9612055555555555,holding signage,iuTrzaWyBy0,515,560,20.72,20.6,22.4,1.7999999999999972
EMDSGGPX,519,0.072528125,0.3746833333333333,0.308775,0.9615222222222223,holding signage,iuTrzaWyBy0,515,560,20.76,20.6,22.4,1.7999999999999972
EMDSGGPX,520,0.071646875,0.3749944444444444,0.30789374999999997,0.9618333333333333,holding signage,iuTrzaWyBy0,515,560,20.8,20.6,22.4,1.7999999999999972
EMDSGGPX,521,0.070765625,0.3753055555555556,0.3070125,0.9621444444444445,holding signage,iuTrzaWyBy0,515,560,20.84,20.6,22.4,1.7999999999999972
EMDSGGPX,522,0.069884375,0.3756222222222222,0.30613125,0.9624611111111111,holding signage,iuTrzaWyBy0,515,560,20.88,20.6,22.4,1.7999999999999972
EMDSGGPX,523,0.069003125,0.37593333333333334,0.30525,0.9627722222222223,holding signage,iuTrzaWyBy0,515,560,20.92,20.6,22.4,1.7999999999999972
EMDSGGPX,524,0.068121875,0.37625,0.30436874999999997,0.9630888888888889,holding signage,iuTrzaWyBy0,515,560,20.96,20.6,22.4,1.7999999999999972
EMDSGGPX,525,0.067240625,0.3765611111111111,0.3034875,0.9634,holding signage,iuTrzaWyBy0,515,560,21.0,20.6,22.4,1.7999999999999972
EMDSGGPX,526,0.066359375,0.3768722222222222,0.30260625,0.9637111111111111,holding signage,iuTrzaWyBy0,515,560,21.04,20.6,22.4,1.7999999999999972
EMDSGGPX,527,0.065478125,0.3771888888888889,0.301725,0.9640277777777778,holding signage,iuTrzaWyBy0,515,560,21.08,20.6,22.4,1.7999999999999972
EMDSGGPX,528,0.0646,0.3775,0.300846875,0.9643388888888889,holding signage,iuTrzaWyBy0,515,560,21.12,20.6,22.4,1.7999999999999972
EMDSGGPX,529,0.06371875,0.3778166666666667,0.299965625,0.9646555555555556,holding signage,iuTrzaWyBy0,515,560,21.16,20.6,22.4,1.7999999999999972
EMDSGGPX,530,0.0628375,0.3781277777777778,0.29908437499999996,0.9649666666666666,holding signage,iuTrzaWyBy0,515,560,21.2,20.6,22.4,1.7999999999999972
EMDSGGPX,531,0.061956250000000004,0.3784388888888889,0.298203125,0.9652777777777778,holding signage,iuTrzaWyBy0,515,560,21.24,20.6,22.4,1.7999999999999972
EMDSGGPX,532,0.061075000000000004,0.37875555555555557,0.297321875,0.9655944444444444,holding signage,iuTrzaWyBy0,515,560,21.28,20.6,22.4,1.7999999999999972
EMDSGGPX,533,0.060193750000000004,0.37906666666666666,0.296440625,0.9659055555555556,holding signage,iuTrzaWyBy0,515,560,21.32,20.6,22.4,1.7999999999999972
EMDSGGPX,534,0.059312500000000004,0.37938333333333335,0.29555937499999996,0.9662222222222222,holding signage,iuTrzaWyBy0,515,560,21.36,20.6,22.4,1.7999999999999972
EMDSGGPX,535,0.058431250000000004,0.37969444444444445,0.294678125,0.9665333333333334,holding signage,iuTrzaWyBy0,515,560,21.4,20.6,22.4,1.7999999999999972
EMDSGGPX,536,0.057550000000000004,0.38000555555555554,0.293796875,0.9668444444444445,holding signage,iuTrzaWyBy0,515,560,21.44,20.6,22.4,1.7999999999999972
EMDSGGPX,537,0.056668750000000004,0.38032222222222223,0.292915625,0.9671611111111111,holding signage,iuTrzaWyBy0,515,560,21.48,20.6,22.4,1.7999999999999972
EMDSGGPX,538,0.055787500000000004,0.3806333333333333,0.29203437499999996,0.9674722222222223,holding signage,iuTrzaWyBy0,515,560,21.52,20.6,22.4,1.7999999999999972
EMDSGGPX,539,0.054906250000000004,0.38095,0.291153125,0.9677888888888889,holding signage,iuTrzaWyBy0,515,560,21.56,20.6,22.4,1.7999999999999972
EMDSGGPX,540,0.054025000000000004,0.3812611111111111,0.290271875,0.9681000000000001,holding signage,iuTrzaWyBy0,515,560,21.6,20.6,22.4,1.7999999999999972
EMDSGGPX,541,0.04961875,0.38204444444444446,0.285865625,0.9688833333333333,holding signage,iuTrzaWyBy0,515,560,21.64,20.6,22.4,1.7999999999999972
EMDSGGPX,542,0.045215624999999995,0.3828277777777778,0.2814625,0.9696666666666667,holding signage,iuTrzaWyBy0,515,560,21.68,20.6,22.4,1.7999999999999972
EMDSGGPX,543,0.040809374999999995,0.38361111111111107,0.27705625,0.97045,holding signage,iuTrzaWyBy0,515,560,21.72,20.6,22.4,1.7999999999999972
EMDSGGPX,544,0.036403124999999995,0.3843944444444445,0.27265,0.9712333333333334,holding signage,iuTrzaWyBy0,515,560,21.76,20.6,22.4,1.7999999999999972
EMDSGGPX,545,0.032,0.38517777777777773,0.268246875,0.972011111111111,holding signage,iuTrzaWyBy0,515,560,21.8,20.6,22.4,1.7999999999999972
EMDSGGPX,546,0.02759375,0.3859555555555555,0.263840625,0.9727944444444445,holding signage,iuTrzaWyBy0,515,560,21.84,20.6,22.4,1.7999999999999972
EMDSGGPX,547,0.0231875,0.3867388888888889,0.259434375,0.9735777777777778,holding signage,iuTrzaWyBy0,515,560,21.88,20.6,22.4,1.7999999999999972
EMDSGGPX,548,0.01878125,0.38752222222222227,0.255028125,0.974361111111111,holding signage,iuTrzaWyBy0,515,560,21.92,20.6,22.4,1.7999999999999972
EMDSGGPX,549,0.014378125,0.3883055555555555,0.250625,0.9751444444444445,holding signage,iuTrzaWyBy0,515,560,21.96,20.6,22.4,1.7999999999999972
EMDSGGPX,550,0.009971875,0.3890888888888889,0.24621875000000001,0.9759277777777778,holding signage,iuTrzaWyBy0,515,560,22.0,20.6,22.4,1.7999999999999972
EMDSGGPX,551,0.038909375,0.3869444444444445,0.272890625,0.9783333333333333,holding signage,iuTrzaWyBy0,515,560,22.04,20.6,22.4,1.7999999999999972
EMDSGGPX,552,0.067846875,0.38480555555555557,0.299565625,0.9807444444444444,holding signage,iuTrzaWyBy0,515,560,22.08,20.6,22.4,1.7999999999999972
EMDSGGPX,553,0.0967875,0.38266666666666665,0.3262375,0.9831500000000001,holding signage,iuTrzaWyBy0,515,560,22.12,20.6,22.4,1.7999999999999972
EMDSGGPX,554,0.125725,0.3805222222222222,0.35290937499999997,0.9855555555555556,holding signage,iuTrzaWyBy0,515,560,22.16,20.6,22.4,1.7999999999999972
EMDSGGPX,555,0.15466249999999998,0.3783777777777778,0.37958125,0.9879666666666667,holding signage,iuTrzaWyBy0,515,560,22.2,20.6,22.4,1.7999999999999972
EMDSGGPX,556,0.1836,0.3762388888888889,0.40625625000000004,0.9903722222222222,holding signage,iuTrzaWyBy0,515,560,22.24,20.6,22.4,1.7999999999999972
EMDSGGPX,557,0.2125375,0.3741,0.432928125,0.9927777777777778,holding signage,iuTrzaWyBy0,515,560,22.28,20.6,22.4,1.7999999999999972
EMDSGGPX,558,0.241478125,0.37195555555555554,0.4596,0.9951833333333334,holding signage,iuTrzaWyBy0,515,560,22.32,20.6,22.4,1.7999999999999972
EMDSGGPX,559,0.270415625,0.36981111111111115,0.486275,0.9975944444444445,holding signage,iuTrzaWyBy0,515,560,22.36,20.6,22.4,1.7999999999999972
EMDSGGPX,515,0.299353125,0.36767222222222223,0.512946875,1.0,holding signage,jGgnfjppXE0,515,560,20.6,20.6,22.4,1.7999999999999972
EMDSGGPX,516,0.29776875,0.36736111111111114,0.5113624999999999,1.0,holding signage,jGgnfjppXE0,515,560,20.64,20.6,22.4,1.7999999999999972
EMDSGGPX,517,0.29618125,0.36704444444444445,0.509775,1.0,holding signage,jGgnfjppXE0,515,560,20.68,20.6,22.4,1.7999999999999972
EMDSGGPX,518,0.294596875,0.36673333333333336,0.508190625,1.0,holding signage,jGgnfjppXE0,515,560,20.72,20.6,22.4,1.7999999999999972
EMDSGGPX,519,0.293009375,0.36642222222222226,0.506603125,1.0,holding signage,jGgnfjppXE0,515,560,20.76,20.6,22.4,1.7999999999999972
EMDSGGPX,520,0.291425,0.3661055555555556,0.50501875,1.0,holding signage,jGgnfjppXE0,515,560,20.8,20.6,22.4,1.7999999999999972
EMDSGGPX,521,0.2898375,0.3657944444444445,0.50343125,1.0,holding signage,jGgnfjppXE0,515,560,20.84,20.6,22.4,1.7999999999999972
EMDSGGPX,522,0.288253125,0.3654777777777778,0.501846875,1.0,holding signage,jGgnfjppXE0,515,560,20.88,20.6,22.4,1.7999999999999972
EMDSGGPX,523,0.28666562500000003,0.3651666666666667,0.500259375,1.0,holding signage,jGgnfjppXE0,515,560,20.92,20.6,22.4,1.7999999999999972
EMDSGGPX,524,0.28508125,0.3648555555555556,0.498675,1.0,holding signage,jGgnfjppXE0,515,560,20.96,20.6,22.4,1.7999999999999972
EMDSGGPX,525,0.28349375,0.3645388888888889,0.4970875,1.0,holding signage,jGgnfjppXE0,515,560,21.0,20.6,22.4,1.7999999999999972
EMDSGGPX,526,0.281909375,0.3642277777777778,0.49550312500000004,1.0,holding signage,jGgnfjppXE0,515,560,21.04,20.6,22.4,1.7999999999999972
EMDSGGPX,527,0.280321875,0.36391666666666667,0.49391562499999997,1.0,holding signage,jGgnfjppXE0,515,560,21.08,20.6,22.4,1.7999999999999972
EMDSGGPX,528,0.27873749999999997,0.3636,0.49233125,1.0,holding signage,jGgnfjppXE0,515,560,21.12,20.6,22.4,1.7999999999999972
EMDSGGPX,529,0.27715,0.3632888888888889,0.49074375000000003,1.0,holding signage,jGgnfjppXE0,515,560,21.16,20.6,22.4,1.7999999999999972
EMDSGGPX,530,0.275565625,0.3629777777777778,0.489159375,1.0,holding signage,jGgnfjppXE0,515,560,21.2,20.6,22.4,1.7999999999999972
EMDSGGPX,531,0.273978125,0.3626611111111111,0.487571875,1.0,holding signage,jGgnfjppXE0,515,560,21.24,20.6,22.4,1.7999999999999972
EMDSGGPX,532,0.27239375,0.36235,0.48598749999999996,1.0,holding signage,jGgnfjppXE0,515,560,21.28,20.6,22.4,1.7999999999999972
EMDSGGPX,533,0.27080625,0.3620388888888889,0.48440000000000005,1.0,holding signage,jGgnfjppXE0,515,560,21.32,20.6,22.4,1.7999999999999972
EMDSGGPX,534,0.269221875,0.3617222222222222,0.482815625,1.0,holding signage,jGgnfjppXE0,515,560,21.36,20.6,22.4,1.7999999999999972
EMDSGGPX,535,0.267634375,0.3614111111111111,0.481228125,1.0,holding signage,jGgnfjppXE0,515,560,21.4,20.6,22.4,1.7999999999999972
EMDSGGPX,536,0.26605,0.36109444444444444,0.47964375,1.0,holding signage,jGgnfjppXE0,515,560,21.44,20.6,22.4,1.7999999999999972
EMDSGGPX,537,0.2644625,0.36078333333333334,0.47805625,1.0,holding signage,jGgnfjppXE0,515,560,21.48,20.6,22.4,1.7999999999999972
EMDSGGPX,538,0.26287812499999996,0.36047222222222225,0.476471875,1.0,holding signage,jGgnfjppXE0,515,560,21.52,20.6,22.4,1.7999999999999972
EMDSGGPX,539,0.261290625,0.36015555555555556,0.47488437499999997,1.0,holding signage,jGgnfjppXE0,515,560,21.56,20.6,22.4,1.7999999999999972
EMDSGGPX,540,0.25970624999999997,0.35984444444444447,0.47329999999999994,1.0,holding signage,jGgnfjppXE0,515,560,21.6,20.6,22.4,1.7999999999999972
EMDSGGPX,541,0.253978125,0.35984444444444447,0.46757187499999997,1.0,holding signage,jGgnfjppXE0,515,560,21.64,20.6,22.4,1.7999999999999972
EMDSGGPX,542,0.24825312500000002,0.35984444444444447,0.461846875,1.0,holding signage,jGgnfjppXE0,515,560,21.68,20.6,22.4,1.7999999999999972
EMDSGGPX,543,0.24252500000000002,0.35984444444444447,0.45611875,1.0,holding signage,jGgnfjppXE0,515,560,21.72,20.6,22.4,1.7999999999999972
EMDSGGPX,544,0.23679999999999998,0.35984444444444447,0.45039375000000004,1.0,holding signage,jGgnfjppXE0,515,560,21.76,20.6,22.4,1.7999999999999972
EMDSGGPX,545,0.23107187499999998,0.35984444444444447,0.444665625,1.0,holding signage,jGgnfjppXE0,515,560,21.8,20.6,22.4,1.7999999999999972
EMDSGGPX,546,0.22534375,0.35984444444444447,0.43893750000000004,1.0,holding signage,jGgnfjppXE0,515,560,21.84,20.6,22.4,1.7999999999999972
EMDSGGPX,547,0.21961875000000003,0.35984444444444447,0.43321249999999994,1.0,holding signage,jGgnfjppXE0,515,560,21.88,20.6,22.4,1.7999999999999972
EMDSGGPX,548,0.21389062499999997,0.35984444444444447,0.42748437499999997,1.0,holding signage,jGgnfjppXE0,515,560,21.92,20.6,22.4,1.7999999999999972
EMDSGGPX,549,0.208165625,0.35984444444444447,0.421759375,1.0,holding signage,jGgnfjppXE0,515,560,21.96,20.6,22.4,1.7999999999999972
EMDSGGPX,550,0.2024375,0.35984444444444447,0.41603124999999996,1.0,holding signage,jGgnfjppXE0,515,560,22.0,20.6,22.4,1.7999999999999972
EMDSGGPX,551,0.192325,0.3272611111111111,0.39447187499999997,0.936688888888889,holding signage,jGgnfjppXE0,515,560,22.04,20.6,22.4,1.7999999999999972
EMDSGGPX,552,0.182215625,0.29467777777777776,0.3729125,0.8733722222222222,holding signage,jGgnfjppXE0,515,560,22.08,20.6,22.4,1.7999999999999972
EMDSGGPX,553,0.172103125,0.26209444444444446,0.35135312500000004,0.8100555555555555,holding signage,jGgnfjppXE0,515,560,22.12,20.6,22.4,1.7999999999999972
EMDSGGPX,554,0.161990625,0.2295111111111111,0.32979375,0.7467444444444443,holding signage,jGgnfjppXE0,515,560,22.16,20.6,22.4,1.7999999999999972
EMDSGGPX,555,0.15188125,0.19693333333333335,0.3082375,0.6834333333333333,holding signage,jGgnfjppXE0,515,560,22.2,20.6,22.4,1.7999999999999972
EMDSGGPX,556,0.14176875,0.16435,0.286678125,0.6201166666666666,holding signage,jGgnfjppXE0,515,560,22.24,20.6,22.4,1.7999999999999972
EMDSGGPX,557,0.13165625,0.13176666666666667,0.26511874999999996,0.5568000000000001,holding signage,jGgnfjppXE0,515,560,22.28,20.6,22.4,1.7999999999999972
EMDSGGPX,558,0.12154374999999999,0.09918333333333335,0.24355937499999997,0.4934888888888889,holding signage,jGgnfjppXE0,515,560,22.32,20.6,22.4,1.7999999999999972
EMDSGGPX,559,0.111434375,0.06659999999999999,0.22200000000000003,0.43017777777777777,holding signage,jGgnfjppXE0,515,560,22.36,20.6,22.4,1.7999999999999972
EMDSGGPX,515,0.101321875,0.03401666666666667,0.200440625,0.3668611111111111,holding signage,rTveUL0WXP0,515,525,20.6,20.6,21.0,0.3999999999999986
EMDSGGPX,516,0.175771875,0.030883333333333336,0.27995625,0.4040611111111111,holding signage,rTveUL0WXP0,515,525,20.64,20.6,21.0,0.3999999999999986
EMDSGGPX,517,0.250221875,0.02775,0.359471875,0.44126111111111116,holding signage,rTveUL0WXP0,515,525,20.68,20.6,21.0,0.3999999999999986
EMDSGGPX,518,0.32466875,0.024622222222222226,0.4389875,0.4784611111111111,holding signage,rTveUL0WXP0,515,525,20.72,20.6,21.0,0.3999999999999986
EMDSGGPX,519,0.39911875,0.021488888888888887,0.518503125,0.5156611111111111,holding signage,rTveUL0WXP0,515,525,20.76,20.6,21.0,0.3999999999999986
EMDSGGPX,520,0.47356875,0.018355555555555556,0.59801875,0.5528666666666667,holding signage,rTveUL0WXP0,515,525,20.8,20.6,21.0,0.3999999999999986
EMDSGGPX,521,0.54801875,0.015222222222222224,0.677534375,0.5900666666666667,holding signage,rTveUL0WXP0,515,525,20.84,20.6,21.0,0.3999999999999986
EMDSGGPX,522,0.62246875,0.01208888888888889,0.75705,0.6272666666666666,holding signage,rTveUL0WXP0,515,525,20.88,20.6,21.0,0.3999999999999986
EMDSGGPX,523,0.696915625,0.00896111111111111,0.8365656250000001,0.6644666666666666,holding signage,rTveUL0WXP0,515,525,20.92,20.6,21.0,0.3999999999999986
EMDSGGPX,524,0.7713656249999999,0.005827777777777777,0.9160812500000001,0.7016666666666667,holding signage,rTveUL0WXP0,515,525,20.96,20.6,21.0,0.3999999999999986
EMDSGGPX,550,0.845815625,0.002694444444444444,0.995596875,0.7388666666666667,holding signage,xCpw06ZFPC0,550,560,22.0,22.0,22.4,0.3999999999999986
EMDSGGPX,550,0.845815625,0.002694444444444444,0.995596875,0.7388666666666667,speaking/talking,xCpw06ZFPC0,550,560,22.0,22.0,22.4,0.3999999999999986
EMDSGGPX,551,0.836784375,0.0038666666666666663,0.9925124999999999,0.7369111111111112,holding signage,xCpw06ZFPC0,550,560,22.04,22.0,22.4,0.3999999999999986
EMDSGGPX,551,0.836784375,0.0038666666666666663,0.9925124999999999,0.7369111111111112,speaking/talking,xCpw06ZFPC0,550,560,22.04,22.0,22.4,0.3999999999999986
EMDSGGPX,552,0.8277531249999999,0.005044444444444444,0.9894281250000001,0.73495,holding signage,xCpw06ZFPC0,550,560,22.08,22.0,22.4,0.3999999999999986
EMDSGGPX,552,0.8277531249999999,0.005044444444444444,0.9894281250000001,0.73495,speaking/talking,xCpw06ZFPC0,550,560,22.08,22.0,22.4,0.3999999999999986
EMDSGGPX,553,0.8187218749999999,0.006216666666666666,0.98634375,0.7329888888888888,holding signage,xCpw06ZFPC0,550,560,22.12,22.0,22.4,0.3999999999999986
EMDSGGPX,553,0.8187218749999999,0.006216666666666666,0.98634375,0.7329888888888888,speaking/talking,xCpw06ZFPC0,550,560,22.12,22.0,22.4,0.3999999999999986
EMDSGGPX,554,0.809690625,0.007394444444444444,0.9832593749999999,0.7310333333333334,holding signage,xCpw06ZFPC0,550,560,22.16,22.0,22.4,0.3999999999999986
EMDSGGPX,554,0.809690625,0.007394444444444444,0.9832593749999999,0.7310333333333334,speaking/talking,xCpw06ZFPC0,550,560,22.16,22.0,22.4,0.3999999999999986
EMDSGGPX,555,0.8006624999999999,0.008566666666666667,0.980175,0.7290777777777778,holding signage,xCpw06ZFPC0,550,560,22.2,22.0,22.4,0.3999999999999986
EMDSGGPX,555,0.8006624999999999,0.008566666666666667,0.980175,0.7290777777777778,speaking/talking,xCpw06ZFPC0,550,560,22.2,22.0,22.4,0.3999999999999986
EMDSGGPX,556,0.79163125,0.009738888888888889,0.9770937500000001,0.7271166666666666,holding signage,xCpw06ZFPC0,550,560,22.24,22.0,22.4,0.3999999999999986
EMDSGGPX,556,0.79163125,0.009738888888888889,0.9770937500000001,0.7271166666666666,speaking/talking,xCpw06ZFPC0,550,560,22.24,22.0,22.4,0.3999999999999986
EMDSGGPX,557,0.7826,0.010916666666666667,0.974009375,0.7251611111111111,holding signage,xCpw06ZFPC0,550,560,22.28,22.0,22.4,0.3999999999999986
EMDSGGPX,557,0.7826,0.010916666666666667,0.974009375,0.7251611111111111,speaking/talking,xCpw06ZFPC0,550,560,22.28,22.0,22.4,0.3999999999999986
EMDSGGPX,558,0.77356875,0.01208888888888889,0.970925,0.7232,holding signage,xCpw06ZFPC0,550,560,22.32,22.0,22.4,0.3999999999999986
EMDSGGPX,558,0.77356875,0.01208888888888889,0.970925,0.7232,speaking/talking,xCpw06ZFPC0,550,560,22.32,22.0,22.4,0.3999999999999986
EMDSGGPX,559,0.7645375,0.013266666666666666,0.967840625,0.7212444444444445,holding signage,xCpw06ZFPC0,550,560,22.36,22.0,22.4,0.3999999999999986
EMDSGGPX,559,0.7645375,0.013266666666666666,0.967840625,0.7212444444444445,speaking/talking,xCpw06ZFPC0,550,560,22.36,22.0,22.4,0.3999999999999986
EMDSGGPX,515,0.75550625,0.01443888888888889,0.96475625,0.7192833333333334,holding signage,y35DiHWBK80,515,560,20.6,20.6,22.4,1.7999999999999972
EMDSGGPX,516,0.75348125,0.014283333333333334,0.96273125,0.7191277777777778,holding signage,y35DiHWBK80,515,560,20.64,20.6,22.4,1.7999999999999972
EMDSGGPX,517,0.751453125,0.014127777777777779,0.960703125,0.7189722222222221,holding signage,y35DiHWBK80,515,560,20.68,20.6,22.4,1.7999999999999972
EMDSGGPX,518,0.749428125,0.013966666666666665,0.9586781249999999,0.7188111111111111,holding signage,y35DiHWBK80,515,560,20.72,20.6,22.4,1.7999999999999972
EMDSGGPX,519,0.7474000000000001,0.013811111111111113,0.95665,0.7186555555555556,holding signage,y35DiHWBK80,515,560,20.76,20.6,22.4,1.7999999999999972
EMDSGGPX,520,0.745375,0.013655555555555556,0.9546250000000001,0.7185,holding signage,y35DiHWBK80,515,560,20.8,20.6,22.4,1.7999999999999972
EMDSGGPX,521,0.7433468750000001,0.013500000000000002,0.952596875,0.7183444444444445,holding signage,y35DiHWBK80,515,560,20.84,20.6,22.4,1.7999999999999972
EMDSGGPX,522,0.741321875,0.013344444444444445,0.950571875,0.7181888888888889,holding signage,y35DiHWBK80,515,560,20.88,20.6,22.4,1.7999999999999972
EMDSGGPX,523,0.7392937500000001,0.013183333333333335,0.94854375,0.7180277777777778,holding signage,y35DiHWBK80,515,560,20.92,20.6,22.4,1.7999999999999972
EMDSGGPX,524,0.7372687499999999,0.013027777777777779,0.9465187500000001,0.7178722222222222,holding signage,y35DiHWBK80,515,560,20.96,20.6,22.4,1.7999999999999972
EMDSGGPX,525,0.73524375,0.012872222222222222,0.94449375,0.7177166666666667,holding signage,y35DiHWBK80,515,560,21.0,20.6,22.4,1.7999999999999972
EMDSGGPX,526,0.7332156249999999,0.012716666666666668,0.942465625,0.7175611111111111,holding signage,y35DiHWBK80,515,560,21.04,20.6,22.4,1.7999999999999972
EMDSGGPX,527,0.731190625,0.012561111111111111,0.9404406249999999,0.7174055555555556,holding signage,y35DiHWBK80,515,560,21.08,20.6,22.4,1.7999999999999972
EMDSGGPX,528,0.7291624999999999,0.012400000000000001,0.9384124999999999,0.7172444444444446,holding signage,y35DiHWBK80,515,560,21.12,20.6,22.4,1.7999999999999972
EMDSGGPX,529,0.7271375,0.012244444444444445,0.9363875,0.7170888888888889,holding signage,y35DiHWBK80,515,560,21.16,20.6,22.4,1.7999999999999972
EMDSGGPX,530,0.725109375,0.01208888888888889,0.934359375,0.7169333333333333,holding signage,y35DiHWBK80,515,560,21.2,20.6,22.4,1.7999999999999972
EMDSGGPX,531,0.723084375,0.011933333333333334,0.9323343749999999,0.7167777777777778,holding signage,y35DiHWBK80,515,560,21.24,20.6,22.4,1.7999999999999972
EMDSGGPX,532,0.7210593750000001,0.011777777777777778,0.930309375,0.7166222222222222,holding signage,y35DiHWBK80,515,560,21.28,20.6,22.4,1.7999999999999972
EMDSGGPX,533,0.71903125,0.011616666666666668,0.9282812500000001,0.7164611111111111,holding signage,y35DiHWBK80,515,560,21.32,20.6,22.4,1.7999999999999972
EMDSGGPX,534,0.7170062500000001,0.011461111111111113,0.92625625,0.7163055555555555,holding signage,y35DiHWBK80,515,560,21.36,20.6,22.4,1.7999999999999972
EMDSGGPX,535,0.714978125,0.011305555555555557,0.924228125,0.7161500000000001,holding signage,y35DiHWBK80,515,560,21.4,20.6,22.4,1.7999999999999972
EMDSGGPX,536,0.7129531250000001,0.01115,0.922203125,0.7159944444444444,holding signage,y35DiHWBK80,515,560,21.44,20.6,22.4,1.7999999999999972
EMDSGGPX,537,0.710925,0.010994444444444446,0.9201750000000001,0.7158388888888889,holding signage,y35DiHWBK80,515,560,21.48,20.6,22.4,1.7999999999999972
EMDSGGPX,538,0.7089000000000001,0.010833333333333334,0.91815,0.7156777777777777,holding signage,y35DiHWBK80,515,560,21.52,20.6,22.4,1.7999999999999972
EMDSGGPX,539,0.706871875,0.010677777777777777,0.916121875,0.7155222222222223,holding signage,y35DiHWBK80,515,560,21.56,20.6,22.4,1.7999999999999972
EMDSGGPX,540,0.704846875,0.010522222222222221,0.914096875,0.7153666666666666,holding signage,y35DiHWBK80,515,560,21.6,20.6,22.4,1.7999999999999972
EMDSGGPX,541,0.698459375,0.010133333333333334,0.9077093749999999,0.7149722222222222,holding signage,y35DiHWBK80,515,560,21.64,20.6,22.4,1.7999999999999972
EMDSGGPX,542,0.692071875,0.009738888888888889,0.901321875,0.7145833333333333,holding signage,y35DiHWBK80,515,560,21.68,20.6,22.4,1.7999999999999972
EMDSGGPX,543,0.685684375,0.009344444444444443,0.8949343750000001,0.7141888888888889,holding signage,y35DiHWBK80,515,560,21.72,20.6,22.4,1.7999999999999972
EMDSGGPX,544,0.679296875,0.008955555555555557,0.888546875,0.7138000000000001,holding signage,y35DiHWBK80,515,560,21.76,20.6,22.4,1.7999999999999972
EMDSGGPX,545,0.67290625,0.008566666666666667,0.8821562500000001,0.713411111111111,holding signage,y35DiHWBK80,515,560,21.8,20.6,22.4,1.7999999999999972
EMDSGGPX,546,0.66651875,0.008172222222222223,0.87576875,0.7130166666666666,holding signage,y35DiHWBK80,515,560,21.84,20.6,22.4,1.7999999999999972
EMDSGGPX,547,0.66013125,0.0077777777777777776,0.86938125,0.7126277777777777,holding signage,y35DiHWBK80,515,560,21.88,20.6,22.4,1.7999999999999972
EMDSGGPX,548,0.6537437500000001,0.007388888888888889,0.86299375,0.7122333333333333,holding signage,y35DiHWBK80,515,560,21.92,20.6,22.4,1.7999999999999972
EMDSGGPX,549,0.64735625,0.007,0.8566062499999999,0.7118444444444445,holding signage,y35DiHWBK80,515,560,21.96,20.6,22.4,1.7999999999999972
EMDSGGPX,550,0.6409687500000001,0.0066055555555555555,0.85021875,0.71145,holding signage,y35DiHWBK80,515,560,22.0,20.6,22.4,1.7999999999999972
EMDSGGPX,551,0.6409687500000001,0.0066055555555555555,0.85021875,0.71145,holding signage,y35DiHWBK80,515,560,22.04,20.6,22.4,1.7999999999999972
EMDSGGPX,552,0.6409687500000001,0.0066055555555555555,0.85021875,0.71145,holding signage,y35DiHWBK80,515,560,22.08,20.6,22.4,1.7999999999999972
EMDSGGPX,553,0.6409687500000001,0.0066055555555555555,0.85021875,0.71145,holding signage,y35DiHWBK80,515,560,22.12,20.6,22.4,1.7999999999999972
EMDSGGPX,554,0.6409687500000001,0.0066055555555555555,0.85021875,0.71145,holding signage,y35DiHWBK80,515,560,22.16,20.6,22.4,1.7999999999999972
EMDSGGPX,555,0.6409687500000001,0.0066055555555555555,0.85021875,0.71145,holding signage,y35DiHWBK80,515,560,22.2,20.6,22.4,1.7999999999999972
EMDSGGPX,556,0.6409687500000001,0.0066055555555555555,0.85021875,0.71145,holding signage,y35DiHWBK80,515,560,22.24,20.6,22.4,1.7999999999999972
EMDSGGPX,557,0.6409687500000001,0.0066055555555555555,0.85021875,0.71145,holding signage,y35DiHWBK80,515,560,22.28,20.6,22.4,1.7999999999999972
EMDSGGPX,558,0.6409687500000001,0.0066055555555555555,0.85021875,0.71145,holding signage,y35DiHWBK80,515,560,22.32,20.6,22.4,1.7999999999999972
