video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MKFUHKAV,1674,0.3686375,0.5492888888888889,0.44811875,0.8450388888888889,extinguish fire,x2jtijAPKS0,1555,1735,66.96,62.2,69.4,7.200000000000003
MKFUHKAV,1675,0.367221875,0.5492888888888889,0.446703125,0.8450388888888889,extinguish fire,x2jtijAPKS0,1555,1735,67.0,62.2,69.4,7.200000000000003
MKFUHKAV,1676,0.365803125,0.5492888888888889,0.44528437500000007,0.8450388888888889,extinguish fire,x2jtijAPKS0,1555,1735,67.04,62.2,69.4,7.200000000000003
MKFUHKAV,1677,0.3643875,0.5492888888888889,0.44386875000000003,0.8450388888888889,extinguish fire,x2jtijAPKS0,1555,1735,67.08,62.2,69.4,7.200000000000003
MKFUHKAV,1678,0.36296875,0.5492888888888889,0.44245,0.8450388888888889,extinguish fire,x2jtijAPKS0,1555,1735,67.12,62.2,69.4,7.200000000000003
MKFUHKAV,1679,0.36155312500000003,0.5492888888888889,0.441034375,0.8450388888888889,extinguish fire,x2jtijAPKS0,1555,1735,67.16,62.2,69.4,7.200000000000003
MKFUHKAV,1680,0.360134375,0.5492888888888889,0.43961562499999995,0.8450388888888889,extinguish fire,x2jtijAPKS0,1555,1735,67.2,62.2,69.4,7.200000000000003
MKFUHKAV,1681,0.35871875000000003,0.5492888888888889,0.4382,0.8450388888888889,extinguish fire,x2jtijAPKS0,1555,1735,67.24,62.2,69.4,7.200000000000003
MKFUHKAV,1682,0.3573,0.5492888888888889,0.43678125,0.8450388888888889,extinguish fire,x2jtijAPKS0,1555,1735,67.28,62.2,69.4,7.200000000000003
MKFUHKAV,1683,0.355884375,0.5492888888888889,0.43536562500000003,0.8450388888888889,extinguish fire,x2jtijAPKS0,1555,1735,67.32,62.2,69.4,7.200000000000003
MKFUHKAV,1684,0.354465625,0.5492888888888889,0.433946875,0.8450388888888889,extinguish fire,x2jtijAPKS0,1555,1735,67.36,62.2,69.4,7.200000000000003
MKFUHKAV,1685,0.35305,0.5492888888888889,0.43253125,0.8450388888888889,extinguish fire,x2jtijAPKS0,1555,1735,67.4,62.2,69.4,7.200000000000003
MKFUHKAV,1686,0.35260625,0.5494222222222223,0.431421875,0.8435944444444445,extinguish fire,x2jtijAPKS0,1555,1735,67.44,62.2,69.4,7.200000000000003
MKFUHKAV,1687,0.3521625,0.54955,0.4303125,0.84215,extinguish fire,x2jtijAPKS0,1555,1735,67.48,62.2,69.4,7.200000000000003
MKFUHKAV,1688,0.35171874999999997,0.5496833333333333,0.429203125,0.8407,extinguish fire,x2jtijAPKS0,1555,1735,67.52,62.2,69.4,7.200000000000003
MKFUHKAV,1689,0.351275,0.5498166666666666,0.42809375000000005,0.8392555555555555,extinguish fire,x2jtijAPKS0,1555,1735,67.56,62.2,69.4,7.200000000000003
MKFUHKAV,1690,0.35083125000000004,0.5499444444444445,0.42698749999999996,0.8378111111111112,extinguish fire,x2jtijAPKS0,1555,1735,67.6,62.2,69.4,7.200000000000003
MKFUHKAV,1691,0.35038749999999996,0.5500777777777778,0.425878125,0.8363666666666666,extinguish fire,x2jtijAPKS0,1555,1735,67.64,62.2,69.4,7.200000000000003
MKFUHKAV,1692,0.34994375,0.5502111111111111,0.42476875,0.8349166666666666,extinguish fire,x2jtijAPKS0,1555,1735,67.68,62.2,69.4,7.200000000000003
MKFUHKAV,1693,0.34950000000000003,0.5503388888888889,0.423659375,0.8334722222222223,extinguish fire,x2jtijAPKS0,1555,1735,67.72,62.2,69.4,7.200000000000003
MKFUHKAV,1694,0.34905624999999996,0.5504722222222221,0.42255000000000004,0.8320277777777777,extinguish fire,x2jtijAPKS0,1555,1735,67.76,62.2,69.4,7.200000000000003
MKFUHKAV,1695,0.3486125,0.5506055555555556,0.42144062499999996,0.8305833333333333,extinguish fire,x2jtijAPKS0,1555,1735,67.8,62.2,69.4,7.200000000000003
MKFUHKAV,1696,0.34816875,0.5507333333333334,0.42033125,0.8291333333333333,extinguish fire,x2jtijAPKS0,1555,1735,67.84,62.2,69.4,7.200000000000003
MKFUHKAV,1697,0.347725,0.5508666666666667,0.419221875,0.8276888888888889,extinguish fire,x2jtijAPKS0,1555,1735,67.88,62.2,69.4,7.200000000000003
MKFUHKAV,1698,0.347284375,0.551,0.418115625,0.8262444444444443,extinguish fire,x2jtijAPKS0,1555,1735,67.92,62.2,69.4,7.200000000000003
MKFUHKAV,1699,0.346840625,0.5511333333333333,0.41700625,0.8248,extinguish fire,x2jtijAPKS0,1555,1735,67.96,62.2,69.4,7.200000000000003
MKFUHKAV,1700,0.346396875,0.5512611111111111,0.41589687499999994,0.82335,extinguish fire,x2jtijAPKS0,1555,1735,68.0,62.2,69.4,7.200000000000003
MKFUHKAV,1701,0.345953125,0.5513944444444445,0.4147875,0.8219055555555557,extinguish fire,x2jtijAPKS0,1555,1735,68.04,62.2,69.4,7.200000000000003
MKFUHKAV,1702,0.345509375,0.5515277777777778,0.413678125,0.8204611111111111,extinguish fire,x2jtijAPKS0,1555,1735,68.08,62.2,69.4,7.200000000000003
MKFUHKAV,1703,0.34506562500000004,0.5516555555555556,0.41256875,0.8190166666666667,extinguish fire,x2jtijAPKS0,1555,1735,68.12,62.2,69.4,7.200000000000003
MKFUHKAV,1704,0.34462187499999997,0.5517888888888889,0.411459375,0.8175666666666667,extinguish fire,x2jtijAPKS0,1555,1735,68.16,62.2,69.4,7.200000000000003
MKFUHKAV,1705,0.344178125,0.5519222222222222,0.41035000000000005,0.8161222222222222,extinguish fire,x2jtijAPKS0,1555,1735,68.2,62.2,69.4,7.200000000000003
MKFUHKAV,1706,0.34373437500000004,0.55205,0.40924375,0.8146777777777777,extinguish fire,x2jtijAPKS0,1555,1735,68.24,62.2,69.4,7.200000000000003
MKFUHKAV,1707,0.34329062499999996,0.5521833333333334,0.40813437500000005,0.8132333333333334,extinguish fire,x2jtijAPKS0,1555,1735,68.28,62.2,69.4,7.200000000000003
MKFUHKAV,1708,0.342846875,0.5523166666666667,0.40702499999999997,0.8117833333333334,extinguish fire,x2jtijAPKS0,1555,1735,68.32,62.2,69.4,7.200000000000003
MKFUHKAV,1709,0.34240312500000003,0.5524444444444444,0.405915625,0.8103388888888888,extinguish fire,x2jtijAPKS0,1555,1735,68.36,62.2,69.4,7.200000000000003
MKFUHKAV,1710,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.4,62.2,69.4,7.200000000000003
MKFUHKAV,1711,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.44,62.2,69.4,7.200000000000003
MKFUHKAV,1712,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.48,62.2,69.4,7.200000000000003
MKFUHKAV,1713,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.52,62.2,69.4,7.200000000000003
MKFUHKAV,1714,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.56,62.2,69.4,7.200000000000003
MKFUHKAV,1715,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.6,62.2,69.4,7.200000000000003
MKFUHKAV,1716,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.64,62.2,69.4,7.200000000000003
MKFUHKAV,1717,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.68,62.2,69.4,7.200000000000003
MKFUHKAV,1718,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.72,62.2,69.4,7.200000000000003
MKFUHKAV,1719,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.76,62.2,69.4,7.200000000000003
MKFUHKAV,1720,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.8,62.2,69.4,7.200000000000003
MKFUHKAV,1721,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.84,62.2,69.4,7.200000000000003
MKFUHKAV,1722,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.88,62.2,69.4,7.200000000000003
MKFUHKAV,1723,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.92,62.2,69.4,7.200000000000003
MKFUHKAV,1724,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,68.96,62.2,69.4,7.200000000000003
MKFUHKAV,1725,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,69.0,62.2,69.4,7.200000000000003
MKFUHKAV,1726,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,69.04,62.2,69.4,7.200000000000003
MKFUHKAV,1727,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,69.08,62.2,69.4,7.200000000000003
MKFUHKAV,1728,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,69.12,62.2,69.4,7.200000000000003
MKFUHKAV,1729,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,69.16,62.2,69.4,7.200000000000003
MKFUHKAV,1730,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,69.2,62.2,69.4,7.200000000000003
MKFUHKAV,1731,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,69.24,62.2,69.4,7.200000000000003
MKFUHKAV,1732,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,69.28,62.2,69.4,7.200000000000003
MKFUHKAV,1733,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,69.32,62.2,69.4,7.200000000000003
MKFUHKAV,1734,0.341959375,0.5525777777777777,0.40480625000000003,0.8088944444444445,extinguish fire,x2jtijAPKS0,1555,1735,69.36,62.2,69.4,7.200000000000003
MKFUHKAV,1555,0.33456562500000003,0.5,0.892790625,0.8121777777777778,burning,0iF0e-pB_W0,1555,1735,62.2,62.2,69.4,7.200000000000003
MKFUHKAV,1556,0.33426875,0.49921111111111116,0.8924937500000001,0.8113888888888889,burning,0iF0e-pB_W0,1555,1735,62.24,62.2,69.4,7.200000000000003
MKFUHKAV,1557,0.333975,0.4984222222222222,0.8922000000000001,0.8105999999999999,burning,0iF0e-pB_W0,1555,1735,62.28,62.2,69.4,7.200000000000003
MKFUHKAV,1558,0.333678125,0.4976333333333333,0.891903125,0.809811111111111,burning,0iF0e-pB_W0,1555,1735,62.32,62.2,69.4,7.200000000000003
MKFUHKAV,1559,0.33338125,0.4968444444444445,0.89160625,0.8090222222222222,burning,0iF0e-pB_W0,1555,1735,62.36,62.2,69.4,7.200000000000003
MKFUHKAV,1560,0.3330875,0.4960555555555556,0.8913125000000001,0.8082333333333334,burning,0iF0e-pB_W0,1555,1735,62.4,62.2,69.4,7.200000000000003
MKFUHKAV,1561,0.332790625,0.49526666666666663,0.891015625,0.8074444444444444,burning,0iF0e-pB_W0,1555,1735,62.44,62.2,69.4,7.200000000000003
MKFUHKAV,1562,0.332496875,0.4944777777777778,0.890721875,0.8066555555555556,burning,0iF0e-pB_W0,1555,1735,62.48,62.2,69.4,7.200000000000003
MKFUHKAV,1563,0.3322,0.4936888888888889,0.8904249999999999,0.8058666666666667,burning,0iF0e-pB_W0,1555,1735,62.52,62.2,69.4,7.200000000000003
MKFUHKAV,1564,0.331903125,0.49289999999999995,0.890128125,0.8050777777777777,burning,0iF0e-pB_W0,1555,1735,62.56,62.2,69.4,7.200000000000003
MKFUHKAV,1565,0.331609375,0.4921111111111111,0.8898343750000001,0.8042888888888888,burning,0iF0e-pB_W0,1555,1735,62.6,62.2,69.4,7.200000000000003
MKFUHKAV,1566,0.3313125,0.4913222222222222,0.8895375,0.8035,burning,0iF0e-pB_W0,1555,1735,62.64,62.2,69.4,7.200000000000003
MKFUHKAV,1567,0.331015625,0.4905333333333334,0.889240625,0.8027111111111112,burning,0iF0e-pB_W0,1555,1735,62.68,62.2,69.4,7.200000000000003
MKFUHKAV,1568,0.330721875,0.48975,0.888946875,0.8019277777777778,burning,0iF0e-pB_W0,1555,1735,62.72,62.2,69.4,7.200000000000003
MKFUHKAV,1569,0.330425,0.4889611111111111,0.8886499999999999,0.801138888888889,burning,0iF0e-pB_W0,1555,1735,62.76,62.2,69.4,7.200000000000003
MKFUHKAV,1570,0.330128125,0.4881722222222222,0.8883531250000001,0.8003499999999999,burning,0iF0e-pB_W0,1555,1735,62.8,62.2,69.4,7.200000000000003
MKFUHKAV,1571,0.329834375,0.48738333333333334,0.8880593749999999,0.7995611111111111,burning,0iF0e-pB_W0,1555,1735,62.84,62.2,69.4,7.200000000000003
MKFUHKAV,1572,0.3295375,0.48659444444444444,0.8877625,0.7987722222222222,burning,0iF0e-pB_W0,1555,1735,62.88,62.2,69.4,7.200000000000003
MKFUHKAV,1573,0.329240625,0.4858055555555555,0.8874656249999999,0.7979833333333334,burning,0iF0e-pB_W0,1555,1735,62.92,62.2,69.4,7.200000000000003
MKFUHKAV,1574,0.328946875,0.48501666666666665,0.8871718749999999,0.7971944444444444,burning,0iF0e-pB_W0,1555,1735,62.96,62.2,69.4,7.200000000000003
MKFUHKAV,1575,0.32865,0.4842277777777778,0.8868750000000001,0.7964055555555556,burning,0iF0e-pB_W0,1555,1735,63.0,62.2,69.4,7.200000000000003
MKFUHKAV,1576,0.32835625,0.4834388888888889,0.8865812500000001,0.7956166666666667,burning,0iF0e-pB_W0,1555,1735,63.04,62.2,69.4,7.200000000000003
MKFUHKAV,1577,0.328059375,0.48264999999999997,0.886284375,0.7948277777777777,burning,0iF0e-pB_W0,1555,1735,63.08,62.2,69.4,7.200000000000003
MKFUHKAV,1578,0.3277625,0.48186111111111113,0.8859875,0.7940388888888888,burning,0iF0e-pB_W0,1555,1735,63.12,62.2,69.4,7.200000000000003
MKFUHKAV,1579,0.32746875000000003,0.48107222222222223,0.8856937500000001,0.79325,burning,0iF0e-pB_W0,1555,1735,63.16,62.2,69.4,7.200000000000003
MKFUHKAV,1580,0.327171875,0.4802833333333333,0.885396875,0.7924611111111111,burning,0iF0e-pB_W0,1555,1735,63.2,62.2,69.4,7.200000000000003
MKFUHKAV,1581,0.32731875,0.47949444444444445,0.8855437500000001,0.7916722222222222,burning,0iF0e-pB_W0,1555,1735,63.24,62.2,69.4,7.200000000000003
MKFUHKAV,1582,0.32746875000000003,0.47870555555555555,0.8856937500000001,0.7908833333333334,burning,0iF0e-pB_W0,1555,1735,63.28,62.2,69.4,7.200000000000003
MKFUHKAV,1583,0.327615625,0.4779166666666667,0.8858406249999999,0.7900944444444445,burning,0iF0e-pB_W0,1555,1735,63.32,62.2,69.4,7.200000000000003
MKFUHKAV,1584,0.3277625,0.47712777777777776,0.8859875,0.7893055555555555,burning,0iF0e-pB_W0,1555,1735,63.36,62.2,69.4,7.200000000000003
MKFUHKAV,1585,0.3279125,0.47633888888888887,0.8861375,0.7885166666666666,burning,0iF0e-pB_W0,1555,1735,63.4,62.2,69.4,7.200000000000003
MKFUHKAV,1586,0.328059375,0.47555000000000003,0.886284375,0.7877277777777778,burning,0iF0e-pB_W0,1555,1735,63.44,62.2,69.4,7.200000000000003
MKFUHKAV,1587,0.32820625,0.4747611111111111,0.88643125,0.7869388888888889,burning,0iF0e-pB_W0,1555,1735,63.48,62.2,69.4,7.200000000000003
MKFUHKAV,1588,0.32835625,0.4739722222222222,0.8865812500000001,0.78615,burning,0iF0e-pB_W0,1555,1735,63.52,62.2,69.4,7.200000000000003
MKFUHKAV,1589,0.328503125,0.47318333333333334,0.886728125,0.7853611111111112,burning,0iF0e-pB_W0,1555,1735,63.56,62.2,69.4,7.200000000000003
MKFUHKAV,1590,0.32865,0.47239444444444445,0.8868750000000001,0.7845722222222223,burning,0iF0e-pB_W0,1555,1735,63.6,62.2,69.4,7.200000000000003
MKFUHKAV,1591,0.3288,0.47160555555555556,0.8870250000000001,0.7837833333333333,burning,0iF0e-pB_W0,1555,1735,63.64,62.2,69.4,7.200000000000003
MKFUHKAV,1592,0.328946875,0.47081666666666666,0.8871718749999999,0.7829944444444444,burning,0iF0e-pB_W0,1555,1735,63.68,62.2,69.4,7.200000000000003
MKFUHKAV,1593,0.32909375,0.4700333333333333,0.88731875,0.7822111111111111,burning,0iF0e-pB_W0,1555,1735,63.72,62.2,69.4,7.200000000000003
MKFUHKAV,1594,0.329240625,0.46924444444444446,0.8874656249999999,0.7814222222222222,burning,0iF0e-pB_W0,1555,1735,63.76,62.2,69.4,7.200000000000003
MKFUHKAV,1595,0.329390625,0.46845555555555557,0.8876156249999999,0.7806333333333334,burning,0iF0e-pB_W0,1555,1735,63.8,62.2,69.4,7.200000000000003
MKFUHKAV,1596,0.3295375,0.46766666666666673,0.8877625,0.7798444444444446,burning,0iF0e-pB_W0,1555,1735,63.84,62.2,69.4,7.200000000000003
MKFUHKAV,1597,0.329684375,0.4668777777777778,0.8879093749999999,0.7790555555555555,burning,0iF0e-pB_W0,1555,1735,63.88,62.2,69.4,7.200000000000003
MKFUHKAV,1598,0.329834375,0.4660888888888889,0.8880593749999999,0.7782666666666667,burning,0iF0e-pB_W0,1555,1735,63.92,62.2,69.4,7.200000000000003
MKFUHKAV,1599,0.32998125,0.46530000000000005,0.88820625,0.7774777777777777,burning,0iF0e-pB_W0,1555,1735,63.96,62.2,69.4,7.200000000000003
MKFUHKAV,1600,0.330128125,0.4645111111111111,0.8883531250000001,0.7766888888888889,burning,0iF0e-pB_W0,1555,1735,64.0,62.2,69.4,7.200000000000003
MKFUHKAV,1601,0.330278125,0.4637222222222222,0.8885031250000001,0.7759,burning,0iF0e-pB_W0,1555,1735,64.04,62.2,69.4,7.200000000000003
MKFUHKAV,1602,0.330425,0.46293333333333336,0.8886499999999999,0.7751111111111112,burning,0iF0e-pB_W0,1555,1735,64.08,62.2,69.4,7.200000000000003
MKFUHKAV,1603,0.330571875,0.46214444444444447,0.888796875,0.7743222222222221,burning,0iF0e-pB_W0,1555,1735,64.12,62.2,69.4,7.200000000000003
MKFUHKAV,1604,0.330721875,0.4613555555555555,0.888946875,0.7735333333333333,burning,0iF0e-pB_W0,1555,1735,64.16,62.2,69.4,7.200000000000003
MKFUHKAV,1605,0.33086875,0.4605666666666667,0.88909375,0.7727444444444445,burning,0iF0e-pB_W0,1555,1735,64.2,62.2,69.4,7.200000000000003
MKFUHKAV,1606,0.327171875,0.4604,0.885396875,0.7725777777777777,burning,0iF0e-pB_W0,1555,1735,64.24,62.2,69.4,7.200000000000003
MKFUHKAV,1607,0.323475,0.4602388888888889,0.8817,0.7724166666666666,burning,0iF0e-pB_W0,1555,1735,64.28,62.2,69.4,7.200000000000003
MKFUHKAV,1608,0.31977812499999997,0.4600722222222222,0.878003125,0.77225,burning,0iF0e-pB_W0,1555,1735,64.32,62.2,69.4,7.200000000000003
MKFUHKAV,1609,0.31608125,0.45991111111111116,0.8743062500000001,0.7720888888888889,burning,0iF0e-pB_W0,1555,1735,64.36,62.2,69.4,7.200000000000003
MKFUHKAV,1610,0.312384375,0.45974444444444446,0.8706093750000001,0.7719222222222222,burning,0iF0e-pB_W0,1555,1735,64.4,62.2,69.4,7.200000000000003
MKFUHKAV,1611,0.3086875,0.4595833333333333,0.8669125,0.7717611111111111,burning,0iF0e-pB_W0,1555,1735,64.44,62.2,69.4,7.200000000000003
MKFUHKAV,1612,0.30499062499999996,0.45941666666666664,0.8632156249999999,0.7715944444444445,burning,0iF0e-pB_W0,1555,1735,64.48,62.2,69.4,7.200000000000003
MKFUHKAV,1613,0.30129375,0.45925555555555553,0.85951875,0.7714333333333333,burning,0iF0e-pB_W0,1555,1735,64.52,62.2,69.4,7.200000000000003
MKFUHKAV,1614,0.297596875,0.4590888888888889,0.855821875,0.7712666666666667,burning,0iF0e-pB_W0,1555,1735,64.56,62.2,69.4,7.200000000000003
MKFUHKAV,1615,0.2939,0.45892777777777777,0.852125,0.7711,burning,0iF0e-pB_W0,1555,1735,64.6,62.2,69.4,7.200000000000003
MKFUHKAV,1616,0.290203125,0.4587611111111111,0.8484281250000001,0.770938888888889,burning,0iF0e-pB_W0,1555,1735,64.64,62.2,69.4,7.200000000000003
MKFUHKAV,1617,0.28650625,0.4585944444444444,0.84473125,0.7707722222222222,burning,0iF0e-pB_W0,1555,1735,64.68,62.2,69.4,7.200000000000003
MKFUHKAV,1618,0.282809375,0.45843333333333336,0.8410343749999999,0.7706111111111111,burning,0iF0e-pB_W0,1555,1735,64.72,62.2,69.4,7.200000000000003
MKFUHKAV,1619,0.2791125,0.45826666666666666,0.8373375,0.7704444444444445,burning,0iF0e-pB_W0,1555,1735,64.76,62.2,69.4,7.200000000000003
MKFUHKAV,1620,0.275415625,0.4581055555555556,0.8336406249999999,0.7702833333333334,burning,0iF0e-pB_W0,1555,1735,64.8,62.2,69.4,7.200000000000003
MKFUHKAV,1621,0.27171875,0.4579388888888889,0.82994375,0.7701166666666667,burning,0iF0e-pB_W0,1555,1735,64.84,62.2,69.4,7.200000000000003
MKFUHKAV,1622,0.26802187499999997,0.4577777777777778,0.826246875,0.7699555555555556,burning,0iF0e-pB_W0,1555,1735,64.88,62.2,69.4,7.200000000000003
MKFUHKAV,1623,0.26432500000000003,0.45761111111111114,0.82255,0.769788888888889,burning,0iF0e-pB_W0,1555,1735,64.92,62.2,69.4,7.200000000000003
MKFUHKAV,1624,0.260628125,0.45744999999999997,0.8188531250000001,0.7696277777777777,burning,0iF0e-pB_W0,1555,1735,64.96,62.2,69.4,7.200000000000003
MKFUHKAV,1625,0.25693125,0.4572833333333334,0.81515625,0.769461111111111,burning,0iF0e-pB_W0,1555,1735,65.0,62.2,69.4,7.200000000000003
MKFUHKAV,1626,0.2547125,0.4578333333333333,0.817496875,0.7700111111111111,burning,0iF0e-pB_W0,1555,1735,65.04,62.2,69.4,7.200000000000003
MKFUHKAV,1627,0.25249375,0.4583777777777778,0.8198375,0.7705555555555554,burning,0iF0e-pB_W0,1555,1735,65.08,62.2,69.4,7.200000000000003
MKFUHKAV,1628,0.250278125,0.45892777777777777,0.8221812500000001,0.7711055555555556,burning,0iF0e-pB_W0,1555,1735,65.12,62.2,69.4,7.200000000000003
MKFUHKAV,1629,0.24805937500000003,0.4594722222222222,0.824521875,0.77165,burning,0iF0e-pB_W0,1555,1735,65.16,62.2,69.4,7.200000000000003
MKFUHKAV,1630,0.24584062499999998,0.4600222222222222,0.8268625000000001,0.7722,burning,0iF0e-pB_W0,1555,1735,65.2,62.2,69.4,7.200000000000003
MKFUHKAV,1631,0.24362187500000002,0.4605666666666667,0.829203125,0.7727444444444445,burning,0iF0e-pB_W0,1555,1735,65.24,62.2,69.4,7.200000000000003
MKFUHKAV,1632,0.241403125,0.4611166666666667,0.8315468750000001,0.7732944444444445,burning,0iF0e-pB_W0,1555,1735,65.28,62.2,69.4,7.200000000000003
MKFUHKAV,1633,0.23918750000000003,0.4616666666666666,0.8338875,0.7738444444444444,burning,0iF0e-pB_W0,1555,1735,65.32,62.2,69.4,7.200000000000003
MKFUHKAV,1634,0.23696875,0.4622111111111111,0.8362281250000001,0.7743888888888888,burning,0iF0e-pB_W0,1555,1735,65.36,62.2,69.4,7.200000000000003
MKFUHKAV,1635,0.23475000000000001,0.46276111111111107,0.83856875,0.774938888888889,burning,0iF0e-pB_W0,1555,1735,65.4,62.2,69.4,7.200000000000003
MKFUHKAV,1636,0.23253125,0.4633055555555555,0.8409125,0.7754833333333333,burning,0iF0e-pB_W0,1555,1735,65.44,62.2,69.4,7.200000000000003
MKFUHKAV,1637,0.2303125,0.4638555555555556,0.843253125,0.7760333333333334,burning,0iF0e-pB_W0,1555,1735,65.48,62.2,69.4,7.200000000000003
MKFUHKAV,1638,0.228096875,0.4644,0.8455937499999999,0.7765777777777777,burning,0iF0e-pB_W0,1555,1735,65.52,62.2,69.4,7.200000000000003
MKFUHKAV,1639,0.225878125,0.46495000000000003,0.847934375,0.7771277777777779,burning,0iF0e-pB_W0,1555,1735,65.56,62.2,69.4,7.200000000000003
MKFUHKAV,1640,0.223659375,0.4655,0.8502750000000001,0.7776722222222222,burning,0iF0e-pB_W0,1555,1735,65.6,62.2,69.4,7.200000000000003
MKFUHKAV,1641,0.221440625,0.4660444444444445,0.8526187500000001,0.7782222222222223,burning,0iF0e-pB_W0,1555,1735,65.64,62.2,69.4,7.200000000000003
MKFUHKAV,1642,0.21922187499999998,0.4665944444444444,0.854959375,0.7787722222222222,burning,0iF0e-pB_W0,1555,1735,65.68,62.2,69.4,7.200000000000003
MKFUHKAV,1643,0.21700624999999998,0.4671388888888889,0.8573000000000001,0.7793166666666665,burning,0iF0e-pB_W0,1555,1735,65.72,62.2,69.4,7.200000000000003
MKFUHKAV,1644,0.2147875,0.4676888888888889,0.8596406249999999,0.7798666666666667,burning,0iF0e-pB_W0,1555,1735,65.76,62.2,69.4,7.200000000000003
MKFUHKAV,1645,0.21256875000000003,0.46823333333333333,0.8619843749999999,0.780411111111111,burning,0iF0e-pB_W0,1555,1735,65.8,62.2,69.4,7.200000000000003
MKFUHKAV,1646,0.21034999999999998,0.46878333333333333,0.864325,0.7809611111111111,burning,0iF0e-pB_W0,1555,1735,65.84,62.2,69.4,7.200000000000003
MKFUHKAV,1647,0.20813125000000002,0.4693277777777778,0.8666656250000001,0.7815055555555556,burning,0iF0e-pB_W0,1555,1735,65.88,62.2,69.4,7.200000000000003
MKFUHKAV,1648,0.205915625,0.4698777777777778,0.86900625,0.7820555555555556,burning,0iF0e-pB_W0,1555,1735,65.92,62.2,69.4,7.200000000000003
MKFUHKAV,1649,0.20369687500000003,0.47042777777777783,0.87135,0.7826055555555556,burning,0iF0e-pB_W0,1555,1735,65.96,62.2,69.4,7.200000000000003
MKFUHKAV,1650,0.201478125,0.47097222222222224,0.873690625,0.7831500000000001,burning,0iF0e-pB_W0,1555,1735,66.0,62.2,69.4,7.200000000000003
MKFUHKAV,1651,0.199259375,0.4715222222222222,0.8760312499999999,0.7837000000000001,burning,0iF0e-pB_W0,1555,1735,66.04,62.2,69.4,7.200000000000003
MKFUHKAV,1652,0.197040625,0.47206666666666663,0.878371875,0.7842444444444444,burning,0iF0e-pB_W0,1555,1735,66.08,62.2,69.4,7.200000000000003
MKFUHKAV,1653,0.194825,0.47261666666666663,0.880715625,0.7847944444444445,burning,0iF0e-pB_W0,1555,1735,66.12,62.2,69.4,7.200000000000003
MKFUHKAV,1654,0.19260625,0.4731611111111111,0.8830562499999999,0.7853388888888888,burning,0iF0e-pB_W0,1555,1735,66.16,62.2,69.4,7.200000000000003
MKFUHKAV,1655,0.1903875,0.47371111111111114,0.885396875,0.785888888888889,burning,0iF0e-pB_W0,1555,1735,66.2,62.2,69.4,7.200000000000003
