video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NEFNNJZQ,1408,0.31773125,0.481,0.448590625,0.9575722222222223,running/escaping,8oJT8XaWo_0,1371,1454,56.32,54.84,58.16,3.319999999999993
NEFNNJZQ,1409,0.320221875,0.4805,0.4498375,0.9552166666666666,running/escaping,8oJT8XaWo_0,1371,1454,56.36,54.84,58.16,3.319999999999993
NEFNNJZQ,1410,0.3227125,0.48000000000000004,0.45108125,0.9528555555555556,running/escaping,8oJT8XaWo_0,1371,1454,56.4,54.84,58.16,3.319999999999993
NEFNNJZQ,1411,0.325203125,0.47950000000000004,0.452328125,0.9505,running/escaping,8oJT8XaWo_0,1371,1454,56.44,54.84,58.16,3.319999999999993
NEFNNJZQ,1412,0.32769375,0.479,0.453575,0.9481444444444445,running/escaping,8oJT8XaWo_0,1371,1454,56.48,54.84,58.16,3.319999999999993
NEFNNJZQ,1413,0.33018437500000003,0.4785,0.45481875,0.9457833333333334,running/escaping,8oJT8XaWo_0,1371,1454,56.52,54.84,58.16,3.319999999999993
NEFNNJZQ,1414,0.332675,0.47800000000000004,0.45606562500000003,0.9434277777777779,running/escaping,8oJT8XaWo_0,1371,1454,56.56,54.84,58.16,3.319999999999993
NEFNNJZQ,1415,0.33516875,0.47750000000000004,0.457309375,0.9410722222222222,running/escaping,8oJT8XaWo_0,1371,1454,56.6,54.84,58.16,3.319999999999993
NEFNNJZQ,1416,0.337659375,0.477,0.45855625,0.9387166666666666,running/escaping,8oJT8XaWo_0,1371,1454,56.64,54.84,58.16,3.319999999999993
NEFNNJZQ,1417,0.34015,0.4765,0.4598,0.9363555555555556,running/escaping,8oJT8XaWo_0,1371,1454,56.68,54.84,58.16,3.319999999999993
NEFNNJZQ,1418,0.342640625,0.47600000000000003,0.46104687499999997,0.934,running/escaping,8oJT8XaWo_0,1371,1454,56.72,54.84,58.16,3.319999999999993
NEFNNJZQ,1419,0.34513125,0.47550000000000003,0.46229375,0.9316444444444444,running/escaping,8oJT8XaWo_0,1371,1454,56.76,54.84,58.16,3.319999999999993
NEFNNJZQ,1420,0.347621875,0.475,0.4635375,0.9292833333333332,running/escaping,8oJT8XaWo_0,1371,1454,56.8,54.84,58.16,3.319999999999993
NEFNNJZQ,1421,0.3501125,0.4745,0.46478437499999997,0.9269277777777778,running/escaping,8oJT8XaWo_0,1371,1454,56.84,54.84,58.16,3.319999999999993
NEFNNJZQ,1422,0.35260625,0.474,0.46602812499999996,0.9245722222222222,running/escaping,8oJT8XaWo_0,1371,1454,56.88,54.84,58.16,3.319999999999993
NEFNNJZQ,1423,0.355096875,0.47350000000000003,0.467275,0.9222166666666667,running/escaping,8oJT8XaWo_0,1371,1454,56.92,54.84,58.16,3.319999999999993
NEFNNJZQ,1424,0.3575875,0.473,0.46851875,0.9198555555555556,running/escaping,8oJT8XaWo_0,1371,1454,56.96,54.84,58.16,3.319999999999993
NEFNNJZQ,1425,0.36007812499999997,0.4725,0.46976562499999996,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.0,54.84,58.16,3.319999999999993
NEFNNJZQ,1426,0.36007812499999997,0.4725,0.47145312500000003,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.04,54.84,58.16,3.319999999999993
NEFNNJZQ,1427,0.36007812499999997,0.4725,0.473140625,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.08,54.84,58.16,3.319999999999993
NEFNNJZQ,1428,0.36007812499999997,0.4725,0.474828125,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.12,54.84,58.16,3.319999999999993
NEFNNJZQ,1429,0.36007812499999997,0.4725,0.47651562500000005,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.16,54.84,58.16,3.319999999999993
NEFNNJZQ,1430,0.36007812499999997,0.4725,0.478203125,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.2,54.84,58.16,3.319999999999993
NEFNNJZQ,1431,0.36007812499999997,0.4725,0.479890625,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.24,54.84,58.16,3.319999999999993
NEFNNJZQ,1432,0.36007812499999997,0.4725,0.48157812499999997,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.28,54.84,58.16,3.319999999999993
NEFNNJZQ,1433,0.36007812499999997,0.4725,0.48326562500000003,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.32,54.84,58.16,3.319999999999993
NEFNNJZQ,1434,0.36007812499999997,0.4725,0.484953125,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.36,54.84,58.16,3.319999999999993
NEFNNJZQ,1435,0.36007812499999997,0.4725,0.486640625,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.4,54.84,58.16,3.319999999999993
NEFNNJZQ,1436,0.36007812499999997,0.4725,0.48832812499999995,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.44,54.84,58.16,3.319999999999993
NEFNNJZQ,1437,0.36007812499999997,0.4725,0.490015625,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.48,54.84,58.16,3.319999999999993
NEFNNJZQ,1438,0.36007812499999997,0.4725,0.491703125,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.52,54.84,58.16,3.319999999999993
NEFNNJZQ,1439,0.36007812499999997,0.4725,0.49339062499999997,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.56,54.84,58.16,3.319999999999993
NEFNNJZQ,1440,0.36007812499999997,0.4725,0.49507812500000004,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.6,54.84,58.16,3.319999999999993
NEFNNJZQ,1441,0.36007812499999997,0.4725,0.496765625,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.64,54.84,58.16,3.319999999999993
NEFNNJZQ,1442,0.36007812499999997,0.4725,0.498453125,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.68,54.84,58.16,3.319999999999993
NEFNNJZQ,1443,0.36007812499999997,0.4725,0.500140625,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.72,54.84,58.16,3.319999999999993
NEFNNJZQ,1444,0.36007812499999997,0.4725,0.5018281250000001,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.76,54.84,58.16,3.319999999999993
NEFNNJZQ,1445,0.36007812499999997,0.4725,0.503515625,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.8,54.84,58.16,3.319999999999993
NEFNNJZQ,1446,0.35888437500000003,0.48284444444444446,0.5058874999999999,0.9266666666666667,running/escaping,8oJT8XaWo_0,1371,1454,57.84,54.84,58.16,3.319999999999993
NEFNNJZQ,1447,0.357690625,0.4931888888888889,0.508259375,0.9358333333333333,running/escaping,8oJT8XaWo_0,1371,1454,57.88,54.84,58.16,3.319999999999993
NEFNNJZQ,1448,0.3565,0.5035333333333333,0.51063125,0.945,running/escaping,8oJT8XaWo_0,1371,1454,57.92,54.84,58.16,3.319999999999993
NEFNNJZQ,1449,0.35530625,0.5138777777777778,0.513003125,0.9541666666666667,running/escaping,8oJT8XaWo_0,1371,1454,57.96,54.84,58.16,3.319999999999993
NEFNNJZQ,1450,0.3541125,0.5242277777777778,0.515378125,0.9633333333333334,running/escaping,8oJT8XaWo_0,1371,1454,58.0,54.84,58.16,3.319999999999993
NEFNNJZQ,1451,0.35291875,0.5345722222222222,0.51775,0.9725,running/escaping,8oJT8XaWo_0,1371,1454,58.04,54.84,58.16,3.319999999999993
NEFNNJZQ,1452,0.351728125,0.5449166666666666,0.520121875,0.9816666666666666,running/escaping,8oJT8XaWo_0,1371,1454,58.08,54.84,58.16,3.319999999999993
NEFNNJZQ,1453,0.350534375,0.5552611111111111,0.52249375,0.9908333333333333,running/escaping,8oJT8XaWo_0,1371,1454,58.12,54.84,58.16,3.319999999999993
NEFNNJZQ,1371,0.349340625,0.5656055555555556,0.524865625,1.0,running/escaping,EW68Pra0er0,1371,1454,54.84,54.84,58.16,3.319999999999993
NEFNNJZQ,1372,0.35731875,0.5466222222222222,0.5304156250000001,0.9998888888888888,running/escaping,EW68Pra0er0,1371,1454,54.88,54.84,58.16,3.319999999999993
NEFNNJZQ,1373,0.3634875,0.5469499999999999,0.53415625,0.9998944444444444,running/escaping,EW68Pra0er0,1371,1454,54.92,54.84,58.16,3.319999999999993
NEFNNJZQ,1374,0.36965625,0.5472777777777778,0.537896875,0.9999,running/escaping,EW68Pra0er0,1371,1454,54.96,54.84,58.16,3.319999999999993
NEFNNJZQ,1375,0.37582499999999996,0.5476,0.541634375,0.9999055555555556,running/escaping,EW68Pra0er0,1371,1454,55.0,54.84,58.16,3.319999999999993
NEFNNJZQ,1376,0.38199375,0.5479277777777778,0.545375,0.9999111111111112,running/escaping,EW68Pra0er0,1371,1454,55.04,54.84,58.16,3.319999999999993
NEFNNJZQ,1377,0.3881625,0.5482555555555556,0.549115625,0.9999222222222222,running/escaping,EW68Pra0er0,1371,1454,55.08,54.84,58.16,3.319999999999993
NEFNNJZQ,1378,0.39433125,0.5485833333333333,0.5528562499999999,0.9999277777777777,running/escaping,EW68Pra0er0,1371,1454,55.12,54.84,58.16,3.319999999999993
NEFNNJZQ,1379,0.40049999999999997,0.5489055555555555,0.55659375,0.9999333333333333,running/escaping,EW68Pra0er0,1371,1454,55.16,54.84,58.16,3.319999999999993
NEFNNJZQ,1380,0.40666874999999997,0.5492333333333334,0.5603343749999999,0.9999388888888889,running/escaping,EW68Pra0er0,1371,1454,55.2,54.84,58.16,3.319999999999993
NEFNNJZQ,1381,0.4128375,0.5495611111111112,0.564075,0.9999444444444445,running/escaping,EW68Pra0er0,1371,1454,55.24,54.84,58.16,3.319999999999993
NEFNNJZQ,1382,0.419009375,0.5498888888888889,0.5678156249999999,0.9999500000000001,running/escaping,EW68Pra0er0,1371,1454,55.28,54.84,58.16,3.319999999999993
NEFNNJZQ,1383,0.42517812499999996,0.5502166666666667,0.57155625,0.9999555555555555,running/escaping,EW68Pra0er0,1371,1454,55.32,54.84,58.16,3.319999999999993
NEFNNJZQ,1384,0.431346875,0.5505388888888889,0.5752937499999999,0.9999611111111111,running/escaping,EW68Pra0er0,1371,1454,55.36,54.84,58.16,3.319999999999993
NEFNNJZQ,1385,0.43751562499999996,0.5508666666666667,0.579034375,0.9999666666666667,running/escaping,EW68Pra0er0,1371,1454,55.4,54.84,58.16,3.319999999999993
NEFNNJZQ,1386,0.443684375,0.5511944444444444,0.582775,0.9999777777777779,running/escaping,EW68Pra0er0,1371,1454,55.44,54.84,58.16,3.319999999999993
NEFNNJZQ,1387,0.449853125,0.5515222222222222,0.586515625,0.9999833333333334,running/escaping,EW68Pra0er0,1371,1454,55.48,54.84,58.16,3.319999999999993
NEFNNJZQ,1388,0.45602187499999997,0.5518444444444444,0.590253125,0.9999888888888888,running/escaping,EW68Pra0er0,1371,1454,55.52,54.84,58.16,3.319999999999993
NEFNNJZQ,1389,0.462190625,0.5521722222222223,0.59399375,0.9999944444444444,running/escaping,EW68Pra0er0,1371,1454,55.56,54.84,58.16,3.319999999999993
NEFNNJZQ,1390,0.468359375,0.5525,0.597734375,1.0,running/escaping,EW68Pra0er0,1371,1454,55.6,54.84,58.16,3.319999999999993
NEFNNJZQ,1391,0.469990625,0.5508000000000001,0.599365625,0.9998,running/escaping,EW68Pra0er0,1371,1454,55.64,54.84,58.16,3.319999999999993
NEFNNJZQ,1392,0.471621875,0.5490999999999999,0.600996875,0.9995999999999999,running/escaping,EW68Pra0er0,1371,1454,55.68,54.84,58.16,3.319999999999993
NEFNNJZQ,1393,0.473253125,0.5474,0.6026281250000001,0.9994,running/escaping,EW68Pra0er0,1371,1454,55.72,54.84,58.16,3.319999999999993
NEFNNJZQ,1394,0.47488437499999997,0.5457,0.604259375,0.9992,running/escaping,EW68Pra0er0,1371,1454,55.76,54.84,58.16,3.319999999999993
NEFNNJZQ,1395,0.47651562500000005,0.544,0.605890625,0.999,running/escaping,EW68Pra0er0,1371,1454,55.8,54.84,58.16,3.319999999999993
NEFNNJZQ,1396,0.478146875,0.5423,0.607521875,0.9987999999999999,running/escaping,EW68Pra0er0,1371,1454,55.84,54.84,58.16,3.319999999999993
NEFNNJZQ,1397,0.479778125,0.5406000000000001,0.609153125,0.9985999999999999,running/escaping,EW68Pra0er0,1371,1454,55.88,54.84,58.16,3.319999999999993
NEFNNJZQ,1398,0.481409375,0.5388999999999999,0.6107843749999999,0.9984,running/escaping,EW68Pra0er0,1371,1454,55.92,54.84,58.16,3.319999999999993
NEFNNJZQ,1399,0.483040625,0.5372,0.612415625,0.9982,running/escaping,EW68Pra0er0,1371,1454,55.96,54.84,58.16,3.319999999999993
NEFNNJZQ,1400,0.484671875,0.5355,0.614046875,0.9979999999999999,running/escaping,EW68Pra0er0,1371,1454,56.0,54.84,58.16,3.319999999999993
NEFNNJZQ,1401,0.48630312499999995,0.5338,0.615678125,0.9978,running/escaping,EW68Pra0er0,1371,1454,56.04,54.84,58.16,3.319999999999993
NEFNNJZQ,1402,0.48793437500000003,0.5321,0.6173093749999999,0.9976,running/escaping,EW68Pra0er0,1371,1454,56.08,54.84,58.16,3.319999999999993
NEFNNJZQ,1403,0.489565625,0.5304,0.618940625,0.9974000000000001,running/escaping,EW68Pra0er0,1371,1454,56.12,54.84,58.16,3.319999999999993
NEFNNJZQ,1404,0.491196875,0.5287,0.620571875,0.9972000000000001,running/escaping,EW68Pra0er0,1371,1454,56.16,54.84,58.16,3.319999999999993
NEFNNJZQ,1405,0.49282812500000006,0.527,0.622203125,0.997,running/escaping,EW68Pra0er0,1371,1454,56.2,54.84,58.16,3.319999999999993
NEFNNJZQ,1406,0.49445937500000003,0.5253,0.623834375,0.9968,running/escaping,EW68Pra0er0,1371,1454,56.24,54.84,58.16,3.319999999999993
NEFNNJZQ,1407,0.496090625,0.5236000000000001,0.625465625,0.9966,running/escaping,EW68Pra0er0,1371,1454,56.28,54.84,58.16,3.319999999999993
NEFNNJZQ,1408,0.497721875,0.5218999999999999,0.627096875,0.9964000000000001,running/escaping,EW68Pra0er0,1371,1454,56.32,54.84,58.16,3.319999999999993
NEFNNJZQ,1409,0.499353125,0.5202,0.6287281250000001,0.9962,running/escaping,EW68Pra0er0,1371,1454,56.36,54.84,58.16,3.319999999999993
NEFNNJZQ,1410,0.500984375,0.5185,0.630359375,0.996,running/escaping,EW68Pra0er0,1371,1454,56.4,54.84,58.16,3.319999999999993
NEFNNJZQ,1411,0.502615625,0.5168,0.631990625,0.9958,running/escaping,EW68Pra0er0,1371,1454,56.44,54.84,58.16,3.319999999999993
NEFNNJZQ,1412,0.504246875,0.5151,0.633621875,0.9956,running/escaping,EW68Pra0er0,1371,1454,56.48,54.84,58.16,3.319999999999993
NEFNNJZQ,1413,0.505878125,0.5134000000000001,0.635253125,0.9954,running/escaping,EW68Pra0er0,1371,1454,56.52,54.84,58.16,3.319999999999993
NEFNNJZQ,1414,0.5075093749999999,0.5116999999999999,0.636884375,0.9952,running/escaping,EW68Pra0er0,1371,1454,56.56,54.84,58.16,3.319999999999993
NEFNNJZQ,1415,0.509140625,0.51,0.6385156249999999,0.995,running/escaping,EW68Pra0er0,1371,1454,56.6,54.84,58.16,3.319999999999993
NEFNNJZQ,1416,0.5139218750000001,0.51,0.643296875,0.995,running/escaping,EW68Pra0er0,1371,1454,56.64,54.84,58.16,3.319999999999993
NEFNNJZQ,1417,0.518703125,0.51,0.648078125,0.995,running/escaping,EW68Pra0er0,1371,1454,56.68,54.84,58.16,3.319999999999993
NEFNNJZQ,1418,0.523484375,0.51,0.652859375,0.995,running/escaping,EW68Pra0er0,1371,1454,56.72,54.84,58.16,3.319999999999993
NEFNNJZQ,1419,0.528265625,0.51,0.657640625,0.995,running/escaping,EW68Pra0er0,1371,1454,56.76,54.84,58.16,3.319999999999993
NEFNNJZQ,1420,0.5330468749999999,0.51,0.6624218749999999,0.995,running/escaping,EW68Pra0er0,1371,1454,56.8,54.84,58.16,3.319999999999993
NEFNNJZQ,1421,0.537828125,0.51,0.667203125,0.995,running/escaping,EW68Pra0er0,1371,1454,56.84,54.84,58.16,3.319999999999993
NEFNNJZQ,1422,0.542609375,0.51,0.671984375,0.995,running/escaping,EW68Pra0er0,1371,1454,56.88,54.84,58.16,3.319999999999993
NEFNNJZQ,1423,0.547390625,0.51,0.676765625,0.995,running/escaping,EW68Pra0er0,1371,1454,56.92,54.84,58.16,3.319999999999993
NEFNNJZQ,1424,0.552171875,0.51,0.681546875,0.995,running/escaping,EW68Pra0er0,1371,1454,56.96,54.84,58.16,3.319999999999993
NEFNNJZQ,1425,0.5569531249999999,0.51,0.686328125,0.995,running/escaping,EW68Pra0er0,1371,1454,57.0,54.84,58.16,3.319999999999993
NEFNNJZQ,1426,0.5377468750000001,0.51,0.66600625,0.9937055555555555,running/escaping,EW68Pra0er0,1371,1454,57.04,54.84,58.16,3.319999999999993
NEFNNJZQ,1427,0.51854375,0.51,0.6456875,0.992411111111111,running/escaping,EW68Pra0er0,1371,1454,57.08,54.84,58.16,3.319999999999993
NEFNNJZQ,1428,0.49933750000000005,0.51,0.6253656249999999,0.9911222222222221,running/escaping,EW68Pra0er0,1371,1454,57.12,54.84,58.16,3.319999999999993
NEFNNJZQ,1429,0.48013125,0.51,0.605046875,0.9898277777777779,running/escaping,EW68Pra0er0,1371,1454,57.16,54.84,58.16,3.319999999999993
NEFNNJZQ,1430,0.460928125,0.51,0.5847249999999999,0.9885333333333334,running/escaping,EW68Pra0er0,1371,1454,57.2,54.84,58.16,3.319999999999993
NEFNNJZQ,1431,0.441721875,0.51,0.564403125,0.9872388888888889,running/escaping,EW68Pra0er0,1371,1454,57.24,54.84,58.16,3.319999999999993
NEFNNJZQ,1432,0.42251562500000006,0.51,0.544084375,0.98595,running/escaping,EW68Pra0er0,1371,1454,57.28,54.84,58.16,3.319999999999993
NEFNNJZQ,1433,0.40330937499999997,0.51,0.5237625,0.9846555555555555,running/escaping,EW68Pra0er0,1371,1454,57.32,54.84,58.16,3.319999999999993
NEFNNJZQ,1434,0.38410625,0.51,0.50344375,0.9833611111111111,running/escaping,EW68Pra0er0,1371,1454,57.36,54.84,58.16,3.319999999999993
NEFNNJZQ,1435,0.3649,0.51,0.483121875,0.9820666666666666,running/escaping,EW68Pra0er0,1371,1454,57.4,54.84,58.16,3.319999999999993
NEFNNJZQ,1436,0.34569375,0.51,0.46280312500000004,0.9807777777777777,running/escaping,EW68Pra0er0,1371,1454,57.44,54.84,58.16,3.319999999999993
NEFNNJZQ,1437,0.32649062500000003,0.51,0.44248125,0.9794833333333333,running/escaping,EW68Pra0er0,1371,1454,57.48,54.84,58.16,3.319999999999993
NEFNNJZQ,1438,0.307284375,0.51,0.422159375,0.978188888888889,running/escaping,EW68Pra0er0,1371,1454,57.52,54.84,58.16,3.319999999999993
NEFNNJZQ,1439,0.288078125,0.51,0.401840625,0.9768944444444445,running/escaping,EW68Pra0er0,1371,1454,57.56,54.84,58.16,3.319999999999993
NEFNNJZQ,1440,0.26887500000000003,0.51,0.38151875,0.9756055555555556,running/escaping,EW68Pra0er0,1371,1454,57.6,54.84,58.16,3.319999999999993
NEFNNJZQ,1441,0.24966875000000002,0.51,0.3612,0.9743111111111111,running/escaping,EW68Pra0er0,1371,1454,57.64,54.84,58.16,3.319999999999993
NEFNNJZQ,1442,0.23046250000000001,0.51,0.34087812500000003,0.9730166666666666,running/escaping,EW68Pra0er0,1371,1454,57.68,54.84,58.16,3.319999999999993
NEFNNJZQ,1443,0.21125937499999997,0.51,0.32055625,0.9717222222222222,running/escaping,EW68Pra0er0,1371,1454,57.72,54.84,58.16,3.319999999999993
NEFNNJZQ,1444,0.192053125,0.51,0.3002375,0.9704333333333334,running/escaping,EW68Pra0er0,1371,1454,57.76,54.84,58.16,3.319999999999993
NEFNNJZQ,1445,0.172846875,0.51,0.279915625,0.9691388888888889,running/escaping,EW68Pra0er0,1371,1454,57.8,54.84,58.16,3.319999999999993
NEFNNJZQ,1446,0.15364375,0.51,0.259596875,0.9678444444444444,running/escaping,EW68Pra0er0,1371,1454,57.84,54.84,58.16,3.319999999999993
NEFNNJZQ,1447,0.13443750000000002,0.51,0.239275,0.96655,running/escaping,EW68Pra0er0,1371,1454,57.88,54.84,58.16,3.319999999999993
NEFNNJZQ,1448,0.11523125000000001,0.51,0.21895625000000002,0.9652611111111112,running/escaping,EW68Pra0er0,1371,1454,57.92,54.84,58.16,3.319999999999993
NEFNNJZQ,1449,0.096025,0.51,0.198634375,0.9639666666666667,running/escaping,EW68Pra0er0,1371,1454,57.96,54.84,58.16,3.319999999999993
NEFNNJZQ,1450,0.076821875,0.51,0.1783125,0.9626722222222223,running/escaping,EW68Pra0er0,1371,1454,58.0,54.84,58.16,3.319999999999993
NEFNNJZQ,1451,0.057615625000000004,0.51,0.15799375,0.9613777777777778,running/escaping,EW68Pra0er0,1371,1454,58.04,54.84,58.16,3.319999999999993
NEFNNJZQ,1452,0.038409375,0.51,0.137671875,0.9600888888888889,running/escaping,EW68Pra0er0,1371,1454,58.08,54.84,58.16,3.319999999999993
NEFNNJZQ,1453,0.01920625,0.51,0.11735312499999999,0.9587944444444444,running/escaping,EW68Pra0er0,1371,1454,58.12,54.84,58.16,3.319999999999993
NEFNNJZQ,43,0.0,0.51,0.09703125,0.9575,walking,QBrxxr5D5F0,43,152,1.72,1.72,6.08,4.36
NEFNNJZQ,44,0.001853125,0.5109222222222222,0.098884375,0.9575,walking,QBrxxr5D5F0,43,152,1.76,1.72,6.08,4.36
NEFNNJZQ,45,0.003709375,0.5118444444444444,0.100740625,0.9575,walking,QBrxxr5D5F0,43,152,1.8,1.72,6.08,4.36
NEFNNJZQ,46,0.0055625,0.5127611111111111,0.10259375,0.9575,walking,QBrxxr5D5F0,43,152,1.84,1.72,6.08,4.36
NEFNNJZQ,47,0.00741875,0.5136833333333333,0.10445,0.9575,walking,QBrxxr5D5F0,43,152,1.88,1.72,6.08,4.36
NEFNNJZQ,48,0.009271875,0.5146055555555555,0.10630312500000001,0.9575,walking,QBrxxr5D5F0,43,152,1.92,1.72,6.08,4.36
NEFNNJZQ,49,0.011128124999999999,0.5155277777777778,0.10815937499999999,0.9575,walking,QBrxxr5D5F0,43,152,1.96,1.72,6.08,4.36
NEFNNJZQ,50,0.01298125,0.51645,0.1100125,0.9575,walking,QBrxxr5D5F0,43,152,2.0,1.72,6.08,4.36
NEFNNJZQ,51,0.014834375,0.5173666666666666,0.111865625,0.9575,walking,QBrxxr5D5F0,43,152,2.04,1.72,6.08,4.36
NEFNNJZQ,52,0.016690625,0.5182888888888889,0.113721875,0.9575,walking,QBrxxr5D5F0,43,152,2.08,1.72,6.08,4.36
NEFNNJZQ,53,0.01854375,0.5192111111111111,0.11557500000000001,0.9575,walking,QBrxxr5D5F0,43,152,2.12,1.72,6.08,4.36
NEFNNJZQ,54,0.020399999999999998,0.5201333333333333,0.11743125000000001,0.9575,walking,QBrxxr5D5F0,43,152,2.16,1.72,6.08,4.36
NEFNNJZQ,55,0.022253125000000002,0.52105,0.119284375,0.9575,walking,QBrxxr5D5F0,43,152,2.2,1.72,6.08,4.36
NEFNNJZQ,56,0.024106250000000003,0.5219722222222222,0.12113750000000001,0.9575,walking,QBrxxr5D5F0,43,152,2.24,1.72,6.08,4.36
NEFNNJZQ,57,0.0259625,0.5228944444444444,0.12299374999999999,0.9575,walking,QBrxxr5D5F0,43,152,2.28,1.72,6.08,4.36
NEFNNJZQ,58,0.027815625,0.5238166666666667,0.124846875,0.9575,walking,QBrxxr5D5F0,43,152,2.32,1.72,6.08,4.36
NEFNNJZQ,59,0.029671874999999997,0.5247388888888889,0.126703125,0.9575,walking,QBrxxr5D5F0,43,152,2.36,1.72,6.08,4.36
NEFNNJZQ,60,0.031525,0.5256555555555555,0.12855624999999998,0.9575,walking,QBrxxr5D5F0,43,152,2.4,1.72,6.08,4.36
NEFNNJZQ,61,0.03338125,0.5265777777777778,0.1304125,0.9575,walking,QBrxxr5D5F0,43,152,2.44,1.72,6.08,4.36
NEFNNJZQ,62,0.035234375,0.5275,0.132265625,0.9575,walking,QBrxxr5D5F0,43,152,2.48,1.72,6.08,4.36
NEFNNJZQ,63,0.040659375,0.5358944444444445,0.137690625,0.9605333333333332,walking,QBrxxr5D5F0,43,152,2.52,1.72,6.08,4.36
NEFNNJZQ,64,0.046081250000000004,0.5442833333333333,0.1431125,0.9635722222222223,walking,QBrxxr5D5F0,43,152,2.56,1.72,6.08,4.36
NEFNNJZQ,65,0.051506249999999996,0.5526777777777778,0.1485375,0.9666055555555556,walking,QBrxxr5D5F0,43,152,2.6,1.72,6.08,4.36
NEFNNJZQ,66,0.05693125,0.5610722222222222,0.1539625,0.9696444444444444,walking,QBrxxr5D5F0,43,152,2.64,1.72,6.08,4.36
NEFNNJZQ,67,0.06235625,0.5694666666666667,0.1593875,0.9726777777777778,walking,QBrxxr5D5F0,43,152,2.68,1.72,6.08,4.36
NEFNNJZQ,68,0.067778125,0.5778555555555556,0.16480937499999998,0.9757166666666666,walking,QBrxxr5D5F0,43,152,2.72,1.72,6.08,4.36
NEFNNJZQ,69,0.07320312500000001,0.58625,0.170234375,0.97875,walking,QBrxxr5D5F0,43,152,2.76,1.72,6.08,4.36
NEFNNJZQ,70,0.07862812500000001,0.5946444444444444,0.175659375,0.9817833333333333,walking,QBrxxr5D5F0,43,152,2.8,1.72,6.08,4.36
NEFNNJZQ,71,0.08405,0.6030333333333334,0.18108125,0.9848222222222223,walking,QBrxxr5D5F0,43,152,2.84,1.72,6.08,4.36
NEFNNJZQ,72,0.089475,0.6114277777777778,0.18650625,0.9878555555555555,walking,QBrxxr5D5F0,43,152,2.88,1.72,6.08,4.36
NEFNNJZQ,73,0.0949,0.6198222222222222,0.19193125,0.9908944444444444,walking,QBrxxr5D5F0,43,152,2.92,1.72,6.08,4.36
NEFNNJZQ,74,0.100325,0.6282166666666666,0.19735625,0.9939277777777779,walking,QBrxxr5D5F0,43,152,2.96,1.72,6.08,4.36
NEFNNJZQ,75,0.10574687499999999,0.6366055555555555,0.20277812499999998,0.9969666666666667,walking,QBrxxr5D5F0,43,152,3.0,1.72,6.08,4.36
NEFNNJZQ,76,0.111171875,0.645,0.208203125,1.0,walking,QBrxxr5D5F0,43,152,3.04,1.72,6.08,4.36
NEFNNJZQ,77,0.11378437500000001,0.64,0.210815625,0.9980944444444445,walking,QBrxxr5D5F0,43,152,3.08,1.72,6.08,4.36
NEFNNJZQ,78,0.11639375,0.635,0.21342500000000003,0.9961888888888889,walking,QBrxxr5D5F0,43,152,3.12,1.72,6.08,4.36
NEFNNJZQ,79,0.11900625000000001,0.63,0.21603750000000002,0.9942833333333334,walking,QBrxxr5D5F0,43,152,3.16,1.72,6.08,4.36
NEFNNJZQ,80,0.12161875,0.625,0.21865,0.9923833333333333,walking,QBrxxr5D5F0,43,152,3.2,1.72,6.08,4.36
NEFNNJZQ,81,0.12423124999999999,0.62,0.2212625,0.9904777777777778,walking,QBrxxr5D5F0,43,152,3.24,1.72,6.08,4.36
NEFNNJZQ,82,0.12684062499999998,0.615,0.223871875,0.9885722222222223,walking,QBrxxr5D5F0,43,152,3.28,1.72,6.08,4.36
NEFNNJZQ,83,0.129453125,0.61,0.226484375,0.9866666666666666,walking,QBrxxr5D5F0,43,152,3.32,1.72,6.08,4.36
NEFNNJZQ,84,0.13206562500000002,0.605,0.22909687500000003,0.9847611111111111,walking,QBrxxr5D5F0,43,152,3.36,1.72,6.08,4.36
NEFNNJZQ,85,0.134675,0.6,0.23170625,0.9828555555555555,walking,QBrxxr5D5F0,43,152,3.4,1.72,6.08,4.36
NEFNNJZQ,86,0.1372875,0.595,0.23431875,0.98095,walking,QBrxxr5D5F0,43,152,3.44,1.72,6.08,4.36
