video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YFZSVRZQ,14546,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14547,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14548,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14549,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14550,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14551,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14552,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14553,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14554,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14555,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14556,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14557,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14558,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14559,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14560,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14561,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14562,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14563,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14564,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14565,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14566,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14567,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14568,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14569,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14570,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14571,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14572,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14573,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14574,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14575,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14576,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14577,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14578,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14579,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14580,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14581,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14582,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14583,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14584,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14585,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14586,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14587,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14588,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14589,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14380,0.541665625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14381,0.547109375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14382,0.55255,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14383,0.55799375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14384,0.563434375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14385,0.568878125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14386,0.57431875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14387,0.5797625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14388,0.5852031249999999,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14389,0.590646875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14390,0.5960875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14391,0.6015312500000001,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14392,0.6069718749999999,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14393,0.612415625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14394,0.61785625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14395,0.6233,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14396,0.628740625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14397,0.634184375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14398,0.639625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14399,0.64506875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,575.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14400,0.6505093750000001,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14401,0.655953125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14402,0.66139375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14403,0.6668375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14404,0.672278125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14405,0.677721875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14406,0.6831625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14407,0.6886062500000001,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14408,0.694046875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14409,0.6994906249999999,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14410,0.70493125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14411,0.710375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14412,0.7158156250000001,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14413,0.721259375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14414,0.7267,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14415,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14416,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14417,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14418,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14419,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14420,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14421,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14422,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14423,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14424,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,576.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14425,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14426,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14427,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14428,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14429,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14430,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14431,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14432,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14433,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14434,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14435,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14436,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14437,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14438,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14439,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14440,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14441,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14442,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14443,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14444,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14445,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14446,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14447,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14448,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14449,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,577.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14450,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14451,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14452,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14453,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14454,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14455,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14456,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14457,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14458,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14459,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14460,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14461,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14462,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14463,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14464,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14465,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14466,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14467,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14468,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14469,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14470,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14471,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14472,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14473,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14474,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,578.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14475,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14476,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14477,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14478,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14479,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14480,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14481,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14482,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14483,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14484,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14485,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14486,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14487,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14488,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14489,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14490,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14491,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14492,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14493,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14494,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14495,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14496,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14497,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14498,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14499,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,579.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14500,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14501,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14502,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14503,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14504,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14505,0.73214375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14506,0.7264875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14507,0.720834375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14508,0.715178125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14509,0.709525,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14510,0.70386875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14511,0.698215625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14512,0.692559375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14513,0.68690625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14514,0.68125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14515,0.675596875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14516,0.669940625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14517,0.6642875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14518,0.65863125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14519,0.652978125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14520,0.647321875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14521,0.64166875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14522,0.6360125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.88,575.2,583.6,8.399999999999977
