video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MEAECQQF,703,0.45715312499999994,0.25196666666666667,0.52,0.6693,parading,4rQ8LQOxjc0,645,765,28.12,25.8,30.6,4.800000000000001
MEAECQQF,703,0.45715312499999994,0.25196666666666667,0.52,0.6693,holding hands,4rQ8LQOxjc0,645,765,28.12,25.8,30.6,4.800000000000001
MEAECQQF,704,0.459075,0.2501277777777778,0.521921875,0.6674611111111111,parading,4rQ8LQOxjc0,645,765,28.16,25.8,30.6,4.800000000000001
MEAECQQF,704,0.459075,0.2501277777777778,0.521921875,0.6674611111111111,holding hands,4rQ8LQOxjc0,645,765,28.16,25.8,30.6,4.800000000000001
MEAECQQF,705,0.461,0.2482888888888889,0.523846875,0.6656222222222222,parading,4rQ8LQOxjc0,645,765,28.2,25.8,30.6,4.800000000000001
MEAECQQF,705,0.461,0.2482888888888889,0.523846875,0.6656222222222222,holding hands,4rQ8LQOxjc0,645,765,28.2,25.8,30.6,4.800000000000001
MEAECQQF,706,0.462921875,0.24644444444444444,0.52576875,0.6637777777777778,parading,4rQ8LQOxjc0,645,765,28.24,25.8,30.6,4.800000000000001
MEAECQQF,706,0.462921875,0.24644444444444444,0.52576875,0.6637777777777778,holding hands,4rQ8LQOxjc0,645,765,28.24,25.8,30.6,4.800000000000001
MEAECQQF,707,0.46484375,0.24460555555555558,0.527690625,0.6619388888888889,parading,4rQ8LQOxjc0,645,765,28.28,25.8,30.6,4.800000000000001
MEAECQQF,707,0.46484375,0.24460555555555558,0.527690625,0.6619388888888889,holding hands,4rQ8LQOxjc0,645,765,28.28,25.8,30.6,4.800000000000001
MEAECQQF,708,0.466765625,0.24276666666666666,0.5296125,0.6601,parading,4rQ8LQOxjc0,645,765,28.32,25.8,30.6,4.800000000000001
MEAECQQF,708,0.466765625,0.24276666666666666,0.5296125,0.6601,holding hands,4rQ8LQOxjc0,645,765,28.32,25.8,30.6,4.800000000000001
MEAECQQF,709,0.4686875,0.24092777777777777,0.531534375,0.6582611111111111,parading,4rQ8LQOxjc0,645,765,28.36,25.8,30.6,4.800000000000001
MEAECQQF,709,0.4686875,0.24092777777777777,0.531534375,0.6582611111111111,holding hands,4rQ8LQOxjc0,645,765,28.36,25.8,30.6,4.800000000000001
MEAECQQF,710,0.470609375,0.23908333333333331,0.53345625,0.6564166666666666,parading,4rQ8LQOxjc0,645,765,28.4,25.8,30.6,4.800000000000001
MEAECQQF,710,0.470609375,0.23908333333333331,0.53345625,0.6564166666666666,holding hands,4rQ8LQOxjc0,645,765,28.4,25.8,30.6,4.800000000000001
MEAECQQF,711,0.47253437500000006,0.23724444444444445,0.53538125,0.6545777777777778,parading,4rQ8LQOxjc0,645,765,28.44,25.8,30.6,4.800000000000001
MEAECQQF,711,0.47253437500000006,0.23724444444444445,0.53538125,0.6545777777777778,holding hands,4rQ8LQOxjc0,645,765,28.44,25.8,30.6,4.800000000000001
MEAECQQF,712,0.47445624999999997,0.23540555555555553,0.537303125,0.6527388888888889,parading,4rQ8LQOxjc0,645,765,28.48,25.8,30.6,4.800000000000001
MEAECQQF,712,0.47445624999999997,0.23540555555555553,0.537303125,0.6527388888888889,holding hands,4rQ8LQOxjc0,645,765,28.48,25.8,30.6,4.800000000000001
MEAECQQF,713,0.476378125,0.23356666666666667,0.539225,0.6509,parading,4rQ8LQOxjc0,645,765,28.52,25.8,30.6,4.800000000000001
MEAECQQF,713,0.476378125,0.23356666666666667,0.539225,0.6509,holding hands,4rQ8LQOxjc0,645,765,28.52,25.8,30.6,4.800000000000001
MEAECQQF,714,0.47830000000000006,0.23172222222222222,0.541146875,0.6490555555555555,parading,4rQ8LQOxjc0,645,765,28.56,25.8,30.6,4.800000000000001
MEAECQQF,714,0.47830000000000006,0.23172222222222222,0.541146875,0.6490555555555555,holding hands,4rQ8LQOxjc0,645,765,28.56,25.8,30.6,4.800000000000001
MEAECQQF,715,0.48022187499999996,0.22988333333333333,0.54306875,0.6472166666666667,parading,4rQ8LQOxjc0,645,765,28.6,25.8,30.6,4.800000000000001
MEAECQQF,715,0.48022187499999996,0.22988333333333333,0.54306875,0.6472166666666667,holding hands,4rQ8LQOxjc0,645,765,28.6,25.8,30.6,4.800000000000001
MEAECQQF,716,0.48214375,0.22804444444444447,0.544990625,0.6453777777777778,parading,4rQ8LQOxjc0,645,765,28.64,25.8,30.6,4.800000000000001
MEAECQQF,716,0.48214375,0.22804444444444447,0.544990625,0.6453777777777778,holding hands,4rQ8LQOxjc0,645,765,28.64,25.8,30.6,4.800000000000001
MEAECQQF,717,0.48406874999999994,0.22620555555555555,0.546915625,0.6435388888888889,parading,4rQ8LQOxjc0,645,765,28.68,25.8,30.6,4.800000000000001
MEAECQQF,717,0.48406874999999994,0.22620555555555555,0.546915625,0.6435388888888889,holding hands,4rQ8LQOxjc0,645,765,28.68,25.8,30.6,4.800000000000001
MEAECQQF,718,0.485990625,0.2243611111111111,0.5488375,0.6416944444444445,parading,4rQ8LQOxjc0,645,765,28.72,25.8,30.6,4.800000000000001
MEAECQQF,718,0.485990625,0.2243611111111111,0.5488375,0.6416944444444445,holding hands,4rQ8LQOxjc0,645,765,28.72,25.8,30.6,4.800000000000001
MEAECQQF,719,0.4879125,0.22252222222222223,0.5507593749999999,0.6398555555555556,parading,4rQ8LQOxjc0,645,765,28.76,25.8,30.6,4.800000000000001
MEAECQQF,719,0.4879125,0.22252222222222223,0.5507593749999999,0.6398555555555556,holding hands,4rQ8LQOxjc0,645,765,28.76,25.8,30.6,4.800000000000001
MEAECQQF,720,0.48983437500000004,0.22068333333333331,0.55268125,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,28.8,25.8,30.6,4.800000000000001
MEAECQQF,720,0.48983437500000004,0.22068333333333331,0.55268125,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,28.8,25.8,30.6,4.800000000000001
MEAECQQF,721,0.49057500000000004,0.22068333333333331,0.553421875,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,28.84,25.8,30.6,4.800000000000001
MEAECQQF,721,0.49057500000000004,0.22068333333333331,0.553421875,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,28.84,25.8,30.6,4.800000000000001
MEAECQQF,722,0.4913125,0.22068333333333331,0.554159375,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,28.88,25.8,30.6,4.800000000000001
MEAECQQF,722,0.4913125,0.22068333333333331,0.554159375,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,28.88,25.8,30.6,4.800000000000001
MEAECQQF,723,0.492053125,0.22068333333333331,0.5549000000000001,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,28.92,25.8,30.6,4.800000000000001
MEAECQQF,723,0.492053125,0.22068333333333331,0.5549000000000001,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,28.92,25.8,30.6,4.800000000000001
MEAECQQF,724,0.49279062500000004,0.22068333333333331,0.5556375,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,28.96,25.8,30.6,4.800000000000001
MEAECQQF,724,0.49279062500000004,0.22068333333333331,0.5556375,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,28.96,25.8,30.6,4.800000000000001
MEAECQQF,725,0.49353125000000003,0.22068333333333331,0.556378125,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.0,25.8,30.6,4.800000000000001
MEAECQQF,725,0.49353125000000003,0.22068333333333331,0.556378125,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.0,25.8,30.6,4.800000000000001
MEAECQQF,726,0.494271875,0.22068333333333331,0.55711875,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.04,25.8,30.6,4.800000000000001
MEAECQQF,726,0.494271875,0.22068333333333331,0.55711875,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.04,25.8,30.6,4.800000000000001
MEAECQQF,727,0.495009375,0.22068333333333331,0.55785625,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.08,25.8,30.6,4.800000000000001
MEAECQQF,727,0.495009375,0.22068333333333331,0.55785625,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.08,25.8,30.6,4.800000000000001
MEAECQQF,728,0.49574999999999997,0.22068333333333331,0.558596875,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.12,25.8,30.6,4.800000000000001
MEAECQQF,728,0.49574999999999997,0.22068333333333331,0.558596875,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.12,25.8,30.6,4.800000000000001
MEAECQQF,729,0.4964875,0.22068333333333331,0.5593343749999999,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.16,25.8,30.6,4.800000000000001
MEAECQQF,729,0.4964875,0.22068333333333331,0.5593343749999999,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.16,25.8,30.6,4.800000000000001
MEAECQQF,730,0.497228125,0.22068333333333331,0.560075,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.2,25.8,30.6,4.800000000000001
MEAECQQF,730,0.497228125,0.22068333333333331,0.560075,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.2,25.8,30.6,4.800000000000001
MEAECQQF,731,0.49796874999999996,0.22068333333333331,0.560815625,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.24,25.8,30.6,4.800000000000001
MEAECQQF,731,0.49796874999999996,0.22068333333333331,0.560815625,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.24,25.8,30.6,4.800000000000001
MEAECQQF,732,0.49870625,0.22068333333333331,0.561553125,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.28,25.8,30.6,4.800000000000001
MEAECQQF,732,0.49870625,0.22068333333333331,0.561553125,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.28,25.8,30.6,4.800000000000001
MEAECQQF,733,0.499446875,0.22068333333333331,0.56229375,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.32,25.8,30.6,4.800000000000001
MEAECQQF,733,0.499446875,0.22068333333333331,0.56229375,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.32,25.8,30.6,4.800000000000001
MEAECQQF,734,0.500184375,0.22068333333333331,0.56303125,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.36,25.8,30.6,4.800000000000001
MEAECQQF,734,0.500184375,0.22068333333333331,0.56303125,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.36,25.8,30.6,4.800000000000001
MEAECQQF,735,0.500925,0.22068333333333331,0.563771875,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.4,25.8,30.6,4.800000000000001
MEAECQQF,735,0.500925,0.22068333333333331,0.563771875,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.4,25.8,30.6,4.800000000000001
MEAECQQF,736,0.501665625,0.22068333333333331,0.5645125,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.44,25.8,30.6,4.800000000000001
MEAECQQF,736,0.501665625,0.22068333333333331,0.5645125,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.44,25.8,30.6,4.800000000000001
MEAECQQF,737,0.5024031250000001,0.22068333333333331,0.56525,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.48,25.8,30.6,4.800000000000001
MEAECQQF,737,0.5024031250000001,0.22068333333333331,0.56525,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.48,25.8,30.6,4.800000000000001
MEAECQQF,738,0.50314375,0.22068333333333331,0.565990625,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.52,25.8,30.6,4.800000000000001
MEAECQQF,738,0.50314375,0.22068333333333331,0.565990625,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.52,25.8,30.6,4.800000000000001
MEAECQQF,739,0.50388125,0.22068333333333331,0.566728125,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.56,25.8,30.6,4.800000000000001
MEAECQQF,739,0.50388125,0.22068333333333331,0.566728125,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.56,25.8,30.6,4.800000000000001
MEAECQQF,740,0.504621875,0.22068333333333331,0.56746875,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.6,25.8,30.6,4.800000000000001
MEAECQQF,740,0.504621875,0.22068333333333331,0.56746875,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.6,25.8,30.6,4.800000000000001
MEAECQQF,741,0.5053625,0.22068333333333331,0.568209375,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.64,25.8,30.6,4.800000000000001
MEAECQQF,741,0.5053625,0.22068333333333331,0.568209375,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.64,25.8,30.6,4.800000000000001
MEAECQQF,742,0.5061,0.22068333333333331,0.568946875,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.68,25.8,30.6,4.800000000000001
MEAECQQF,742,0.5061,0.22068333333333331,0.568946875,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.68,25.8,30.6,4.800000000000001
MEAECQQF,743,0.5068406249999999,0.22068333333333331,0.5696875,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.72,25.8,30.6,4.800000000000001
MEAECQQF,743,0.5068406249999999,0.22068333333333331,0.5696875,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.72,25.8,30.6,4.800000000000001
MEAECQQF,744,0.507578125,0.22068333333333331,0.570425,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.76,25.8,30.6,4.800000000000001
MEAECQQF,744,0.507578125,0.22068333333333331,0.570425,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.76,25.8,30.6,4.800000000000001
MEAECQQF,745,0.50831875,0.22068333333333331,0.571165625,0.6380166666666667,parading,4rQ8LQOxjc0,645,765,29.8,25.8,30.6,4.800000000000001
MEAECQQF,745,0.50831875,0.22068333333333331,0.571165625,0.6380166666666667,holding hands,4rQ8LQOxjc0,645,765,29.8,25.8,30.6,4.800000000000001
MEAECQQF,746,0.48438125000000004,0.2233111111111111,0.55101875,0.6459055555555556,parading,4rQ8LQOxjc0,645,765,29.84,25.8,30.6,4.800000000000001
MEAECQQF,746,0.48438125000000004,0.2233111111111111,0.55101875,0.6459055555555556,holding hands,4rQ8LQOxjc0,645,765,29.84,25.8,30.6,4.800000000000001
MEAECQQF,747,0.46044375000000004,0.22593888888888888,0.53086875,0.6537888888888889,parading,4rQ8LQOxjc0,645,765,29.88,25.8,30.6,4.800000000000001
MEAECQQF,747,0.46044375000000004,0.22593888888888888,0.53086875,0.6537888888888889,holding hands,4rQ8LQOxjc0,645,765,29.88,25.8,30.6,4.800000000000001
MEAECQQF,748,0.43650625,0.22857222222222223,0.510721875,0.6616777777777778,parading,4rQ8LQOxjc0,645,765,29.92,25.8,30.6,4.800000000000001
MEAECQQF,748,0.43650625,0.22857222222222223,0.510721875,0.6616777777777778,holding hands,4rQ8LQOxjc0,645,765,29.92,25.8,30.6,4.800000000000001
MEAECQQF,749,0.41256875,0.2312,0.49057500000000004,0.6695611111111112,parading,4rQ8LQOxjc0,645,765,29.96,25.8,30.6,4.800000000000001
MEAECQQF,749,0.41256875,0.2312,0.49057500000000004,0.6695611111111112,holding hands,4rQ8LQOxjc0,645,765,29.96,25.8,30.6,4.800000000000001
MEAECQQF,750,0.388634375,0.23382777777777777,0.470425,0.67745,parading,4rQ8LQOxjc0,645,765,30.0,25.8,30.6,4.800000000000001
MEAECQQF,750,0.388634375,0.23382777777777777,0.470425,0.67745,holding hands,4rQ8LQOxjc0,645,765,30.0,25.8,30.6,4.800000000000001
MEAECQQF,751,0.36469687500000003,0.23645555555555553,0.450278125,0.6853388888888889,parading,4rQ8LQOxjc0,645,765,30.04,25.8,30.6,4.800000000000001
MEAECQQF,751,0.36469687500000003,0.23645555555555553,0.450278125,0.6853388888888889,holding hands,4rQ8LQOxjc0,645,765,30.04,25.8,30.6,4.800000000000001
MEAECQQF,752,0.34075937500000003,0.23908333333333331,0.43013124999999997,0.6932222222222222,parading,4rQ8LQOxjc0,645,765,30.08,25.8,30.6,4.800000000000001
MEAECQQF,752,0.34075937500000003,0.23908333333333331,0.43013124999999997,0.6932222222222222,holding hands,4rQ8LQOxjc0,645,765,30.08,25.8,30.6,4.800000000000001
MEAECQQF,753,0.316821875,0.24171666666666666,0.40998124999999996,0.7011111111111111,parading,4rQ8LQOxjc0,645,765,30.12,25.8,30.6,4.800000000000001
MEAECQQF,753,0.316821875,0.24171666666666666,0.40998124999999996,0.7011111111111111,holding hands,4rQ8LQOxjc0,645,765,30.12,25.8,30.6,4.800000000000001
MEAECQQF,754,0.292884375,0.24434444444444445,0.389834375,0.7089944444444445,parading,4rQ8LQOxjc0,645,765,30.16,25.8,30.6,4.800000000000001
MEAECQQF,754,0.292884375,0.24434444444444445,0.389834375,0.7089944444444445,holding hands,4rQ8LQOxjc0,645,765,30.16,25.8,30.6,4.800000000000001
MEAECQQF,755,0.26894687500000003,0.2469722222222222,0.3696875,0.7168833333333333,parading,4rQ8LQOxjc0,645,765,30.2,25.8,30.6,4.800000000000001
MEAECQQF,755,0.26894687500000003,0.2469722222222222,0.3696875,0.7168833333333333,holding hands,4rQ8LQOxjc0,645,765,30.2,25.8,30.6,4.800000000000001
MEAECQQF,756,0.24500937500000003,0.2496,0.3495375,0.7247722222222223,parading,4rQ8LQOxjc0,645,765,30.24,25.8,30.6,4.800000000000001
MEAECQQF,756,0.24500937500000003,0.2496,0.3495375,0.7247722222222223,holding hands,4rQ8LQOxjc0,645,765,30.24,25.8,30.6,4.800000000000001
MEAECQQF,757,0.22107187499999997,0.2522277777777778,0.329390625,0.7326555555555555,parading,4rQ8LQOxjc0,645,765,30.28,25.8,30.6,4.800000000000001
MEAECQQF,757,0.22107187499999997,0.2522277777777778,0.329390625,0.7326555555555555,holding hands,4rQ8LQOxjc0,645,765,30.28,25.8,30.6,4.800000000000001
MEAECQQF,758,0.197134375,0.2548611111111111,0.309240625,0.7405444444444444,parading,4rQ8LQOxjc0,645,765,30.32,25.8,30.6,4.800000000000001
MEAECQQF,758,0.197134375,0.2548611111111111,0.309240625,0.7405444444444444,holding hands,4rQ8LQOxjc0,645,765,30.32,25.8,30.6,4.800000000000001
MEAECQQF,759,0.173196875,0.2574888888888889,0.28909375000000004,0.7484277777777778,parading,4rQ8LQOxjc0,645,765,30.36,25.8,30.6,4.800000000000001
MEAECQQF,759,0.173196875,0.2574888888888889,0.28909375000000004,0.7484277777777778,holding hands,4rQ8LQOxjc0,645,765,30.36,25.8,30.6,4.800000000000001
MEAECQQF,760,0.149259375,0.26011666666666666,0.26894687500000003,0.7563166666666666,parading,4rQ8LQOxjc0,645,765,30.4,25.8,30.6,4.800000000000001
MEAECQQF,760,0.149259375,0.26011666666666666,0.26894687500000003,0.7563166666666666,holding hands,4rQ8LQOxjc0,645,765,30.4,25.8,30.6,4.800000000000001
MEAECQQF,761,0.125325,0.26274444444444445,0.24879687499999997,0.7642055555555555,parading,4rQ8LQOxjc0,645,765,30.44,25.8,30.6,4.800000000000001
MEAECQQF,761,0.125325,0.26274444444444445,0.24879687499999997,0.7642055555555555,holding hands,4rQ8LQOxjc0,645,765,30.44,25.8,30.6,4.800000000000001
MEAECQQF,762,0.1013875,0.26537222222222223,0.22865000000000002,0.7720888888888889,parading,4rQ8LQOxjc0,645,765,30.48,25.8,30.6,4.800000000000001
MEAECQQF,762,0.1013875,0.26537222222222223,0.22865000000000002,0.7720888888888889,holding hands,4rQ8LQOxjc0,645,765,30.48,25.8,30.6,4.800000000000001
MEAECQQF,763,0.07744999999999999,0.26800555555555555,0.208503125,0.7799777777777777,parading,4rQ8LQOxjc0,645,765,30.52,25.8,30.6,4.800000000000001
MEAECQQF,763,0.07744999999999999,0.26800555555555555,0.208503125,0.7799777777777777,holding hands,4rQ8LQOxjc0,645,765,30.52,25.8,30.6,4.800000000000001
MEAECQQF,764,0.0535125,0.27063333333333334,0.188353125,0.7878611111111111,parading,4rQ8LQOxjc0,645,765,30.56,25.8,30.6,4.800000000000001
MEAECQQF,764,0.0535125,0.27063333333333334,0.188353125,0.7878611111111111,holding hands,4rQ8LQOxjc0,645,765,30.56,25.8,30.6,4.800000000000001
MEAECQQF,720,0.029575,0.2732611111111111,0.16820625,0.7957500000000001,parading,6AQFc-m-_s0,720,765,28.8,28.8,30.6,1.8000000000000007
MEAECQQF,721,0.032459375,0.27312777777777775,0.171828125,0.7956166666666667,parading,6AQFc-m-_s0,720,765,28.84,28.8,30.6,1.8000000000000007
MEAECQQF,722,0.035340625,0.273,0.17545312500000002,0.7954888888888888,parading,6AQFc-m-_s0,720,765,28.88,28.8,30.6,1.8000000000000007
MEAECQQF,723,0.038224999999999995,0.27286666666666665,0.179075,0.7953555555555555,parading,6AQFc-m-_s0,720,765,28.92,28.8,30.6,1.8000000000000007
MEAECQQF,724,0.041109375,0.2727333333333333,0.182696875,0.7952222222222222,parading,6AQFc-m-_s0,720,765,28.96,28.8,30.6,1.8000000000000007
MEAECQQF,725,0.04399375,0.27260555555555555,0.186321875,0.7950944444444444,parading,6AQFc-m-_s0,720,765,29.0,28.8,30.6,1.8000000000000007
MEAECQQF,726,0.046875,0.2724722222222222,0.18994375,0.794961111111111,parading,6AQFc-m-_s0,720,765,29.04,28.8,30.6,1.8000000000000007
MEAECQQF,727,0.049759375,0.2723388888888889,0.19356562500000002,0.7948277777777777,parading,6AQFc-m-_s0,720,765,29.08,28.8,30.6,1.8000000000000007
MEAECQQF,728,0.05264375,0.27221111111111107,0.197190625,0.7947,parading,6AQFc-m-_s0,720,765,29.12,28.8,30.6,1.8000000000000007
MEAECQQF,729,0.055525000000000005,0.27207777777777775,0.2008125,0.7945666666666666,parading,6AQFc-m-_s0,720,765,29.16,28.8,30.6,1.8000000000000007
MEAECQQF,730,0.058409375,0.27194444444444443,0.204434375,0.7944333333333333,parading,6AQFc-m-_s0,720,765,29.2,28.8,30.6,1.8000000000000007
MEAECQQF,731,0.06129375,0.27181666666666665,0.208059375,0.7943055555555555,parading,6AQFc-m-_s0,720,765,29.24,28.8,30.6,1.8000000000000007
MEAECQQF,732,0.064178125,0.27168333333333333,0.21168125,0.7941722222222222,parading,6AQFc-m-_s0,720,765,29.28,28.8,30.6,1.8000000000000007
MEAECQQF,733,0.067059375,0.27155,0.215303125,0.7940388888888888,parading,6AQFc-m-_s0,720,765,29.32,28.8,30.6,1.8000000000000007
MEAECQQF,734,0.06994375,0.27141666666666664,0.21892499999999998,0.7939055555555555,parading,6AQFc-m-_s0,720,765,29.36,28.8,30.6,1.8000000000000007
MEAECQQF,735,0.072828125,0.2712888888888889,0.22254999999999997,0.7937777777777778,parading,6AQFc-m-_s0,720,765,29.4,28.8,30.6,1.8000000000000007
MEAECQQF,736,0.0757125,0.27115555555555554,0.226171875,0.7936444444444444,parading,6AQFc-m-_s0,720,765,29.44,28.8,30.6,1.8000000000000007
MEAECQQF,737,0.07859374999999999,0.2710222222222222,0.22979375000000002,0.7935111111111111,parading,6AQFc-m-_s0,720,765,29.48,28.8,30.6,1.8000000000000007
MEAECQQF,738,0.081478125,0.27089444444444444,0.23341875,0.7933833333333333,parading,6AQFc-m-_s0,720,765,29.52,28.8,30.6,1.8000000000000007
MEAECQQF,739,0.08436249999999999,0.2707611111111111,0.23704062499999998,0.79325,parading,6AQFc-m-_s0,720,765,29.56,28.8,30.6,1.8000000000000007
MEAECQQF,740,0.08724375,0.2706277777777778,0.2406625,0.7931166666666667,parading,6AQFc-m-_s0,720,765,29.6,28.8,30.6,1.8000000000000007
MEAECQQF,741,0.090128125,0.27049999999999996,0.2442875,0.7929888888888889,parading,6AQFc-m-_s0,720,765,29.64,28.8,30.6,1.8000000000000007
MEAECQQF,742,0.0930125,0.27036666666666664,0.24790937500000002,0.7928555555555555,parading,6AQFc-m-_s0,720,765,29.68,28.8,30.6,1.8000000000000007
MEAECQQF,743,0.095896875,0.2702333333333333,0.25153125,0.7927222222222222,parading,6AQFc-m-_s0,720,765,29.72,28.8,30.6,1.8000000000000007
MEAECQQF,744,0.09877812500000001,0.27010555555555554,0.25515625000000003,0.7925944444444445,parading,6AQFc-m-_s0,720,765,29.76,28.8,30.6,1.8000000000000007
MEAECQQF,745,0.10166249999999999,0.2699722222222222,0.25877812499999997,0.7924611111111111,parading,6AQFc-m-_s0,720,765,29.8,28.8,30.6,1.8000000000000007
MEAECQQF,746,0.09667187499999999,0.26225,0.248428125,0.7929555555555555,parading,6AQFc-m-_s0,720,765,29.84,28.8,30.6,1.8000000000000007
MEAECQQF,747,0.09168125,0.25452777777777774,0.23807499999999998,0.7934444444444444,parading,6AQFc-m-_s0,720,765,29.88,28.8,30.6,1.8000000000000007
MEAECQQF,748,0.086690625,0.24680555555555553,0.227725,0.7939388888888889,parading,6AQFc-m-_s0,720,765,29.92,28.8,30.6,1.8000000000000007
MEAECQQF,749,0.0817,0.23908333333333331,0.217371875,0.7944333333333333,parading,6AQFc-m-_s0,720,765,29.96,28.8,30.6,1.8000000000000007
MEAECQQF,750,0.076709375,0.23136111111111113,0.207021875,0.7949277777777777,parading,6AQFc-m-_s0,720,765,30.0,28.8,30.6,1.8000000000000007
MEAECQQF,751,0.07171875,0.22363888888888891,0.196671875,0.7954222222222221,parading,6AQFc-m-_s0,720,765,30.04,28.8,30.6,1.8000000000000007
MEAECQQF,752,0.066728125,0.21591666666666667,0.18631875,0.7959111111111111,parading,6AQFc-m-_s0,720,765,30.08,28.8,30.6,1.8000000000000007
MEAECQQF,753,0.0617375,0.20819444444444446,0.17596875,0.7964055555555556,parading,6AQFc-m-_s0,720,765,30.12,28.8,30.6,1.8000000000000007
MEAECQQF,754,0.056746874999999995,0.20047222222222222,0.165615625,0.7969,parading,6AQFc-m-_s0,720,765,30.16,28.8,30.6,1.8000000000000007
MEAECQQF,755,0.051756250000000004,0.19275,0.15526562500000002,0.7973944444444445,parading,6AQFc-m-_s0,720,765,30.2,28.8,30.6,1.8000000000000007
MEAECQQF,756,0.0467625,0.18502777777777776,0.144915625,0.7978833333333333,parading,6AQFc-m-_s0,720,765,30.24,28.8,30.6,1.8000000000000007
MEAECQQF,757,0.041771875,0.17730555555555555,0.1345625,0.7983777777777777,parading,6AQFc-m-_s0,720,765,30.28,28.8,30.6,1.8000000000000007
MEAECQQF,758,0.03678125,0.16958333333333334,0.12421249999999999,0.7988722222222222,parading,6AQFc-m-_s0,720,765,30.32,28.8,30.6,1.8000000000000007
MEAECQQF,759,0.031790625,0.16186111111111112,0.11385937500000001,0.7993666666666667,parading,6AQFc-m-_s0,720,765,30.36,28.8,30.6,1.8000000000000007
MEAECQQF,760,0.0268,0.15413888888888888,0.10350937499999999,0.7998555555555555,parading,6AQFc-m-_s0,720,765,30.4,28.8,30.6,1.8000000000000007
MEAECQQF,761,0.021809375,0.14641666666666667,0.093159375,0.8003499999999999,parading,6AQFc-m-_s0,720,765,30.44,28.8,30.6,1.8000000000000007
MEAECQQF,762,0.01681875,0.13869444444444445,0.08280625,0.8008444444444444,parading,6AQFc-m-_s0,720,765,30.48,28.8,30.6,1.8000000000000007
MEAECQQF,763,0.011828125,0.1309722222222222,0.07245625,0.8013333333333333,parading,6AQFc-m-_s0,720,765,30.52,28.8,30.6,1.8000000000000007
MEAECQQF,764,0.006837500000000001,0.12325,0.062103125,0.8018277777777778,parading,6AQFc-m-_s0,720,765,30.56,28.8,30.6,1.8000000000000007
MEAECQQF,720,0.001846875,0.11552777777777778,0.051753125,0.8023222222222223,parading,7KGHHRvnpN0,720,765,28.8,28.8,30.6,1.8000000000000007
