video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EMUAYAYB,1208,0.494778125,0.4745,0.525646875,0.6086444444444444,walking,16y6YScsYK0,1121,1264,48.32,44.84,50.56,5.719999999999999
EMUAYAYB,1209,0.494309375,0.4754722222222222,0.5251781249999999,0.6096166666666666,walking,16y6YScsYK0,1121,1264,48.36,44.84,50.56,5.719999999999999
EMUAYAYB,1210,0.493840625,0.4764388888888889,0.524709375,0.6105833333333334,walking,16y6YScsYK0,1121,1264,48.4,44.84,50.56,5.719999999999999
EMUAYAYB,1211,0.493375,0.4774111111111111,0.52424375,0.6115555555555555,walking,16y6YScsYK0,1121,1264,48.44,44.84,50.56,5.719999999999999
EMUAYAYB,1212,0.49290625,0.4783833333333333,0.523775,0.6125277777777778,walking,16y6YScsYK0,1121,1264,48.48,44.84,50.56,5.719999999999999
EMUAYAYB,1213,0.49243750000000003,0.47935,0.52330625,0.6134944444444445,walking,16y6YScsYK0,1121,1264,48.52,44.84,50.56,5.719999999999999
EMUAYAYB,1214,0.49197187500000006,0.4803222222222222,0.522840625,0.6144666666666667,walking,16y6YScsYK0,1121,1264,48.56,44.84,50.56,5.719999999999999
EMUAYAYB,1215,0.49150312500000004,0.48128888888888893,0.5223718749999999,0.6154333333333334,walking,16y6YScsYK0,1121,1264,48.6,44.84,50.56,5.719999999999999
EMUAYAYB,1216,0.491034375,0.48226111111111114,0.5219031249999999,0.6164055555555555,walking,16y6YScsYK0,1121,1264,48.64,44.84,50.56,5.719999999999999
EMUAYAYB,1217,0.49056875,0.48323333333333335,0.5214375,0.6173777777777778,walking,16y6YScsYK0,1121,1264,48.68,44.84,50.56,5.719999999999999
EMUAYAYB,1218,0.4901,0.4842,0.52096875,0.6183444444444445,walking,16y6YScsYK0,1121,1264,48.72,44.84,50.56,5.719999999999999
EMUAYAYB,1219,0.48963124999999996,0.4851722222222222,0.5205,0.6193166666666667,walking,16y6YScsYK0,1121,1264,48.76,44.84,50.56,5.719999999999999
EMUAYAYB,1220,0.48916250000000006,0.48613888888888884,0.52003125,0.6202833333333333,walking,16y6YScsYK0,1121,1264,48.8,44.84,50.56,5.719999999999999
EMUAYAYB,1221,0.48869687500000003,0.48711111111111116,0.519565625,0.6212555555555556,walking,16y6YScsYK0,1121,1264,48.84,44.84,50.56,5.719999999999999
EMUAYAYB,1222,0.488228125,0.4880777777777778,0.519096875,0.6222222222222222,walking,16y6YScsYK0,1121,1264,48.88,44.84,50.56,5.719999999999999
EMUAYAYB,1223,0.487759375,0.48905,0.518628125,0.6231944444444444,walking,16y6YScsYK0,1121,1264,48.92,44.84,50.56,5.719999999999999
EMUAYAYB,1224,0.48729374999999997,0.4900222222222222,0.5181625000000001,0.6241666666666666,walking,16y6YScsYK0,1121,1264,48.96,44.84,50.56,5.719999999999999
EMUAYAYB,1225,0.48682499999999995,0.49098888888888886,0.5176937500000001,0.6251333333333333,walking,16y6YScsYK0,1121,1264,49.0,44.84,50.56,5.719999999999999
EMUAYAYB,1226,0.48635624999999993,0.49196111111111107,0.517225,0.6261055555555556,walking,16y6YScsYK0,1121,1264,49.04,44.84,50.56,5.719999999999999
EMUAYAYB,1227,0.485890625,0.4929277777777778,0.516759375,0.6270722222222223,walking,16y6YScsYK0,1121,1264,49.08,44.84,50.56,5.719999999999999
EMUAYAYB,1228,0.485421875,0.4939,0.516290625,0.6280444444444444,walking,16y6YScsYK0,1121,1264,49.12,44.84,50.56,5.719999999999999
EMUAYAYB,1229,0.483934375,0.49593333333333334,0.515946875,0.6376000000000001,walking,16y6YScsYK0,1121,1264,49.16,44.84,50.56,5.719999999999999
EMUAYAYB,1230,0.48244999999999993,0.49796666666666667,0.51560625,0.64715,walking,16y6YScsYK0,1121,1264,49.2,44.84,50.56,5.719999999999999
EMUAYAYB,1231,0.48096249999999996,0.5,0.5152625,0.6567055555555555,walking,16y6YScsYK0,1121,1264,49.24,44.84,50.56,5.719999999999999
EMUAYAYB,1232,0.479478125,0.5020277777777777,0.51491875,0.6662555555555556,walking,16y6YScsYK0,1121,1264,49.28,44.84,50.56,5.719999999999999
EMUAYAYB,1233,0.477990625,0.5040611111111111,0.514575,0.6758111111111111,walking,16y6YScsYK0,1121,1264,49.32,44.84,50.56,5.719999999999999
EMUAYAYB,1234,0.47650312499999997,0.5060944444444444,0.514234375,0.6853611111111111,walking,16y6YScsYK0,1121,1264,49.36,44.84,50.56,5.719999999999999
EMUAYAYB,1235,0.47501875,0.5081277777777777,0.5138906249999999,0.6949166666666666,walking,16y6YScsYK0,1121,1264,49.4,44.84,50.56,5.719999999999999
EMUAYAYB,1236,0.47353125,0.5101611111111111,0.5135468750000001,0.7044666666666667,walking,16y6YScsYK0,1121,1264,49.44,44.84,50.56,5.719999999999999
EMUAYAYB,1237,0.47204687500000003,0.5121944444444444,0.513203125,0.7140222222222222,walking,16y6YScsYK0,1121,1264,49.48,44.84,50.56,5.719999999999999
EMUAYAYB,1238,0.470559375,0.5142277777777778,0.5128625,0.7235722222222222,walking,16y6YScsYK0,1121,1264,49.52,44.84,50.56,5.719999999999999
EMUAYAYB,1239,0.469071875,0.5162611111111112,0.51251875,0.7331277777777777,walking,16y6YScsYK0,1121,1264,49.56,44.84,50.56,5.719999999999999
EMUAYAYB,1240,0.46758749999999993,0.5182888888888889,0.5121749999999999,0.7426777777777777,walking,16y6YScsYK0,1121,1264,49.6,44.84,50.56,5.719999999999999
EMUAYAYB,1241,0.46609999999999996,0.5203222222222222,0.51183125,0.7522333333333333,walking,16y6YScsYK0,1121,1264,49.64,44.84,50.56,5.719999999999999
EMUAYAYB,1242,0.464615625,0.5223555555555556,0.511490625,0.7617833333333334,walking,16y6YScsYK0,1121,1264,49.68,44.84,50.56,5.719999999999999
EMUAYAYB,1243,0.463128125,0.5243888888888889,0.511146875,0.7713388888888889,walking,16y6YScsYK0,1121,1264,49.72,44.84,50.56,5.719999999999999
EMUAYAYB,1244,0.459696875,0.5307611111111111,0.5092749999999999,0.7921277777777778,walking,16y6YScsYK0,1121,1264,49.76,44.84,50.56,5.719999999999999
EMUAYAYB,1245,0.45626875,0.5371388888888889,0.5074062500000001,0.8129111111111111,walking,16y6YScsYK0,1121,1264,49.8,44.84,50.56,5.719999999999999
EMUAYAYB,1246,0.45283749999999995,0.5435111111111111,0.505534375,0.8337,walking,16y6YScsYK0,1121,1264,49.84,44.84,50.56,5.719999999999999
EMUAYAYB,1247,0.449409375,0.5498888888888889,0.5036625,0.8544888888888889,walking,16y6YScsYK0,1121,1264,49.88,44.84,50.56,5.719999999999999
EMUAYAYB,1248,0.445978125,0.5562611111111111,0.50179375,0.8752777777777778,walking,16y6YScsYK0,1121,1264,49.92,44.84,50.56,5.719999999999999
EMUAYAYB,1249,0.44255000000000005,0.5626388888888889,0.49992187499999996,0.8960611111111111,walking,16y6YScsYK0,1121,1264,49.96,44.84,50.56,5.719999999999999
EMUAYAYB,1250,0.43911875,0.5690111111111111,0.49805312500000004,0.9168499999999999,walking,16y6YScsYK0,1121,1264,50.0,44.84,50.56,5.719999999999999
EMUAYAYB,1251,0.435690625,0.5753888888888888,0.49618124999999996,0.9376388888888889,walking,16y6YScsYK0,1121,1264,50.04,44.84,50.56,5.719999999999999
EMUAYAYB,1252,0.432259375,0.5817611111111111,0.494309375,0.9584277777777778,walking,16y6YScsYK0,1121,1264,50.08,44.84,50.56,5.719999999999999
EMUAYAYB,1253,0.42883125,0.5881388888888889,0.49244062499999997,0.9792111111111111,walking,16y6YScsYK0,1121,1264,50.12,44.84,50.56,5.719999999999999
EMUAYAYB,1254,0.42539999999999994,0.5945111111111111,0.49056875,1.0,walking,16y6YScsYK0,1121,1264,50.16,44.84,50.56,5.719999999999999
EMUAYAYB,1255,0.427971875,0.6231722222222222,0.49108437499999996,0.9996944444444444,walking,16y6YScsYK0,1121,1264,50.2,44.84,50.56,5.719999999999999
EMUAYAYB,1256,0.43054375,0.6518277777777778,0.49159687500000004,0.9993888888888888,walking,16y6YScsYK0,1121,1264,50.24,44.84,50.56,5.719999999999999
EMUAYAYB,1257,0.43311875000000005,0.6804888888888889,0.4921125,0.9990888888888889,walking,16y6YScsYK0,1121,1264,50.28,44.84,50.56,5.719999999999999
EMUAYAYB,1258,0.435690625,0.7091444444444445,0.492625,0.9987833333333334,walking,16y6YScsYK0,1121,1264,50.32,44.84,50.56,5.719999999999999
EMUAYAYB,1259,0.4382625,0.7378055555555556,0.493140625,0.9984777777777778,walking,16y6YScsYK0,1121,1264,50.36,44.84,50.56,5.719999999999999
EMUAYAYB,1260,0.440834375,0.7664666666666666,0.49365625,0.9981722222222221,walking,16y6YScsYK0,1121,1264,50.4,44.84,50.56,5.719999999999999
EMUAYAYB,1261,0.44340624999999995,0.7951222222222223,0.49416874999999993,0.9978666666666668,walking,16y6YScsYK0,1121,1264,50.44,44.84,50.56,5.719999999999999
EMUAYAYB,1262,0.44598125,0.8237833333333333,0.494684375,0.9975666666666667,walking,16y6YScsYK0,1121,1264,50.48,44.84,50.56,5.719999999999999
EMUAYAYB,1263,0.448553125,0.8524388888888889,0.495196875,0.9972611111111112,walking,16y6YScsYK0,1121,1264,50.52,44.84,50.56,5.719999999999999
EMUAYAYB,3242,0.45112500000000005,0.8811000000000001,0.49571249999999994,0.9969555555555556,running/escaping,2USVO7RstG0,3242,3343,129.68,129.68,133.72,4.039999999999992
EMUAYAYB,3243,0.45175,0.875,0.4963375,0.9969555555555556,running/escaping,2USVO7RstG0,3242,3343,129.72,129.68,133.72,4.039999999999992
EMUAYAYB,3244,0.452371875,0.8689055555555555,0.496959375,0.9969555555555556,running/escaping,2USVO7RstG0,3242,3343,129.76,129.68,133.72,4.039999999999992
EMUAYAYB,3245,0.452996875,0.8628055555555556,0.497584375,0.9969555555555556,running/escaping,2USVO7RstG0,3242,3343,129.8,129.68,133.72,4.039999999999992
EMUAYAYB,3246,0.45361874999999996,0.8567055555555555,0.49820624999999996,0.9969555555555556,running/escaping,2USVO7RstG0,3242,3343,129.84,129.68,133.72,4.039999999999992
EMUAYAYB,3247,0.45424375,0.8506111111111112,0.49883125,0.9969555555555556,running/escaping,2USVO7RstG0,3242,3343,129.88,129.68,133.72,4.039999999999992
EMUAYAYB,3248,0.45486562499999994,0.8445111111111111,0.49945312499999994,0.99695,running/escaping,2USVO7RstG0,3242,3343,129.92,129.68,133.72,4.039999999999992
EMUAYAYB,3249,0.45549062500000004,0.8384166666666666,0.500078125,0.99695,running/escaping,2USVO7RstG0,3242,3343,129.96,129.68,133.72,4.039999999999992
EMUAYAYB,3250,0.4561125,0.8323166666666667,0.5006999999999999,0.99695,running/escaping,2USVO7RstG0,3242,3343,130.0,129.68,133.72,4.039999999999992
EMUAYAYB,3251,0.4567375,0.8262166666666666,0.501325,0.99695,running/escaping,2USVO7RstG0,3242,3343,130.04,129.68,133.72,4.039999999999992
EMUAYAYB,3252,0.45735937499999996,0.8201222222222223,0.501946875,0.99695,running/escaping,2USVO7RstG0,3242,3343,130.08,129.68,133.72,4.039999999999992
EMUAYAYB,3253,0.457984375,0.8140222222222222,0.502571875,0.99695,running/escaping,2USVO7RstG0,3242,3343,130.12,129.68,133.72,4.039999999999992
EMUAYAYB,3254,0.45741250000000006,0.8079222222222222,0.502,0.9908555555555556,running/escaping,2USVO7RstG0,3242,3343,130.16,129.68,133.72,4.039999999999992
EMUAYAYB,3255,0.456840625,0.8018277777777778,0.501428125,0.9847555555555556,running/escaping,2USVO7RstG0,3242,3343,130.2,129.68,133.72,4.039999999999992
EMUAYAYB,3256,0.45626875,0.7957277777777777,0.50085625,0.9786555555555555,running/escaping,2USVO7RstG0,3242,3343,130.24,129.68,133.72,4.039999999999992
EMUAYAYB,3257,0.455696875,0.7896333333333333,0.500284375,0.9725611111111111,running/escaping,2USVO7RstG0,3242,3343,130.28,129.68,133.72,4.039999999999992
EMUAYAYB,3258,0.45512499999999995,0.7835333333333333,0.49971249999999995,0.9664666666666667,running/escaping,2USVO7RstG0,3242,3343,130.32,129.68,133.72,4.039999999999992
EMUAYAYB,3259,0.454553125,0.7774388888888889,0.499140625,0.9603666666666667,running/escaping,2USVO7RstG0,3242,3343,130.36,129.68,133.72,4.039999999999992
EMUAYAYB,3260,0.4543375,0.7755333333333334,0.49935625000000006,0.9542666666666667,running/escaping,2USVO7RstG0,3242,3343,130.4,129.68,133.72,4.039999999999992
EMUAYAYB,3261,0.454125,0.7736277777777777,0.49956875,0.9481722222222222,running/escaping,2USVO7RstG0,3242,3343,130.44,129.68,133.72,4.039999999999992
EMUAYAYB,3262,0.45391250000000005,0.7717222222222222,0.49978437500000006,0.9420722222222223,running/escaping,2USVO7RstG0,3242,3343,130.48,129.68,133.72,4.039999999999992
EMUAYAYB,3263,0.453696875,0.7698166666666667,0.5,0.9359777777777778,running/escaping,2USVO7RstG0,3242,3343,130.52,129.68,133.72,4.039999999999992
EMUAYAYB,3264,0.45348125,0.7679111111111111,0.5002156249999999,0.9298777777777777,running/escaping,2USVO7RstG0,3242,3343,130.56,129.68,133.72,4.039999999999992
EMUAYAYB,3265,0.45326875,0.7660055555555556,0.50043125,0.9237777777777778,running/escaping,2USVO7RstG0,3242,3343,130.6,129.68,133.72,4.039999999999992
EMUAYAYB,3266,0.45305625000000005,0.7641000000000001,0.5006437499999999,0.9176833333333333,running/escaping,2USVO7RstG0,3242,3343,130.64,129.68,133.72,4.039999999999992
EMUAYAYB,3267,0.452840625,0.7621944444444444,0.500859375,0.9115833333333334,running/escaping,2USVO7RstG0,3242,3343,130.68,129.68,133.72,4.039999999999992
EMUAYAYB,3268,0.452840625,0.7572388888888889,0.500859375,0.9066277777777778,running/escaping,2USVO7RstG0,3242,3343,130.72,129.68,133.72,4.039999999999992
EMUAYAYB,3269,0.452840625,0.7522888888888889,0.500859375,0.9016777777777777,running/escaping,2USVO7RstG0,3242,3343,130.76,129.68,133.72,4.039999999999992
EMUAYAYB,3270,0.452840625,0.7473333333333334,0.500859375,0.8967222222222222,running/escaping,2USVO7RstG0,3242,3343,130.8,129.68,133.72,4.039999999999992
EMUAYAYB,3271,0.452840625,0.7423777777777777,0.500859375,0.8917666666666667,running/escaping,2USVO7RstG0,3242,3343,130.84,129.68,133.72,4.039999999999992
EMUAYAYB,3272,0.452840625,0.7374222222222222,0.500859375,0.8868111111111111,running/escaping,2USVO7RstG0,3242,3343,130.88,129.68,133.72,4.039999999999992
EMUAYAYB,3273,0.452840625,0.7324666666666666,0.500859375,0.8818555555555556,running/escaping,2USVO7RstG0,3242,3343,130.92,129.68,133.72,4.039999999999992
EMUAYAYB,3274,0.452840625,0.7275166666666667,0.500859375,0.8769055555555555,running/escaping,2USVO7RstG0,3242,3343,130.96,129.68,133.72,4.039999999999992
EMUAYAYB,3275,0.452840625,0.7225611111111111,0.500859375,0.87195,running/escaping,2USVO7RstG0,3242,3343,131.0,129.68,133.72,4.039999999999992
EMUAYAYB,3276,0.451696875,0.71545,0.498953125,0.8665277777777778,running/escaping,2USVO7RstG0,3242,3343,131.04,129.68,133.72,4.039999999999992
EMUAYAYB,3277,0.450553125,0.7083333333333334,0.497046875,0.8611111111111112,running/escaping,2USVO7RstG0,3242,3343,131.08,129.68,133.72,4.039999999999992
EMUAYAYB,3278,0.449409375,0.7012222222222222,0.49514375,0.8556888888888889,running/escaping,2USVO7RstG0,3242,3343,131.12,129.68,133.72,4.039999999999992
EMUAYAYB,3279,0.448265625,0.6941055555555555,0.49323750000000005,0.8502722222222222,running/escaping,2USVO7RstG0,3242,3343,131.16,129.68,133.72,4.039999999999992
EMUAYAYB,3280,0.44712500000000005,0.6869944444444445,0.49133125,0.84485,running/escaping,2USVO7RstG0,3242,3343,131.2,129.68,133.72,4.039999999999992
EMUAYAYB,3281,0.44598125,0.6798777777777778,0.48942500000000005,0.8394333333333334,running/escaping,2USVO7RstG0,3242,3343,131.24,129.68,133.72,4.039999999999992
EMUAYAYB,3282,0.44483750000000005,0.6727666666666666,0.487521875,0.8340111111111111,running/escaping,2USVO7RstG0,3242,3343,131.28,129.68,133.72,4.039999999999992
EMUAYAYB,3283,0.44369375,0.66565,0.485615625,0.8285944444444444,running/escaping,2USVO7RstG0,3242,3343,131.32,129.68,133.72,4.039999999999992
EMUAYAYB,3284,0.44255000000000005,0.6585388888888889,0.483709375,0.8231722222222222,running/escaping,2USVO7RstG0,3242,3343,131.36,129.68,133.72,4.039999999999992
EMUAYAYB,3285,0.44255000000000005,0.6520055555555556,0.48272812500000006,0.8166388888888889,running/escaping,2USVO7RstG0,3242,3343,131.4,129.68,133.72,4.039999999999992
EMUAYAYB,3286,0.44255000000000005,0.6454722222222222,0.48175,0.8101055555555555,running/escaping,2USVO7RstG0,3242,3343,131.44,129.68,133.72,4.039999999999992
EMUAYAYB,3287,0.44255000000000005,0.638938888888889,0.48076875,0.8035722222222222,running/escaping,2USVO7RstG0,3242,3343,131.48,129.68,133.72,4.039999999999992
EMUAYAYB,3288,0.44255000000000005,0.6324055555555556,0.47979062499999997,0.797038888888889,running/escaping,2USVO7RstG0,3242,3343,131.52,129.68,133.72,4.039999999999992
EMUAYAYB,3289,0.44255000000000005,0.6258722222222222,0.478809375,0.7905055555555556,running/escaping,2USVO7RstG0,3242,3343,131.56,129.68,133.72,4.039999999999992
EMUAYAYB,3290,0.44255000000000005,0.6193388888888889,0.47783125000000004,0.7839722222222223,running/escaping,2USVO7RstG0,3242,3343,131.6,129.68,133.72,4.039999999999992
EMUAYAYB,3291,0.44255000000000005,0.6128055555555556,0.47685000000000005,0.7774388888888889,running/escaping,2USVO7RstG0,3242,3343,131.64,129.68,133.72,4.039999999999992
EMUAYAYB,3292,0.44169375000000005,0.6089944444444444,0.47599375000000005,0.7736277777777777,running/escaping,2USVO7RstG0,3242,3343,131.68,129.68,133.72,4.039999999999992
EMUAYAYB,3293,0.440834375,0.6051833333333334,0.475134375,0.7698166666666667,running/escaping,2USVO7RstG0,3242,3343,131.72,129.68,133.72,4.039999999999992
EMUAYAYB,3294,0.439978125,0.6013722222222222,0.474278125,0.7660055555555556,running/escaping,2USVO7RstG0,3242,3343,131.76,129.68,133.72,4.039999999999992
EMUAYAYB,3295,0.439121875,0.5975611111111111,0.473421875,0.7621944444444444,running/escaping,2USVO7RstG0,3242,3343,131.8,129.68,133.72,4.039999999999992
EMUAYAYB,3296,0.4382625,0.59375,0.4725625,0.7583833333333333,running/escaping,2USVO7RstG0,3242,3343,131.84,129.68,133.72,4.039999999999992
EMUAYAYB,3297,0.43740625,0.5899388888888889,0.47170625,0.7545722222222223,running/escaping,2USVO7RstG0,3242,3343,131.88,129.68,133.72,4.039999999999992
EMUAYAYB,3298,0.436546875,0.5861277777777778,0.470846875,0.7507611111111111,running/escaping,2USVO7RstG0,3242,3343,131.92,129.68,133.72,4.039999999999992
EMUAYAYB,3299,0.435690625,0.5823166666666666,0.469990625,0.74695,running/escaping,2USVO7RstG0,3242,3343,131.96,129.68,133.72,4.039999999999992
EMUAYAYB,3300,0.43544687499999996,0.5779611111111111,0.46974687499999995,0.7425944444444444,running/escaping,2USVO7RstG0,3242,3343,132.0,129.68,133.72,4.039999999999992
EMUAYAYB,3301,0.43520000000000003,0.5736055555555555,0.46950000000000003,0.7382388888888889,running/escaping,2USVO7RstG0,3242,3343,132.04,129.68,133.72,4.039999999999992
EMUAYAYB,3302,0.43495625000000004,0.56925,0.46925625000000004,0.7338833333333332,running/escaping,2USVO7RstG0,3242,3343,132.08,129.68,133.72,4.039999999999992
EMUAYAYB,3303,0.434709375,0.5648944444444445,0.469009375,0.7295277777777778,running/escaping,2USVO7RstG0,3242,3343,132.12,129.68,133.72,4.039999999999992
EMUAYAYB,3304,0.43446562499999997,0.5605388888888889,0.46876562499999996,0.7251722222222222,running/escaping,2USVO7RstG0,3242,3343,132.16,129.68,133.72,4.039999999999992
EMUAYAYB,3305,0.43421875,0.5561833333333334,0.46851875,0.7208166666666668,running/escaping,2USVO7RstG0,3242,3343,132.2,129.68,133.72,4.039999999999992
EMUAYAYB,3306,0.43397500000000006,0.5518277777777777,0.46827500000000005,0.7164611111111111,running/escaping,2USVO7RstG0,3242,3343,132.24,129.68,133.72,4.039999999999992
EMUAYAYB,3307,0.43373125,0.5479055555555555,0.46704999999999997,0.7121055555555555,running/escaping,2USVO7RstG0,3242,3343,132.28,129.68,133.72,4.039999999999992
EMUAYAYB,3308,0.43348437500000003,0.543988888888889,0.465825,0.70775,running/escaping,2USVO7RstG0,3242,3343,132.32,129.68,133.72,4.039999999999992
EMUAYAYB,3309,0.433240625,0.5400666666666667,0.4646,0.7033944444444444,running/escaping,2USVO7RstG0,3242,3343,132.36,129.68,133.72,4.039999999999992
EMUAYAYB,3310,0.43299374999999996,0.53615,0.463371875,0.6990388888888889,running/escaping,2USVO7RstG0,3242,3343,132.4,129.68,133.72,4.039999999999992
EMUAYAYB,3311,0.43274999999999997,0.5322277777777777,0.462146875,0.6946833333333333,running/escaping,2USVO7RstG0,3242,3343,132.44,129.68,133.72,4.039999999999992
EMUAYAYB,3312,0.43250312500000004,0.5283111111111112,0.46092187500000004,0.6903277777777778,running/escaping,2USVO7RstG0,3242,3343,132.48,129.68,133.72,4.039999999999992
EMUAYAYB,3313,0.432259375,0.5243888888888889,0.459696875,0.6859722222222222,running/escaping,2USVO7RstG0,3242,3343,132.52,129.68,133.72,4.039999999999992
EMUAYAYB,3314,0.432015625,0.5204666666666666,0.459453125,0.68205,running/escaping,2USVO7RstG0,3242,3343,132.56,129.68,133.72,4.039999999999992
EMUAYAYB,3315,0.43176875,0.51655,0.45920625,0.6781333333333333,running/escaping,2USVO7RstG0,3242,3343,132.6,129.68,133.72,4.039999999999992
EMUAYAYB,3316,0.431525,0.5126277777777778,0.4589625,0.6742111111111111,running/escaping,2USVO7RstG0,3242,3343,132.64,129.68,133.72,4.039999999999992
EMUAYAYB,3317,0.43127812499999996,0.5087111111111111,0.45871562499999996,0.6702944444444445,running/escaping,2USVO7RstG0,3242,3343,132.68,129.68,133.72,4.039999999999992
EMUAYAYB,3318,0.431034375,0.5047888888888888,0.45847187500000003,0.6663722222222223,running/escaping,2USVO7RstG0,3242,3343,132.72,129.68,133.72,4.039999999999992
EMUAYAYB,3319,0.4307875,0.5008722222222222,0.458225,0.6624555555555556,running/escaping,2USVO7RstG0,3242,3343,132.76,129.68,133.72,4.039999999999992
EMUAYAYB,3320,0.43054375,0.49694999999999995,0.45798125,0.6585333333333333,running/escaping,2USVO7RstG0,3242,3343,132.8,129.68,133.72,4.039999999999992
EMUAYAYB,3321,0.429590625,0.4955944444444444,0.457028125,0.6527722222222222,running/escaping,2USVO7RstG0,3242,3343,132.84,129.68,133.72,4.039999999999992
EMUAYAYB,3322,0.42863749999999995,0.49423888888888884,0.45607499999999995,0.6470166666666667,running/escaping,2USVO7RstG0,3242,3343,132.88,129.68,133.72,4.039999999999992
EMUAYAYB,3323,0.427684375,0.4928833333333333,0.455121875,0.6412555555555556,running/escaping,2USVO7RstG0,3242,3343,132.92,129.68,133.72,4.039999999999992
EMUAYAYB,3324,0.42673125,0.49152777777777773,0.45416875,0.6355,running/escaping,2USVO7RstG0,3242,3343,132.96,129.68,133.72,4.039999999999992
EMUAYAYB,3325,0.42578125,0.49017777777777777,0.45321875,0.6297388888888888,running/escaping,2USVO7RstG0,3242,3343,133.0,129.68,133.72,4.039999999999992
EMUAYAYB,3326,0.424828125,0.4888222222222222,0.452265625,0.6239833333333333,running/escaping,2USVO7RstG0,3242,3343,133.04,129.68,133.72,4.039999999999992
EMUAYAYB,3327,0.42387499999999995,0.48746666666666666,0.45131249999999995,0.6182222222222222,running/escaping,2USVO7RstG0,3242,3343,133.08,129.68,133.72,4.039999999999992
EMUAYAYB,3328,0.422921875,0.4861111111111111,0.450359375,0.6124666666666667,running/escaping,2USVO7RstG0,3242,3343,133.12,129.68,133.72,4.039999999999992
EMUAYAYB,3329,0.42196875,0.48475555555555555,0.44940625,0.6067055555555555,running/escaping,2USVO7RstG0,3242,3343,133.16,129.68,133.72,4.039999999999992
EMUAYAYB,3330,0.4211125,0.4852666666666667,0.44855,0.6021333333333333,running/escaping,2USVO7RstG0,3242,3343,133.2,129.68,133.72,4.039999999999992
EMUAYAYB,3331,0.420253125,0.48577222222222216,0.447690625,0.5975611111111111,running/escaping,2USVO7RstG0,3242,3343,133.24,129.68,133.72,4.039999999999992
EMUAYAYB,3332,0.419396875,0.4862777777777778,0.446834375,0.5929888888888889,running/escaping,2USVO7RstG0,3242,3343,133.28,129.68,133.72,4.039999999999992
EMUAYAYB,3333,0.418540625,0.4867888888888889,0.445978125,0.5884111111111111,running/escaping,2USVO7RstG0,3242,3343,133.32,129.68,133.72,4.039999999999992
EMUAYAYB,3334,0.41768124999999995,0.4873,0.44511874999999995,0.5838388888888889,running/escaping,2USVO7RstG0,3242,3343,133.36,129.68,133.72,4.039999999999992
EMUAYAYB,3335,0.41682499999999995,0.4878055555555556,0.44426249999999995,0.5792666666666667,running/escaping,2USVO7RstG0,3242,3343,133.4,129.68,133.72,4.039999999999992
EMUAYAYB,3336,0.41682499999999995,0.49009444444444444,0.448978125,0.6192833333333334,running/escaping,2USVO7RstG0,3242,3343,133.44,129.68,133.72,4.039999999999992
EMUAYAYB,3337,0.41682499999999995,0.4923777777777778,0.45369374999999995,0.6593,running/escaping,2USVO7RstG0,3242,3343,133.48,129.68,133.72,4.039999999999992
EMUAYAYB,3338,0.41682499999999995,0.4946666666666667,0.4584125,0.6993166666666666,running/escaping,2USVO7RstG0,3242,3343,133.52,129.68,133.72,4.039999999999992
EMUAYAYB,3339,0.41682499999999995,0.49695555555555554,0.463128125,0.7393333333333334,running/escaping,2USVO7RstG0,3242,3343,133.56,129.68,133.72,4.039999999999992
EMUAYAYB,3340,0.41682499999999995,0.4992388888888889,0.46784375,0.7793444444444445,running/escaping,2USVO7RstG0,3242,3343,133.6,129.68,133.72,4.039999999999992
EMUAYAYB,3341,0.41682499999999995,0.5015277777777778,0.472559375,0.8193611111111112,running/escaping,2USVO7RstG0,3242,3343,133.64,129.68,133.72,4.039999999999992
EMUAYAYB,3342,0.41682499999999995,0.5038111111111111,0.47727812500000005,0.8593777777777777,running/escaping,2USVO7RstG0,3242,3343,133.68,129.68,133.72,4.039999999999992
EMUAYAYB,2907,0.41682499999999995,0.5061,0.48199375,0.8993944444444444,running/escaping,77cm-_ruoh0,2907,3025,116.28,116.28,121.0,4.719999999999999
EMUAYAYB,2908,0.42265625,0.5,0.49365625,0.8945166666666667,running/escaping,77cm-_ruoh0,2907,3025,116.32,116.28,121.0,4.719999999999999
EMUAYAYB,2909,0.4284875,0.4939055555555556,0.5053156249999999,0.8896388888888889,running/escaping,77cm-_ruoh0,2907,3025,116.36,116.28,121.0,4.719999999999999
EMUAYAYB,2910,0.434315625,0.4878055555555556,0.516978125,0.8847555555555555,running/escaping,77cm-_ruoh0,2907,3025,116.4,116.28,121.0,4.719999999999999
EMUAYAYB,2911,0.44014687500000005,0.4817111111111111,0.5286375,0.8798777777777776,running/escaping,77cm-_ruoh0,2907,3025,116.44,116.28,121.0,4.719999999999999
EMUAYAYB,2912,0.445978125,0.4756111111111111,0.5403,0.875,running/escaping,77cm-_ruoh0,2907,3025,116.48,116.28,121.0,4.719999999999999
EMUAYAYB,2913,0.43354375,0.4740888888888889,0.527865625,0.8734777777777778,running/escaping,77cm-_ruoh0,2907,3025,116.52,116.28,121.0,4.719999999999999
EMUAYAYB,2914,0.4211125,0.47256111111111115,0.515434375,0.87195,running/escaping,77cm-_ruoh0,2907,3025,116.56,116.28,121.0,4.719999999999999
