video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QHSVEIAQ,4095,0.193053125,0.11596666666666666,0.7344968749999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,163.8,161.28,177.04,15.759999999999991
QHSVEIAQ,4096,0.19325,0.11589999999999999,0.7357218750000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,163.84,161.28,177.04,15.759999999999991
QHSVEIAQ,4097,0.19345,0.11582777777777778,0.73694375,1.0,reporting live,WWjT8Zo66G0,4032,4426,163.88,161.28,177.04,15.759999999999991
QHSVEIAQ,4098,0.193646875,0.1157611111111111,0.7381656249999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,163.92,161.28,177.04,15.759999999999991
QHSVEIAQ,4099,0.193846875,0.1156888888888889,0.739390625,1.0,reporting live,WWjT8Zo66G0,4032,4426,163.96,161.28,177.04,15.759999999999991
QHSVEIAQ,4100,0.19404375000000001,0.11561666666666667,0.7406125,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.0,161.28,177.04,15.759999999999991
QHSVEIAQ,4101,0.19424375,0.11555,0.7418375,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.04,161.28,177.04,15.759999999999991
QHSVEIAQ,4102,0.19444062499999998,0.11547777777777779,0.743059375,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.08,161.28,177.04,15.759999999999991
QHSVEIAQ,4103,0.19464062499999998,0.11541111111111112,0.74428125,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.12,161.28,177.04,15.759999999999991
QHSVEIAQ,4104,0.194840625,0.11533888888888888,0.74550625,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.16,161.28,177.04,15.759999999999991
QHSVEIAQ,4105,0.1950375,0.11527222222222222,0.746728125,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.2,161.28,177.04,15.759999999999991
QHSVEIAQ,4106,0.1952375,0.1152,0.747953125,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.24,161.28,177.04,15.759999999999991
QHSVEIAQ,4107,0.195434375,0.11512777777777777,0.7491749999999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.28,161.28,177.04,15.759999999999991
QHSVEIAQ,4108,0.195634375,0.1150611111111111,0.7503968750000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.32,161.28,177.04,15.759999999999991
QHSVEIAQ,4109,0.19583124999999998,0.11498888888888889,0.751621875,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.36,161.28,177.04,15.759999999999991
QHSVEIAQ,4110,0.19603125,0.11492222222222222,0.75284375,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.4,161.28,177.04,15.759999999999991
QHSVEIAQ,4111,0.196228125,0.11485,0.75406875,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.44,161.28,177.04,15.759999999999991
QHSVEIAQ,4112,0.196428125,0.11478333333333333,0.755290625,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.48,161.28,177.04,15.759999999999991
QHSVEIAQ,4113,0.196625,0.11471111111111111,0.7565125,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.52,161.28,177.04,15.759999999999991
QHSVEIAQ,4114,0.196825,0.1146388888888889,0.7577375,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.56,161.28,177.04,15.759999999999991
QHSVEIAQ,4115,0.19702187499999999,0.11457222222222223,0.758959375,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.6,161.28,177.04,15.759999999999991
QHSVEIAQ,4116,0.197221875,0.11449999999999999,0.7601843749999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.64,161.28,177.04,15.759999999999991
QHSVEIAQ,4117,0.197421875,0.11443333333333333,0.7614062500000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.68,161.28,177.04,15.759999999999991
QHSVEIAQ,4118,0.19761875,0.11436111111111112,0.762628125,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.72,161.28,177.04,15.759999999999991
QHSVEIAQ,4119,0.19781875,0.11429444444444445,0.763853125,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.76,161.28,177.04,15.759999999999991
QHSVEIAQ,4120,0.198015625,0.11422222222222221,0.7650750000000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.8,161.28,177.04,15.759999999999991
QHSVEIAQ,4121,0.198215625,0.11415,0.7663,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.84,161.28,177.04,15.759999999999991
QHSVEIAQ,4122,0.1984125,0.11408333333333333,0.767521875,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.88,161.28,177.04,15.759999999999991
QHSVEIAQ,4123,0.1986125,0.1140111111111111,0.76874375,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.92,161.28,177.04,15.759999999999991
QHSVEIAQ,4124,0.198809375,0.11394444444444446,0.76996875,1.0,reporting live,WWjT8Zo66G0,4032,4426,164.96,161.28,177.04,15.759999999999991
QHSVEIAQ,4125,0.199009375,0.11387222222222222,0.771190625,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.0,161.28,177.04,15.759999999999991
QHSVEIAQ,4126,0.19920625,0.11380555555555555,0.772415625,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.04,161.28,177.04,15.759999999999991
QHSVEIAQ,4127,0.19940625,0.11373333333333334,0.7736375,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.08,161.28,177.04,15.759999999999991
QHSVEIAQ,4128,0.19374375,0.11428888888888888,0.767428125,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.12,161.28,177.04,15.759999999999991
QHSVEIAQ,4129,0.188084375,0.11484444444444444,0.76121875,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.16,161.28,177.04,15.759999999999991
QHSVEIAQ,4130,0.182425,0.11539999999999999,0.7550125000000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.2,161.28,177.04,15.759999999999991
QHSVEIAQ,4131,0.1767625,0.11595555555555556,0.748803125,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.24,161.28,177.04,15.759999999999991
QHSVEIAQ,4132,0.171103125,0.11650555555555556,0.7425937499999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.28,161.28,177.04,15.759999999999991
QHSVEIAQ,4133,0.165440625,0.11706111111111112,0.7363875,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.32,161.28,177.04,15.759999999999991
QHSVEIAQ,4134,0.15978125,0.11761666666666666,0.730178125,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.36,161.28,177.04,15.759999999999991
QHSVEIAQ,4135,0.15411875,0.11817222222222222,0.7239687499999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.4,161.28,177.04,15.759999999999991
QHSVEIAQ,4136,0.14845625,0.11872777777777777,0.717759375,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.44,161.28,177.04,15.759999999999991
QHSVEIAQ,4137,0.142796875,0.11928333333333334,0.71155,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.48,161.28,177.04,15.759999999999991
QHSVEIAQ,4138,0.1371375,0.1198388888888889,0.70534375,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.52,161.28,177.04,15.759999999999991
QHSVEIAQ,4139,0.131475,0.12038888888888889,0.6991343750000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.56,161.28,177.04,15.759999999999991
QHSVEIAQ,4140,0.12581562500000001,0.12094444444444444,0.692925,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.6,161.28,177.04,15.759999999999991
QHSVEIAQ,4141,0.120153125,0.12150000000000001,0.68671875,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.64,161.28,177.04,15.759999999999991
QHSVEIAQ,4142,0.11449374999999999,0.12205555555555556,0.680509375,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.68,161.28,177.04,15.759999999999991
QHSVEIAQ,4143,0.10883125,0.12261111111111112,0.6743,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.72,161.28,177.04,15.759999999999991
QHSVEIAQ,4144,0.103171875,0.12316666666666667,0.6680906249999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.76,161.28,177.04,15.759999999999991
QHSVEIAQ,4145,0.097509375,0.12372222222222222,0.66188125,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.8,161.28,177.04,15.759999999999991
QHSVEIAQ,4146,0.09185,0.12427777777777778,0.655675,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.84,161.28,177.04,15.759999999999991
QHSVEIAQ,4147,0.0861875,0.12483333333333332,0.649465625,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.88,161.28,177.04,15.759999999999991
QHSVEIAQ,4148,0.08052812499999999,0.12538333333333332,0.6432562500000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.92,161.28,177.04,15.759999999999991
QHSVEIAQ,4149,0.074865625,0.12593888888888888,0.63705,1.0,reporting live,WWjT8Zo66G0,4032,4426,165.96,161.28,177.04,15.759999999999991
QHSVEIAQ,4150,0.06920625,0.12649444444444444,0.630840625,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.0,161.28,177.04,15.759999999999991
QHSVEIAQ,4151,0.06354375,0.12705,0.62463125,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.04,161.28,177.04,15.759999999999991
QHSVEIAQ,4152,0.06739062500000001,0.12712222222222222,0.6279312499999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.08,161.28,177.04,15.759999999999991
QHSVEIAQ,4153,0.071240625,0.12719444444444444,0.63123125,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.12,161.28,177.04,15.759999999999991
QHSVEIAQ,4154,0.0750875,0.12726666666666667,0.63453125,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.16,161.28,177.04,15.759999999999991
QHSVEIAQ,4155,0.078934375,0.1273388888888889,0.63783125,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.2,161.28,177.04,15.759999999999991
QHSVEIAQ,4156,0.082784375,0.1274111111111111,0.64113125,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.24,161.28,177.04,15.759999999999991
QHSVEIAQ,4157,0.08663125,0.12748333333333334,0.644434375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.28,161.28,177.04,15.759999999999991
QHSVEIAQ,4158,0.09047812499999999,0.12755555555555556,0.647734375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.32,161.28,177.04,15.759999999999991
QHSVEIAQ,4159,0.094328125,0.12762777777777778,0.6510343749999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.36,161.28,177.04,15.759999999999991
QHSVEIAQ,4160,0.098175,0.1277,0.654334375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.4,161.28,177.04,15.759999999999991
QHSVEIAQ,4161,0.102021875,0.1277722222222222,0.657634375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.44,161.28,177.04,15.759999999999991
QHSVEIAQ,4162,0.10586875,0.12784444444444445,0.660934375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.48,161.28,177.04,15.759999999999991
QHSVEIAQ,4163,0.10971875,0.12791666666666665,0.664234375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.52,161.28,177.04,15.759999999999991
QHSVEIAQ,4164,0.113565625,0.1279888888888889,0.667534375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.56,161.28,177.04,15.759999999999991
QHSVEIAQ,4165,0.1174125,0.1280611111111111,0.670834375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.6,161.28,177.04,15.759999999999991
QHSVEIAQ,4166,0.12126250000000001,0.12813333333333332,0.6741343750000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.64,161.28,177.04,15.759999999999991
QHSVEIAQ,4167,0.125109375,0.12820555555555557,0.677434375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.68,161.28,177.04,15.759999999999991
QHSVEIAQ,4168,0.12895625,0.12827777777777777,0.680734375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.72,161.28,177.04,15.759999999999991
QHSVEIAQ,4169,0.13280625,0.12835000000000002,0.6840375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.76,161.28,177.04,15.759999999999991
QHSVEIAQ,4170,0.136653125,0.12842222222222222,0.6873375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.8,161.28,177.04,15.759999999999991
QHSVEIAQ,4171,0.1405,0.12849444444444444,0.6906375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.84,161.28,177.04,15.759999999999991
QHSVEIAQ,4172,0.14435,0.12856666666666666,0.6939375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.88,161.28,177.04,15.759999999999991
QHSVEIAQ,4173,0.148196875,0.12863888888888889,0.6972375000000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.92,161.28,177.04,15.759999999999991
QHSVEIAQ,4174,0.15204375,0.1287111111111111,0.7005375,1.0,reporting live,WWjT8Zo66G0,4032,4426,166.96,161.28,177.04,15.759999999999991
QHSVEIAQ,4175,0.15589375,0.12878333333333333,0.7038375,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.0,161.28,177.04,15.759999999999991
QHSVEIAQ,4176,0.159740625,0.12885555555555556,0.7071375,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.04,161.28,177.04,15.759999999999991
QHSVEIAQ,4177,0.1635875,0.12892777777777778,0.7104375,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.08,161.28,177.04,15.759999999999991
QHSVEIAQ,4178,0.167434375,0.129,0.7137374999999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.12,161.28,177.04,15.759999999999991
QHSVEIAQ,4179,0.171284375,0.12907222222222223,0.7170375,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.16,161.28,177.04,15.759999999999991
QHSVEIAQ,4180,0.17513125000000002,0.12914444444444445,0.7203375000000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.2,161.28,177.04,15.759999999999991
QHSVEIAQ,4181,0.17897812500000002,0.12921666666666667,0.723640625,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.24,161.28,177.04,15.759999999999991
QHSVEIAQ,4182,0.182828125,0.12928888888888887,0.726940625,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.28,161.28,177.04,15.759999999999991
QHSVEIAQ,4183,0.18667499999999998,0.12936111111111112,0.730240625,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.32,161.28,177.04,15.759999999999991
QHSVEIAQ,4184,0.190521875,0.12943333333333332,0.7335406250000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.36,161.28,177.04,15.759999999999991
QHSVEIAQ,4185,0.194371875,0.12950555555555557,0.7368406249999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.4,161.28,177.04,15.759999999999991
QHSVEIAQ,4186,0.19821875,0.1295777777777778,0.740140625,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.44,161.28,177.04,15.759999999999991
QHSVEIAQ,4187,0.198490625,0.12939444444444445,0.739865625,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.48,161.28,177.04,15.759999999999991
QHSVEIAQ,4188,0.198765625,0.12920555555555557,0.7395906250000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.52,161.28,177.04,15.759999999999991
QHSVEIAQ,4189,0.1990375,0.12902222222222223,0.73931875,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.56,161.28,177.04,15.759999999999991
QHSVEIAQ,4190,0.1993125,0.1288388888888889,0.73904375,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.6,161.28,177.04,15.759999999999991
QHSVEIAQ,4191,0.19958437499999998,0.12865,0.73876875,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.64,161.28,177.04,15.759999999999991
QHSVEIAQ,4192,0.19985625,0.12846666666666667,0.7384937500000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.68,161.28,177.04,15.759999999999991
QHSVEIAQ,4193,0.20013125,0.12827777777777777,0.7382187499999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.72,161.28,177.04,15.759999999999991
QHSVEIAQ,4194,0.20040312500000002,0.12809444444444443,0.73794375,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.76,161.28,177.04,15.759999999999991
QHSVEIAQ,4195,0.20067812499999998,0.12791111111111111,0.737671875,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.8,161.28,177.04,15.759999999999991
QHSVEIAQ,4196,0.20095000000000002,0.1277222222222222,0.7373968750000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.84,161.28,177.04,15.759999999999991
QHSVEIAQ,4197,0.20122187500000002,0.1275388888888889,0.7371218749999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.88,161.28,177.04,15.759999999999991
QHSVEIAQ,4198,0.201496875,0.12735555555555556,0.736846875,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.92,161.28,177.04,15.759999999999991
QHSVEIAQ,4199,0.20176875,0.12716666666666668,0.736571875,1.0,reporting live,WWjT8Zo66G0,4032,4426,167.96,161.28,177.04,15.759999999999991
QHSVEIAQ,4200,0.20204375,0.12698333333333334,0.7362968750000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.0,161.28,177.04,15.759999999999991
QHSVEIAQ,4201,0.202315625,0.12679444444444446,0.7360249999999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.04,161.28,177.04,15.759999999999991
QHSVEIAQ,4202,0.2025875,0.12661111111111112,0.73575,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.08,161.28,177.04,15.759999999999991
QHSVEIAQ,4203,0.2028625,0.12642777777777778,0.735475,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.12,161.28,177.04,15.759999999999991
QHSVEIAQ,4204,0.203134375,0.12623888888888887,0.7352000000000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.16,161.28,177.04,15.759999999999991
QHSVEIAQ,4205,0.20340937499999998,0.12605555555555556,0.7349249999999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.2,161.28,177.04,15.759999999999991
QHSVEIAQ,4206,0.20368124999999998,0.12587222222222222,0.73465,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.24,161.28,177.04,15.759999999999991
QHSVEIAQ,4207,0.203953125,0.12568333333333334,0.734378125,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.28,161.28,177.04,15.759999999999991
QHSVEIAQ,4208,0.20422812499999998,0.1255,0.7341031250000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.32,161.28,177.04,15.759999999999991
QHSVEIAQ,4209,0.2045,0.12531111111111112,0.7338281249999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.36,161.28,177.04,15.759999999999991
QHSVEIAQ,4210,0.204775,0.12512777777777778,0.733553125,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.4,161.28,177.04,15.759999999999991
QHSVEIAQ,4211,0.205046875,0.12494444444444444,0.733278125,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.44,161.28,177.04,15.759999999999991
QHSVEIAQ,4212,0.20531875,0.12475555555555555,0.733003125,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.48,161.28,177.04,15.759999999999991
QHSVEIAQ,4213,0.20559375000000002,0.12457222222222221,0.73273125,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.52,161.28,177.04,15.759999999999991
QHSVEIAQ,4214,0.205865625,0.1243888888888889,0.73245625,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.56,161.28,177.04,15.759999999999991
QHSVEIAQ,4215,0.20614062500000002,0.1242,0.73218125,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.6,161.28,177.04,15.759999999999991
QHSVEIAQ,4216,0.20641250000000003,0.12401666666666666,0.73190625,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.64,161.28,177.04,15.759999999999991
QHSVEIAQ,4217,0.20668437499999998,0.12382777777777779,0.7316312500000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.68,161.28,177.04,15.759999999999991
QHSVEIAQ,4218,0.206959375,0.12364444444444445,0.7313562499999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.72,161.28,177.04,15.759999999999991
QHSVEIAQ,4219,0.20723124999999998,0.1234611111111111,0.731084375,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.76,161.28,177.04,15.759999999999991
QHSVEIAQ,4220,0.20750312499999998,0.12327222222222223,0.730809375,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.8,161.28,177.04,15.759999999999991
QHSVEIAQ,4221,0.207778125,0.12308888888888889,0.730534375,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.84,161.28,177.04,15.759999999999991
QHSVEIAQ,4222,0.20804999999999998,0.12290555555555556,0.7302593749999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.88,161.28,177.04,15.759999999999991
QHSVEIAQ,4223,0.208325,0.12271666666666665,0.729984375,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.92,161.28,177.04,15.759999999999991
QHSVEIAQ,4224,0.20859687500000001,0.12253333333333334,0.729709375,1.0,reporting live,WWjT8Zo66G0,4032,4426,168.96,161.28,177.04,15.759999999999991
QHSVEIAQ,4225,0.20886875,0.12234444444444444,0.7294375,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.0,161.28,177.04,15.759999999999991
QHSVEIAQ,4226,0.20914375000000002,0.12216111111111111,0.7291624999999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.04,161.28,177.04,15.759999999999991
QHSVEIAQ,4227,0.20941562500000002,0.12197777777777777,0.7288875,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.08,161.28,177.04,15.759999999999991
QHSVEIAQ,4228,0.209690625,0.12178888888888889,0.7286125,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.12,161.28,177.04,15.759999999999991
QHSVEIAQ,4229,0.2099625,0.12160555555555555,0.7283375000000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.16,161.28,177.04,15.759999999999991
QHSVEIAQ,4230,0.21023437500000003,0.12142222222222224,0.7280625,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.2,161.28,177.04,15.759999999999991
QHSVEIAQ,4231,0.210509375,0.12123333333333333,0.727790625,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.24,161.28,177.04,15.759999999999991
QHSVEIAQ,4232,0.21078125,0.12105,0.727515625,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.28,161.28,177.04,15.759999999999991
QHSVEIAQ,4233,0.21105625,0.1208611111111111,0.7272406250000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.32,161.28,177.04,15.759999999999991
QHSVEIAQ,4234,0.211328125,0.12067777777777779,0.726965625,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.36,161.28,177.04,15.759999999999991
QHSVEIAQ,4235,0.2116,0.12049444444444445,0.726690625,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.4,161.28,177.04,15.759999999999991
QHSVEIAQ,4236,0.21187499999999998,0.12030555555555557,0.726415625,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.44,161.28,177.04,15.759999999999991
QHSVEIAQ,4237,0.212146875,0.12012222222222223,0.7261437500000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.48,161.28,177.04,15.759999999999991
QHSVEIAQ,4238,0.21242187499999998,0.11993888888888889,0.72586875,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.52,161.28,177.04,15.759999999999991
QHSVEIAQ,4239,0.21269375,0.11975,0.72559375,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.56,161.28,177.04,15.759999999999991
QHSVEIAQ,4240,0.212965625,0.11956666666666665,0.72531875,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.6,161.28,177.04,15.759999999999991
QHSVEIAQ,4241,0.213240625,0.11937777777777778,0.72504375,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.64,161.28,177.04,15.759999999999991
QHSVEIAQ,4242,0.2135125,0.11919444444444444,0.72476875,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.68,161.28,177.04,15.759999999999991
QHSVEIAQ,4243,0.21378750000000002,0.11901111111111111,0.724496875,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.72,161.28,177.04,15.759999999999991
QHSVEIAQ,4244,0.214059375,0.11882222222222223,0.724221875,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.76,161.28,177.04,15.759999999999991
QHSVEIAQ,4245,0.21433125,0.11863888888888889,0.723946875,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.8,161.28,177.04,15.759999999999991
QHSVEIAQ,4246,0.21460625000000003,0.11845555555555555,0.723671875,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.84,161.28,177.04,15.759999999999991
QHSVEIAQ,4247,0.21487812499999998,0.11826666666666667,0.7233968749999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.88,161.28,177.04,15.759999999999991
QHSVEIAQ,4248,0.215153125,0.11808333333333333,0.723121875,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.92,161.28,177.04,15.759999999999991
QHSVEIAQ,4249,0.21542500000000003,0.11789444444444444,0.72285,1.0,reporting live,WWjT8Zo66G0,4032,4426,169.96,161.28,177.04,15.759999999999991
QHSVEIAQ,4250,0.21569687499999998,0.1177111111111111,0.722575,1.0,reporting live,WWjT8Zo66G0,4032,4426,170.0,161.28,177.04,15.759999999999991
QHSVEIAQ,4251,0.215971875,0.11752777777777779,0.7222999999999999,1.0,reporting live,WWjT8Zo66G0,4032,4426,170.04,161.28,177.04,15.759999999999991
QHSVEIAQ,4252,0.21624374999999998,0.11733888888888888,0.722025,1.0,reporting live,WWjT8Zo66G0,4032,4426,170.08,161.28,177.04,15.759999999999991
QHSVEIAQ,4253,0.21651875,0.11715555555555555,0.72175,1.0,reporting live,WWjT8Zo66G0,4032,4426,170.12,161.28,177.04,15.759999999999991
QHSVEIAQ,4254,0.21679062500000001,0.11697222222222223,0.7214750000000001,1.0,reporting live,WWjT8Zo66G0,4032,4426,170.16,161.28,177.04,15.759999999999991
QHSVEIAQ,4255,0.2170625,0.11678333333333334,0.721203125,1.0,reporting live,WWjT8Zo66G0,4032,4426,170.2,161.28,177.04,15.759999999999991
QHSVEIAQ,4256,0.21733750000000002,0.1166,0.720928125,1.0,reporting live,WWjT8Zo66G0,4032,4426,170.24,161.28,177.04,15.759999999999991
QHSVEIAQ,4257,0.21760937500000002,0.11641111111111112,0.720653125,1.0,reporting live,WWjT8Zo66G0,4032,4426,170.28,161.28,177.04,15.759999999999991
QHSVEIAQ,4258,0.217884375,0.11622777777777778,0.720378125,1.0,reporting live,WWjT8Zo66G0,4032,4426,170.32,161.28,177.04,15.759999999999991
QHSVEIAQ,4259,0.21815625,0.11604444444444445,0.720103125,1.0,reporting live,WWjT8Zo66G0,4032,4426,170.36,161.28,177.04,15.759999999999991
QHSVEIAQ,4260,0.21842812500000003,0.11585555555555554,0.719828125,1.0,reporting live,WWjT8Zo66G0,4032,4426,170.4,161.28,177.04,15.759999999999991
QHSVEIAQ,4261,0.218703125,0.11567222222222223,0.71955625,1.0,reporting live,WWjT8Zo66G0,4032,4426,170.44,161.28,177.04,15.759999999999991
QHSVEIAQ,4262,0.218975,0.11548888888888889,0.71928125,1.0,reporting live,WWjT8Zo66G0,4032,4426,170.48,161.28,177.04,15.759999999999991
QHSVEIAQ,4263,0.21925,0.11530000000000001,0.71900625,1.0,reporting live,WWjT8Zo66G0,4032,4426,170.52,161.28,177.04,15.759999999999991
