video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WQKDUAXQ,354,0.5009375,0.5358333333333334,0.6190625,0.9083333333333333,recording,Nab8vKEQKW0,338,403,14.16,13.52,16.12,2.6000000000000014
WQKDUAXQ,355,0.50296875,0.5422222222222222,0.62109375,0.9147222222222222,recording,Nab8vKEQKW0,338,403,14.2,13.52,16.12,2.6000000000000014
WQKDUAXQ,356,0.505,0.5486111111111112,0.623125,0.9211111111111112,recording,Nab8vKEQKW0,338,403,14.24,13.52,16.12,2.6000000000000014
WQKDUAXQ,357,0.50703125,0.555,0.6251562500000001,0.9275,recording,Nab8vKEQKW0,338,403,14.28,13.52,16.12,2.6000000000000014
WQKDUAXQ,358,0.510546875,0.5591666666666667,0.628671875,0.9316666666666666,recording,Nab8vKEQKW0,338,403,14.32,13.52,16.12,2.6000000000000014
WQKDUAXQ,359,0.5140625,0.5633333333333334,0.6321875,0.9358333333333333,recording,Nab8vKEQKW0,338,403,14.36,13.52,16.12,2.6000000000000014
WQKDUAXQ,360,0.517578125,0.5675,0.635703125,0.94,recording,Nab8vKEQKW0,338,403,14.4,13.52,16.12,2.6000000000000014
WQKDUAXQ,361,0.52109375,0.5716666666666667,0.6392187500000001,0.9441666666666666,recording,Nab8vKEQKW0,338,403,14.44,13.52,16.12,2.6000000000000014
WQKDUAXQ,362,0.524609375,0.5758333333333334,0.6427343750000001,0.9483333333333333,recording,Nab8vKEQKW0,338,403,14.48,13.52,16.12,2.6000000000000014
WQKDUAXQ,363,0.528125,0.5800000000000001,0.64625,0.9524999999999999,recording,Nab8vKEQKW0,338,403,14.52,13.52,16.12,2.6000000000000014
WQKDUAXQ,364,0.52985625,0.5830777777777777,0.6479812500000001,0.9555777777777777,recording,Nab8vKEQKW0,338,403,14.56,13.52,16.12,2.6000000000000014
WQKDUAXQ,365,0.5315875,0.5861555555555555,0.6497124999999999,0.9586555555555555,recording,Nab8vKEQKW0,338,403,14.6,13.52,16.12,2.6000000000000014
WQKDUAXQ,366,0.5333187500000001,0.5892333333333333,0.65144375,0.9617333333333333,recording,Nab8vKEQKW0,338,403,14.64,13.52,16.12,2.6000000000000014
WQKDUAXQ,367,0.535046875,0.5923055555555555,0.653171875,0.9648055555555555,recording,Nab8vKEQKW0,338,403,14.68,13.52,16.12,2.6000000000000014
WQKDUAXQ,368,0.536778125,0.5953833333333333,0.6549031249999999,0.9678833333333333,recording,Nab8vKEQKW0,338,403,14.72,13.52,16.12,2.6000000000000014
WQKDUAXQ,369,0.5385093750000001,0.5984611111111111,0.656634375,0.970961111111111,recording,Nab8vKEQKW0,338,403,14.76,13.52,16.12,2.6000000000000014
WQKDUAXQ,370,0.540240625,0.6015388888888888,0.658365625,0.9740388888888889,recording,Nab8vKEQKW0,338,403,14.8,13.52,16.12,2.6000000000000014
WQKDUAXQ,371,0.541971875,0.6046166666666667,0.660096875,0.9771166666666666,recording,Nab8vKEQKW0,338,403,14.84,13.52,16.12,2.6000000000000014
WQKDUAXQ,372,0.5437031250000001,0.6076944444444444,0.661828125,0.9801944444444445,recording,Nab8vKEQKW0,338,403,14.88,13.52,16.12,2.6000000000000014
WQKDUAXQ,373,0.54543125,0.6107666666666667,0.66355625,0.9832666666666666,recording,Nab8vKEQKW0,338,403,14.92,13.52,16.12,2.6000000000000014
WQKDUAXQ,374,0.5471625,0.6138444444444444,0.6652875,0.9863444444444445,recording,Nab8vKEQKW0,338,403,14.96,13.52,16.12,2.6000000000000014
WQKDUAXQ,375,0.54889375,0.6169222222222223,0.66701875,0.9894222222222222,recording,Nab8vKEQKW0,338,403,15.0,13.52,16.12,2.6000000000000014
WQKDUAXQ,376,0.5506249999999999,0.62,0.66875,0.9925,recording,Nab8vKEQKW0,338,403,15.04,13.52,16.12,2.6000000000000014
WQKDUAXQ,377,0.558646875,0.6106777777777778,0.6761999999999999,0.9869722222222223,recording,Nab8vKEQKW0,338,403,15.08,13.52,16.12,2.6000000000000014
WQKDUAXQ,378,0.566671875,0.6013555555555555,0.68365,0.9814444444444445,recording,Nab8vKEQKW0,338,403,15.12,13.52,16.12,2.6000000000000014
WQKDUAXQ,379,0.57469375,0.5920277777777778,0.6910999999999999,0.9759166666666667,recording,Nab8vKEQKW0,338,403,15.16,13.52,16.12,2.6000000000000014
WQKDUAXQ,380,0.58271875,0.5827055555555556,0.69855,0.9703888888888889,recording,Nab8vKEQKW0,338,403,15.2,13.52,16.12,2.6000000000000014
WQKDUAXQ,381,0.590740625,0.5733833333333334,0.706003125,0.9648666666666667,recording,Nab8vKEQKW0,338,403,15.24,13.52,16.12,2.6000000000000014
WQKDUAXQ,382,0.598765625,0.5640611111111111,0.713453125,0.959338888888889,recording,Nab8vKEQKW0,338,403,15.28,13.52,16.12,2.6000000000000014
WQKDUAXQ,383,0.6067875,0.5547333333333333,0.720903125,0.9538111111111112,recording,Nab8vKEQKW0,338,403,15.32,13.52,16.12,2.6000000000000014
WQKDUAXQ,384,0.6148125,0.5454111111111112,0.728353125,0.9482833333333334,recording,Nab8vKEQKW0,338,403,15.36,13.52,16.12,2.6000000000000014
WQKDUAXQ,385,0.6228343749999999,0.5360888888888888,0.735803125,0.9427555555555556,recording,Nab8vKEQKW0,338,403,15.4,13.52,16.12,2.6000000000000014
WQKDUAXQ,386,0.63085625,0.5267666666666666,0.7432531250000001,0.9372277777777778,recording,Nab8vKEQKW0,338,403,15.44,13.52,16.12,2.6000000000000014
WQKDUAXQ,387,0.6388812500000001,0.5174444444444445,0.750703125,0.9317,recording,Nab8vKEQKW0,338,403,15.48,13.52,16.12,2.6000000000000014
WQKDUAXQ,388,0.6469031249999999,0.5081166666666667,0.758153125,0.9261722222222223,recording,Nab8vKEQKW0,338,403,15.52,13.52,16.12,2.6000000000000014
WQKDUAXQ,389,0.654928125,0.49879444444444443,0.7656031249999999,0.9206444444444445,recording,Nab8vKEQKW0,338,403,15.56,13.52,16.12,2.6000000000000014
WQKDUAXQ,390,0.66295,0.48947222222222225,0.77305625,0.9151222222222223,recording,Nab8vKEQKW0,338,403,15.6,13.52,16.12,2.6000000000000014
WQKDUAXQ,391,0.670975,0.48015,0.78050625,0.9095944444444445,recording,Nab8vKEQKW0,338,403,15.64,13.52,16.12,2.6000000000000014
WQKDUAXQ,392,0.6789968749999999,0.47082222222222225,0.7879562499999999,0.9040666666666667,recording,Nab8vKEQKW0,338,403,15.68,13.52,16.12,2.6000000000000014
WQKDUAXQ,393,0.687021875,0.46149999999999997,0.79540625,0.8985388888888889,recording,Nab8vKEQKW0,338,403,15.72,13.52,16.12,2.6000000000000014
WQKDUAXQ,394,0.69504375,0.45217777777777773,0.8028562499999999,0.8930111111111111,recording,Nab8vKEQKW0,338,403,15.76,13.52,16.12,2.6000000000000014
WQKDUAXQ,395,0.703065625,0.44285555555555556,0.81030625,0.8874833333333334,recording,Nab8vKEQKW0,338,403,15.8,13.52,16.12,2.6000000000000014
WQKDUAXQ,396,0.711090625,0.4335333333333333,0.8177562500000001,0.8819555555555556,recording,Nab8vKEQKW0,338,403,15.84,13.52,16.12,2.6000000000000014
WQKDUAXQ,397,0.7191125,0.42420555555555556,0.8252062499999999,0.8764277777777778,recording,Nab8vKEQKW0,338,403,15.88,13.52,16.12,2.6000000000000014
WQKDUAXQ,398,0.7271375,0.4148833333333333,0.83265625,0.8709,recording,Nab8vKEQKW0,338,403,15.92,13.52,16.12,2.6000000000000014
WQKDUAXQ,399,0.7351593750000001,0.40556111111111115,0.8401093749999999,0.8653777777777778,recording,Nab8vKEQKW0,338,403,15.96,13.52,16.12,2.6000000000000014
WQKDUAXQ,400,0.743184375,0.39623888888888886,0.847559375,0.85985,recording,Nab8vKEQKW0,338,403,16.0,13.52,16.12,2.6000000000000014
WQKDUAXQ,401,0.75120625,0.38691111111111115,0.8550093750000001,0.8543222222222222,recording,Nab8vKEQKW0,338,403,16.04,13.52,16.12,2.6000000000000014
WQKDUAXQ,402,0.75923125,0.37758888888888886,0.862459375,0.8487944444444444,recording,Nab8vKEQKW0,338,403,16.08,13.52,16.12,2.6000000000000014
WQKDUAXQ,320,0.767253125,0.36826666666666663,0.869909375,0.8432666666666667,watching,WgrjZ8Lurm0,320,348,12.8,12.8,13.92,1.1199999999999992
WQKDUAXQ,321,0.772346875,0.3729055555555556,0.8750031249999999,0.8479055555555555,watching,WgrjZ8Lurm0,320,348,12.84,12.8,13.92,1.1199999999999992
WQKDUAXQ,322,0.777440625,0.37754444444444446,0.8800968749999999,0.8525444444444444,watching,WgrjZ8Lurm0,320,348,12.88,12.8,13.92,1.1199999999999992
WQKDUAXQ,323,0.782534375,0.3821833333333334,0.8851906250000001,0.8571833333333334,watching,WgrjZ8Lurm0,320,348,12.92,12.8,13.92,1.1199999999999992
WQKDUAXQ,324,0.787628125,0.38682222222222223,0.890284375,0.8618222222222222,watching,WgrjZ8Lurm0,320,348,12.96,12.8,13.92,1.1199999999999992
WQKDUAXQ,325,0.792721875,0.3914666666666667,0.895378125,0.8664666666666666,watching,WgrjZ8Lurm0,320,348,13.0,12.8,13.92,1.1199999999999992
WQKDUAXQ,326,0.7978156249999999,0.3961055555555556,0.900471875,0.8711055555555556,watching,WgrjZ8Lurm0,320,348,13.04,12.8,13.92,1.1199999999999992
WQKDUAXQ,327,0.8029093749999999,0.40074444444444446,0.905565625,0.8757444444444443,watching,WgrjZ8Lurm0,320,348,13.08,12.8,13.92,1.1199999999999992
WQKDUAXQ,328,0.808,0.4053833333333333,0.9106562500000001,0.8803833333333333,watching,WgrjZ8Lurm0,320,348,13.12,12.8,13.92,1.1199999999999992
WQKDUAXQ,329,0.81309375,0.41002222222222223,0.9157500000000001,0.8850222222222223,watching,WgrjZ8Lurm0,320,348,13.16,12.8,13.92,1.1199999999999992
WQKDUAXQ,330,0.8181875,0.4146611111111111,0.9208437500000001,0.8896611111111111,watching,WgrjZ8Lurm0,320,348,13.2,12.8,13.92,1.1199999999999992
WQKDUAXQ,331,0.82328125,0.4193,0.9259375000000001,0.8943,watching,WgrjZ8Lurm0,320,348,13.24,12.8,13.92,1.1199999999999992
WQKDUAXQ,332,0.828375,0.42394444444444446,0.93103125,0.8989444444444444,watching,WgrjZ8Lurm0,320,348,13.28,12.8,13.92,1.1199999999999992
WQKDUAXQ,333,0.83346875,0.4285833333333333,0.936125,0.9035833333333334,watching,WgrjZ8Lurm0,320,348,13.32,12.8,13.92,1.1199999999999992
WQKDUAXQ,334,0.8385624999999999,0.43322222222222223,0.94121875,0.9082222222222222,watching,WgrjZ8Lurm0,320,348,13.36,12.8,13.92,1.1199999999999992
WQKDUAXQ,335,0.8436562500000001,0.4378611111111111,0.9463125,0.9128611111111111,watching,WgrjZ8Lurm0,320,348,13.4,12.8,13.92,1.1199999999999992
WQKDUAXQ,336,0.8487500000000001,0.4425,0.95140625,0.9175,watching,WgrjZ8Lurm0,320,348,13.44,12.8,13.92,1.1199999999999992
WQKDUAXQ,337,0.8543749999999999,0.4429166666666666,0.9591406250000001,0.9279166666666667,watching,WgrjZ8Lurm0,320,348,13.48,12.8,13.92,1.1199999999999992
WQKDUAXQ,338,0.86,0.4433333333333333,0.9668749999999999,0.9383333333333334,watching,WgrjZ8Lurm0,320,348,13.52,12.8,13.92,1.1199999999999992
WQKDUAXQ,339,0.865625,0.44375,0.974609375,0.94875,watching,WgrjZ8Lurm0,320,348,13.56,12.8,13.92,1.1199999999999992
WQKDUAXQ,340,0.8712500000000001,0.4441666666666667,0.9823437500000001,0.9591666666666667,watching,WgrjZ8Lurm0,320,348,13.6,12.8,13.92,1.1199999999999992
WQKDUAXQ,341,0.8768750000000001,0.4445833333333334,0.9900781249999999,0.9695833333333334,watching,WgrjZ8Lurm0,320,348,13.64,12.8,13.92,1.1199999999999992
WQKDUAXQ,342,0.8825,0.44499999999999995,0.9978125,0.98,watching,WgrjZ8Lurm0,320,348,13.68,12.8,13.92,1.1199999999999992
WQKDUAXQ,343,0.77515625,0.4041666666666667,0.887421875,0.94375,watching,WgrjZ8Lurm0,320,348,13.72,12.8,13.92,1.1199999999999992
WQKDUAXQ,344,0.6678124999999999,0.36333333333333334,0.7770312500000001,0.9075,watching,WgrjZ8Lurm0,320,348,13.76,12.8,13.92,1.1199999999999992
WQKDUAXQ,345,0.56046875,0.3225,0.666640625,0.87125,watching,WgrjZ8Lurm0,320,348,13.8,12.8,13.92,1.1199999999999992
WQKDUAXQ,346,0.453125,0.2816666666666667,0.55625,0.8350000000000001,watching,WgrjZ8Lurm0,320,348,13.84,12.8,13.92,1.1199999999999992
WQKDUAXQ,347,0.34578125000000004,0.24083333333333334,0.44585937500000006,0.7987500000000001,watching,WgrjZ8Lurm0,320,348,13.88,12.8,13.92,1.1199999999999992
WQKDUAXQ,1610,0.2384375,0.2,0.33546875,0.7625,watching,fxUdUsZ0CY0,1610,1657,64.4,64.4,66.28,1.8799999999999955
WQKDUAXQ,1611,0.246875,0.205,0.34390624999999997,0.7675000000000001,watching,fxUdUsZ0CY0,1610,1657,64.44,64.4,66.28,1.8799999999999955
WQKDUAXQ,1612,0.24603125,0.20450000000000002,0.3430625,0.767,watching,fxUdUsZ0CY0,1610,1657,64.48,64.4,66.28,1.8799999999999955
WQKDUAXQ,1613,0.24518749999999997,0.204,0.34221875,0.7665,watching,fxUdUsZ0CY0,1610,1657,64.52,64.4,66.28,1.8799999999999955
WQKDUAXQ,1614,0.24434375,0.20350000000000001,0.341375,0.766,watching,fxUdUsZ0CY0,1610,1657,64.56,64.4,66.28,1.8799999999999955
WQKDUAXQ,1615,0.2435,0.20299999999999999,0.34053125,0.7655,watching,fxUdUsZ0CY0,1610,1657,64.6,64.4,66.28,1.8799999999999955
WQKDUAXQ,1616,0.24265625000000002,0.2025,0.33968750000000003,0.7649999999999999,watching,fxUdUsZ0CY0,1610,1657,64.64,64.4,66.28,1.8799999999999955
WQKDUAXQ,1617,0.24181249999999999,0.20199999999999999,0.33884375,0.7645000000000001,watching,fxUdUsZ0CY0,1610,1657,64.68,64.4,66.28,1.8799999999999955
WQKDUAXQ,1618,0.24096875,0.2015,0.33799999999999997,0.764,watching,fxUdUsZ0CY0,1610,1657,64.72,64.4,66.28,1.8799999999999955
WQKDUAXQ,1619,0.240125,0.201,0.33715625,0.7635000000000001,watching,fxUdUsZ0CY0,1610,1657,64.76,64.4,66.28,1.8799999999999955
WQKDUAXQ,1620,0.23928124999999997,0.2005,0.3363125,0.763,watching,fxUdUsZ0CY0,1610,1657,64.8,64.4,66.28,1.8799999999999955
WQKDUAXQ,1621,0.2384375,0.2,0.33546875,0.7625,watching,fxUdUsZ0CY0,1610,1657,64.84,64.4,66.28,1.8799999999999955
WQKDUAXQ,1622,0.23339375,0.19784444444444446,0.332025,0.767411111111111,watching,fxUdUsZ0CY0,1610,1657,64.88,64.4,66.28,1.8799999999999955
WQKDUAXQ,1623,0.22835,0.19568888888888886,0.32858437500000004,0.7723277777777778,watching,fxUdUsZ0CY0,1610,1657,64.92,64.4,66.28,1.8799999999999955
WQKDUAXQ,1624,0.223309375,0.19353333333333333,0.325140625,0.7772388888888888,watching,fxUdUsZ0CY0,1610,1657,64.96,64.4,66.28,1.8799999999999955
WQKDUAXQ,1625,0.218265625,0.19137777777777779,0.321696875,0.7821555555555556,watching,fxUdUsZ0CY0,1610,1657,65.0,64.4,66.28,1.8799999999999955
WQKDUAXQ,1626,0.21322187499999998,0.18922222222222224,0.31825312499999997,0.7870666666666667,watching,fxUdUsZ0CY0,1610,1657,65.04,64.4,66.28,1.8799999999999955
WQKDUAXQ,1627,0.20817812500000002,0.18706666666666666,0.3148125,0.7919833333333333,watching,fxUdUsZ0CY0,1610,1657,65.08,64.4,66.28,1.8799999999999955
WQKDUAXQ,1628,0.203134375,0.1849111111111111,0.31136875,0.7968944444444445,watching,fxUdUsZ0CY0,1610,1657,65.12,64.4,66.28,1.8799999999999955
WQKDUAXQ,1629,0.19809375,0.1827611111111111,0.307925,0.801811111111111,watching,fxUdUsZ0CY0,1610,1657,65.16,64.4,66.28,1.8799999999999955
WQKDUAXQ,1630,0.19305,0.18060555555555555,0.30448125,0.8067222222222222,watching,fxUdUsZ0CY0,1610,1657,65.2,64.4,66.28,1.8799999999999955
WQKDUAXQ,1631,0.18800624999999999,0.17845000000000003,0.301040625,0.8116388888888889,watching,fxUdUsZ0CY0,1610,1657,65.24,64.4,66.28,1.8799999999999955
WQKDUAXQ,1632,0.1829625,0.17629444444444445,0.297596875,0.8165500000000001,watching,fxUdUsZ0CY0,1610,1657,65.28,64.4,66.28,1.8799999999999955
WQKDUAXQ,1633,0.17791875,0.17413888888888887,0.294153125,0.8214666666666667,watching,fxUdUsZ0CY0,1610,1657,65.32,64.4,66.28,1.8799999999999955
WQKDUAXQ,1634,0.172878125,0.17198333333333335,0.29071250000000004,0.8263777777777778,watching,fxUdUsZ0CY0,1610,1657,65.36,64.4,66.28,1.8799999999999955
WQKDUAXQ,1635,0.167834375,0.16982777777777777,0.28726875,0.8312944444444444,watching,fxUdUsZ0CY0,1610,1657,65.4,64.4,66.28,1.8799999999999955
WQKDUAXQ,1636,0.16279062500000002,0.16767222222222222,0.283825,0.8362055555555555,watching,fxUdUsZ0CY0,1610,1657,65.44,64.4,66.28,1.8799999999999955
WQKDUAXQ,1637,0.157746875,0.16551666666666667,0.28038124999999997,0.8411222222222221,watching,fxUdUsZ0CY0,1610,1657,65.48,64.4,66.28,1.8799999999999955
WQKDUAXQ,1638,0.15270625,0.16336111111111112,0.276940625,0.8460333333333333,watching,fxUdUsZ0CY0,1610,1657,65.52,64.4,66.28,1.8799999999999955
WQKDUAXQ,1639,0.1476625,0.16120555555555555,0.27349687500000003,0.85095,watching,fxUdUsZ0CY0,1610,1657,65.56,64.4,66.28,1.8799999999999955
WQKDUAXQ,1640,0.14261875,0.15905,0.270053125,0.8558611111111112,watching,fxUdUsZ0CY0,1610,1657,65.6,64.4,66.28,1.8799999999999955
WQKDUAXQ,1641,0.137575,0.15689444444444445,0.26661250000000003,0.8607777777777778,watching,fxUdUsZ0CY0,1610,1657,65.64,64.4,66.28,1.8799999999999955
WQKDUAXQ,1642,0.13253125,0.1547388888888889,0.26316875,0.865688888888889,watching,fxUdUsZ0CY0,1610,1657,65.68,64.4,66.28,1.8799999999999955
WQKDUAXQ,1643,0.127490625,0.15258888888888889,0.259725,0.8706055555555555,watching,fxUdUsZ0CY0,1610,1657,65.72,64.4,66.28,1.8799999999999955
WQKDUAXQ,1644,0.122446875,0.15043333333333334,0.25628125,0.8755166666666666,watching,fxUdUsZ0CY0,1610,1657,65.76,64.4,66.28,1.8799999999999955
WQKDUAXQ,1645,0.11740312500000001,0.14827777777777779,0.25284062500000004,0.8804333333333334,watching,fxUdUsZ0CY0,1610,1657,65.8,64.4,66.28,1.8799999999999955
WQKDUAXQ,1646,0.112359375,0.1461222222222222,0.24939687500000002,0.8853444444444444,watching,fxUdUsZ0CY0,1610,1657,65.84,64.4,66.28,1.8799999999999955
WQKDUAXQ,1647,0.107315625,0.1439666666666667,0.245953125,0.8902611111111112,watching,fxUdUsZ0CY0,1610,1657,65.88,64.4,66.28,1.8799999999999955
WQKDUAXQ,1648,0.102275,0.1418111111111111,0.24250937499999997,0.8951722222222223,watching,fxUdUsZ0CY0,1610,1657,65.92,64.4,66.28,1.8799999999999955
WQKDUAXQ,1649,0.09723125,0.13965555555555556,0.23906875,0.9000888888888888,watching,fxUdUsZ0CY0,1610,1657,65.96,64.4,66.28,1.8799999999999955
WQKDUAXQ,1650,0.0921875,0.1375,0.23562500000000003,0.905,watching,fxUdUsZ0CY0,1610,1657,66.0,64.4,66.28,1.8799999999999955
WQKDUAXQ,1651,0.08703125,0.14125000000000001,0.23046875,0.9116666666666666,watching,fxUdUsZ0CY0,1610,1657,66.04,64.4,66.28,1.8799999999999955
WQKDUAXQ,1652,0.081875,0.14500000000000002,0.22531249999999997,0.9183333333333334,watching,fxUdUsZ0CY0,1610,1657,66.08,64.4,66.28,1.8799999999999955
WQKDUAXQ,1653,0.07671875,0.14875,0.22015625,0.925,watching,fxUdUsZ0CY0,1610,1657,66.12,64.4,66.28,1.8799999999999955
WQKDUAXQ,1654,0.0715625,0.1525,0.215,0.9316666666666666,watching,fxUdUsZ0CY0,1610,1657,66.16,64.4,66.28,1.8799999999999955
WQKDUAXQ,1655,0.06640625,0.15625,0.20984375000000002,0.9383333333333334,watching,fxUdUsZ0CY0,1610,1657,66.2,64.4,66.28,1.8799999999999955
WQKDUAXQ,1656,0.061250000000000006,0.16,0.2046875,0.945,watching,fxUdUsZ0CY0,1610,1657,66.24,64.4,66.28,1.8799999999999955
WQKDUAXQ,695,0.81640625,0.31,0.95,0.9325,walking,jcFSucD0dK0,695,771,27.8,27.8,30.84,3.039999999999999
WQKDUAXQ,696,0.813125,0.31,0.9467187499999999,0.9325,walking,jcFSucD0dK0,695,771,27.84,27.8,30.84,3.039999999999999
WQKDUAXQ,697,0.80984375,0.31,0.9434374999999999,0.9325,walking,jcFSucD0dK0,695,771,27.88,27.8,30.84,3.039999999999999
WQKDUAXQ,698,0.8065625000000001,0.31,0.94015625,0.9325,walking,jcFSucD0dK0,695,771,27.92,27.8,30.84,3.039999999999999
WQKDUAXQ,699,0.7943749999999999,0.30833333333333335,0.92796875,0.9308333333333334,walking,jcFSucD0dK0,695,771,27.96,27.8,30.84,3.039999999999999
WQKDUAXQ,700,0.7821875,0.3066666666666667,0.91578125,0.9291666666666667,walking,jcFSucD0dK0,695,771,28.0,27.8,30.84,3.039999999999999
WQKDUAXQ,701,0.77,0.305,0.90359375,0.9275,walking,jcFSucD0dK0,695,771,28.04,27.8,30.84,3.039999999999999
WQKDUAXQ,702,0.765278125,0.3055333333333333,0.898871875,0.9280333333333333,walking,jcFSucD0dK0,695,771,28.08,27.8,30.84,3.039999999999999
WQKDUAXQ,703,0.7605593749999999,0.30607222222222225,0.8941531250000001,0.9285722222222222,walking,jcFSucD0dK0,695,771,28.12,27.8,30.84,3.039999999999999
WQKDUAXQ,704,0.7558374999999999,0.3066055555555556,0.88943125,0.9291055555555556,walking,jcFSucD0dK0,695,771,28.16,27.8,30.84,3.039999999999999
WQKDUAXQ,705,0.751115625,0.30714444444444444,0.8847093750000001,0.9296444444444445,walking,jcFSucD0dK0,695,771,28.2,27.8,30.84,3.039999999999999
WQKDUAXQ,706,0.74639375,0.3076777777777778,0.8799875,0.9301777777777777,walking,jcFSucD0dK0,695,771,28.24,27.8,30.84,3.039999999999999
WQKDUAXQ,707,0.7416750000000001,0.30821666666666664,0.87526875,0.9307166666666666,walking,jcFSucD0dK0,695,771,28.28,27.8,30.84,3.039999999999999
WQKDUAXQ,708,0.736953125,0.30875,0.8705468749999999,0.93125,walking,jcFSucD0dK0,695,771,28.32,27.8,30.84,3.039999999999999
WQKDUAXQ,709,0.73223125,0.30928333333333335,0.8658250000000001,0.9317833333333334,walking,jcFSucD0dK0,695,771,28.36,27.8,30.84,3.039999999999999
WQKDUAXQ,710,0.7275125,0.3098222222222222,0.86110625,0.9323222222222223,walking,jcFSucD0dK0,695,771,28.4,27.8,30.84,3.039999999999999
WQKDUAXQ,711,0.722790625,0.31035555555555555,0.856384375,0.9328555555555554,walking,jcFSucD0dK0,695,771,28.44,27.8,30.84,3.039999999999999
WQKDUAXQ,712,0.71806875,0.3108944444444444,0.8516625,0.9333944444444444,walking,jcFSucD0dK0,695,771,28.48,27.8,30.84,3.039999999999999
WQKDUAXQ,713,0.7133468749999999,0.3114277777777778,0.846940625,0.9339277777777778,walking,jcFSucD0dK0,695,771,28.52,27.8,30.84,3.039999999999999
WQKDUAXQ,714,0.7086281249999999,0.31196666666666667,0.8422218750000001,0.9344666666666667,walking,jcFSucD0dK0,695,771,28.56,27.8,30.84,3.039999999999999
WQKDUAXQ,715,0.70390625,0.3125,0.8375,0.935,walking,jcFSucD0dK0,695,771,28.6,27.8,30.84,3.039999999999999
WQKDUAXQ,716,0.69808125,0.31321666666666664,0.831675,0.9357166666666666,walking,jcFSucD0dK0,695,771,28.64,27.8,30.84,3.039999999999999
WQKDUAXQ,717,0.6922531249999999,0.31392777777777775,0.8258468750000001,0.9364277777777777,walking,jcFSucD0dK0,695,771,28.68,27.8,30.84,3.039999999999999
WQKDUAXQ,718,0.6864281250000001,0.31464444444444445,0.8200218749999999,0.9371444444444444,walking,jcFSucD0dK0,695,771,28.72,27.8,30.84,3.039999999999999
WQKDUAXQ,719,0.680603125,0.31535555555555556,0.814196875,0.9378555555555556,walking,jcFSucD0dK0,695,771,28.76,27.8,30.84,3.039999999999999
WQKDUAXQ,720,0.674778125,0.3160722222222222,0.808371875,0.9385722222222223,walking,jcFSucD0dK0,695,771,28.8,27.8,30.84,3.039999999999999
WQKDUAXQ,721,0.6689499999999999,0.31678333333333336,0.8025437500000001,0.9392833333333334,walking,jcFSucD0dK0,695,771,28.84,27.8,30.84,3.039999999999999
WQKDUAXQ,722,0.663125,0.3175,0.7967187499999999,0.94,walking,jcFSucD0dK0,695,771,28.88,27.8,30.84,3.039999999999999
WQKDUAXQ,723,0.653096875,0.31880555555555556,0.788771875,0.9413055555555556,walking,jcFSucD0dK0,695,771,28.92,27.8,30.84,3.039999999999999
WQKDUAXQ,724,0.643071875,0.3201111111111111,0.780821875,0.9426111111111111,walking,jcFSucD0dK0,695,771,28.96,27.8,30.84,3.039999999999999
WQKDUAXQ,725,0.63304375,0.3214111111111111,0.772875,0.9439111111111111,walking,jcFSucD0dK0,695,771,29.0,27.8,30.84,3.039999999999999
WQKDUAXQ,726,0.6230156250000001,0.32271666666666665,0.7649250000000001,0.9452166666666667,walking,jcFSucD0dK0,695,771,29.04,27.8,30.84,3.039999999999999
WQKDUAXQ,727,0.612990625,0.3240222222222222,0.7569781250000001,0.9465222222222222,walking,jcFSucD0dK0,695,771,29.08,27.8,30.84,3.039999999999999
WQKDUAXQ,728,0.6029625000000001,0.32532777777777777,0.7490281249999999,0.9478277777777778,walking,jcFSucD0dK0,695,771,29.12,27.8,30.84,3.039999999999999
WQKDUAXQ,729,0.592934375,0.3266277777777778,0.7410812499999999,0.9491277777777777,walking,jcFSucD0dK0,695,771,29.16,27.8,30.84,3.039999999999999
WQKDUAXQ,730,0.58290625,0.3279333333333333,0.73313125,0.9504333333333334,walking,jcFSucD0dK0,695,771,29.2,27.8,30.84,3.039999999999999
WQKDUAXQ,731,0.57288125,0.32923888888888886,0.725184375,0.9517388888888888,walking,jcFSucD0dK0,695,771,29.24,27.8,30.84,3.039999999999999
WQKDUAXQ,732,0.562853125,0.3305444444444444,0.717234375,0.9530444444444445,walking,jcFSucD0dK0,695,771,29.28,27.8,30.84,3.039999999999999
WQKDUAXQ,733,0.552825,0.33185,0.7092875000000001,0.9543499999999999,walking,jcFSucD0dK0,695,771,29.32,27.8,30.84,3.039999999999999
WQKDUAXQ,734,0.5428,0.33315,0.7013375,0.95565,walking,jcFSucD0dK0,695,771,29.36,27.8,30.84,3.039999999999999
WQKDUAXQ,735,0.532771875,0.33445555555555556,0.6933906249999999,0.9569555555555556,walking,jcFSucD0dK0,695,771,29.4,27.8,30.84,3.039999999999999
WQKDUAXQ,736,0.52274375,0.3357611111111111,0.685440625,0.9582611111111111,walking,jcFSucD0dK0,695,771,29.44,27.8,30.84,3.039999999999999
WQKDUAXQ,737,0.51271875,0.3370666666666666,0.67749375,0.9595666666666667,walking,jcFSucD0dK0,695,771,29.48,27.8,30.84,3.039999999999999
WQKDUAXQ,738,0.502690625,0.3383722222222222,0.66954375,0.9608722222222222,walking,jcFSucD0dK0,695,771,29.52,27.8,30.84,3.039999999999999
