video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MWFJTMVO,499,0.86555,0.6268,0.9163,0.7538611111111111,idle,w1gDQE6FHv0,473,530,19.96,18.92,21.2,2.2799999999999976
MWFJTMVO,500,0.8647375,0.6265777777777778,0.915434375,0.7538166666666667,idle,w1gDQE6FHv0,473,530,20.0,18.92,21.2,2.2799999999999976
MWFJTMVO,501,0.863921875,0.6263611111111111,0.914571875,0.7537722222222223,idle,w1gDQE6FHv0,473,530,20.04,18.92,21.2,2.2799999999999976
MWFJTMVO,502,0.863109375,0.6261388888888889,0.913709375,0.7537277777777778,idle,w1gDQE6FHv0,473,530,20.08,18.92,21.2,2.2799999999999976
MWFJTMVO,503,0.8622937500000001,0.6259222222222222,0.912846875,0.7536833333333334,idle,w1gDQE6FHv0,473,530,20.12,18.92,21.2,2.2799999999999976
MWFJTMVO,504,0.86148125,0.6257,0.91198125,0.7536388888888889,idle,w1gDQE6FHv0,473,530,20.16,18.92,21.2,2.2799999999999976
MWFJTMVO,505,0.860665625,0.6254833333333334,0.91111875,0.7535944444444443,idle,w1gDQE6FHv0,473,530,20.2,18.92,21.2,2.2799999999999976
MWFJTMVO,506,0.8598531250000001,0.625261111111111,0.91025625,0.75355,idle,w1gDQE6FHv0,473,530,20.24,18.92,21.2,2.2799999999999976
MWFJTMVO,507,0.8590375,0.6250444444444444,0.909390625,0.7535111111111111,idle,w1gDQE6FHv0,473,530,20.28,18.92,21.2,2.2799999999999976
MWFJTMVO,508,0.858225,0.6248222222222223,0.9085281249999999,0.7534666666666666,idle,w1gDQE6FHv0,473,530,20.32,18.92,21.2,2.2799999999999976
MWFJTMVO,509,0.8574093749999999,0.6246055555555555,0.9076656249999999,0.7534222222222223,idle,w1gDQE6FHv0,473,530,20.36,18.92,21.2,2.2799999999999976
MWFJTMVO,510,0.8565968749999999,0.6243833333333333,0.9067999999999999,0.7533777777777778,idle,w1gDQE6FHv0,473,530,20.4,18.92,21.2,2.2799999999999976
MWFJTMVO,511,0.85578125,0.6241666666666666,0.9059375,0.7533333333333333,idle,w1gDQE6FHv0,473,530,20.44,18.92,21.2,2.2799999999999976
MWFJTMVO,512,0.854965625,0.62395,0.9050750000000001,0.753288888888889,idle,w1gDQE6FHv0,473,530,20.48,18.92,21.2,2.2799999999999976
MWFJTMVO,513,0.8541531250000001,0.6237277777777778,0.904209375,0.7532444444444445,idle,w1gDQE6FHv0,473,530,20.52,18.92,21.2,2.2799999999999976
MWFJTMVO,514,0.8533375,0.6235111111111111,0.9033468750000001,0.7532,idle,w1gDQE6FHv0,473,530,20.56,18.92,21.2,2.2799999999999976
MWFJTMVO,515,0.852525,0.6232888888888889,0.902484375,0.7531555555555556,idle,w1gDQE6FHv0,473,530,20.6,18.92,21.2,2.2799999999999976
MWFJTMVO,516,0.8517093750000001,0.6230722222222222,0.9016187499999999,0.7531166666666667,idle,w1gDQE6FHv0,473,530,20.64,18.92,21.2,2.2799999999999976
MWFJTMVO,517,0.8508968749999999,0.62285,0.90075625,0.7530722222222223,idle,w1gDQE6FHv0,473,530,20.68,18.92,21.2,2.2799999999999976
MWFJTMVO,518,0.85008125,0.6226333333333334,0.89989375,0.7530277777777777,idle,w1gDQE6FHv0,473,530,20.72,18.92,21.2,2.2799999999999976
MWFJTMVO,519,0.84926875,0.6224111111111111,0.8990281250000001,0.7529833333333333,idle,w1gDQE6FHv0,473,530,20.76,18.92,21.2,2.2799999999999976
MWFJTMVO,520,0.848453125,0.6221944444444445,0.8981656250000001,0.7529388888888888,idle,w1gDQE6FHv0,473,530,20.8,18.92,21.2,2.2799999999999976
MWFJTMVO,521,0.847640625,0.6219722222222223,0.897303125,0.7528944444444444,idle,w1gDQE6FHv0,473,530,20.84,18.92,21.2,2.2799999999999976
MWFJTMVO,522,0.8468249999999999,0.6217555555555555,0.896440625,0.75285,idle,w1gDQE6FHv0,473,530,20.88,18.92,21.2,2.2799999999999976
MWFJTMVO,523,0.8460125,0.6215333333333334,0.895575,0.7528055555555555,idle,w1gDQE6FHv0,473,530,20.92,18.92,21.2,2.2799999999999976
MWFJTMVO,524,0.8451968750000001,0.6213166666666667,0.8947125,0.7527611111111112,idle,w1gDQE6FHv0,473,530,20.96,18.92,21.2,2.2799999999999976
MWFJTMVO,525,0.844384375,0.6210944444444444,0.8938499999999999,0.7527166666666667,idle,w1gDQE6FHv0,473,530,21.0,18.92,21.2,2.2799999999999976
MWFJTMVO,526,0.84356875,0.6208777777777778,0.8929843749999999,0.7526777777777778,idle,w1gDQE6FHv0,473,530,21.04,18.92,21.2,2.2799999999999976
MWFJTMVO,527,0.8427562500000001,0.6206555555555556,0.892121875,0.7526333333333333,idle,w1gDQE6FHv0,473,530,21.08,18.92,21.2,2.2799999999999976
MWFJTMVO,528,0.841940625,0.6204388888888889,0.891259375,0.752588888888889,idle,w1gDQE6FHv0,473,530,21.12,18.92,21.2,2.2799999999999976
MWFJTMVO,529,0.841128125,0.6202166666666666,0.89039375,0.7525444444444445,idle,w1gDQE6FHv0,473,530,21.16,18.92,21.2,2.2799999999999976
MWFJTMVO,473,0.8403124999999999,0.62,0.8895312499999999,0.7525,idle,yMvZ13ER5T0,473,483,18.92,18.92,19.32,0.3999999999999986
MWFJTMVO,474,0.843125,0.62,0.89234375,0.7525,idle,yMvZ13ER5T0,473,483,18.96,18.92,19.32,0.3999999999999986
MWFJTMVO,475,0.8459375,0.62,0.89515625,0.7525,idle,yMvZ13ER5T0,473,483,19.0,18.92,19.32,0.3999999999999986
MWFJTMVO,476,0.8487500000000001,0.62,0.8979687500000001,0.7525,idle,yMvZ13ER5T0,473,483,19.04,18.92,19.32,0.3999999999999986
MWFJTMVO,477,0.8515625,0.62,0.90078125,0.7525,idle,yMvZ13ER5T0,473,483,19.08,18.92,19.32,0.3999999999999986
MWFJTMVO,478,0.8543749999999999,0.62,0.90359375,0.7525,idle,yMvZ13ER5T0,473,483,19.12,18.92,19.32,0.3999999999999986
MWFJTMVO,479,0.757625,0.5195000000000001,0.8442500000000001,0.753,idle,yMvZ13ER5T0,473,483,19.16,18.92,19.32,0.3999999999999986
MWFJTMVO,480,0.660875,0.419,0.7849062499999999,0.7535,idle,yMvZ13ER5T0,473,483,19.2,18.92,19.32,0.3999999999999986
MWFJTMVO,481,0.564125,0.3185,0.7255625,0.754,idle,yMvZ13ER5T0,473,483,19.24,18.92,19.32,0.3999999999999986
MWFJTMVO,482,0.467375,0.218,0.66621875,0.7545000000000001,idle,yMvZ13ER5T0,473,483,19.28,18.92,19.32,0.3999999999999986
MWFJTMVO,473,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,18.92,18.92,21.2,2.2799999999999976
MWFJTMVO,474,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,18.96,18.92,21.2,2.2799999999999976
MWFJTMVO,475,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.0,18.92,21.2,2.2799999999999976
MWFJTMVO,476,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.04,18.92,21.2,2.2799999999999976
MWFJTMVO,477,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.08,18.92,21.2,2.2799999999999976
MWFJTMVO,478,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.12,18.92,21.2,2.2799999999999976
MWFJTMVO,479,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.16,18.92,21.2,2.2799999999999976
MWFJTMVO,480,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.2,18.92,21.2,2.2799999999999976
MWFJTMVO,481,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.24,18.92,21.2,2.2799999999999976
MWFJTMVO,482,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.28,18.92,21.2,2.2799999999999976
MWFJTMVO,483,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.32,18.92,21.2,2.2799999999999976
MWFJTMVO,484,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.36,18.92,21.2,2.2799999999999976
MWFJTMVO,485,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.4,18.92,21.2,2.2799999999999976
MWFJTMVO,486,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.44,18.92,21.2,2.2799999999999976
MWFJTMVO,487,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.48,18.92,21.2,2.2799999999999976
MWFJTMVO,488,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.52,18.92,21.2,2.2799999999999976
MWFJTMVO,489,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.56,18.92,21.2,2.2799999999999976
MWFJTMVO,490,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.6,18.92,21.2,2.2799999999999976
MWFJTMVO,491,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.64,18.92,21.2,2.2799999999999976
MWFJTMVO,492,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.68,18.92,21.2,2.2799999999999976
MWFJTMVO,493,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.72,18.92,21.2,2.2799999999999976
MWFJTMVO,494,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.76,18.92,21.2,2.2799999999999976
MWFJTMVO,495,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.8,18.92,21.2,2.2799999999999976
MWFJTMVO,496,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.84,18.92,21.2,2.2799999999999976
MWFJTMVO,497,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.88,18.92,21.2,2.2799999999999976
MWFJTMVO,498,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.92,18.92,21.2,2.2799999999999976
MWFJTMVO,499,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.96,18.92,21.2,2.2799999999999976
MWFJTMVO,500,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.0,18.92,21.2,2.2799999999999976
MWFJTMVO,501,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.04,18.92,21.2,2.2799999999999976
MWFJTMVO,502,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.08,18.92,21.2,2.2799999999999976
MWFJTMVO,503,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.12,18.92,21.2,2.2799999999999976
MWFJTMVO,504,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.16,18.92,21.2,2.2799999999999976
MWFJTMVO,505,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.2,18.92,21.2,2.2799999999999976
MWFJTMVO,506,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.24,18.92,21.2,2.2799999999999976
MWFJTMVO,507,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.28,18.92,21.2,2.2799999999999976
MWFJTMVO,508,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.32,18.92,21.2,2.2799999999999976
MWFJTMVO,509,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.36,18.92,21.2,2.2799999999999976
MWFJTMVO,510,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.4,18.92,21.2,2.2799999999999976
MWFJTMVO,511,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.44,18.92,21.2,2.2799999999999976
MWFJTMVO,512,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.48,18.92,21.2,2.2799999999999976
MWFJTMVO,513,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.52,18.92,21.2,2.2799999999999976
MWFJTMVO,514,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.56,18.92,21.2,2.2799999999999976
MWFJTMVO,515,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.6,18.92,21.2,2.2799999999999976
MWFJTMVO,516,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.64,18.92,21.2,2.2799999999999976
MWFJTMVO,517,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.68,18.92,21.2,2.2799999999999976
MWFJTMVO,518,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.72,18.92,21.2,2.2799999999999976
MWFJTMVO,519,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.76,18.92,21.2,2.2799999999999976
MWFJTMVO,520,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.8,18.92,21.2,2.2799999999999976
MWFJTMVO,521,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.84,18.92,21.2,2.2799999999999976
MWFJTMVO,522,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.88,18.92,21.2,2.2799999999999976
MWFJTMVO,523,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.92,18.92,21.2,2.2799999999999976
MWFJTMVO,524,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.96,18.92,21.2,2.2799999999999976
MWFJTMVO,525,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,21.0,18.92,21.2,2.2799999999999976
MWFJTMVO,526,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,21.04,18.92,21.2,2.2799999999999976
MWFJTMVO,527,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,21.08,18.92,21.2,2.2799999999999976
MWFJTMVO,528,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,21.12,18.92,21.2,2.2799999999999976
MWFJTMVO,529,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,21.16,18.92,21.2,2.2799999999999976
MWFJTMVO,473,0.23703124999999997,0.3725,0.35375,0.7575,walking,CNReIv3JZc0,473,530,18.92,18.92,21.2,2.2799999999999976
MWFJTMVO,474,0.23900000000000002,0.373,0.35571875,0.758,walking,CNReIv3JZc0,473,530,18.96,18.92,21.2,2.2799999999999976
MWFJTMVO,475,0.24096875,0.3735,0.3576875,0.7585,walking,CNReIv3JZc0,473,530,19.0,18.92,21.2,2.2799999999999976
MWFJTMVO,476,0.24293749999999997,0.37399999999999994,0.35965625,0.759,walking,CNReIv3JZc0,473,530,19.04,18.92,21.2,2.2799999999999976
MWFJTMVO,477,0.24490625000000002,0.3745,0.361625,0.7595000000000001,walking,CNReIv3JZc0,473,530,19.08,18.92,21.2,2.2799999999999976
MWFJTMVO,478,0.246875,0.375,0.36359375,0.76,walking,CNReIv3JZc0,473,530,19.12,18.92,21.2,2.2799999999999976
MWFJTMVO,479,0.250390625,0.375,0.36710937499999996,0.76,walking,CNReIv3JZc0,473,530,19.16,18.92,21.2,2.2799999999999976
MWFJTMVO,480,0.25390625,0.375,0.370625,0.76,walking,CNReIv3JZc0,473,530,19.2,18.92,21.2,2.2799999999999976
MWFJTMVO,481,0.257421875,0.375,0.374140625,0.76,walking,CNReIv3JZc0,473,530,19.24,18.92,21.2,2.2799999999999976
MWFJTMVO,482,0.2609375,0.375,0.37765624999999997,0.76,walking,CNReIv3JZc0,473,530,19.28,18.92,21.2,2.2799999999999976
MWFJTMVO,483,0.264453125,0.375,0.381171875,0.76,walking,CNReIv3JZc0,473,530,19.32,18.92,21.2,2.2799999999999976
MWFJTMVO,484,0.26796875,0.375,0.38468749999999996,0.76,walking,CNReIv3JZc0,473,530,19.36,18.92,21.2,2.2799999999999976
MWFJTMVO,485,0.271484375,0.375,0.388203125,0.76,walking,CNReIv3JZc0,473,530,19.4,18.92,21.2,2.2799999999999976
MWFJTMVO,486,0.275,0.375,0.39171875,0.76,walking,CNReIv3JZc0,473,530,19.44,18.92,21.2,2.2799999999999976
MWFJTMVO,487,0.27337812499999997,0.37480555555555556,0.390096875,0.7598055555555555,walking,CNReIv3JZc0,473,530,19.48,18.92,21.2,2.2799999999999976
MWFJTMVO,488,0.27175625000000003,0.37461666666666665,0.388475,0.7596166666666666,walking,CNReIv3JZc0,473,530,19.52,18.92,21.2,2.2799999999999976
MWFJTMVO,489,0.27013125,0.3744222222222222,0.38685,0.7594222222222222,walking,CNReIv3JZc0,473,530,19.56,18.92,21.2,2.2799999999999976
MWFJTMVO,490,0.268509375,0.3742333333333333,0.385228125,0.7592333333333333,walking,CNReIv3JZc0,473,530,19.6,18.92,21.2,2.2799999999999976
MWFJTMVO,491,0.2668875,0.37403888888888887,0.38360625000000004,0.7590388888888889,walking,CNReIv3JZc0,473,530,19.64,18.92,21.2,2.2799999999999976
MWFJTMVO,492,0.265265625,0.3738444444444445,0.381984375,0.7588444444444445,walking,CNReIv3JZc0,473,530,19.68,18.92,21.2,2.2799999999999976
MWFJTMVO,493,0.26364062499999996,0.3736555555555555,0.380359375,0.7586555555555555,walking,CNReIv3JZc0,473,530,19.72,18.92,21.2,2.2799999999999976
MWFJTMVO,494,0.26201875,0.37346111111111113,0.3787375,0.7584611111111111,walking,CNReIv3JZc0,473,530,19.76,18.92,21.2,2.2799999999999976
MWFJTMVO,495,0.26039687499999997,0.3732666666666667,0.377115625,0.7582666666666666,walking,CNReIv3JZc0,473,530,19.8,18.92,21.2,2.2799999999999976
MWFJTMVO,496,0.25877500000000003,0.37307777777777773,0.37549375,0.7580777777777779,walking,CNReIv3JZc0,473,530,19.84,18.92,21.2,2.2799999999999976
MWFJTMVO,497,0.25715,0.37288333333333334,0.37386875,0.7578833333333334,walking,CNReIv3JZc0,473,530,19.88,18.92,21.2,2.2799999999999976
MWFJTMVO,498,0.255528125,0.3726944444444444,0.372246875,0.7576944444444444,walking,CNReIv3JZc0,473,530,19.92,18.92,21.2,2.2799999999999976
MWFJTMVO,499,0.25390625,0.3725,0.370625,0.7575,walking,CNReIv3JZc0,473,530,19.96,18.92,21.2,2.2799999999999976
MWFJTMVO,500,0.264340625,0.3770944444444444,0.37956249999999997,0.7575,walking,CNReIv3JZc0,473,530,20.0,18.92,21.2,2.2799999999999976
MWFJTMVO,501,0.274771875,0.38169444444444445,0.388496875,0.7575,walking,CNReIv3JZc0,473,530,20.04,18.92,21.2,2.2799999999999976
MWFJTMVO,502,0.28520625,0.38628888888888885,0.397434375,0.7575,walking,CNReIv3JZc0,473,530,20.08,18.92,21.2,2.2799999999999976
MWFJTMVO,503,0.295640625,0.3908888888888889,0.40637187499999994,0.7575,walking,CNReIv3JZc0,473,530,20.12,18.92,21.2,2.2799999999999976
MWFJTMVO,504,0.306075,0.3954833333333333,0.41530625,0.7575,walking,CNReIv3JZc0,473,530,20.16,18.92,21.2,2.2799999999999976
MWFJTMVO,505,0.31650625,0.40008333333333335,0.42424375000000003,0.7575,walking,CNReIv3JZc0,473,530,20.2,18.92,21.2,2.2799999999999976
MWFJTMVO,506,0.326940625,0.40467777777777775,0.43318124999999996,0.7575,walking,CNReIv3JZc0,473,530,20.24,18.92,21.2,2.2799999999999976
MWFJTMVO,507,0.337375,0.4092722222222222,0.442115625,0.7575,walking,CNReIv3JZc0,473,530,20.28,18.92,21.2,2.2799999999999976
MWFJTMVO,508,0.34780625,0.4138722222222222,0.45105312499999994,0.7575,walking,CNReIv3JZc0,473,530,20.32,18.92,21.2,2.2799999999999976
MWFJTMVO,509,0.358240625,0.41846666666666665,0.459990625,0.7575,walking,CNReIv3JZc0,473,530,20.36,18.92,21.2,2.2799999999999976
MWFJTMVO,510,0.368675,0.42306666666666665,0.46892500000000004,0.7575,walking,CNReIv3JZc0,473,530,20.4,18.92,21.2,2.2799999999999976
MWFJTMVO,511,0.37910937499999997,0.4276611111111111,0.47786249999999997,0.7575,walking,CNReIv3JZc0,473,530,20.44,18.92,21.2,2.2799999999999976
MWFJTMVO,512,0.38954062500000003,0.43225555555555556,0.4868,0.7575,walking,CNReIv3JZc0,473,530,20.48,18.92,21.2,2.2799999999999976
MWFJTMVO,513,0.399975,0.43685555555555555,0.49573437499999995,0.7575,walking,CNReIv3JZc0,473,530,20.52,18.92,21.2,2.2799999999999976
MWFJTMVO,514,0.41040937499999997,0.44145,0.504671875,0.7575,walking,CNReIv3JZc0,473,530,20.56,18.92,21.2,2.2799999999999976
MWFJTMVO,515,0.420840625,0.44605,0.5136093749999999,0.7575,walking,CNReIv3JZc0,473,530,20.6,18.92,21.2,2.2799999999999976
MWFJTMVO,516,0.431275,0.45064444444444446,0.522546875,0.7575,walking,CNReIv3JZc0,473,530,20.64,18.92,21.2,2.2799999999999976
MWFJTMVO,517,0.441709375,0.45524444444444445,0.53148125,0.7575,walking,CNReIv3JZc0,473,530,20.68,18.92,21.2,2.2799999999999976
MWFJTMVO,518,0.452140625,0.4598388888888889,0.54041875,0.7575,walking,CNReIv3JZc0,473,530,20.72,18.92,21.2,2.2799999999999976
MWFJTMVO,519,0.462575,0.4644333333333333,0.54935625,0.7575,walking,CNReIv3JZc0,473,530,20.76,18.92,21.2,2.2799999999999976
MWFJTMVO,520,0.473009375,0.46903333333333336,0.5582906249999999,0.7575,walking,CNReIv3JZc0,473,530,20.8,18.92,21.2,2.2799999999999976
MWFJTMVO,521,0.48344375,0.47362777777777776,0.567228125,0.7575,walking,CNReIv3JZc0,473,530,20.84,18.92,21.2,2.2799999999999976
MWFJTMVO,522,0.49387499999999995,0.4782277777777778,0.576165625,0.7575,walking,CNReIv3JZc0,473,530,20.88,18.92,21.2,2.2799999999999976
MWFJTMVO,523,0.504309375,0.4828222222222222,0.5851,0.7575,walking,CNReIv3JZc0,473,530,20.92,18.92,21.2,2.2799999999999976
MWFJTMVO,524,0.5147437499999999,0.48741666666666666,0.5940375,0.7575,walking,CNReIv3JZc0,473,530,20.96,18.92,21.2,2.2799999999999976
MWFJTMVO,525,0.5251750000000001,0.49201666666666666,0.602975,0.7575,walking,CNReIv3JZc0,473,530,21.0,18.92,21.2,2.2799999999999976
MWFJTMVO,526,0.535609375,0.4966111111111111,0.611909375,0.7575,walking,CNReIv3JZc0,473,530,21.04,18.92,21.2,2.2799999999999976
MWFJTMVO,527,0.54604375,0.5012111111111112,0.620846875,0.7575,walking,CNReIv3JZc0,473,530,21.08,18.92,21.2,2.2799999999999976
MWFJTMVO,528,0.556478125,0.5058055555555556,0.6297843750000001,0.7575,walking,CNReIv3JZc0,473,530,21.12,18.92,21.2,2.2799999999999976
MWFJTMVO,529,0.566909375,0.5104055555555556,0.63871875,0.7575,walking,CNReIv3JZc0,473,530,21.16,18.92,21.2,2.2799999999999976
MWFJTMVO,473,0.57734375,0.515,0.64765625,0.7575,idle,DFUqERg86h0,473,511,18.92,18.92,20.44,1.5199999999999996
MWFJTMVO,474,0.577465625,0.5160944444444445,0.647778125,0.7575,idle,DFUqERg86h0,473,511,18.96,18.92,20.44,1.5199999999999996
MWFJTMVO,475,0.577590625,0.5171944444444444,0.647903125,0.7575,idle,DFUqERg86h0,473,511,19.0,18.92,20.44,1.5199999999999996
MWFJTMVO,476,0.5777125,0.5182888888888889,0.648025,0.7575,idle,DFUqERg86h0,473,511,19.04,18.92,20.44,1.5199999999999996
MWFJTMVO,477,0.5778375,0.5193888888888889,0.64815,0.7575,idle,DFUqERg86h0,473,511,19.08,18.92,20.44,1.5199999999999996
MWFJTMVO,478,0.577959375,0.5204833333333333,0.648271875,0.7575,idle,DFUqERg86h0,473,511,19.12,18.92,20.44,1.5199999999999996
MWFJTMVO,479,0.578084375,0.5215777777777778,0.648396875,0.7575,idle,DFUqERg86h0,473,511,19.16,18.92,20.44,1.5199999999999996
MWFJTMVO,480,0.57820625,0.5226777777777778,0.64851875,0.7575,idle,DFUqERg86h0,473,511,19.2,18.92,20.44,1.5199999999999996
MWFJTMVO,481,0.57833125,0.5237722222222222,0.64864375,0.7575,idle,DFUqERg86h0,473,511,19.24,18.92,20.44,1.5199999999999996
MWFJTMVO,482,0.578453125,0.5248666666666667,0.648765625,0.7575,idle,DFUqERg86h0,473,511,19.28,18.92,20.44,1.5199999999999996
MWFJTMVO,483,0.578578125,0.5259666666666667,0.648890625,0.7575,idle,DFUqERg86h0,473,511,19.32,18.92,20.44,1.5199999999999996
MWFJTMVO,484,0.5787,0.5270611111111111,0.6490125,0.7575,idle,DFUqERg86h0,473,511,19.36,18.92,20.44,1.5199999999999996
MWFJTMVO,485,0.5788249999999999,0.5281555555555555,0.6491374999999999,0.7575,idle,DFUqERg86h0,473,511,19.4,18.92,20.44,1.5199999999999996
MWFJTMVO,486,0.578946875,0.5292555555555556,0.649259375,0.7575,idle,DFUqERg86h0,473,511,19.44,18.92,20.44,1.5199999999999996
MWFJTMVO,487,0.57906875,0.53035,0.64938125,0.7575,idle,DFUqERg86h0,473,511,19.48,18.92,20.44,1.5199999999999996
MWFJTMVO,488,0.5791937500000001,0.53145,0.6495062500000001,0.7575,idle,DFUqERg86h0,473,511,19.52,18.92,20.44,1.5199999999999996
MWFJTMVO,489,0.579315625,0.5325444444444445,0.649628125,0.7575,idle,DFUqERg86h0,473,511,19.56,18.92,20.44,1.5199999999999996
MWFJTMVO,490,0.5794406249999999,0.5336388888888889,0.6497531249999999,0.7575,idle,DFUqERg86h0,473,511,19.6,18.92,20.44,1.5199999999999996
MWFJTMVO,491,0.5795625,0.5347388888888889,0.649875,0.7575,idle,DFUqERg86h0,473,511,19.64,18.92,20.44,1.5199999999999996
MWFJTMVO,492,0.5796875,0.5358333333333334,0.65,0.7575,idle,DFUqERg86h0,473,511,19.68,18.92,20.44,1.5199999999999996
MWFJTMVO,493,0.579809375,0.5369333333333333,0.650121875,0.7575,idle,DFUqERg86h0,473,511,19.72,18.92,20.44,1.5199999999999996
MWFJTMVO,494,0.579934375,0.5380277777777778,0.650246875,0.7575,idle,DFUqERg86h0,473,511,19.76,18.92,20.44,1.5199999999999996
MWFJTMVO,495,0.5800562499999999,0.5391222222222223,0.6503687499999999,0.7575,idle,DFUqERg86h0,473,511,19.8,18.92,20.44,1.5199999999999996
MWFJTMVO,496,0.58018125,0.5402222222222222,0.65049375,0.7575,idle,DFUqERg86h0,473,511,19.84,18.92,20.44,1.5199999999999996
MWFJTMVO,497,0.580303125,0.5413166666666667,0.650615625,0.7575,idle,DFUqERg86h0,473,511,19.88,18.92,20.44,1.5199999999999996
MWFJTMVO,498,0.5442312499999999,0.5353277777777777,0.6187625,0.7575,idle,DFUqERg86h0,473,511,19.92,18.92,20.44,1.5199999999999996
