video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OSBUKQFK,3348,0.7630375,0.38649999999999995,0.83335,0.8390000000000001,parading,mczuiqh0Vv0,3341,3411,133.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3349,0.76325,0.386,0.8335625,0.8385,parading,mczuiqh0Vv0,3341,3411,133.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3350,0.7634624999999999,0.3855,0.8337749999999999,0.838,parading,mczuiqh0Vv0,3341,3411,134.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3351,0.763671875,0.385,0.833984375,0.8375,parading,mczuiqh0Vv0,3341,3411,134.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3352,0.7638812500000001,0.38449999999999995,0.8341937500000001,0.837,parading,mczuiqh0Vv0,3341,3411,134.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3353,0.76409375,0.384,0.83440625,0.8364999999999999,parading,mczuiqh0Vv0,3341,3411,134.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3354,0.76430625,0.3835,0.83461875,0.836,parading,mczuiqh0Vv0,3341,3411,134.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3355,0.764515625,0.383,0.8348281249999999,0.8354999999999999,parading,mczuiqh0Vv0,3341,3411,134.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3356,0.764725,0.38249999999999995,0.8350375,0.8350000000000001,parading,mczuiqh0Vv0,3341,3411,134.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3357,0.7649375,0.382,0.8352499999999999,0.8345,parading,mczuiqh0Vv0,3341,3411,134.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3358,0.76515,0.3815,0.8354625,0.8340000000000001,parading,mczuiqh0Vv0,3341,3411,134.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3359,0.765359375,0.381,0.8356718750000001,0.8335,parading,mczuiqh0Vv0,3341,3411,134.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3360,0.765571875,0.38049999999999995,0.8358812500000001,0.833,parading,mczuiqh0Vv0,3341,3411,134.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3361,0.7657812500000001,0.38,0.8360937500000001,0.8325,parading,mczuiqh0Vv0,3341,3411,134.44,133.64,136.44,2.8000000000000114
OSBUKQFK,3362,0.765025,0.3803833333333333,0.8353375,0.8328833333333334,parading,mczuiqh0Vv0,3341,3411,134.48,133.64,136.44,2.8000000000000114
OSBUKQFK,3363,0.764265625,0.38076666666666664,0.834578125,0.8332666666666667,parading,mczuiqh0Vv0,3341,3411,134.52,133.64,136.44,2.8000000000000114
OSBUKQFK,3364,0.763509375,0.3811555555555556,0.8338218749999999,0.8336555555555555,parading,mczuiqh0Vv0,3341,3411,134.56,133.64,136.44,2.8000000000000114
OSBUKQFK,3365,0.7627531249999999,0.3815388888888889,0.833065625,0.834038888888889,parading,mczuiqh0Vv0,3341,3411,134.6,133.64,136.44,2.8000000000000114
OSBUKQFK,3366,0.76199375,0.3819222222222222,0.83230625,0.8344222222222222,parading,mczuiqh0Vv0,3341,3411,134.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3367,0.7612375,0.38230555555555557,0.83155,0.8348055555555555,parading,mczuiqh0Vv0,3341,3411,134.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3368,0.76048125,0.38269444444444445,0.83079375,0.8351944444444445,parading,mczuiqh0Vv0,3341,3411,134.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3369,0.759725,0.38307777777777774,0.8300375000000001,0.8355777777777778,parading,mczuiqh0Vv0,3341,3411,134.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3370,0.758965625,0.3834611111111111,0.8292781250000001,0.8359611111111112,parading,mczuiqh0Vv0,3341,3411,134.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3371,0.7582093750000001,0.38384444444444443,0.8285218750000001,0.8363444444444444,parading,mczuiqh0Vv0,3341,3411,134.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3372,0.757453125,0.38423333333333337,0.827765625,0.8367333333333333,parading,mczuiqh0Vv0,3341,3411,134.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3373,0.7566937499999999,0.38461666666666666,0.8270062499999999,0.8371166666666667,parading,mczuiqh0Vv0,3341,3411,134.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3374,0.7559375,0.385,0.8262499999999999,0.8375,parading,mczuiqh0Vv0,3341,3411,134.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3375,0.7559375,0.38633333333333336,0.8262499999999999,0.8388333333333334,parading,mczuiqh0Vv0,3341,3411,135.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3376,0.7559375,0.38766666666666666,0.8262499999999999,0.8401666666666666,parading,mczuiqh0Vv0,3341,3411,135.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3377,0.7559375,0.38899999999999996,0.8262499999999999,0.8415,parading,mczuiqh0Vv0,3341,3411,135.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3378,0.7559375,0.39033333333333337,0.8262499999999999,0.8428333333333333,parading,mczuiqh0Vv0,3341,3411,135.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3379,0.7559375,0.39166666666666666,0.8262499999999999,0.8441666666666666,parading,mczuiqh0Vv0,3341,3411,135.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3380,0.7559375,0.39299999999999996,0.8262499999999999,0.8455,parading,mczuiqh0Vv0,3341,3411,135.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3381,0.7559375,0.39433333333333337,0.8262499999999999,0.8468333333333333,parading,mczuiqh0Vv0,3341,3411,135.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3382,0.7559375,0.39566666666666667,0.8262499999999999,0.8481666666666666,parading,mczuiqh0Vv0,3341,3411,135.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3383,0.7559375,0.39699999999999996,0.8262499999999999,0.8495,parading,mczuiqh0Vv0,3341,3411,135.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3384,0.7559375,0.3983333333333334,0.8262499999999999,0.8508333333333333,parading,mczuiqh0Vv0,3341,3411,135.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3385,0.7559375,0.39966666666666667,0.8262499999999999,0.8521666666666666,parading,mczuiqh0Vv0,3341,3411,135.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3386,0.7559375,0.401,0.8262499999999999,0.8534999999999999,parading,mczuiqh0Vv0,3341,3411,135.44,133.64,136.44,2.8000000000000114
OSBUKQFK,3387,0.7559375,0.4023333333333333,0.8262499999999999,0.8548333333333333,parading,mczuiqh0Vv0,3341,3411,135.48,133.64,136.44,2.8000000000000114
OSBUKQFK,3388,0.7559375,0.4036666666666667,0.8262499999999999,0.8561666666666667,parading,mczuiqh0Vv0,3341,3411,135.52,133.64,136.44,2.8000000000000114
OSBUKQFK,3389,0.7559375,0.405,0.8262499999999999,0.8574999999999999,parading,mczuiqh0Vv0,3341,3411,135.56,133.64,136.44,2.8000000000000114
OSBUKQFK,3390,0.725446875,0.39931666666666665,0.7980625,0.862161111111111,parading,mczuiqh0Vv0,3341,3411,135.6,133.64,136.44,2.8000000000000114
OSBUKQFK,3391,0.6949562499999999,0.3936388888888889,0.769871875,0.8668166666666666,parading,mczuiqh0Vv0,3341,3411,135.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3392,0.6644687499999999,0.3879555555555555,0.741684375,0.8714777777777779,parading,mczuiqh0Vv0,3341,3411,135.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3393,0.633978125,0.38227222222222224,0.71349375,0.8761388888888889,parading,mczuiqh0Vv0,3341,3411,135.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3394,0.6034875000000001,0.3765888888888889,0.68530625,0.8807944444444444,parading,mczuiqh0Vv0,3341,3411,135.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3395,0.5729968750000001,0.3709111111111111,0.657115625,0.8854555555555556,parading,mczuiqh0Vv0,3341,3411,135.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3396,0.54250625,0.36522777777777776,0.6289281250000001,0.8901111111111111,parading,mczuiqh0Vv0,3341,3411,135.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3397,0.512015625,0.35954444444444444,0.6007374999999999,0.8947722222222222,parading,mczuiqh0Vv0,3341,3411,135.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3398,0.481528125,0.3538611111111111,0.57255,0.8994333333333333,parading,mczuiqh0Vv0,3341,3411,135.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3399,0.4510375,0.34818333333333334,0.544359375,0.9040888888888888,parading,mczuiqh0Vv0,3341,3411,135.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3400,0.420546875,0.34249999999999997,0.5161718750000001,0.90875,parading,mczuiqh0Vv0,3341,3411,136.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3401,0.39005625,0.33681666666666665,0.487984375,0.9134111111111111,parading,mczuiqh0Vv0,3341,3411,136.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3402,0.359565625,0.33113888888888887,0.45979374999999995,0.9180666666666667,parading,mczuiqh0Vv0,3341,3411,136.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3403,0.329078125,0.32545555555555555,0.43160625,0.9227277777777778,parading,mczuiqh0Vv0,3341,3411,136.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3404,0.2985875,0.31977222222222224,0.40341562499999994,0.9273888888888889,parading,mczuiqh0Vv0,3341,3411,136.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3405,0.268096875,0.3140888888888889,0.37522812499999997,0.9320444444444445,parading,mczuiqh0Vv0,3341,3411,136.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3406,0.23760625000000002,0.30841111111111114,0.3470375,0.9367055555555556,parading,mczuiqh0Vv0,3341,3411,136.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3407,0.207115625,0.30272777777777776,0.31884999999999997,0.9413611111111111,parading,mczuiqh0Vv0,3341,3411,136.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3408,0.176625,0.29704444444444444,0.290659375,0.9460222222222222,parading,mczuiqh0Vv0,3341,3411,136.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3409,0.1461375,0.2913611111111111,0.262471875,0.9506833333333333,parading,mczuiqh0Vv0,3341,3411,136.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3410,0.115646875,0.28568333333333334,0.23428125,0.955338888888889,parading,mczuiqh0Vv0,3341,3411,136.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3341,0.08515625,0.27999999999999997,0.20609375000000002,0.9600000000000001,parading,rikuDM0TEn0,3341,3345,133.64,133.64,133.8,0.160000000000025
OSBUKQFK,3342,0.21066250000000003,0.29562222222222223,0.33300625,0.9656222222222223,parading,rikuDM0TEn0,3341,3345,133.68,133.64,133.8,0.160000000000025
OSBUKQFK,3343,0.336171875,0.31124999999999997,0.45992187500000004,0.97125,parading,rikuDM0TEn0,3341,3345,133.72,133.64,133.8,0.160000000000025
OSBUKQFK,3344,0.46168125,0.32687777777777777,0.5868375,0.9768777777777777,parading,rikuDM0TEn0,3341,3345,133.76,133.64,133.8,0.160000000000025
OSBUKQFK,3341,0.5871875,0.34249999999999997,0.71375,0.9824999999999999,parading,s5AjXUYg3Q0,3341,3411,133.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3342,0.58613125,0.3418777777777778,0.71269375,0.9818722222222221,parading,s5AjXUYg3Q0,3341,3411,133.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3343,0.585078125,0.34125,0.711640625,0.98125,parading,s5AjXUYg3Q0,3341,3411,133.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3344,0.584025,0.3406222222222222,0.7105875,0.9806222222222222,parading,s5AjXUYg3Q0,3341,3411,133.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3345,0.58296875,0.34,0.7095312500000001,0.98,parading,s5AjXUYg3Q0,3341,3411,133.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3346,0.5819124999999999,0.3393777777777778,0.708475,0.9793777777777778,parading,s5AjXUYg3Q0,3341,3411,133.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3347,0.580859375,0.33875,0.707421875,0.97875,parading,s5AjXUYg3Q0,3341,3411,133.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3348,0.5798062500000001,0.3381222222222222,0.70636875,0.9781222222222223,parading,s5AjXUYg3Q0,3341,3411,133.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3349,0.57875,0.3375,0.7053125,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,133.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3350,0.576959375,0.33772777777777774,0.7035218750000001,0.9777277777777779,parading,s5AjXUYg3Q0,3341,3411,134.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3351,0.575171875,0.33795555555555556,0.701734375,0.9779555555555556,parading,s5AjXUYg3Q0,3341,3411,134.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3352,0.57338125,0.33818333333333334,0.69994375,0.9781833333333334,parading,s5AjXUYg3Q0,3341,3411,134.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3353,0.571590625,0.3384111111111111,0.6981531249999999,0.9784111111111111,parading,s5AjXUYg3Q0,3341,3411,134.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3354,0.5698000000000001,0.3386388888888889,0.6963625,0.978638888888889,parading,s5AjXUYg3Q0,3341,3411,134.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3355,0.5680125,0.3388611111111111,0.694575,0.9788611111111111,parading,s5AjXUYg3Q0,3341,3411,134.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3356,0.566221875,0.3390888888888889,0.692784375,0.9790888888888888,parading,s5AjXUYg3Q0,3341,3411,134.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3357,0.5644312499999999,0.33931666666666666,0.69099375,0.9793166666666666,parading,s5AjXUYg3Q0,3341,3411,134.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3358,0.562640625,0.3395444444444445,0.6892031249999999,0.9795444444444446,parading,s5AjXUYg3Q0,3341,3411,134.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3359,0.5608531250000001,0.3397722222222222,0.6874156250000001,0.9797722222222223,parading,s5AjXUYg3Q0,3341,3411,134.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3360,0.5590625,0.34,0.685625,0.98,parading,s5AjXUYg3Q0,3341,3411,134.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3361,0.558559375,0.3398222222222222,0.685121875,0.9798222222222222,parading,s5AjXUYg3Q0,3341,3411,134.44,133.64,136.44,2.8000000000000114
OSBUKQFK,3362,0.558059375,0.33964444444444447,0.684621875,0.9796444444444445,parading,s5AjXUYg3Q0,3341,3411,134.48,133.64,136.44,2.8000000000000114
OSBUKQFK,3363,0.55755625,0.33946666666666664,0.68411875,0.9794666666666667,parading,s5AjXUYg3Q0,3341,3411,134.52,133.64,136.44,2.8000000000000114
OSBUKQFK,3364,0.557053125,0.3392833333333333,0.6836156250000001,0.9792833333333333,parading,s5AjXUYg3Q0,3341,3411,134.56,133.64,136.44,2.8000000000000114
OSBUKQFK,3365,0.55655,0.33910555555555555,0.6831125,0.9791055555555556,parading,s5AjXUYg3Q0,3341,3411,134.6,133.64,136.44,2.8000000000000114
OSBUKQFK,3366,0.55605,0.3389277777777778,0.6826125000000001,0.9789277777777777,parading,s5AjXUYg3Q0,3341,3411,134.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3367,0.555546875,0.33875,0.682109375,0.97875,parading,s5AjXUYg3Q0,3341,3411,134.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3368,0.5550437500000001,0.3385722222222222,0.68160625,0.9785722222222222,parading,s5AjXUYg3Q0,3341,3411,134.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3369,0.55454375,0.33839444444444444,0.68110625,0.9783944444444443,parading,s5AjXUYg3Q0,3341,3411,134.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3370,0.5540406250000001,0.33821666666666667,0.680603125,0.9782166666666667,parading,s5AjXUYg3Q0,3341,3411,134.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3371,0.5535375,0.3380333333333333,0.6801,0.9780333333333333,parading,s5AjXUYg3Q0,3341,3411,134.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3372,0.553034375,0.3378555555555556,0.679596875,0.9778555555555556,parading,s5AjXUYg3Q0,3341,3411,134.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3373,0.552534375,0.33767777777777774,0.679096875,0.9776777777777778,parading,s5AjXUYg3Q0,3341,3411,134.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3374,0.55203125,0.3375,0.67859375,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,134.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3375,0.55203125,0.3375,0.68028125,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3376,0.55203125,0.3375,0.68196875,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3377,0.55203125,0.3375,0.6836562500000001,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3378,0.55203125,0.3375,0.68534375,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3379,0.55203125,0.3375,0.68703125,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3380,0.55203125,0.3375,0.6887187499999999,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3381,0.55203125,0.3375,0.69040625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3382,0.55203125,0.3375,0.69209375,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3383,0.55203125,0.3375,0.69378125,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3384,0.55203125,0.3375,0.6954687500000001,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3385,0.55203125,0.3375,0.69715625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3386,0.55203125,0.3375,0.69884375,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.44,133.64,136.44,2.8000000000000114
OSBUKQFK,3387,0.55203125,0.3375,0.7005312499999999,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.48,133.64,136.44,2.8000000000000114
OSBUKQFK,3388,0.55203125,0.3375,0.70221875,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.52,133.64,136.44,2.8000000000000114
OSBUKQFK,3389,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.56,133.64,136.44,2.8000000000000114
OSBUKQFK,3390,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.6,133.64,136.44,2.8000000000000114
OSBUKQFK,3391,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3392,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3393,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3394,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3395,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3396,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3397,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3398,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3399,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,135.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3400,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,136.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3401,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,136.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3402,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,136.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3403,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,136.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3404,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,136.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3405,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,136.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3406,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,136.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3407,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,136.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3408,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,136.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3409,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,136.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3410,0.55203125,0.3375,0.70390625,0.9774999999999999,parading,s5AjXUYg3Q0,3341,3411,136.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3341,0.45218749999999996,0.4425,0.584375,0.9875,parading,2pv0TUS7PT0,3341,3411,133.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3342,0.449375,0.44156111111111107,0.5815625,0.986561111111111,parading,2pv0TUS7PT0,3341,3411,133.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3343,0.44656250000000003,0.4406222222222222,0.57875,0.9856222222222223,parading,2pv0TUS7PT0,3341,3411,133.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3344,0.44375,0.4396888888888889,0.5759375,0.9846888888888888,parading,2pv0TUS7PT0,3341,3411,133.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3345,0.4409375,0.43875,0.573125,0.9837499999999999,parading,2pv0TUS7PT0,3341,3411,133.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3346,0.438125,0.4378111111111111,0.5703125,0.9828111111111112,parading,2pv0TUS7PT0,3341,3411,133.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3347,0.43531250000000005,0.4368777777777778,0.5675,0.9818777777777777,parading,2pv0TUS7PT0,3341,3411,133.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3348,0.4325,0.4359388888888889,0.5646875,0.9809388888888888,parading,2pv0TUS7PT0,3341,3411,133.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3349,0.4296875,0.435,0.561875,0.98,parading,2pv0TUS7PT0,3341,3411,133.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3350,0.42840937500000004,0.435,0.560596875,0.98,parading,2pv0TUS7PT0,3341,3411,134.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3351,0.42713124999999996,0.435,0.55931875,0.98,parading,2pv0TUS7PT0,3341,3411,134.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3352,0.425853125,0.435,0.5580406250000001,0.98,parading,2pv0TUS7PT0,3341,3411,134.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3353,0.42457500000000004,0.435,0.5567624999999999,0.98,parading,2pv0TUS7PT0,3341,3411,134.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3354,0.423296875,0.435,0.555484375,0.98,parading,2pv0TUS7PT0,3341,3411,134.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3355,0.42201562499999995,0.435,0.554203125,0.98,parading,2pv0TUS7PT0,3341,3411,134.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3356,0.4207375,0.435,0.552925,0.98,parading,2pv0TUS7PT0,3341,3411,134.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3357,0.419459375,0.435,0.551646875,0.98,parading,2pv0TUS7PT0,3341,3411,134.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3358,0.41818125000000006,0.435,0.55036875,0.98,parading,2pv0TUS7PT0,3341,3411,134.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3359,0.416903125,0.435,0.549090625,0.98,parading,2pv0TUS7PT0,3341,3411,134.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3360,0.415625,0.435,0.5478125,0.98,parading,2pv0TUS7PT0,3341,3411,134.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3361,0.41421875,0.4351777777777777,0.54640625,0.9801777777777777,parading,2pv0TUS7PT0,3341,3411,134.44,133.64,136.44,2.8000000000000114
OSBUKQFK,3362,0.41281249999999997,0.4353555555555556,0.545,0.9803555555555555,parading,2pv0TUS7PT0,3341,3411,134.48,133.64,136.44,2.8000000000000114
OSBUKQFK,3363,0.41140625000000003,0.43553333333333333,0.54359375,0.9805333333333334,parading,2pv0TUS7PT0,3341,3411,134.52,133.64,136.44,2.8000000000000114
OSBUKQFK,3364,0.41,0.4357166666666667,0.5421875,0.9807166666666667,parading,2pv0TUS7PT0,3341,3411,134.56,133.64,136.44,2.8000000000000114
OSBUKQFK,3365,0.40859375,0.4358944444444444,0.54078125,0.9808944444444445,parading,2pv0TUS7PT0,3341,3411,134.6,133.64,136.44,2.8000000000000114
OSBUKQFK,3366,0.40718750000000004,0.4360722222222222,0.5393749999999999,0.9810722222222221,parading,2pv0TUS7PT0,3341,3411,134.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3367,0.40578125,0.43625,0.53796875,0.98125,parading,2pv0TUS7PT0,3341,3411,134.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3368,0.40437500000000004,0.4364277777777778,0.5365624999999999,0.9814277777777778,parading,2pv0TUS7PT0,3341,3411,134.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3369,0.40296875,0.4366055555555555,0.53515625,0.9816055555555555,parading,2pv0TUS7PT0,3341,3411,134.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3370,0.4015625,0.4367833333333333,0.5337500000000001,0.9817833333333333,parading,2pv0TUS7PT0,3341,3411,134.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3371,0.40015625000000005,0.43696666666666667,0.53234375,0.9819666666666667,parading,2pv0TUS7PT0,3341,3411,134.84,133.64,136.44,2.8000000000000114
