video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XLKWENFN,5069,0.840415625,0.33963333333333334,0.9193031250000001,0.641461111111111,idle,EZHbdvaHi_0,5067,5193,202.76,202.68,207.72,5.039999999999992
XLKWENFN,5070,0.83355625,0.34024444444444446,0.9124437500000001,0.6420722222222222,idle,EZHbdvaHi_0,5067,5193,202.8,202.68,207.72,5.039999999999992
XLKWENFN,5071,0.826696875,0.3408555555555556,0.9055843749999999,0.6426833333333334,idle,EZHbdvaHi_0,5067,5193,202.84,202.68,207.72,5.039999999999992
XLKWENFN,5072,0.8198343749999999,0.3414611111111111,0.898725,0.6432888888888889,idle,EZHbdvaHi_0,5067,5193,202.88,202.68,207.72,5.039999999999992
XLKWENFN,5073,0.812975,0.3420722222222222,0.8918625,0.6439,idle,EZHbdvaHi_0,5067,5193,202.92,202.68,207.72,5.039999999999992
XLKWENFN,5074,0.806115625,0.34268333333333334,0.8850031250000001,0.6445111111111111,idle,EZHbdvaHi_0,5067,5193,202.96,202.68,207.72,5.039999999999992
XLKWENFN,5075,0.79925625,0.34329444444444446,0.8781437499999999,0.6451222222222223,idle,EZHbdvaHi_0,5067,5193,203.0,202.68,207.72,5.039999999999992
XLKWENFN,5076,0.792396875,0.3439,0.8712843749999999,0.6457277777777778,idle,EZHbdvaHi_0,5067,5193,203.04,202.68,207.72,5.039999999999992
XLKWENFN,5077,0.7855375,0.3445111111111111,0.864425,0.6463388888888889,idle,EZHbdvaHi_0,5067,5193,203.08,202.68,207.72,5.039999999999992
XLKWENFN,5078,0.7815375,0.34502222222222223,0.8604218749999999,0.6468444444444444,idle,EZHbdvaHi_0,5067,5193,203.12,202.68,207.72,5.039999999999992
XLKWENFN,5079,0.777534375,0.34552777777777777,0.856421875,0.6473555555555556,idle,EZHbdvaHi_0,5067,5193,203.16,202.68,207.72,5.039999999999992
XLKWENFN,5080,0.773534375,0.3460388888888889,0.85241875,0.6478666666666667,idle,EZHbdvaHi_0,5067,5193,203.2,202.68,207.72,5.039999999999992
XLKWENFN,5081,0.76953125,0.34654444444444443,0.8484187500000001,0.6483722222222222,idle,EZHbdvaHi_0,5067,5193,203.24,202.68,207.72,5.039999999999992
XLKWENFN,5082,0.765528125,0.34705555555555556,0.84441875,0.6488777777777778,idle,EZHbdvaHi_0,5067,5193,203.28,202.68,207.72,5.039999999999992
XLKWENFN,5083,0.761528125,0.3475611111111111,0.840415625,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,203.32,202.68,207.72,5.039999999999992
XLKWENFN,5084,0.75493125,0.3475611111111111,0.83381875,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,203.36,202.68,207.72,5.039999999999992
XLKWENFN,5085,0.7483375,0.3475611111111111,0.827225,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,203.4,202.68,207.72,5.039999999999992
XLKWENFN,5086,0.741740625,0.3475611111111111,0.820628125,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,203.44,202.68,207.72,5.039999999999992
XLKWENFN,5087,0.73514375,0.3475611111111111,0.81403125,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,203.48,202.68,207.72,5.039999999999992
XLKWENFN,5088,0.72855,0.3475611111111111,0.8074375,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,203.52,202.68,207.72,5.039999999999992
XLKWENFN,5089,0.721953125,0.3475611111111111,0.800840625,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,203.56,202.68,207.72,5.039999999999992
XLKWENFN,5090,0.7153562499999999,0.3475611111111111,0.7942437499999999,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,203.6,202.68,207.72,5.039999999999992
XLKWENFN,5091,0.708759375,0.3475611111111111,0.787646875,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,203.64,202.68,207.72,5.039999999999992
XLKWENFN,5092,0.702165625,0.3475611111111111,0.781053125,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,203.68,202.68,207.72,5.039999999999992
XLKWENFN,5093,0.69556875,0.3475611111111111,0.77445625,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,203.72,202.68,207.72,5.039999999999992
XLKWENFN,5094,0.688971875,0.3475611111111111,0.767859375,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,203.76,202.68,207.72,5.039999999999992
XLKWENFN,5095,0.682378125,0.3475611111111111,0.761265625,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,203.8,202.68,207.72,5.039999999999992
XLKWENFN,5096,0.67578125,0.3475611111111111,0.75466875,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,203.84,202.68,207.72,5.039999999999992
XLKWENFN,5097,0.671209375,0.34654444444444443,0.750096875,0.6483722222222222,idle,EZHbdvaHi_0,5067,5193,203.88,202.68,207.72,5.039999999999992
XLKWENFN,5098,0.666634375,0.34552777777777777,0.745521875,0.6473555555555556,idle,EZHbdvaHi_0,5067,5193,203.92,202.68,207.72,5.039999999999992
XLKWENFN,5099,0.6620625,0.3445111111111111,0.74095,0.6463388888888889,idle,EZHbdvaHi_0,5067,5193,203.96,202.68,207.72,5.039999999999992
XLKWENFN,5100,0.657490625,0.34349444444444444,0.736378125,0.6453222222222222,idle,EZHbdvaHi_0,5067,5193,204.0,202.68,207.72,5.039999999999992
XLKWENFN,5101,0.652915625,0.34247777777777777,0.731803125,0.6443055555555556,idle,EZHbdvaHi_0,5067,5193,204.04,202.68,207.72,5.039999999999992
XLKWENFN,5102,0.64834375,0.3414611111111111,0.72723125,0.6432888888888889,idle,EZHbdvaHi_0,5067,5193,204.08,202.68,207.72,5.039999999999992
XLKWENFN,5103,0.64358125,0.3411222222222222,0.72246875,0.64295,idle,EZHbdvaHi_0,5067,5193,204.12,202.68,207.72,5.039999999999992
XLKWENFN,5104,0.638815625,0.3407833333333333,0.717703125,0.6426111111111111,idle,EZHbdvaHi_0,5067,5193,204.16,202.68,207.72,5.039999999999992
XLKWENFN,5105,0.634053125,0.34044444444444444,0.712940625,0.6422722222222222,idle,EZHbdvaHi_0,5067,5193,204.2,202.68,207.72,5.039999999999992
XLKWENFN,5106,0.6292875,0.34010555555555555,0.708175,0.6419333333333334,idle,EZHbdvaHi_0,5067,5193,204.24,202.68,207.72,5.039999999999992
XLKWENFN,5107,0.624525,0.3397722222222222,0.7034125,0.6416,idle,EZHbdvaHi_0,5067,5193,204.28,202.68,207.72,5.039999999999992
XLKWENFN,5108,0.619759375,0.3394333333333333,0.698646875,0.6412611111111112,idle,EZHbdvaHi_0,5067,5193,204.32,202.68,207.72,5.039999999999992
XLKWENFN,5109,0.614996875,0.3390944444444444,0.693884375,0.6409222222222222,idle,EZHbdvaHi_0,5067,5193,204.36,202.68,207.72,5.039999999999992
XLKWENFN,5110,0.61023125,0.33875555555555553,0.68911875,0.6405833333333334,idle,EZHbdvaHi_0,5067,5193,204.4,202.68,207.72,5.039999999999992
XLKWENFN,5111,0.60546875,0.33841666666666664,0.68435625,0.6402444444444444,idle,EZHbdvaHi_0,5067,5193,204.44,202.68,207.72,5.039999999999992
XLKWENFN,5112,0.5948375,0.33963333333333334,0.673725,0.641461111111111,idle,EZHbdvaHi_0,5067,5193,204.48,202.68,207.72,5.039999999999992
XLKWENFN,5113,0.5842031249999999,0.3408555555555556,0.6630906249999999,0.6426833333333334,idle,EZHbdvaHi_0,5067,5193,204.52,202.68,207.72,5.039999999999992
XLKWENFN,5114,0.5735718750000001,0.3420722222222222,0.6524593750000001,0.6439,idle,EZHbdvaHi_0,5067,5193,204.56,202.68,207.72,5.039999999999992
XLKWENFN,5115,0.5629375,0.34329444444444446,0.641825,0.6451222222222223,idle,EZHbdvaHi_0,5067,5193,204.6,202.68,207.72,5.039999999999992
XLKWENFN,5116,0.55230625,0.3445111111111111,0.63119375,0.6463388888888889,idle,EZHbdvaHi_0,5067,5193,204.64,202.68,207.72,5.039999999999992
XLKWENFN,5117,0.54525625,0.34485,0.62414375,0.6466777777777778,idle,EZHbdvaHi_0,5067,5193,204.68,202.68,207.72,5.039999999999992
XLKWENFN,5118,0.53820625,0.3451888888888889,0.61709375,0.6470166666666667,idle,EZHbdvaHi_0,5067,5193,204.72,202.68,207.72,5.039999999999992
XLKWENFN,5119,0.53115625,0.34552777777777777,0.61004375,0.6473555555555556,idle,EZHbdvaHi_0,5067,5193,204.76,202.68,207.72,5.039999999999992
XLKWENFN,5120,0.52410625,0.34586666666666666,0.60299375,0.6476944444444445,idle,EZHbdvaHi_0,5067,5193,204.8,202.68,207.72,5.039999999999992
XLKWENFN,5121,0.517053125,0.34620555555555554,0.595940625,0.6480333333333334,idle,EZHbdvaHi_0,5067,5193,204.84,202.68,207.72,5.039999999999992
XLKWENFN,5122,0.510003125,0.34654444444444443,0.588890625,0.6483722222222222,idle,EZHbdvaHi_0,5067,5193,204.88,202.68,207.72,5.039999999999992
XLKWENFN,5123,0.502953125,0.3468833333333333,0.581840625,0.6487111111111111,idle,EZHbdvaHi_0,5067,5193,204.92,202.68,207.72,5.039999999999992
XLKWENFN,5124,0.495903125,0.3472222222222222,0.574790625,0.64905,idle,EZHbdvaHi_0,5067,5193,204.96,202.68,207.72,5.039999999999992
XLKWENFN,5125,0.488853125,0.3475611111111111,0.567740625,0.6493888888888889,idle,EZHbdvaHi_0,5067,5193,205.0,202.68,207.72,5.039999999999992
XLKWENFN,5126,0.48147812500000003,0.3466444444444444,0.560365625,0.6484722222222222,idle,EZHbdvaHi_0,5067,5193,205.04,202.68,207.72,5.039999999999992
XLKWENFN,5127,0.47410312499999996,0.34573333333333334,0.552990625,0.6475611111111111,idle,EZHbdvaHi_0,5067,5193,205.08,202.68,207.72,5.039999999999992
XLKWENFN,5128,0.46673125000000004,0.34481666666666666,0.54561875,0.6466444444444445,idle,EZHbdvaHi_0,5067,5193,205.12,202.68,207.72,5.039999999999992
XLKWENFN,5129,0.45935625,0.3439055555555556,0.53824375,0.6457333333333334,idle,EZHbdvaHi_0,5067,5193,205.16,202.68,207.72,5.039999999999992
XLKWENFN,5130,0.45198124999999995,0.3429888888888889,0.53086875,0.6448166666666666,idle,EZHbdvaHi_0,5067,5193,205.2,202.68,207.72,5.039999999999992
XLKWENFN,5131,0.44460625,0.3420722222222222,0.52349375,0.6439,idle,EZHbdvaHi_0,5067,5193,205.24,202.68,207.72,5.039999999999992
XLKWENFN,5132,0.43723124999999996,0.3411611111111111,0.51611875,0.6429888888888888,idle,EZHbdvaHi_0,5067,5193,205.28,202.68,207.72,5.039999999999992
XLKWENFN,5133,0.42985937500000004,0.34024444444444446,0.508746875,0.6420722222222222,idle,EZHbdvaHi_0,5067,5193,205.32,202.68,207.72,5.039999999999992
XLKWENFN,5134,0.42248437499999997,0.3393333333333333,0.501371875,0.6411611111111112,idle,EZHbdvaHi_0,5067,5193,205.36,202.68,207.72,5.039999999999992
XLKWENFN,5135,0.415109375,0.33841666666666664,0.493996875,0.6402444444444444,idle,EZHbdvaHi_0,5067,5193,205.4,202.68,207.72,5.039999999999992
XLKWENFN,5136,0.409278125,0.33536666666666665,0.488165625,0.6371944444444444,idle,EZHbdvaHi_0,5067,5193,205.44,202.68,207.72,5.039999999999992
XLKWENFN,5137,0.40344687500000004,0.33231666666666665,0.48233437500000004,0.6341444444444444,idle,EZHbdvaHi_0,5067,5193,205.48,202.68,207.72,5.039999999999992
XLKWENFN,5138,0.39761875,0.3292722222222222,0.47650625,0.6311,idle,EZHbdvaHi_0,5067,5193,205.52,202.68,207.72,5.039999999999992
XLKWENFN,5139,0.3917875,0.3262222222222222,0.47067500000000007,0.62805,idle,EZHbdvaHi_0,5067,5193,205.56,202.68,207.72,5.039999999999992
XLKWENFN,5140,0.38595625,0.3231722222222222,0.46484375,0.625,idle,EZHbdvaHi_0,5067,5193,205.6,202.68,207.72,5.039999999999992
XLKWENFN,5141,0.379859375,0.3252055555555555,0.458746875,0.6270333333333333,idle,EZHbdvaHi_0,5067,5193,205.64,202.68,207.72,5.039999999999992
XLKWENFN,5142,0.3737625,0.32723888888888886,0.45265000000000005,0.6290666666666667,idle,EZHbdvaHi_0,5067,5193,205.68,202.68,207.72,5.039999999999992
XLKWENFN,5143,0.3676625,0.32926666666666665,0.44654999999999995,0.6310944444444444,idle,EZHbdvaHi_0,5067,5193,205.72,202.68,207.72,5.039999999999992
XLKWENFN,5144,0.361565625,0.3313,0.440453125,0.6331277777777777,idle,EZHbdvaHi_0,5067,5193,205.76,202.68,207.72,5.039999999999992
XLKWENFN,5145,0.35546875,0.3333333333333333,0.43435625,0.6351611111111111,idle,EZHbdvaHi_0,5067,5193,205.8,202.68,207.72,5.039999999999992
XLKWENFN,5146,0.349371875,0.33536666666666665,0.428259375,0.6371944444444444,idle,EZHbdvaHi_0,5067,5193,205.84,202.68,207.72,5.039999999999992
XLKWENFN,5147,0.343271875,0.33739444444444444,0.422159375,0.6392222222222222,idle,EZHbdvaHi_0,5067,5193,205.88,202.68,207.72,5.039999999999992
XLKWENFN,5148,0.337175,0.3394277777777778,0.41606249999999995,0.6412555555555556,idle,EZHbdvaHi_0,5067,5193,205.92,202.68,207.72,5.039999999999992
XLKWENFN,5149,0.331078125,0.3414611111111111,0.409965625,0.6432888888888889,idle,EZHbdvaHi_0,5067,5193,205.96,202.68,207.72,5.039999999999992
XLKWENFN,5150,0.325934375,0.3418,0.404821875,0.6436277777777778,idle,EZHbdvaHi_0,5067,5193,206.0,202.68,207.72,5.039999999999992
XLKWENFN,5151,0.3207875,0.3421388888888889,0.399675,0.6439666666666667,idle,EZHbdvaHi_0,5067,5193,206.04,202.68,207.72,5.039999999999992
XLKWENFN,5152,0.31564375,0.34247777777777777,0.39453125,0.6443055555555556,idle,EZHbdvaHi_0,5067,5193,206.08,202.68,207.72,5.039999999999992
XLKWENFN,5153,0.3105,0.34281666666666666,0.3893875,0.6446444444444445,idle,EZHbdvaHi_0,5067,5193,206.12,202.68,207.72,5.039999999999992
XLKWENFN,5154,0.305353125,0.34315555555555555,0.384240625,0.6449833333333334,idle,EZHbdvaHi_0,5067,5193,206.16,202.68,207.72,5.039999999999992
XLKWENFN,5155,0.300209375,0.34349444444444444,0.379096875,0.6453222222222222,idle,EZHbdvaHi_0,5067,5193,206.2,202.68,207.72,5.039999999999992
XLKWENFN,5156,0.295065625,0.3438333333333333,0.373953125,0.6456611111111111,idle,EZHbdvaHi_0,5067,5193,206.24,202.68,207.72,5.039999999999992
XLKWENFN,5157,0.28991875,0.3441722222222222,0.36880625,0.646,idle,EZHbdvaHi_0,5067,5193,206.28,202.68,207.72,5.039999999999992
XLKWENFN,5158,0.284775,0.3445111111111111,0.3636625,0.6463388888888889,idle,EZHbdvaHi_0,5067,5193,206.32,202.68,207.72,5.039999999999992
XLKWENFN,5159,0.27757187499999997,0.3445111111111111,0.35645937499999997,0.6463388888888889,idle,EZHbdvaHi_0,5067,5193,206.36,202.68,207.72,5.039999999999992
XLKWENFN,5160,0.27036875,0.3445111111111111,0.34925625,0.6463388888888889,idle,EZHbdvaHi_0,5067,5193,206.4,202.68,207.72,5.039999999999992
XLKWENFN,5161,0.26316875,0.3445111111111111,0.34205625,0.6463388888888889,idle,EZHbdvaHi_0,5067,5193,206.44,202.68,207.72,5.039999999999992
XLKWENFN,5162,0.25596562500000003,0.3445111111111111,0.33485312500000003,0.6463388888888889,idle,EZHbdvaHi_0,5067,5193,206.48,202.68,207.72,5.039999999999992
XLKWENFN,5163,0.2487625,0.3445111111111111,0.32765,0.6463388888888889,idle,EZHbdvaHi_0,5067,5193,206.52,202.68,207.72,5.039999999999992
XLKWENFN,5164,0.24155937500000002,0.3437,0.320446875,0.6455277777777777,idle,EZHbdvaHi_0,5067,5193,206.56,202.68,207.72,5.039999999999992
XLKWENFN,5165,0.23435625,0.3428833333333333,0.31324375,0.6447111111111111,idle,EZHbdvaHi_0,5067,5193,206.6,202.68,207.72,5.039999999999992
XLKWENFN,5166,0.22715312499999998,0.3420722222222222,0.306040625,0.6439,idle,EZHbdvaHi_0,5067,5193,206.64,202.68,207.72,5.039999999999992
XLKWENFN,5167,0.21995,0.3412611111111111,0.2988375,0.6430888888888889,idle,EZHbdvaHi_0,5067,5193,206.68,202.68,207.72,5.039999999999992
XLKWENFN,5168,0.21274687499999997,0.34044444444444444,0.291634375,0.6422722222222222,idle,EZHbdvaHi_0,5067,5193,206.72,202.68,207.72,5.039999999999992
XLKWENFN,5169,0.20554375,0.33963333333333334,0.28443125,0.641461111111111,idle,EZHbdvaHi_0,5067,5193,206.76,202.68,207.72,5.039999999999992
XLKWENFN,5170,0.198340625,0.33882222222222225,0.277228125,0.6406499999999999,idle,EZHbdvaHi_0,5067,5193,206.8,202.68,207.72,5.039999999999992
XLKWENFN,5171,0.191140625,0.33800555555555556,0.270028125,0.6398333333333334,idle,EZHbdvaHi_0,5067,5193,206.84,202.68,207.72,5.039999999999992
XLKWENFN,5172,0.1839375,0.33719444444444446,0.262825,0.6390222222222223,idle,EZHbdvaHi_0,5067,5193,206.88,202.68,207.72,5.039999999999992
XLKWENFN,5173,0.176734375,0.3363833333333333,0.255621875,0.6382111111111111,idle,EZHbdvaHi_0,5067,5193,206.92,202.68,207.72,5.039999999999992
XLKWENFN,5174,0.16953125,0.3355666666666667,0.24841875,0.6373944444444444,idle,EZHbdvaHi_0,5067,5193,206.96,202.68,207.72,5.039999999999992
XLKWENFN,5175,0.162328125,0.3347555555555556,0.241215625,0.6365833333333333,idle,EZHbdvaHi_0,5067,5193,207.0,202.68,207.72,5.039999999999992
XLKWENFN,5176,0.155125,0.33394444444444443,0.2340125,0.6357722222222222,idle,EZHbdvaHi_0,5067,5193,207.04,202.68,207.72,5.039999999999992
XLKWENFN,5177,0.147921875,0.3331277777777778,0.22680937499999998,0.6349555555555556,idle,EZHbdvaHi_0,5067,5193,207.08,202.68,207.72,5.039999999999992
XLKWENFN,5178,0.14071875,0.33231666666666665,0.21960625,0.6341444444444444,idle,EZHbdvaHi_0,5067,5193,207.12,202.68,207.72,5.039999999999992
XLKWENFN,5179,0.133859375,0.3302833333333333,0.21274687499999997,0.6321111111111111,idle,EZHbdvaHi_0,5067,5193,207.16,202.68,207.72,5.039999999999992
XLKWENFN,5180,0.127,0.32825,0.2058875,0.6300777777777777,idle,EZHbdvaHi_0,5067,5193,207.2,202.68,207.72,5.039999999999992
XLKWENFN,5181,0.120140625,0.3262222222222222,0.199028125,0.6280444444444444,idle,EZHbdvaHi_0,5067,5193,207.24,202.68,207.72,5.039999999999992
XLKWENFN,5182,0.11328125,0.32418888888888886,0.19216875,0.6260166666666667,idle,EZHbdvaHi_0,5067,5193,207.28,202.68,207.72,5.039999999999992
XLKWENFN,5183,0.106421875,0.32215555555555553,0.185309375,0.6239833333333333,idle,EZHbdvaHi_0,5067,5193,207.32,202.68,207.72,5.039999999999992
XLKWENFN,5184,0.0995625,0.3201222222222222,0.17845,0.62195,idle,EZHbdvaHi_0,5067,5193,207.36,202.68,207.72,5.039999999999992
XLKWENFN,5185,0.09373125,0.31951111111111113,0.17261875,0.6213388888888889,idle,EZHbdvaHi_0,5067,5193,207.4,202.68,207.72,5.039999999999992
XLKWENFN,5186,0.0879,0.3189,0.1667875,0.6207277777777778,idle,EZHbdvaHi_0,5067,5193,207.44,202.68,207.72,5.039999999999992
XLKWENFN,5187,0.08206875,0.31829444444444444,0.16095625,0.6201222222222222,idle,EZHbdvaHi_0,5067,5193,207.48,202.68,207.72,5.039999999999992
XLKWENFN,5188,0.0762375,0.3176833333333333,0.155125,0.6195111111111111,idle,EZHbdvaHi_0,5067,5193,207.52,202.68,207.72,5.039999999999992
XLKWENFN,5189,0.07040625,0.3170722222222222,0.14929375,0.6189,idle,EZHbdvaHi_0,5067,5193,207.56,202.68,207.72,5.039999999999992
XLKWENFN,5190,0.124428125,0.3079277777777778,0.22260624999999998,0.713411111111111,idle,EZHbdvaHi_0,5067,5193,207.6,202.68,207.72,5.039999999999992
XLKWENFN,5191,0.17845,0.2987777777777778,0.295921875,0.8079222222222222,idle,EZHbdvaHi_0,5067,5193,207.64,202.68,207.72,5.039999999999992
XLKWENFN,5192,0.23246875,0.28963333333333335,0.3692375,0.9024388888888889,idle,EZHbdvaHi_0,5067,5193,207.68,202.68,207.72,5.039999999999992
XLKWENFN,409,0.286490625,0.2804888888888889,0.44255000000000005,0.99695,walking,JaCKVgkaKW0,409,492,16.36,16.36,19.68,3.3200000000000003
XLKWENFN,410,0.290009375,0.2803277777777778,0.44606874999999996,0.9967888888888888,walking,JaCKVgkaKW0,409,492,16.4,16.36,19.68,3.3200000000000003
XLKWENFN,411,0.29353125,0.2801666666666667,0.449590625,0.9966277777777778,walking,JaCKVgkaKW0,409,492,16.44,16.36,19.68,3.3200000000000003
XLKWENFN,412,0.29705,0.28000555555555556,0.45310937500000004,0.9964666666666667,walking,JaCKVgkaKW0,409,492,16.48,16.36,19.68,3.3200000000000003
XLKWENFN,413,0.30057187500000004,0.27984444444444445,0.45663125000000004,0.9963055555555556,walking,JaCKVgkaKW0,409,492,16.52,16.36,19.68,3.3200000000000003
XLKWENFN,414,0.304090625,0.2796888888888889,0.46014999999999995,0.99615,walking,JaCKVgkaKW0,409,492,16.56,16.36,19.68,3.3200000000000003
XLKWENFN,415,0.3076125,0.27952777777777776,0.463671875,0.9959888888888888,walking,JaCKVgkaKW0,409,492,16.6,16.36,19.68,3.3200000000000003
XLKWENFN,416,0.31113124999999997,0.27936666666666665,0.467190625,0.9958277777777778,walking,JaCKVgkaKW0,409,492,16.64,16.36,19.68,3.3200000000000003
XLKWENFN,417,0.31465,0.27920555555555554,0.47070937500000004,0.9956666666666667,walking,JaCKVgkaKW0,409,492,16.68,16.36,19.68,3.3200000000000003
XLKWENFN,418,0.318171875,0.27904444444444443,0.47423125,0.9955055555555555,walking,JaCKVgkaKW0,409,492,16.72,16.36,19.68,3.3200000000000003
XLKWENFN,419,0.321690625,0.2788833333333333,0.47775,0.9953444444444445,walking,JaCKVgkaKW0,409,492,16.76,16.36,19.68,3.3200000000000003
XLKWENFN,420,0.3252125,0.2787222222222222,0.481271875,0.9951833333333334,walking,JaCKVgkaKW0,409,492,16.8,16.36,19.68,3.3200000000000003
XLKWENFN,421,0.32873125000000003,0.2785611111111111,0.48479062500000003,0.9950222222222223,walking,JaCKVgkaKW0,409,492,16.84,16.36,19.68,3.3200000000000003
XLKWENFN,422,0.33225,0.27840000000000004,0.48830937499999993,0.9948611111111111,walking,JaCKVgkaKW0,409,492,16.88,16.36,19.68,3.3200000000000003
XLKWENFN,423,0.335771875,0.27823888888888887,0.49183125,0.9946999999999999,walking,JaCKVgkaKW0,409,492,16.92,16.36,19.68,3.3200000000000003
XLKWENFN,424,0.33929062499999996,0.27808333333333335,0.49535,0.9945444444444445,walking,JaCKVgkaKW0,409,492,16.96,16.36,19.68,3.3200000000000003
XLKWENFN,425,0.3428125,0.27792222222222224,0.498871875,0.9943833333333334,walking,JaCKVgkaKW0,409,492,17.0,16.36,19.68,3.3200000000000003
XLKWENFN,426,0.34633125,0.2777611111111111,0.502390625,0.9942222222222222,walking,JaCKVgkaKW0,409,492,17.04,16.36,19.68,3.3200000000000003
XLKWENFN,427,0.349853125,0.2776,0.5059125,0.9940611111111112,walking,JaCKVgkaKW0,409,492,17.08,16.36,19.68,3.3200000000000003
XLKWENFN,428,0.353371875,0.2774388888888889,0.50943125,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.12,16.36,19.68,3.3200000000000003
XLKWENFN,429,0.348921875,0.27724444444444446,0.505271875,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.16,16.36,19.68,3.3200000000000003
XLKWENFN,430,0.34446875,0.27705,0.5011125,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.2,16.36,19.68,3.3200000000000003
XLKWENFN,431,0.34001875,0.2768555555555556,0.496953125,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.24,16.36,19.68,3.3200000000000003
XLKWENFN,432,0.335565625,0.27666111111111114,0.49279375,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.28,16.36,19.68,3.3200000000000003
XLKWENFN,433,0.33111562499999997,0.2764666666666667,0.488634375,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.32,16.36,19.68,3.3200000000000003
XLKWENFN,434,0.32666249999999997,0.2762722222222222,0.484471875,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.36,16.36,19.68,3.3200000000000003
XLKWENFN,435,0.3222125,0.2760777777777778,0.4803125,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.4,16.36,19.68,3.3200000000000003
XLKWENFN,436,0.317759375,0.2758833333333333,0.476153125,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.44,16.36,19.68,3.3200000000000003
XLKWENFN,437,0.313309375,0.2756888888888889,0.47199375000000005,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.48,16.36,19.68,3.3200000000000003
XLKWENFN,438,0.30885625,0.27549444444444443,0.46783437499999997,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.52,16.36,19.68,3.3200000000000003
XLKWENFN,439,0.30440625,0.2753,0.463675,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.56,16.36,19.68,3.3200000000000003
XLKWENFN,440,0.299953125,0.27510555555555555,0.459515625,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.6,16.36,19.68,3.3200000000000003
XLKWENFN,441,0.29550312500000003,0.2749111111111111,0.45535625,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.64,16.36,19.68,3.3200000000000003
XLKWENFN,442,0.29105,0.27471666666666666,0.45119687500000005,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.68,16.36,19.68,3.3200000000000003
XLKWENFN,443,0.2866,0.2745222222222222,0.4470375,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.72,16.36,19.68,3.3200000000000003
XLKWENFN,444,0.282146875,0.2743277777777778,0.442878125,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.76,16.36,19.68,3.3200000000000003
XLKWENFN,445,0.277696875,0.27413333333333334,0.43871874999999994,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.8,16.36,19.68,3.3200000000000003
XLKWENFN,446,0.27324375,0.2739388888888889,0.43455625,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.84,16.36,19.68,3.3200000000000003
XLKWENFN,447,0.26879375,0.27374444444444446,0.430396875,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.88,16.36,19.68,3.3200000000000003
XLKWENFN,448,0.264340625,0.27354999999999996,0.42623749999999994,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.92,16.36,19.68,3.3200000000000003
XLKWENFN,449,0.25989062500000004,0.2733555555555556,0.42207812499999997,0.9938999999999999,walking,JaCKVgkaKW0,409,492,17.96,16.36,19.68,3.3200000000000003
XLKWENFN,450,0.2554375,0.2731611111111111,0.41791875,0.9938999999999999,walking,JaCKVgkaKW0,409,492,18.0,16.36,19.68,3.3200000000000003
XLKWENFN,451,0.25098750000000003,0.2729666666666667,0.413759375,0.9938999999999999,walking,JaCKVgkaKW0,409,492,18.04,16.36,19.68,3.3200000000000003
XLKWENFN,452,0.24653437500000003,0.27276666666666666,0.4096,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.08,16.36,19.68,3.3200000000000003
XLKWENFN,453,0.242084375,0.2725722222222222,0.40544062500000005,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.12,16.36,19.68,3.3200000000000003
XLKWENFN,454,0.23763125000000002,0.2723777777777778,0.40128125,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.16,16.36,19.68,3.3200000000000003
