video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BLOJUKVO,31,0.14524062499999998,0.04925,0.494603125,0.8577166666666667,waving hands,mjkGPxnf4R0,5,50,1.24,0.2,2.0,1.8
BLOJUKVO,32,0.15396875000000002,0.04906111111111111,0.518571875,0.8650555555555556,waving hands,mjkGPxnf4R0,5,50,1.28,0.2,2.0,1.8
BLOJUKVO,33,0.1627,0.04887777777777778,0.542540625,0.8723888888888889,waving hands,mjkGPxnf4R0,5,50,1.32,0.2,2.0,1.8
BLOJUKVO,34,0.171428125,0.048688888888888886,0.566509375,0.8797277777777778,waving hands,mjkGPxnf4R0,5,50,1.36,0.2,2.0,1.8
BLOJUKVO,35,0.180159375,0.0485,0.590478125,0.8870666666666667,waving hands,mjkGPxnf4R0,5,50,1.4,0.2,2.0,1.8
BLOJUKVO,36,0.188890625,0.04831111111111111,0.6144437500000001,0.8944,waving hands,mjkGPxnf4R0,5,50,1.44,0.2,2.0,1.8
BLOJUKVO,37,0.19761875,0.048122222222222226,0.6384125,0.9017388888888889,waving hands,mjkGPxnf4R0,5,50,1.48,0.2,2.0,1.8
BLOJUKVO,38,0.20634999999999998,0.047933333333333335,0.6623812499999999,0.9090722222222223,waving hands,mjkGPxnf4R0,5,50,1.52,0.2,2.0,1.8
BLOJUKVO,39,0.21508124999999997,0.047744444444444444,0.68635,0.9164111111111112,waving hands,mjkGPxnf4R0,5,50,1.56,0.2,2.0,1.8
BLOJUKVO,40,0.223809375,0.04756111111111111,0.71031875,0.9237500000000001,waving hands,mjkGPxnf4R0,5,50,1.6,0.2,2.0,1.8
BLOJUKVO,41,0.232540625,0.04737222222222222,0.7342875,0.9310833333333334,waving hands,mjkGPxnf4R0,5,50,1.64,0.2,2.0,1.8
BLOJUKVO,42,0.24127187499999997,0.047183333333333334,0.758253125,0.9384222222222222,waving hands,mjkGPxnf4R0,5,50,1.68,0.2,2.0,1.8
BLOJUKVO,43,0.25,0.04699444444444444,0.7822218750000001,0.945761111111111,waving hands,mjkGPxnf4R0,5,50,1.72,0.2,2.0,1.8
BLOJUKVO,44,0.25873124999999997,0.04680555555555556,0.8061906249999999,0.9530944444444444,waving hands,mjkGPxnf4R0,5,50,1.76,0.2,2.0,1.8
BLOJUKVO,45,0.2674625,0.04661666666666667,0.830159375,0.9604333333333333,waving hands,mjkGPxnf4R0,5,50,1.8,0.2,2.0,1.8
BLOJUKVO,46,0.276190625,0.046427777777777776,0.8541281250000001,0.9677666666666667,waving hands,mjkGPxnf4R0,5,50,1.84,0.2,2.0,1.8
BLOJUKVO,47,0.284921875,0.04624444444444444,0.878096875,0.9751055555555556,waving hands,mjkGPxnf4R0,5,50,1.88,0.2,2.0,1.8
BLOJUKVO,48,0.29365312499999996,0.04605555555555555,0.9020625000000001,0.9824444444444445,waving hands,mjkGPxnf4R0,5,50,1.92,0.2,2.0,1.8
BLOJUKVO,49,0.30238125,0.04586666666666667,0.92603125,0.9897777777777778,waving hands,mjkGPxnf4R0,5,50,1.96,0.2,2.0,1.8
BLOJUKVO,670,0.3111125,0.045677777777777775,0.95,0.9971166666666667,reporting live,pI_xXTCRnX0,670,800,26.8,26.8,32.0,5.199999999999999
BLOJUKVO,671,0.309290625,0.04666666666666667,0.9445593750000001,0.9950388888888889,reporting live,pI_xXTCRnX0,670,800,26.84,26.8,32.0,5.199999999999999
BLOJUKVO,672,0.30746562499999996,0.047655555555555555,0.939115625,0.9929611111111112,reporting live,pI_xXTCRnX0,670,800,26.88,26.8,32.0,5.199999999999999
BLOJUKVO,673,0.30564375,0.04863888888888889,0.933675,0.9908888888888889,reporting live,pI_xXTCRnX0,670,800,26.92,26.8,32.0,5.199999999999999
BLOJUKVO,674,0.30381874999999997,0.04962777777777778,0.9282343750000001,0.9888111111111111,reporting live,pI_xXTCRnX0,670,800,26.96,26.8,32.0,5.199999999999999
BLOJUKVO,675,0.301996875,0.05061666666666667,0.922790625,0.9867333333333334,reporting live,pI_xXTCRnX0,670,800,27.0,26.8,32.0,5.199999999999999
BLOJUKVO,676,0.30017187500000003,0.05160555555555556,0.9173500000000001,0.9846555555555555,reporting live,pI_xXTCRnX0,670,800,27.04,26.8,32.0,5.199999999999999
BLOJUKVO,677,0.29835,0.052588888888888886,0.9119093749999999,0.9825833333333334,reporting live,pI_xXTCRnX0,670,800,27.08,26.8,32.0,5.199999999999999
BLOJUKVO,678,0.29652500000000004,0.05357777777777778,0.9064687499999999,0.9805055555555556,reporting live,pI_xXTCRnX0,670,800,27.12,26.8,32.0,5.199999999999999
BLOJUKVO,679,0.294703125,0.05456666666666666,0.901025,0.9784277777777777,reporting live,pI_xXTCRnX0,670,800,27.16,26.8,32.0,5.199999999999999
BLOJUKVO,680,0.292878125,0.05555555555555555,0.895584375,0.9763499999999999,reporting live,pI_xXTCRnX0,670,800,27.2,26.8,32.0,5.199999999999999
BLOJUKVO,681,0.29105625,0.056544444444444446,0.89014375,0.9742722222222222,reporting live,pI_xXTCRnX0,670,800,27.24,26.8,32.0,5.199999999999999
BLOJUKVO,682,0.28923125,0.05752777777777778,0.8846999999999999,0.9722000000000001,reporting live,pI_xXTCRnX0,670,800,27.28,26.8,32.0,5.199999999999999
BLOJUKVO,683,0.287409375,0.05851666666666666,0.879259375,0.9701222222222223,reporting live,pI_xXTCRnX0,670,800,27.32,26.8,32.0,5.199999999999999
BLOJUKVO,684,0.285584375,0.059505555555555555,0.8738187500000001,0.9680444444444444,reporting live,pI_xXTCRnX0,670,800,27.36,26.8,32.0,5.199999999999999
BLOJUKVO,685,0.28376250000000003,0.06049444444444444,0.868375,0.9659666666666666,reporting live,pI_xXTCRnX0,670,800,27.4,26.8,32.0,5.199999999999999
BLOJUKVO,686,0.2819375,0.061477777777777784,0.862934375,0.9638888888888889,reporting live,pI_xXTCRnX0,670,800,27.44,26.8,32.0,5.199999999999999
BLOJUKVO,687,0.280115625,0.06246666666666666,0.85749375,0.9618166666666668,reporting live,pI_xXTCRnX0,670,800,27.48,26.8,32.0,5.199999999999999
BLOJUKVO,688,0.278290625,0.06345555555555556,0.85205,0.9597388888888888,reporting live,pI_xXTCRnX0,670,800,27.52,26.8,32.0,5.199999999999999
BLOJUKVO,689,0.27646875,0.06444444444444444,0.8466093750000001,0.9576611111111111,reporting live,pI_xXTCRnX0,670,800,27.56,26.8,32.0,5.199999999999999
BLOJUKVO,690,0.27464374999999996,0.06543333333333333,0.8411687499999999,0.9555833333333333,reporting live,pI_xXTCRnX0,670,800,27.6,26.8,32.0,5.199999999999999
BLOJUKVO,691,0.272821875,0.06641666666666667,0.8357281249999999,0.9535111111111111,reporting live,pI_xXTCRnX0,670,800,27.64,26.8,32.0,5.199999999999999
BLOJUKVO,692,0.271,0.06740555555555555,0.830284375,0.9514333333333334,reporting live,pI_xXTCRnX0,670,800,27.68,26.8,32.0,5.199999999999999
BLOJUKVO,693,0.269175,0.06839444444444444,0.82484375,0.9493555555555555,reporting live,pI_xXTCRnX0,670,800,27.72,26.8,32.0,5.199999999999999
BLOJUKVO,694,0.26735312499999997,0.06938333333333334,0.819403125,0.9472777777777778,reporting live,pI_xXTCRnX0,670,800,27.76,26.8,32.0,5.199999999999999
BLOJUKVO,695,0.265528125,0.07036666666666667,0.8139593749999999,0.9451999999999999,reporting live,pI_xXTCRnX0,670,800,27.8,26.8,32.0,5.199999999999999
BLOJUKVO,696,0.26370625,0.07135555555555555,0.80851875,0.9431277777777778,reporting live,pI_xXTCRnX0,670,800,27.84,26.8,32.0,5.199999999999999
BLOJUKVO,697,0.26188125,0.07234444444444445,0.8030781250000001,0.94105,reporting live,pI_xXTCRnX0,670,800,27.88,26.8,32.0,5.199999999999999
BLOJUKVO,698,0.260059375,0.07333333333333333,0.797634375,0.9389722222222221,reporting live,pI_xXTCRnX0,670,800,27.92,26.8,32.0,5.199999999999999
BLOJUKVO,699,0.258234375,0.07432222222222222,0.79219375,0.9368944444444444,reporting live,pI_xXTCRnX0,670,800,27.96,26.8,32.0,5.199999999999999
BLOJUKVO,700,0.25641250000000004,0.07530555555555556,0.7867531249999999,0.9348166666666666,reporting live,pI_xXTCRnX0,670,800,28.0,26.8,32.0,5.199999999999999
BLOJUKVO,701,0.2545875,0.07629444444444444,0.781309375,0.9327444444444445,reporting live,pI_xXTCRnX0,670,800,28.04,26.8,32.0,5.199999999999999
BLOJUKVO,702,0.252765625,0.07728333333333333,0.77586875,0.9306666666666668,reporting live,pI_xXTCRnX0,670,800,28.08,26.8,32.0,5.199999999999999
BLOJUKVO,703,0.25094062500000003,0.07827222222222223,0.770428125,0.9285888888888888,reporting live,pI_xXTCRnX0,670,800,28.12,26.8,32.0,5.199999999999999
BLOJUKVO,704,0.24911875,0.07925555555555555,0.7649874999999999,0.9265111111111111,reporting live,pI_xXTCRnX0,670,800,28.16,26.8,32.0,5.199999999999999
BLOJUKVO,705,0.24729375,0.08024444444444445,0.75954375,0.9244388888888889,reporting live,pI_xXTCRnX0,670,800,28.2,26.8,32.0,5.199999999999999
BLOJUKVO,706,0.245471875,0.08123333333333334,0.754103125,0.9223611111111112,reporting live,pI_xXTCRnX0,670,800,28.24,26.8,32.0,5.199999999999999
BLOJUKVO,707,0.24364687499999998,0.08222222222222222,0.7486625,0.9202833333333333,reporting live,pI_xXTCRnX0,670,800,28.28,26.8,32.0,5.199999999999999
BLOJUKVO,708,0.241825,0.08321111111111111,0.74321875,0.9182055555555555,reporting live,pI_xXTCRnX0,670,800,28.32,26.8,32.0,5.199999999999999
BLOJUKVO,709,0.24,0.08419444444444445,0.737778125,0.9161277777777778,reporting live,pI_xXTCRnX0,670,800,28.36,26.8,32.0,5.199999999999999
BLOJUKVO,710,0.238178125,0.08518333333333333,0.7323375000000001,0.9140555555555555,reporting live,pI_xXTCRnX0,670,800,28.4,26.8,32.0,5.199999999999999
BLOJUKVO,711,0.236353125,0.08617222222222222,0.72689375,0.9119777777777778,reporting live,pI_xXTCRnX0,670,800,28.44,26.8,32.0,5.199999999999999
BLOJUKVO,712,0.23453125,0.0871611111111111,0.721453125,0.9099,reporting live,pI_xXTCRnX0,670,800,28.48,26.8,32.0,5.199999999999999
BLOJUKVO,713,0.23270624999999998,0.08814444444444444,0.7160124999999999,0.9078222222222222,reporting live,pI_xXTCRnX0,670,800,28.52,26.8,32.0,5.199999999999999
BLOJUKVO,714,0.23088437499999998,0.08913333333333334,0.71056875,0.9057444444444444,reporting live,pI_xXTCRnX0,670,800,28.56,26.8,32.0,5.199999999999999
BLOJUKVO,715,0.2290625,0.09012222222222223,0.705128125,0.9036722222222222,reporting live,pI_xXTCRnX0,670,800,28.6,26.8,32.0,5.199999999999999
BLOJUKVO,716,0.22723749999999998,0.0911111111111111,0.6996875,0.9015944444444445,reporting live,pI_xXTCRnX0,670,800,28.64,26.8,32.0,5.199999999999999
BLOJUKVO,717,0.22541562499999998,0.0921,0.6942468749999999,0.8995166666666667,reporting live,pI_xXTCRnX0,670,800,28.68,26.8,32.0,5.199999999999999
BLOJUKVO,718,0.22359062500000002,0.09308333333333332,0.688803125,0.8974388888888888,reporting live,pI_xXTCRnX0,670,800,28.72,26.8,32.0,5.199999999999999
BLOJUKVO,719,0.22176875,0.09407222222222222,0.6833625,0.8953666666666666,reporting live,pI_xXTCRnX0,670,800,28.76,26.8,32.0,5.199999999999999
BLOJUKVO,720,0.21994375000000002,0.09506111111111111,0.677921875,0.8932888888888889,reporting live,pI_xXTCRnX0,670,800,28.8,26.8,32.0,5.199999999999999
BLOJUKVO,721,0.21812187500000002,0.09605000000000001,0.672478125,0.8912111111111112,reporting live,pI_xXTCRnX0,670,800,28.84,26.8,32.0,5.199999999999999
BLOJUKVO,722,0.216296875,0.09703333333333333,0.6670375,0.8891333333333334,reporting live,pI_xXTCRnX0,670,800,28.88,26.8,32.0,5.199999999999999
BLOJUKVO,723,0.21447500000000003,0.09802222222222222,0.6615968750000001,0.8870555555555555,reporting live,pI_xXTCRnX0,670,800,28.92,26.8,32.0,5.199999999999999
BLOJUKVO,724,0.21265,0.0990111111111111,0.656153125,0.8849833333333333,reporting live,pI_xXTCRnX0,670,800,28.96,26.8,32.0,5.199999999999999
BLOJUKVO,725,0.210828125,0.1,0.6507125,0.8829055555555556,reporting live,pI_xXTCRnX0,670,800,29.0,26.8,32.0,5.199999999999999
BLOJUKVO,726,0.209003125,0.10098888888888889,0.6452718749999999,0.8808277777777778,reporting live,pI_xXTCRnX0,670,800,29.04,26.8,32.0,5.199999999999999
BLOJUKVO,727,0.20718125,0.10197222222222223,0.639828125,0.87875,reporting live,pI_xXTCRnX0,670,800,29.08,26.8,32.0,5.199999999999999
BLOJUKVO,728,0.20535625,0.10296111111111111,0.6343875,0.8766722222222222,reporting live,pI_xXTCRnX0,670,800,29.12,26.8,32.0,5.199999999999999
BLOJUKVO,729,0.203534375,0.10394999999999999,0.628946875,0.8745999999999999,reporting live,pI_xXTCRnX0,670,800,29.16,26.8,32.0,5.199999999999999
BLOJUKVO,730,0.201709375,0.10493888888888889,0.6235062499999999,0.8725222222222222,reporting live,pI_xXTCRnX0,670,800,29.2,26.8,32.0,5.199999999999999
BLOJUKVO,731,0.1998875,0.10592222222222222,0.6180625,0.8704444444444445,reporting live,pI_xXTCRnX0,670,800,29.24,26.8,32.0,5.199999999999999
BLOJUKVO,732,0.1980625,0.10691111111111111,0.612621875,0.8683666666666667,reporting live,pI_xXTCRnX0,670,800,29.28,26.8,32.0,5.199999999999999
BLOJUKVO,733,0.196240625,0.10790000000000001,0.60718125,0.8662944444444444,reporting live,pI_xXTCRnX0,670,800,29.32,26.8,32.0,5.199999999999999
BLOJUKVO,734,0.194415625,0.1088888888888889,0.6017375,0.8642166666666666,reporting live,pI_xXTCRnX0,670,800,29.36,26.8,32.0,5.199999999999999
BLOJUKVO,735,0.19259375,0.10987222222222223,0.596296875,0.8621388888888889,reporting live,pI_xXTCRnX0,670,800,29.4,26.8,32.0,5.199999999999999
BLOJUKVO,736,0.19077187499999998,0.1108611111111111,0.5908562500000001,0.8600611111111112,reporting live,pI_xXTCRnX0,670,800,29.44,26.8,32.0,5.199999999999999
BLOJUKVO,737,0.18894687500000001,0.11184999999999999,0.5854125,0.8579833333333334,reporting live,pI_xXTCRnX0,670,800,29.48,26.8,32.0,5.199999999999999
BLOJUKVO,738,0.187125,0.11283888888888889,0.579971875,0.8559111111111111,reporting live,pI_xXTCRnX0,670,800,29.52,26.8,32.0,5.199999999999999
BLOJUKVO,739,0.1853,0.11382777777777778,0.5745312499999999,0.8538333333333333,reporting live,pI_xXTCRnX0,670,800,29.56,26.8,32.0,5.199999999999999
BLOJUKVO,740,0.183478125,0.11481111111111111,0.5690875,0.8517555555555556,reporting live,pI_xXTCRnX0,670,800,29.6,26.8,32.0,5.199999999999999
BLOJUKVO,741,0.181653125,0.1158,0.563646875,0.8496777777777779,reporting live,pI_xXTCRnX0,670,800,29.64,26.8,32.0,5.199999999999999
BLOJUKVO,742,0.17983125,0.11678888888888889,0.55820625,0.8476055555555555,reporting live,pI_xXTCRnX0,670,800,29.68,26.8,32.0,5.199999999999999
BLOJUKVO,743,0.17800625,0.11777777777777777,0.5527656249999999,0.8455277777777778,reporting live,pI_xXTCRnX0,670,800,29.72,26.8,32.0,5.199999999999999
BLOJUKVO,744,0.176184375,0.11876111111111111,0.547321875,0.84345,reporting live,pI_xXTCRnX0,670,800,29.76,26.8,32.0,5.199999999999999
BLOJUKVO,745,0.174359375,0.11975,0.54188125,0.8413722222222222,reporting live,pI_xXTCRnX0,670,800,29.8,26.8,32.0,5.199999999999999
BLOJUKVO,746,0.1725375,0.1207388888888889,0.536440625,0.8392944444444445,reporting live,pI_xXTCRnX0,670,800,29.84,26.8,32.0,5.199999999999999
BLOJUKVO,747,0.1707125,0.12172777777777778,0.530996875,0.8372222222222222,reporting live,pI_xXTCRnX0,670,800,29.88,26.8,32.0,5.199999999999999
BLOJUKVO,748,0.16889062500000002,0.12271666666666665,0.52555625,0.8351444444444444,reporting live,pI_xXTCRnX0,670,800,29.92,26.8,32.0,5.199999999999999
BLOJUKVO,749,0.167065625,0.12369999999999999,0.5201156250000001,0.8330666666666666,reporting live,pI_xXTCRnX0,670,800,29.96,26.8,32.0,5.199999999999999
BLOJUKVO,750,0.16524375,0.12468888888888888,0.514671875,0.8309888888888889,reporting live,pI_xXTCRnX0,670,800,30.0,26.8,32.0,5.199999999999999
BLOJUKVO,751,0.16341875,0.12567777777777778,0.50923125,0.8289111111111112,reporting live,pI_xXTCRnX0,670,800,30.04,26.8,32.0,5.199999999999999
BLOJUKVO,752,0.161596875,0.12666666666666668,0.5037906249999999,0.8268388888888888,reporting live,pI_xXTCRnX0,670,800,30.08,26.8,32.0,5.199999999999999
BLOJUKVO,753,0.159771875,0.12765,0.498346875,0.8247611111111111,reporting live,pI_xXTCRnX0,670,800,30.12,26.8,32.0,5.199999999999999
BLOJUKVO,754,0.15794999999999998,0.12863888888888889,0.49290625,0.8226833333333333,reporting live,pI_xXTCRnX0,670,800,30.16,26.8,32.0,5.199999999999999
BLOJUKVO,755,0.156125,0.12962777777777776,0.487465625,0.8206055555555556,reporting live,pI_xXTCRnX0,670,800,30.2,26.8,32.0,5.199999999999999
BLOJUKVO,756,0.154303125,0.13061666666666666,0.482025,0.8185333333333334,reporting live,pI_xXTCRnX0,670,800,30.24,26.8,32.0,5.199999999999999
BLOJUKVO,757,0.15248124999999998,0.13160555555555556,0.47658125,0.8164555555555555,reporting live,pI_xXTCRnX0,670,800,30.28,26.8,32.0,5.199999999999999
BLOJUKVO,758,0.15065625,0.1325888888888889,0.471140625,0.8143777777777778,reporting live,pI_xXTCRnX0,670,800,30.32,26.8,32.0,5.199999999999999
BLOJUKVO,759,0.14883437500000002,0.13357777777777777,0.4657,0.8123,reporting live,pI_xXTCRnX0,670,800,30.36,26.8,32.0,5.199999999999999
BLOJUKVO,760,0.147009375,0.13456666666666667,0.46025625000000003,0.8102222222222223,reporting live,pI_xXTCRnX0,670,800,30.4,26.8,32.0,5.199999999999999
BLOJUKVO,761,0.1451875,0.13555555555555554,0.454815625,0.80815,reporting live,pI_xXTCRnX0,670,800,30.44,26.8,32.0,5.199999999999999
BLOJUKVO,762,0.1433625,0.1365388888888889,0.449375,0.8060722222222222,reporting live,pI_xXTCRnX0,670,800,30.48,26.8,32.0,5.199999999999999
BLOJUKVO,763,0.141540625,0.13752777777777778,0.44393125,0.8039944444444445,reporting live,pI_xXTCRnX0,670,800,30.52,26.8,32.0,5.199999999999999
BLOJUKVO,764,0.139715625,0.13851666666666668,0.438490625,0.8019166666666666,reporting live,pI_xXTCRnX0,670,800,30.56,26.8,32.0,5.199999999999999
BLOJUKVO,765,0.13789374999999998,0.13950555555555555,0.43305,0.7998388888888889,reporting live,pI_xXTCRnX0,670,800,30.6,26.8,32.0,5.199999999999999
BLOJUKVO,766,0.13606875000000002,0.14049444444444445,0.42760625,0.7977666666666667,reporting live,pI_xXTCRnX0,670,800,30.64,26.8,32.0,5.199999999999999
BLOJUKVO,767,0.13424687500000002,0.14147777777777779,0.422165625,0.7956888888888888,reporting live,pI_xXTCRnX0,670,800,30.68,26.8,32.0,5.199999999999999
BLOJUKVO,768,0.132421875,0.14246666666666666,0.416725,0.793611111111111,reporting live,pI_xXTCRnX0,670,800,30.72,26.8,32.0,5.199999999999999
BLOJUKVO,769,0.1306,0.14345555555555556,0.411284375,0.7915333333333333,reporting live,pI_xXTCRnX0,670,800,30.76,26.8,32.0,5.199999999999999
BLOJUKVO,770,0.128775,0.14444444444444443,0.405840625,0.7894611111111112,reporting live,pI_xXTCRnX0,670,800,30.8,26.8,32.0,5.199999999999999
BLOJUKVO,771,0.126953125,0.14542777777777777,0.4004,0.7873833333333334,reporting live,pI_xXTCRnX0,670,800,30.84,26.8,32.0,5.199999999999999
BLOJUKVO,772,0.12512812499999998,0.14641666666666667,0.394959375,0.7853055555555555,reporting live,pI_xXTCRnX0,670,800,30.88,26.8,32.0,5.199999999999999
BLOJUKVO,773,0.12330624999999999,0.14740555555555557,0.389515625,0.7832277777777777,reporting live,pI_xXTCRnX0,670,800,30.92,26.8,32.0,5.199999999999999
BLOJUKVO,774,0.12148125000000001,0.14839444444444444,0.384075,0.78115,reporting live,pI_xXTCRnX0,670,800,30.96,26.8,32.0,5.199999999999999
BLOJUKVO,775,0.11965937499999998,0.14938333333333334,0.37863437499999997,0.7790777777777779,reporting live,pI_xXTCRnX0,670,800,31.0,26.8,32.0,5.199999999999999
BLOJUKVO,776,0.117834375,0.15036666666666665,0.373190625,0.777,reporting live,pI_xXTCRnX0,670,800,31.04,26.8,32.0,5.199999999999999
BLOJUKVO,777,0.1160125,0.15135555555555555,0.36775,0.7749222222222222,reporting live,pI_xXTCRnX0,670,800,31.08,26.8,32.0,5.199999999999999
BLOJUKVO,778,0.1141875,0.15234444444444445,0.362309375,0.7728444444444444,reporting live,pI_xXTCRnX0,670,800,31.12,26.8,32.0,5.199999999999999
BLOJUKVO,779,0.112365625,0.15333333333333335,0.356865625,0.7707666666666667,reporting live,pI_xXTCRnX0,670,800,31.16,26.8,32.0,5.199999999999999
BLOJUKVO,780,0.11054375000000001,0.15431666666666669,0.351425,0.7686944444444445,reporting live,pI_xXTCRnX0,670,800,31.2,26.8,32.0,5.199999999999999
BLOJUKVO,781,0.10871875,0.15530555555555556,0.345984375,0.7666166666666667,reporting live,pI_xXTCRnX0,670,800,31.24,26.8,32.0,5.199999999999999
BLOJUKVO,782,0.106896875,0.15629444444444443,0.34054375000000003,0.7645388888888889,reporting live,pI_xXTCRnX0,670,800,31.28,26.8,32.0,5.199999999999999
BLOJUKVO,783,0.105071875,0.15728333333333333,0.3351,0.762461111111111,reporting live,pI_xXTCRnX0,670,800,31.32,26.8,32.0,5.199999999999999
BLOJUKVO,784,0.10325,0.15827222222222223,0.329659375,0.7603888888888889,reporting live,pI_xXTCRnX0,670,800,31.36,26.8,32.0,5.199999999999999
BLOJUKVO,785,0.10142500000000002,0.15925555555555557,0.32421875,0.7583111111111112,reporting live,pI_xXTCRnX0,670,800,31.4,26.8,32.0,5.199999999999999
BLOJUKVO,786,0.099603125,0.16024444444444444,0.318775,0.7562333333333334,reporting live,pI_xXTCRnX0,670,800,31.44,26.8,32.0,5.199999999999999
BLOJUKVO,787,0.09777812500000001,0.1612333333333333,0.313334375,0.7541555555555555,reporting live,pI_xXTCRnX0,670,800,31.48,26.8,32.0,5.199999999999999
BLOJUKVO,788,0.09595624999999999,0.1622222222222222,0.30789374999999997,0.7520777777777777,reporting live,pI_xXTCRnX0,670,800,31.52,26.8,32.0,5.199999999999999
BLOJUKVO,789,0.09413125,0.16320555555555555,0.30245,0.7500055555555556,reporting live,pI_xXTCRnX0,670,800,31.56,26.8,32.0,5.199999999999999
BLOJUKVO,790,0.092309375,0.16419444444444445,0.297009375,0.7479277777777779,reporting live,pI_xXTCRnX0,670,800,31.6,26.8,32.0,5.199999999999999
BLOJUKVO,791,0.09048437499999999,0.16518333333333335,0.29156875000000004,0.7458499999999999,reporting live,pI_xXTCRnX0,670,800,31.64,26.8,32.0,5.199999999999999
BLOJUKVO,792,0.0886625,0.16617222222222222,0.286125,0.7437722222222222,reporting live,pI_xXTCRnX0,670,800,31.68,26.8,32.0,5.199999999999999
BLOJUKVO,793,0.0868375,0.1671611111111111,0.280684375,0.7416944444444444,reporting live,pI_xXTCRnX0,670,800,31.72,26.8,32.0,5.199999999999999
BLOJUKVO,794,0.085015625,0.16814444444444443,0.27524375,0.7396222222222223,reporting live,pI_xXTCRnX0,670,800,31.76,26.8,32.0,5.199999999999999
BLOJUKVO,795,0.08319062499999999,0.16913333333333333,0.26980312500000003,0.7375444444444444,reporting live,pI_xXTCRnX0,670,800,31.8,26.8,32.0,5.199999999999999
BLOJUKVO,796,0.08136875,0.17012222222222223,0.264359375,0.7354666666666666,reporting live,pI_xXTCRnX0,670,800,31.84,26.8,32.0,5.199999999999999
BLOJUKVO,797,0.07954375,0.1711111111111111,0.25891875,0.7333888888888889,reporting live,pI_xXTCRnX0,670,800,31.88,26.8,32.0,5.199999999999999
BLOJUKVO,798,0.077721875,0.17209444444444444,0.253478125,0.7313166666666666,reporting live,pI_xXTCRnX0,670,800,31.92,26.8,32.0,5.199999999999999
BLOJUKVO,799,0.075896875,0.17308333333333334,0.24803437499999997,0.7292388888888889,reporting live,pI_xXTCRnX0,670,800,31.96,26.8,32.0,5.199999999999999
BLOJUKVO,145,0.074075,0.1740722222222222,0.24259375,0.7271611111111111,holding signage,qdErZnT5oT0,145,225,5.8,5.8,9.0,3.2
BLOJUKVO,145,0.074075,0.1740722222222222,0.24259375,0.7271611111111111,speaking/talking,qdErZnT5oT0,145,225,5.8,5.8,9.0,3.2
BLOJUKVO,146,0.076690625,0.1721777777777778,0.24986250000000002,0.7272833333333334,holding signage,qdErZnT5oT0,145,225,5.84,5.8,9.0,3.2
BLOJUKVO,146,0.076690625,0.1721777777777778,0.24986250000000002,0.7272833333333334,speaking/talking,qdErZnT5oT0,145,225,5.84,5.8,9.0,3.2
BLOJUKVO,147,0.07930625,0.1702888888888889,0.25713125,0.7274055555555555,holding signage,qdErZnT5oT0,145,225,5.88,5.8,9.0,3.2
BLOJUKVO,147,0.07930625,0.1702888888888889,0.25713125,0.7274055555555555,speaking/talking,qdErZnT5oT0,145,225,5.88,5.8,9.0,3.2
BLOJUKVO,148,0.081921875,0.16839444444444446,0.2644,0.7275333333333333,holding signage,qdErZnT5oT0,145,225,5.92,5.8,9.0,3.2
BLOJUKVO,148,0.081921875,0.16839444444444446,0.2644,0.7275333333333333,speaking/talking,qdErZnT5oT0,145,225,5.92,5.8,9.0,3.2
BLOJUKVO,149,0.0845375,0.16649999999999998,0.27166875,0.7276555555555556,holding signage,qdErZnT5oT0,145,225,5.96,5.8,9.0,3.2
BLOJUKVO,149,0.0845375,0.16649999999999998,0.27166875,0.7276555555555556,speaking/talking,qdErZnT5oT0,145,225,5.96,5.8,9.0,3.2
BLOJUKVO,150,0.087153125,0.16460555555555556,0.2789375,0.7277777777777777,holding signage,qdErZnT5oT0,145,225,6.0,5.8,9.0,3.2
BLOJUKVO,150,0.087153125,0.16460555555555556,0.2789375,0.7277777777777777,speaking/talking,qdErZnT5oT0,145,225,6.0,5.8,9.0,3.2
BLOJUKVO,151,0.08976875,0.16271666666666668,0.28620625,0.7279,holding signage,qdErZnT5oT0,145,225,6.04,5.8,9.0,3.2
BLOJUKVO,151,0.08976875,0.16271666666666668,0.28620625,0.7279,speaking/talking,qdErZnT5oT0,145,225,6.04,5.8,9.0,3.2
BLOJUKVO,152,0.09238437499999999,0.16082222222222223,0.293471875,0.7280277777777777,holding signage,qdErZnT5oT0,145,225,6.08,5.8,9.0,3.2
BLOJUKVO,152,0.09238437499999999,0.16082222222222223,0.293471875,0.7280277777777777,speaking/talking,qdErZnT5oT0,145,225,6.08,5.8,9.0,3.2
BLOJUKVO,153,0.095,0.15892777777777778,0.300740625,0.7281500000000001,holding signage,qdErZnT5oT0,145,225,6.12,5.8,9.0,3.2
BLOJUKVO,153,0.095,0.15892777777777778,0.300740625,0.7281500000000001,speaking/talking,qdErZnT5oT0,145,225,6.12,5.8,9.0,3.2
BLOJUKVO,154,0.097615625,0.15703333333333333,0.30800937500000003,0.7282722222222222,holding signage,qdErZnT5oT0,145,225,6.16,5.8,9.0,3.2
BLOJUKVO,154,0.097615625,0.15703333333333333,0.30800937500000003,0.7282722222222222,speaking/talking,qdErZnT5oT0,145,225,6.16,5.8,9.0,3.2
BLOJUKVO,155,0.10023125,0.15514444444444445,0.31527812499999996,0.7283944444444443,holding signage,qdErZnT5oT0,145,225,6.2,5.8,9.0,3.2
