video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EZBQGRIV,600,0.31839375,0.44660000000000005,0.42005625,0.9789555555555555,watching,hvu9gKUhMD1,510,630,24.0,20.4,25.2,4.800000000000001
EZBQGRIV,601,0.31873125,0.4464388888888889,0.42039375,0.9787888888888888,watching,hvu9gKUhMD1,510,630,24.04,20.4,25.2,4.800000000000001
EZBQGRIV,602,0.31906875,0.4462722222222222,0.42073124999999995,0.9786222222222222,watching,hvu9gKUhMD1,510,630,24.08,20.4,25.2,4.800000000000001
EZBQGRIV,603,0.319409375,0.44611111111111107,0.421071875,0.978461111111111,watching,hvu9gKUhMD1,510,630,24.12,20.4,25.2,4.800000000000001
EZBQGRIV,604,0.319746875,0.4459444444444444,0.421409375,0.9782944444444444,watching,hvu9gKUhMD1,510,630,24.16,20.4,25.2,4.800000000000001
EZBQGRIV,605,0.32008749999999997,0.4457833333333333,0.42175,0.9781333333333333,watching,hvu9gKUhMD1,510,630,24.2,20.4,25.2,4.800000000000001
EZBQGRIV,606,0.320425,0.44561666666666666,0.42208750000000006,0.9779666666666667,watching,hvu9gKUhMD1,510,630,24.24,20.4,25.2,4.800000000000001
EZBQGRIV,607,0.320765625,0.44545555555555555,0.422428125,0.9778055555555555,watching,hvu9gKUhMD1,510,630,24.28,20.4,25.2,4.800000000000001
EZBQGRIV,608,0.321103125,0.4452888888888889,0.422765625,0.9776388888888888,watching,hvu9gKUhMD1,510,630,24.32,20.4,25.2,4.800000000000001
EZBQGRIV,609,0.32144062500000004,0.4451222222222222,0.423103125,0.9774722222222222,watching,hvu9gKUhMD1,510,630,24.36,20.4,25.2,4.800000000000001
EZBQGRIV,610,0.32178125,0.44496111111111114,0.42344375,0.9773111111111111,watching,hvu9gKUhMD1,510,630,24.4,20.4,25.2,4.800000000000001
EZBQGRIV,611,0.32211875,0.44479444444444444,0.42378125000000005,0.9771444444444444,watching,hvu9gKUhMD1,510,630,24.44,20.4,25.2,4.800000000000001
EZBQGRIV,612,0.322459375,0.4446333333333334,0.424121875,0.9769833333333333,watching,hvu9gKUhMD1,510,630,24.48,20.4,25.2,4.800000000000001
EZBQGRIV,613,0.322796875,0.4444666666666667,0.42445937499999997,0.9768166666666667,watching,hvu9gKUhMD1,510,630,24.52,20.4,25.2,4.800000000000001
EZBQGRIV,614,0.32313749999999997,0.4443055555555555,0.4248,0.9766555555555556,watching,hvu9gKUhMD1,510,630,24.56,20.4,25.2,4.800000000000001
EZBQGRIV,615,0.323475,0.44413888888888886,0.42513750000000006,0.9764888888888889,watching,hvu9gKUhMD1,510,630,24.6,20.4,25.2,4.800000000000001
EZBQGRIV,616,0.30474375,0.4364722222222222,0.41416875,0.9778055555555555,watching,hvu9gKUhMD1,510,630,24.64,20.4,25.2,4.800000000000001
EZBQGRIV,617,0.2860125,0.42880555555555555,0.403203125,0.9791166666666667,watching,hvu9gKUhMD1,510,630,24.68,20.4,25.2,4.800000000000001
EZBQGRIV,618,0.26728125,0.42113333333333336,0.392234375,0.9804333333333334,watching,hvu9gKUhMD1,510,630,24.72,20.4,25.2,4.800000000000001
EZBQGRIV,619,0.248553125,0.4134666666666667,0.38126875,0.9817444444444444,watching,hvu9gKUhMD1,510,630,24.76,20.4,25.2,4.800000000000001
EZBQGRIV,620,0.229821875,0.4058,0.37029999999999996,0.983061111111111,watching,hvu9gKUhMD1,510,630,24.8,20.4,25.2,4.800000000000001
EZBQGRIV,621,0.21109062500000003,0.39813333333333334,0.359334375,0.9843722222222223,watching,hvu9gKUhMD1,510,630,24.84,20.4,25.2,4.800000000000001
EZBQGRIV,622,0.192359375,0.3904666666666667,0.348365625,0.985688888888889,watching,hvu9gKUhMD1,510,630,24.88,20.4,25.2,4.800000000000001
EZBQGRIV,623,0.173628125,0.3827944444444445,0.33740000000000003,0.987,watching,hvu9gKUhMD1,510,630,24.92,20.4,25.2,4.800000000000001
EZBQGRIV,624,0.154896875,0.3751277777777778,0.32643125,0.9883166666666666,watching,hvu9gKUhMD1,510,630,24.96,20.4,25.2,4.800000000000001
EZBQGRIV,625,0.136165625,0.3674611111111111,0.31546562499999997,0.9896277777777779,watching,hvu9gKUhMD1,510,630,25.0,20.4,25.2,4.800000000000001
EZBQGRIV,626,0.11743437500000001,0.3597944444444445,0.304496875,0.9909444444444445,watching,hvu9gKUhMD1,510,630,25.04,20.4,25.2,4.800000000000001
EZBQGRIV,627,0.09870625,0.3521277777777778,0.29353125,0.9922555555555556,watching,hvu9gKUhMD1,510,630,25.08,20.4,25.2,4.800000000000001
EZBQGRIV,628,0.07997499999999999,0.34445555555555557,0.2825625,0.9935722222222222,watching,hvu9gKUhMD1,510,630,25.12,20.4,25.2,4.800000000000001
EZBQGRIV,629,0.06124375,0.3367888888888889,0.271596875,0.9948833333333333,watching,hvu9gKUhMD1,510,630,25.16,20.4,25.2,4.800000000000001
EZBQGRIV,505,0.042512499999999995,0.3291222222222222,0.260628125,0.9962,clapping,yXy8M5Vssl1,505,630,20.2,20.2,25.2,5.0
EZBQGRIV,505,0.042512499999999995,0.3291222222222222,0.260628125,0.9962,holding flag,yXy8M5Vssl1,505,630,20.2,20.2,25.2,5.0
EZBQGRIV,506,0.041403125,0.3291222222222222,0.25951875,0.9962,clapping,yXy8M5Vssl1,505,630,20.24,20.2,25.2,5.0
EZBQGRIV,506,0.041403125,0.3291222222222222,0.25951875,0.9962,holding flag,yXy8M5Vssl1,505,630,20.24,20.2,25.2,5.0
EZBQGRIV,507,0.04029375,0.3291222222222222,0.258409375,0.9962,clapping,yXy8M5Vssl1,505,630,20.28,20.2,25.2,5.0
EZBQGRIV,507,0.04029375,0.3291222222222222,0.258409375,0.9962,holding flag,yXy8M5Vssl1,505,630,20.28,20.2,25.2,5.0
EZBQGRIV,508,0.0391875,0.3291222222222222,0.257303125,0.9962,clapping,yXy8M5Vssl1,505,630,20.32,20.2,25.2,5.0
EZBQGRIV,508,0.0391875,0.3291222222222222,0.257303125,0.9962,holding flag,yXy8M5Vssl1,505,630,20.32,20.2,25.2,5.0
EZBQGRIV,509,0.038078125000000004,0.3291222222222222,0.25619375,0.9962,clapping,yXy8M5Vssl1,505,630,20.36,20.2,25.2,5.0
EZBQGRIV,509,0.038078125000000004,0.3291222222222222,0.25619375,0.9962,holding flag,yXy8M5Vssl1,505,630,20.36,20.2,25.2,5.0
EZBQGRIV,510,0.03696875,0.3291222222222222,0.255084375,0.9962,clapping,yXy8M5Vssl1,505,630,20.4,20.2,25.2,5.0
EZBQGRIV,510,0.03696875,0.3291222222222222,0.255084375,0.9962,holding flag,yXy8M5Vssl1,505,630,20.4,20.2,25.2,5.0
EZBQGRIV,511,0.03576875,0.32879444444444444,0.25526875000000004,0.9958722222222223,clapping,yXy8M5Vssl1,505,630,20.44,20.2,25.2,5.0
EZBQGRIV,511,0.03576875,0.32879444444444444,0.25526875000000004,0.9958722222222223,holding flag,yXy8M5Vssl1,505,630,20.44,20.2,25.2,5.0
EZBQGRIV,512,0.034565625,0.3284666666666667,0.255453125,0.9955444444444445,clapping,yXy8M5Vssl1,505,630,20.48,20.2,25.2,5.0
EZBQGRIV,512,0.034565625,0.3284666666666667,0.255453125,0.9955444444444445,holding flag,yXy8M5Vssl1,505,630,20.48,20.2,25.2,5.0
EZBQGRIV,513,0.0333625,0.32813888888888887,0.2556375,0.9952166666666667,clapping,yXy8M5Vssl1,505,630,20.52,20.2,25.2,5.0
EZBQGRIV,513,0.0333625,0.32813888888888887,0.2556375,0.9952166666666667,holding flag,yXy8M5Vssl1,505,630,20.52,20.2,25.2,5.0
EZBQGRIV,514,0.0321625,0.32780555555555557,0.255821875,0.9948833333333333,clapping,yXy8M5Vssl1,505,630,20.56,20.2,25.2,5.0
EZBQGRIV,514,0.0321625,0.32780555555555557,0.255821875,0.9948833333333333,holding flag,yXy8M5Vssl1,505,630,20.56,20.2,25.2,5.0
EZBQGRIV,515,0.030962499999999997,0.32747777777777776,0.25600625,0.9945555555555556,clapping,yXy8M5Vssl1,505,630,20.6,20.2,25.2,5.0
EZBQGRIV,515,0.030962499999999997,0.32747777777777776,0.25600625,0.9945555555555556,holding flag,yXy8M5Vssl1,505,630,20.6,20.2,25.2,5.0
EZBQGRIV,516,0.029759374999999998,0.32715,0.25619375,0.9942277777777778,clapping,yXy8M5Vssl1,505,630,20.64,20.2,25.2,5.0
EZBQGRIV,516,0.029759374999999998,0.32715,0.25619375,0.9942277777777778,holding flag,yXy8M5Vssl1,505,630,20.64,20.2,25.2,5.0
EZBQGRIV,517,0.02855625,0.32682222222222224,0.256378125,0.9938999999999999,clapping,yXy8M5Vssl1,505,630,20.68,20.2,25.2,5.0
EZBQGRIV,517,0.02855625,0.32682222222222224,0.256378125,0.9938999999999999,holding flag,yXy8M5Vssl1,505,630,20.68,20.2,25.2,5.0
EZBQGRIV,518,0.02735625,0.3264944444444444,0.25656249999999997,0.9935722222222222,clapping,yXy8M5Vssl1,505,630,20.72,20.2,25.2,5.0
EZBQGRIV,518,0.02735625,0.3264944444444444,0.25656249999999997,0.9935722222222222,holding flag,yXy8M5Vssl1,505,630,20.72,20.2,25.2,5.0
EZBQGRIV,519,0.02615625,0.32616666666666666,0.25674687500000004,0.9932444444444444,clapping,yXy8M5Vssl1,505,630,20.76,20.2,25.2,5.0
EZBQGRIV,519,0.02615625,0.32616666666666666,0.25674687500000004,0.9932444444444444,holding flag,yXy8M5Vssl1,505,630,20.76,20.2,25.2,5.0
EZBQGRIV,520,0.024953125,0.3258333333333333,0.25693125,0.9929111111111111,clapping,yXy8M5Vssl1,505,630,20.8,20.2,25.2,5.0
EZBQGRIV,520,0.024953125,0.3258333333333333,0.25693125,0.9929111111111111,holding flag,yXy8M5Vssl1,505,630,20.8,20.2,25.2,5.0
EZBQGRIV,521,0.02375,0.32550555555555555,0.257115625,0.9925833333333333,clapping,yXy8M5Vssl1,505,630,20.84,20.2,25.2,5.0
EZBQGRIV,521,0.02375,0.32550555555555555,0.257115625,0.9925833333333333,holding flag,yXy8M5Vssl1,505,630,20.84,20.2,25.2,5.0
EZBQGRIV,522,0.02255,0.32517777777777773,0.2573,0.9922555555555556,clapping,yXy8M5Vssl1,505,630,20.88,20.2,25.2,5.0
EZBQGRIV,522,0.02255,0.32517777777777773,0.2573,0.9922555555555556,holding flag,yXy8M5Vssl1,505,630,20.88,20.2,25.2,5.0
EZBQGRIV,523,0.02135,0.32484999999999997,0.257484375,0.9919277777777777,clapping,yXy8M5Vssl1,505,630,20.92,20.2,25.2,5.0
EZBQGRIV,523,0.02135,0.32484999999999997,0.257484375,0.9919277777777777,holding flag,yXy8M5Vssl1,505,630,20.92,20.2,25.2,5.0
EZBQGRIV,524,0.020146875,0.3245222222222222,0.25766875,0.9916,clapping,yXy8M5Vssl1,505,630,20.96,20.2,25.2,5.0
EZBQGRIV,524,0.020146875,0.3245222222222222,0.25766875,0.9916,holding flag,yXy8M5Vssl1,505,630,20.96,20.2,25.2,5.0
EZBQGRIV,525,0.018943750000000002,0.32419444444444445,0.25785625,0.9912722222222222,clapping,yXy8M5Vssl1,505,630,21.0,20.2,25.2,5.0
EZBQGRIV,525,0.018943750000000002,0.32419444444444445,0.25785625,0.9912722222222222,holding flag,yXy8M5Vssl1,505,630,21.0,20.2,25.2,5.0
EZBQGRIV,526,0.01774375,0.32386666666666664,0.25804062499999997,0.9909444444444445,clapping,yXy8M5Vssl1,505,630,21.04,20.2,25.2,5.0
EZBQGRIV,526,0.01774375,0.32386666666666664,0.25804062499999997,0.9909444444444445,holding flag,yXy8M5Vssl1,505,630,21.04,20.2,25.2,5.0
EZBQGRIV,527,0.01654375,0.32353333333333334,0.25822500000000004,0.9906111111111111,clapping,yXy8M5Vssl1,505,630,21.08,20.2,25.2,5.0
EZBQGRIV,527,0.01654375,0.32353333333333334,0.25822500000000004,0.9906111111111111,holding flag,yXy8M5Vssl1,505,630,21.08,20.2,25.2,5.0
EZBQGRIV,528,0.015340625,0.3232055555555556,0.258409375,0.9902833333333334,clapping,yXy8M5Vssl1,505,630,21.12,20.2,25.2,5.0
EZBQGRIV,528,0.015340625,0.3232055555555556,0.258409375,0.9902833333333334,holding flag,yXy8M5Vssl1,505,630,21.12,20.2,25.2,5.0
EZBQGRIV,529,0.0141375,0.32287777777777776,0.25859375,0.9899555555555556,clapping,yXy8M5Vssl1,505,630,21.16,20.2,25.2,5.0
EZBQGRIV,529,0.0141375,0.32287777777777776,0.25859375,0.9899555555555556,holding flag,yXy8M5Vssl1,505,630,21.16,20.2,25.2,5.0
EZBQGRIV,530,0.0129375,0.32255,0.25877812499999997,0.9896277777777779,clapping,yXy8M5Vssl1,505,630,21.2,20.2,25.2,5.0
EZBQGRIV,530,0.0129375,0.32255,0.25877812499999997,0.9896277777777779,holding flag,yXy8M5Vssl1,505,630,21.2,20.2,25.2,5.0
EZBQGRIV,531,0.012796875,0.3225,0.25880625,0.9895777777777778,clapping,yXy8M5Vssl1,505,630,21.24,20.2,25.2,5.0
EZBQGRIV,531,0.012796875,0.3225,0.25880625,0.9895777777777778,holding flag,yXy8M5Vssl1,505,630,21.24,20.2,25.2,5.0
EZBQGRIV,532,0.012653125000000001,0.32244999999999996,0.258834375,0.9895277777777778,clapping,yXy8M5Vssl1,505,630,21.28,20.2,25.2,5.0
EZBQGRIV,532,0.012653125000000001,0.32244999999999996,0.258834375,0.9895277777777778,holding flag,yXy8M5Vssl1,505,630,21.28,20.2,25.2,5.0
EZBQGRIV,533,0.0125125,0.32239999999999996,0.2588625,0.9894777777777778,clapping,yXy8M5Vssl1,505,630,21.32,20.2,25.2,5.0
EZBQGRIV,533,0.0125125,0.32239999999999996,0.2588625,0.9894777777777778,holding flag,yXy8M5Vssl1,505,630,21.32,20.2,25.2,5.0
EZBQGRIV,534,0.012368750000000001,0.32235,0.258890625,0.9894277777777778,clapping,yXy8M5Vssl1,505,630,21.36,20.2,25.2,5.0
EZBQGRIV,534,0.012368750000000001,0.32235,0.258890625,0.9894277777777778,holding flag,yXy8M5Vssl1,505,630,21.36,20.2,25.2,5.0
EZBQGRIV,535,0.012228125,0.32230000000000003,0.258921875,0.9893777777777777,clapping,yXy8M5Vssl1,505,630,21.4,20.2,25.2,5.0
EZBQGRIV,535,0.012228125,0.32230000000000003,0.258921875,0.9893777777777777,holding flag,yXy8M5Vssl1,505,630,21.4,20.2,25.2,5.0
EZBQGRIV,536,0.012084375,0.32224444444444444,0.25895,0.9893222222222222,clapping,yXy8M5Vssl1,505,630,21.44,20.2,25.2,5.0
EZBQGRIV,536,0.012084375,0.32224444444444444,0.25895,0.9893222222222222,holding flag,yXy8M5Vssl1,505,630,21.44,20.2,25.2,5.0
EZBQGRIV,537,0.01194375,0.32219444444444445,0.258978125,0.9892722222222221,clapping,yXy8M5Vssl1,505,630,21.48,20.2,25.2,5.0
EZBQGRIV,537,0.01194375,0.32219444444444445,0.258978125,0.9892722222222221,holding flag,yXy8M5Vssl1,505,630,21.48,20.2,25.2,5.0
EZBQGRIV,538,0.0118,0.32214444444444446,0.25900625,0.9892222222222222,clapping,yXy8M5Vssl1,505,630,21.52,20.2,25.2,5.0
EZBQGRIV,538,0.0118,0.32214444444444446,0.25900625,0.9892222222222222,holding flag,yXy8M5Vssl1,505,630,21.52,20.2,25.2,5.0
EZBQGRIV,539,0.011659375,0.3220944444444444,0.25903437500000004,0.9891722222222221,clapping,yXy8M5Vssl1,505,630,21.56,20.2,25.2,5.0
EZBQGRIV,539,0.011659375,0.3220944444444444,0.25903437500000004,0.9891722222222221,holding flag,yXy8M5Vssl1,505,630,21.56,20.2,25.2,5.0
EZBQGRIV,540,0.011515625,0.32204444444444447,0.25906250000000003,0.9891222222222222,clapping,yXy8M5Vssl1,505,630,21.6,20.2,25.2,5.0
EZBQGRIV,540,0.011515625,0.32204444444444447,0.25906250000000003,0.9891222222222222,holding flag,yXy8M5Vssl1,505,630,21.6,20.2,25.2,5.0
EZBQGRIV,541,0.011375,0.32199444444444447,0.259090625,0.9890722222222221,clapping,yXy8M5Vssl1,505,630,21.64,20.2,25.2,5.0
EZBQGRIV,541,0.011375,0.32199444444444447,0.259090625,0.9890722222222221,holding flag,yXy8M5Vssl1,505,630,21.64,20.2,25.2,5.0
EZBQGRIV,542,0.01123125,0.3219444444444445,0.25911875,0.9890222222222222,clapping,yXy8M5Vssl1,505,630,21.68,20.2,25.2,5.0
EZBQGRIV,542,0.01123125,0.3219444444444445,0.25911875,0.9890222222222222,holding flag,yXy8M5Vssl1,505,630,21.68,20.2,25.2,5.0
EZBQGRIV,543,0.011090625,0.3218944444444445,0.259146875,0.9889722222222221,clapping,yXy8M5Vssl1,505,630,21.72,20.2,25.2,5.0
EZBQGRIV,543,0.011090625,0.3218944444444445,0.259146875,0.9889722222222221,holding flag,yXy8M5Vssl1,505,630,21.72,20.2,25.2,5.0
EZBQGRIV,544,0.010946875,0.32184444444444443,0.259178125,0.9889222222222223,clapping,yXy8M5Vssl1,505,630,21.76,20.2,25.2,5.0
EZBQGRIV,544,0.010946875,0.32184444444444443,0.259178125,0.9889222222222223,holding flag,yXy8M5Vssl1,505,630,21.76,20.2,25.2,5.0
EZBQGRIV,545,0.01080625,0.32179444444444444,0.25920624999999997,0.9888722222222223,clapping,yXy8M5Vssl1,505,630,21.8,20.2,25.2,5.0
EZBQGRIV,545,0.01080625,0.32179444444444444,0.25920624999999997,0.9888722222222223,holding flag,yXy8M5Vssl1,505,630,21.8,20.2,25.2,5.0
EZBQGRIV,546,0.0106625,0.32174444444444444,0.259234375,0.9888222222222223,clapping,yXy8M5Vssl1,505,630,21.84,20.2,25.2,5.0
EZBQGRIV,546,0.0106625,0.32174444444444444,0.259234375,0.9888222222222223,holding flag,yXy8M5Vssl1,505,630,21.84,20.2,25.2,5.0
EZBQGRIV,547,0.010521875,0.3216888888888889,0.2592625,0.9887666666666667,clapping,yXy8M5Vssl1,505,630,21.88,20.2,25.2,5.0
EZBQGRIV,547,0.010521875,0.3216888888888889,0.2592625,0.9887666666666667,holding flag,yXy8M5Vssl1,505,630,21.88,20.2,25.2,5.0
EZBQGRIV,548,0.010378125,0.3216388888888889,0.259290625,0.9887166666666667,clapping,yXy8M5Vssl1,505,630,21.92,20.2,25.2,5.0
EZBQGRIV,548,0.010378125,0.3216388888888889,0.259290625,0.9887166666666667,holding flag,yXy8M5Vssl1,505,630,21.92,20.2,25.2,5.0
EZBQGRIV,549,0.0102375,0.3215888888888889,0.25931875,0.9886666666666667,clapping,yXy8M5Vssl1,505,630,21.96,20.2,25.2,5.0
EZBQGRIV,549,0.0102375,0.3215888888888889,0.25931875,0.9886666666666667,holding flag,yXy8M5Vssl1,505,630,21.96,20.2,25.2,5.0
EZBQGRIV,550,0.01009375,0.32153888888888893,0.259346875,0.9886166666666666,clapping,yXy8M5Vssl1,505,630,22.0,20.2,25.2,5.0
EZBQGRIV,550,0.01009375,0.32153888888888893,0.259346875,0.9886166666666666,holding flag,yXy8M5Vssl1,505,630,22.0,20.2,25.2,5.0
EZBQGRIV,551,0.009953125,0.3214888888888889,0.259375,0.9885666666666667,clapping,yXy8M5Vssl1,505,630,22.04,20.2,25.2,5.0
EZBQGRIV,551,0.009953125,0.3214888888888889,0.259375,0.9885666666666667,holding flag,yXy8M5Vssl1,505,630,22.04,20.2,25.2,5.0
EZBQGRIV,552,0.009809374999999999,0.3214388888888889,0.259403125,0.9885166666666666,clapping,yXy8M5Vssl1,505,630,22.08,20.2,25.2,5.0
EZBQGRIV,552,0.009809374999999999,0.3214388888888889,0.259403125,0.9885166666666666,holding flag,yXy8M5Vssl1,505,630,22.08,20.2,25.2,5.0
EZBQGRIV,553,0.00966875,0.3213888888888889,0.25943125,0.9884666666666667,clapping,yXy8M5Vssl1,505,630,22.12,20.2,25.2,5.0
EZBQGRIV,553,0.00966875,0.3213888888888889,0.25943125,0.9884666666666667,holding flag,yXy8M5Vssl1,505,630,22.12,20.2,25.2,5.0
EZBQGRIV,554,0.009525,0.3213388888888889,0.25946250000000004,0.9884166666666666,clapping,yXy8M5Vssl1,505,630,22.16,20.2,25.2,5.0
EZBQGRIV,554,0.009525,0.3213388888888889,0.25946250000000004,0.9884166666666666,holding flag,yXy8M5Vssl1,505,630,22.16,20.2,25.2,5.0
EZBQGRIV,555,0.009384375,0.3212888888888889,0.25949062500000003,0.9883666666666667,clapping,yXy8M5Vssl1,505,630,22.2,20.2,25.2,5.0
EZBQGRIV,555,0.009384375,0.3212888888888889,0.25949062500000003,0.9883666666666667,holding flag,yXy8M5Vssl1,505,630,22.2,20.2,25.2,5.0
EZBQGRIV,556,0.009240624999999999,0.3212388888888889,0.25951875,0.9883166666666666,clapping,yXy8M5Vssl1,505,630,22.24,20.2,25.2,5.0
EZBQGRIV,556,0.009240624999999999,0.3212388888888889,0.25951875,0.9883166666666666,holding flag,yXy8M5Vssl1,505,630,22.24,20.2,25.2,5.0
EZBQGRIV,557,0.0091,0.3211888888888889,0.259546875,0.9882666666666667,clapping,yXy8M5Vssl1,505,630,22.28,20.2,25.2,5.0
EZBQGRIV,557,0.0091,0.3211888888888889,0.259546875,0.9882666666666667,holding flag,yXy8M5Vssl1,505,630,22.28,20.2,25.2,5.0
EZBQGRIV,558,0.00895625,0.3211333333333333,0.259575,0.988211111111111,clapping,yXy8M5Vssl1,505,630,22.32,20.2,25.2,5.0
EZBQGRIV,558,0.00895625,0.3211333333333333,0.259575,0.988211111111111,holding flag,yXy8M5Vssl1,505,630,22.32,20.2,25.2,5.0
EZBQGRIV,559,0.008815625,0.32108333333333333,0.259603125,0.9881611111111112,clapping,yXy8M5Vssl1,505,630,22.36,20.2,25.2,5.0
EZBQGRIV,559,0.008815625,0.32108333333333333,0.259603125,0.9881611111111112,holding flag,yXy8M5Vssl1,505,630,22.36,20.2,25.2,5.0
EZBQGRIV,560,0.008671874999999999,0.32103333333333334,0.25963125,0.9881111111111112,clapping,yXy8M5Vssl1,505,630,22.4,20.2,25.2,5.0
EZBQGRIV,560,0.008671874999999999,0.32103333333333334,0.25963125,0.9881111111111112,holding flag,yXy8M5Vssl1,505,630,22.4,20.2,25.2,5.0
EZBQGRIV,561,0.00853125,0.32098333333333334,0.25965937499999997,0.9880611111111111,clapping,yXy8M5Vssl1,505,630,22.44,20.2,25.2,5.0
EZBQGRIV,561,0.00853125,0.32098333333333334,0.25965937499999997,0.9880611111111111,holding flag,yXy8M5Vssl1,505,630,22.44,20.2,25.2,5.0
EZBQGRIV,562,0.0083875,0.32093333333333335,0.25968749999999996,0.9880111111111112,clapping,yXy8M5Vssl1,505,630,22.48,20.2,25.2,5.0
EZBQGRIV,562,0.0083875,0.32093333333333335,0.25968749999999996,0.9880111111111112,holding flag,yXy8M5Vssl1,505,630,22.48,20.2,25.2,5.0
EZBQGRIV,563,0.008246874999999999,0.32088333333333335,0.25971875,0.9879611111111111,clapping,yXy8M5Vssl1,505,630,22.52,20.2,25.2,5.0
EZBQGRIV,563,0.008246874999999999,0.32088333333333335,0.25971875,0.9879611111111111,holding flag,yXy8M5Vssl1,505,630,22.52,20.2,25.2,5.0
EZBQGRIV,564,0.008103125,0.32083333333333336,0.259746875,0.9879111111111112,clapping,yXy8M5Vssl1,505,630,22.56,20.2,25.2,5.0
EZBQGRIV,564,0.008103125,0.32083333333333336,0.259746875,0.9879111111111112,holding flag,yXy8M5Vssl1,505,630,22.56,20.2,25.2,5.0
EZBQGRIV,565,0.0079625,0.3207833333333333,0.259775,0.9878611111111111,clapping,yXy8M5Vssl1,505,630,22.6,20.2,25.2,5.0
EZBQGRIV,565,0.0079625,0.3207833333333333,0.259775,0.9878611111111111,holding flag,yXy8M5Vssl1,505,630,22.6,20.2,25.2,5.0
EZBQGRIV,566,0.00781875,0.3207333333333333,0.259803125,0.9878111111111112,clapping,yXy8M5Vssl1,505,630,22.64,20.2,25.2,5.0
EZBQGRIV,566,0.00781875,0.3207333333333333,0.259803125,0.9878111111111112,holding flag,yXy8M5Vssl1,505,630,22.64,20.2,25.2,5.0
EZBQGRIV,567,0.007678124999999999,0.3206833333333333,0.25983125,0.9877611111111111,clapping,yXy8M5Vssl1,505,630,22.68,20.2,25.2,5.0
EZBQGRIV,567,0.007678124999999999,0.3206833333333333,0.25983125,0.9877611111111111,holding flag,yXy8M5Vssl1,505,630,22.68,20.2,25.2,5.0
EZBQGRIV,568,0.007534375,0.3206277777777778,0.259859375,0.9877055555555556,clapping,yXy8M5Vssl1,505,630,22.72,20.2,25.2,5.0
EZBQGRIV,568,0.007534375,0.3206277777777778,0.259859375,0.9877055555555556,holding flag,yXy8M5Vssl1,505,630,22.72,20.2,25.2,5.0
EZBQGRIV,569,0.00739375,0.3205777777777778,0.2598875,0.9876555555555555,clapping,yXy8M5Vssl1,505,630,22.76,20.2,25.2,5.0
EZBQGRIV,569,0.00739375,0.3205777777777778,0.2598875,0.9876555555555555,holding flag,yXy8M5Vssl1,505,630,22.76,20.2,25.2,5.0
EZBQGRIV,570,0.0072499999999999995,0.3205277777777778,0.259915625,0.9876055555555556,clapping,yXy8M5Vssl1,505,630,22.8,20.2,25.2,5.0
EZBQGRIV,570,0.0072499999999999995,0.3205277777777778,0.259915625,0.9876055555555556,holding flag,yXy8M5Vssl1,505,630,22.8,20.2,25.2,5.0
EZBQGRIV,571,0.007109374999999999,0.32047777777777775,0.25994375000000003,0.9875555555555555,clapping,yXy8M5Vssl1,505,630,22.84,20.2,25.2,5.0
EZBQGRIV,571,0.007109374999999999,0.32047777777777775,0.25994375000000003,0.9875555555555555,holding flag,yXy8M5Vssl1,505,630,22.84,20.2,25.2,5.0
EZBQGRIV,572,0.0069656250000000005,0.32042777777777776,0.25997499999999996,0.9875055555555556,clapping,yXy8M5Vssl1,505,630,22.88,20.2,25.2,5.0
EZBQGRIV,572,0.0069656250000000005,0.32042777777777776,0.25997499999999996,0.9875055555555556,holding flag,yXy8M5Vssl1,505,630,22.88,20.2,25.2,5.0
EZBQGRIV,573,0.006825,0.32037777777777776,0.260003125,0.9874555555555555,clapping,yXy8M5Vssl1,505,630,22.92,20.2,25.2,5.0
EZBQGRIV,573,0.006825,0.32037777777777776,0.260003125,0.9874555555555555,holding flag,yXy8M5Vssl1,505,630,22.92,20.2,25.2,5.0
EZBQGRIV,574,0.00668125,0.32032777777777777,0.26003125,0.9874055555555555,clapping,yXy8M5Vssl1,505,630,22.96,20.2,25.2,5.0
EZBQGRIV,574,0.00668125,0.32032777777777777,0.26003125,0.9874055555555555,holding flag,yXy8M5Vssl1,505,630,22.96,20.2,25.2,5.0
EZBQGRIV,575,0.0065406249999999996,0.3202777777777778,0.260059375,0.9873555555555555,clapping,yXy8M5Vssl1,505,630,23.0,20.2,25.2,5.0
EZBQGRIV,575,0.0065406249999999996,0.3202777777777778,0.260059375,0.9873555555555555,holding flag,yXy8M5Vssl1,505,630,23.0,20.2,25.2,5.0
EZBQGRIV,576,0.006396875000000001,0.3202277777777778,0.26008749999999997,0.9873055555555555,clapping,yXy8M5Vssl1,505,630,23.04,20.2,25.2,5.0
EZBQGRIV,576,0.006396875000000001,0.3202277777777778,0.26008749999999997,0.9873055555555555,holding flag,yXy8M5Vssl1,505,630,23.04,20.2,25.2,5.0
EZBQGRIV,577,0.00625625,0.3201777777777778,0.26011562499999996,0.9872555555555554,clapping,yXy8M5Vssl1,505,630,23.08,20.2,25.2,5.0
EZBQGRIV,577,0.00625625,0.3201777777777778,0.26011562499999996,0.9872555555555554,holding flag,yXy8M5Vssl1,505,630,23.08,20.2,25.2,5.0
EZBQGRIV,578,0.0061125,0.3201277777777778,0.26014375,0.9872055555555556,clapping,yXy8M5Vssl1,505,630,23.12,20.2,25.2,5.0
