video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
INIRUDGN,3185,0.107625,0.2243388888888889,0.22574999999999998,0.6818388888888889,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.4,115.64,131.92,16.279999999999987
INIRUDGN,3186,0.10656874999999999,0.22504444444444446,0.22469375,0.6825444444444445,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.44,115.64,131.92,16.279999999999987
INIRUDGN,3187,0.105515625,0.22574444444444444,0.22364062499999998,0.6832444444444444,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.48,115.64,131.92,16.279999999999987
INIRUDGN,3188,0.104459375,0.22644444444444442,0.222584375,0.6839444444444445,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.52,115.64,131.92,16.279999999999987
INIRUDGN,3189,0.103403125,0.22714444444444445,0.221528125,0.6846444444444445,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.56,115.64,131.92,16.279999999999987
INIRUDGN,3190,0.10234687499999999,0.22785,0.220471875,0.68535,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.6,115.64,131.92,16.279999999999987
INIRUDGN,3191,0.101290625,0.22855,0.21941562499999998,0.68605,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.64,115.64,131.92,16.279999999999987
INIRUDGN,3192,0.10538125000000001,0.22925,0.22350625000000002,0.68675,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.68,115.64,131.92,16.279999999999987
INIRUDGN,3193,0.109471875,0.22995555555555558,0.227596875,0.6874555555555556,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.72,115.64,131.92,16.279999999999987
INIRUDGN,3194,0.11355937499999999,0.23065555555555556,0.231684375,0.6881555555555555,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.76,115.64,131.92,16.279999999999987
INIRUDGN,3195,0.11765,0.23135555555555554,0.23577499999999998,0.6888555555555556,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.8,115.64,131.92,16.279999999999987
INIRUDGN,3196,0.121740625,0.2320611111111111,0.23986562500000003,0.6895611111111111,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.84,115.64,131.92,16.279999999999987
INIRUDGN,3197,0.12583125,0.2327611111111111,0.24395625,0.6902611111111111,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.88,115.64,131.92,16.279999999999987
INIRUDGN,3198,0.12991875,0.23346111111111112,0.24804374999999998,0.6909611111111111,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.92,115.64,131.92,16.279999999999987
INIRUDGN,3199,0.13400937500000001,0.23416666666666666,0.252134375,0.6916666666666667,cheering/chanting,JtU9Xqwxsc0,2891,3298,127.96,115.64,131.92,16.279999999999987
INIRUDGN,3200,0.1381,0.2348666666666667,0.25622500000000004,0.6923666666666667,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.0,115.64,131.92,16.279999999999987
INIRUDGN,3201,0.142190625,0.23556666666666667,0.260315625,0.6930666666666666,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.04,115.64,131.92,16.279999999999987
INIRUDGN,3202,0.14628125,0.23627222222222224,0.26440625,0.6937722222222222,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.08,115.64,131.92,16.279999999999987
INIRUDGN,3203,0.15036875,0.23697222222222222,0.26849375000000003,0.6944722222222222,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.12,115.64,131.92,16.279999999999987
INIRUDGN,3204,0.154459375,0.23767222222222223,0.272584375,0.6951722222222222,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.16,115.64,131.92,16.279999999999987
INIRUDGN,3205,0.15855,0.23837777777777777,0.276675,0.6958777777777777,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.2,115.64,131.92,16.279999999999987
INIRUDGN,3206,0.162640625,0.23907777777777778,0.280765625,0.6965777777777777,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.24,115.64,131.92,16.279999999999987
INIRUDGN,3207,0.166728125,0.23977777777777776,0.28485312500000004,0.6972777777777778,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.28,115.64,131.92,16.279999999999987
INIRUDGN,3208,0.17081875,0.24048333333333333,0.28894375,0.6979833333333333,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.32,115.64,131.92,16.279999999999987
INIRUDGN,3209,0.17490937499999998,0.2411833333333333,0.293034375,0.6986833333333333,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.36,115.64,131.92,16.279999999999987
INIRUDGN,3210,0.179,0.24188333333333334,0.297125,0.6993833333333334,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.4,115.64,131.92,16.279999999999987
INIRUDGN,3211,0.183090625,0.24258888888888888,0.301215625,0.7000888888888889,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.44,115.64,131.92,16.279999999999987
INIRUDGN,3212,0.187178125,0.2432888888888889,0.305303125,0.7007888888888889,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.48,115.64,131.92,16.279999999999987
INIRUDGN,3213,0.19126875000000002,0.2439888888888889,0.30939375,0.7014888888888889,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.52,115.64,131.92,16.279999999999987
INIRUDGN,3214,0.195359375,0.24469444444444446,0.313484375,0.7021944444444445,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.56,115.64,131.92,16.279999999999987
INIRUDGN,3215,0.19945,0.24539444444444444,0.317575,0.7028944444444445,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.6,115.64,131.92,16.279999999999987
INIRUDGN,3216,0.2035375,0.24609444444444442,0.3216625,0.7035944444444445,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.64,115.64,131.92,16.279999999999987
INIRUDGN,3217,0.207628125,0.2468,0.325753125,0.7043,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.68,115.64,131.92,16.279999999999987
INIRUDGN,3218,0.21171875,0.2475,0.32984375,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.72,115.64,131.92,16.279999999999987
INIRUDGN,3219,0.21620625000000002,0.2475,0.33433125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.76,115.64,131.92,16.279999999999987
INIRUDGN,3220,0.22069062499999997,0.2475,0.338815625,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.8,115.64,131.92,16.279999999999987
INIRUDGN,3221,0.225178125,0.2475,0.343303125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.84,115.64,131.92,16.279999999999987
INIRUDGN,3222,0.22966562499999998,0.2475,0.347790625,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.88,115.64,131.92,16.279999999999987
INIRUDGN,3223,0.23415312500000002,0.2475,0.352278125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.92,115.64,131.92,16.279999999999987
INIRUDGN,3224,0.2386375,0.2475,0.3567625,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,128.96,115.64,131.92,16.279999999999987
INIRUDGN,3225,0.24312499999999998,0.2475,0.36124999999999996,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.0,115.64,131.92,16.279999999999987
INIRUDGN,3226,0.2476125,0.2475,0.3657375,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.04,115.64,131.92,16.279999999999987
INIRUDGN,3227,0.252096875,0.2475,0.37022187500000003,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.08,115.64,131.92,16.279999999999987
INIRUDGN,3228,0.256584375,0.2475,0.374709375,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.12,115.64,131.92,16.279999999999987
INIRUDGN,3229,0.261071875,0.2475,0.379196875,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.16,115.64,131.92,16.279999999999987
INIRUDGN,3230,0.265559375,0.2475,0.38368437499999997,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.2,115.64,131.92,16.279999999999987
INIRUDGN,3231,0.27004375,0.2475,0.38816875,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.24,115.64,131.92,16.279999999999987
INIRUDGN,3232,0.27453125,0.2475,0.39265625000000004,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.28,115.64,131.92,16.279999999999987
INIRUDGN,3233,0.27901875,0.2475,0.39714375,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.32,115.64,131.92,16.279999999999987
INIRUDGN,3234,0.283503125,0.2475,0.40162812499999995,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.36,115.64,131.92,16.279999999999987
INIRUDGN,3235,0.287990625,0.2475,0.406115625,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.4,115.64,131.92,16.279999999999987
INIRUDGN,3236,0.29247812500000003,0.2475,0.410603125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.44,115.64,131.92,16.279999999999987
INIRUDGN,3237,0.296965625,0.2475,0.41509062500000005,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.48,115.64,131.92,16.279999999999987
INIRUDGN,3238,0.30145,0.2475,0.41957500000000003,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.52,115.64,131.92,16.279999999999987
INIRUDGN,3239,0.30593750000000003,0.2475,0.42406249999999995,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.56,115.64,131.92,16.279999999999987
INIRUDGN,3240,0.310425,0.2475,0.42855,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.6,115.64,131.92,16.279999999999987
INIRUDGN,3241,0.314909375,0.2475,0.43303437499999997,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.64,115.64,131.92,16.279999999999987
INIRUDGN,3242,0.31939687499999997,0.2475,0.437521875,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.68,115.64,131.92,16.279999999999987
INIRUDGN,3243,0.323884375,0.2475,0.44200937500000004,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.72,115.64,131.92,16.279999999999987
INIRUDGN,3244,0.328371875,0.2475,0.44649687499999996,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.76,115.64,131.92,16.279999999999987
INIRUDGN,3245,0.33285624999999996,0.2475,0.45098125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.8,115.64,131.92,16.279999999999987
INIRUDGN,3246,0.33734375,0.2475,0.45546875,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.84,115.64,131.92,16.279999999999987
INIRUDGN,3247,0.34183125,0.2475,0.45995625,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.88,115.64,131.92,16.279999999999987
INIRUDGN,3248,0.346315625,0.2475,0.46444062500000005,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.92,115.64,131.92,16.279999999999987
INIRUDGN,3249,0.350803125,0.2475,0.468928125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,129.96,115.64,131.92,16.279999999999987
INIRUDGN,3250,0.35529062499999997,0.2475,0.473415625,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.0,115.64,131.92,16.279999999999987
INIRUDGN,3251,0.359778125,0.2475,0.477903125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.04,115.64,131.92,16.279999999999987
INIRUDGN,3252,0.3642625,0.2475,0.4823875,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.08,115.64,131.92,16.279999999999987
INIRUDGN,3253,0.36875,0.2475,0.48687500000000006,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.12,115.64,131.92,16.279999999999987
INIRUDGN,3254,0.3732375,0.2475,0.4913625,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.16,115.64,131.92,16.279999999999987
INIRUDGN,3255,0.377721875,0.2475,0.49584687499999996,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.2,115.64,131.92,16.279999999999987
INIRUDGN,3256,0.382209375,0.2475,0.500334375,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.24,115.64,131.92,16.279999999999987
INIRUDGN,3257,0.386696875,0.2475,0.504821875,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.28,115.64,131.92,16.279999999999987
INIRUDGN,3258,0.39118437500000003,0.2475,0.5093093750000001,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.32,115.64,131.92,16.279999999999987
INIRUDGN,3259,0.39566875,0.2475,0.5137937499999999,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.36,115.64,131.92,16.279999999999987
INIRUDGN,3260,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.4,115.64,131.92,16.279999999999987
INIRUDGN,3261,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.44,115.64,131.92,16.279999999999987
INIRUDGN,3262,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.48,115.64,131.92,16.279999999999987
INIRUDGN,3263,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.52,115.64,131.92,16.279999999999987
INIRUDGN,3264,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.56,115.64,131.92,16.279999999999987
INIRUDGN,3265,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.6,115.64,131.92,16.279999999999987
INIRUDGN,3266,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.64,115.64,131.92,16.279999999999987
INIRUDGN,3267,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.68,115.64,131.92,16.279999999999987
INIRUDGN,3268,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.72,115.64,131.92,16.279999999999987
INIRUDGN,3269,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.76,115.64,131.92,16.279999999999987
INIRUDGN,3270,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.8,115.64,131.92,16.279999999999987
INIRUDGN,3271,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.84,115.64,131.92,16.279999999999987
INIRUDGN,3272,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.88,115.64,131.92,16.279999999999987
INIRUDGN,3273,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.92,115.64,131.92,16.279999999999987
INIRUDGN,3274,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,130.96,115.64,131.92,16.279999999999987
INIRUDGN,3275,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.0,115.64,131.92,16.279999999999987
INIRUDGN,3276,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.04,115.64,131.92,16.279999999999987
INIRUDGN,3277,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.08,115.64,131.92,16.279999999999987
INIRUDGN,3278,0.40015625000000005,0.2475,0.51828125,0.7050000000000001,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.12,115.64,131.92,16.279999999999987
INIRUDGN,3279,0.403828125,0.24972222222222223,0.521953125,0.7072222222222222,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.16,115.64,131.92,16.279999999999987
INIRUDGN,3280,0.40750000000000003,0.25194444444444447,0.525625,0.7094444444444444,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.2,115.64,131.92,16.279999999999987
INIRUDGN,3281,0.41117187499999996,0.25416666666666665,0.529296875,0.7116666666666667,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.24,115.64,131.92,16.279999999999987
INIRUDGN,3282,0.41484375,0.2563888888888889,0.53296875,0.7138888888888889,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.28,115.64,131.92,16.279999999999987
INIRUDGN,3283,0.41851562500000006,0.25861111111111107,0.536640625,0.7161111111111111,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.32,115.64,131.92,16.279999999999987
INIRUDGN,3284,0.4221875,0.26083333333333336,0.5403125,0.7183333333333334,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.36,115.64,131.92,16.279999999999987
INIRUDGN,3285,0.42585937500000004,0.26305555555555554,0.543984375,0.7205555555555555,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.4,115.64,131.92,16.279999999999987
INIRUDGN,3286,0.42953125,0.2652777777777778,0.54765625,0.7227777777777777,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.44,115.64,131.92,16.279999999999987
INIRUDGN,3287,0.433203125,0.2675,0.5513281250000001,0.725,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.48,115.64,131.92,16.279999999999987
INIRUDGN,3288,0.436875,0.2697222222222222,0.5549999999999999,0.7272222222222222,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.52,115.64,131.92,16.279999999999987
INIRUDGN,3289,0.440546875,0.27194444444444443,0.558671875,0.7294444444444446,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.56,115.64,131.92,16.279999999999987
INIRUDGN,3290,0.44421875,0.27416666666666667,0.5623437499999999,0.7316666666666666,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.6,115.64,131.92,16.279999999999987
INIRUDGN,3291,0.447890625,0.2763888888888889,0.566015625,0.7338888888888888,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.64,115.64,131.92,16.279999999999987
INIRUDGN,3292,0.4515625,0.2786111111111111,0.5696875,0.7361111111111112,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.68,115.64,131.92,16.279999999999987
INIRUDGN,3293,0.455234375,0.2808333333333333,0.573359375,0.7383333333333334,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.72,115.64,131.92,16.279999999999987
INIRUDGN,3294,0.45890624999999996,0.28305555555555556,0.57703125,0.7405555555555556,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.76,115.64,131.92,16.279999999999987
INIRUDGN,3295,0.462578125,0.2852777777777778,0.580703125,0.7427777777777778,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.8,115.64,131.92,16.279999999999987
INIRUDGN,3296,0.46624999999999994,0.2875,0.584375,0.745,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.84,115.64,131.92,16.279999999999987
INIRUDGN,3297,0.43109374999999994,0.28625,0.545703125,0.74375,cheering/chanting,JtU9Xqwxsc0,2891,3298,131.88,115.64,131.92,16.279999999999987
INIRUDGN,2891,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,115.64,115.64,131.92,16.279999999999987
INIRUDGN,2892,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,115.68,115.64,131.92,16.279999999999987
INIRUDGN,2893,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,115.72,115.64,131.92,16.279999999999987
INIRUDGN,2894,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,115.76,115.64,131.92,16.279999999999987
INIRUDGN,2895,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,115.8,115.64,131.92,16.279999999999987
INIRUDGN,2896,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,115.84,115.64,131.92,16.279999999999987
INIRUDGN,2897,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,115.88,115.64,131.92,16.279999999999987
INIRUDGN,2898,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,115.92,115.64,131.92,16.279999999999987
INIRUDGN,2899,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,115.96,115.64,131.92,16.279999999999987
INIRUDGN,2900,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.0,115.64,131.92,16.279999999999987
INIRUDGN,2901,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.04,115.64,131.92,16.279999999999987
INIRUDGN,2902,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.08,115.64,131.92,16.279999999999987
INIRUDGN,2903,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.12,115.64,131.92,16.279999999999987
INIRUDGN,2904,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.16,115.64,131.92,16.279999999999987
INIRUDGN,2905,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.2,115.64,131.92,16.279999999999987
INIRUDGN,2906,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.24,115.64,131.92,16.279999999999987
INIRUDGN,2907,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.28,115.64,131.92,16.279999999999987
INIRUDGN,2908,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.32,115.64,131.92,16.279999999999987
INIRUDGN,2909,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.36,115.64,131.92,16.279999999999987
INIRUDGN,2910,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.4,115.64,131.92,16.279999999999987
INIRUDGN,2911,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.44,115.64,131.92,16.279999999999987
INIRUDGN,2912,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.48,115.64,131.92,16.279999999999987
INIRUDGN,2913,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.52,115.64,131.92,16.279999999999987
INIRUDGN,2914,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.56,115.64,131.92,16.279999999999987
INIRUDGN,2915,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.6,115.64,131.92,16.279999999999987
INIRUDGN,2916,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.64,115.64,131.92,16.279999999999987
INIRUDGN,2917,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.68,115.64,131.92,16.279999999999987
INIRUDGN,2918,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.72,115.64,131.92,16.279999999999987
INIRUDGN,2919,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.76,115.64,131.92,16.279999999999987
INIRUDGN,2920,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.8,115.64,131.92,16.279999999999987
INIRUDGN,2921,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.84,115.64,131.92,16.279999999999987
INIRUDGN,2922,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.88,115.64,131.92,16.279999999999987
INIRUDGN,2923,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.92,115.64,131.92,16.279999999999987
INIRUDGN,2924,0.3959375,0.285,0.50703125,0.7425,cheering/chanting,Jzv4wpujuI0,2891,3298,116.96,115.64,131.92,16.279999999999987
INIRUDGN,2925,0.399621875,0.28535555555555553,0.510715625,0.7428555555555556,cheering/chanting,Jzv4wpujuI0,2891,3298,117.0,115.64,131.92,16.279999999999987
INIRUDGN,2926,0.403303125,0.2857166666666667,0.514396875,0.7432166666666666,cheering/chanting,Jzv4wpujuI0,2891,3298,117.04,115.64,131.92,16.279999999999987
INIRUDGN,2927,0.40698749999999995,0.2860722222222222,0.51808125,0.7435722222222222,cheering/chanting,Jzv4wpujuI0,2891,3298,117.08,115.64,131.92,16.279999999999987
INIRUDGN,2928,0.41066874999999997,0.2864277777777778,0.5217625,0.7439277777777779,cheering/chanting,Jzv4wpujuI0,2891,3298,117.12,115.64,131.92,16.279999999999987
INIRUDGN,2929,0.414353125,0.28678333333333333,0.525446875,0.7442833333333334,cheering/chanting,Jzv4wpujuI0,2891,3298,117.16,115.64,131.92,16.279999999999987
INIRUDGN,2930,0.41803437499999996,0.2871444444444444,0.529128125,0.7446444444444444,cheering/chanting,Jzv4wpujuI0,2891,3298,117.2,115.64,131.92,16.279999999999987
INIRUDGN,2931,0.42171875,0.2875,0.5328125,0.745,cheering/chanting,Jzv4wpujuI0,2891,3298,117.24,115.64,131.92,16.279999999999987
INIRUDGN,2932,0.425403125,0.28785555555555553,0.536496875,0.7453555555555554,cheering/chanting,Jzv4wpujuI0,2891,3298,117.28,115.64,131.92,16.279999999999987
INIRUDGN,2933,0.42908437499999996,0.2882166666666667,0.540178125,0.7457166666666667,cheering/chanting,Jzv4wpujuI0,2891,3298,117.32,115.64,131.92,16.279999999999987
INIRUDGN,2934,0.43276875,0.28857222222222223,0.5438625,0.7460722222222222,cheering/chanting,Jzv4wpujuI0,2891,3298,117.36,115.64,131.92,16.279999999999987
INIRUDGN,2935,0.43644999999999995,0.2889277777777778,0.54754375,0.7464277777777778,cheering/chanting,Jzv4wpujuI0,2891,3298,117.4,115.64,131.92,16.279999999999987
INIRUDGN,2936,0.44013437499999997,0.28928333333333334,0.551228125,0.7467833333333332,cheering/chanting,Jzv4wpujuI0,2891,3298,117.44,115.64,131.92,16.279999999999987
INIRUDGN,2937,0.44381562499999994,0.2896444444444445,0.554909375,0.7471444444444444,cheering/chanting,Jzv4wpujuI0,2891,3298,117.48,115.64,131.92,16.279999999999987
INIRUDGN,2938,0.44749999999999995,0.29000000000000004,0.55859375,0.7475,cheering/chanting,Jzv4wpujuI0,2891,3298,117.52,115.64,131.92,16.279999999999987
INIRUDGN,2939,0.45118437499999997,0.2903555555555556,0.562278125,0.7478555555555556,cheering/chanting,Jzv4wpujuI0,2891,3298,117.56,115.64,131.92,16.279999999999987
INIRUDGN,2940,0.45486562499999994,0.2907166666666667,0.565959375,0.7482166666666666,cheering/chanting,Jzv4wpujuI0,2891,3298,117.6,115.64,131.92,16.279999999999987
