video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MLIVYRRQ,1023,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,40.92,38.4,41.4,3.0
MLIVYRRQ,1023,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,40.92,38.4,41.4,3.0
MLIVYRRQ,1024,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,40.96,38.4,41.4,3.0
MLIVYRRQ,1024,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,40.96,38.4,41.4,3.0
MLIVYRRQ,1025,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.0,38.4,41.4,3.0
MLIVYRRQ,1025,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.0,38.4,41.4,3.0
MLIVYRRQ,1026,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.04,38.4,41.4,3.0
MLIVYRRQ,1026,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.04,38.4,41.4,3.0
MLIVYRRQ,1027,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.08,38.4,41.4,3.0
MLIVYRRQ,1027,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.08,38.4,41.4,3.0
MLIVYRRQ,1028,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.12,38.4,41.4,3.0
MLIVYRRQ,1028,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.12,38.4,41.4,3.0
MLIVYRRQ,1029,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.16,38.4,41.4,3.0
MLIVYRRQ,1029,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.16,38.4,41.4,3.0
MLIVYRRQ,1030,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.2,38.4,41.4,3.0
MLIVYRRQ,1030,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.2,38.4,41.4,3.0
MLIVYRRQ,1031,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.24,38.4,41.4,3.0
MLIVYRRQ,1031,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.24,38.4,41.4,3.0
MLIVYRRQ,1032,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.28,38.4,41.4,3.0
MLIVYRRQ,1032,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.28,38.4,41.4,3.0
MLIVYRRQ,1033,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.32,38.4,41.4,3.0
MLIVYRRQ,1033,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.32,38.4,41.4,3.0
MLIVYRRQ,1034,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.36,38.4,41.4,3.0
MLIVYRRQ,1034,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.36,38.4,41.4,3.0
MLIVYRRQ,985,0.070240625,0.6544444444444444,0.12384375,0.9041888888888888,parading,-CFTn05ltV0,985,990,39.4,39.4,39.6,0.20000000000000284
MLIVYRRQ,986,0.195934375,0.6261833333333333,0.273196875,0.9225888888888889,parading,-CFTn05ltV0,985,990,39.44,39.4,39.6,0.20000000000000284
MLIVYRRQ,987,0.32162812500000004,0.5979222222222222,0.42255000000000004,0.9409944444444444,parading,-CFTn05ltV0,985,990,39.48,39.4,39.6,0.20000000000000284
MLIVYRRQ,988,0.44731875,0.5696666666666667,0.571903125,0.9593944444444444,parading,-CFTn05ltV0,985,990,39.52,39.4,39.6,0.20000000000000284
MLIVYRRQ,989,0.5730125,0.5414055555555556,0.7212562499999999,0.9778,parading,-CFTn05ltV0,985,990,39.56,39.4,39.6,0.20000000000000284
MLIVYRRQ,960,0.6987062500000001,0.5131444444444444,0.8706093750000001,0.9962,parading,1zd_rgnmz_0,960,1035,38.4,38.4,41.4,3.0
MLIVYRRQ,960,0.6987062500000001,0.5131444444444444,0.8706093750000001,0.9962,playing instrument,1zd_rgnmz_0,960,1035,38.4,38.4,41.4,3.0
MLIVYRRQ,961,0.700553125,0.5168666666666667,0.8724562499999999,0.9959833333333332,parading,1zd_rgnmz_0,960,1035,38.44,38.4,41.4,3.0
MLIVYRRQ,961,0.700553125,0.5168666666666667,0.8724562499999999,0.9959833333333332,playing instrument,1zd_rgnmz_0,960,1035,38.44,38.4,41.4,3.0
MLIVYRRQ,962,0.702403125,0.5205944444444444,0.8743062500000001,0.9957611111111111,parading,1zd_rgnmz_0,960,1035,38.48,38.4,41.4,3.0
MLIVYRRQ,962,0.702403125,0.5205944444444444,0.8743062500000001,0.9957611111111111,playing instrument,1zd_rgnmz_0,960,1035,38.48,38.4,41.4,3.0
MLIVYRRQ,963,0.70425,0.5243166666666667,0.8761531250000001,0.9955444444444445,parading,1zd_rgnmz_0,960,1035,38.52,38.4,41.4,3.0
MLIVYRRQ,963,0.70425,0.5243166666666667,0.8761531250000001,0.9955444444444445,playing instrument,1zd_rgnmz_0,960,1035,38.52,38.4,41.4,3.0
MLIVYRRQ,964,0.7061,0.5280388888888888,0.878003125,0.9953222222222221,parading,1zd_rgnmz_0,960,1035,38.56,38.4,41.4,3.0
MLIVYRRQ,964,0.7061,0.5280388888888888,0.878003125,0.9953222222222221,playing instrument,1zd_rgnmz_0,960,1035,38.56,38.4,41.4,3.0
MLIVYRRQ,965,0.707946875,0.5317666666666667,0.87985,0.9951055555555556,parading,1zd_rgnmz_0,960,1035,38.6,38.4,41.4,3.0
MLIVYRRQ,965,0.707946875,0.5317666666666667,0.87985,0.9951055555555556,playing instrument,1zd_rgnmz_0,960,1035,38.6,38.4,41.4,3.0
MLIVYRRQ,966,0.709796875,0.5354888888888889,0.8817,0.9948833333333333,parading,1zd_rgnmz_0,960,1035,38.64,38.4,41.4,3.0
MLIVYRRQ,966,0.709796875,0.5354888888888889,0.8817,0.9948833333333333,playing instrument,1zd_rgnmz_0,960,1035,38.64,38.4,41.4,3.0
MLIVYRRQ,967,0.71164375,0.5392111111111112,0.8835468750000001,0.9946666666666666,parading,1zd_rgnmz_0,960,1035,38.68,38.4,41.4,3.0
MLIVYRRQ,967,0.71164375,0.5392111111111112,0.8835468750000001,0.9946666666666666,playing instrument,1zd_rgnmz_0,960,1035,38.68,38.4,41.4,3.0
MLIVYRRQ,968,0.71349375,0.5429388888888889,0.885396875,0.9944444444444445,parading,1zd_rgnmz_0,960,1035,38.72,38.4,41.4,3.0
MLIVYRRQ,968,0.71349375,0.5429388888888889,0.885396875,0.9944444444444445,playing instrument,1zd_rgnmz_0,960,1035,38.72,38.4,41.4,3.0
MLIVYRRQ,969,0.715340625,0.5466611111111112,0.88724375,0.9942277777777778,parading,1zd_rgnmz_0,960,1035,38.76,38.4,41.4,3.0
MLIVYRRQ,969,0.715340625,0.5466611111111112,0.88724375,0.9942277777777778,playing instrument,1zd_rgnmz_0,960,1035,38.76,38.4,41.4,3.0
MLIVYRRQ,970,0.717190625,0.5503833333333333,0.88909375,0.9940055555555555,parading,1zd_rgnmz_0,960,1035,38.8,38.4,41.4,3.0
MLIVYRRQ,970,0.717190625,0.5503833333333333,0.88909375,0.9940055555555555,playing instrument,1zd_rgnmz_0,960,1035,38.8,38.4,41.4,3.0
MLIVYRRQ,971,0.7190375,0.5541111111111111,0.890940625,0.9937888888888889,parading,1zd_rgnmz_0,960,1035,38.84,38.4,41.4,3.0
MLIVYRRQ,971,0.7190375,0.5541111111111111,0.890940625,0.9937888888888889,playing instrument,1zd_rgnmz_0,960,1035,38.84,38.4,41.4,3.0
MLIVYRRQ,972,0.7208875,0.5578333333333333,0.892790625,0.9935666666666667,parading,1zd_rgnmz_0,960,1035,38.88,38.4,41.4,3.0
MLIVYRRQ,972,0.7208875,0.5578333333333333,0.892790625,0.9935666666666667,playing instrument,1zd_rgnmz_0,960,1035,38.88,38.4,41.4,3.0
MLIVYRRQ,973,0.722734375,0.5615555555555556,0.8946375,0.99335,parading,1zd_rgnmz_0,960,1035,38.92,38.4,41.4,3.0
MLIVYRRQ,973,0.722734375,0.5615555555555556,0.8946375,0.99335,playing instrument,1zd_rgnmz_0,960,1035,38.92,38.4,41.4,3.0
MLIVYRRQ,974,0.724584375,0.5652833333333334,0.8964874999999999,0.9931277777777778,parading,1zd_rgnmz_0,960,1035,38.96,38.4,41.4,3.0
MLIVYRRQ,974,0.724584375,0.5652833333333334,0.8964874999999999,0.9931277777777778,playing instrument,1zd_rgnmz_0,960,1035,38.96,38.4,41.4,3.0
MLIVYRRQ,975,0.72643125,0.5690055555555555,0.8983343749999999,0.9929111111111111,parading,1zd_rgnmz_0,960,1035,39.0,38.4,41.4,3.0
MLIVYRRQ,975,0.72643125,0.5690055555555555,0.8983343749999999,0.9929111111111111,playing instrument,1zd_rgnmz_0,960,1035,39.0,38.4,41.4,3.0
MLIVYRRQ,976,0.734565625,0.5624333333333333,0.9077624999999999,0.9925833333333333,parading,1zd_rgnmz_0,960,1035,39.04,38.4,41.4,3.0
MLIVYRRQ,976,0.734565625,0.5624333333333333,0.9077624999999999,0.9925833333333333,playing instrument,1zd_rgnmz_0,960,1035,39.04,38.4,41.4,3.0
MLIVYRRQ,977,0.742696875,0.5558611111111111,0.9171875,0.9922555555555556,parading,1zd_rgnmz_0,960,1035,39.08,38.4,41.4,3.0
MLIVYRRQ,977,0.742696875,0.5558611111111111,0.9171875,0.9922555555555556,playing instrument,1zd_rgnmz_0,960,1035,39.08,38.4,41.4,3.0
MLIVYRRQ,978,0.75083125,0.5492888888888889,0.9266156249999999,0.9919277777777777,parading,1zd_rgnmz_0,960,1035,39.12,38.4,41.4,3.0
MLIVYRRQ,978,0.75083125,0.5492888888888889,0.9266156249999999,0.9919277777777777,playing instrument,1zd_rgnmz_0,960,1035,39.12,38.4,41.4,3.0
MLIVYRRQ,979,0.7589625,0.5427166666666666,0.93604375,0.9916,parading,1zd_rgnmz_0,960,1035,39.16,38.4,41.4,3.0
MLIVYRRQ,979,0.7589625,0.5427166666666666,0.93604375,0.9916,playing instrument,1zd_rgnmz_0,960,1035,39.16,38.4,41.4,3.0
MLIVYRRQ,980,0.767096875,0.5361444444444444,0.9454687500000001,0.9912666666666666,parading,1zd_rgnmz_0,960,1035,39.2,38.4,41.4,3.0
MLIVYRRQ,980,0.767096875,0.5361444444444444,0.9454687500000001,0.9912666666666666,playing instrument,1zd_rgnmz_0,960,1035,39.2,38.4,41.4,3.0
MLIVYRRQ,981,0.77523125,0.5295722222222222,0.954896875,0.9909388888888889,parading,1zd_rgnmz_0,960,1035,39.24,38.4,41.4,3.0
MLIVYRRQ,981,0.77523125,0.5295722222222222,0.954896875,0.9909388888888889,playing instrument,1zd_rgnmz_0,960,1035,39.24,38.4,41.4,3.0
MLIVYRRQ,982,0.7833625,0.523,0.964325,0.9906111111111111,parading,1zd_rgnmz_0,960,1035,39.28,38.4,41.4,3.0
MLIVYRRQ,982,0.7833625,0.523,0.964325,0.9906111111111111,playing instrument,1zd_rgnmz_0,960,1035,39.28,38.4,41.4,3.0
MLIVYRRQ,983,0.791496875,0.5164277777777777,0.973753125,0.9902833333333334,parading,1zd_rgnmz_0,960,1035,39.32,38.4,41.4,3.0
MLIVYRRQ,983,0.791496875,0.5164277777777777,0.973753125,0.9902833333333334,playing instrument,1zd_rgnmz_0,960,1035,39.32,38.4,41.4,3.0
MLIVYRRQ,984,0.799628125,0.5098555555555555,0.983178125,0.9899555555555556,parading,1zd_rgnmz_0,960,1035,39.36,38.4,41.4,3.0
MLIVYRRQ,984,0.799628125,0.5098555555555555,0.983178125,0.9899555555555556,playing instrument,1zd_rgnmz_0,960,1035,39.36,38.4,41.4,3.0
MLIVYRRQ,985,0.8077624999999999,0.5032833333333333,0.99260625,0.9896277777777779,parading,1zd_rgnmz_0,960,1035,39.4,38.4,41.4,3.0
MLIVYRRQ,985,0.8077624999999999,0.5032833333333333,0.99260625,0.9896277777777779,playing instrument,1zd_rgnmz_0,960,1035,39.4,38.4,41.4,3.0
MLIVYRRQ,986,0.799815625,0.5019666666666667,0.984659375,0.988311111111111,parading,1zd_rgnmz_0,960,1035,39.44,38.4,41.4,3.0
MLIVYRRQ,986,0.799815625,0.5019666666666667,0.984659375,0.988311111111111,playing instrument,1zd_rgnmz_0,960,1035,39.44,38.4,41.4,3.0
MLIVYRRQ,987,0.791865625,0.5006555555555555,0.9767093750000001,0.987,parading,1zd_rgnmz_0,960,1035,39.48,38.4,41.4,3.0
MLIVYRRQ,987,0.791865625,0.5006555555555555,0.9767093750000001,0.987,playing instrument,1zd_rgnmz_0,960,1035,39.48,38.4,41.4,3.0
MLIVYRRQ,988,0.78391875,0.4993388888888889,0.9687625000000001,0.985688888888889,parading,1zd_rgnmz_0,960,1035,39.52,38.4,41.4,3.0
MLIVYRRQ,988,0.78391875,0.4993388888888889,0.9687625000000001,0.985688888888889,playing instrument,1zd_rgnmz_0,960,1035,39.52,38.4,41.4,3.0
MLIVYRRQ,989,0.77596875,0.49802777777777774,0.9608125,0.9843722222222223,parading,1zd_rgnmz_0,960,1035,39.56,38.4,41.4,3.0
MLIVYRRQ,989,0.77596875,0.49802777777777774,0.9608125,0.9843722222222223,playing instrument,1zd_rgnmz_0,960,1035,39.56,38.4,41.4,3.0
MLIVYRRQ,990,0.768021875,0.4967111111111111,0.9528656249999999,0.9830555555555555,parading,1zd_rgnmz_0,960,1035,39.6,38.4,41.4,3.0
MLIVYRRQ,990,0.768021875,0.4967111111111111,0.9528656249999999,0.9830555555555555,playing instrument,1zd_rgnmz_0,960,1035,39.6,38.4,41.4,3.0
MLIVYRRQ,991,0.760075,0.4954,0.94491875,0.9817444444444444,parading,1zd_rgnmz_0,960,1035,39.64,38.4,41.4,3.0
MLIVYRRQ,991,0.760075,0.4954,0.94491875,0.9817444444444444,playing instrument,1zd_rgnmz_0,960,1035,39.64,38.4,41.4,3.0
MLIVYRRQ,992,0.752125,0.4940833333333333,0.9369687499999999,0.9804333333333334,parading,1zd_rgnmz_0,960,1035,39.68,38.4,41.4,3.0
MLIVYRRQ,992,0.752125,0.4940833333333333,0.9369687499999999,0.9804333333333334,playing instrument,1zd_rgnmz_0,960,1035,39.68,38.4,41.4,3.0
MLIVYRRQ,993,0.744178125,0.4927722222222222,0.9290218749999999,0.9791166666666667,parading,1zd_rgnmz_0,960,1035,39.72,38.4,41.4,3.0
MLIVYRRQ,993,0.744178125,0.4927722222222222,0.9290218749999999,0.9791166666666667,playing instrument,1zd_rgnmz_0,960,1035,39.72,38.4,41.4,3.0
MLIVYRRQ,994,0.736228125,0.4914555555555556,0.921071875,0.9778,parading,1zd_rgnmz_0,960,1035,39.76,38.4,41.4,3.0
MLIVYRRQ,994,0.736228125,0.4914555555555556,0.921071875,0.9778,playing instrument,1zd_rgnmz_0,960,1035,39.76,38.4,41.4,3.0
MLIVYRRQ,995,0.72828125,0.49014444444444444,0.913125,0.9764888888888889,parading,1zd_rgnmz_0,960,1035,39.8,38.4,41.4,3.0
MLIVYRRQ,995,0.72828125,0.49014444444444444,0.913125,0.9764888888888889,playing instrument,1zd_rgnmz_0,960,1035,39.8,38.4,41.4,3.0
MLIVYRRQ,996,0.719409375,0.49146111111111107,0.904253125,0.9778055555555555,parading,1zd_rgnmz_0,960,1035,39.84,38.4,41.4,3.0
MLIVYRRQ,996,0.719409375,0.49146111111111107,0.904253125,0.9778055555555555,playing instrument,1zd_rgnmz_0,960,1035,39.84,38.4,41.4,3.0
MLIVYRRQ,997,0.7105375,0.4927722222222222,0.89538125,0.9791166666666667,parading,1zd_rgnmz_0,960,1035,39.88,38.4,41.4,3.0
MLIVYRRQ,997,0.7105375,0.4927722222222222,0.89538125,0.9791166666666667,playing instrument,1zd_rgnmz_0,960,1035,39.88,38.4,41.4,3.0
MLIVYRRQ,998,0.7016625000000001,0.4940888888888889,0.88650625,0.9804333333333334,parading,1zd_rgnmz_0,960,1035,39.92,38.4,41.4,3.0
MLIVYRRQ,998,0.7016625000000001,0.4940888888888889,0.88650625,0.9804333333333334,playing instrument,1zd_rgnmz_0,960,1035,39.92,38.4,41.4,3.0
MLIVYRRQ,999,0.692790625,0.4954,0.8776343750000001,0.9817444444444444,parading,1zd_rgnmz_0,960,1035,39.96,38.4,41.4,3.0
MLIVYRRQ,999,0.692790625,0.4954,0.8776343750000001,0.9817444444444444,playing instrument,1zd_rgnmz_0,960,1035,39.96,38.4,41.4,3.0
MLIVYRRQ,1000,0.68391875,0.4967166666666667,0.8687625000000001,0.983061111111111,parading,1zd_rgnmz_0,960,1035,40.0,38.4,41.4,3.0
MLIVYRRQ,1000,0.68391875,0.4967166666666667,0.8687625000000001,0.983061111111111,playing instrument,1zd_rgnmz_0,960,1035,40.0,38.4,41.4,3.0
MLIVYRRQ,1001,0.6750468749999999,0.49802777777777774,0.859890625,0.9843722222222223,parading,1zd_rgnmz_0,960,1035,40.04,38.4,41.4,3.0
MLIVYRRQ,1001,0.6750468749999999,0.49802777777777774,0.859890625,0.9843722222222223,playing instrument,1zd_rgnmz_0,960,1035,40.04,38.4,41.4,3.0
MLIVYRRQ,1002,0.666175,0.4993444444444445,0.85101875,0.985688888888889,parading,1zd_rgnmz_0,960,1035,40.08,38.4,41.4,3.0
MLIVYRRQ,1002,0.666175,0.4993444444444445,0.85101875,0.985688888888889,playing instrument,1zd_rgnmz_0,960,1035,40.08,38.4,41.4,3.0
MLIVYRRQ,1003,0.6573,0.5006555555555555,0.84214375,0.987,parading,1zd_rgnmz_0,960,1035,40.12,38.4,41.4,3.0
MLIVYRRQ,1003,0.6573,0.5006555555555555,0.84214375,0.987,playing instrument,1zd_rgnmz_0,960,1035,40.12,38.4,41.4,3.0
MLIVYRRQ,1004,0.648428125,0.5019722222222223,0.833271875,0.9883166666666666,parading,1zd_rgnmz_0,960,1035,40.16,38.4,41.4,3.0
MLIVYRRQ,1004,0.648428125,0.5019722222222223,0.833271875,0.9883166666666666,playing instrument,1zd_rgnmz_0,960,1035,40.16,38.4,41.4,3.0
MLIVYRRQ,1005,0.6395562499999999,0.5032833333333333,0.8244,0.9896277777777779,parading,1zd_rgnmz_0,960,1035,40.2,38.4,41.4,3.0
MLIVYRRQ,1005,0.6395562499999999,0.5032833333333333,0.8244,0.9896277777777779,playing instrument,1zd_rgnmz_0,960,1035,40.2,38.4,41.4,3.0
MLIVYRRQ,1006,0.630684375,0.5046,0.8155281249999999,0.9909444444444445,parading,1zd_rgnmz_0,960,1035,40.24,38.4,41.4,3.0
MLIVYRRQ,1006,0.630684375,0.5046,0.8155281249999999,0.9909444444444445,playing instrument,1zd_rgnmz_0,960,1035,40.24,38.4,41.4,3.0
MLIVYRRQ,1007,0.6218125,0.5059111111111111,0.80665625,0.9922555555555556,parading,1zd_rgnmz_0,960,1035,40.28,38.4,41.4,3.0
MLIVYRRQ,1007,0.6218125,0.5059111111111111,0.80665625,0.9922555555555556,playing instrument,1zd_rgnmz_0,960,1035,40.28,38.4,41.4,3.0
MLIVYRRQ,1008,0.6129374999999999,0.5072277777777778,0.79778125,0.9935722222222222,parading,1zd_rgnmz_0,960,1035,40.32,38.4,41.4,3.0
MLIVYRRQ,1008,0.6129374999999999,0.5072277777777778,0.79778125,0.9935722222222222,playing instrument,1zd_rgnmz_0,960,1035,40.32,38.4,41.4,3.0
MLIVYRRQ,1009,0.6040656249999999,0.5085388888888889,0.788909375,0.9948833333333333,parading,1zd_rgnmz_0,960,1035,40.36,38.4,41.4,3.0
MLIVYRRQ,1009,0.6040656249999999,0.5085388888888889,0.788909375,0.9948833333333333,playing instrument,1zd_rgnmz_0,960,1035,40.36,38.4,41.4,3.0
MLIVYRRQ,1010,0.59519375,0.5098555555555555,0.7800374999999999,0.9962,parading,1zd_rgnmz_0,960,1035,40.4,38.4,41.4,3.0
MLIVYRRQ,1010,0.59519375,0.5098555555555555,0.7800374999999999,0.9962,playing instrument,1zd_rgnmz_0,960,1035,40.4,38.4,41.4,3.0
MLIVYRRQ,1011,0.5878,0.5361444444444444,0.7726437500000001,0.9968555555555555,parading,1zd_rgnmz_0,960,1035,40.44,38.4,41.4,3.0
MLIVYRRQ,1011,0.5878,0.5361444444444444,0.7726437500000001,0.9968555555555555,playing instrument,1zd_rgnmz_0,960,1035,40.44,38.4,41.4,3.0
MLIVYRRQ,1012,0.58040625,0.5624333333333333,0.76525,0.997511111111111,parading,1zd_rgnmz_0,960,1035,40.48,38.4,41.4,3.0
MLIVYRRQ,1012,0.58040625,0.5624333333333333,0.76525,0.997511111111111,playing instrument,1zd_rgnmz_0,960,1035,40.48,38.4,41.4,3.0
MLIVYRRQ,1013,0.5730125,0.5887222222222223,0.75785625,0.9981722222222221,parading,1zd_rgnmz_0,960,1035,40.52,38.4,41.4,3.0
MLIVYRRQ,1013,0.5730125,0.5887222222222223,0.75785625,0.9981722222222221,playing instrument,1zd_rgnmz_0,960,1035,40.52,38.4,41.4,3.0
MLIVYRRQ,1014,0.56561875,0.6150111111111111,0.7504625,0.9988277777777778,parading,1zd_rgnmz_0,960,1035,40.56,38.4,41.4,3.0
MLIVYRRQ,1014,0.56561875,0.6150111111111111,0.7504625,0.9988277777777778,playing instrument,1zd_rgnmz_0,960,1035,40.56,38.4,41.4,3.0
MLIVYRRQ,1015,0.558225,0.6413,0.7430687500000001,0.9994833333333334,parading,1zd_rgnmz_0,960,1035,40.6,38.4,41.4,3.0
MLIVYRRQ,1015,0.558225,0.6413,0.7430687500000001,0.9994833333333334,playing instrument,1zd_rgnmz_0,960,1035,40.6,38.4,41.4,3.0
MLIVYRRQ,1016,0.558225,0.6373555555555556,0.7430687500000001,0.9968555555555555,parading,1zd_rgnmz_0,960,1035,40.64,38.4,41.4,3.0
MLIVYRRQ,1016,0.558225,0.6373555555555556,0.7430687500000001,0.9968555555555555,playing instrument,1zd_rgnmz_0,960,1035,40.64,38.4,41.4,3.0
MLIVYRRQ,1017,0.558225,0.633411111111111,0.7430687500000001,0.9942277777777778,parading,1zd_rgnmz_0,960,1035,40.68,38.4,41.4,3.0
MLIVYRRQ,1017,0.558225,0.633411111111111,0.7430687500000001,0.9942277777777778,playing instrument,1zd_rgnmz_0,960,1035,40.68,38.4,41.4,3.0
MLIVYRRQ,1018,0.558225,0.6294722222222222,0.7430687500000001,0.9915944444444444,parading,1zd_rgnmz_0,960,1035,40.72,38.4,41.4,3.0
MLIVYRRQ,1018,0.558225,0.6294722222222222,0.7430687500000001,0.9915944444444444,playing instrument,1zd_rgnmz_0,960,1035,40.72,38.4,41.4,3.0
MLIVYRRQ,1019,0.558225,0.6255277777777778,0.7430687500000001,0.9889666666666668,parading,1zd_rgnmz_0,960,1035,40.76,38.4,41.4,3.0
MLIVYRRQ,1019,0.558225,0.6255277777777778,0.7430687500000001,0.9889666666666668,playing instrument,1zd_rgnmz_0,960,1035,40.76,38.4,41.4,3.0
MLIVYRRQ,1020,0.558225,0.6215833333333334,0.7430687500000001,0.9863388888888889,parading,1zd_rgnmz_0,960,1035,40.8,38.4,41.4,3.0
MLIVYRRQ,1020,0.558225,0.6215833333333334,0.7430687500000001,0.9863388888888889,playing instrument,1zd_rgnmz_0,960,1035,40.8,38.4,41.4,3.0
MLIVYRRQ,1021,0.568084375,0.6165444444444445,0.748121875,0.9813,parading,1zd_rgnmz_0,960,1035,40.84,38.4,41.4,3.0
MLIVYRRQ,1021,0.568084375,0.6165444444444445,0.748121875,0.9813,playing instrument,1zd_rgnmz_0,960,1035,40.84,38.4,41.4,3.0
MLIVYRRQ,1022,0.577940625,0.6115055555555555,0.7531718749999999,0.9762611111111111,parading,1zd_rgnmz_0,960,1035,40.88,38.4,41.4,3.0
MLIVYRRQ,1022,0.577940625,0.6115055555555555,0.7531718749999999,0.9762611111111111,playing instrument,1zd_rgnmz_0,960,1035,40.88,38.4,41.4,3.0
MLIVYRRQ,1023,0.5878,0.6064722222222223,0.758225,0.9712277777777778,parading,1zd_rgnmz_0,960,1035,40.92,38.4,41.4,3.0
MLIVYRRQ,1023,0.5878,0.6064722222222223,0.758225,0.9712277777777778,playing instrument,1zd_rgnmz_0,960,1035,40.92,38.4,41.4,3.0
MLIVYRRQ,1024,0.59765625,0.6014333333333333,0.7632749999999999,0.9661888888888888,parading,1zd_rgnmz_0,960,1035,40.96,38.4,41.4,3.0
MLIVYRRQ,1024,0.59765625,0.6014333333333333,0.7632749999999999,0.9661888888888888,playing instrument,1zd_rgnmz_0,960,1035,40.96,38.4,41.4,3.0
MLIVYRRQ,1025,0.607515625,0.5963944444444444,0.768328125,0.9611500000000001,parading,1zd_rgnmz_0,960,1035,41.0,38.4,41.4,3.0
MLIVYRRQ,1025,0.607515625,0.5963944444444444,0.768328125,0.9611500000000001,playing instrument,1zd_rgnmz_0,960,1035,41.0,38.4,41.4,3.0
MLIVYRRQ,1026,0.5467625,0.5995722222222223,0.70369375,0.9626833333333332,parading,1zd_rgnmz_0,960,1035,41.04,38.4,41.4,3.0
MLIVYRRQ,1026,0.5467625,0.5995722222222223,0.70369375,0.9626833333333332,playing instrument,1zd_rgnmz_0,960,1035,41.04,38.4,41.4,3.0
MLIVYRRQ,1027,0.4860125,0.6027444444444444,0.6390625,0.9642166666666666,parading,1zd_rgnmz_0,960,1035,41.08,38.4,41.4,3.0
MLIVYRRQ,1027,0.4860125,0.6027444444444444,0.6390625,0.9642166666666666,playing instrument,1zd_rgnmz_0,960,1035,41.08,38.4,41.4,3.0
MLIVYRRQ,1028,0.4252625,0.6059222222222223,0.5744281250000001,0.96575,parading,1zd_rgnmz_0,960,1035,41.12,38.4,41.4,3.0
MLIVYRRQ,1028,0.4252625,0.6059222222222223,0.5744281250000001,0.96575,playing instrument,1zd_rgnmz_0,960,1035,41.12,38.4,41.4,3.0
MLIVYRRQ,1029,0.364509375,0.6091,0.5097968749999999,0.9672833333333333,parading,1zd_rgnmz_0,960,1035,41.16,38.4,41.4,3.0
MLIVYRRQ,1029,0.364509375,0.6091,0.5097968749999999,0.9672833333333333,playing instrument,1zd_rgnmz_0,960,1035,41.16,38.4,41.4,3.0
MLIVYRRQ,1030,0.30375625,0.6122722222222222,0.4451625,0.9688166666666667,parading,1zd_rgnmz_0,960,1035,41.2,38.4,41.4,3.0
MLIVYRRQ,1030,0.30375625,0.6122722222222222,0.4451625,0.9688166666666667,playing instrument,1zd_rgnmz_0,960,1035,41.2,38.4,41.4,3.0
MLIVYRRQ,1031,0.24300625,0.61545,0.380528125,0.97035,parading,1zd_rgnmz_0,960,1035,41.24,38.4,41.4,3.0
MLIVYRRQ,1031,0.24300625,0.61545,0.380528125,0.97035,playing instrument,1zd_rgnmz_0,960,1035,41.24,38.4,41.4,3.0
MLIVYRRQ,1032,0.182253125,0.6186277777777778,0.315896875,0.9718833333333333,parading,1zd_rgnmz_0,960,1035,41.28,38.4,41.4,3.0
