video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BQSEQOVM,14,0.007109374999999999,0.403,0.171359375,0.7110000000000001,watching,Fv0fhc8kLO0,5,55,0.56,0.2,2.2,2.0
BQSEQOVM,15,0.001484375,0.39749999999999996,0.1690625,0.71,watching,Fv0fhc8kLO0,5,55,0.6,0.2,2.2,2.0
BQSEQOVM,16,0.0011875,0.392,0.16928125,0.7090000000000001,watching,Fv0fhc8kLO0,5,55,0.64,0.2,2.2,2.0
BQSEQOVM,17,0.0008906249999999999,0.38649999999999995,0.1695,0.708,watching,Fv0fhc8kLO0,5,55,0.68,0.2,2.2,2.0
BQSEQOVM,18,0.00059375,0.381,0.16971875,0.7070000000000001,watching,Fv0fhc8kLO0,5,55,0.72,0.2,2.2,2.0
BQSEQOVM,19,0.000296875,0.3755,0.16993750000000002,0.706,watching,Fv0fhc8kLO0,5,55,0.76,0.2,2.2,2.0
BQSEQOVM,20,0.0,0.37,0.17015625,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,0.8,0.2,2.2,2.0
BQSEQOVM,21,0.0,0.3725,0.17099999999999999,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,0.84,0.2,2.2,2.0
BQSEQOVM,22,0.0,0.375,0.17184375000000002,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,0.88,0.2,2.2,2.0
BQSEQOVM,23,0.0,0.3775,0.1726875,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,0.92,0.2,2.2,2.0
BQSEQOVM,24,0.0,0.38,0.17353125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,0.96,0.2,2.2,2.0
BQSEQOVM,25,0.0,0.38249999999999995,0.174375,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.0,0.2,2.2,2.0
BQSEQOVM,26,0.0,0.385,0.17521875,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.04,0.2,2.2,2.0
BQSEQOVM,27,0.0,0.3875,0.1760625,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.08,0.2,2.2,2.0
BQSEQOVM,28,0.0,0.39,0.17690625,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.12,0.2,2.2,2.0
BQSEQOVM,29,0.0,0.3925,0.17775000000000002,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.16,0.2,2.2,2.0
BQSEQOVM,30,0.0,0.39499999999999996,0.17859375,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.2,0.2,2.2,2.0
BQSEQOVM,31,0.003109375,0.39675000000000005,0.178890625,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.24,0.2,2.2,2.0
BQSEQOVM,32,0.00621875,0.3985,0.1791875,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.28,0.2,2.2,2.0
BQSEQOVM,33,0.009328125,0.40025,0.179484375,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.32,0.2,2.2,2.0
BQSEQOVM,34,0.0124375,0.402,0.17978125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.36,0.2,2.2,2.0
BQSEQOVM,35,0.015546874999999998,0.40375,0.180078125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.4,0.2,2.2,2.0
BQSEQOVM,36,0.018921874999999998,0.40549999999999997,0.183453125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.44,0.2,2.2,2.0
BQSEQOVM,37,0.022296875,0.40725000000000006,0.18682812499999998,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.48,0.2,2.2,2.0
BQSEQOVM,38,0.025671875,0.40900000000000003,0.190203125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.52,0.2,2.2,2.0
BQSEQOVM,39,0.029046875,0.41075,0.193578125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.56,0.2,2.2,2.0
BQSEQOVM,40,0.032421875,0.4125,0.196953125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.6,0.2,2.2,2.0
BQSEQOVM,41,0.032,0.40925000000000006,0.196953125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.64,0.2,2.2,2.0
BQSEQOVM,42,0.031578125,0.40599999999999997,0.196953125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.68,0.2,2.2,2.0
BQSEQOVM,43,0.031156250000000003,0.40275000000000005,0.196953125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.72,0.2,2.2,2.0
BQSEQOVM,44,0.030734375,0.39949999999999997,0.196953125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.76,0.2,2.2,2.0
BQSEQOVM,45,0.0303125,0.39625,0.196953125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.8,0.2,2.2,2.0
BQSEQOVM,46,0.029890624999999997,0.39299999999999996,0.196953125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.84,0.2,2.2,2.0
BQSEQOVM,47,0.02946875,0.38975,0.196953125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.88,0.2,2.2,2.0
BQSEQOVM,48,0.029046875,0.38649999999999995,0.196953125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.92,0.2,2.2,2.0
BQSEQOVM,49,0.028625,0.38325,0.196953125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,1.96,0.2,2.2,2.0
BQSEQOVM,50,0.028203125000000002,0.38,0.196953125,0.7050000000000001,watching,Fv0fhc8kLO0,5,55,2.0,0.2,2.2,2.0
BQSEQOVM,51,0.146046875,0.392,0.29426562500000003,0.682,watching,Fv0fhc8kLO0,5,55,2.04,0.2,2.2,2.0
BQSEQOVM,52,0.263890625,0.40399999999999997,0.391578125,0.659,watching,Fv0fhc8kLO0,5,55,2.08,0.2,2.2,2.0
BQSEQOVM,53,0.381734375,0.416,0.48889062499999997,0.636,watching,Fv0fhc8kLO0,5,55,2.12,0.2,2.2,2.0
BQSEQOVM,54,0.49957812500000004,0.42800000000000005,0.586203125,0.613,watching,Fv0fhc8kLO0,5,55,2.16,0.2,2.2,2.0
BQSEQOVM,5,0.617421875,0.44,0.683515625,0.59,speaking/talking,KKuXhbFkkD0,5,65,0.2,0.2,2.6,2.4
BQSEQOVM,6,0.614609375,0.43400000000000005,0.683515625,0.6094999999999999,speaking/talking,KKuXhbFkkD0,5,65,0.24,0.2,2.6,2.4
BQSEQOVM,7,0.611796875,0.42800000000000005,0.683515625,0.629,speaking/talking,KKuXhbFkkD0,5,65,0.28,0.2,2.6,2.4
BQSEQOVM,8,0.608984375,0.422,0.683515625,0.6485000000000001,speaking/talking,KKuXhbFkkD0,5,65,0.32,0.2,2.6,2.4
BQSEQOVM,9,0.606171875,0.416,0.683515625,0.6679999999999999,speaking/talking,KKuXhbFkkD0,5,65,0.36,0.2,2.6,2.4
BQSEQOVM,10,0.6033593749999999,0.41,0.683515625,0.6875,speaking/talking,KKuXhbFkkD0,5,65,0.4,0.2,2.6,2.4
BQSEQOVM,11,0.601109375,0.40700000000000003,0.679578125,0.6845,speaking/talking,KKuXhbFkkD0,5,65,0.44,0.2,2.6,2.4
BQSEQOVM,12,0.598859375,0.40399999999999997,0.675640625,0.6815,speaking/talking,KKuXhbFkkD0,5,65,0.48,0.2,2.6,2.4
BQSEQOVM,13,0.596609375,0.401,0.671703125,0.6785,speaking/talking,KKuXhbFkkD0,5,65,0.52,0.2,2.6,2.4
BQSEQOVM,14,0.594359375,0.398,0.667765625,0.6755,speaking/talking,KKuXhbFkkD0,5,65,0.56,0.2,2.6,2.4
BQSEQOVM,15,0.5921093749999999,0.39499999999999996,0.663828125,0.6725,speaking/talking,KKuXhbFkkD0,5,65,0.6,0.2,2.6,2.4
BQSEQOVM,16,0.5921093749999999,0.3925,0.668890625,0.6849999999999999,speaking/talking,KKuXhbFkkD0,5,65,0.64,0.2,2.6,2.4
BQSEQOVM,17,0.5921093749999999,0.39,0.6739531249999999,0.6975,speaking/talking,KKuXhbFkkD0,5,65,0.68,0.2,2.6,2.4
BQSEQOVM,18,0.5921093749999999,0.3875,0.679015625,0.71,speaking/talking,KKuXhbFkkD0,5,65,0.72,0.2,2.6,2.4
BQSEQOVM,19,0.5921093749999999,0.385,0.684078125,0.7225,speaking/talking,KKuXhbFkkD0,5,65,0.76,0.2,2.6,2.4
BQSEQOVM,20,0.5921093749999999,0.38249999999999995,0.6891406250000001,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,0.8,0.2,2.6,2.4
BQSEQOVM,21,0.5954843750000001,0.384,0.691390625,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,0.84,0.2,2.6,2.4
BQSEQOVM,22,0.598859375,0.3855,0.693640625,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,0.88,0.2,2.6,2.4
BQSEQOVM,23,0.602234375,0.38699999999999996,0.695890625,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,0.92,0.2,2.6,2.4
BQSEQOVM,24,0.605609375,0.3885,0.698140625,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,0.96,0.2,2.6,2.4
BQSEQOVM,25,0.608984375,0.39,0.700390625,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.0,0.2,2.6,2.4
BQSEQOVM,26,0.613203125,0.39099999999999996,0.702921875,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.04,0.2,2.6,2.4
BQSEQOVM,27,0.617421875,0.392,0.705453125,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.08,0.2,2.6,2.4
BQSEQOVM,28,0.6216406250000001,0.39299999999999996,0.707984375,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.12,0.2,2.6,2.4
BQSEQOVM,29,0.625859375,0.394,0.710515625,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.16,0.2,2.6,2.4
BQSEQOVM,30,0.630078125,0.39499999999999996,0.7130468750000001,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.2,0.2,2.6,2.4
BQSEQOVM,31,0.632046875,0.39549999999999996,0.716703125,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.24,0.2,2.6,2.4
BQSEQOVM,32,0.634015625,0.396,0.7203593749999999,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.28,0.2,2.6,2.4
BQSEQOVM,33,0.6359843749999999,0.3965,0.724015625,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.32,0.2,2.6,2.4
BQSEQOVM,34,0.637953125,0.39699999999999996,0.727671875,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.36,0.2,2.6,2.4
BQSEQOVM,35,0.639921875,0.39749999999999996,0.731328125,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.4,0.2,2.6,2.4
BQSEQOVM,36,0.644421875,0.396,0.735265625,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.44,0.2,2.6,2.4
BQSEQOVM,37,0.648921875,0.3945,0.739203125,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.48,0.2,2.6,2.4
BQSEQOVM,38,0.653421875,0.39299999999999996,0.743140625,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.52,0.2,2.6,2.4
BQSEQOVM,39,0.657921875,0.3915,0.747078125,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.56,0.2,2.6,2.4
BQSEQOVM,40,0.6624218749999999,0.39,0.751015625,0.7350000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.6,0.2,2.6,2.4
BQSEQOVM,41,0.663828125,0.385,0.753546875,0.7284999999999999,speaking/talking,KKuXhbFkkD0,5,65,1.64,0.2,2.6,2.4
BQSEQOVM,42,0.665234375,0.38,0.7560781249999999,0.7220000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.68,0.2,2.6,2.4
BQSEQOVM,43,0.666640625,0.375,0.758609375,0.7154999999999999,speaking/talking,KKuXhbFkkD0,5,65,1.72,0.2,2.6,2.4
BQSEQOVM,44,0.668046875,0.37,0.761140625,0.7090000000000001,speaking/talking,KKuXhbFkkD0,5,65,1.76,0.2,2.6,2.4
BQSEQOVM,45,0.669453125,0.365,0.763671875,0.7025,speaking/talking,KKuXhbFkkD0,5,65,1.8,0.2,2.6,2.4
BQSEQOVM,46,0.670578125,0.3625,0.764515625,0.7,speaking/talking,KKuXhbFkkD0,5,65,1.84,0.2,2.6,2.4
BQSEQOVM,47,0.671703125,0.36,0.765359375,0.6975,speaking/talking,KKuXhbFkkD0,5,65,1.88,0.2,2.6,2.4
BQSEQOVM,48,0.672828125,0.3575,0.766203125,0.695,speaking/talking,KKuXhbFkkD0,5,65,1.92,0.2,2.6,2.4
BQSEQOVM,49,0.6739531249999999,0.355,0.767046875,0.6925,speaking/talking,KKuXhbFkkD0,5,65,1.96,0.2,2.6,2.4
BQSEQOVM,50,0.675078125,0.35250000000000004,0.7678906249999999,0.6900000000000001,speaking/talking,KKuXhbFkkD0,5,65,2.0,0.2,2.6,2.4
BQSEQOVM,51,0.668328125,0.35250000000000004,0.761140625,0.6900000000000001,speaking/talking,KKuXhbFkkD0,5,65,2.04,0.2,2.6,2.4
BQSEQOVM,52,0.661578125,0.35250000000000004,0.754390625,0.6900000000000001,speaking/talking,KKuXhbFkkD0,5,65,2.08,0.2,2.6,2.4
BQSEQOVM,53,0.654828125,0.35250000000000004,0.7476406250000001,0.6900000000000001,speaking/talking,KKuXhbFkkD0,5,65,2.12,0.2,2.6,2.4
BQSEQOVM,54,0.648078125,0.35250000000000004,0.740890625,0.6900000000000001,speaking/talking,KKuXhbFkkD0,5,65,2.16,0.2,2.6,2.4
BQSEQOVM,55,0.641328125,0.35250000000000004,0.734140625,0.6900000000000001,speaking/talking,KKuXhbFkkD0,5,65,2.2,0.2,2.6,2.4
BQSEQOVM,56,0.632890625,0.35250000000000004,0.723734375,0.6900000000000001,speaking/talking,KKuXhbFkkD0,5,65,2.24,0.2,2.6,2.4
BQSEQOVM,57,0.6244531249999999,0.35250000000000004,0.713328125,0.6900000000000001,speaking/talking,KKuXhbFkkD0,5,65,2.28,0.2,2.6,2.4
BQSEQOVM,58,0.616015625,0.35250000000000004,0.702921875,0.6900000000000001,speaking/talking,KKuXhbFkkD0,5,65,2.32,0.2,2.6,2.4
BQSEQOVM,59,0.6075781250000001,0.35250000000000004,0.692515625,0.6900000000000001,speaking/talking,KKuXhbFkkD0,5,65,2.36,0.2,2.6,2.4
BQSEQOVM,60,0.599140625,0.35250000000000004,0.682109375,0.6900000000000001,speaking/talking,KKuXhbFkkD0,5,65,2.4,0.2,2.6,2.4
BQSEQOVM,61,0.649765625,0.3605,0.737796875,0.7035,speaking/talking,KKuXhbFkkD0,5,65,2.44,0.2,2.6,2.4
BQSEQOVM,62,0.700390625,0.3685,0.793484375,0.717,speaking/talking,KKuXhbFkkD0,5,65,2.48,0.2,2.6,2.4
BQSEQOVM,63,0.751015625,0.3765,0.849171875,0.7305,speaking/talking,KKuXhbFkkD0,5,65,2.52,0.2,2.6,2.4
BQSEQOVM,64,0.8016406249999999,0.38449999999999995,0.904859375,0.7439999999999999,speaking/talking,KKuXhbFkkD0,5,65,2.56,0.2,2.6,2.4
BQSEQOVM,5,0.852265625,0.3925,0.960546875,0.7575,watching,OYkpLwWShx0,5,55,0.2,0.2,2.2,2.0
BQSEQOVM,6,0.85083125,0.38755,0.9561031249999999,0.72625,watching,OYkpLwWShx0,5,55,0.24,0.2,2.2,2.0
BQSEQOVM,7,0.849396875,0.3826,0.951659375,0.695,watching,OYkpLwWShx0,5,55,0.28,0.2,2.2,2.0
BQSEQOVM,8,0.8479625000000001,0.37765000000000004,0.9472156249999999,0.66375,watching,OYkpLwWShx0,5,55,0.32,0.2,2.2,2.0
BQSEQOVM,9,0.8465281250000001,0.3727,0.942771875,0.6325,watching,OYkpLwWShx0,5,55,0.36,0.2,2.2,2.0
BQSEQOVM,10,0.84509375,0.36774999999999997,0.938328125,0.60125,watching,OYkpLwWShx0,5,55,0.4,0.2,2.2,2.0
BQSEQOVM,11,0.844721875,0.3636333333333333,0.9366656250000001,0.5785,watching,OYkpLwWShx0,5,55,0.44,0.2,2.2,2.0
BQSEQOVM,12,0.84435,0.35951666666666665,0.935003125,0.55575,watching,OYkpLwWShx0,5,55,0.48,0.2,2.2,2.0
BQSEQOVM,13,0.8439781249999999,0.3554,0.9333406249999999,0.533,watching,OYkpLwWShx0,5,55,0.52,0.2,2.2,2.0
BQSEQOVM,14,0.84360625,0.35128333333333334,0.931678125,0.51025,watching,OYkpLwWShx0,5,55,0.56,0.2,2.2,2.0
BQSEQOVM,15,0.843234375,0.3471666666666667,0.930015625,0.4875,watching,OYkpLwWShx0,5,55,0.6,0.2,2.2,2.0
BQSEQOVM,16,0.8430031250000001,0.3458611111111111,0.9311999999999999,0.49243888888888887,watching,OYkpLwWShx0,5,55,0.64,0.2,2.2,2.0
BQSEQOVM,17,0.8427718750000001,0.34455555555555556,0.932384375,0.4973777777777778,watching,OYkpLwWShx0,5,55,0.68,0.2,2.2,2.0
BQSEQOVM,18,0.842540625,0.34325555555555554,0.9335718749999999,0.502311111111111,watching,OYkpLwWShx0,5,55,0.72,0.2,2.2,2.0
BQSEQOVM,19,0.8423093749999999,0.34195000000000003,0.9347562500000001,0.5072500000000001,watching,OYkpLwWShx0,5,55,0.76,0.2,2.2,2.0
BQSEQOVM,20,0.8420781249999999,0.34064444444444447,0.935940625,0.5121888888888889,watching,OYkpLwWShx0,5,55,0.8,0.2,2.2,2.0
BQSEQOVM,21,0.84031875,0.3413388888888889,0.937125,0.5416277777777777,watching,OYkpLwWShx0,5,55,0.84,0.2,2.2,2.0
BQSEQOVM,22,0.8385624999999999,0.3420388888888889,0.938309375,0.5710666666666667,watching,OYkpLwWShx0,5,55,0.88,0.2,2.2,2.0
BQSEQOVM,23,0.836803125,0.34273333333333333,0.939496875,0.6005,watching,OYkpLwWShx0,5,55,0.92,0.2,2.2,2.0
BQSEQOVM,24,0.835046875,0.3434333333333333,0.9406812499999999,0.6299388888888888,watching,OYkpLwWShx0,5,55,0.96,0.2,2.2,2.0
BQSEQOVM,25,0.8332875,0.34412777777777775,0.9418656249999999,0.6593777777777778,watching,OYkpLwWShx0,5,55,1.0,0.2,2.2,2.0
BQSEQOVM,26,0.837621875,0.3424888888888889,0.94305,0.6550666666666667,watching,OYkpLwWShx0,5,55,1.04,0.2,2.2,2.0
BQSEQOVM,27,0.8419593750000001,0.34085,0.944234375,0.65075,watching,OYkpLwWShx0,5,55,1.08,0.2,2.2,2.0
BQSEQOVM,28,0.8462937500000001,0.33921666666666667,0.9454218750000001,0.6464388888888889,watching,OYkpLwWShx0,5,55,1.12,0.2,2.2,2.0
BQSEQOVM,29,0.85063125,0.3375777777777778,0.94660625,0.6421222222222221,watching,OYkpLwWShx0,5,55,1.16,0.2,2.2,2.0
BQSEQOVM,30,0.854965625,0.3359388888888889,0.947790625,0.6378111111111111,watching,OYkpLwWShx0,5,55,1.2,0.2,2.2,2.0
BQSEQOVM,31,0.8556437499999999,0.3358,0.9517875,0.6591,watching,OYkpLwWShx0,5,55,1.24,0.2,2.2,2.0
BQSEQOVM,32,0.856325,0.3356611111111111,0.9557874999999999,0.6803888888888889,watching,OYkpLwWShx0,5,55,1.28,0.2,2.2,2.0
BQSEQOVM,33,0.857003125,0.3355277777777778,0.9597843749999999,0.7016722222222223,watching,OYkpLwWShx0,5,55,1.32,0.2,2.2,2.0
BQSEQOVM,34,0.857684375,0.33538888888888885,0.963784375,0.7229611111111112,watching,OYkpLwWShx0,5,55,1.36,0.2,2.2,2.0
BQSEQOVM,35,0.8583624999999999,0.33525,0.96778125,0.74425,watching,OYkpLwWShx0,5,55,1.4,0.2,2.2,2.0
BQSEQOVM,36,0.8638937500000001,0.33023888888888886,0.9741687499999999,0.7392888888888889,watching,OYkpLwWShx0,5,55,1.44,0.2,2.2,2.0
BQSEQOVM,37,0.869425,0.3252277777777778,0.98055625,0.7343277777777778,watching,OYkpLwWShx0,5,55,1.48,0.2,2.2,2.0
BQSEQOVM,38,0.87495625,0.3202111111111111,0.9869468749999999,0.7293611111111111,watching,OYkpLwWShx0,5,55,1.52,0.2,2.2,2.0
BQSEQOVM,39,0.8804874999999999,0.3152,0.9933343750000001,0.7243999999999999,watching,OYkpLwWShx0,5,55,1.56,0.2,2.2,2.0
BQSEQOVM,40,0.8860187500000001,0.3101888888888889,0.999721875,0.7194388888888889,watching,OYkpLwWShx0,5,55,1.6,0.2,2.2,2.0
BQSEQOVM,41,0.88976875,0.30417777777777777,0.999778125,0.7173111111111112,watching,OYkpLwWShx0,5,55,1.64,0.2,2.2,2.0
BQSEQOVM,42,0.8935187499999999,0.2981666666666667,0.999834375,0.7151833333333334,watching,OYkpLwWShx0,5,55,1.68,0.2,2.2,2.0
BQSEQOVM,43,0.89726875,0.29215,0.9998875,0.71305,watching,OYkpLwWShx0,5,55,1.72,0.2,2.2,2.0
BQSEQOVM,44,0.9010187500000001,0.2861388888888889,0.9999437500000001,0.7109222222222222,watching,OYkpLwWShx0,5,55,1.76,0.2,2.2,2.0
BQSEQOVM,45,0.90476875,0.2801277777777778,1.0,0.7087944444444444,watching,OYkpLwWShx0,5,55,1.8,0.2,2.2,2.0
BQSEQOVM,46,0.906409375,0.2816166666666667,1.0,0.7089166666666666,watching,OYkpLwWShx0,5,55,1.84,0.2,2.2,2.0
BQSEQOVM,47,0.90805,0.2831,1.0,0.7090333333333334,watching,OYkpLwWShx0,5,55,1.88,0.2,2.2,2.0
BQSEQOVM,48,0.9096875000000001,0.2845888888888889,1.0,0.7091555555555555,watching,OYkpLwWShx0,5,55,1.92,0.2,2.2,2.0
BQSEQOVM,49,0.911328125,0.2860722222222222,1.0,0.7092722222222222,watching,OYkpLwWShx0,5,55,1.96,0.2,2.2,2.0
BQSEQOVM,50,0.9129687499999999,0.2875611111111111,1.0,0.7093944444444444,watching,OYkpLwWShx0,5,55,2.0,0.2,2.2,2.0
BQSEQOVM,51,0.837265625,0.38405,0.9330468749999999,0.7675166666666666,watching,OYkpLwWShx0,5,55,2.04,0.2,2.2,2.0
BQSEQOVM,52,0.7615624999999999,0.4805388888888889,0.8660937499999999,0.8256388888888889,watching,OYkpLwWShx0,5,55,2.08,0.2,2.2,2.0
BQSEQOVM,53,0.6858593749999999,0.5770222222222222,0.7991406249999999,0.8837555555555555,watching,OYkpLwWShx0,5,55,2.12,0.2,2.2,2.0
BQSEQOVM,54,0.61015625,0.6735111111111111,0.7321875,0.9418777777777778,watching,OYkpLwWShx0,5,55,2.16,0.2,2.2,2.0
BQSEQOVM,5,0.534453125,0.77,0.665234375,1.0,speaking/talking,q6iOHJB3Yl0,5,65,0.2,0.2,2.6,2.4
BQSEQOVM,6,0.477359375,0.6945,0.605890625,0.9425,speaking/talking,q6iOHJB3Yl0,5,65,0.24,0.2,2.6,2.4
BQSEQOVM,7,0.42026562500000003,0.619,0.546546875,0.885,speaking/talking,q6iOHJB3Yl0,5,65,0.28,0.2,2.6,2.4
BQSEQOVM,8,0.36317187500000003,0.5435,0.487203125,0.8274999999999999,speaking/talking,q6iOHJB3Yl0,5,65,0.32,0.2,2.6,2.4
BQSEQOVM,9,0.306078125,0.46799999999999997,0.427859375,0.77,speaking/talking,q6iOHJB3Yl0,5,65,0.36,0.2,2.6,2.4
BQSEQOVM,10,0.24898437499999998,0.3925,0.368515625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.4,0.2,2.6,2.4
BQSEQOVM,11,0.246453125,0.38649999999999995,0.362890625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.44,0.2,2.6,2.4
BQSEQOVM,12,0.243921875,0.38049999999999995,0.35726562500000003,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.48,0.2,2.6,2.4
BQSEQOVM,13,0.24139062500000003,0.3745,0.35164062500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.52,0.2,2.6,2.4
BQSEQOVM,14,0.238859375,0.3685,0.346015625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.56,0.2,2.6,2.4
BQSEQOVM,15,0.236328125,0.3625,0.340390625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.6,0.2,2.6,2.4
BQSEQOVM,16,0.234921875,0.358,0.335609375,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.64,0.2,2.6,2.4
BQSEQOVM,17,0.23351562499999998,0.35350000000000004,0.330828125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.68,0.2,2.6,2.4
BQSEQOVM,18,0.232109375,0.349,0.32604687499999996,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.72,0.2,2.6,2.4
BQSEQOVM,19,0.230703125,0.3445,0.321265625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.76,0.2,2.6,2.4
BQSEQOVM,20,0.229296875,0.34,0.31648437500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.8,0.2,2.6,2.4
BQSEQOVM,21,0.23126562499999997,0.34149999999999997,0.31648437500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.84,0.2,2.6,2.4
BQSEQOVM,22,0.23323437500000002,0.343,0.31648437500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.88,0.2,2.6,2.4
BQSEQOVM,23,0.235203125,0.3445,0.31648437500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.92,0.2,2.6,2.4
BQSEQOVM,24,0.23717187499999998,0.34600000000000003,0.31648437500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.96,0.2,2.6,2.4
BQSEQOVM,25,0.23914062500000002,0.3475,0.31648437500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.0,0.2,2.6,2.4
BQSEQOVM,26,0.242234375,0.35150000000000003,0.318171875,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.04,0.2,2.6,2.4
BQSEQOVM,27,0.24532812499999998,0.35550000000000004,0.319859375,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.08,0.2,2.6,2.4
BQSEQOVM,28,0.24842187500000001,0.3595,0.321546875,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.12,0.2,2.6,2.4
BQSEQOVM,29,0.251515625,0.36350000000000005,0.323234375,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.16,0.2,2.6,2.4
BQSEQOVM,30,0.25460937499999997,0.36750000000000005,0.32492187499999997,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.2,0.2,2.6,2.4
BQSEQOVM,31,0.257421875,0.367,0.326890625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.24,0.2,2.6,2.4
BQSEQOVM,32,0.260234375,0.3665,0.328859375,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.28,0.2,2.6,2.4
BQSEQOVM,33,0.263046875,0.366,0.330828125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.32,0.2,2.6,2.4
BQSEQOVM,34,0.265859375,0.36550000000000005,0.332796875,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.36,0.2,2.6,2.4
BQSEQOVM,35,0.268671875,0.365,0.334765625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.4,0.2,2.6,2.4
BQSEQOVM,36,0.27345312499999996,0.36300000000000004,0.343484375,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.44,0.2,2.6,2.4
BQSEQOVM,37,0.278234375,0.36100000000000004,0.352203125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.48,0.2,2.6,2.4
