video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XJZTEEDZ,625,0.00308125,0.16839444444444446,0.468271875,0.99385,running/escaping,scvm-gih9O0,609,644,25.0,24.36,25.76,1.4000000000000021
XJZTEEDZ,626,0.0025656249999999998,0.18373333333333336,0.45818125,0.9946444444444444,running/escaping,scvm-gih9O0,609,644,25.04,24.36,25.76,1.4000000000000021
XJZTEEDZ,627,0.0020531250000000003,0.1990722222222222,0.44809374999999996,0.9954388888888889,running/escaping,scvm-gih9O0,609,644,25.08,24.36,25.76,1.4000000000000021
XJZTEEDZ,628,0.001540625,0.2144111111111111,0.43800625000000004,0.9962277777777777,running/escaping,scvm-gih9O0,609,644,25.12,24.36,25.76,1.4000000000000021
XJZTEEDZ,629,0.001028125,0.22974999999999998,0.42791875,0.9970222222222223,running/escaping,scvm-gih9O0,609,644,25.16,24.36,25.76,1.4000000000000021
XJZTEEDZ,630,0.0005125,0.24508888888888888,0.41782812500000005,0.9978166666666667,running/escaping,scvm-gih9O0,609,644,25.2,24.36,25.76,1.4000000000000021
XJZTEEDZ,631,0.0,0.2604277777777778,0.407740625,0.9986111111111111,running/escaping,scvm-gih9O0,609,644,25.24,24.36,25.76,1.4000000000000021
XJZTEEDZ,632,0.0009,0.26594444444444443,0.412875,0.9895833333333334,running/escaping,scvm-gih9O0,609,644,25.28,24.36,25.76,1.4000000000000021
XJZTEEDZ,633,0.0017968749999999999,0.27146666666666663,0.4180125,0.9805555555555555,running/escaping,scvm-gih9O0,609,644,25.32,24.36,25.76,1.4000000000000021
XJZTEEDZ,634,0.00269375,0.2769833333333333,0.42314687500000003,0.9715277777777778,running/escaping,scvm-gih9O0,609,644,25.36,24.36,25.76,1.4000000000000021
XJZTEEDZ,635,0.0035937499999999997,0.28250000000000003,0.42828125000000006,0.9625,running/escaping,scvm-gih9O0,609,644,25.4,24.36,25.76,1.4000000000000021
XJZTEEDZ,636,0.05515625,0.3252777777777778,0.44421875,0.9666666666666667,running/escaping,scvm-gih9O0,609,644,25.44,24.36,25.76,1.4000000000000021
XJZTEEDZ,637,0.10671875,0.3680555555555556,0.46015625,0.9708333333333333,running/escaping,scvm-gih9O0,609,644,25.48,24.36,25.76,1.4000000000000021
XJZTEEDZ,638,0.15828124999999998,0.41083333333333333,0.47609375,0.975,running/escaping,scvm-gih9O0,609,644,25.52,24.36,25.76,1.4000000000000021
XJZTEEDZ,639,0.20984375000000002,0.45361111111111113,0.49203125,0.9791666666666666,running/escaping,scvm-gih9O0,609,644,25.56,24.36,25.76,1.4000000000000021
XJZTEEDZ,640,0.26140625,0.4963888888888889,0.5079687500000001,0.9833333333333333,running/escaping,scvm-gih9O0,609,644,25.6,24.36,25.76,1.4000000000000021
XJZTEEDZ,641,0.31296875,0.5391666666666667,0.52390625,0.9875,running/escaping,scvm-gih9O0,609,644,25.64,24.36,25.76,1.4000000000000021
XJZTEEDZ,642,0.36453125000000003,0.5819444444444445,0.53984375,0.9916666666666667,running/escaping,scvm-gih9O0,609,644,25.68,24.36,25.76,1.4000000000000021
XJZTEEDZ,643,0.41609375000000004,0.6247222222222223,0.55578125,0.9958333333333333,running/escaping,scvm-gih9O0,609,644,25.72,24.36,25.76,1.4000000000000021
XJZTEEDZ,38,0.46765625,0.6675,0.5717187499999999,1.0,watching,wIHlI_fXdx0,38,129,1.52,1.52,5.16,3.64
XJZTEEDZ,39,0.45260937500000004,0.65325,0.5566718749999999,0.9939999999999999,watching,wIHlI_fXdx0,38,129,1.56,1.52,5.16,3.64
XJZTEEDZ,40,0.4375625,0.639,0.541625,0.988,watching,wIHlI_fXdx0,38,129,1.6,1.52,5.16,3.64
XJZTEEDZ,41,0.42251562500000006,0.62475,0.526578125,0.982,watching,wIHlI_fXdx0,38,129,1.64,1.52,5.16,3.64
XJZTEEDZ,42,0.40746874999999994,0.6105,0.51153125,0.9760000000000001,watching,wIHlI_fXdx0,38,129,1.68,1.52,5.16,3.64
XJZTEEDZ,43,0.39242187500000003,0.5962500000000001,0.496484375,0.97,watching,wIHlI_fXdx0,38,129,1.72,1.52,5.16,3.64
XJZTEEDZ,44,0.377375,0.5820000000000001,0.4814375,0.9640000000000001,watching,wIHlI_fXdx0,38,129,1.76,1.52,5.16,3.64
XJZTEEDZ,45,0.362328125,0.56775,0.466390625,0.958,watching,wIHlI_fXdx0,38,129,1.8,1.52,5.16,3.64
XJZTEEDZ,46,0.34728125,0.5535,0.45134375000000004,0.9520000000000001,watching,wIHlI_fXdx0,38,129,1.84,1.52,5.16,3.64
XJZTEEDZ,47,0.33223437499999997,0.53925,0.43629687500000003,0.946,watching,wIHlI_fXdx0,38,129,1.88,1.52,5.16,3.64
XJZTEEDZ,48,0.3171875,0.525,0.42125,0.94,watching,wIHlI_fXdx0,38,129,1.92,1.52,5.16,3.64
XJZTEEDZ,49,0.317625,0.5190555555555556,0.4216875,0.9340555555555555,watching,wIHlI_fXdx0,38,129,1.96,1.52,5.16,3.64
XJZTEEDZ,50,0.3180625,0.5131111111111111,0.42212500000000003,0.9281111111111111,watching,wIHlI_fXdx0,38,129,2.0,1.52,5.16,3.64
XJZTEEDZ,51,0.3185,0.5071666666666667,0.4225625,0.9221666666666667,watching,wIHlI_fXdx0,38,129,2.04,1.52,5.16,3.64
XJZTEEDZ,52,0.3189375,0.5012222222222222,0.42300000000000004,0.9162222222222222,watching,wIHlI_fXdx0,38,129,2.08,1.52,5.16,3.64
XJZTEEDZ,53,0.319375,0.4952777777777778,0.4234375,0.9102777777777777,watching,wIHlI_fXdx0,38,129,2.12,1.52,5.16,3.64
XJZTEEDZ,54,0.32136875,0.4948722222222222,0.42543125000000004,0.9098722222222222,watching,wIHlI_fXdx0,38,129,2.16,1.52,5.16,3.64
XJZTEEDZ,55,0.323365625,0.4944666666666667,0.42742812499999994,0.9094666666666668,watching,wIHlI_fXdx0,38,129,2.2,1.52,5.16,3.64
XJZTEEDZ,56,0.325359375,0.4940611111111111,0.42942187499999995,0.9090611111111111,watching,wIHlI_fXdx0,38,129,2.24,1.52,5.16,3.64
XJZTEEDZ,57,0.32735625,0.49365555555555557,0.43141875,0.9086555555555555,watching,wIHlI_fXdx0,38,129,2.28,1.52,5.16,3.64
XJZTEEDZ,58,0.32935,0.49324999999999997,0.43341250000000003,0.9082500000000001,watching,wIHlI_fXdx0,38,129,2.32,1.52,5.16,3.64
XJZTEEDZ,59,0.33134687500000004,0.4928444444444445,0.435409375,0.9078444444444445,watching,wIHlI_fXdx0,38,129,2.36,1.52,5.16,3.64
XJZTEEDZ,60,0.333340625,0.4924333333333334,0.437403125,0.9074333333333333,watching,wIHlI_fXdx0,38,129,2.4,1.52,5.16,3.64
XJZTEEDZ,61,0.3353375,0.4920277777777778,0.4394,0.9070277777777777,watching,wIHlI_fXdx0,38,129,2.44,1.52,5.16,3.64
XJZTEEDZ,62,0.33733124999999997,0.49162222222222224,0.44139375000000003,0.9066222222222222,watching,wIHlI_fXdx0,38,129,2.48,1.52,5.16,3.64
XJZTEEDZ,63,0.339328125,0.49121666666666663,0.443390625,0.9062166666666667,watching,wIHlI_fXdx0,38,129,2.52,1.52,5.16,3.64
XJZTEEDZ,64,0.341321875,0.49081111111111114,0.445384375,0.9058111111111111,watching,wIHlI_fXdx0,38,129,2.56,1.52,5.16,3.64
XJZTEEDZ,65,0.34331875,0.49040555555555554,0.44738125,0.9054055555555556,watching,wIHlI_fXdx0,38,129,2.6,1.52,5.16,3.64
XJZTEEDZ,66,0.3453125,0.49,0.449375,0.905,watching,wIHlI_fXdx0,38,129,2.64,1.52,5.16,3.64
XJZTEEDZ,67,0.345884375,0.4901555555555555,0.449946875,0.9051555555555555,watching,wIHlI_fXdx0,38,129,2.68,1.52,5.16,3.64
XJZTEEDZ,68,0.34645625,0.4903111111111111,0.45051874999999997,0.9053111111111111,watching,wIHlI_fXdx0,38,129,2.72,1.52,5.16,3.64
XJZTEEDZ,69,0.34702500000000003,0.4904666666666667,0.45108750000000003,0.9054666666666668,watching,wIHlI_fXdx0,38,129,2.76,1.52,5.16,3.64
XJZTEEDZ,70,0.34759687499999997,0.4906222222222222,0.45165937500000003,0.9056277777777778,watching,wIHlI_fXdx0,38,129,2.8,1.52,5.16,3.64
XJZTEEDZ,71,0.34816875,0.4907833333333333,0.45223125,0.9057833333333333,watching,wIHlI_fXdx0,38,129,2.84,1.52,5.16,3.64
XJZTEEDZ,72,0.34874062499999997,0.49093888888888887,0.452803125,0.9059388888888888,watching,wIHlI_fXdx0,38,129,2.88,1.52,5.16,3.64
XJZTEEDZ,73,0.3493125,0.4910944444444445,0.45337500000000003,0.9060944444444445,watching,wIHlI_fXdx0,38,129,2.92,1.52,5.16,3.64
XJZTEEDZ,74,0.34988125000000003,0.49124999999999996,0.453946875,0.90625,watching,wIHlI_fXdx0,38,129,2.96,1.52,5.16,3.64
XJZTEEDZ,75,0.350453125,0.4914055555555556,0.454515625,0.9064055555555555,watching,wIHlI_fXdx0,38,129,3.0,1.52,5.16,3.64
XJZTEEDZ,76,0.35102500000000003,0.49156111111111106,0.4550875,0.9065611111111112,watching,wIHlI_fXdx0,38,129,3.04,1.52,5.16,3.64
XJZTEEDZ,77,0.351596875,0.4917166666666667,0.45565937500000003,0.9067166666666667,watching,wIHlI_fXdx0,38,129,3.08,1.52,5.16,3.64
XJZTEEDZ,78,0.35216875000000003,0.49187777777777775,0.45623125,0.9068777777777778,watching,wIHlI_fXdx0,38,129,3.12,1.52,5.16,3.64
XJZTEEDZ,79,0.352740625,0.4920333333333333,0.456803125,0.9070333333333332,watching,wIHlI_fXdx0,38,129,3.16,1.52,5.16,3.64
XJZTEEDZ,80,0.353309375,0.49218888888888884,0.45737187500000004,0.9071888888888889,watching,wIHlI_fXdx0,38,129,3.2,1.52,5.16,3.64
XJZTEEDZ,81,0.35388125000000004,0.4923444444444444,0.45794375,0.9073444444444445,watching,wIHlI_fXdx0,38,129,3.24,1.52,5.16,3.64
XJZTEEDZ,82,0.354453125,0.49250000000000005,0.458515625,0.9075,watching,wIHlI_fXdx0,38,129,3.28,1.52,5.16,3.64
XJZTEEDZ,83,0.35502500000000003,0.4926555555555555,0.4590875,0.9076555555555554,watching,wIHlI_fXdx0,38,129,3.32,1.52,5.16,3.64
XJZTEEDZ,84,0.355596875,0.49281111111111114,0.45965937500000004,0.9078111111111111,watching,wIHlI_fXdx0,38,129,3.36,1.52,5.16,3.64
XJZTEEDZ,85,0.356165625,0.49296666666666666,0.460228125,0.9079666666666667,watching,wIHlI_fXdx0,38,129,3.4,1.52,5.16,3.64
XJZTEEDZ,86,0.35673750000000004,0.49312222222222224,0.4608,0.9081222222222222,watching,wIHlI_fXdx0,38,129,3.44,1.52,5.16,3.64
XJZTEEDZ,87,0.357309375,0.4932833333333333,0.46137187500000004,0.9082833333333334,watching,wIHlI_fXdx0,38,129,3.48,1.52,5.16,3.64
XJZTEEDZ,88,0.35788125000000004,0.4934388888888889,0.46194375,0.9084388888888889,watching,wIHlI_fXdx0,38,129,3.52,1.52,5.16,3.64
XJZTEEDZ,89,0.358453125,0.4935944444444444,0.462515625,0.9085944444444445,watching,wIHlI_fXdx0,38,129,3.56,1.52,5.16,3.64
XJZTEEDZ,90,0.359021875,0.49375,0.4630875,0.90875,watching,wIHlI_fXdx0,38,129,3.6,1.52,5.16,3.64
XJZTEEDZ,91,0.35959375,0.4939055555555556,0.46365625,0.9089055555555556,watching,wIHlI_fXdx0,38,129,3.64,1.52,5.16,3.64
XJZTEEDZ,92,0.360165625,0.4940611111111111,0.464228125,0.9090611111111111,watching,wIHlI_fXdx0,38,129,3.68,1.52,5.16,3.64
XJZTEEDZ,93,0.36073750000000004,0.4942166666666667,0.4648,0.9092166666666667,watching,wIHlI_fXdx0,38,129,3.72,1.52,5.16,3.64
XJZTEEDZ,94,0.361309375,0.49437777777777775,0.46537187500000005,0.9093777777777777,watching,wIHlI_fXdx0,38,129,3.76,1.52,5.16,3.64
XJZTEEDZ,95,0.36188125000000004,0.4945333333333334,0.46594375,0.9095333333333334,watching,wIHlI_fXdx0,38,129,3.8,1.52,5.16,3.64
XJZTEEDZ,96,0.36245,0.49468888888888884,0.4665125,0.9096888888888889,watching,wIHlI_fXdx0,38,129,3.84,1.52,5.16,3.64
XJZTEEDZ,97,0.363021875,0.4948444444444445,0.46708437500000005,0.9098444444444443,watching,wIHlI_fXdx0,38,129,3.88,1.52,5.16,3.64
XJZTEEDZ,98,0.36359375,0.495,0.46765625,0.91,watching,wIHlI_fXdx0,38,129,3.92,1.52,5.16,3.64
XJZTEEDZ,99,0.3652,0.4958944444444444,0.46926249999999997,0.9108944444444446,watching,wIHlI_fXdx0,38,129,3.96,1.52,5.16,3.64
XJZTEEDZ,100,0.366809375,0.49678333333333335,0.470871875,0.9117833333333334,watching,wIHlI_fXdx0,38,129,4.0,1.52,5.16,3.64
XJZTEEDZ,101,0.368415625,0.4976777777777777,0.472478125,0.9126777777777778,watching,wIHlI_fXdx0,38,129,4.04,1.52,5.16,3.64
XJZTEEDZ,102,0.370021875,0.4985722222222222,0.474084375,0.9135722222222223,watching,wIHlI_fXdx0,38,129,4.08,1.52,5.16,3.64
XJZTEEDZ,103,0.37162812500000003,0.49946666666666667,0.47569062500000003,0.9144666666666668,watching,wIHlI_fXdx0,38,129,4.12,1.52,5.16,3.64
XJZTEEDZ,104,0.3732375,0.5003555555555556,0.47729999999999995,0.9153555555555556,watching,wIHlI_fXdx0,38,129,4.16,1.52,5.16,3.64
XJZTEEDZ,105,0.37484375000000003,0.50125,0.47890625,0.91625,watching,wIHlI_fXdx0,38,129,4.2,1.52,5.16,3.64
XJZTEEDZ,106,0.37645,0.5021444444444444,0.4805125,0.9171444444444445,watching,wIHlI_fXdx0,38,129,4.24,1.52,5.16,3.64
XJZTEEDZ,107,0.378059375,0.5030333333333333,0.482121875,0.9180333333333334,watching,wIHlI_fXdx0,38,129,4.28,1.52,5.16,3.64
XJZTEEDZ,108,0.379665625,0.5039277777777778,0.483728125,0.9189277777777778,watching,wIHlI_fXdx0,38,129,4.32,1.52,5.16,3.64
XJZTEEDZ,109,0.38127187500000004,0.5048222222222222,0.485334375,0.9198222222222223,watching,wIHlI_fXdx0,38,129,4.36,1.52,5.16,3.64
XJZTEEDZ,110,0.382878125,0.5057166666666666,0.486940625,0.9207166666666667,watching,wIHlI_fXdx0,38,129,4.4,1.52,5.16,3.64
XJZTEEDZ,111,0.3844875,0.5066055555555555,0.48855000000000004,0.9216055555555556,watching,wIHlI_fXdx0,38,129,4.44,1.52,5.16,3.64
XJZTEEDZ,112,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,4.48,1.52,5.16,3.64
XJZTEEDZ,113,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,4.52,1.52,5.16,3.64
XJZTEEDZ,114,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,4.56,1.52,5.16,3.64
XJZTEEDZ,115,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,4.6,1.52,5.16,3.64
XJZTEEDZ,116,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,4.64,1.52,5.16,3.64
XJZTEEDZ,117,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,4.68,1.52,5.16,3.64
XJZTEEDZ,118,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,4.72,1.52,5.16,3.64
XJZTEEDZ,119,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,4.76,1.52,5.16,3.64
XJZTEEDZ,120,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,4.8,1.52,5.16,3.64
XJZTEEDZ,121,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,4.84,1.52,5.16,3.64
XJZTEEDZ,122,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,4.88,1.52,5.16,3.64
XJZTEEDZ,123,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,4.92,1.52,5.16,3.64
XJZTEEDZ,124,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,4.96,1.52,5.16,3.64
XJZTEEDZ,125,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,5.0,1.52,5.16,3.64
XJZTEEDZ,126,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,5.04,1.52,5.16,3.64
XJZTEEDZ,127,0.38609375,0.5075,0.49015624999999996,0.9225000000000001,watching,wIHlI_fXdx0,38,129,5.08,1.52,5.16,3.64
XJZTEEDZ,128,0.369921875,0.58875,0.48101562500000006,0.96125,watching,wIHlI_fXdx0,38,129,5.12,1.52,5.16,3.64
XJZTEEDZ,38,0.35375,0.6699999999999999,0.471875,1.0,watching,xgC8N9GtL40,38,129,1.52,1.52,5.16,3.64
XJZTEEDZ,39,0.34025,0.6567500000000001,0.45837500000000003,0.99475,watching,xgC8N9GtL40,38,129,1.56,1.52,5.16,3.64
XJZTEEDZ,40,0.32675,0.6435,0.444875,0.9895,watching,xgC8N9GtL40,38,129,1.6,1.52,5.16,3.64
XJZTEEDZ,41,0.31325,0.63025,0.43137499999999995,0.98425,watching,xgC8N9GtL40,38,129,1.64,1.52,5.16,3.64
XJZTEEDZ,42,0.29975,0.617,0.417875,0.979,watching,xgC8N9GtL40,38,129,1.68,1.52,5.16,3.64
XJZTEEDZ,43,0.28625,0.60375,0.40437500000000004,0.97375,watching,xgC8N9GtL40,38,129,1.72,1.52,5.16,3.64
XJZTEEDZ,44,0.27275,0.5905,0.390875,0.9685,watching,xgC8N9GtL40,38,129,1.76,1.52,5.16,3.64
XJZTEEDZ,45,0.25925,0.57725,0.377375,0.9632499999999999,watching,xgC8N9GtL40,38,129,1.8,1.52,5.16,3.64
XJZTEEDZ,46,0.24575,0.564,0.363875,0.958,watching,xgC8N9GtL40,38,129,1.84,1.52,5.16,3.64
XJZTEEDZ,47,0.23224999999999998,0.5507500000000001,0.350375,0.95275,watching,xgC8N9GtL40,38,129,1.88,1.52,5.16,3.64
XJZTEEDZ,48,0.21875,0.5375,0.336875,0.9475,watching,xgC8N9GtL40,38,129,1.92,1.52,5.16,3.64
XJZTEEDZ,49,0.21632812499999998,0.5343333333333333,0.334453125,0.9443333333333332,watching,xgC8N9GtL40,38,129,1.96,1.52,5.16,3.64
XJZTEEDZ,50,0.21390625000000002,0.5311666666666667,0.33203125,0.9411666666666666,watching,xgC8N9GtL40,38,129,2.0,1.52,5.16,3.64
XJZTEEDZ,51,0.211484375,0.528,0.329609375,0.9380000000000001,watching,xgC8N9GtL40,38,129,2.04,1.52,5.16,3.64
XJZTEEDZ,52,0.2090625,0.5248333333333334,0.3271875,0.9348333333333334,watching,xgC8N9GtL40,38,129,2.08,1.52,5.16,3.64
XJZTEEDZ,53,0.206640625,0.5216666666666667,0.324765625,0.9316666666666666,watching,xgC8N9GtL40,38,129,2.12,1.52,5.16,3.64
XJZTEEDZ,54,0.2081125,0.5205777777777777,0.3262375,0.9305777777777777,watching,xgC8N9GtL40,38,129,2.16,1.52,5.16,3.64
XJZTEEDZ,55,0.209584375,0.5194888888888889,0.327709375,0.9294888888888888,watching,xgC8N9GtL40,38,129,2.2,1.52,5.16,3.64
XJZTEEDZ,56,0.21105625,0.5184,0.32918125,0.9284,watching,xgC8N9GtL40,38,129,2.24,1.52,5.16,3.64
XJZTEEDZ,57,0.21253125,0.5173055555555556,0.33065625,0.9273055555555555,watching,xgC8N9GtL40,38,129,2.28,1.52,5.16,3.64
XJZTEEDZ,58,0.214003125,0.5162166666666667,0.332128125,0.9262166666666667,watching,xgC8N9GtL40,38,129,2.32,1.52,5.16,3.64
XJZTEEDZ,59,0.215475,0.5151277777777777,0.3336,0.9251277777777778,watching,xgC8N9GtL40,38,129,2.36,1.52,5.16,3.64
XJZTEEDZ,60,0.216946875,0.5140388888888889,0.335071875,0.9240388888888889,watching,xgC8N9GtL40,38,129,2.4,1.52,5.16,3.64
XJZTEEDZ,61,0.21841875000000002,0.51295,0.33654375000000003,0.92295,watching,xgC8N9GtL40,38,129,2.44,1.52,5.16,3.64
XJZTEEDZ,62,0.21989062499999998,0.5118611111111111,0.33801562500000004,0.9218611111111111,watching,xgC8N9GtL40,38,129,2.48,1.52,5.16,3.64
XJZTEEDZ,63,0.221365625,0.5107666666666667,0.339490625,0.9207666666666666,watching,xgC8N9GtL40,38,129,2.52,1.52,5.16,3.64
XJZTEEDZ,64,0.22283750000000002,0.5096777777777778,0.3409625,0.9196777777777778,watching,xgC8N9GtL40,38,129,2.56,1.52,5.16,3.64
XJZTEEDZ,65,0.22430937499999998,0.508588888888889,0.34243437499999996,0.9185888888888889,watching,xgC8N9GtL40,38,129,2.6,1.52,5.16,3.64
XJZTEEDZ,66,0.22578125,0.5075,0.34390624999999997,0.9175,watching,xgC8N9GtL40,38,129,2.64,1.52,5.16,3.64
XJZTEEDZ,67,0.226440625,0.5077333333333333,0.344565625,0.9177333333333334,watching,xgC8N9GtL40,38,129,2.68,1.52,5.16,3.64
XJZTEEDZ,68,0.2271,0.5079666666666667,0.345225,0.9179666666666667,watching,xgC8N9GtL40,38,129,2.72,1.52,5.16,3.64
XJZTEEDZ,69,0.227759375,0.5082055555555556,0.345884375,0.9182055555555555,watching,xgC8N9GtL40,38,129,2.76,1.52,5.16,3.64
XJZTEEDZ,70,0.22841874999999998,0.5084388888888889,0.34654375000000004,0.9184388888888888,watching,xgC8N9GtL40,38,129,2.8,1.52,5.16,3.64
XJZTEEDZ,71,0.22907812500000002,0.5086722222222223,0.347203125,0.9186722222222221,watching,xgC8N9GtL40,38,129,2.84,1.52,5.16,3.64
XJZTEEDZ,72,0.2297375,0.5089055555555555,0.3478625,0.9189055555555555,watching,xgC8N9GtL40,38,129,2.88,1.52,5.16,3.64
XJZTEEDZ,73,0.230396875,0.5091388888888889,0.348521875,0.9191388888888888,watching,xgC8N9GtL40,38,129,2.92,1.52,5.16,3.64
XJZTEEDZ,74,0.23105625000000002,0.5093777777777778,0.34918125,0.9193777777777777,watching,xgC8N9GtL40,38,129,2.96,1.52,5.16,3.64
XJZTEEDZ,75,0.2317125,0.5096111111111111,0.34983749999999997,0.9196111111111112,watching,xgC8N9GtL40,38,129,3.0,1.52,5.16,3.64
XJZTEEDZ,76,0.23237187499999998,0.5098444444444444,0.35049687500000004,0.9198444444444445,watching,xgC8N9GtL40,38,129,3.04,1.52,5.16,3.64
XJZTEEDZ,77,0.23303124999999997,0.5100777777777777,0.35115625,0.9200777777777778,watching,xgC8N9GtL40,38,129,3.08,1.52,5.16,3.64
XJZTEEDZ,78,0.233690625,0.510311111111111,0.351815625,0.9203111111111112,watching,xgC8N9GtL40,38,129,3.12,1.52,5.16,3.64
XJZTEEDZ,79,0.23435,0.5105444444444445,0.352475,0.9205444444444445,watching,xgC8N9GtL40,38,129,3.16,1.52,5.16,3.64
XJZTEEDZ,80,0.23500937500000002,0.5107833333333334,0.353134375,0.9207833333333334,watching,xgC8N9GtL40,38,129,3.2,1.52,5.16,3.64
XJZTEEDZ,81,0.23566875,0.5110166666666667,0.35379375,0.9210166666666666,watching,xgC8N9GtL40,38,129,3.24,1.52,5.16,3.64
XJZTEEDZ,82,0.236328125,0.51125,0.354453125,0.9212499999999999,watching,xgC8N9GtL40,38,129,3.28,1.52,5.16,3.64
XJZTEEDZ,83,0.2369875,0.5114833333333333,0.3551125,0.9214833333333333,watching,xgC8N9GtL40,38,129,3.32,1.52,5.16,3.64
XJZTEEDZ,84,0.23764687499999998,0.5117166666666666,0.35577187499999996,0.9217166666666666,watching,xgC8N9GtL40,38,129,3.36,1.52,5.16,3.64
XJZTEEDZ,85,0.23830625,0.5119555555555556,0.35643125000000003,0.9219555555555555,watching,xgC8N9GtL40,38,129,3.4,1.52,5.16,3.64
XJZTEEDZ,86,0.238965625,0.5121888888888889,0.357090625,0.9221888888888888,watching,xgC8N9GtL40,38,129,3.44,1.52,5.16,3.64
XJZTEEDZ,87,0.23962500000000003,0.5124222222222222,0.35775,0.9224222222222223,watching,xgC8N9GtL40,38,129,3.48,1.52,5.16,3.64
XJZTEEDZ,88,0.24028437500000002,0.5126555555555556,0.35840937500000003,0.9226555555555556,watching,xgC8N9GtL40,38,129,3.52,1.52,5.16,3.64
XJZTEEDZ,89,0.24094375,0.5128888888888888,0.35906875,0.9228888888888889,watching,xgC8N9GtL40,38,129,3.56,1.52,5.16,3.64
XJZTEEDZ,90,0.24159999999999998,0.5131222222222221,0.35972499999999996,0.9231222222222223,watching,xgC8N9GtL40,38,129,3.6,1.52,5.16,3.64
XJZTEEDZ,91,0.242259375,0.5133611111111112,0.360384375,0.9233611111111112,watching,xgC8N9GtL40,38,129,3.64,1.52,5.16,3.64
XJZTEEDZ,92,0.24291875,0.5135944444444445,0.36104375,0.9235944444444445,watching,xgC8N9GtL40,38,129,3.68,1.52,5.16,3.64
XJZTEEDZ,93,0.24357812499999998,0.5138277777777778,0.361703125,0.9238277777777777,watching,xgC8N9GtL40,38,129,3.72,1.52,5.16,3.64
XJZTEEDZ,94,0.24423750000000002,0.5140611111111112,0.36236250000000003,0.924061111111111,watching,xgC8N9GtL40,38,129,3.76,1.52,5.16,3.64
XJZTEEDZ,95,0.244896875,0.5142944444444444,0.363021875,0.9242944444444444,watching,xgC8N9GtL40,38,129,3.8,1.52,5.16,3.64
XJZTEEDZ,96,0.24555625,0.5145333333333333,0.36368125,0.9245333333333333,watching,xgC8N9GtL40,38,129,3.84,1.52,5.16,3.64
XJZTEEDZ,97,0.246215625,0.5147666666666667,0.364340625,0.9247666666666666,watching,xgC8N9GtL40,38,129,3.88,1.52,5.16,3.64
XJZTEEDZ,98,0.246875,0.515,0.365,0.925,watching,xgC8N9GtL40,38,129,3.92,1.52,5.16,3.64
XJZTEEDZ,99,0.24868437499999999,0.5148222222222223,0.366809375,0.9248222222222222,watching,xgC8N9GtL40,38,129,3.96,1.52,5.16,3.64
XJZTEEDZ,100,0.25049062499999997,0.5146444444444445,0.368615625,0.9246444444444445,watching,xgC8N9GtL40,38,129,4.0,1.52,5.16,3.64
XJZTEEDZ,101,0.2523,0.5144666666666666,0.370425,0.9244666666666667,watching,xgC8N9GtL40,38,129,4.04,1.52,5.16,3.64
XJZTEEDZ,102,0.25410625,0.5142833333333333,0.37223125,0.9242833333333333,watching,xgC8N9GtL40,38,129,4.08,1.52,5.16,3.64
XJZTEEDZ,103,0.255915625,0.5141055555555556,0.374040625,0.9241055555555555,watching,xgC8N9GtL40,38,129,4.12,1.52,5.16,3.64
XJZTEEDZ,104,0.257721875,0.5139277777777778,0.375846875,0.9239277777777777,watching,xgC8N9GtL40,38,129,4.16,1.52,5.16,3.64
XJZTEEDZ,105,0.25953125,0.5137499999999999,0.37765624999999997,0.9237500000000001,watching,xgC8N9GtL40,38,129,4.2,1.52,5.16,3.64
XJZTEEDZ,106,0.261340625,0.5135722222222222,0.37946562500000003,0.9235722222222222,watching,xgC8N9GtL40,38,129,4.24,1.52,5.16,3.64
XJZTEEDZ,107,0.263146875,0.5133944444444445,0.38127187500000004,0.9233944444444445,watching,xgC8N9GtL40,38,129,4.28,1.52,5.16,3.64
