video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GOXGCGEN,1228,0.177753125,0.47635,0.361240625,1.0,arresting,pcI5dMBAEO0,1210,1260,49.12,48.4,50.4,2.0
GOXGCGEN,1229,0.17603125,0.47593888888888886,0.35951875,1.0,arresting,pcI5dMBAEO0,1210,1260,49.16,48.4,50.4,2.0
GOXGCGEN,1230,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.2,48.4,50.4,2.0
GOXGCGEN,1231,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.24,48.4,50.4,2.0
GOXGCGEN,1232,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.28,48.4,50.4,2.0
GOXGCGEN,1233,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.32,48.4,50.4,2.0
GOXGCGEN,1234,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.36,48.4,50.4,2.0
GOXGCGEN,1235,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.4,48.4,50.4,2.0
GOXGCGEN,1236,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.44,48.4,50.4,2.0
GOXGCGEN,1237,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.48,48.4,50.4,2.0
GOXGCGEN,1238,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.52,48.4,50.4,2.0
GOXGCGEN,1239,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.56,48.4,50.4,2.0
GOXGCGEN,1240,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.6,48.4,50.4,2.0
GOXGCGEN,1241,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.64,48.4,50.4,2.0
GOXGCGEN,1242,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.68,48.4,50.4,2.0
GOXGCGEN,1243,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.72,48.4,50.4,2.0
GOXGCGEN,1244,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.76,48.4,50.4,2.0
GOXGCGEN,1245,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.8,48.4,50.4,2.0
GOXGCGEN,1246,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.84,48.4,50.4,2.0
GOXGCGEN,1247,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.88,48.4,50.4,2.0
GOXGCGEN,1248,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.92,48.4,50.4,2.0
GOXGCGEN,1249,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,49.96,48.4,50.4,2.0
GOXGCGEN,1250,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,50.0,48.4,50.4,2.0
GOXGCGEN,1251,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,50.04,48.4,50.4,2.0
GOXGCGEN,1252,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,50.08,48.4,50.4,2.0
GOXGCGEN,1253,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,50.12,48.4,50.4,2.0
GOXGCGEN,1254,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,50.16,48.4,50.4,2.0
GOXGCGEN,1255,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,50.2,48.4,50.4,2.0
GOXGCGEN,1256,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,50.24,48.4,50.4,2.0
GOXGCGEN,1257,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,50.28,48.4,50.4,2.0
GOXGCGEN,1258,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,50.32,48.4,50.4,2.0
GOXGCGEN,1259,0.1743125,0.47553333333333336,0.3578,1.0,arresting,pcI5dMBAEO0,1210,1260,50.36,48.4,50.4,2.0
GOXGCGEN,645,0.727065625,0.5407722222222222,0.9931218749999999,0.8384277777777778,arresting,-dL_Bt_vFE0,645,700,25.8,25.8,28.0,2.1999999999999993
GOXGCGEN,646,0.699084375,0.5407722222222222,0.9651406250000001,0.8384277777777778,arresting,-dL_Bt_vFE0,645,700,25.84,25.8,28.0,2.1999999999999993
GOXGCGEN,647,0.6711031249999999,0.5407722222222222,0.937159375,0.8384277777777778,arresting,-dL_Bt_vFE0,645,700,25.88,25.8,28.0,2.1999999999999993
GOXGCGEN,648,0.64311875,0.5407722222222222,0.909175,0.8384277777777778,arresting,-dL_Bt_vFE0,645,700,25.92,25.8,28.0,2.1999999999999993
GOXGCGEN,649,0.6151375,0.5407722222222222,0.8811937500000001,0.8384277777777778,arresting,-dL_Bt_vFE0,645,700,25.96,25.8,28.0,2.1999999999999993
GOXGCGEN,650,0.5871562499999999,0.5407722222222222,0.8532125,0.8384277777777778,arresting,-dL_Bt_vFE0,645,700,26.0,25.8,28.0,2.1999999999999993
GOXGCGEN,651,0.57064375,0.5407722222222222,0.8367000000000001,0.8384277777777778,arresting,-dL_Bt_vFE0,645,700,26.04,25.8,28.0,2.1999999999999993
GOXGCGEN,652,0.554128125,0.5407722222222222,0.820184375,0.8384277777777778,arresting,-dL_Bt_vFE0,645,700,26.08,25.8,28.0,2.1999999999999993
GOXGCGEN,653,0.537615625,0.5407722222222222,0.803671875,0.8384277777777778,arresting,-dL_Bt_vFE0,645,700,26.12,25.8,28.0,2.1999999999999993
GOXGCGEN,654,0.5211,0.5407722222222222,0.78715625,0.8384277777777778,arresting,-dL_Bt_vFE0,645,700,26.16,25.8,28.0,2.1999999999999993
GOXGCGEN,655,0.5045875,0.5407722222222222,0.77064375,0.8384277777777778,arresting,-dL_Bt_vFE0,645,700,26.2,25.8,28.0,2.1999999999999993
GOXGCGEN,656,0.485321875,0.5366944444444445,0.751378125,0.8343499999999999,arresting,-dL_Bt_vFE0,645,700,26.24,25.8,28.0,2.1999999999999993
GOXGCGEN,657,0.46605625,0.5326166666666666,0.7321125,0.8302722222222223,arresting,-dL_Bt_vFE0,645,700,26.28,25.8,28.0,2.1999999999999993
GOXGCGEN,658,0.4467875,0.5285444444444445,0.71284375,0.8262,arresting,-dL_Bt_vFE0,645,700,26.32,25.8,28.0,2.1999999999999993
GOXGCGEN,659,0.42752187499999994,0.5244666666666666,0.6935781249999999,0.8221222222222222,arresting,-dL_Bt_vFE0,645,700,26.36,25.8,28.0,2.1999999999999993
GOXGCGEN,660,0.40825625,0.5203888888888889,0.6743125,0.8180444444444444,arresting,-dL_Bt_vFE0,645,700,26.4,25.8,28.0,2.1999999999999993
GOXGCGEN,661,0.39908125,0.5203888888888889,0.6651374999999999,0.8180444444444444,arresting,-dL_Bt_vFE0,645,700,26.44,25.8,28.0,2.1999999999999993
GOXGCGEN,662,0.38990625,0.5203888888888889,0.6559625,0.8180444444444444,arresting,-dL_Bt_vFE0,645,700,26.48,25.8,28.0,2.1999999999999993
GOXGCGEN,663,0.38073437499999996,0.5203888888888889,0.6467906250000001,0.8180444444444444,arresting,-dL_Bt_vFE0,645,700,26.52,25.8,28.0,2.1999999999999993
GOXGCGEN,664,0.371559375,0.5203888888888889,0.637615625,0.8180444444444444,arresting,-dL_Bt_vFE0,645,700,26.56,25.8,28.0,2.1999999999999993
GOXGCGEN,665,0.362384375,0.5203888888888889,0.628440625,0.8180444444444444,arresting,-dL_Bt_vFE0,645,700,26.6,25.8,28.0,2.1999999999999993
GOXGCGEN,666,0.36284375,0.5152222222222222,0.6289,0.8128777777777778,arresting,-dL_Bt_vFE0,645,700,26.64,25.8,28.0,2.1999999999999993
GOXGCGEN,667,0.363303125,0.5100611111111112,0.629359375,0.8077166666666667,arresting,-dL_Bt_vFE0,645,700,26.68,25.8,28.0,2.1999999999999993
GOXGCGEN,668,0.363759375,0.5048944444444444,0.629815625,0.80255,arresting,-dL_Bt_vFE0,645,700,26.72,25.8,28.0,2.1999999999999993
GOXGCGEN,669,0.36421875,0.4997277777777777,0.6302749999999999,0.7973833333333333,arresting,-dL_Bt_vFE0,645,700,26.76,25.8,28.0,2.1999999999999993
GOXGCGEN,670,0.364678125,0.4945666666666667,0.6307343750000001,0.7922222222222222,arresting,-dL_Bt_vFE0,645,700,26.8,25.8,28.0,2.1999999999999993
GOXGCGEN,671,0.3651375,0.4894,0.63119375,0.7870555555555555,arresting,-dL_Bt_vFE0,645,700,26.84,25.8,28.0,2.1999999999999993
GOXGCGEN,672,0.365596875,0.48423333333333335,0.6316531249999999,0.781888888888889,arresting,-dL_Bt_vFE0,645,700,26.88,25.8,28.0,2.1999999999999993
GOXGCGEN,673,0.366053125,0.47907222222222223,0.632109375,0.7767277777777778,arresting,-dL_Bt_vFE0,645,700,26.92,25.8,28.0,2.1999999999999993
GOXGCGEN,674,0.3665125,0.4739055555555555,0.63256875,0.7715611111111111,arresting,-dL_Bt_vFE0,645,700,26.96,25.8,28.0,2.1999999999999993
GOXGCGEN,675,0.366971875,0.4687388888888889,0.6330281249999999,0.7663944444444444,arresting,-dL_Bt_vFE0,645,700,27.0,25.8,28.0,2.1999999999999993
GOXGCGEN,676,0.36743125,0.4635777777777778,0.6334875,0.7612333333333333,arresting,-dL_Bt_vFE0,645,700,27.04,25.8,28.0,2.1999999999999993
GOXGCGEN,677,0.36789062499999997,0.4584111111111111,0.633946875,0.7560666666666668,arresting,-dL_Bt_vFE0,645,700,27.08,25.8,28.0,2.1999999999999993
GOXGCGEN,678,0.36834687499999996,0.45324444444444445,0.634403125,0.7509,arresting,-dL_Bt_vFE0,645,700,27.12,25.8,28.0,2.1999999999999993
GOXGCGEN,679,0.36880625,0.44808333333333333,0.6348625,0.745738888888889,arresting,-dL_Bt_vFE0,645,700,27.16,25.8,28.0,2.1999999999999993
GOXGCGEN,680,0.36926562500000004,0.4429166666666666,0.635321875,0.7405722222222222,arresting,-dL_Bt_vFE0,645,700,27.2,25.8,28.0,2.1999999999999993
GOXGCGEN,681,0.36926562500000004,0.42660555555555557,0.635321875,0.724261111111111,arresting,-dL_Bt_vFE0,645,700,27.24,25.8,28.0,2.1999999999999993
GOXGCGEN,682,0.36926562500000004,0.4102944444444444,0.635321875,0.70795,arresting,-dL_Bt_vFE0,645,700,27.28,25.8,28.0,2.1999999999999993
GOXGCGEN,683,0.36926562500000004,0.39398888888888894,0.635321875,0.6916444444444444,arresting,-dL_Bt_vFE0,645,700,27.32,25.8,28.0,2.1999999999999993
GOXGCGEN,684,0.36926562500000004,0.3776777777777778,0.635321875,0.6753333333333333,arresting,-dL_Bt_vFE0,645,700,27.36,25.8,28.0,2.1999999999999993
GOXGCGEN,685,0.36926562500000004,0.3613666666666667,0.635321875,0.6590222222222222,arresting,-dL_Bt_vFE0,645,700,27.4,25.8,28.0,2.1999999999999993
GOXGCGEN,686,0.371559375,0.34913333333333335,0.637615625,0.6467888888888889,arresting,-dL_Bt_vFE0,645,700,27.44,25.8,28.0,2.1999999999999993
GOXGCGEN,687,0.373853125,0.33690000000000003,0.639909375,0.6345555555555555,arresting,-dL_Bt_vFE0,645,700,27.48,25.8,28.0,2.1999999999999993
GOXGCGEN,688,0.376146875,0.32467222222222225,0.642203125,0.6223277777777778,arresting,-dL_Bt_vFE0,645,700,27.52,25.8,28.0,2.1999999999999993
GOXGCGEN,689,0.378440625,0.3124388888888889,0.644496875,0.6100944444444444,arresting,-dL_Bt_vFE0,645,700,27.56,25.8,28.0,2.1999999999999993
GOXGCGEN,690,0.38073437499999996,0.30020555555555556,0.6467906250000001,0.5978611111111111,arresting,-dL_Bt_vFE0,645,700,27.6,25.8,28.0,2.1999999999999993
GOXGCGEN,691,0.39105625,0.29490555555555553,0.6428906249999999,0.6353722222222222,arresting,-dL_Bt_vFE0,645,700,27.64,25.8,28.0,2.1999999999999993
GOXGCGEN,692,0.401375,0.28960555555555556,0.638990625,0.6728833333333333,arresting,-dL_Bt_vFE0,645,700,27.68,25.8,28.0,2.1999999999999993
GOXGCGEN,693,0.41169687499999996,0.2843,0.63509375,0.7104,arresting,-dL_Bt_vFE0,645,700,27.72,25.8,28.0,2.1999999999999993
GOXGCGEN,694,0.42201875,0.27899999999999997,0.63119375,0.7479111111111111,arresting,-dL_Bt_vFE0,645,700,27.76,25.8,28.0,2.1999999999999993
GOXGCGEN,695,0.43233750000000004,0.2737,0.62729375,0.7854222222222222,arresting,-dL_Bt_vFE0,645,700,27.8,25.8,28.0,2.1999999999999993
GOXGCGEN,696,0.442659375,0.26839999999999997,0.62339375,0.8229333333333333,arresting,-dL_Bt_vFE0,645,700,27.84,25.8,28.0,2.1999999999999993
GOXGCGEN,697,0.45298125,0.2631,0.61949375,0.8604444444444445,arresting,-dL_Bt_vFE0,645,700,27.88,25.8,28.0,2.1999999999999993
GOXGCGEN,698,0.46330312500000004,0.25779444444444444,0.615596875,0.8979611111111112,arresting,-dL_Bt_vFE0,645,700,27.92,25.8,28.0,2.1999999999999993
GOXGCGEN,699,0.47362187499999997,0.2524944444444444,0.611696875,0.9354722222222221,arresting,-dL_Bt_vFE0,645,700,27.96,25.8,28.0,2.1999999999999993
GOXGCGEN,1935,0.48394375,0.24719444444444444,0.607796875,0.9729833333333333,arresting,j6yK8GD1DC0,1935,2115,77.4,77.4,84.6,7.199999999999989
GOXGCGEN,1936,0.47201875,0.24393333333333334,0.59586875,0.9697222222222223,arresting,j6yK8GD1DC0,1935,2115,77.44,77.4,84.6,7.199999999999989
GOXGCGEN,1937,0.46009062500000003,0.2406722222222222,0.58394375,0.9664611111111111,arresting,j6yK8GD1DC0,1935,2115,77.48,77.4,84.6,7.199999999999989
GOXGCGEN,1938,0.4481625,0.23741111111111113,0.57201875,0.9632000000000001,arresting,j6yK8GD1DC0,1935,2115,77.52,77.4,84.6,7.199999999999989
GOXGCGEN,1939,0.4362375,0.23415,0.5600906250000001,0.9599388888888888,arresting,j6yK8GD1DC0,1935,2115,77.56,77.4,84.6,7.199999999999989
GOXGCGEN,1940,0.424309375,0.2308888888888889,0.548165625,0.9566777777777777,arresting,j6yK8GD1DC0,1935,2115,77.6,77.4,84.6,7.199999999999989
GOXGCGEN,1941,0.41238437499999997,0.22762222222222223,0.5362375,0.9534111111111111,arresting,j6yK8GD1DC0,1935,2115,77.64,77.4,84.6,7.199999999999989
GOXGCGEN,1942,0.40045624999999996,0.2243611111111111,0.5243125,0.9501499999999999,arresting,j6yK8GD1DC0,1935,2115,77.68,77.4,84.6,7.199999999999989
GOXGCGEN,1943,0.38853125,0.22110000000000002,0.512384375,0.9468888888888889,arresting,j6yK8GD1DC0,1935,2115,77.72,77.4,84.6,7.199999999999989
GOXGCGEN,1944,0.37660625,0.2178388888888889,0.5004562499999999,0.9436277777777778,arresting,j6yK8GD1DC0,1935,2115,77.76,77.4,84.6,7.199999999999989
GOXGCGEN,1945,0.364678125,0.21457777777777778,0.48853125000000003,0.9403666666666666,arresting,j6yK8GD1DC0,1935,2115,77.8,77.4,84.6,7.199999999999989
GOXGCGEN,1946,0.35183437500000003,0.1999,0.4756875,0.9256888888888889,arresting,j6yK8GD1DC0,1935,2115,77.84,77.4,84.6,7.199999999999989
GOXGCGEN,1947,0.338990625,0.18522222222222223,0.46284375000000005,0.9110111111111111,arresting,j6yK8GD1DC0,1935,2115,77.88,77.4,84.6,7.199999999999989
GOXGCGEN,1948,0.326146875,0.17053888888888888,0.45,0.8963277777777777,arresting,j6yK8GD1DC0,1935,2115,77.92,77.4,84.6,7.199999999999989
GOXGCGEN,1949,0.313303125,0.15586111111111112,0.43715624999999997,0.88165,arresting,j6yK8GD1DC0,1935,2115,77.96,77.4,84.6,7.199999999999989
GOXGCGEN,1950,0.30045937500000003,0.14118333333333333,0.4243125,0.8669722222222223,arresting,j6yK8GD1DC0,1935,2115,78.0,77.4,84.6,7.199999999999989
GOXGCGEN,1951,0.308715625,0.13955,0.43256875,0.8653388888888889,arresting,j6yK8GD1DC0,1935,2115,78.04,77.4,84.6,7.199999999999989
GOXGCGEN,1952,0.316971875,0.13792222222222222,0.44082499999999997,0.8637111111111111,arresting,j6yK8GD1DC0,1935,2115,78.08,77.4,84.6,7.199999999999989
GOXGCGEN,1953,0.32523124999999997,0.13628888888888888,0.449084375,0.8620777777777778,arresting,j6yK8GD1DC0,1935,2115,78.12,77.4,84.6,7.199999999999989
GOXGCGEN,1954,0.3334875,0.13466111111111112,0.45734062499999995,0.86045,arresting,j6yK8GD1DC0,1935,2115,78.16,77.4,84.6,7.199999999999989
GOXGCGEN,1955,0.34174375,0.13302777777777777,0.465596875,0.8588166666666666,arresting,j6yK8GD1DC0,1935,2115,78.2,77.4,84.6,7.199999999999989
GOXGCGEN,1956,0.37660625,0.12813333333333332,0.5004593749999999,0.8539222222222221,arresting,j6yK8GD1DC0,1935,2115,78.24,77.4,84.6,7.199999999999989
GOXGCGEN,1957,0.41146874999999994,0.12323888888888888,0.535321875,0.8490277777777777,arresting,j6yK8GD1DC0,1935,2115,78.28,77.4,84.6,7.199999999999989
GOXGCGEN,1958,0.44633124999999996,0.11835000000000001,0.570184375,0.8441388888888889,arresting,j6yK8GD1DC0,1935,2115,78.32,77.4,84.6,7.199999999999989
GOXGCGEN,1959,0.48119375,0.11345555555555556,0.605046875,0.8392444444444445,arresting,j6yK8GD1DC0,1935,2115,78.36,77.4,84.6,7.199999999999989
GOXGCGEN,1960,0.51605625,0.10856111111111111,0.639909375,0.8343499999999999,arresting,j6yK8GD1DC0,1935,2115,78.4,77.4,84.6,7.199999999999989
GOXGCGEN,1961,0.52660625,0.1053,0.650459375,0.8310888888888889,arresting,j6yK8GD1DC0,1935,2115,78.44,77.4,84.6,7.199999999999989
GOXGCGEN,1962,0.53715625,0.10203888888888889,0.661009375,0.8278277777777777,arresting,j6yK8GD1DC0,1935,2115,78.48,77.4,84.6,7.199999999999989
GOXGCGEN,1963,0.54770625,0.09877777777777778,0.671559375,0.8245666666666667,arresting,j6yK8GD1DC0,1935,2115,78.52,77.4,84.6,7.199999999999989
GOXGCGEN,1964,0.55825625,0.09551666666666668,0.682109375,0.8213055555555556,arresting,j6yK8GD1DC0,1935,2115,78.56,77.4,84.6,7.199999999999989
GOXGCGEN,1965,0.56880625,0.09225555555555556,0.6926593750000001,0.8180444444444444,arresting,j6yK8GD1DC0,1935,2115,78.6,77.4,84.6,7.199999999999989
GOXGCGEN,1966,0.5623843749999999,0.09062222222222223,0.6862375000000001,0.8164111111111112,arresting,j6yK8GD1DC0,1935,2115,78.64,77.4,84.6,7.199999999999989
GOXGCGEN,1967,0.5559624999999999,0.08899444444444443,0.679815625,0.8147833333333333,arresting,j6yK8GD1DC0,1935,2115,78.68,77.4,84.6,7.199999999999989
GOXGCGEN,1968,0.549540625,0.08736111111111111,0.67339375,0.8131499999999999,arresting,j6yK8GD1DC0,1935,2115,78.72,77.4,84.6,7.199999999999989
GOXGCGEN,1969,0.54311875,0.08573333333333334,0.666971875,0.8115222222222223,arresting,j6yK8GD1DC0,1935,2115,78.76,77.4,84.6,7.199999999999989
GOXGCGEN,1970,0.536696875,0.0841,0.66055,0.8098888888888889,arresting,j6yK8GD1DC0,1935,2115,78.8,77.4,84.6,7.199999999999989
GOXGCGEN,1971,0.5302749999999999,0.08246666666666666,0.654128125,0.8082555555555555,arresting,j6yK8GD1DC0,1935,2115,78.84,77.4,84.6,7.199999999999989
GOXGCGEN,1972,0.523853125,0.08083888888888889,0.6477062499999999,0.8066277777777778,arresting,j6yK8GD1DC0,1935,2115,78.88,77.4,84.6,7.199999999999989
GOXGCGEN,1973,0.51743125,0.07920555555555556,0.641284375,0.8049944444444445,arresting,j6yK8GD1DC0,1935,2115,78.92,77.4,84.6,7.199999999999989
GOXGCGEN,1974,0.511009375,0.07757777777777777,0.6348625,0.8033666666666667,arresting,j6yK8GD1DC0,1935,2115,78.96,77.4,84.6,7.199999999999989
GOXGCGEN,1975,0.5045875,0.07594444444444444,0.628440625,0.8017333333333334,arresting,j6yK8GD1DC0,1935,2115,79.0,77.4,84.6,7.199999999999989
GOXGCGEN,1976,0.503384375,0.07971666666666667,0.6272375,0.8004055555555556,arresting,j6yK8GD1DC0,1935,2115,79.04,77.4,84.6,7.199999999999989
GOXGCGEN,1977,0.502178125,0.08348888888888889,0.62603125,0.7990833333333334,arresting,j6yK8GD1DC0,1935,2115,79.08,77.4,84.6,7.199999999999989
GOXGCGEN,1978,0.5009750000000001,0.08726111111111111,0.624828125,0.7977555555555556,arresting,j6yK8GD1DC0,1935,2115,79.12,77.4,84.6,7.199999999999989
GOXGCGEN,1979,0.499771875,0.09103333333333333,0.623625,0.7964333333333333,arresting,j6yK8GD1DC0,1935,2115,79.16,77.4,84.6,7.199999999999989
GOXGCGEN,1980,0.498565625,0.0948,0.62241875,0.7951055555555555,arresting,j6yK8GD1DC0,1935,2115,79.2,77.4,84.6,7.199999999999989
GOXGCGEN,1981,0.49736250000000004,0.09857222222222221,0.6212156249999999,0.7937833333333333,arresting,j6yK8GD1DC0,1935,2115,79.24,77.4,84.6,7.199999999999989
GOXGCGEN,1982,0.49615937499999996,0.10234444444444445,0.6200125,0.7924555555555556,arresting,j6yK8GD1DC0,1935,2115,79.28,77.4,84.6,7.199999999999989
GOXGCGEN,1983,0.494953125,0.10611666666666666,0.61880625,0.7911333333333334,arresting,j6yK8GD1DC0,1935,2115,79.32,77.4,84.6,7.199999999999989
GOXGCGEN,1984,0.49375,0.1098888888888889,0.617603125,0.7898055555555555,arresting,j6yK8GD1DC0,1935,2115,79.36,77.4,84.6,7.199999999999989
GOXGCGEN,1985,0.49254687500000005,0.11366111111111112,0.6164,0.7884833333333333,arresting,j6yK8GD1DC0,1935,2115,79.4,77.4,84.6,7.199999999999989
GOXGCGEN,1986,0.49134062500000003,0.11743333333333335,0.61519375,0.7871555555555555,arresting,j6yK8GD1DC0,1935,2115,79.44,77.4,84.6,7.199999999999989
GOXGCGEN,1987,0.4901375,0.12120555555555555,0.613990625,0.7858333333333333,arresting,j6yK8GD1DC0,1935,2115,79.48,77.4,84.6,7.199999999999989
GOXGCGEN,1988,0.48893437500000003,0.12497777777777777,0.6127875,0.7845055555555557,arresting,j6yK8GD1DC0,1935,2115,79.52,77.4,84.6,7.199999999999989
GOXGCGEN,1989,0.487728125,0.12875,0.61158125,0.7831833333333335,arresting,j6yK8GD1DC0,1935,2115,79.56,77.4,84.6,7.199999999999989
GOXGCGEN,1990,0.486525,0.13251666666666667,0.610378125,0.7818555555555556,arresting,j6yK8GD1DC0,1935,2115,79.6,77.4,84.6,7.199999999999989
GOXGCGEN,1991,0.485321875,0.13628888888888888,0.609175,0.7805333333333334,arresting,j6yK8GD1DC0,1935,2115,79.64,77.4,84.6,7.199999999999989
GOXGCGEN,1992,0.484115625,0.1400611111111111,0.6079687500000001,0.7792055555555556,arresting,j6yK8GD1DC0,1935,2115,79.68,77.4,84.6,7.199999999999989
GOXGCGEN,1993,0.4829125,0.14383333333333334,0.606765625,0.7778833333333334,arresting,j6yK8GD1DC0,1935,2115,79.72,77.4,84.6,7.199999999999989
GOXGCGEN,1994,0.481709375,0.14760555555555555,0.6055625,0.7765555555555556,arresting,j6yK8GD1DC0,1935,2115,79.76,77.4,84.6,7.199999999999989
GOXGCGEN,1995,0.48050625,0.15137777777777778,0.60435625,0.7752277777777777,arresting,j6yK8GD1DC0,1935,2115,79.8,77.4,84.6,7.199999999999989
GOXGCGEN,1996,0.4793,0.15515,0.603153125,0.7739055555555555,arresting,j6yK8GD1DC0,1935,2115,79.84,77.4,84.6,7.199999999999989
GOXGCGEN,1997,0.47809687500000003,0.15892222222222224,0.60195,0.7725777777777777,arresting,j6yK8GD1DC0,1935,2115,79.88,77.4,84.6,7.199999999999989
GOXGCGEN,1998,0.47689375,0.16269444444444445,0.600746875,0.7712555555555555,arresting,j6yK8GD1DC0,1935,2115,79.92,77.4,84.6,7.199999999999989
GOXGCGEN,1999,0.4756875,0.16646666666666665,0.599540625,0.7699277777777778,arresting,j6yK8GD1DC0,1935,2115,79.96,77.4,84.6,7.199999999999989
GOXGCGEN,2000,0.474484375,0.17023333333333332,0.5983375,0.7686055555555555,arresting,j6yK8GD1DC0,1935,2115,80.0,77.4,84.6,7.199999999999989
GOXGCGEN,2001,0.47328125,0.17400555555555555,0.597134375,0.7672777777777778,arresting,j6yK8GD1DC0,1935,2115,80.04,77.4,84.6,7.199999999999989
GOXGCGEN,2002,0.47207499999999997,0.17777777777777778,0.595928125,0.7659555555555556,arresting,j6yK8GD1DC0,1935,2115,80.08,77.4,84.6,7.199999999999989
GOXGCGEN,2003,0.470871875,0.18155000000000002,0.5947250000000001,0.7646277777777778,arresting,j6yK8GD1DC0,1935,2115,80.12,77.4,84.6,7.199999999999989
GOXGCGEN,2004,0.46966875,0.1853222222222222,0.593521875,0.7633055555555556,arresting,j6yK8GD1DC0,1935,2115,80.16,77.4,84.6,7.199999999999989
GOXGCGEN,2005,0.46846249999999995,0.18909444444444443,0.592315625,0.7619777777777779,arresting,j6yK8GD1DC0,1935,2115,80.2,77.4,84.6,7.199999999999989
GOXGCGEN,2006,0.467259375,0.1928666666666667,0.5911125,0.7606555555555556,arresting,j6yK8GD1DC0,1935,2115,80.24,77.4,84.6,7.199999999999989
GOXGCGEN,2007,0.46605625,0.19663888888888892,0.589909375,0.7593277777777778,arresting,j6yK8GD1DC0,1935,2115,80.28,77.4,84.6,7.199999999999989
GOXGCGEN,2008,0.46485000000000004,0.2004111111111111,0.588703125,0.7580055555555556,arresting,j6yK8GD1DC0,1935,2115,80.32,77.4,84.6,7.199999999999989
GOXGCGEN,2009,0.46364687499999996,0.20418333333333333,0.5875,0.7566777777777778,arresting,j6yK8GD1DC0,1935,2115,80.36,77.4,84.6,7.199999999999989
GOXGCGEN,2010,0.46244375,0.20795555555555556,0.586296875,0.7553555555555556,arresting,j6yK8GD1DC0,1935,2115,80.4,77.4,84.6,7.199999999999989
GOXGCGEN,2011,0.4612375,0.21172222222222223,0.5850906250000001,0.7540277777777777,arresting,j6yK8GD1DC0,1935,2115,80.44,77.4,84.6,7.199999999999989
GOXGCGEN,2012,0.46003437500000005,0.21549444444444446,0.5838875,0.7527055555555555,arresting,j6yK8GD1DC0,1935,2115,80.48,77.4,84.6,7.199999999999989
GOXGCGEN,2013,0.45883124999999997,0.2192666666666667,0.582684375,0.7513777777777777,arresting,j6yK8GD1DC0,1935,2115,80.52,77.4,84.6,7.199999999999989
GOXGCGEN,2014,0.457625,0.22303888888888887,0.5814781250000001,0.7500555555555555,arresting,j6yK8GD1DC0,1935,2115,80.56,77.4,84.6,7.199999999999989
GOXGCGEN,2015,0.45642187500000003,0.2268111111111111,0.580275,0.7487277777777777,arresting,j6yK8GD1DC0,1935,2115,80.6,77.4,84.6,7.199999999999989
GOXGCGEN,2016,0.4520625,0.23211111111111113,0.57591875,0.7540277777777777,arresting,j6yK8GD1DC0,1935,2115,80.64,77.4,84.6,7.199999999999989
