video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PIYLCRDN,611,0.083178125,0.07510555555555555,0.8884281250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,24.44,16.2,36.8,20.599999999999998
PIYLCRDN,612,0.083178125,0.07740555555555556,0.8873906249999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,24.48,16.2,36.8,20.599999999999998
PIYLCRDN,613,0.083178125,0.07970555555555556,0.8863562500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,24.52,16.2,36.8,20.599999999999998
PIYLCRDN,614,0.083178125,0.08200555555555555,0.885321875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,24.56,16.2,36.8,20.599999999999998
PIYLCRDN,615,0.083178125,0.08430555555555556,0.8842874999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,24.6,16.2,36.8,20.599999999999998
PIYLCRDN,616,0.083178125,0.08660555555555556,0.88325,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,24.64,16.2,36.8,20.599999999999998
PIYLCRDN,617,0.083178125,0.08890555555555556,0.8822156250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,24.68,16.2,36.8,20.599999999999998
PIYLCRDN,618,0.083178125,0.0912111111111111,0.88118125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,24.72,16.2,36.8,20.599999999999998
PIYLCRDN,619,0.083178125,0.09351111111111111,0.880146875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,24.76,16.2,36.8,20.599999999999998
PIYLCRDN,620,0.083178125,0.0958111111111111,0.879109375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,24.8,16.2,36.8,20.599999999999998
PIYLCRDN,621,0.083178125,0.09811111111111111,0.8780749999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,24.84,16.2,36.8,20.599999999999998
PIYLCRDN,622,0.083178125,0.10041111111111112,0.877040625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,24.88,16.2,36.8,20.599999999999998
PIYLCRDN,623,0.083178125,0.10271111111111111,0.87600625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,24.92,16.2,36.8,20.599999999999998
PIYLCRDN,624,0.083178125,0.10501111111111111,0.8749687500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,24.96,16.2,36.8,20.599999999999998
PIYLCRDN,625,0.083178125,0.10731111111111111,0.8739343749999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.0,16.2,36.8,20.599999999999998
PIYLCRDN,626,0.083178125,0.10961111111111112,0.8728999999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.04,16.2,36.8,20.599999999999998
PIYLCRDN,627,0.083178125,0.1119111111111111,0.8718656250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.08,16.2,36.8,20.599999999999998
PIYLCRDN,628,0.083178125,0.11421111111111111,0.8708281250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.12,16.2,36.8,20.599999999999998
PIYLCRDN,629,0.083178125,0.11651111111111112,0.86979375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.16,16.2,36.8,20.599999999999998
PIYLCRDN,630,0.083178125,0.1188111111111111,0.868759375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.2,16.2,36.8,20.599999999999998
PIYLCRDN,631,0.083178125,0.12050000000000001,0.866384375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.24,16.2,36.8,20.599999999999998
PIYLCRDN,632,0.083178125,0.12218888888888889,0.8640062500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.28,16.2,36.8,20.599999999999998
PIYLCRDN,633,0.083178125,0.12388333333333333,0.86163125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.32,16.2,36.8,20.599999999999998
PIYLCRDN,634,0.083178125,0.12557222222222222,0.8592531250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.36,16.2,36.8,20.599999999999998
PIYLCRDN,635,0.083178125,0.1272611111111111,0.856878125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.4,16.2,36.8,20.599999999999998
PIYLCRDN,636,0.083178125,0.12894999999999998,0.8545,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.44,16.2,36.8,20.599999999999998
PIYLCRDN,637,0.083178125,0.1306388888888889,0.852125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.48,16.2,36.8,20.599999999999998
PIYLCRDN,638,0.083178125,0.13233333333333333,0.8497468749999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.52,16.2,36.8,20.599999999999998
PIYLCRDN,639,0.083178125,0.1340222222222222,0.847371875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.56,16.2,36.8,20.599999999999998
PIYLCRDN,640,0.083178125,0.13571111111111112,0.8449937500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.6,16.2,36.8,20.599999999999998
PIYLCRDN,641,0.083178125,0.1374,0.84261875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.64,16.2,36.8,20.599999999999998
PIYLCRDN,642,0.083178125,0.1390888888888889,0.8402406250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.68,16.2,36.8,20.599999999999998
PIYLCRDN,643,0.083178125,0.14078333333333334,0.8378656250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.72,16.2,36.8,20.599999999999998
PIYLCRDN,644,0.083178125,0.14247222222222222,0.8354874999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.76,16.2,36.8,20.599999999999998
PIYLCRDN,645,0.083178125,0.14416111111111113,0.8331125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.8,16.2,36.8,20.599999999999998
PIYLCRDN,646,0.083178125,0.14585,0.8307343749999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.84,16.2,36.8,20.599999999999998
PIYLCRDN,647,0.083178125,0.14753888888888889,0.828359375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.88,16.2,36.8,20.599999999999998
PIYLCRDN,648,0.083178125,0.14923333333333333,0.8259812500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.92,16.2,36.8,20.599999999999998
PIYLCRDN,649,0.083178125,0.15092222222222224,0.8236062499999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,25.96,16.2,36.8,20.599999999999998
PIYLCRDN,650,0.083178125,0.15261111111111111,0.821228125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.0,16.2,36.8,20.599999999999998
PIYLCRDN,651,0.083178125,0.1543,0.8188531250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.04,16.2,36.8,20.599999999999998
PIYLCRDN,652,0.083178125,0.1559888888888889,0.816475,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.08,16.2,36.8,20.599999999999998
PIYLCRDN,653,0.083178125,0.15768333333333334,0.8141,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.12,16.2,36.8,20.599999999999998
PIYLCRDN,654,0.083178125,0.15937222222222222,0.8117218749999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.16,16.2,36.8,20.599999999999998
PIYLCRDN,655,0.083178125,0.1610611111111111,0.8093468749999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.2,16.2,36.8,20.599999999999998
PIYLCRDN,656,0.083178125,0.16275,0.80696875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.24,16.2,36.8,20.599999999999998
PIYLCRDN,657,0.083178125,0.16443888888888888,0.8045937500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.28,16.2,36.8,20.599999999999998
PIYLCRDN,658,0.083178125,0.16613333333333333,0.802215625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.32,16.2,36.8,20.599999999999998
PIYLCRDN,659,0.083178125,0.1678222222222222,0.7998406250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.36,16.2,36.8,20.599999999999998
PIYLCRDN,660,0.083178125,0.1695111111111111,0.7974625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.4,16.2,36.8,20.599999999999998
PIYLCRDN,661,0.083178125,0.1712,0.7950875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.44,16.2,36.8,20.599999999999998
PIYLCRDN,662,0.083178125,0.1728888888888889,0.792709375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.48,16.2,36.8,20.599999999999998
PIYLCRDN,663,0.083178125,0.17458333333333334,0.790334375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.52,16.2,36.8,20.599999999999998
PIYLCRDN,664,0.083178125,0.17627222222222222,0.7879562499999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.56,16.2,36.8,20.599999999999998
PIYLCRDN,665,0.083178125,0.17796111111111113,0.78558125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.6,16.2,36.8,20.599999999999998
PIYLCRDN,666,0.08581875,0.17627222222222222,0.787534375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.64,16.2,36.8,20.599999999999998
PIYLCRDN,667,0.08845937499999999,0.17458333333333334,0.789490625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.68,16.2,36.8,20.599999999999998
PIYLCRDN,668,0.0911,0.1728888888888889,0.79144375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.72,16.2,36.8,20.599999999999998
PIYLCRDN,669,0.093740625,0.1712,0.793396875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.76,16.2,36.8,20.599999999999998
PIYLCRDN,670,0.09638125,0.1695111111111111,0.79535,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.8,16.2,36.8,20.599999999999998
PIYLCRDN,671,0.09902187500000001,0.1678222222222222,0.79730625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.84,16.2,36.8,20.599999999999998
PIYLCRDN,672,0.10166249999999999,0.16613333333333333,0.799259375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.88,16.2,36.8,20.599999999999998
PIYLCRDN,673,0.10430312500000001,0.16443888888888888,0.8012124999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.92,16.2,36.8,20.599999999999998
PIYLCRDN,674,0.10694375,0.16275,0.80316875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,26.96,16.2,36.8,20.599999999999998
PIYLCRDN,675,0.109584375,0.1610611111111111,0.805121875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.0,16.2,36.8,20.599999999999998
PIYLCRDN,676,0.11222499999999999,0.15937222222222222,0.807075,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.04,16.2,36.8,20.599999999999998
PIYLCRDN,677,0.114865625,0.15768333333333334,0.809028125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.08,16.2,36.8,20.599999999999998
PIYLCRDN,678,0.11750624999999999,0.1559888888888889,0.810984375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.12,16.2,36.8,20.599999999999998
PIYLCRDN,679,0.12014687500000001,0.1543,0.8129375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.16,16.2,36.8,20.599999999999998
PIYLCRDN,680,0.12278750000000001,0.15261111111111111,0.814890625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.2,16.2,36.8,20.599999999999998
PIYLCRDN,681,0.125428125,0.15092222222222224,0.8168468750000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.24,16.2,36.8,20.599999999999998
PIYLCRDN,682,0.12806875,0.14923333333333333,0.8188000000000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.28,16.2,36.8,20.599999999999998
PIYLCRDN,683,0.130709375,0.14753888888888889,0.8207531250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.32,16.2,36.8,20.599999999999998
PIYLCRDN,684,0.13335,0.14585,0.8227062500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.36,16.2,36.8,20.599999999999998
PIYLCRDN,685,0.135990625,0.14416111111111113,0.8246625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.4,16.2,36.8,20.599999999999998
PIYLCRDN,686,0.13863125,0.14247222222222222,0.826615625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.44,16.2,36.8,20.599999999999998
PIYLCRDN,687,0.141271875,0.14078333333333334,0.82856875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.48,16.2,36.8,20.599999999999998
PIYLCRDN,688,0.1439125,0.1390888888888889,0.830525,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.52,16.2,36.8,20.599999999999998
PIYLCRDN,689,0.146553125,0.1374,0.832478125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.56,16.2,36.8,20.599999999999998
PIYLCRDN,690,0.14919374999999999,0.13571111111111112,0.83443125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.6,16.2,36.8,20.599999999999998
PIYLCRDN,691,0.15183437500000002,0.1340222222222222,0.836384375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.64,16.2,36.8,20.599999999999998
PIYLCRDN,692,0.154475,0.13233333333333333,0.8383406250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.68,16.2,36.8,20.599999999999998
PIYLCRDN,693,0.157115625,0.1306388888888889,0.8402937500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.72,16.2,36.8,20.599999999999998
PIYLCRDN,694,0.15975625,0.12894999999999998,0.8422468750000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.76,16.2,36.8,20.599999999999998
PIYLCRDN,695,0.162396875,0.1272611111111111,0.8442031249999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.8,16.2,36.8,20.599999999999998
PIYLCRDN,696,0.1650375,0.12557222222222222,0.8461562499999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.84,16.2,36.8,20.599999999999998
PIYLCRDN,697,0.16767812499999998,0.12388333333333333,0.8481093749999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.88,16.2,36.8,20.599999999999998
PIYLCRDN,698,0.17031875000000002,0.12218888888888889,0.8500624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.92,16.2,36.8,20.599999999999998
PIYLCRDN,699,0.172959375,0.12050000000000001,0.85201875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,27.96,16.2,36.8,20.599999999999998
PIYLCRDN,700,0.1756,0.1188111111111111,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.0,16.2,36.8,20.599999999999998
PIYLCRDN,701,0.1756,0.11497777777777779,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.04,16.2,36.8,20.599999999999998
PIYLCRDN,702,0.1756,0.11114444444444445,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.08,16.2,36.8,20.599999999999998
PIYLCRDN,703,0.1756,0.10731111111111111,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.12,16.2,36.8,20.599999999999998
PIYLCRDN,704,0.1756,0.10347777777777778,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.16,16.2,36.8,20.599999999999998
PIYLCRDN,705,0.1756,0.09964444444444444,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.2,16.2,36.8,20.599999999999998
PIYLCRDN,706,0.1756,0.0958111111111111,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.24,16.2,36.8,20.599999999999998
PIYLCRDN,707,0.1756,0.09197777777777778,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.28,16.2,36.8,20.599999999999998
PIYLCRDN,708,0.1756,0.08813888888888889,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.32,16.2,36.8,20.599999999999998
PIYLCRDN,709,0.1756,0.08430555555555556,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.36,16.2,36.8,20.599999999999998
PIYLCRDN,710,0.1756,0.08047222222222222,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.4,16.2,36.8,20.599999999999998
PIYLCRDN,711,0.1756,0.0766388888888889,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.44,16.2,36.8,20.599999999999998
PIYLCRDN,712,0.1756,0.07280555555555555,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.48,16.2,36.8,20.599999999999998
PIYLCRDN,713,0.1756,0.06897222222222221,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.52,16.2,36.8,20.599999999999998
PIYLCRDN,714,0.1756,0.06513888888888889,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.56,16.2,36.8,20.599999999999998
PIYLCRDN,715,0.1756,0.06130555555555556,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.6,16.2,36.8,20.599999999999998
PIYLCRDN,716,0.1756,0.05747222222222222,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.64,16.2,36.8,20.599999999999998
PIYLCRDN,717,0.1756,0.05363888888888889,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.68,16.2,36.8,20.599999999999998
PIYLCRDN,718,0.1756,0.049805555555555554,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.72,16.2,36.8,20.599999999999998
PIYLCRDN,719,0.1756,0.04597222222222223,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.76,16.2,36.8,20.599999999999998
PIYLCRDN,720,0.1756,0.042138888888888885,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.8,16.2,36.8,20.599999999999998
PIYLCRDN,721,0.1756,0.03830555555555555,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.84,16.2,36.8,20.599999999999998
PIYLCRDN,722,0.1756,0.034472222222222224,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.88,16.2,36.8,20.599999999999998
PIYLCRDN,723,0.1756,0.030633333333333335,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.92,16.2,36.8,20.599999999999998
PIYLCRDN,724,0.1756,0.026799999999999997,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,28.96,16.2,36.8,20.599999999999998
PIYLCRDN,725,0.1756,0.02296666666666667,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.0,16.2,36.8,20.599999999999998
PIYLCRDN,726,0.1756,0.019133333333333332,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.04,16.2,36.8,20.599999999999998
PIYLCRDN,727,0.1756,0.0153,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.08,16.2,36.8,20.599999999999998
PIYLCRDN,728,0.1756,0.011466666666666667,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.12,16.2,36.8,20.599999999999998
PIYLCRDN,729,0.1756,0.007633333333333334,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.16,16.2,36.8,20.599999999999998
PIYLCRDN,730,0.1756,0.0038000000000000004,0.853971875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.2,16.2,36.8,20.599999999999998
PIYLCRDN,731,0.1756,0.0061444444444444446,0.85603125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.24,16.2,36.8,20.599999999999998
PIYLCRDN,732,0.1756,0.008494444444444443,0.858090625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.28,16.2,36.8,20.599999999999998
PIYLCRDN,733,0.1756,0.01083888888888889,0.86015,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.32,16.2,36.8,20.599999999999998
PIYLCRDN,734,0.1756,0.013188888888888889,0.862209375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.36,16.2,36.8,20.599999999999998
PIYLCRDN,735,0.1756,0.015533333333333333,0.864271875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.4,16.2,36.8,20.599999999999998
PIYLCRDN,736,0.1756,0.01788333333333333,0.86633125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.44,16.2,36.8,20.599999999999998
PIYLCRDN,737,0.1756,0.02022777777777778,0.868390625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.48,16.2,36.8,20.599999999999998
PIYLCRDN,738,0.1756,0.022577777777777776,0.87045,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.52,16.2,36.8,20.599999999999998
PIYLCRDN,739,0.1756,0.02492222222222222,0.8725093749999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.56,16.2,36.8,20.599999999999998
PIYLCRDN,740,0.1756,0.027272222222222222,0.8745687500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.6,16.2,36.8,20.599999999999998
PIYLCRDN,741,0.1756,0.02961666666666667,0.8766281250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.64,16.2,36.8,20.599999999999998
PIYLCRDN,742,0.1756,0.031966666666666664,0.8786875000000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.68,16.2,36.8,20.599999999999998
PIYLCRDN,743,0.1756,0.03431111111111111,0.880746875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.72,16.2,36.8,20.599999999999998
PIYLCRDN,744,0.1756,0.03666111111111111,0.8828093750000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.76,16.2,36.8,20.599999999999998
PIYLCRDN,745,0.1756,0.03900555555555556,0.8848687500000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.8,16.2,36.8,20.599999999999998
PIYLCRDN,746,0.1756,0.041355555555555555,0.8869281250000001,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.84,16.2,36.8,20.599999999999998
PIYLCRDN,747,0.1756,0.043699999999999996,0.8889875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.88,16.2,36.8,20.599999999999998
PIYLCRDN,748,0.1756,0.04605,0.891046875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.92,16.2,36.8,20.599999999999998
PIYLCRDN,749,0.1756,0.04839444444444445,0.89310625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,29.96,16.2,36.8,20.599999999999998
PIYLCRDN,750,0.1756,0.050744444444444446,0.895165625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.0,16.2,36.8,20.599999999999998
PIYLCRDN,751,0.1756,0.05308888888888889,0.897225,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.04,16.2,36.8,20.599999999999998
PIYLCRDN,752,0.1756,0.055438888888888885,0.8992875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.08,16.2,36.8,20.599999999999998
PIYLCRDN,753,0.1756,0.05778333333333333,0.901346875,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.12,16.2,36.8,20.599999999999998
PIYLCRDN,754,0.1756,0.06013333333333333,0.90340625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.16,16.2,36.8,20.599999999999998
PIYLCRDN,755,0.1756,0.06247777777777778,0.905465625,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.2,16.2,36.8,20.599999999999998
PIYLCRDN,756,0.1756,0.06482777777777778,0.907525,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.24,16.2,36.8,20.599999999999998
PIYLCRDN,757,0.1756,0.06717222222222222,0.909584375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.28,16.2,36.8,20.599999999999998
PIYLCRDN,758,0.1756,0.06952222222222222,0.91164375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.32,16.2,36.8,20.599999999999998
PIYLCRDN,759,0.1756,0.07186666666666666,0.913703125,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.36,16.2,36.8,20.599999999999998
PIYLCRDN,760,0.1756,0.07421666666666667,0.9157624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.4,16.2,36.8,20.599999999999998
PIYLCRDN,761,0.1756,0.07656111111111111,0.917825,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.44,16.2,36.8,20.599999999999998
PIYLCRDN,762,0.1756,0.07891111111111111,0.919884375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.48,16.2,36.8,20.599999999999998
PIYLCRDN,763,0.1756,0.08125555555555555,0.92194375,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.52,16.2,36.8,20.599999999999998
PIYLCRDN,764,0.1756,0.08360555555555556,0.9240031249999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.56,16.2,36.8,20.599999999999998
PIYLCRDN,765,0.1756,0.08595,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.6,16.2,36.8,20.599999999999998
PIYLCRDN,766,0.1756,0.08641111111111112,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.64,16.2,36.8,20.599999999999998
PIYLCRDN,767,0.1756,0.08687222222222223,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.68,16.2,36.8,20.599999999999998
PIYLCRDN,768,0.1756,0.08732777777777777,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.72,16.2,36.8,20.599999999999998
PIYLCRDN,769,0.1756,0.08778888888888889,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.76,16.2,36.8,20.599999999999998
PIYLCRDN,770,0.1756,0.08825,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.8,16.2,36.8,20.599999999999998
PIYLCRDN,771,0.1756,0.08871111111111112,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.84,16.2,36.8,20.599999999999998
PIYLCRDN,772,0.1756,0.08917222222222221,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.88,16.2,36.8,20.599999999999998
PIYLCRDN,773,0.1756,0.08963333333333333,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.92,16.2,36.8,20.599999999999998
PIYLCRDN,774,0.1756,0.0900888888888889,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,30.96,16.2,36.8,20.599999999999998
PIYLCRDN,775,0.1756,0.09054999999999999,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.0,16.2,36.8,20.599999999999998
PIYLCRDN,776,0.1756,0.09101111111111113,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.04,16.2,36.8,20.599999999999998
PIYLCRDN,777,0.1756,0.09147222222222222,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.08,16.2,36.8,20.599999999999998
