video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CUMASHLF,569,0.45062187500000006,0.3109222222222222,0.571553125,0.8719277777777777,holding signage,SfQqdrXiSs0,515,610,22.76,20.6,24.4,3.799999999999997
CUMASHLF,569,0.45062187500000006,0.3109222222222222,0.571553125,0.8719277777777777,parading,SfQqdrXiSs0,515,610,22.76,20.6,24.4,3.799999999999997
CUMASHLF,570,0.4495125,0.3104277777777778,0.5708125,0.8714333333333334,holding signage,SfQqdrXiSs0,515,610,22.8,20.6,24.4,3.799999999999997
CUMASHLF,570,0.4495125,0.3104277777777778,0.5708125,0.8714333333333334,parading,SfQqdrXiSs0,515,610,22.8,20.6,24.4,3.799999999999997
CUMASHLF,571,0.448403125,0.31075555555555556,0.569703125,0.8717611111111111,holding signage,SfQqdrXiSs0,515,610,22.84,20.6,24.4,3.799999999999997
CUMASHLF,571,0.448403125,0.31075555555555556,0.569703125,0.8717611111111111,parading,SfQqdrXiSs0,515,610,22.84,20.6,24.4,3.799999999999997
CUMASHLF,572,0.44729374999999993,0.3110833333333333,0.56859375,0.8720888888888889,holding signage,SfQqdrXiSs0,515,610,22.88,20.6,24.4,3.799999999999997
CUMASHLF,572,0.44729374999999993,0.3110833333333333,0.56859375,0.8720888888888889,parading,SfQqdrXiSs0,515,610,22.88,20.6,24.4,3.799999999999997
CUMASHLF,573,0.44618437499999997,0.31141111111111114,0.567484375,0.8724166666666666,holding signage,SfQqdrXiSs0,515,610,22.92,20.6,24.4,3.799999999999997
CUMASHLF,573,0.44618437499999997,0.31141111111111114,0.567484375,0.8724166666666666,parading,SfQqdrXiSs0,515,610,22.92,20.6,24.4,3.799999999999997
CUMASHLF,574,0.445075,0.31174444444444444,0.5663750000000001,0.87275,holding signage,SfQqdrXiSs0,515,610,22.96,20.6,24.4,3.799999999999997
CUMASHLF,574,0.445075,0.31174444444444444,0.5663750000000001,0.87275,parading,SfQqdrXiSs0,515,610,22.96,20.6,24.4,3.799999999999997
CUMASHLF,575,0.44396874999999997,0.31207222222222225,0.56526875,0.8730777777777777,holding signage,SfQqdrXiSs0,515,610,23.0,20.6,24.4,3.799999999999997
CUMASHLF,575,0.44396874999999997,0.31207222222222225,0.56526875,0.8730777777777777,parading,SfQqdrXiSs0,515,610,23.0,20.6,24.4,3.799999999999997
CUMASHLF,576,0.442859375,0.3124,0.564159375,0.8734055555555555,holding signage,SfQqdrXiSs0,515,610,23.04,20.6,24.4,3.799999999999997
CUMASHLF,576,0.442859375,0.3124,0.564159375,0.8734055555555555,parading,SfQqdrXiSs0,515,610,23.04,20.6,24.4,3.799999999999997
CUMASHLF,577,0.44175000000000003,0.31272777777777777,0.5630499999999999,0.8737333333333333,holding signage,SfQqdrXiSs0,515,610,23.08,20.6,24.4,3.799999999999997
CUMASHLF,577,0.44175000000000003,0.31272777777777777,0.5630499999999999,0.8737333333333333,parading,SfQqdrXiSs0,515,610,23.08,20.6,24.4,3.799999999999997
CUMASHLF,578,0.440640625,0.3130555555555556,0.561940625,0.8740611111111111,holding signage,SfQqdrXiSs0,515,610,23.12,20.6,24.4,3.799999999999997
CUMASHLF,578,0.440640625,0.3130555555555556,0.561940625,0.8740611111111111,parading,SfQqdrXiSs0,515,610,23.12,20.6,24.4,3.799999999999997
CUMASHLF,579,0.43953125000000004,0.31338333333333335,0.56083125,0.8743888888888888,holding signage,SfQqdrXiSs0,515,610,23.16,20.6,24.4,3.799999999999997
CUMASHLF,579,0.43953125000000004,0.31338333333333335,0.56083125,0.8743888888888888,parading,SfQqdrXiSs0,515,610,23.16,20.6,24.4,3.799999999999997
CUMASHLF,580,0.43842187499999996,0.3137166666666667,0.5597218749999999,0.8747222222222222,holding signage,SfQqdrXiSs0,515,610,23.2,20.6,24.4,3.799999999999997
CUMASHLF,580,0.43842187499999996,0.3137166666666667,0.5597218749999999,0.8747222222222222,parading,SfQqdrXiSs0,515,610,23.2,20.6,24.4,3.799999999999997
CUMASHLF,581,0.4373125,0.31404444444444446,0.5586125,0.8750499999999999,holding signage,SfQqdrXiSs0,515,610,23.24,20.6,24.4,3.799999999999997
CUMASHLF,581,0.4373125,0.31404444444444446,0.5586125,0.8750499999999999,parading,SfQqdrXiSs0,515,610,23.24,20.6,24.4,3.799999999999997
CUMASHLF,582,0.436203125,0.3143722222222222,0.557503125,0.8753777777777778,holding signage,SfQqdrXiSs0,515,610,23.28,20.6,24.4,3.799999999999997
CUMASHLF,582,0.436203125,0.3143722222222222,0.557503125,0.8753777777777778,parading,SfQqdrXiSs0,515,610,23.28,20.6,24.4,3.799999999999997
CUMASHLF,583,0.43509374999999995,0.3147,0.55639375,0.8757055555555556,holding signage,SfQqdrXiSs0,515,610,23.32,20.6,24.4,3.799999999999997
CUMASHLF,583,0.43509374999999995,0.3147,0.55639375,0.8757055555555556,parading,SfQqdrXiSs0,515,610,23.32,20.6,24.4,3.799999999999997
CUMASHLF,584,0.433984375,0.3150277777777778,0.555284375,0.8760333333333333,holding signage,SfQqdrXiSs0,515,610,23.36,20.6,24.4,3.799999999999997
CUMASHLF,584,0.433984375,0.3150277777777778,0.555284375,0.8760333333333333,parading,SfQqdrXiSs0,515,610,23.36,20.6,24.4,3.799999999999997
CUMASHLF,585,0.432875,0.31535555555555556,0.5541750000000001,0.8763611111111111,holding signage,SfQqdrXiSs0,515,610,23.4,20.6,24.4,3.799999999999997
CUMASHLF,585,0.432875,0.31535555555555556,0.5541750000000001,0.8763611111111111,parading,SfQqdrXiSs0,515,610,23.4,20.6,24.4,3.799999999999997
CUMASHLF,586,0.43176875,0.3156833333333333,0.55306875,0.8766888888888889,holding signage,SfQqdrXiSs0,515,610,23.44,20.6,24.4,3.799999999999997
CUMASHLF,586,0.43176875,0.3156833333333333,0.55306875,0.8766888888888889,parading,SfQqdrXiSs0,515,610,23.44,20.6,24.4,3.799999999999997
CUMASHLF,587,0.430659375,0.31601666666666667,0.551959375,0.8770222222222223,holding signage,SfQqdrXiSs0,515,610,23.48,20.6,24.4,3.799999999999997
CUMASHLF,587,0.430659375,0.31601666666666667,0.551959375,0.8770222222222223,parading,SfQqdrXiSs0,515,610,23.48,20.6,24.4,3.799999999999997
CUMASHLF,588,0.42955,0.31634444444444443,0.55085,0.87735,holding signage,SfQqdrXiSs0,515,610,23.52,20.6,24.4,3.799999999999997
CUMASHLF,588,0.42955,0.31634444444444443,0.55085,0.87735,parading,SfQqdrXiSs0,515,610,23.52,20.6,24.4,3.799999999999997
CUMASHLF,589,0.428440625,0.3166722222222222,0.549740625,0.8776777777777778,holding signage,SfQqdrXiSs0,515,610,23.56,20.6,24.4,3.799999999999997
CUMASHLF,589,0.428440625,0.3166722222222222,0.549740625,0.8776777777777778,parading,SfQqdrXiSs0,515,610,23.56,20.6,24.4,3.799999999999997
CUMASHLF,590,0.42733125000000005,0.317,0.54863125,0.8780055555555555,holding signage,SfQqdrXiSs0,515,610,23.6,20.6,24.4,3.799999999999997
CUMASHLF,590,0.42733125000000005,0.317,0.54863125,0.8780055555555555,parading,SfQqdrXiSs0,515,610,23.6,20.6,24.4,3.799999999999997
CUMASHLF,591,0.43950625,0.31565,0.56065,0.8768555555555556,holding signage,SfQqdrXiSs0,515,610,23.64,20.6,24.4,3.799999999999997
CUMASHLF,591,0.43950625,0.31565,0.56065,0.8768555555555556,parading,SfQqdrXiSs0,515,610,23.64,20.6,24.4,3.799999999999997
CUMASHLF,592,0.45168437499999997,0.31429999999999997,0.572665625,0.8757055555555556,holding signage,SfQqdrXiSs0,515,610,23.68,20.6,24.4,3.799999999999997
CUMASHLF,592,0.45168437499999997,0.31429999999999997,0.572665625,0.8757055555555556,parading,SfQqdrXiSs0,515,610,23.68,20.6,24.4,3.799999999999997
CUMASHLF,593,0.463859375,0.31295,0.5846843749999999,0.8745555555555555,holding signage,SfQqdrXiSs0,515,610,23.72,20.6,24.4,3.799999999999997
CUMASHLF,593,0.463859375,0.31295,0.5846843749999999,0.8745555555555555,parading,SfQqdrXiSs0,515,610,23.72,20.6,24.4,3.799999999999997
CUMASHLF,594,0.4760375,0.3116,0.596703125,0.8734055555555555,holding signage,SfQqdrXiSs0,515,610,23.76,20.6,24.4,3.799999999999997
CUMASHLF,594,0.4760375,0.3116,0.596703125,0.8734055555555555,parading,SfQqdrXiSs0,515,610,23.76,20.6,24.4,3.799999999999997
CUMASHLF,595,0.48821250000000005,0.31024999999999997,0.60871875,0.8722555555555556,holding signage,SfQqdrXiSs0,515,610,23.8,20.6,24.4,3.799999999999997
CUMASHLF,595,0.48821250000000005,0.31024999999999997,0.60871875,0.8722555555555556,parading,SfQqdrXiSs0,515,610,23.8,20.6,24.4,3.799999999999997
CUMASHLF,596,0.500390625,0.3089,0.6207374999999999,0.8711055555555556,holding signage,SfQqdrXiSs0,515,610,23.84,20.6,24.4,3.799999999999997
CUMASHLF,596,0.500390625,0.3089,0.6207374999999999,0.8711055555555556,parading,SfQqdrXiSs0,515,610,23.84,20.6,24.4,3.799999999999997
CUMASHLF,597,0.5125656249999999,0.30755,0.63275625,0.8699555555555556,holding signage,SfQqdrXiSs0,515,610,23.88,20.6,24.4,3.799999999999997
CUMASHLF,597,0.5125656249999999,0.30755,0.63275625,0.8699555555555556,parading,SfQqdrXiSs0,515,610,23.88,20.6,24.4,3.799999999999997
CUMASHLF,598,0.5247437500000001,0.30619999999999997,0.644771875,0.8688055555555555,holding signage,SfQqdrXiSs0,515,610,23.92,20.6,24.4,3.799999999999997
CUMASHLF,598,0.5247437500000001,0.30619999999999997,0.644771875,0.8688055555555555,parading,SfQqdrXiSs0,515,610,23.92,20.6,24.4,3.799999999999997
CUMASHLF,599,0.53691875,0.30485,0.656790625,0.8676555555555555,holding signage,SfQqdrXiSs0,515,610,23.96,20.6,24.4,3.799999999999997
CUMASHLF,599,0.53691875,0.30485,0.656790625,0.8676555555555555,parading,SfQqdrXiSs0,515,610,23.96,20.6,24.4,3.799999999999997
CUMASHLF,600,0.549096875,0.3035,0.668809375,0.8665055555555555,holding signage,SfQqdrXiSs0,515,610,24.0,20.6,24.4,3.799999999999997
CUMASHLF,600,0.549096875,0.3035,0.668809375,0.8665055555555555,parading,SfQqdrXiSs0,515,610,24.0,20.6,24.4,3.799999999999997
CUMASHLF,601,0.561271875,0.30215000000000003,0.680825,0.8653500000000001,holding signage,SfQqdrXiSs0,515,610,24.04,20.6,24.4,3.799999999999997
CUMASHLF,601,0.561271875,0.30215000000000003,0.680825,0.8653500000000001,parading,SfQqdrXiSs0,515,610,24.04,20.6,24.4,3.799999999999997
CUMASHLF,602,0.5734468749999999,0.3008,0.69284375,0.8642000000000001,holding signage,SfQqdrXiSs0,515,610,24.08,20.6,24.4,3.799999999999997
CUMASHLF,602,0.5734468749999999,0.3008,0.69284375,0.8642000000000001,parading,SfQqdrXiSs0,515,610,24.08,20.6,24.4,3.799999999999997
CUMASHLF,603,0.5856250000000001,0.29945,0.7048593750000001,0.86305,holding signage,SfQqdrXiSs0,515,610,24.12,20.6,24.4,3.799999999999997
CUMASHLF,603,0.5856250000000001,0.29945,0.7048593750000001,0.86305,parading,SfQqdrXiSs0,515,610,24.12,20.6,24.4,3.799999999999997
CUMASHLF,604,0.5978,0.29810000000000003,0.716878125,0.8619,holding signage,SfQqdrXiSs0,515,610,24.16,20.6,24.4,3.799999999999997
CUMASHLF,604,0.5978,0.29810000000000003,0.716878125,0.8619,parading,SfQqdrXiSs0,515,610,24.16,20.6,24.4,3.799999999999997
CUMASHLF,605,0.609978125,0.29675,0.728896875,0.86075,holding signage,SfQqdrXiSs0,515,610,24.2,20.6,24.4,3.799999999999997
CUMASHLF,605,0.609978125,0.29675,0.728896875,0.86075,parading,SfQqdrXiSs0,515,610,24.2,20.6,24.4,3.799999999999997
CUMASHLF,606,0.622153125,0.2954,0.7409125000000001,0.8596,holding signage,SfQqdrXiSs0,515,610,24.24,20.6,24.4,3.799999999999997
CUMASHLF,606,0.622153125,0.2954,0.7409125000000001,0.8596,parading,SfQqdrXiSs0,515,610,24.24,20.6,24.4,3.799999999999997
CUMASHLF,607,0.63433125,0.29405000000000003,0.7529312499999999,0.8584499999999999,holding signage,SfQqdrXiSs0,515,610,24.28,20.6,24.4,3.799999999999997
CUMASHLF,607,0.63433125,0.29405000000000003,0.7529312499999999,0.8584499999999999,parading,SfQqdrXiSs0,515,610,24.28,20.6,24.4,3.799999999999997
CUMASHLF,608,0.6465062500000001,0.2927,0.76495,0.8573,holding signage,SfQqdrXiSs0,515,610,24.32,20.6,24.4,3.799999999999997
CUMASHLF,608,0.6465062500000001,0.2927,0.76495,0.8573,parading,SfQqdrXiSs0,515,610,24.32,20.6,24.4,3.799999999999997
CUMASHLF,609,0.658684375,0.29135,0.776965625,0.85615,holding signage,SfQqdrXiSs0,515,610,24.36,20.6,24.4,3.799999999999997
CUMASHLF,609,0.658684375,0.29135,0.776965625,0.85615,parading,SfQqdrXiSs0,515,610,24.36,20.6,24.4,3.799999999999997
CUMASHLF,515,0.670859375,0.29000000000000004,0.788984375,0.855,holding signage,c3RHqKPZdJ0,515,610,20.6,20.6,24.4,3.799999999999997
CUMASHLF,515,0.670859375,0.29000000000000004,0.788984375,0.855,parading,c3RHqKPZdJ0,515,610,20.6,20.6,24.4,3.799999999999997
CUMASHLF,516,0.66938125,0.2890166666666667,0.78796875,0.85615,holding signage,c3RHqKPZdJ0,515,610,20.64,20.6,24.4,3.799999999999997
CUMASHLF,516,0.66938125,0.2890166666666667,0.78796875,0.85615,parading,c3RHqKPZdJ0,515,610,20.64,20.6,24.4,3.799999999999997
CUMASHLF,517,0.667903125,0.28802777777777777,0.78695,0.8573,holding signage,c3RHqKPZdJ0,515,610,20.68,20.6,24.4,3.799999999999997
CUMASHLF,517,0.667903125,0.28802777777777777,0.78695,0.8573,parading,c3RHqKPZdJ0,515,610,20.68,20.6,24.4,3.799999999999997
CUMASHLF,518,0.6664218749999999,0.28704444444444444,0.785934375,0.8584499999999999,holding signage,c3RHqKPZdJ0,515,610,20.72,20.6,24.4,3.799999999999997
CUMASHLF,518,0.6664218749999999,0.28704444444444444,0.785934375,0.8584499999999999,parading,c3RHqKPZdJ0,515,610,20.72,20.6,24.4,3.799999999999997
CUMASHLF,519,0.6649437500000001,0.28605555555555556,0.78491875,0.8596,holding signage,c3RHqKPZdJ0,515,610,20.76,20.6,24.4,3.799999999999997
CUMASHLF,519,0.6649437500000001,0.28605555555555556,0.78491875,0.8596,parading,c3RHqKPZdJ0,515,610,20.76,20.6,24.4,3.799999999999997
CUMASHLF,520,0.663465625,0.2850722222222222,0.7839,0.86075,holding signage,c3RHqKPZdJ0,515,610,20.8,20.6,24.4,3.799999999999997
CUMASHLF,520,0.663465625,0.2850722222222222,0.7839,0.86075,parading,c3RHqKPZdJ0,515,610,20.8,20.6,24.4,3.799999999999997
CUMASHLF,521,0.6619875000000001,0.2840833333333333,0.782884375,0.8619,holding signage,c3RHqKPZdJ0,515,610,20.84,20.6,24.4,3.799999999999997
CUMASHLF,521,0.6619875000000001,0.2840833333333333,0.782884375,0.8619,parading,c3RHqKPZdJ0,515,610,20.84,20.6,24.4,3.799999999999997
CUMASHLF,522,0.660509375,0.2831,0.78186875,0.86305,holding signage,c3RHqKPZdJ0,515,610,20.88,20.6,24.4,3.799999999999997
CUMASHLF,522,0.660509375,0.2831,0.78186875,0.86305,parading,c3RHqKPZdJ0,515,610,20.88,20.6,24.4,3.799999999999997
CUMASHLF,523,0.6590281250000001,0.2821111111111111,0.78085,0.8642000000000001,holding signage,c3RHqKPZdJ0,515,610,20.92,20.6,24.4,3.799999999999997
CUMASHLF,523,0.6590281250000001,0.2821111111111111,0.78085,0.8642000000000001,parading,c3RHqKPZdJ0,515,610,20.92,20.6,24.4,3.799999999999997
CUMASHLF,524,0.65755,0.2811277777777778,0.779834375,0.8653500000000001,holding signage,c3RHqKPZdJ0,515,610,20.96,20.6,24.4,3.799999999999997
CUMASHLF,524,0.65755,0.2811277777777778,0.779834375,0.8653500000000001,parading,c3RHqKPZdJ0,515,610,20.96,20.6,24.4,3.799999999999997
CUMASHLF,525,0.6560718750000001,0.2801444444444445,0.77881875,0.8665,holding signage,c3RHqKPZdJ0,515,610,21.0,20.6,24.4,3.799999999999997
CUMASHLF,525,0.6560718750000001,0.2801444444444445,0.77881875,0.8665,parading,c3RHqKPZdJ0,515,610,21.0,20.6,24.4,3.799999999999997
CUMASHLF,526,0.65459375,0.27915555555555555,0.7777999999999999,0.8676499999999999,holding signage,c3RHqKPZdJ0,515,610,21.04,20.6,24.4,3.799999999999997
CUMASHLF,526,0.65459375,0.27915555555555555,0.7777999999999999,0.8676499999999999,parading,c3RHqKPZdJ0,515,610,21.04,20.6,24.4,3.799999999999997
CUMASHLF,527,0.6531156250000001,0.2781722222222222,0.776784375,0.8687999999999999,holding signage,c3RHqKPZdJ0,515,610,21.08,20.6,24.4,3.799999999999997
CUMASHLF,527,0.6531156250000001,0.2781722222222222,0.776784375,0.8687999999999999,parading,c3RHqKPZdJ0,515,610,21.08,20.6,24.4,3.799999999999997
CUMASHLF,528,0.651634375,0.27718333333333334,0.775765625,0.86995,holding signage,c3RHqKPZdJ0,515,610,21.12,20.6,24.4,3.799999999999997
CUMASHLF,528,0.651634375,0.27718333333333334,0.775765625,0.86995,parading,c3RHqKPZdJ0,515,610,21.12,20.6,24.4,3.799999999999997
CUMASHLF,529,0.65015625,0.2762,0.7747499999999999,0.8711,holding signage,c3RHqKPZdJ0,515,610,21.16,20.6,24.4,3.799999999999997
CUMASHLF,529,0.65015625,0.2762,0.7747499999999999,0.8711,parading,c3RHqKPZdJ0,515,610,21.16,20.6,24.4,3.799999999999997
CUMASHLF,530,0.648678125,0.2752111111111111,0.773734375,0.87225,holding signage,c3RHqKPZdJ0,515,610,21.2,20.6,24.4,3.799999999999997
CUMASHLF,530,0.648678125,0.2752111111111111,0.773734375,0.87225,parading,c3RHqKPZdJ0,515,610,21.2,20.6,24.4,3.799999999999997
CUMASHLF,531,0.6472,0.27422777777777774,0.772715625,0.8734,holding signage,c3RHqKPZdJ0,515,610,21.24,20.6,24.4,3.799999999999997
CUMASHLF,531,0.6472,0.27422777777777774,0.772715625,0.8734,parading,c3RHqKPZdJ0,515,610,21.24,20.6,24.4,3.799999999999997
CUMASHLF,532,0.645721875,0.27323888888888886,0.7716999999999999,0.87455,holding signage,c3RHqKPZdJ0,515,610,21.28,20.6,24.4,3.799999999999997
CUMASHLF,532,0.645721875,0.27323888888888886,0.7716999999999999,0.87455,parading,c3RHqKPZdJ0,515,610,21.28,20.6,24.4,3.799999999999997
CUMASHLF,533,0.644240625,0.2722555555555556,0.770684375,0.8757,holding signage,c3RHqKPZdJ0,515,610,21.32,20.6,24.4,3.799999999999997
CUMASHLF,533,0.644240625,0.2722555555555556,0.770684375,0.8757,parading,c3RHqKPZdJ0,515,610,21.32,20.6,24.4,3.799999999999997
CUMASHLF,534,0.6427625,0.27126666666666666,0.769665625,0.87685,holding signage,c3RHqKPZdJ0,515,610,21.36,20.6,24.4,3.799999999999997
CUMASHLF,534,0.6427625,0.27126666666666666,0.769665625,0.87685,parading,c3RHqKPZdJ0,515,610,21.36,20.6,24.4,3.799999999999997
CUMASHLF,535,0.641284375,0.2702833333333334,0.7686499999999999,0.878,holding signage,c3RHqKPZdJ0,515,610,21.4,20.6,24.4,3.799999999999997
CUMASHLF,535,0.641284375,0.2702833333333334,0.7686499999999999,0.878,parading,c3RHqKPZdJ0,515,610,21.4,20.6,24.4,3.799999999999997
CUMASHLF,536,0.64411875,0.2711611111111111,0.77259375,0.8806277777777778,holding signage,c3RHqKPZdJ0,515,610,21.44,20.6,24.4,3.799999999999997
CUMASHLF,536,0.64411875,0.2711611111111111,0.77259375,0.8806277777777778,parading,c3RHqKPZdJ0,515,610,21.44,20.6,24.4,3.799999999999997
CUMASHLF,537,0.646953125,0.27203333333333335,0.7765375,0.8832555555555555,holding signage,c3RHqKPZdJ0,515,610,21.48,20.6,24.4,3.799999999999997
CUMASHLF,537,0.646953125,0.27203333333333335,0.7765375,0.8832555555555555,parading,c3RHqKPZdJ0,515,610,21.48,20.6,24.4,3.799999999999997
CUMASHLF,538,0.6497875,0.2729111111111111,0.78048125,0.885888888888889,holding signage,c3RHqKPZdJ0,515,610,21.52,20.6,24.4,3.799999999999997
CUMASHLF,538,0.6497875,0.2729111111111111,0.78048125,0.885888888888889,parading,c3RHqKPZdJ0,515,610,21.52,20.6,24.4,3.799999999999997
CUMASHLF,539,0.652621875,0.27378888888888886,0.7844218749999999,0.8885166666666666,holding signage,c3RHqKPZdJ0,515,610,21.56,20.6,24.4,3.799999999999997
CUMASHLF,539,0.652621875,0.27378888888888886,0.7844218749999999,0.8885166666666666,parading,c3RHqKPZdJ0,515,610,21.56,20.6,24.4,3.799999999999997
CUMASHLF,540,0.6554562500000001,0.27466666666666667,0.788365625,0.8911444444444445,holding signage,c3RHqKPZdJ0,515,610,21.6,20.6,24.4,3.799999999999997
CUMASHLF,540,0.6554562500000001,0.27466666666666667,0.788365625,0.8911444444444445,parading,c3RHqKPZdJ0,515,610,21.6,20.6,24.4,3.799999999999997
CUMASHLF,541,0.658290625,0.2755388888888889,0.792309375,0.8937722222222222,holding signage,c3RHqKPZdJ0,515,610,21.64,20.6,24.4,3.799999999999997
CUMASHLF,541,0.658290625,0.2755388888888889,0.792309375,0.8937722222222222,parading,c3RHqKPZdJ0,515,610,21.64,20.6,24.4,3.799999999999997
CUMASHLF,542,0.661125,0.2764166666666667,0.796253125,0.8964,holding signage,c3RHqKPZdJ0,515,610,21.68,20.6,24.4,3.799999999999997
CUMASHLF,542,0.661125,0.2764166666666667,0.796253125,0.8964,parading,c3RHqKPZdJ0,515,610,21.68,20.6,24.4,3.799999999999997
CUMASHLF,543,0.66395625,0.2772944444444444,0.8001968749999999,0.8990333333333334,holding signage,c3RHqKPZdJ0,515,610,21.72,20.6,24.4,3.799999999999997
CUMASHLF,543,0.66395625,0.2772944444444444,0.8001968749999999,0.8990333333333334,parading,c3RHqKPZdJ0,515,610,21.72,20.6,24.4,3.799999999999997
CUMASHLF,544,0.666790625,0.2781722222222222,0.8041406249999999,0.9016611111111111,holding signage,c3RHqKPZdJ0,515,610,21.76,20.6,24.4,3.799999999999997
CUMASHLF,544,0.666790625,0.2781722222222222,0.8041406249999999,0.9016611111111111,parading,c3RHqKPZdJ0,515,610,21.76,20.6,24.4,3.799999999999997
CUMASHLF,545,0.669625,0.27904444444444443,0.808084375,0.9042888888888888,holding signage,c3RHqKPZdJ0,515,610,21.8,20.6,24.4,3.799999999999997
CUMASHLF,545,0.669625,0.27904444444444443,0.808084375,0.9042888888888888,parading,c3RHqKPZdJ0,515,610,21.8,20.6,24.4,3.799999999999997
CUMASHLF,546,0.6724593750000001,0.27992222222222224,0.812028125,0.9069166666666667,holding signage,c3RHqKPZdJ0,515,610,21.84,20.6,24.4,3.799999999999997
CUMASHLF,546,0.6724593750000001,0.27992222222222224,0.812028125,0.9069166666666667,parading,c3RHqKPZdJ0,515,610,21.84,20.6,24.4,3.799999999999997
CUMASHLF,547,0.67529375,0.2808,0.81596875,0.9095444444444444,holding signage,c3RHqKPZdJ0,515,610,21.88,20.6,24.4,3.799999999999997
CUMASHLF,547,0.67529375,0.2808,0.81596875,0.9095444444444444,parading,c3RHqKPZdJ0,515,610,21.88,20.6,24.4,3.799999999999997
CUMASHLF,548,0.678128125,0.28167777777777775,0.8199125,0.9121777777777779,holding signage,c3RHqKPZdJ0,515,610,21.92,20.6,24.4,3.799999999999997
CUMASHLF,548,0.678128125,0.28167777777777775,0.8199125,0.9121777777777779,parading,c3RHqKPZdJ0,515,610,21.92,20.6,24.4,3.799999999999997
CUMASHLF,549,0.6809624999999999,0.28255,0.8238562500000001,0.9148055555555555,holding signage,c3RHqKPZdJ0,515,610,21.96,20.6,24.4,3.799999999999997
CUMASHLF,549,0.6809624999999999,0.28255,0.8238562500000001,0.9148055555555555,parading,c3RHqKPZdJ0,515,610,21.96,20.6,24.4,3.799999999999997
CUMASHLF,550,0.683796875,0.2834277777777778,0.8278000000000001,0.9174333333333333,holding signage,c3RHqKPZdJ0,515,610,22.0,20.6,24.4,3.799999999999997
CUMASHLF,550,0.683796875,0.2834277777777778,0.8278000000000001,0.9174333333333333,parading,c3RHqKPZdJ0,515,610,22.0,20.6,24.4,3.799999999999997
CUMASHLF,551,0.68324375,0.28244444444444444,0.8272468749999999,0.9164500000000001,holding signage,c3RHqKPZdJ0,515,610,22.04,20.6,24.4,3.799999999999997
CUMASHLF,551,0.68324375,0.28244444444444444,0.8272468749999999,0.9164500000000001,parading,c3RHqKPZdJ0,515,610,22.04,20.6,24.4,3.799999999999997
CUMASHLF,552,0.6826875,0.28145555555555557,0.826690625,0.9154611111111111,holding signage,c3RHqKPZdJ0,515,610,22.08,20.6,24.4,3.799999999999997
CUMASHLF,552,0.6826875,0.28145555555555557,0.826690625,0.9154611111111111,parading,c3RHqKPZdJ0,515,610,22.08,20.6,24.4,3.799999999999997
CUMASHLF,553,0.682134375,0.28047222222222223,0.8261375,0.9144777777777777,holding signage,c3RHqKPZdJ0,515,610,22.12,20.6,24.4,3.799999999999997
CUMASHLF,553,0.682134375,0.28047222222222223,0.8261375,0.9144777777777777,parading,c3RHqKPZdJ0,515,610,22.12,20.6,24.4,3.799999999999997
CUMASHLF,554,0.6815781249999999,0.27948333333333336,0.8255812499999999,0.9134888888888889,holding signage,c3RHqKPZdJ0,515,610,22.16,20.6,24.4,3.799999999999997
CUMASHLF,554,0.6815781249999999,0.27948333333333336,0.8255812499999999,0.9134888888888889,parading,c3RHqKPZdJ0,515,610,22.16,20.6,24.4,3.799999999999997
CUMASHLF,555,0.681025,0.2785,0.825028125,0.9125055555555556,holding signage,c3RHqKPZdJ0,515,610,22.2,20.6,24.4,3.799999999999997
CUMASHLF,555,0.681025,0.2785,0.825028125,0.9125055555555556,parading,c3RHqKPZdJ0,515,610,22.2,20.6,24.4,3.799999999999997
CUMASHLF,556,0.68046875,0.2775111111111111,0.8244718750000001,0.9115166666666668,holding signage,c3RHqKPZdJ0,515,610,22.24,20.6,24.4,3.799999999999997
CUMASHLF,556,0.68046875,0.2775111111111111,0.8244718750000001,0.9115166666666668,parading,c3RHqKPZdJ0,515,610,22.24,20.6,24.4,3.799999999999997
CUMASHLF,557,0.679915625,0.27652777777777776,0.82391875,0.9105333333333333,holding signage,c3RHqKPZdJ0,515,610,22.28,20.6,24.4,3.799999999999997
CUMASHLF,557,0.679915625,0.27652777777777776,0.82391875,0.9105333333333333,parading,c3RHqKPZdJ0,515,610,22.28,20.6,24.4,3.799999999999997
CUMASHLF,558,0.679359375,0.2755388888888889,0.8233625,0.9095444444444444,holding signage,c3RHqKPZdJ0,515,610,22.32,20.6,24.4,3.799999999999997
CUMASHLF,558,0.679359375,0.2755388888888889,0.8233625,0.9095444444444444,parading,c3RHqKPZdJ0,515,610,22.32,20.6,24.4,3.799999999999997
CUMASHLF,559,0.6788062499999999,0.27455555555555555,0.822809375,0.908561111111111,holding signage,c3RHqKPZdJ0,515,610,22.36,20.6,24.4,3.799999999999997
CUMASHLF,559,0.6788062499999999,0.27455555555555555,0.822809375,0.908561111111111,parading,c3RHqKPZdJ0,515,610,22.36,20.6,24.4,3.799999999999997
CUMASHLF,560,0.67825,0.2735722222222222,0.8222531249999999,0.9075777777777778,holding signage,c3RHqKPZdJ0,515,610,22.4,20.6,24.4,3.799999999999997
CUMASHLF,560,0.67825,0.2735722222222222,0.8222531249999999,0.9075777777777778,parading,c3RHqKPZdJ0,515,610,22.4,20.6,24.4,3.799999999999997
