video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ERKVXIKV,4852,0.531675,0.32487777777777777,0.607959375,0.5518888888888889,walking,iWCD_6uZrT0,4840,4940,194.08,193.6,197.6,4.0
ERKVXIKV,4853,0.5131,0.3331277777777778,0.5893843750000001,0.5601388888888889,walking,iWCD_6uZrT0,4840,4940,194.12,193.6,197.6,4.0
ERKVXIKV,4854,0.494528125,0.3413833333333333,0.5708125,0.5683944444444445,walking,iWCD_6uZrT0,4840,4940,194.16,193.6,197.6,4.0
ERKVXIKV,4855,0.47595312500000003,0.3496388888888889,0.5522375,0.57665,walking,iWCD_6uZrT0,4840,4940,194.2,193.6,197.6,4.0
ERKVXIKV,4856,0.466334375,0.3525888888888889,0.54261875,0.5796,walking,iWCD_6uZrT0,4840,4940,194.24,193.6,197.6,4.0
ERKVXIKV,4857,0.456715625,0.3555388888888889,0.533,0.58255,walking,iWCD_6uZrT0,4840,4940,194.28,193.6,197.6,4.0
ERKVXIKV,4858,0.447096875,0.3584833333333333,0.52338125,0.5854944444444444,walking,iWCD_6uZrT0,4840,4940,194.32,193.6,197.6,4.0
ERKVXIKV,4859,0.437478125,0.3614333333333334,0.5137625,0.5884444444444444,walking,iWCD_6uZrT0,4840,4940,194.36,193.6,197.6,4.0
ERKVXIKV,4860,0.427859375,0.36438333333333334,0.50414375,0.5913944444444444,walking,iWCD_6uZrT0,4840,4940,194.4,193.6,197.6,4.0
ERKVXIKV,4861,0.423215625,0.36615,0.4995,0.5931611111111111,walking,iWCD_6uZrT0,4840,4940,194.44,193.6,197.6,4.0
ERKVXIKV,4862,0.41857187500000004,0.3679222222222222,0.49485625000000005,0.5949333333333333,walking,iWCD_6uZrT0,4840,4940,194.48,193.6,197.6,4.0
ERKVXIKV,4863,0.41393125,0.36968888888888884,0.490215625,0.5967,walking,iWCD_6uZrT0,4840,4940,194.52,193.6,197.6,4.0
ERKVXIKV,4864,0.4092875,0.37146111111111113,0.48557187500000004,0.5984722222222222,walking,iWCD_6uZrT0,4840,4940,194.56,193.6,197.6,4.0
ERKVXIKV,4865,0.40464374999999997,0.37322777777777777,0.480928125,0.6002388888888889,walking,iWCD_6uZrT0,4840,4940,194.6,193.6,197.6,4.0
ERKVXIKV,4866,0.398340625,0.3667388888888889,0.47462499999999996,0.59375,walking,iWCD_6uZrT0,4840,4940,194.64,193.6,197.6,4.0
ERKVXIKV,4867,0.39204062500000003,0.36025555555555555,0.468325,0.5872666666666666,walking,iWCD_6uZrT0,4840,4940,194.68,193.6,197.6,4.0
ERKVXIKV,4868,0.3857375,0.3537666666666667,0.462021875,0.5807777777777778,walking,iWCD_6uZrT0,4840,4940,194.72,193.6,197.6,4.0
ERKVXIKV,4869,0.3794375,0.34728333333333333,0.45572187499999994,0.5742944444444444,walking,iWCD_6uZrT0,4840,4940,194.76,193.6,197.6,4.0
ERKVXIKV,4870,0.373134375,0.34079444444444446,0.44941875,0.5678055555555556,walking,iWCD_6uZrT0,4840,4940,194.8,193.6,197.6,4.0
ERKVXIKV,4871,0.376284375,0.34197222222222223,0.45256875,0.5689833333333334,walking,iWCD_6uZrT0,4840,4940,194.84,193.6,197.6,4.0
ERKVXIKV,4872,0.3794375,0.34315555555555555,0.45572187499999994,0.5701666666666666,walking,iWCD_6uZrT0,4840,4940,194.88,193.6,197.6,4.0
ERKVXIKV,4873,0.38258749999999997,0.3443333333333333,0.458871875,0.5713444444444444,walking,iWCD_6uZrT0,4840,4940,194.92,193.6,197.6,4.0
ERKVXIKV,4874,0.3857375,0.3455111111111111,0.462021875,0.5725222222222223,walking,iWCD_6uZrT0,4840,4940,194.96,193.6,197.6,4.0
ERKVXIKV,4875,0.3888875,0.34668888888888894,0.465175,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,195.0,193.6,197.6,4.0
ERKVXIKV,4876,0.39204062500000003,0.3478722222222222,0.468325,0.5748833333333333,walking,iWCD_6uZrT0,4840,4940,195.04,193.6,197.6,4.0
ERKVXIKV,4877,0.395190625,0.34905,0.47147500000000003,0.5760611111111111,walking,iWCD_6uZrT0,4840,4940,195.08,193.6,197.6,4.0
ERKVXIKV,4878,0.398340625,0.35022777777777775,0.47462499999999996,0.577238888888889,walking,iWCD_6uZrT0,4840,4940,195.12,193.6,197.6,4.0
ERKVXIKV,4879,0.40149375000000004,0.3514111111111111,0.47777812500000005,0.5784222222222222,walking,iWCD_6uZrT0,4840,4940,195.16,193.6,197.6,4.0
ERKVXIKV,4880,0.40464374999999997,0.3525888888888889,0.480928125,0.5796,walking,iWCD_6uZrT0,4840,4940,195.2,193.6,197.6,4.0
ERKVXIKV,4881,0.40812499999999996,0.3522944444444444,0.484409375,0.5793055555555556,walking,iWCD_6uZrT0,4840,4940,195.24,193.6,197.6,4.0
ERKVXIKV,4882,0.411609375,0.352,0.48789375,0.579011111111111,walking,iWCD_6uZrT0,4840,4940,195.28,193.6,197.6,4.0
ERKVXIKV,4883,0.41509062500000005,0.35170555555555555,0.491375,0.5787166666666667,walking,iWCD_6uZrT0,4840,4940,195.32,193.6,197.6,4.0
ERKVXIKV,4884,0.418575,0.3514111111111111,0.494859375,0.5784222222222222,walking,iWCD_6uZrT0,4840,4940,195.36,193.6,197.6,4.0
ERKVXIKV,4885,0.42205624999999997,0.3511166666666667,0.498340625,0.5781222222222222,walking,iWCD_6uZrT0,4840,4940,195.4,193.6,197.6,4.0
ERKVXIKV,4886,0.4255375,0.35081666666666667,0.501821875,0.5778277777777778,walking,iWCD_6uZrT0,4840,4940,195.44,193.6,197.6,4.0
ERKVXIKV,4887,0.429021875,0.35052222222222224,0.5053062500000001,0.5775333333333333,walking,iWCD_6uZrT0,4840,4940,195.48,193.6,197.6,4.0
ERKVXIKV,4888,0.43250312500000004,0.35022777777777775,0.5087875000000001,0.577238888888889,walking,iWCD_6uZrT0,4840,4940,195.52,193.6,197.6,4.0
ERKVXIKV,4889,0.4359875,0.3499333333333333,0.5122718749999999,0.5769444444444444,walking,iWCD_6uZrT0,4840,4940,195.56,193.6,197.6,4.0
ERKVXIKV,4890,0.43946874999999996,0.3496388888888889,0.515753125,0.57665,walking,iWCD_6uZrT0,4840,4940,195.6,193.6,197.6,4.0
ERKVXIKV,4891,0.44300625,0.3496388888888889,0.519290625,0.57665,walking,iWCD_6uZrT0,4840,4940,195.64,193.6,197.6,4.0
ERKVXIKV,4892,0.44654375,0.3496388888888889,0.522828125,0.57665,walking,iWCD_6uZrT0,4840,4940,195.68,193.6,197.6,4.0
ERKVXIKV,4893,0.45008125000000004,0.3496388888888889,0.5263656250000001,0.57665,walking,iWCD_6uZrT0,4840,4940,195.72,193.6,197.6,4.0
ERKVXIKV,4894,0.45362187499999995,0.3496388888888889,0.52990625,0.57665,walking,iWCD_6uZrT0,4840,4940,195.76,193.6,197.6,4.0
ERKVXIKV,4895,0.457159375,0.3496388888888889,0.53344375,0.57665,walking,iWCD_6uZrT0,4840,4940,195.8,193.6,197.6,4.0
ERKVXIKV,4896,0.460696875,0.3496388888888889,0.53698125,0.57665,walking,iWCD_6uZrT0,4840,4940,195.84,193.6,197.6,4.0
ERKVXIKV,4897,0.46423437500000003,0.3496388888888889,0.54051875,0.57665,walking,iWCD_6uZrT0,4840,4940,195.88,193.6,197.6,4.0
ERKVXIKV,4898,0.46777187500000006,0.3496388888888889,0.54405625,0.57665,walking,iWCD_6uZrT0,4840,4940,195.92,193.6,197.6,4.0
ERKVXIKV,4899,0.471309375,0.3496388888888889,0.54759375,0.57665,walking,iWCD_6uZrT0,4840,4940,195.96,193.6,197.6,4.0
ERKVXIKV,4900,0.474846875,0.3496388888888889,0.55113125,0.57665,walking,iWCD_6uZrT0,4840,4940,196.0,193.6,197.6,4.0
ERKVXIKV,4901,0.478384375,0.3496388888888889,0.55466875,0.57665,walking,iWCD_6uZrT0,4840,4940,196.04,193.6,197.6,4.0
ERKVXIKV,4902,0.48192500000000005,0.3496388888888889,0.558209375,0.57665,walking,iWCD_6uZrT0,4840,4940,196.08,193.6,197.6,4.0
ERKVXIKV,4903,0.4854625,0.3496388888888889,0.561746875,0.57665,walking,iWCD_6uZrT0,4840,4940,196.12,193.6,197.6,4.0
ERKVXIKV,4904,0.489,0.3496388888888889,0.565284375,0.57665,walking,iWCD_6uZrT0,4840,4940,196.16,193.6,197.6,4.0
ERKVXIKV,4905,0.49253749999999996,0.3496388888888889,0.568821875,0.57665,walking,iWCD_6uZrT0,4840,4940,196.2,193.6,197.6,4.0
ERKVXIKV,4906,0.488721875,0.3517,0.5650062499999999,0.5787111111111112,walking,iWCD_6uZrT0,4840,4940,196.24,193.6,197.6,4.0
ERKVXIKV,4907,0.484909375,0.3537666666666667,0.5611937499999999,0.5807777777777778,walking,iWCD_6uZrT0,4840,4940,196.28,193.6,197.6,4.0
ERKVXIKV,4908,0.48109375,0.35583333333333333,0.557378125,0.5828444444444445,walking,iWCD_6uZrT0,4840,4940,196.32,193.6,197.6,4.0
ERKVXIKV,4909,0.47728125,0.35789444444444446,0.553565625,0.5849055555555556,walking,iWCD_6uZrT0,4840,4940,196.36,193.6,197.6,4.0
ERKVXIKV,4910,0.47346562499999995,0.3599611111111111,0.54975,0.5869666666666666,walking,iWCD_6uZrT0,4840,4940,196.4,193.6,197.6,4.0
ERKVXIKV,4911,0.46965,0.36202222222222225,0.5459343750000001,0.5890333333333333,walking,iWCD_6uZrT0,4840,4940,196.44,193.6,197.6,4.0
ERKVXIKV,4912,0.4658375,0.3640888888888889,0.5421218750000001,0.5911,walking,iWCD_6uZrT0,4840,4940,196.48,193.6,197.6,4.0
ERKVXIKV,4913,0.462021875,0.36615,0.53830625,0.5931611111111111,walking,iWCD_6uZrT0,4840,4940,196.52,193.6,197.6,4.0
ERKVXIKV,4914,0.45820937500000003,0.36821666666666664,0.53449375,0.5952222222222222,walking,iWCD_6uZrT0,4840,4940,196.56,193.6,197.6,4.0
ERKVXIKV,4915,0.45439375000000004,0.3702777777777778,0.530678125,0.5972888888888889,walking,iWCD_6uZrT0,4840,4940,196.6,193.6,197.6,4.0
ERKVXIKV,4916,0.45621875,0.37057222222222225,0.5325031250000001,0.5975833333333334,walking,iWCD_6uZrT0,4840,4940,196.64,193.6,197.6,4.0
ERKVXIKV,4917,0.45804375,0.3708666666666667,0.534328125,0.5978777777777777,walking,iWCD_6uZrT0,4840,4940,196.68,193.6,197.6,4.0
ERKVXIKV,4918,0.45986562500000006,0.3711611111111111,0.53615,0.5981722222222222,walking,iWCD_6uZrT0,4840,4940,196.72,193.6,197.6,4.0
ERKVXIKV,4919,0.461690625,0.37145555555555554,0.537975,0.5984666666666667,walking,iWCD_6uZrT0,4840,4940,196.76,193.6,197.6,4.0
ERKVXIKV,4920,0.463515625,0.37175555555555556,0.5398,0.5987666666666667,walking,iWCD_6uZrT0,4840,4940,196.8,193.6,197.6,4.0
ERKVXIKV,4921,0.46534062499999995,0.37205,0.541625,0.5990611111111112,walking,iWCD_6uZrT0,4840,4940,196.84,193.6,197.6,4.0
ERKVXIKV,4922,0.467165625,0.3723444444444445,0.54345,0.5993555555555555,walking,iWCD_6uZrT0,4840,4940,196.88,193.6,197.6,4.0
ERKVXIKV,4923,0.4689875,0.3726388888888889,0.545271875,0.59965,walking,iWCD_6uZrT0,4840,4940,196.92,193.6,197.6,4.0
ERKVXIKV,4924,0.47081249999999997,0.37293333333333334,0.547096875,0.5999444444444444,walking,iWCD_6uZrT0,4840,4940,196.96,193.6,197.6,4.0
ERKVXIKV,4925,0.4726375,0.37322777777777777,0.548921875,0.6002388888888889,walking,iWCD_6uZrT0,4840,4940,197.0,193.6,197.6,4.0
ERKVXIKV,4926,0.478275,0.3679222222222222,0.554559375,0.5949333333333333,walking,iWCD_6uZrT0,4840,4940,197.04,193.6,197.6,4.0
ERKVXIKV,4927,0.4839125,0.3626166666666667,0.560196875,0.5896277777777778,walking,iWCD_6uZrT0,4840,4940,197.08,193.6,197.6,4.0
ERKVXIKV,4928,0.48955312500000003,0.35730555555555554,0.5658375,0.5843166666666667,walking,iWCD_6uZrT0,4840,4940,197.12,193.6,197.6,4.0
ERKVXIKV,4929,0.49519062500000005,0.352,0.5714750000000001,0.579011111111111,walking,iWCD_6uZrT0,4840,4940,197.16,193.6,197.6,4.0
ERKVXIKV,4930,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.2,193.6,197.6,4.0
ERKVXIKV,4931,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.24,193.6,197.6,4.0
ERKVXIKV,4932,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.28,193.6,197.6,4.0
ERKVXIKV,4933,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.32,193.6,197.6,4.0
ERKVXIKV,4934,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.36,193.6,197.6,4.0
ERKVXIKV,4935,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.4,193.6,197.6,4.0
ERKVXIKV,4936,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.44,193.6,197.6,4.0
ERKVXIKV,4937,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.48,193.6,197.6,4.0
ERKVXIKV,4938,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.52,193.6,197.6,4.0
ERKVXIKV,4939,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.56,193.6,197.6,4.0
ERKVXIKV,4350,0.9552250000000001,0.37617222222222224,0.9966843750000001,0.5913944444444444,running/escaping,Rlm3azTfq80,4350,4390,174.0,174.0,175.6,1.5999999999999943
ERKVXIKV,4351,0.95124375,0.37617222222222224,0.992703125,0.5913944444444444,running/escaping,Rlm3azTfq80,4350,4390,174.04,174.0,175.6,1.5999999999999943
ERKVXIKV,4352,0.9472625000000001,0.37617222222222224,0.9887218750000001,0.5913944444444444,running/escaping,Rlm3azTfq80,4350,4390,174.08,174.0,175.6,1.5999999999999943
ERKVXIKV,4353,0.943284375,0.37617222222222224,0.98474375,0.5913944444444444,running/escaping,Rlm3azTfq80,4350,4390,174.12,174.0,175.6,1.5999999999999943
ERKVXIKV,4354,0.939303125,0.37617222222222224,0.9807625,0.5913944444444444,running/escaping,Rlm3azTfq80,4350,4390,174.16,174.0,175.6,1.5999999999999943
ERKVXIKV,4355,0.935321875,0.37617222222222224,0.9767812499999999,0.5913944444444444,running/escaping,Rlm3azTfq80,4350,4390,174.2,174.0,175.6,1.5999999999999943
ERKVXIKV,4356,0.92703125,0.3797111111111111,0.9684906249999999,0.5949333333333333,running/escaping,Rlm3azTfq80,4350,4390,174.24,174.0,175.6,1.5999999999999943
ERKVXIKV,4357,0.9187375,0.38325,0.960196875,0.5984722222222222,running/escaping,Rlm3azTfq80,4350,4390,174.28,174.0,175.6,1.5999999999999943
ERKVXIKV,4358,0.9104468750000001,0.3867888888888889,0.9519062500000001,0.602011111111111,running/escaping,Rlm3azTfq80,4350,4390,174.32,174.0,175.6,1.5999999999999943
ERKVXIKV,4359,0.9021531250000001,0.3903277777777778,0.9436125000000001,0.6055499999999999,running/escaping,Rlm3azTfq80,4350,4390,174.36,174.0,175.6,1.5999999999999943
ERKVXIKV,4360,0.8938625,0.3938666666666667,0.935321875,0.6090888888888889,running/escaping,Rlm3azTfq80,4350,4390,174.4,174.0,175.6,1.5999999999999943
ERKVXIKV,4361,0.887228125,0.3962222222222222,0.9286875,0.6114444444444445,running/escaping,Rlm3azTfq80,4350,4390,174.44,174.0,175.6,1.5999999999999943
ERKVXIKV,4362,0.880596875,0.39858333333333335,0.92205625,0.6138055555555556,running/escaping,Rlm3azTfq80,4350,4390,174.48,174.0,175.6,1.5999999999999943
ERKVXIKV,4363,0.8739625,0.40093888888888884,0.915421875,0.6161611111111112,running/escaping,Rlm3azTfq80,4350,4390,174.52,174.0,175.6,1.5999999999999943
ERKVXIKV,4364,0.86733125,0.4033,0.908790625,0.6185222222222222,running/escaping,Rlm3azTfq80,4350,4390,174.56,174.0,175.6,1.5999999999999943
ERKVXIKV,4365,0.860696875,0.40565555555555555,0.90215625,0.6208777777777778,running/escaping,Rlm3azTfq80,4350,4390,174.6,174.0,175.6,1.5999999999999943
ERKVXIKV,4366,0.857046875,0.4086055555555556,0.89850625,0.6238277777777778,running/escaping,Rlm3azTfq80,4350,4390,174.64,174.0,175.6,1.5999999999999943
ERKVXIKV,4367,0.8534,0.41155555555555556,0.894859375,0.6267777777777778,running/escaping,Rlm3azTfq80,4350,4390,174.68,174.0,175.6,1.5999999999999943
ERKVXIKV,4368,0.84975,0.4145,0.8912093750000001,0.6297222222222222,running/escaping,Rlm3azTfq80,4350,4390,174.72,174.0,175.6,1.5999999999999943
ERKVXIKV,4369,0.846103125,0.41745000000000004,0.8875624999999999,0.6326722222222222,running/escaping,Rlm3azTfq80,4350,4390,174.76,174.0,175.6,1.5999999999999943
ERKVXIKV,4370,0.8424531249999999,0.4204,0.8839124999999999,0.6356222222222223,running/escaping,Rlm3azTfq80,4350,4390,174.8,174.0,175.6,1.5999999999999943
ERKVXIKV,4371,0.837809375,0.4162722222222222,0.8859031249999999,0.6409277777777778,running/escaping,Rlm3azTfq80,4350,4390,174.84,174.0,175.6,1.5999999999999943
ERKVXIKV,4372,0.833165625,0.4121444444444445,0.8878937499999999,0.6462333333333333,running/escaping,Rlm3azTfq80,4350,4390,174.88,174.0,175.6,1.5999999999999943
ERKVXIKV,4373,0.828525,0.40801666666666664,0.889884375,0.6515444444444445,running/escaping,Rlm3azTfq80,4350,4390,174.92,174.0,175.6,1.5999999999999943
ERKVXIKV,4374,0.82388125,0.4038888888888889,0.891875,0.65685,running/escaping,Rlm3azTfq80,4350,4390,174.96,174.0,175.6,1.5999999999999943
ERKVXIKV,4375,0.8192375000000001,0.39976111111111107,0.8938656249999999,0.6621555555555556,running/escaping,Rlm3azTfq80,4350,4390,175.0,174.0,175.6,1.5999999999999943
ERKVXIKV,4376,0.8126031250000001,0.3938666666666667,0.8872312499999999,0.6562611111111111,running/escaping,Rlm3azTfq80,4350,4390,175.04,174.0,175.6,1.5999999999999943
ERKVXIKV,4377,0.8059687500000001,0.3879666666666667,0.880596875,0.6503611111111111,running/escaping,Rlm3azTfq80,4350,4390,175.08,174.0,175.6,1.5999999999999943
ERKVXIKV,4378,0.7993375,0.3820722222222222,0.873965625,0.6444666666666667,running/escaping,Rlm3azTfq80,4350,4390,175.12,174.0,175.6,1.5999999999999943
ERKVXIKV,4379,0.792703125,0.37617222222222224,0.86733125,0.6385666666666666,running/escaping,Rlm3azTfq80,4350,4390,175.16,174.0,175.6,1.5999999999999943
ERKVXIKV,4380,0.78606875,0.3702777777777778,0.860696875,0.6326722222222222,running/escaping,Rlm3azTfq80,4350,4390,175.2,174.0,175.6,1.5999999999999943
ERKVXIKV,4381,0.7917062500000001,0.36585555555555554,0.873465625,0.6680499999999999,running/escaping,Rlm3azTfq80,4350,4390,175.24,174.0,175.6,1.5999999999999943
ERKVXIKV,4382,0.797346875,0.3614333333333334,0.8862343750000001,0.7034277777777778,running/escaping,Rlm3azTfq80,4350,4390,175.28,174.0,175.6,1.5999999999999943
ERKVXIKV,4383,0.802984375,0.3570111111111111,0.89900625,0.7388055555555556,running/escaping,Rlm3azTfq80,4350,4390,175.32,174.0,175.6,1.5999999999999943
ERKVXIKV,4384,0.808621875,0.3525888888888889,0.9117749999999999,0.7741833333333333,running/escaping,Rlm3azTfq80,4350,4390,175.36,174.0,175.6,1.5999999999999943
ERKVXIKV,4385,0.814259375,0.3481666666666667,0.92454375,0.8095666666666668,running/escaping,Rlm3azTfq80,4350,4390,175.4,174.0,175.6,1.5999999999999943
ERKVXIKV,4386,0.8199,0.34374444444444446,0.9373125,0.8449444444444445,running/escaping,Rlm3azTfq80,4350,4390,175.44,174.0,175.6,1.5999999999999943
ERKVXIKV,4387,0.8255375,0.33932222222222225,0.95008125,0.8803222222222222,running/escaping,Rlm3azTfq80,4350,4390,175.48,174.0,175.6,1.5999999999999943
ERKVXIKV,4388,0.831175,0.3349,0.962853125,0.9157,running/escaping,Rlm3azTfq80,4350,4390,175.52,174.0,175.6,1.5999999999999943
ERKVXIKV,4389,0.8368156250000001,0.33047777777777776,0.9756218750000001,0.9510777777777777,running/escaping,Rlm3azTfq80,4350,4390,175.56,174.0,175.6,1.5999999999999943
ERKVXIKV,4290,0.8424531249999999,0.32605555555555554,0.9883906250000001,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.6,171.6,175.4,3.8000000000000114
ERKVXIKV,4291,0.8424531249999999,0.31544444444444447,0.9888875,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.64,171.6,175.4,3.8000000000000114
ERKVXIKV,4292,0.8424531249999999,0.30482777777777775,0.989384375,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.68,171.6,175.4,3.8000000000000114
ERKVXIKV,4293,0.8424531249999999,0.2942111111111111,0.9898843749999999,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.72,171.6,175.4,3.8000000000000114
ERKVXIKV,4294,0.8424531249999999,0.2836,0.9903812500000001,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.76,171.6,175.4,3.8000000000000114
ERKVXIKV,4295,0.8424531249999999,0.2729888888888889,0.990878125,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.8,171.6,175.4,3.8000000000000114
ERKVXIKV,4296,0.8424531249999999,0.26237222222222223,0.991375,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.84,171.6,175.4,3.8000000000000114
ERKVXIKV,4297,0.8424531249999999,0.25175555555555557,0.991871875,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.88,171.6,175.4,3.8000000000000114
ERKVXIKV,4298,0.8424531249999999,0.24114444444444444,0.9923718750000001,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.92,171.6,175.4,3.8000000000000114
ERKVXIKV,4299,0.8424531249999999,0.23053333333333334,0.9928687500000001,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.96,171.6,175.4,3.8000000000000114
ERKVXIKV,4300,0.8424531249999999,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.0,171.6,175.4,3.8000000000000114
ERKVXIKV,4301,0.8305125,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.04,171.6,175.4,3.8000000000000114
ERKVXIKV,4302,0.818571875,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.08,171.6,175.4,3.8000000000000114
ERKVXIKV,4303,0.80663125,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.12,171.6,175.4,3.8000000000000114
ERKVXIKV,4304,0.794690625,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.16,171.6,175.4,3.8000000000000114
ERKVXIKV,4305,0.78275,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.2,171.6,175.4,3.8000000000000114
ERKVXIKV,4306,0.7708125,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.24,171.6,175.4,3.8000000000000114
ERKVXIKV,4307,0.758871875,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.28,171.6,175.4,3.8000000000000114
ERKVXIKV,4308,0.74693125,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.32,171.6,175.4,3.8000000000000114
ERKVXIKV,4309,0.734990625,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.36,171.6,175.4,3.8000000000000114
ERKVXIKV,4310,0.72305,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.4,171.6,175.4,3.8000000000000114
ERKVXIKV,4311,0.720175,0.22758333333333336,0.9860687499999999,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.44,171.6,175.4,3.8000000000000114
ERKVXIKV,4312,0.7173,0.23525,0.978771875,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.48,171.6,175.4,3.8000000000000114
ERKVXIKV,4313,0.714428125,0.2429111111111111,0.9714750000000001,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.52,171.6,175.4,3.8000000000000114
ERKVXIKV,4314,0.711553125,0.2505777777777778,0.9641781249999999,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.56,171.6,175.4,3.8000000000000114
ERKVXIKV,4315,0.7086781249999999,0.25824444444444444,0.95688125,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.6,171.6,175.4,3.8000000000000114
ERKVXIKV,4316,0.705803125,0.2659111111111111,0.949584375,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.64,171.6,175.4,3.8000000000000114
ERKVXIKV,4317,0.702928125,0.27357777777777775,0.9422875,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.68,171.6,175.4,3.8000000000000114
ERKVXIKV,4318,0.70005625,0.28123888888888887,0.93499375,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.72,171.6,175.4,3.8000000000000114
ERKVXIKV,4319,0.6971812500000001,0.2889055555555556,0.927696875,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.76,171.6,175.4,3.8000000000000114
ERKVXIKV,4320,0.69430625,0.29657222222222224,0.9204000000000001,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.8,171.6,175.4,3.8000000000000114
ERKVXIKV,4321,0.69143125,0.3042388888888889,0.9131031249999999,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.84,171.6,175.4,3.8000000000000114
ERKVXIKV,4322,0.68855625,0.31190555555555555,0.90580625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.88,171.6,175.4,3.8000000000000114
ERKVXIKV,4323,0.685684375,0.31956666666666667,0.898509375,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.92,171.6,175.4,3.8000000000000114
ERKVXIKV,4324,0.6828093749999999,0.3272333333333333,0.8912125,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.96,171.6,175.4,3.8000000000000114
ERKVXIKV,4325,0.679934375,0.3349,0.883915625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,173.0,171.6,175.4,3.8000000000000114
ERKVXIKV,4326,0.670978125,0.3349,0.8626875,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,173.04,171.6,175.4,3.8000000000000114
ERKVXIKV,4327,0.662021875,0.3349,0.841459375,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,173.08,171.6,175.4,3.8000000000000114
ERKVXIKV,4328,0.65306875,0.3349,0.82023125,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,173.12,171.6,175.4,3.8000000000000114
ERKVXIKV,4329,0.6441125000000001,0.3349,0.799003125,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,173.16,171.6,175.4,3.8000000000000114
ERKVXIKV,4330,0.63515625,0.3349,0.777775,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,173.2,171.6,175.4,3.8000000000000114
