video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PLVOOSUI,762,0.10798125,0.24972222222222223,0.164575,0.4570388888888889,walking,rvsLJbUkre0,747,892,30.48,29.88,35.68,5.800000000000001
PLVOOSUI,763,0.10564375,0.24861666666666665,0.16223749999999998,0.4559333333333333,recording,rvsLJbUkre0,747,892,30.52,29.88,35.68,5.800000000000001
PLVOOSUI,763,0.10564375,0.24861666666666665,0.16223749999999998,0.4559333333333333,walking,rvsLJbUkre0,747,892,30.52,29.88,35.68,5.800000000000001
PLVOOSUI,764,0.10330312500000001,0.24750555555555556,0.159896875,0.4548222222222222,recording,rvsLJbUkre0,747,892,30.56,29.88,35.68,5.800000000000001
PLVOOSUI,764,0.10330312500000001,0.24750555555555556,0.159896875,0.4548222222222222,walking,rvsLJbUkre0,747,892,30.56,29.88,35.68,5.800000000000001
PLVOOSUI,765,0.10096562499999999,0.24639999999999998,0.157559375,0.45371666666666666,recording,rvsLJbUkre0,747,892,30.6,29.88,35.68,5.800000000000001
PLVOOSUI,765,0.10096562499999999,0.24639999999999998,0.157559375,0.45371666666666666,walking,rvsLJbUkre0,747,892,30.6,29.88,35.68,5.800000000000001
PLVOOSUI,766,0.09862499999999999,0.2452888888888889,0.15521875000000002,0.45260555555555554,recording,rvsLJbUkre0,747,892,30.64,29.88,35.68,5.800000000000001
PLVOOSUI,766,0.09862499999999999,0.2452888888888889,0.15521875000000002,0.45260555555555554,walking,rvsLJbUkre0,747,892,30.64,29.88,35.68,5.800000000000001
PLVOOSUI,767,0.0962875,0.24418333333333336,0.15288125,0.45149999999999996,recording,rvsLJbUkre0,747,892,30.68,29.88,35.68,5.800000000000001
PLVOOSUI,767,0.0962875,0.24418333333333336,0.15288125,0.45149999999999996,walking,rvsLJbUkre0,747,892,30.68,29.88,35.68,5.800000000000001
PLVOOSUI,768,0.09395,0.24307222222222222,0.15054375,0.45038888888888884,recording,rvsLJbUkre0,747,892,30.72,29.88,35.68,5.800000000000001
PLVOOSUI,768,0.09395,0.24307222222222222,0.15054375,0.45038888888888884,walking,rvsLJbUkre0,747,892,30.72,29.88,35.68,5.800000000000001
PLVOOSUI,769,0.091609375,0.2419666666666667,0.148203125,0.4492833333333333,recording,rvsLJbUkre0,747,892,30.76,29.88,35.68,5.800000000000001
PLVOOSUI,769,0.091609375,0.2419666666666667,0.148203125,0.4492833333333333,walking,rvsLJbUkre0,747,892,30.76,29.88,35.68,5.800000000000001
PLVOOSUI,770,0.089271875,0.24085555555555554,0.145865625,0.44817222222222225,recording,rvsLJbUkre0,747,892,30.8,29.88,35.68,5.800000000000001
PLVOOSUI,770,0.089271875,0.24085555555555554,0.145865625,0.44817222222222225,walking,rvsLJbUkre0,747,892,30.8,29.88,35.68,5.800000000000001
PLVOOSUI,771,0.0872125,0.23841666666666667,0.14380625,0.4457333333333333,recording,rvsLJbUkre0,747,892,30.84,29.88,35.68,5.800000000000001
PLVOOSUI,771,0.0872125,0.23841666666666667,0.14380625,0.4457333333333333,walking,rvsLJbUkre0,747,892,30.84,29.88,35.68,5.800000000000001
PLVOOSUI,772,0.08515625,0.2359777777777778,0.14175,0.4432944444444445,recording,rvsLJbUkre0,747,892,30.88,29.88,35.68,5.800000000000001
PLVOOSUI,772,0.08515625,0.2359777777777778,0.14175,0.4432944444444445,walking,rvsLJbUkre0,747,892,30.88,29.88,35.68,5.800000000000001
PLVOOSUI,773,0.083096875,0.23353888888888888,0.139690625,0.44085555555555556,recording,rvsLJbUkre0,747,892,30.92,29.88,35.68,5.800000000000001
PLVOOSUI,773,0.083096875,0.23353888888888888,0.139690625,0.44085555555555556,walking,rvsLJbUkre0,747,892,30.92,29.88,35.68,5.800000000000001
PLVOOSUI,774,0.081040625,0.2311,0.137634375,0.4384166666666667,recording,rvsLJbUkre0,747,892,30.96,29.88,35.68,5.800000000000001
PLVOOSUI,774,0.081040625,0.2311,0.137634375,0.4384166666666667,walking,rvsLJbUkre0,747,892,30.96,29.88,35.68,5.800000000000001
PLVOOSUI,775,0.07898125,0.2286611111111111,0.135575,0.4359777777777778,recording,rvsLJbUkre0,747,892,31.0,29.88,35.68,5.800000000000001
PLVOOSUI,775,0.07898125,0.2286611111111111,0.135575,0.4359777777777778,walking,rvsLJbUkre0,747,892,31.0,29.88,35.68,5.800000000000001
PLVOOSUI,776,0.080353125,0.22805,0.136946875,0.4353666666666667,recording,rvsLJbUkre0,747,892,31.04,29.88,35.68,5.800000000000001
PLVOOSUI,776,0.080353125,0.22805,0.136946875,0.4353666666666667,walking,rvsLJbUkre0,747,892,31.04,29.88,35.68,5.800000000000001
PLVOOSUI,777,0.081725,0.22743888888888888,0.13831875,0.43475555555555556,recording,rvsLJbUkre0,747,892,31.08,29.88,35.68,5.800000000000001
PLVOOSUI,777,0.081725,0.22743888888888888,0.13831875,0.43475555555555556,walking,rvsLJbUkre0,747,892,31.08,29.88,35.68,5.800000000000001
PLVOOSUI,778,0.083096875,0.22683333333333333,0.139690625,0.43415000000000004,recording,rvsLJbUkre0,747,892,31.12,29.88,35.68,5.800000000000001
PLVOOSUI,778,0.083096875,0.22683333333333333,0.139690625,0.43415000000000004,walking,rvsLJbUkre0,747,892,31.12,29.88,35.68,5.800000000000001
PLVOOSUI,779,0.08446875000000001,0.2262222222222222,0.1410625,0.4335388888888889,recording,rvsLJbUkre0,747,892,31.16,29.88,35.68,5.800000000000001
PLVOOSUI,779,0.08446875000000001,0.2262222222222222,0.1410625,0.4335388888888889,walking,rvsLJbUkre0,747,892,31.16,29.88,35.68,5.800000000000001
PLVOOSUI,780,0.08584375,0.2256111111111111,0.142434375,0.4329277777777778,recording,rvsLJbUkre0,747,892,31.2,29.88,35.68,5.800000000000001
PLVOOSUI,780,0.08584375,0.2256111111111111,0.142434375,0.4329277777777778,walking,rvsLJbUkre0,747,892,31.2,29.88,35.68,5.800000000000001
PLVOOSUI,781,0.08721562499999999,0.225,0.143809375,0.4323166666666666,recording,rvsLJbUkre0,747,892,31.24,29.88,35.68,5.800000000000001
PLVOOSUI,781,0.08721562499999999,0.225,0.143809375,0.4323166666666666,walking,rvsLJbUkre0,747,892,31.24,29.88,35.68,5.800000000000001
PLVOOSUI,782,0.0885875,0.2243888888888889,0.14518124999999998,0.4317055555555555,recording,rvsLJbUkre0,747,892,31.28,29.88,35.68,5.800000000000001
PLVOOSUI,782,0.0885875,0.2243888888888889,0.14518124999999998,0.4317055555555555,walking,rvsLJbUkre0,747,892,31.28,29.88,35.68,5.800000000000001
PLVOOSUI,783,0.089959375,0.22378333333333333,0.146553125,0.4311,recording,rvsLJbUkre0,747,892,31.32,29.88,35.68,5.800000000000001
PLVOOSUI,783,0.089959375,0.22378333333333333,0.146553125,0.4311,walking,rvsLJbUkre0,747,892,31.32,29.88,35.68,5.800000000000001
PLVOOSUI,784,0.09133125,0.22317222222222222,0.147925,0.43048888888888887,recording,rvsLJbUkre0,747,892,31.36,29.88,35.68,5.800000000000001
PLVOOSUI,784,0.09133125,0.22317222222222222,0.147925,0.43048888888888887,walking,rvsLJbUkre0,747,892,31.36,29.88,35.68,5.800000000000001
PLVOOSUI,785,0.092703125,0.2225611111111111,0.149296875,0.4298777777777778,recording,rvsLJbUkre0,747,892,31.4,29.88,35.68,5.800000000000001
PLVOOSUI,785,0.092703125,0.2225611111111111,0.149296875,0.4298777777777778,walking,rvsLJbUkre0,747,892,31.4,29.88,35.68,5.800000000000001
PLVOOSUI,786,0.09413125,0.2225611111111111,0.150725,0.4298777777777778,recording,rvsLJbUkre0,747,892,31.44,29.88,35.68,5.800000000000001
PLVOOSUI,786,0.09413125,0.2225611111111111,0.150725,0.4298777777777778,walking,rvsLJbUkre0,747,892,31.44,29.88,35.68,5.800000000000001
PLVOOSUI,787,0.0955625,0.2225611111111111,0.152153125,0.4298777777777778,recording,rvsLJbUkre0,747,892,31.48,29.88,35.68,5.800000000000001
PLVOOSUI,787,0.0955625,0.2225611111111111,0.152153125,0.4298777777777778,walking,rvsLJbUkre0,747,892,31.48,29.88,35.68,5.800000000000001
PLVOOSUI,788,0.096990625,0.2225611111111111,0.153584375,0.4298777777777778,recording,rvsLJbUkre0,747,892,31.52,29.88,35.68,5.800000000000001
PLVOOSUI,788,0.096990625,0.2225611111111111,0.153584375,0.4298777777777778,walking,rvsLJbUkre0,747,892,31.52,29.88,35.68,5.800000000000001
PLVOOSUI,789,0.09841875,0.2225611111111111,0.1550125,0.4298777777777778,recording,rvsLJbUkre0,747,892,31.56,29.88,35.68,5.800000000000001
PLVOOSUI,789,0.09841875,0.2225611111111111,0.1550125,0.4298777777777778,walking,rvsLJbUkre0,747,892,31.56,29.88,35.68,5.800000000000001
PLVOOSUI,790,0.099846875,0.2225611111111111,0.156440625,0.4298777777777778,recording,rvsLJbUkre0,747,892,31.6,29.88,35.68,5.800000000000001
PLVOOSUI,790,0.099846875,0.2225611111111111,0.156440625,0.4298777777777778,walking,rvsLJbUkre0,747,892,31.6,29.88,35.68,5.800000000000001
PLVOOSUI,791,0.101278125,0.2225611111111111,0.15786875,0.4298777777777778,recording,rvsLJbUkre0,747,892,31.64,29.88,35.68,5.800000000000001
PLVOOSUI,791,0.101278125,0.2225611111111111,0.15786875,0.4298777777777778,walking,rvsLJbUkre0,747,892,31.64,29.88,35.68,5.800000000000001
PLVOOSUI,792,0.10270625,0.2225611111111111,0.1593,0.4298777777777778,recording,rvsLJbUkre0,747,892,31.68,29.88,35.68,5.800000000000001
PLVOOSUI,792,0.10270625,0.2225611111111111,0.1593,0.4298777777777778,walking,rvsLJbUkre0,747,892,31.68,29.88,35.68,5.800000000000001
PLVOOSUI,793,0.104134375,0.2225611111111111,0.160728125,0.4298777777777778,recording,rvsLJbUkre0,747,892,31.72,29.88,35.68,5.800000000000001
PLVOOSUI,793,0.104134375,0.2225611111111111,0.160728125,0.4298777777777778,walking,rvsLJbUkre0,747,892,31.72,29.88,35.68,5.800000000000001
PLVOOSUI,794,0.1055625,0.2225611111111111,0.16215625,0.4298777777777778,recording,rvsLJbUkre0,747,892,31.76,29.88,35.68,5.800000000000001
PLVOOSUI,794,0.1055625,0.2225611111111111,0.16215625,0.4298777777777778,walking,rvsLJbUkre0,747,892,31.76,29.88,35.68,5.800000000000001
PLVOOSUI,795,0.10699375,0.2225611111111111,0.1635875,0.4298777777777778,recording,rvsLJbUkre0,747,892,31.8,29.88,35.68,5.800000000000001
PLVOOSUI,795,0.10699375,0.2225611111111111,0.1635875,0.4298777777777778,walking,rvsLJbUkre0,747,892,31.8,29.88,35.68,5.800000000000001
PLVOOSUI,796,0.108421875,0.2225611111111111,0.165015625,0.4298777777777778,recording,rvsLJbUkre0,747,892,31.84,29.88,35.68,5.800000000000001
PLVOOSUI,796,0.108421875,0.2225611111111111,0.165015625,0.4298777777777778,walking,rvsLJbUkre0,747,892,31.84,29.88,35.68,5.800000000000001
PLVOOSUI,797,0.10985,0.2225611111111111,0.16644375,0.4298777777777778,recording,rvsLJbUkre0,747,892,31.88,29.88,35.68,5.800000000000001
PLVOOSUI,797,0.10985,0.2225611111111111,0.16644375,0.4298777777777778,walking,rvsLJbUkre0,747,892,31.88,29.88,35.68,5.800000000000001
PLVOOSUI,798,0.110803125,0.22154444444444443,0.167396875,0.4288611111111111,recording,rvsLJbUkre0,747,892,31.92,29.88,35.68,5.800000000000001
PLVOOSUI,798,0.110803125,0.22154444444444443,0.167396875,0.4288611111111111,walking,rvsLJbUkre0,747,892,31.92,29.88,35.68,5.800000000000001
PLVOOSUI,799,0.11175625,0.22052777777777777,0.16835,0.42784444444444447,recording,rvsLJbUkre0,747,892,31.96,29.88,35.68,5.800000000000001
PLVOOSUI,799,0.11175625,0.22052777777777777,0.16835,0.42784444444444447,walking,rvsLJbUkre0,747,892,31.96,29.88,35.68,5.800000000000001
PLVOOSUI,800,0.112709375,0.2195111111111111,0.169303125,0.42682777777777775,recording,rvsLJbUkre0,747,892,32.0,29.88,35.68,5.800000000000001
PLVOOSUI,800,0.112709375,0.2195111111111111,0.169303125,0.42682777777777775,walking,rvsLJbUkre0,747,892,32.0,29.88,35.68,5.800000000000001
PLVOOSUI,801,0.1136625,0.21849444444444444,0.17025625,0.42581111111111114,recording,rvsLJbUkre0,747,892,32.04,29.88,35.68,5.800000000000001
PLVOOSUI,801,0.1136625,0.21849444444444444,0.17025625,0.42581111111111114,walking,rvsLJbUkre0,747,892,32.04,29.88,35.68,5.800000000000001
PLVOOSUI,802,0.1146125,0.21748333333333333,0.17120625,0.4248,recording,rvsLJbUkre0,747,892,32.08,29.88,35.68,5.800000000000001
PLVOOSUI,802,0.1146125,0.21748333333333333,0.17120625,0.4248,walking,rvsLJbUkre0,747,892,32.08,29.88,35.68,5.800000000000001
PLVOOSUI,803,0.115565625,0.21646666666666667,0.172159375,0.42378333333333335,recording,rvsLJbUkre0,747,892,32.12,29.88,35.68,5.800000000000001
PLVOOSUI,803,0.115565625,0.21646666666666667,0.172159375,0.42378333333333335,walking,rvsLJbUkre0,747,892,32.12,29.88,35.68,5.800000000000001
PLVOOSUI,804,0.11651875,0.21545,0.1731125,0.4227666666666667,recording,rvsLJbUkre0,747,892,32.16,29.88,35.68,5.800000000000001
PLVOOSUI,804,0.11651875,0.21545,0.1731125,0.4227666666666667,walking,rvsLJbUkre0,747,892,32.16,29.88,35.68,5.800000000000001
PLVOOSUI,805,0.117471875,0.21443333333333334,0.174065625,0.42175,recording,rvsLJbUkre0,747,892,32.2,29.88,35.68,5.800000000000001
PLVOOSUI,805,0.117471875,0.21443333333333334,0.174065625,0.42175,walking,rvsLJbUkre0,747,892,32.2,29.88,35.68,5.800000000000001
PLVOOSUI,806,0.118425,0.21341666666666667,0.17501875,0.42073333333333335,recording,rvsLJbUkre0,747,892,32.24,29.88,35.68,5.800000000000001
PLVOOSUI,806,0.118425,0.21341666666666667,0.17501875,0.42073333333333335,walking,rvsLJbUkre0,747,892,32.24,29.88,35.68,5.800000000000001
PLVOOSUI,807,0.12060625,0.21369444444444446,0.1772,0.4201777777777778,recording,rvsLJbUkre0,747,892,32.28,29.88,35.68,5.800000000000001
PLVOOSUI,807,0.12060625,0.21369444444444446,0.1772,0.4201777777777778,walking,rvsLJbUkre0,747,892,32.28,29.88,35.68,5.800000000000001
PLVOOSUI,808,0.122790625,0.21397222222222223,0.17938437499999998,0.41962222222222223,recording,rvsLJbUkre0,747,892,32.32,29.88,35.68,5.800000000000001
PLVOOSUI,808,0.122790625,0.21397222222222223,0.17938437499999998,0.41962222222222223,walking,rvsLJbUkre0,747,892,32.32,29.88,35.68,5.800000000000001
PLVOOSUI,809,0.124971875,0.21424444444444443,0.181565625,0.41907222222222223,recording,rvsLJbUkre0,747,892,32.36,29.88,35.68,5.800000000000001
PLVOOSUI,809,0.124971875,0.21424444444444443,0.181565625,0.41907222222222223,walking,rvsLJbUkre0,747,892,32.36,29.88,35.68,5.800000000000001
PLVOOSUI,810,0.12715625,0.2145222222222222,0.18375,0.41851666666666665,recording,rvsLJbUkre0,747,892,32.4,29.88,35.68,5.800000000000001
PLVOOSUI,810,0.12715625,0.2145222222222222,0.18375,0.41851666666666665,walking,rvsLJbUkre0,747,892,32.4,29.88,35.68,5.800000000000001
PLVOOSUI,811,0.1293375,0.21480000000000002,0.18593125,0.4179611111111111,recording,rvsLJbUkre0,747,892,32.44,29.88,35.68,5.800000000000001
PLVOOSUI,811,0.1293375,0.21480000000000002,0.18593125,0.4179611111111111,walking,rvsLJbUkre0,747,892,32.44,29.88,35.68,5.800000000000001
PLVOOSUI,812,0.131521875,0.21507777777777776,0.188115625,0.41740555555555553,recording,rvsLJbUkre0,747,892,32.48,29.88,35.68,5.800000000000001
PLVOOSUI,812,0.131521875,0.21507777777777776,0.188115625,0.41740555555555553,walking,rvsLJbUkre0,747,892,32.48,29.88,35.68,5.800000000000001
PLVOOSUI,813,0.13370312499999998,0.21535555555555558,0.190296875,0.41685,recording,rvsLJbUkre0,747,892,32.52,29.88,35.68,5.800000000000001
PLVOOSUI,813,0.13370312499999998,0.21535555555555558,0.190296875,0.41685,walking,rvsLJbUkre0,747,892,32.52,29.88,35.68,5.800000000000001
PLVOOSUI,814,0.1358875,0.21563333333333334,0.19248125,0.41629444444444447,recording,rvsLJbUkre0,747,892,32.56,29.88,35.68,5.800000000000001
PLVOOSUI,814,0.1358875,0.21563333333333334,0.19248125,0.41629444444444447,walking,rvsLJbUkre0,747,892,32.56,29.88,35.68,5.800000000000001
PLVOOSUI,815,0.13806875000000002,0.21590555555555555,0.19466250000000002,0.41574444444444447,recording,rvsLJbUkre0,747,892,32.6,29.88,35.68,5.800000000000001
PLVOOSUI,815,0.13806875000000002,0.21590555555555555,0.19466250000000002,0.41574444444444447,walking,rvsLJbUkre0,747,892,32.6,29.88,35.68,5.800000000000001
PLVOOSUI,816,0.140253125,0.2161833333333333,0.196846875,0.4151888888888889,recording,rvsLJbUkre0,747,892,32.64,29.88,35.68,5.800000000000001
PLVOOSUI,816,0.140253125,0.2161833333333333,0.196846875,0.4151888888888889,walking,rvsLJbUkre0,747,892,32.64,29.88,35.68,5.800000000000001
PLVOOSUI,817,0.142434375,0.2164611111111111,0.199028125,0.41463333333333335,recording,rvsLJbUkre0,747,892,32.68,29.88,35.68,5.800000000000001
PLVOOSUI,817,0.142434375,0.2164611111111111,0.199028125,0.41463333333333335,walking,rvsLJbUkre0,747,892,32.68,29.88,35.68,5.800000000000001
PLVOOSUI,818,0.143978125,0.2164611111111111,0.200571875,0.41463333333333335,recording,rvsLJbUkre0,747,892,32.72,29.88,35.68,5.800000000000001
PLVOOSUI,818,0.143978125,0.2164611111111111,0.200571875,0.41463333333333335,walking,rvsLJbUkre0,747,892,32.72,29.88,35.68,5.800000000000001
PLVOOSUI,819,0.145521875,0.2164611111111111,0.20211562500000002,0.41463333333333335,recording,rvsLJbUkre0,747,892,32.76,29.88,35.68,5.800000000000001
PLVOOSUI,819,0.145521875,0.2164611111111111,0.20211562500000002,0.41463333333333335,walking,rvsLJbUkre0,747,892,32.76,29.88,35.68,5.800000000000001
PLVOOSUI,820,0.147065625,0.2164611111111111,0.20365937500000003,0.41463333333333335,recording,rvsLJbUkre0,747,892,32.8,29.88,35.68,5.800000000000001
PLVOOSUI,820,0.147065625,0.2164611111111111,0.20365937500000003,0.41463333333333335,walking,rvsLJbUkre0,747,892,32.8,29.88,35.68,5.800000000000001
PLVOOSUI,821,0.148609375,0.2164611111111111,0.20520312500000001,0.41463333333333335,recording,rvsLJbUkre0,747,892,32.84,29.88,35.68,5.800000000000001
PLVOOSUI,821,0.148609375,0.2164611111111111,0.20520312500000001,0.41463333333333335,walking,rvsLJbUkre0,747,892,32.84,29.88,35.68,5.800000000000001
PLVOOSUI,822,0.150153125,0.2164611111111111,0.20674375,0.41463333333333335,recording,rvsLJbUkre0,747,892,32.88,29.88,35.68,5.800000000000001
PLVOOSUI,822,0.150153125,0.2164611111111111,0.20674375,0.41463333333333335,walking,rvsLJbUkre0,747,892,32.88,29.88,35.68,5.800000000000001
PLVOOSUI,823,0.15169375000000002,0.2164611111111111,0.20828750000000001,0.41463333333333335,recording,rvsLJbUkre0,747,892,32.92,29.88,35.68,5.800000000000001
PLVOOSUI,823,0.15169375000000002,0.2164611111111111,0.20828750000000001,0.41463333333333335,walking,rvsLJbUkre0,747,892,32.92,29.88,35.68,5.800000000000001
PLVOOSUI,824,0.1532375,0.2164611111111111,0.20983125,0.41463333333333335,recording,rvsLJbUkre0,747,892,32.96,29.88,35.68,5.800000000000001
PLVOOSUI,824,0.1532375,0.2164611111111111,0.20983125,0.41463333333333335,walking,rvsLJbUkre0,747,892,32.96,29.88,35.68,5.800000000000001
PLVOOSUI,825,0.15478125,0.2164611111111111,0.211375,0.41463333333333335,recording,rvsLJbUkre0,747,892,33.0,29.88,35.68,5.800000000000001
PLVOOSUI,825,0.15478125,0.2164611111111111,0.211375,0.41463333333333335,walking,rvsLJbUkre0,747,892,33.0,29.88,35.68,5.800000000000001
PLVOOSUI,826,0.156325,0.2164611111111111,0.21291875,0.41463333333333335,recording,rvsLJbUkre0,747,892,33.04,29.88,35.68,5.800000000000001
PLVOOSUI,826,0.156325,0.2164611111111111,0.21291875,0.41463333333333335,walking,rvsLJbUkre0,747,892,33.04,29.88,35.68,5.800000000000001
PLVOOSUI,827,0.15786875,0.2164611111111111,0.2144625,0.41463333333333335,recording,rvsLJbUkre0,747,892,33.08,29.88,35.68,5.800000000000001
PLVOOSUI,827,0.15786875,0.2164611111111111,0.2144625,0.41463333333333335,walking,rvsLJbUkre0,747,892,33.08,29.88,35.68,5.800000000000001
PLVOOSUI,828,0.16026875000000002,0.21707222222222222,0.21531875,0.41432777777777774,recording,rvsLJbUkre0,747,892,33.12,29.88,35.68,5.800000000000001
PLVOOSUI,828,0.16026875000000002,0.21707222222222222,0.21531875,0.41432777777777774,walking,rvsLJbUkre0,747,892,33.12,29.88,35.68,5.800000000000001
PLVOOSUI,829,0.162671875,0.21768333333333334,0.21617812500000003,0.41402222222222224,recording,rvsLJbUkre0,747,892,33.16,29.88,35.68,5.800000000000001
PLVOOSUI,829,0.162671875,0.21768333333333334,0.21617812500000003,0.41402222222222224,walking,rvsLJbUkre0,747,892,33.16,29.88,35.68,5.800000000000001
PLVOOSUI,830,0.165071875,0.2182888888888889,0.21703437499999997,0.4137166666666666,recording,rvsLJbUkre0,747,892,33.2,29.88,35.68,5.800000000000001
PLVOOSUI,830,0.165071875,0.2182888888888889,0.21703437499999997,0.4137166666666666,walking,rvsLJbUkre0,747,892,33.2,29.88,35.68,5.800000000000001
PLVOOSUI,831,0.167471875,0.2189,0.21789375,0.4134111111111111,recording,rvsLJbUkre0,747,892,33.24,29.88,35.68,5.800000000000001
PLVOOSUI,831,0.167471875,0.2189,0.21789375,0.4134111111111111,walking,rvsLJbUkre0,747,892,33.24,29.88,35.68,5.800000000000001
PLVOOSUI,832,0.169875,0.2195111111111111,0.21875,0.4131111111111111,recording,rvsLJbUkre0,747,892,33.28,29.88,35.68,5.800000000000001
PLVOOSUI,832,0.169875,0.2195111111111111,0.21875,0.4131111111111111,walking,rvsLJbUkre0,747,892,33.28,29.88,35.68,5.800000000000001
PLVOOSUI,833,0.172275,0.22012222222222222,0.21960625,0.4128055555555556,recording,rvsLJbUkre0,747,892,33.32,29.88,35.68,5.800000000000001
PLVOOSUI,833,0.172275,0.22012222222222222,0.21960625,0.4128055555555556,walking,rvsLJbUkre0,747,892,33.32,29.88,35.68,5.800000000000001
PLVOOSUI,834,0.174675,0.22073333333333334,0.22046562500000003,0.4125,recording,rvsLJbUkre0,747,892,33.36,29.88,35.68,5.800000000000001
PLVOOSUI,834,0.174675,0.22073333333333334,0.22046562500000003,0.4125,walking,rvsLJbUkre0,747,892,33.36,29.88,35.68,5.800000000000001
PLVOOSUI,835,0.177075,0.2213388888888889,0.22132187499999997,0.4121944444444444,recording,rvsLJbUkre0,747,892,33.4,29.88,35.68,5.800000000000001
PLVOOSUI,835,0.177075,0.2213388888888889,0.22132187499999997,0.4121944444444444,walking,rvsLJbUkre0,747,892,33.4,29.88,35.68,5.800000000000001
PLVOOSUI,836,0.179478125,0.22195,0.22218125,0.4118888888888889,recording,rvsLJbUkre0,747,892,33.44,29.88,35.68,5.800000000000001
PLVOOSUI,836,0.179478125,0.22195,0.22218125,0.4118888888888889,walking,rvsLJbUkre0,747,892,33.44,29.88,35.68,5.800000000000001
PLVOOSUI,837,0.181878125,0.2225611111111111,0.2230375,0.4115833333333333,recording,rvsLJbUkre0,747,892,33.48,29.88,35.68,5.800000000000001
PLVOOSUI,837,0.181878125,0.2225611111111111,0.2230375,0.4115833333333333,walking,rvsLJbUkre0,747,892,33.48,29.88,35.68,5.800000000000001
PLVOOSUI,838,0.18359375,0.2229,0.22475312500000003,0.41192222222222225,recording,rvsLJbUkre0,747,892,33.52,29.88,35.68,5.800000000000001
PLVOOSUI,838,0.18359375,0.2229,0.22475312500000003,0.41192222222222225,walking,rvsLJbUkre0,747,892,33.52,29.88,35.68,5.800000000000001
PLVOOSUI,839,0.185309375,0.22323888888888888,0.22646875,0.4122611111111111,recording,rvsLJbUkre0,747,892,33.56,29.88,35.68,5.800000000000001
PLVOOSUI,839,0.185309375,0.22323888888888888,0.22646875,0.4122611111111111,walking,rvsLJbUkre0,747,892,33.56,29.88,35.68,5.800000000000001
PLVOOSUI,840,0.187021875,0.22357777777777776,0.22818125,0.4126,recording,rvsLJbUkre0,747,892,33.6,29.88,35.68,5.800000000000001
PLVOOSUI,840,0.187021875,0.22357777777777776,0.22818125,0.4126,walking,rvsLJbUkre0,747,892,33.6,29.88,35.68,5.800000000000001
PLVOOSUI,841,0.1887375,0.22391666666666665,0.22989687499999997,0.41293888888888886,recording,rvsLJbUkre0,747,892,33.64,29.88,35.68,5.800000000000001
PLVOOSUI,841,0.1887375,0.22391666666666665,0.22989687499999997,0.41293888888888886,walking,rvsLJbUkre0,747,892,33.64,29.88,35.68,5.800000000000001
PLVOOSUI,842,0.190453125,0.22425555555555554,0.2316125,0.4132777777777778,recording,rvsLJbUkre0,747,892,33.68,29.88,35.68,5.800000000000001
PLVOOSUI,842,0.190453125,0.22425555555555554,0.2316125,0.4132777777777778,walking,rvsLJbUkre0,747,892,33.68,29.88,35.68,5.800000000000001
PLVOOSUI,843,0.19216875,0.22459444444444443,0.23332812500000003,0.41361666666666663,recording,rvsLJbUkre0,747,892,33.72,29.88,35.68,5.800000000000001
PLVOOSUI,843,0.19216875,0.22459444444444443,0.23332812500000003,0.41361666666666663,walking,rvsLJbUkre0,747,892,33.72,29.88,35.68,5.800000000000001
PLVOOSUI,844,0.19388125,0.22493333333333332,0.23504062499999998,0.4139555555555556,recording,rvsLJbUkre0,747,892,33.76,29.88,35.68,5.800000000000001
PLVOOSUI,844,0.19388125,0.22493333333333332,0.23504062499999998,0.4139555555555556,walking,rvsLJbUkre0,747,892,33.76,29.88,35.68,5.800000000000001
PLVOOSUI,845,0.195596875,0.2252722222222222,0.23675625,0.4142944444444444,recording,rvsLJbUkre0,747,892,33.8,29.88,35.68,5.800000000000001
PLVOOSUI,845,0.195596875,0.2252722222222222,0.23675625,0.4142944444444444,walking,rvsLJbUkre0,747,892,33.8,29.88,35.68,5.800000000000001
PLVOOSUI,846,0.1973125,0.2256111111111111,0.23847187500000003,0.41463333333333335,recording,rvsLJbUkre0,747,892,33.84,29.88,35.68,5.800000000000001
PLVOOSUI,846,0.1973125,0.2256111111111111,0.23847187500000003,0.41463333333333335,walking,rvsLJbUkre0,747,892,33.84,29.88,35.68,5.800000000000001
PLVOOSUI,847,0.198075,0.2252722222222222,0.23923437500000003,0.4142944444444444,recording,rvsLJbUkre0,747,892,33.88,29.88,35.68,5.800000000000001
PLVOOSUI,847,0.198075,0.2252722222222222,0.23923437500000003,0.4142944444444444,walking,rvsLJbUkre0,747,892,33.88,29.88,35.68,5.800000000000001
PLVOOSUI,848,0.1988375,0.22493333333333332,0.23999687500000003,0.4139555555555556,recording,rvsLJbUkre0,747,892,33.92,29.88,35.68,5.800000000000001
PLVOOSUI,848,0.1988375,0.22493333333333332,0.23999687500000003,0.4139555555555556,walking,rvsLJbUkre0,747,892,33.92,29.88,35.68,5.800000000000001
PLVOOSUI,849,0.1996,0.22459444444444443,0.24075937500000003,0.41361666666666663,recording,rvsLJbUkre0,747,892,33.96,29.88,35.68,5.800000000000001
PLVOOSUI,849,0.1996,0.22459444444444443,0.24075937500000003,0.41361666666666663,walking,rvsLJbUkre0,747,892,33.96,29.88,35.68,5.800000000000001
PLVOOSUI,850,0.2003625,0.22425555555555554,0.24152187500000002,0.4132777777777778,recording,rvsLJbUkre0,747,892,34.0,29.88,35.68,5.800000000000001
