video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HBZCNUZU,3630,0.27473749999999997,0.01813888888888889,0.947340625,0.9880888888888889,parading,SevH9VGGF50,3592,3694,145.2,143.68,147.76,4.079999999999984
HBZCNUZU,3630,0.27473749999999997,0.01813888888888889,0.947340625,0.9880888888888889,raising hands,SevH9VGGF50,3592,3694,145.2,143.68,147.76,4.079999999999984
HBZCNUZU,3631,0.27226875,0.018088888888888887,0.946028125,0.9882333333333334,holding signage,SevH9VGGF50,3592,3694,145.24,143.68,147.76,4.079999999999984
HBZCNUZU,3631,0.27226875,0.018088888888888887,0.946028125,0.9882333333333334,parading,SevH9VGGF50,3592,3694,145.24,143.68,147.76,4.079999999999984
HBZCNUZU,3631,0.27226875,0.018088888888888887,0.946028125,0.9882333333333334,raising hands,SevH9VGGF50,3592,3694,145.24,143.68,147.76,4.079999999999984
HBZCNUZU,3632,0.26980312500000003,0.01803888888888889,0.94471875,0.9883833333333333,holding signage,SevH9VGGF50,3592,3694,145.28,143.68,147.76,4.079999999999984
HBZCNUZU,3632,0.26980312500000003,0.01803888888888889,0.94471875,0.9883833333333333,parading,SevH9VGGF50,3592,3694,145.28,143.68,147.76,4.079999999999984
HBZCNUZU,3632,0.26980312500000003,0.01803888888888889,0.94471875,0.9883833333333333,raising hands,SevH9VGGF50,3592,3694,145.28,143.68,147.76,4.079999999999984
HBZCNUZU,3633,0.267334375,0.017988888888888888,0.9434093750000001,0.9885277777777778,holding signage,SevH9VGGF50,3592,3694,145.32,143.68,147.76,4.079999999999984
HBZCNUZU,3633,0.267334375,0.017988888888888888,0.9434093750000001,0.9885277777777778,parading,SevH9VGGF50,3592,3694,145.32,143.68,147.76,4.079999999999984
HBZCNUZU,3633,0.267334375,0.017988888888888888,0.9434093750000001,0.9885277777777778,raising hands,SevH9VGGF50,3592,3694,145.32,143.68,147.76,4.079999999999984
HBZCNUZU,3634,0.264865625,0.01793888888888889,0.9420999999999999,0.9886777777777778,holding signage,SevH9VGGF50,3592,3694,145.36,143.68,147.76,4.079999999999984
HBZCNUZU,3634,0.264865625,0.01793888888888889,0.9420999999999999,0.9886777777777778,parading,SevH9VGGF50,3592,3694,145.36,143.68,147.76,4.079999999999984
HBZCNUZU,3634,0.264865625,0.01793888888888889,0.9420999999999999,0.9886777777777778,raising hands,SevH9VGGF50,3592,3694,145.36,143.68,147.76,4.079999999999984
HBZCNUZU,3635,0.2624,0.017894444444444445,0.940790625,0.9888222222222223,holding signage,SevH9VGGF50,3592,3694,145.4,143.68,147.76,4.079999999999984
HBZCNUZU,3635,0.2624,0.017894444444444445,0.940790625,0.9888222222222223,parading,SevH9VGGF50,3592,3694,145.4,143.68,147.76,4.079999999999984
HBZCNUZU,3635,0.2624,0.017894444444444445,0.940790625,0.9888222222222223,raising hands,SevH9VGGF50,3592,3694,145.4,143.68,147.76,4.079999999999984
HBZCNUZU,3636,0.25993125,0.017844444444444444,0.93948125,0.9889722222222221,holding signage,SevH9VGGF50,3592,3694,145.44,143.68,147.76,4.079999999999984
HBZCNUZU,3636,0.25993125,0.017844444444444444,0.93948125,0.9889722222222221,parading,SevH9VGGF50,3592,3694,145.44,143.68,147.76,4.079999999999984
HBZCNUZU,3636,0.25993125,0.017844444444444444,0.93948125,0.9889722222222221,raising hands,SevH9VGGF50,3592,3694,145.44,143.68,147.76,4.079999999999984
HBZCNUZU,3637,0.25746250000000004,0.017794444444444443,0.9381718749999999,0.9891166666666666,holding signage,SevH9VGGF50,3592,3694,145.48,143.68,147.76,4.079999999999984
HBZCNUZU,3637,0.25746250000000004,0.017794444444444443,0.9381718749999999,0.9891166666666666,parading,SevH9VGGF50,3592,3694,145.48,143.68,147.76,4.079999999999984
HBZCNUZU,3637,0.25746250000000004,0.017794444444444443,0.9381718749999999,0.9891166666666666,raising hands,SevH9VGGF50,3592,3694,145.48,143.68,147.76,4.079999999999984
HBZCNUZU,3638,0.254996875,0.017744444444444445,0.9368624999999999,0.9892666666666667,holding signage,SevH9VGGF50,3592,3694,145.52,143.68,147.76,4.079999999999984
HBZCNUZU,3638,0.254996875,0.017744444444444445,0.9368624999999999,0.9892666666666667,parading,SevH9VGGF50,3592,3694,145.52,143.68,147.76,4.079999999999984
HBZCNUZU,3638,0.254996875,0.017744444444444445,0.9368624999999999,0.9892666666666667,raising hands,SevH9VGGF50,3592,3694,145.52,143.68,147.76,4.079999999999984
HBZCNUZU,3639,0.252528125,0.017694444444444443,0.9355499999999999,0.9894111111111111,holding signage,SevH9VGGF50,3592,3694,145.56,143.68,147.76,4.079999999999984
HBZCNUZU,3639,0.252528125,0.017694444444444443,0.9355499999999999,0.9894111111111111,parading,SevH9VGGF50,3592,3694,145.56,143.68,147.76,4.079999999999984
HBZCNUZU,3639,0.252528125,0.017694444444444443,0.9355499999999999,0.9894111111111111,raising hands,SevH9VGGF50,3592,3694,145.56,143.68,147.76,4.079999999999984
HBZCNUZU,3640,0.25005937500000003,0.017644444444444445,0.9342406249999999,0.9895611111111111,holding signage,SevH9VGGF50,3592,3694,145.6,143.68,147.76,4.079999999999984
HBZCNUZU,3640,0.25005937500000003,0.017644444444444445,0.9342406249999999,0.9895611111111111,parading,SevH9VGGF50,3592,3694,145.6,143.68,147.76,4.079999999999984
HBZCNUZU,3640,0.25005937500000003,0.017644444444444445,0.9342406249999999,0.9895611111111111,raising hands,SevH9VGGF50,3592,3694,145.6,143.68,147.76,4.079999999999984
HBZCNUZU,3641,0.247590625,0.0176,0.93293125,0.9897055555555555,holding signage,SevH9VGGF50,3592,3694,145.64,143.68,147.76,4.079999999999984
HBZCNUZU,3641,0.247590625,0.0176,0.93293125,0.9897055555555555,parading,SevH9VGGF50,3592,3694,145.64,143.68,147.76,4.079999999999984
HBZCNUZU,3641,0.247590625,0.0176,0.93293125,0.9897055555555555,raising hands,SevH9VGGF50,3592,3694,145.64,143.68,147.76,4.079999999999984
HBZCNUZU,3642,0.24512499999999998,0.01755,0.931621875,0.9898555555555556,holding signage,SevH9VGGF50,3592,3694,145.68,143.68,147.76,4.079999999999984
HBZCNUZU,3642,0.24512499999999998,0.01755,0.931621875,0.9898555555555556,parading,SevH9VGGF50,3592,3694,145.68,143.68,147.76,4.079999999999984
HBZCNUZU,3642,0.24512499999999998,0.01755,0.931621875,0.9898555555555556,raising hands,SevH9VGGF50,3592,3694,145.68,143.68,147.76,4.079999999999984
HBZCNUZU,3643,0.24265625000000002,0.017499999999999998,0.9303125,0.99,holding signage,SevH9VGGF50,3592,3694,145.72,143.68,147.76,4.079999999999984
HBZCNUZU,3643,0.24265625000000002,0.017499999999999998,0.9303125,0.99,parading,SevH9VGGF50,3592,3694,145.72,143.68,147.76,4.079999999999984
HBZCNUZU,3643,0.24265625000000002,0.017499999999999998,0.9303125,0.99,raising hands,SevH9VGGF50,3592,3694,145.72,143.68,147.76,4.079999999999984
HBZCNUZU,3644,0.2401875,0.01745,0.929003125,0.9901444444444445,holding signage,SevH9VGGF50,3592,3694,145.76,143.68,147.76,4.079999999999984
HBZCNUZU,3644,0.2401875,0.01745,0.929003125,0.9901444444444445,parading,SevH9VGGF50,3592,3694,145.76,143.68,147.76,4.079999999999984
HBZCNUZU,3644,0.2401875,0.01745,0.929003125,0.9901444444444445,raising hands,SevH9VGGF50,3592,3694,145.76,143.68,147.76,4.079999999999984
HBZCNUZU,3645,0.237721875,0.017400000000000002,0.9276937500000001,0.9902944444444444,holding signage,SevH9VGGF50,3592,3694,145.8,143.68,147.76,4.079999999999984
HBZCNUZU,3645,0.237721875,0.017400000000000002,0.9276937500000001,0.9902944444444444,parading,SevH9VGGF50,3592,3694,145.8,143.68,147.76,4.079999999999984
HBZCNUZU,3645,0.237721875,0.017400000000000002,0.9276937500000001,0.9902944444444444,raising hands,SevH9VGGF50,3592,3694,145.8,143.68,147.76,4.079999999999984
HBZCNUZU,3646,0.235253125,0.017355555555555555,0.9263843749999999,0.9904388888888889,holding signage,SevH9VGGF50,3592,3694,145.84,143.68,147.76,4.079999999999984
HBZCNUZU,3646,0.235253125,0.017355555555555555,0.9263843749999999,0.9904388888888889,parading,SevH9VGGF50,3592,3694,145.84,143.68,147.76,4.079999999999984
HBZCNUZU,3646,0.235253125,0.017355555555555555,0.9263843749999999,0.9904388888888889,raising hands,SevH9VGGF50,3592,3694,145.84,143.68,147.76,4.079999999999984
HBZCNUZU,3647,0.232784375,0.017305555555555557,0.925075,0.990588888888889,holding signage,SevH9VGGF50,3592,3694,145.88,143.68,147.76,4.079999999999984
HBZCNUZU,3647,0.232784375,0.017305555555555557,0.925075,0.990588888888889,parading,SevH9VGGF50,3592,3694,145.88,143.68,147.76,4.079999999999984
HBZCNUZU,3647,0.232784375,0.017305555555555557,0.925075,0.990588888888889,raising hands,SevH9VGGF50,3592,3694,145.88,143.68,147.76,4.079999999999984
HBZCNUZU,3648,0.23031562499999997,0.017255555555555555,0.9237624999999999,0.9907333333333332,holding signage,SevH9VGGF50,3592,3694,145.92,143.68,147.76,4.079999999999984
HBZCNUZU,3648,0.23031562499999997,0.017255555555555555,0.9237624999999999,0.9907333333333332,parading,SevH9VGGF50,3592,3694,145.92,143.68,147.76,4.079999999999984
HBZCNUZU,3648,0.23031562499999997,0.017255555555555555,0.9237624999999999,0.9907333333333332,raising hands,SevH9VGGF50,3592,3694,145.92,143.68,147.76,4.079999999999984
HBZCNUZU,3649,0.22785000000000002,0.017205555555555554,0.922453125,0.9908833333333333,holding signage,SevH9VGGF50,3592,3694,145.96,143.68,147.76,4.079999999999984
HBZCNUZU,3649,0.22785000000000002,0.017205555555555554,0.922453125,0.9908833333333333,parading,SevH9VGGF50,3592,3694,145.96,143.68,147.76,4.079999999999984
HBZCNUZU,3649,0.22785000000000002,0.017205555555555554,0.922453125,0.9908833333333333,raising hands,SevH9VGGF50,3592,3694,145.96,143.68,147.76,4.079999999999984
HBZCNUZU,3650,0.22538125,0.017155555555555556,0.92114375,0.9910277777777777,holding signage,SevH9VGGF50,3592,3694,146.0,143.68,147.76,4.079999999999984
HBZCNUZU,3650,0.22538125,0.017155555555555556,0.92114375,0.9910277777777777,parading,SevH9VGGF50,3592,3694,146.0,143.68,147.76,4.079999999999984
HBZCNUZU,3650,0.22538125,0.017155555555555556,0.92114375,0.9910277777777777,raising hands,SevH9VGGF50,3592,3694,146.0,143.68,147.76,4.079999999999984
HBZCNUZU,3651,0.22291249999999999,0.017105555555555558,0.919834375,0.9911777777777778,holding signage,SevH9VGGF50,3592,3694,146.04,143.68,147.76,4.079999999999984
HBZCNUZU,3651,0.22291249999999999,0.017105555555555558,0.919834375,0.9911777777777778,parading,SevH9VGGF50,3592,3694,146.04,143.68,147.76,4.079999999999984
HBZCNUZU,3651,0.22291249999999999,0.017105555555555558,0.919834375,0.9911777777777778,raising hands,SevH9VGGF50,3592,3694,146.04,143.68,147.76,4.079999999999984
HBZCNUZU,3652,0.22044687500000001,0.017061111111111114,0.918525,0.9913222222222221,holding signage,SevH9VGGF50,3592,3694,146.08,143.68,147.76,4.079999999999984
HBZCNUZU,3652,0.22044687500000001,0.017061111111111114,0.918525,0.9913222222222221,parading,SevH9VGGF50,3592,3694,146.08,143.68,147.76,4.079999999999984
HBZCNUZU,3652,0.22044687500000001,0.017061111111111114,0.918525,0.9913222222222221,raising hands,SevH9VGGF50,3592,3694,146.08,143.68,147.76,4.079999999999984
HBZCNUZU,3653,0.217978125,0.01701111111111111,0.9172156250000001,0.9914722222222222,holding signage,SevH9VGGF50,3592,3694,146.12,143.68,147.76,4.079999999999984
HBZCNUZU,3653,0.217978125,0.01701111111111111,0.9172156250000001,0.9914722222222222,parading,SevH9VGGF50,3592,3694,146.12,143.68,147.76,4.079999999999984
HBZCNUZU,3653,0.217978125,0.01701111111111111,0.9172156250000001,0.9914722222222222,raising hands,SevH9VGGF50,3592,3694,146.12,143.68,147.76,4.079999999999984
HBZCNUZU,3654,0.21550937499999998,0.01696111111111111,0.9159062499999999,0.9916166666666667,holding signage,SevH9VGGF50,3592,3694,146.16,143.68,147.76,4.079999999999984
HBZCNUZU,3654,0.21550937499999998,0.01696111111111111,0.9159062499999999,0.9916166666666667,parading,SevH9VGGF50,3592,3694,146.16,143.68,147.76,4.079999999999984
HBZCNUZU,3654,0.21550937499999998,0.01696111111111111,0.9159062499999999,0.9916166666666667,raising hands,SevH9VGGF50,3592,3694,146.16,143.68,147.76,4.079999999999984
HBZCNUZU,3655,0.21304375000000003,0.016911111111111113,0.914596875,0.9917666666666667,holding signage,SevH9VGGF50,3592,3694,146.2,143.68,147.76,4.079999999999984
HBZCNUZU,3655,0.21304375000000003,0.016911111111111113,0.914596875,0.9917666666666667,parading,SevH9VGGF50,3592,3694,146.2,143.68,147.76,4.079999999999984
HBZCNUZU,3655,0.21304375000000003,0.016911111111111113,0.914596875,0.9917666666666667,raising hands,SevH9VGGF50,3592,3694,146.2,143.68,147.76,4.079999999999984
HBZCNUZU,3656,0.210575,0.01686111111111111,0.9132843749999999,0.9919111111111112,holding signage,SevH9VGGF50,3592,3694,146.24,143.68,147.76,4.079999999999984
HBZCNUZU,3656,0.210575,0.01686111111111111,0.9132843749999999,0.9919111111111112,parading,SevH9VGGF50,3592,3694,146.24,143.68,147.76,4.079999999999984
HBZCNUZU,3656,0.210575,0.01686111111111111,0.9132843749999999,0.9919111111111112,raising hands,SevH9VGGF50,3592,3694,146.24,143.68,147.76,4.079999999999984
HBZCNUZU,3657,0.20810625,0.01681111111111111,0.911975,0.9920611111111111,holding signage,SevH9VGGF50,3592,3694,146.28,143.68,147.76,4.079999999999984
HBZCNUZU,3657,0.20810625,0.01681111111111111,0.911975,0.9920611111111111,parading,SevH9VGGF50,3592,3694,146.28,143.68,147.76,4.079999999999984
HBZCNUZU,3657,0.20810625,0.01681111111111111,0.911975,0.9920611111111111,raising hands,SevH9VGGF50,3592,3694,146.28,143.68,147.76,4.079999999999984
HBZCNUZU,3658,0.2056375,0.016766666666666666,0.910665625,0.9922055555555556,holding signage,SevH9VGGF50,3592,3694,146.32,143.68,147.76,4.079999999999984
HBZCNUZU,3658,0.2056375,0.016766666666666666,0.910665625,0.9922055555555556,parading,SevH9VGGF50,3592,3694,146.32,143.68,147.76,4.079999999999984
HBZCNUZU,3658,0.2056375,0.016766666666666666,0.910665625,0.9922055555555556,raising hands,SevH9VGGF50,3592,3694,146.32,143.68,147.76,4.079999999999984
HBZCNUZU,3659,0.203171875,0.016716666666666664,0.9093562500000001,0.9923555555555555,holding signage,SevH9VGGF50,3592,3694,146.36,143.68,147.76,4.079999999999984
HBZCNUZU,3659,0.203171875,0.016716666666666664,0.9093562500000001,0.9923555555555555,parading,SevH9VGGF50,3592,3694,146.36,143.68,147.76,4.079999999999984
HBZCNUZU,3659,0.203171875,0.016716666666666664,0.9093562500000001,0.9923555555555555,raising hands,SevH9VGGF50,3592,3694,146.36,143.68,147.76,4.079999999999984
HBZCNUZU,3660,0.20070312499999998,0.016666666666666666,0.9080468749999999,0.9925,holding signage,SevH9VGGF50,3592,3694,146.4,143.68,147.76,4.079999999999984
HBZCNUZU,3660,0.20070312499999998,0.016666666666666666,0.9080468749999999,0.9925,parading,SevH9VGGF50,3592,3694,146.4,143.68,147.76,4.079999999999984
HBZCNUZU,3660,0.20070312499999998,0.016666666666666666,0.9080468749999999,0.9925,raising hands,SevH9VGGF50,3592,3694,146.4,143.68,147.76,4.079999999999984
HBZCNUZU,3661,0.19823437500000002,0.01661666666666667,0.9067375,0.9926444444444443,holding signage,SevH9VGGF50,3592,3694,146.44,143.68,147.76,4.079999999999984
HBZCNUZU,3661,0.19823437500000002,0.01661666666666667,0.9067375,0.9926444444444443,parading,SevH9VGGF50,3592,3694,146.44,143.68,147.76,4.079999999999984
HBZCNUZU,3661,0.19823437500000002,0.01661666666666667,0.9067375,0.9926444444444443,raising hands,SevH9VGGF50,3592,3694,146.44,143.68,147.76,4.079999999999984
HBZCNUZU,3662,0.19576875,0.016566666666666667,0.905428125,0.9927944444444444,holding signage,SevH9VGGF50,3592,3694,146.48,143.68,147.76,4.079999999999984
HBZCNUZU,3662,0.19576875,0.016566666666666667,0.905428125,0.9927944444444444,parading,SevH9VGGF50,3592,3694,146.48,143.68,147.76,4.079999999999984
HBZCNUZU,3662,0.19576875,0.016566666666666667,0.905428125,0.9927944444444444,raising hands,SevH9VGGF50,3592,3694,146.48,143.68,147.76,4.079999999999984
HBZCNUZU,3663,0.1933,0.016522222222222223,0.90411875,0.9929388888888889,holding signage,SevH9VGGF50,3592,3694,146.52,143.68,147.76,4.079999999999984
HBZCNUZU,3663,0.1933,0.016522222222222223,0.90411875,0.9929388888888889,parading,SevH9VGGF50,3592,3694,146.52,143.68,147.76,4.079999999999984
HBZCNUZU,3663,0.1933,0.016522222222222223,0.90411875,0.9929388888888889,raising hands,SevH9VGGF50,3592,3694,146.52,143.68,147.76,4.079999999999984
HBZCNUZU,3664,0.19083125,0.01647222222222222,0.902809375,0.9930888888888889,holding signage,SevH9VGGF50,3592,3694,146.56,143.68,147.76,4.079999999999984
HBZCNUZU,3664,0.19083125,0.01647222222222222,0.902809375,0.9930888888888889,parading,SevH9VGGF50,3592,3694,146.56,143.68,147.76,4.079999999999984
HBZCNUZU,3664,0.19083125,0.01647222222222222,0.902809375,0.9930888888888889,raising hands,SevH9VGGF50,3592,3694,146.56,143.68,147.76,4.079999999999984
HBZCNUZU,3665,0.18836250000000002,0.016422222222222223,0.901496875,0.9932333333333334,holding signage,SevH9VGGF50,3592,3694,146.6,143.68,147.76,4.079999999999984
HBZCNUZU,3665,0.18836250000000002,0.016422222222222223,0.901496875,0.9932333333333334,parading,SevH9VGGF50,3592,3694,146.6,143.68,147.76,4.079999999999984
HBZCNUZU,3665,0.18836250000000002,0.016422222222222223,0.901496875,0.9932333333333334,raising hands,SevH9VGGF50,3592,3694,146.6,143.68,147.76,4.079999999999984
HBZCNUZU,3666,0.18589687500000002,0.016372222222222222,0.9001875,0.9933833333333333,holding signage,SevH9VGGF50,3592,3694,146.64,143.68,147.76,4.079999999999984
HBZCNUZU,3666,0.18589687500000002,0.016372222222222222,0.9001875,0.9933833333333333,parading,SevH9VGGF50,3592,3694,146.64,143.68,147.76,4.079999999999984
HBZCNUZU,3666,0.18589687500000002,0.016372222222222222,0.9001875,0.9933833333333333,raising hands,SevH9VGGF50,3592,3694,146.64,143.68,147.76,4.079999999999984
HBZCNUZU,3667,0.183428125,0.016322222222222224,0.8988781250000001,0.9935277777777778,holding signage,SevH9VGGF50,3592,3694,146.68,143.68,147.76,4.079999999999984
HBZCNUZU,3667,0.183428125,0.016322222222222224,0.8988781250000001,0.9935277777777778,parading,SevH9VGGF50,3592,3694,146.68,143.68,147.76,4.079999999999984
HBZCNUZU,3667,0.183428125,0.016322222222222224,0.8988781250000001,0.9935277777777778,raising hands,SevH9VGGF50,3592,3694,146.68,143.68,147.76,4.079999999999984
HBZCNUZU,3668,0.18095937499999998,0.016272222222222223,0.8975687499999999,0.9936777777777778,holding signage,SevH9VGGF50,3592,3694,146.72,143.68,147.76,4.079999999999984
HBZCNUZU,3668,0.18095937499999998,0.016272222222222223,0.8975687499999999,0.9936777777777778,parading,SevH9VGGF50,3592,3694,146.72,143.68,147.76,4.079999999999984
HBZCNUZU,3668,0.18095937499999998,0.016272222222222223,0.8975687499999999,0.9936777777777778,raising hands,SevH9VGGF50,3592,3694,146.72,143.68,147.76,4.079999999999984
HBZCNUZU,3669,0.17849375,0.01622777777777778,0.896259375,0.9938222222222223,holding signage,SevH9VGGF50,3592,3694,146.76,143.68,147.76,4.079999999999984
HBZCNUZU,3669,0.17849375,0.01622777777777778,0.896259375,0.9938222222222223,parading,SevH9VGGF50,3592,3694,146.76,143.68,147.76,4.079999999999984
HBZCNUZU,3669,0.17849375,0.01622777777777778,0.896259375,0.9938222222222223,raising hands,SevH9VGGF50,3592,3694,146.76,143.68,147.76,4.079999999999984
HBZCNUZU,3670,0.17602500000000001,0.016177777777777777,0.89495,0.9939722222222221,holding signage,SevH9VGGF50,3592,3694,146.8,143.68,147.76,4.079999999999984
HBZCNUZU,3670,0.17602500000000001,0.016177777777777777,0.89495,0.9939722222222221,parading,SevH9VGGF50,3592,3694,146.8,143.68,147.76,4.079999999999984
HBZCNUZU,3670,0.17602500000000001,0.016177777777777777,0.89495,0.9939722222222221,raising hands,SevH9VGGF50,3592,3694,146.8,143.68,147.76,4.079999999999984
HBZCNUZU,3671,0.17355625,0.01612777777777778,0.893640625,0.9941166666666666,holding signage,SevH9VGGF50,3592,3694,146.84,143.68,147.76,4.079999999999984
HBZCNUZU,3671,0.17355625,0.01612777777777778,0.893640625,0.9941166666666666,parading,SevH9VGGF50,3592,3694,146.84,143.68,147.76,4.079999999999984
HBZCNUZU,3671,0.17355625,0.01612777777777778,0.893640625,0.9941166666666666,raising hands,SevH9VGGF50,3592,3694,146.84,143.68,147.76,4.079999999999984
HBZCNUZU,3672,0.171090625,0.016077777777777778,0.89233125,0.9942666666666666,holding signage,SevH9VGGF50,3592,3694,146.88,143.68,147.76,4.079999999999984
HBZCNUZU,3672,0.171090625,0.016077777777777778,0.89233125,0.9942666666666666,parading,SevH9VGGF50,3592,3694,146.88,143.68,147.76,4.079999999999984
HBZCNUZU,3672,0.171090625,0.016077777777777778,0.89233125,0.9942666666666666,raising hands,SevH9VGGF50,3592,3694,146.88,143.68,147.76,4.079999999999984
HBZCNUZU,3673,0.168621875,0.016027777777777776,0.89101875,0.9944111111111111,holding signage,SevH9VGGF50,3592,3694,146.92,143.68,147.76,4.079999999999984
HBZCNUZU,3673,0.168621875,0.016027777777777776,0.89101875,0.9944111111111111,parading,SevH9VGGF50,3592,3694,146.92,143.68,147.76,4.079999999999984
HBZCNUZU,3673,0.168621875,0.016027777777777776,0.89101875,0.9944111111111111,raising hands,SevH9VGGF50,3592,3694,146.92,143.68,147.76,4.079999999999984
HBZCNUZU,3674,0.16615312499999998,0.015977777777777778,0.889709375,0.994561111111111,holding signage,SevH9VGGF50,3592,3694,146.96,143.68,147.76,4.079999999999984
HBZCNUZU,3674,0.16615312499999998,0.015977777777777778,0.889709375,0.994561111111111,parading,SevH9VGGF50,3592,3694,146.96,143.68,147.76,4.079999999999984
HBZCNUZU,3674,0.16615312499999998,0.015977777777777778,0.889709375,0.994561111111111,raising hands,SevH9VGGF50,3592,3694,146.96,143.68,147.76,4.079999999999984
HBZCNUZU,3675,0.163684375,0.015933333333333334,0.8884000000000001,0.9947055555555555,holding signage,SevH9VGGF50,3592,3694,147.0,143.68,147.76,4.079999999999984
HBZCNUZU,3675,0.163684375,0.015933333333333334,0.8884000000000001,0.9947055555555555,parading,SevH9VGGF50,3592,3694,147.0,143.68,147.76,4.079999999999984
HBZCNUZU,3675,0.163684375,0.015933333333333334,0.8884000000000001,0.9947055555555555,raising hands,SevH9VGGF50,3592,3694,147.0,143.68,147.76,4.079999999999984
HBZCNUZU,3676,0.16121875000000002,0.015883333333333333,0.8870906250000001,0.9948555555555556,holding signage,SevH9VGGF50,3592,3694,147.04,143.68,147.76,4.079999999999984
HBZCNUZU,3676,0.16121875000000002,0.015883333333333333,0.8870906250000001,0.9948555555555556,parading,SevH9VGGF50,3592,3694,147.04,143.68,147.76,4.079999999999984
HBZCNUZU,3676,0.16121875000000002,0.015883333333333333,0.8870906250000001,0.9948555555555556,raising hands,SevH9VGGF50,3592,3694,147.04,143.68,147.76,4.079999999999984
HBZCNUZU,3677,0.15875,0.015833333333333335,0.88578125,0.995,holding signage,SevH9VGGF50,3592,3694,147.08,143.68,147.76,4.079999999999984
HBZCNUZU,3677,0.15875,0.015833333333333335,0.88578125,0.995,parading,SevH9VGGF50,3592,3694,147.08,143.68,147.76,4.079999999999984
HBZCNUZU,3677,0.15875,0.015833333333333335,0.88578125,0.995,raising hands,SevH9VGGF50,3592,3694,147.08,143.68,147.76,4.079999999999984
HBZCNUZU,3678,0.15628124999999998,0.015783333333333333,0.884471875,0.9951444444444445,holding signage,SevH9VGGF50,3592,3694,147.12,143.68,147.76,4.079999999999984
HBZCNUZU,3678,0.15628124999999998,0.015783333333333333,0.884471875,0.9951444444444445,parading,SevH9VGGF50,3592,3694,147.12,143.68,147.76,4.079999999999984
HBZCNUZU,3678,0.15628124999999998,0.015783333333333333,0.884471875,0.9951444444444445,raising hands,SevH9VGGF50,3592,3694,147.12,143.68,147.76,4.079999999999984
HBZCNUZU,3679,0.15381562499999998,0.015733333333333332,0.8831625000000001,0.9952944444444444,holding signage,SevH9VGGF50,3592,3694,147.16,143.68,147.76,4.079999999999984
HBZCNUZU,3679,0.15381562499999998,0.015733333333333332,0.8831625000000001,0.9952944444444444,parading,SevH9VGGF50,3592,3694,147.16,143.68,147.76,4.079999999999984
HBZCNUZU,3679,0.15381562499999998,0.015733333333333332,0.8831625000000001,0.9952944444444444,raising hands,SevH9VGGF50,3592,3694,147.16,143.68,147.76,4.079999999999984
HBZCNUZU,3680,0.151346875,0.015688888888888888,0.8818531249999999,0.9954388888888889,holding signage,SevH9VGGF50,3592,3694,147.2,143.68,147.76,4.079999999999984
HBZCNUZU,3680,0.151346875,0.015688888888888888,0.8818531249999999,0.9954388888888889,parading,SevH9VGGF50,3592,3694,147.2,143.68,147.76,4.079999999999984
HBZCNUZU,3680,0.151346875,0.015688888888888888,0.8818531249999999,0.9954388888888889,raising hands,SevH9VGGF50,3592,3694,147.2,143.68,147.76,4.079999999999984
HBZCNUZU,3681,0.148878125,0.01563888888888889,0.88054375,0.9955888888888889,holding signage,SevH9VGGF50,3592,3694,147.24,143.68,147.76,4.079999999999984
HBZCNUZU,3681,0.148878125,0.01563888888888889,0.88054375,0.9955888888888889,parading,SevH9VGGF50,3592,3694,147.24,143.68,147.76,4.079999999999984
HBZCNUZU,3681,0.148878125,0.01563888888888889,0.88054375,0.9955888888888889,raising hands,SevH9VGGF50,3592,3694,147.24,143.68,147.76,4.079999999999984
HBZCNUZU,3682,0.146409375,0.01558888888888889,0.8792312499999999,0.9957333333333334,holding signage,SevH9VGGF50,3592,3694,147.28,143.68,147.76,4.079999999999984
HBZCNUZU,3682,0.146409375,0.01558888888888889,0.8792312499999999,0.9957333333333334,parading,SevH9VGGF50,3592,3694,147.28,143.68,147.76,4.079999999999984
HBZCNUZU,3682,0.146409375,0.01558888888888889,0.8792312499999999,0.9957333333333334,raising hands,SevH9VGGF50,3592,3694,147.28,143.68,147.76,4.079999999999984
HBZCNUZU,3683,0.14394374999999998,0.01553888888888889,0.877921875,0.9958833333333332,holding signage,SevH9VGGF50,3592,3694,147.32,143.68,147.76,4.079999999999984
HBZCNUZU,3683,0.14394374999999998,0.01553888888888889,0.877921875,0.9958833333333332,parading,SevH9VGGF50,3592,3694,147.32,143.68,147.76,4.079999999999984
HBZCNUZU,3683,0.14394374999999998,0.01553888888888889,0.877921875,0.9958833333333332,raising hands,SevH9VGGF50,3592,3694,147.32,143.68,147.76,4.079999999999984
HBZCNUZU,3684,0.141475,0.015488888888888887,0.8766125,0.9960277777777777,holding signage,SevH9VGGF50,3592,3694,147.36,143.68,147.76,4.079999999999984
HBZCNUZU,3684,0.141475,0.015488888888888887,0.8766125,0.9960277777777777,parading,SevH9VGGF50,3592,3694,147.36,143.68,147.76,4.079999999999984
HBZCNUZU,3684,0.141475,0.015488888888888887,0.8766125,0.9960277777777777,raising hands,SevH9VGGF50,3592,3694,147.36,143.68,147.76,4.079999999999984
HBZCNUZU,3685,0.13900625,0.01543888888888889,0.875303125,0.9961777777777778,holding signage,SevH9VGGF50,3592,3694,147.4,143.68,147.76,4.079999999999984
