video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DIPHONNG,384,0.6013499999999999,0.3978555555555556,0.6576,0.5803555555555555,throwing object,kvnwWmkyGj0,342,434,15.36,13.68,17.36,3.6799999999999997
DIPHONNG,385,0.6039625,0.39714444444444447,0.6602125,0.5796444444444444,throwing object,kvnwWmkyGj0,342,434,15.4,13.68,17.36,3.6799999999999997
DIPHONNG,386,0.6065750000000001,0.39642777777777777,0.662825,0.5789277777777777,throwing object,kvnwWmkyGj0,342,434,15.44,13.68,17.36,3.6799999999999997
DIPHONNG,387,0.609184375,0.39571666666666666,0.665434375,0.5782166666666666,throwing object,kvnwWmkyGj0,342,434,15.48,13.68,17.36,3.6799999999999997
DIPHONNG,388,0.611796875,0.39499999999999996,0.668046875,0.5775,throwing object,kvnwWmkyGj0,342,434,15.52,13.68,17.36,3.6799999999999997
DIPHONNG,389,0.6127343749999999,0.3947222222222222,0.668984375,0.5791666666666667,throwing object,kvnwWmkyGj0,342,434,15.56,13.68,17.36,3.6799999999999997
DIPHONNG,390,0.613671875,0.39444444444444443,0.669921875,0.5808333333333333,throwing object,kvnwWmkyGj0,342,434,15.6,13.68,17.36,3.6799999999999997
DIPHONNG,391,0.614609375,0.39416666666666667,0.670859375,0.5825,throwing object,kvnwWmkyGj0,342,434,15.64,13.68,17.36,3.6799999999999997
DIPHONNG,392,0.6155468749999999,0.3938888888888889,0.671796875,0.5841666666666667,throwing object,kvnwWmkyGj0,342,434,15.68,13.68,17.36,3.6799999999999997
DIPHONNG,393,0.616484375,0.3936111111111111,0.672734375,0.5858333333333333,throwing object,kvnwWmkyGj0,342,434,15.72,13.68,17.36,3.6799999999999997
DIPHONNG,394,0.617421875,0.3933333333333333,0.6736718749999999,0.5875,throwing object,kvnwWmkyGj0,342,434,15.76,13.68,17.36,3.6799999999999997
DIPHONNG,395,0.618359375,0.39305555555555555,0.674609375,0.5891666666666666,throwing object,kvnwWmkyGj0,342,434,15.8,13.68,17.36,3.6799999999999997
DIPHONNG,396,0.6192968750000001,0.3927777777777778,0.675546875,0.5908333333333333,throwing object,kvnwWmkyGj0,342,434,15.84,13.68,17.36,3.6799999999999997
DIPHONNG,397,0.620234375,0.3925,0.676484375,0.5925,throwing object,kvnwWmkyGj0,342,434,15.88,13.68,17.36,3.6799999999999997
DIPHONNG,398,0.617890625,0.39516666666666667,0.6741406249999999,0.5951666666666666,throwing object,kvnwWmkyGj0,342,434,15.92,13.68,17.36,3.6799999999999997
DIPHONNG,399,0.6155468749999999,0.3978333333333333,0.671796875,0.5978333333333333,throwing object,kvnwWmkyGj0,342,434,15.96,13.68,17.36,3.6799999999999997
DIPHONNG,400,0.613203125,0.4005,0.669453125,0.6005,throwing object,kvnwWmkyGj0,342,434,16.0,13.68,17.36,3.6799999999999997
DIPHONNG,401,0.610859375,0.4031666666666666,0.667109375,0.6031666666666666,throwing object,kvnwWmkyGj0,342,434,16.04,13.68,17.36,3.6799999999999997
DIPHONNG,402,0.608515625,0.4058333333333333,0.664765625,0.6058333333333333,throwing object,kvnwWmkyGj0,342,434,16.08,13.68,17.36,3.6799999999999997
DIPHONNG,403,0.606171875,0.40850000000000003,0.6624218749999999,0.6085,throwing object,kvnwWmkyGj0,342,434,16.12,13.68,17.36,3.6799999999999997
DIPHONNG,404,0.6038281249999999,0.4111666666666667,0.660078125,0.6111666666666667,throwing object,kvnwWmkyGj0,342,434,16.16,13.68,17.36,3.6799999999999997
DIPHONNG,405,0.601484375,0.41383333333333333,0.657734375,0.6138333333333333,throwing object,kvnwWmkyGj0,342,434,16.2,13.68,17.36,3.6799999999999997
DIPHONNG,406,0.599140625,0.4165,0.655390625,0.6165,throwing object,kvnwWmkyGj0,342,434,16.24,13.68,17.36,3.6799999999999997
DIPHONNG,407,0.596796875,0.4191666666666667,0.653046875,0.6191666666666666,throwing object,kvnwWmkyGj0,342,434,16.28,13.68,17.36,3.6799999999999997
DIPHONNG,408,0.594453125,0.4218333333333334,0.6507031249999999,0.6218333333333333,throwing object,kvnwWmkyGj0,342,434,16.32,13.68,17.36,3.6799999999999997
DIPHONNG,409,0.5921093749999999,0.4245,0.648359375,0.6244999999999999,throwing object,kvnwWmkyGj0,342,434,16.36,13.68,17.36,3.6799999999999997
DIPHONNG,410,0.589765625,0.4271666666666667,0.646015625,0.6271666666666667,throwing object,kvnwWmkyGj0,342,434,16.4,13.68,17.36,3.6799999999999997
DIPHONNG,411,0.587421875,0.42983333333333335,0.643671875,0.6298333333333334,throwing object,kvnwWmkyGj0,342,434,16.44,13.68,17.36,3.6799999999999997
DIPHONNG,412,0.585078125,0.4325,0.641328125,0.6325,throwing object,kvnwWmkyGj0,342,434,16.48,13.68,17.36,3.6799999999999997
DIPHONNG,413,0.57344375,0.42841111111111113,0.630396875,0.6396611111111111,throwing object,kvnwWmkyGj0,342,434,16.52,13.68,17.36,3.6799999999999997
DIPHONNG,414,0.5618125,0.4243166666666666,0.61946875,0.6468166666666667,throwing object,kvnwWmkyGj0,342,434,16.56,13.68,17.36,3.6799999999999997
DIPHONNG,415,0.550178125,0.4202277777777778,0.6085375,0.6539777777777778,throwing object,kvnwWmkyGj0,342,434,16.6,13.68,17.36,3.6799999999999997
DIPHONNG,416,0.53854375,0.4161388888888889,0.59760625,0.6611388888888888,throwing object,kvnwWmkyGj0,342,434,16.64,13.68,17.36,3.6799999999999997
DIPHONNG,417,0.526909375,0.4120444444444445,0.586675,0.6682944444444445,throwing object,kvnwWmkyGj0,342,434,16.68,13.68,17.36,3.6799999999999997
DIPHONNG,418,0.515278125,0.40795555555555557,0.575746875,0.6754555555555555,throwing object,kvnwWmkyGj0,342,434,16.72,13.68,17.36,3.6799999999999997
DIPHONNG,419,0.50364375,0.40386111111111106,0.564815625,0.6826111111111112,throwing object,kvnwWmkyGj0,342,434,16.76,13.68,17.36,3.6799999999999997
DIPHONNG,420,0.492009375,0.39977222222222225,0.553884375,0.6897722222222222,throwing object,kvnwWmkyGj0,342,434,16.8,13.68,17.36,3.6799999999999997
DIPHONNG,421,0.480375,0.39568333333333333,0.542953125,0.6969333333333333,throwing object,kvnwWmkyGj0,342,434,16.84,13.68,17.36,3.6799999999999997
DIPHONNG,422,0.46874374999999996,0.39158888888888893,0.532025,0.7040888888888889,throwing object,kvnwWmkyGj0,342,434,16.88,13.68,17.36,3.6799999999999997
DIPHONNG,423,0.45710937500000004,0.3875,0.52109375,0.71125,throwing object,kvnwWmkyGj0,342,434,16.92,13.68,17.36,3.6799999999999997
DIPHONNG,424,0.44547499999999995,0.3834111111111111,0.5101625000000001,0.7184111111111111,throwing object,kvnwWmkyGj0,342,434,16.96,13.68,17.36,3.6799999999999997
DIPHONNG,425,0.43384375000000003,0.3793166666666667,0.499234375,0.7255666666666667,throwing object,kvnwWmkyGj0,342,434,17.0,13.68,17.36,3.6799999999999997
DIPHONNG,426,0.422209375,0.37522777777777777,0.488303125,0.7327277777777778,throwing object,kvnwWmkyGj0,342,434,17.04,13.68,17.36,3.6799999999999997
DIPHONNG,427,0.41057499999999997,0.3711388888888889,0.47737187499999995,0.7398888888888889,throwing object,kvnwWmkyGj0,342,434,17.08,13.68,17.36,3.6799999999999997
DIPHONNG,428,0.398940625,0.36704444444444445,0.466440625,0.7470444444444444,throwing object,kvnwWmkyGj0,342,434,17.12,13.68,17.36,3.6799999999999997
DIPHONNG,429,0.38730937499999996,0.36295555555555553,0.45551250000000004,0.7542055555555556,throwing object,kvnwWmkyGj0,342,434,17.16,13.68,17.36,3.6799999999999997
DIPHONNG,430,0.375675,0.35886111111111113,0.44458125,0.761361111111111,throwing object,kvnwWmkyGj0,342,434,17.2,13.68,17.36,3.6799999999999997
DIPHONNG,431,0.364040625,0.3547722222222222,0.43365,0.7685222222222222,throwing object,kvnwWmkyGj0,342,434,17.24,13.68,17.36,3.6799999999999997
DIPHONNG,432,0.35240625,0.35068333333333335,0.42271875000000003,0.7756833333333333,throwing object,kvnwWmkyGj0,342,434,17.28,13.68,17.36,3.6799999999999997
DIPHONNG,433,0.340775,0.3465888888888889,0.41179062499999997,0.7828388888888889,throwing object,kvnwWmkyGj0,342,434,17.32,13.68,17.36,3.6799999999999997
DIPHONNG,627,0.329140625,0.34249999999999997,0.400859375,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.08,25.08,29.76,4.680000000000003
DIPHONNG,628,0.329140625,0.34249999999999997,0.401103125,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.12,25.08,29.76,4.680000000000003
DIPHONNG,629,0.329140625,0.34249999999999997,0.40135,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.16,25.08,29.76,4.680000000000003
DIPHONNG,630,0.329140625,0.34249999999999997,0.40159374999999997,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.2,25.08,29.76,4.680000000000003
DIPHONNG,631,0.329140625,0.34249999999999997,0.40183749999999996,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.24,25.08,29.76,4.680000000000003
DIPHONNG,632,0.329140625,0.34249999999999997,0.40208125,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.28,25.08,29.76,4.680000000000003
DIPHONNG,633,0.329140625,0.34249999999999997,0.40232812500000004,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.32,25.08,29.76,4.680000000000003
DIPHONNG,634,0.329140625,0.34249999999999997,0.402571875,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.36,25.08,29.76,4.680000000000003
DIPHONNG,635,0.329140625,0.34249999999999997,0.402815625,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.4,25.08,29.76,4.680000000000003
DIPHONNG,636,0.329140625,0.34249999999999997,0.40305937500000005,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.44,25.08,29.76,4.680000000000003
DIPHONNG,637,0.329140625,0.34249999999999997,0.40330625,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.48,25.08,29.76,4.680000000000003
DIPHONNG,638,0.329140625,0.34249999999999997,0.40354999999999996,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.52,25.08,29.76,4.680000000000003
DIPHONNG,639,0.329140625,0.34249999999999997,0.40379375,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.56,25.08,29.76,4.680000000000003
DIPHONNG,640,0.329140625,0.34249999999999997,0.4040375,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.6,25.08,29.76,4.680000000000003
DIPHONNG,641,0.329140625,0.34249999999999997,0.40428437500000003,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.64,25.08,29.76,4.680000000000003
DIPHONNG,642,0.329140625,0.34249999999999997,0.404528125,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.68,25.08,29.76,4.680000000000003
DIPHONNG,643,0.329140625,0.34249999999999997,0.40477187499999995,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.72,25.08,29.76,4.680000000000003
DIPHONNG,644,0.329140625,0.34249999999999997,0.405015625,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.76,25.08,29.76,4.680000000000003
DIPHONNG,645,0.329140625,0.34249999999999997,0.40526249999999997,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.8,25.08,29.76,4.680000000000003
DIPHONNG,646,0.329140625,0.34249999999999997,0.40550625,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.84,25.08,29.76,4.680000000000003
DIPHONNG,647,0.329140625,0.34249999999999997,0.40575,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.88,25.08,29.76,4.680000000000003
DIPHONNG,648,0.329140625,0.34249999999999997,0.40599375000000004,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.92,25.08,29.76,4.680000000000003
DIPHONNG,649,0.329140625,0.34249999999999997,0.406240625,0.7899999999999999,watching,p62SWuNKzy0,627,744,25.96,25.08,29.76,4.680000000000003
DIPHONNG,650,0.329140625,0.34249999999999997,0.40648437499999995,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.0,25.08,29.76,4.680000000000003
DIPHONNG,651,0.329140625,0.34249999999999997,0.406728125,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.04,25.08,29.76,4.680000000000003
DIPHONNG,652,0.329140625,0.34249999999999997,0.406975,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.08,25.08,29.76,4.680000000000003
DIPHONNG,653,0.329140625,0.34249999999999997,0.40721875,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.12,25.08,29.76,4.680000000000003
DIPHONNG,654,0.329140625,0.34249999999999997,0.4074625,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.16,25.08,29.76,4.680000000000003
DIPHONNG,655,0.329140625,0.34249999999999997,0.40770625000000005,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.2,25.08,29.76,4.680000000000003
DIPHONNG,656,0.329140625,0.34249999999999997,0.40795312499999997,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.24,25.08,29.76,4.680000000000003
DIPHONNG,657,0.329140625,0.34249999999999997,0.40819687499999996,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.28,25.08,29.76,4.680000000000003
DIPHONNG,658,0.329140625,0.34249999999999997,0.408440625,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.32,25.08,29.76,4.680000000000003
DIPHONNG,659,0.329140625,0.34249999999999997,0.408684375,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.36,25.08,29.76,4.680000000000003
DIPHONNG,660,0.329140625,0.34249999999999997,0.40893125,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.4,25.08,29.76,4.680000000000003
DIPHONNG,661,0.329140625,0.34249999999999997,0.409175,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.44,25.08,29.76,4.680000000000003
DIPHONNG,662,0.329140625,0.34249999999999997,0.40941875000000005,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.48,25.08,29.76,4.680000000000003
DIPHONNG,663,0.329140625,0.34249999999999997,0.40966250000000004,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.52,25.08,29.76,4.680000000000003
DIPHONNG,664,0.329140625,0.34249999999999997,0.40990937499999996,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.56,25.08,29.76,4.680000000000003
DIPHONNG,665,0.329140625,0.34249999999999997,0.410153125,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.6,25.08,29.76,4.680000000000003
DIPHONNG,666,0.329140625,0.34249999999999997,0.410396875,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.64,25.08,29.76,4.680000000000003
DIPHONNG,667,0.329140625,0.34249999999999997,0.410640625,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.68,25.08,29.76,4.680000000000003
DIPHONNG,668,0.329140625,0.34249999999999997,0.4108875,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.72,25.08,29.76,4.680000000000003
DIPHONNG,669,0.329140625,0.34249999999999997,0.41113125000000006,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.76,25.08,29.76,4.680000000000003
DIPHONNG,670,0.329140625,0.34249999999999997,0.41137499999999994,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.8,25.08,29.76,4.680000000000003
DIPHONNG,671,0.329140625,0.34249999999999997,0.41161875,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.84,25.08,29.76,4.680000000000003
DIPHONNG,672,0.329140625,0.34249999999999997,0.411865625,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.88,25.08,29.76,4.680000000000003
DIPHONNG,673,0.329140625,0.34249999999999997,0.412109375,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.92,25.08,29.76,4.680000000000003
DIPHONNG,674,0.329140625,0.34249999999999997,0.412353125,0.7899999999999999,watching,p62SWuNKzy0,627,744,26.96,25.08,29.76,4.680000000000003
DIPHONNG,675,0.329140625,0.34249999999999997,0.4126,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.0,25.08,29.76,4.680000000000003
DIPHONNG,676,0.329140625,0.34249999999999997,0.41284375000000006,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.04,25.08,29.76,4.680000000000003
DIPHONNG,677,0.329140625,0.34249999999999997,0.41308749999999994,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.08,25.08,29.76,4.680000000000003
DIPHONNG,678,0.329140625,0.34249999999999997,0.41333125,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.12,25.08,29.76,4.680000000000003
DIPHONNG,679,0.329140625,0.34249999999999997,0.413578125,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.16,25.08,29.76,4.680000000000003
DIPHONNG,680,0.329140625,0.34249999999999997,0.413821875,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.2,25.08,29.76,4.680000000000003
DIPHONNG,681,0.329140625,0.34249999999999997,0.414065625,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.24,25.08,29.76,4.680000000000003
DIPHONNG,682,0.329140625,0.34249999999999997,0.41430937500000004,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.28,25.08,29.76,4.680000000000003
DIPHONNG,683,0.329140625,0.34249999999999997,0.41455624999999996,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.32,25.08,29.76,4.680000000000003
DIPHONNG,684,0.329140625,0.34249999999999997,0.41479999999999995,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.36,25.08,29.76,4.680000000000003
DIPHONNG,685,0.329140625,0.34249999999999997,0.41504375,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.4,25.08,29.76,4.680000000000003
DIPHONNG,686,0.329140625,0.34249999999999997,0.4152875,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.44,25.08,29.76,4.680000000000003
DIPHONNG,687,0.329140625,0.34249999999999997,0.415534375,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.48,25.08,29.76,4.680000000000003
DIPHONNG,688,0.329140625,0.34249999999999997,0.415778125,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.52,25.08,29.76,4.680000000000003
DIPHONNG,689,0.329140625,0.34249999999999997,0.41602187500000004,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.56,25.08,29.76,4.680000000000003
DIPHONNG,690,0.329140625,0.34249999999999997,0.41626562500000003,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.6,25.08,29.76,4.680000000000003
DIPHONNG,691,0.329140625,0.34249999999999997,0.41651249999999995,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.64,25.08,29.76,4.680000000000003
DIPHONNG,692,0.329140625,0.34249999999999997,0.41675625,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.68,25.08,29.76,4.680000000000003
DIPHONNG,693,0.329140625,0.34249999999999997,0.417,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.72,25.08,29.76,4.680000000000003
DIPHONNG,694,0.329140625,0.34249999999999997,0.41724375,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.76,25.08,29.76,4.680000000000003
DIPHONNG,695,0.329140625,0.34249999999999997,0.417490625,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.8,25.08,29.76,4.680000000000003
DIPHONNG,696,0.329140625,0.34249999999999997,0.41773437500000005,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.84,25.08,29.76,4.680000000000003
DIPHONNG,697,0.329140625,0.34249999999999997,0.417978125,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.88,25.08,29.76,4.680000000000003
DIPHONNG,698,0.329140625,0.34249999999999997,0.41822499999999996,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.92,25.08,29.76,4.680000000000003
DIPHONNG,699,0.329140625,0.34249999999999997,0.41846875,0.7899999999999999,watching,p62SWuNKzy0,627,744,27.96,25.08,29.76,4.680000000000003
DIPHONNG,700,0.329140625,0.34249999999999997,0.4187125,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.0,25.08,29.76,4.680000000000003
DIPHONNG,701,0.329140625,0.34249999999999997,0.41895625000000003,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.04,25.08,29.76,4.680000000000003
DIPHONNG,702,0.329140625,0.34249999999999997,0.419203125,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.08,25.08,29.76,4.680000000000003
DIPHONNG,703,0.329140625,0.34249999999999997,0.41944687500000005,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.12,25.08,29.76,4.680000000000003
DIPHONNG,704,0.329140625,0.34249999999999997,0.419690625,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.16,25.08,29.76,4.680000000000003
DIPHONNG,705,0.329140625,0.34249999999999997,0.41993437499999997,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.2,25.08,29.76,4.680000000000003
DIPHONNG,706,0.329140625,0.34249999999999997,0.42018125,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.24,25.08,29.76,4.680000000000003
DIPHONNG,707,0.329140625,0.34249999999999997,0.420425,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.28,25.08,29.76,4.680000000000003
DIPHONNG,708,0.329140625,0.34249999999999997,0.42066875000000004,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.32,25.08,29.76,4.680000000000003
DIPHONNG,709,0.329140625,0.34249999999999997,0.4209125,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.36,25.08,29.76,4.680000000000003
DIPHONNG,710,0.329140625,0.34249999999999997,0.42115937499999995,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.4,25.08,29.76,4.680000000000003
DIPHONNG,711,0.329140625,0.34249999999999997,0.421403125,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.44,25.08,29.76,4.680000000000003
DIPHONNG,712,0.329140625,0.34249999999999997,0.421646875,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.48,25.08,29.76,4.680000000000003
DIPHONNG,713,0.329140625,0.34249999999999997,0.42189062499999996,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.52,25.08,29.76,4.680000000000003
DIPHONNG,714,0.329140625,0.34249999999999997,0.4221375,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.56,25.08,29.76,4.680000000000003
DIPHONNG,715,0.329140625,0.34249999999999997,0.42238125000000004,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.6,25.08,29.76,4.680000000000003
DIPHONNG,716,0.329140625,0.34249999999999997,0.42262500000000003,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.64,25.08,29.76,4.680000000000003
DIPHONNG,717,0.329140625,0.34249999999999997,0.42286875,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.68,25.08,29.76,4.680000000000003
DIPHONNG,718,0.329140625,0.34249999999999997,0.423115625,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.72,25.08,29.76,4.680000000000003
DIPHONNG,719,0.329140625,0.34249999999999997,0.423359375,0.7899999999999999,watching,p62SWuNKzy0,627,744,28.76,25.08,29.76,4.680000000000003
DIPHONNG,720,0.33089375,0.3446444444444445,0.42794687500000006,0.7918166666666666,watching,p62SWuNKzy0,627,744,28.8,25.08,29.76,4.680000000000003
DIPHONNG,721,0.33264375,0.34678333333333333,0.4325375,0.7936277777777778,watching,p62SWuNKzy0,627,744,28.84,25.08,29.76,4.680000000000003
DIPHONNG,722,0.33439687500000004,0.3489277777777778,0.437125,0.7954444444444445,watching,p62SWuNKzy0,627,744,28.88,25.08,29.76,4.680000000000003
DIPHONNG,723,0.33614687499999996,0.35107222222222223,0.44171250000000006,0.7972555555555556,watching,p62SWuNKzy0,627,744,28.92,25.08,29.76,4.680000000000003
DIPHONNG,724,0.3379,0.3532166666666667,0.44630000000000003,0.7990722222222222,watching,p62SWuNKzy0,627,744,28.96,25.08,29.76,4.680000000000003
DIPHONNG,725,0.33965,0.35535555555555554,0.450890625,0.8008833333333333,watching,p62SWuNKzy0,627,744,29.0,25.08,29.76,4.680000000000003
DIPHONNG,726,0.341403125,0.3575,0.45547812499999996,0.8027,watching,p62SWuNKzy0,627,744,29.04,25.08,29.76,4.680000000000003
DIPHONNG,727,0.343153125,0.3596444444444445,0.46006562500000003,0.8045111111111112,watching,p62SWuNKzy0,627,744,29.08,25.08,29.76,4.680000000000003
DIPHONNG,728,0.34490625,0.3617833333333333,0.46465625,0.8063277777777779,watching,p62SWuNKzy0,627,744,29.12,25.08,29.76,4.680000000000003
DIPHONNG,729,0.346659375,0.3639277777777778,0.46924374999999996,0.8081444444444444,watching,p62SWuNKzy0,627,744,29.16,25.08,29.76,4.680000000000003
DIPHONNG,730,0.348409375,0.36607222222222224,0.47383125000000004,0.8099555555555555,watching,p62SWuNKzy0,627,744,29.2,25.08,29.76,4.680000000000003
DIPHONNG,731,0.35016250000000004,0.36821666666666664,0.47841875,0.8117722222222222,watching,p62SWuNKzy0,627,744,29.24,25.08,29.76,4.680000000000003
DIPHONNG,732,0.35191249999999996,0.37035555555555555,0.48300937499999996,0.8135833333333333,watching,p62SWuNKzy0,627,744,29.28,25.08,29.76,4.680000000000003
DIPHONNG,733,0.353665625,0.3725,0.48759687500000004,0.8153999999999999,watching,p62SWuNKzy0,627,744,29.32,25.08,29.76,4.680000000000003
DIPHONNG,734,0.355415625,0.3746444444444445,0.492184375,0.8172111111111112,watching,p62SWuNKzy0,627,744,29.36,25.08,29.76,4.680000000000003
DIPHONNG,735,0.35716875,0.3767888888888889,0.49677187500000003,0.8190277777777778,watching,p62SWuNKzy0,627,744,29.4,25.08,29.76,4.680000000000003
DIPHONNG,736,0.358921875,0.37892777777777775,0.5013625,0.8208444444444445,watching,p62SWuNKzy0,627,744,29.44,25.08,29.76,4.680000000000003
DIPHONNG,737,0.36067187500000003,0.38107222222222226,0.50595,0.8226555555555556,watching,p62SWuNKzy0,627,744,29.48,25.08,29.76,4.680000000000003
DIPHONNG,738,0.362425,0.38321666666666665,0.5105375000000001,0.8244722222222223,watching,p62SWuNKzy0,627,744,29.52,25.08,29.76,4.680000000000003
DIPHONNG,739,0.364175,0.38535555555555556,0.515128125,0.8262833333333333,watching,p62SWuNKzy0,627,744,29.56,25.08,29.76,4.680000000000003
DIPHONNG,740,0.365928125,0.3875,0.519715625,0.8281,watching,p62SWuNKzy0,627,744,29.6,25.08,29.76,4.680000000000003
DIPHONNG,741,0.36767812499999997,0.3896444444444444,0.524303125,0.829911111111111,watching,p62SWuNKzy0,627,744,29.64,25.08,29.76,4.680000000000003
DIPHONNG,742,0.36943125,0.3917888888888889,0.5288906250000001,0.8317277777777778,watching,p62SWuNKzy0,627,744,29.68,25.08,29.76,4.680000000000003
DIPHONNG,743,0.37118125,0.39392777777777777,0.53348125,0.8335388888888889,watching,p62SWuNKzy0,627,744,29.72,25.08,29.76,4.680000000000003
DIPHONNG,35,0.372934375,0.39607222222222227,0.53806875,0.8353555555555556,running/escaping,rkLkcWmxG00,35,248,1.4,1.4,9.92,8.52
DIPHONNG,36,0.375546875,0.41,0.547109375,0.8425,running/escaping,rkLkcWmxG00,35,248,1.44,1.4,9.92,8.52
DIPHONNG,37,0.380328125,0.402,0.5487968750000001,0.8465,running/escaping,rkLkcWmxG00,35,248,1.48,1.4,9.92,8.52
DIPHONNG,38,0.385109375,0.394,0.550484375,0.8505,running/escaping,rkLkcWmxG00,35,248,1.52,1.4,9.92,8.52
DIPHONNG,39,0.389890625,0.386,0.552171875,0.8545,running/escaping,rkLkcWmxG00,35,248,1.56,1.4,9.92,8.52
DIPHONNG,40,0.394671875,0.37800000000000006,0.553859375,0.8585,running/escaping,rkLkcWmxG00,35,248,1.6,1.4,9.92,8.52
DIPHONNG,41,0.399453125,0.37,0.555546875,0.8625,running/escaping,rkLkcWmxG00,35,248,1.64,1.4,9.92,8.52
DIPHONNG,42,0.412671875,0.3705,0.562015625,0.8600000000000001,running/escaping,rkLkcWmxG00,35,248,1.68,1.4,9.92,8.52
