video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SHRSZDCZ,528,0.578046875,0.5404555555555556,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.12,19.72,25.0,5.280000000000001
SHRSZDCZ,529,0.578046875,0.5399666666666667,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.16,19.72,25.0,5.280000000000001
SHRSZDCZ,530,0.578046875,0.5394777777777777,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.2,19.72,25.0,5.280000000000001
SHRSZDCZ,531,0.578046875,0.5389944444444444,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.24,19.72,25.0,5.280000000000001
SHRSZDCZ,532,0.578046875,0.5385055555555556,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.28,19.72,25.0,5.280000000000001
SHRSZDCZ,533,0.578046875,0.5380166666666667,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.32,19.72,25.0,5.280000000000001
SHRSZDCZ,534,0.578046875,0.5375333333333333,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.36,19.72,25.0,5.280000000000001
SHRSZDCZ,535,0.578046875,0.5370444444444444,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.4,19.72,25.0,5.280000000000001
SHRSZDCZ,536,0.578046875,0.5365555555555556,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.44,19.72,25.0,5.280000000000001
SHRSZDCZ,537,0.578046875,0.5360722222222222,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.48,19.72,25.0,5.280000000000001
SHRSZDCZ,538,0.578046875,0.5355833333333333,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.52,19.72,25.0,5.280000000000001
SHRSZDCZ,539,0.578046875,0.5350944444444444,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.56,19.72,25.0,5.280000000000001
SHRSZDCZ,540,0.578046875,0.5346111111111111,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.6,19.72,25.0,5.280000000000001
SHRSZDCZ,541,0.578046875,0.5341222222222222,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.64,19.72,25.0,5.280000000000001
SHRSZDCZ,542,0.578046875,0.5336333333333333,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.68,19.72,25.0,5.280000000000001
SHRSZDCZ,543,0.578046875,0.53315,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.72,19.72,25.0,5.280000000000001
SHRSZDCZ,544,0.578046875,0.5326611111111111,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.76,19.72,25.0,5.280000000000001
SHRSZDCZ,545,0.578046875,0.5321722222222222,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.8,19.72,25.0,5.280000000000001
SHRSZDCZ,546,0.578046875,0.5316888888888889,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.84,19.72,25.0,5.280000000000001
SHRSZDCZ,547,0.578046875,0.5312,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.88,19.72,25.0,5.280000000000001
SHRSZDCZ,548,0.5740624999999999,0.5274666666666666,0.700409375,0.9993888888888888,idle,PBKYI1ysdS0,493,625,21.92,19.72,25.0,5.280000000000001
SHRSZDCZ,549,0.570078125,0.5237333333333334,0.697615625,0.9987833333333334,idle,PBKYI1ysdS0,493,625,21.96,19.72,25.0,5.280000000000001
SHRSZDCZ,550,0.5660937500000001,0.52,0.69481875,0.9981722222222221,idle,PBKYI1ysdS0,493,625,22.0,19.72,25.0,5.280000000000001
SHRSZDCZ,551,0.562109375,0.5162666666666667,0.692025,0.9975666666666667,idle,PBKYI1ysdS0,493,625,22.04,19.72,25.0,5.280000000000001
SHRSZDCZ,552,0.558125,0.5125333333333333,0.68923125,0.9969555555555556,idle,PBKYI1ysdS0,493,625,22.08,19.72,25.0,5.280000000000001
SHRSZDCZ,553,0.5541406249999999,0.5088,0.6864375,0.9963444444444445,idle,PBKYI1ysdS0,493,625,22.12,19.72,25.0,5.280000000000001
SHRSZDCZ,554,0.55015625,0.5050666666666667,0.683640625,0.995738888888889,idle,PBKYI1ysdS0,493,625,22.16,19.72,25.0,5.280000000000001
SHRSZDCZ,555,0.546171875,0.5013333333333333,0.6808468750000001,0.9951277777777777,idle,PBKYI1ysdS0,493,625,22.2,19.72,25.0,5.280000000000001
SHRSZDCZ,556,0.5421875,0.4976,0.678053125,0.9945166666666667,idle,PBKYI1ysdS0,493,625,22.24,19.72,25.0,5.280000000000001
SHRSZDCZ,557,0.538203125,0.4938666666666667,0.675259375,0.9939111111111111,idle,PBKYI1ysdS0,493,625,22.28,19.72,25.0,5.280000000000001
SHRSZDCZ,558,0.53421875,0.49013333333333337,0.6724625,0.9933000000000001,idle,PBKYI1ysdS0,493,625,22.32,19.72,25.0,5.280000000000001
SHRSZDCZ,559,0.530234375,0.48640000000000005,0.66966875,0.9926944444444444,idle,PBKYI1ysdS0,493,625,22.36,19.72,25.0,5.280000000000001
SHRSZDCZ,560,0.52625,0.48266666666666663,0.666875,0.9920833333333333,idle,PBKYI1ysdS0,493,625,22.4,19.72,25.0,5.280000000000001
SHRSZDCZ,561,0.522265625,0.4789333333333333,0.66408125,0.9914722222222222,idle,PBKYI1ysdS0,493,625,22.44,19.72,25.0,5.280000000000001
SHRSZDCZ,562,0.51828125,0.4752,0.6612875,0.9908666666666667,idle,PBKYI1ysdS0,493,625,22.48,19.72,25.0,5.280000000000001
SHRSZDCZ,563,0.514296875,0.4714666666666667,0.658490625,0.9902555555555556,idle,PBKYI1ysdS0,493,625,22.52,19.72,25.0,5.280000000000001
SHRSZDCZ,564,0.5103125000000001,0.4677333333333333,0.6556968750000001,0.98965,idle,PBKYI1ysdS0,493,625,22.56,19.72,25.0,5.280000000000001
SHRSZDCZ,565,0.506328125,0.46399999999999997,0.652903125,0.9890388888888888,idle,PBKYI1ysdS0,493,625,22.6,19.72,25.0,5.280000000000001
SHRSZDCZ,566,0.50234375,0.46026666666666666,0.650109375,0.9884277777777778,idle,PBKYI1ysdS0,493,625,22.64,19.72,25.0,5.280000000000001
SHRSZDCZ,567,0.498359375,0.45653333333333335,0.6473125,0.9878222222222222,idle,PBKYI1ysdS0,493,625,22.68,19.72,25.0,5.280000000000001
SHRSZDCZ,568,0.49437499999999995,0.45280000000000004,0.64451875,0.9872111111111112,idle,PBKYI1ysdS0,493,625,22.72,19.72,25.0,5.280000000000001
SHRSZDCZ,569,0.490390625,0.4490666666666666,0.641725,0.9865999999999999,idle,PBKYI1ysdS0,493,625,22.76,19.72,25.0,5.280000000000001
SHRSZDCZ,570,0.48640625000000004,0.4453333333333333,0.63893125,0.9859944444444445,idle,PBKYI1ysdS0,493,625,22.8,19.72,25.0,5.280000000000001
SHRSZDCZ,571,0.482421875,0.4416,0.6361343749999999,0.9853833333333333,idle,PBKYI1ysdS0,493,625,22.84,19.72,25.0,5.280000000000001
SHRSZDCZ,572,0.47843749999999996,0.4378666666666667,0.633340625,0.9847777777777778,idle,PBKYI1ysdS0,493,625,22.88,19.72,25.0,5.280000000000001
SHRSZDCZ,573,0.474453125,0.43413333333333337,0.6305468750000001,0.9841666666666667,idle,PBKYI1ysdS0,493,625,22.92,19.72,25.0,5.280000000000001
SHRSZDCZ,574,0.47046875000000005,0.43039999999999995,0.627753125,0.9835555555555555,idle,PBKYI1ysdS0,493,625,22.96,19.72,25.0,5.280000000000001
SHRSZDCZ,575,0.466484375,0.42666666666666664,0.624959375,0.9829500000000001,idle,PBKYI1ysdS0,493,625,23.0,19.72,25.0,5.280000000000001
SHRSZDCZ,576,0.4625,0.42293333333333333,0.6221625000000001,0.9823388888888889,idle,PBKYI1ysdS0,493,625,23.04,19.72,25.0,5.280000000000001
SHRSZDCZ,577,0.458515625,0.4192,0.61936875,0.9817333333333332,idle,PBKYI1ysdS0,493,625,23.08,19.72,25.0,5.280000000000001
SHRSZDCZ,578,0.45453124999999994,0.4154666666666667,0.616575,0.9811222222222222,idle,PBKYI1ysdS0,493,625,23.12,19.72,25.0,5.280000000000001
SHRSZDCZ,579,0.450546875,0.4117333333333333,0.61378125,0.9805111111111111,idle,PBKYI1ysdS0,493,625,23.16,19.72,25.0,5.280000000000001
SHRSZDCZ,580,0.44656250000000003,0.408,0.6109843749999999,0.9799055555555556,idle,PBKYI1ysdS0,493,625,23.2,19.72,25.0,5.280000000000001
SHRSZDCZ,581,0.442578125,0.40426666666666666,0.608190625,0.9792944444444445,idle,PBKYI1ysdS0,493,625,23.24,19.72,25.0,5.280000000000001
SHRSZDCZ,582,0.43859375,0.40053333333333335,0.6053968750000001,0.9786833333333333,idle,PBKYI1ysdS0,493,625,23.28,19.72,25.0,5.280000000000001
SHRSZDCZ,583,0.43460937499999996,0.39680000000000004,0.602603125,0.9780777777777778,idle,PBKYI1ysdS0,493,625,23.32,19.72,25.0,5.280000000000001
SHRSZDCZ,584,0.43062500000000004,0.3930666666666666,0.59980625,0.9774666666666666,idle,PBKYI1ysdS0,493,625,23.36,19.72,25.0,5.280000000000001
SHRSZDCZ,585,0.426640625,0.3893333333333333,0.5970125000000001,0.9768611111111112,idle,PBKYI1ysdS0,493,625,23.4,19.72,25.0,5.280000000000001
SHRSZDCZ,586,0.42265625,0.3856,0.59421875,0.97625,idle,PBKYI1ysdS0,493,625,23.44,19.72,25.0,5.280000000000001
SHRSZDCZ,587,0.41867187499999997,0.3818666666666667,0.591425,0.9756388888888889,idle,PBKYI1ysdS0,493,625,23.48,19.72,25.0,5.280000000000001
SHRSZDCZ,588,0.4146875,0.3781333333333333,0.5886312499999999,0.9750333333333333,idle,PBKYI1ysdS0,493,625,23.52,19.72,25.0,5.280000000000001
SHRSZDCZ,589,0.41070312500000006,0.37439999999999996,0.585834375,0.9744222222222222,idle,PBKYI1ysdS0,493,625,23.56,19.72,25.0,5.280000000000001
SHRSZDCZ,590,0.40671875,0.37066666666666664,0.583040625,0.9738166666666667,idle,PBKYI1ysdS0,493,625,23.6,19.72,25.0,5.280000000000001
SHRSZDCZ,591,0.402734375,0.36693333333333333,0.580246875,0.9732055555555555,idle,PBKYI1ysdS0,493,625,23.64,19.72,25.0,5.280000000000001
SHRSZDCZ,592,0.39875,0.3632,0.577453125,0.9725944444444445,idle,PBKYI1ysdS0,493,625,23.68,19.72,25.0,5.280000000000001
SHRSZDCZ,593,0.394765625,0.35946666666666666,0.57465625,0.9719888888888889,idle,PBKYI1ysdS0,493,625,23.72,19.72,25.0,5.280000000000001
SHRSZDCZ,594,0.39078124999999997,0.3557333333333333,0.5718625,0.9713777777777779,idle,PBKYI1ysdS0,493,625,23.76,19.72,25.0,5.280000000000001
SHRSZDCZ,595,0.38679687500000004,0.352,0.56906875,0.9707666666666667,idle,PBKYI1ysdS0,493,625,23.8,19.72,25.0,5.280000000000001
SHRSZDCZ,596,0.3828125,0.34826666666666667,0.566275,0.970161111111111,idle,PBKYI1ysdS0,493,625,23.84,19.72,25.0,5.280000000000001
SHRSZDCZ,597,0.37882812499999996,0.3445333333333333,0.5634781249999999,0.96955,idle,PBKYI1ysdS0,493,625,23.88,19.72,25.0,5.280000000000001
SHRSZDCZ,598,0.37484375000000003,0.3408,0.560684375,0.9689444444444444,idle,PBKYI1ysdS0,493,625,23.92,19.72,25.0,5.280000000000001
SHRSZDCZ,599,0.370859375,0.3370666666666666,0.557890625,0.9683333333333334,idle,PBKYI1ysdS0,493,625,23.96,19.72,25.0,5.280000000000001
SHRSZDCZ,600,0.366875,0.3333333333333333,0.555096875,0.9677222222222223,idle,PBKYI1ysdS0,493,625,24.0,19.72,25.0,5.280000000000001
SHRSZDCZ,601,0.362890625,0.3296,0.552303125,0.9671166666666666,idle,PBKYI1ysdS0,493,625,24.04,19.72,25.0,5.280000000000001
SHRSZDCZ,602,0.35890625,0.32586666666666664,0.5495062500000001,0.9665055555555556,idle,PBKYI1ysdS0,493,625,24.08,19.72,25.0,5.280000000000001
SHRSZDCZ,603,0.354921875,0.3221333333333333,0.5467125,0.9659,idle,PBKYI1ysdS0,493,625,24.12,19.72,25.0,5.280000000000001
SHRSZDCZ,604,0.3509375,0.31839999999999996,0.54391875,0.965288888888889,idle,PBKYI1ysdS0,493,625,24.16,19.72,25.0,5.280000000000001
SHRSZDCZ,605,0.34695312500000003,0.31466666666666665,0.541125,0.9646777777777777,idle,PBKYI1ysdS0,493,625,24.2,19.72,25.0,5.280000000000001
SHRSZDCZ,606,0.34296875,0.31093333333333334,0.5383281249999999,0.9640722222222221,idle,PBKYI1ysdS0,493,625,24.24,19.72,25.0,5.280000000000001
SHRSZDCZ,607,0.338984375,0.3072,0.535534375,0.9634611111111111,idle,PBKYI1ysdS0,493,625,24.28,19.72,25.0,5.280000000000001
SHRSZDCZ,608,0.335,0.30346666666666666,0.532740625,0.96285,idle,PBKYI1ysdS0,493,625,24.32,19.72,25.0,5.280000000000001
SHRSZDCZ,609,0.331015625,0.2997333333333333,0.529946875,0.9622444444444445,idle,PBKYI1ysdS0,493,625,24.36,19.72,25.0,5.280000000000001
SHRSZDCZ,610,0.32703125,0.296,0.52715,0.9616333333333333,idle,PBKYI1ysdS0,493,625,24.4,19.72,25.0,5.280000000000001
SHRSZDCZ,611,0.323046875,0.2922666666666667,0.5243562500000001,0.9610277777777778,idle,PBKYI1ysdS0,493,625,24.44,19.72,25.0,5.280000000000001
SHRSZDCZ,612,0.31906249999999997,0.2885333333333333,0.5215625,0.9604166666666667,idle,PBKYI1ysdS0,493,625,24.48,19.72,25.0,5.280000000000001
SHRSZDCZ,613,0.315078125,0.2848,0.51876875,0.9598055555555555,idle,PBKYI1ysdS0,493,625,24.52,19.72,25.0,5.280000000000001
SHRSZDCZ,614,0.31109375,0.2810666666666667,0.515975,0.9592,idle,PBKYI1ysdS0,493,625,24.56,19.72,25.0,5.280000000000001
SHRSZDCZ,615,0.307109375,0.2773333333333333,0.513178125,0.9585888888888888,idle,PBKYI1ysdS0,493,625,24.6,19.72,25.0,5.280000000000001
SHRSZDCZ,616,0.303125,0.2736,0.510384375,0.9579833333333334,idle,PBKYI1ysdS0,493,625,24.64,19.72,25.0,5.280000000000001
SHRSZDCZ,617,0.299140625,0.26986666666666664,0.507590625,0.9573722222222222,idle,PBKYI1ysdS0,493,625,24.68,19.72,25.0,5.280000000000001
SHRSZDCZ,618,0.29515625,0.26613333333333333,0.504796875,0.9567611111111112,idle,PBKYI1ysdS0,493,625,24.72,19.72,25.0,5.280000000000001
SHRSZDCZ,619,0.29117187499999997,0.2624,0.502,0.9561555555555555,idle,PBKYI1ysdS0,493,625,24.76,19.72,25.0,5.280000000000001
SHRSZDCZ,620,0.28718750000000004,0.25866666666666666,0.49920625,0.9555444444444444,idle,PBKYI1ysdS0,493,625,24.8,19.72,25.0,5.280000000000001
SHRSZDCZ,621,0.283203125,0.25493333333333335,0.49641250000000003,0.9549333333333334,idle,PBKYI1ysdS0,493,625,24.84,19.72,25.0,5.280000000000001
SHRSZDCZ,622,0.27921874999999996,0.2512,0.49361875,0.9543277777777778,idle,PBKYI1ysdS0,493,625,24.88,19.72,25.0,5.280000000000001
SHRSZDCZ,623,0.27523437500000003,0.24746666666666664,0.49082187499999996,0.9537166666666668,idle,PBKYI1ysdS0,493,625,24.92,19.72,25.0,5.280000000000001
SHRSZDCZ,624,0.27125,0.24373333333333333,0.48802812500000003,0.9531111111111111,idle,PBKYI1ysdS0,493,625,24.96,19.72,25.0,5.280000000000001
SHRSZDCZ,449,0.267265625,0.24000000000000002,0.485234375,0.9524999999999999,walking,Pg-ExcKA650,449,492,17.96,17.96,19.68,1.7199999999999989
SHRSZDCZ,450,0.267265625,0.24000000000000002,0.485234375,0.9524999999999999,walking,Pg-ExcKA650,449,492,18.0,17.96,19.68,1.7199999999999989
SHRSZDCZ,451,0.267265625,0.24000000000000002,0.485234375,0.9524999999999999,walking,Pg-ExcKA650,449,492,18.04,17.96,19.68,1.7199999999999989
SHRSZDCZ,452,0.267265625,0.24000000000000002,0.485234375,0.9524999999999999,walking,Pg-ExcKA650,449,492,18.08,17.96,19.68,1.7199999999999989
SHRSZDCZ,453,0.267265625,0.24000000000000002,0.485234375,0.9524999999999999,walking,Pg-ExcKA650,449,492,18.12,17.96,19.68,1.7199999999999989
SHRSZDCZ,454,0.267265625,0.24000000000000002,0.485234375,0.9524999999999999,walking,Pg-ExcKA650,449,492,18.16,17.96,19.68,1.7199999999999989
SHRSZDCZ,455,0.267265625,0.24000000000000002,0.485234375,0.9524999999999999,walking,Pg-ExcKA650,449,492,18.2,17.96,19.68,1.7199999999999989
SHRSZDCZ,456,0.267265625,0.24000000000000002,0.485234375,0.9524999999999999,walking,Pg-ExcKA650,449,492,18.24,17.96,19.68,1.7199999999999989
SHRSZDCZ,457,0.264453125,0.24014444444444444,0.48192500000000005,0.9551444444444444,walking,Pg-ExcKA650,449,492,18.28,17.96,19.68,1.7199999999999989
SHRSZDCZ,458,0.26164062499999996,0.24029444444444445,0.47861562500000004,0.9577944444444444,walking,Pg-ExcKA650,449,492,18.32,17.96,19.68,1.7199999999999989
SHRSZDCZ,459,0.258828125,0.2404388888888889,0.475309375,0.9604388888888888,walking,Pg-ExcKA650,449,492,18.36,17.96,19.68,1.7199999999999989
SHRSZDCZ,460,0.25601562499999997,0.24058888888888888,0.472,0.9630888888888889,walking,Pg-ExcKA650,449,492,18.4,17.96,19.68,1.7199999999999989
SHRSZDCZ,461,0.25320312500000003,0.24073333333333333,0.46869062499999997,0.9657333333333333,walking,Pg-ExcKA650,449,492,18.44,17.96,19.68,1.7199999999999989
SHRSZDCZ,462,0.250390625,0.24088333333333334,0.46538124999999997,0.9683833333333334,walking,Pg-ExcKA650,449,492,18.48,17.96,19.68,1.7199999999999989
SHRSZDCZ,463,0.24757812499999998,0.24102777777777776,0.462071875,0.9710277777777777,walking,Pg-ExcKA650,449,492,18.52,17.96,19.68,1.7199999999999989
SHRSZDCZ,464,0.24476562500000001,0.24117777777777777,0.4587625,0.9736777777777778,walking,Pg-ExcKA650,449,492,18.56,17.96,19.68,1.7199999999999989
SHRSZDCZ,465,0.241953125,0.24132222222222224,0.45545625,0.9763222222222222,walking,Pg-ExcKA650,449,492,18.6,17.96,19.68,1.7199999999999989
SHRSZDCZ,466,0.23914062500000002,0.24147222222222225,0.45214687500000006,0.9789722222222222,walking,Pg-ExcKA650,449,492,18.64,17.96,19.68,1.7199999999999989
SHRSZDCZ,467,0.236328125,0.24161666666666667,0.44883749999999994,0.9816166666666667,walking,Pg-ExcKA650,449,492,18.68,17.96,19.68,1.7199999999999989
SHRSZDCZ,468,0.23351562499999998,0.24176666666666666,0.44552812499999994,0.9842666666666667,walking,Pg-ExcKA650,449,492,18.72,17.96,19.68,1.7199999999999989
SHRSZDCZ,469,0.230703125,0.2419111111111111,0.44221875,0.9869111111111112,walking,Pg-ExcKA650,449,492,18.76,17.96,19.68,1.7199999999999989
SHRSZDCZ,470,0.22789062499999999,0.2420611111111111,0.438909375,0.9895611111111111,walking,Pg-ExcKA650,449,492,18.8,17.96,19.68,1.7199999999999989
SHRSZDCZ,471,0.22507812500000002,0.24220555555555556,0.435603125,0.9922055555555556,walking,Pg-ExcKA650,449,492,18.84,17.96,19.68,1.7199999999999989
SHRSZDCZ,472,0.222265625,0.24235555555555557,0.43229375000000003,0.9948555555555556,walking,Pg-ExcKA650,449,492,18.88,17.96,19.68,1.7199999999999989
SHRSZDCZ,473,0.21945312499999997,0.2425,0.42898437500000003,0.9975,walking,Pg-ExcKA650,449,492,18.92,17.96,19.68,1.7199999999999989
SHRSZDCZ,474,0.21242187499999998,0.24068333333333333,0.42400000000000004,0.9977277777777778,walking,Pg-ExcKA650,449,492,18.96,17.96,19.68,1.7199999999999989
SHRSZDCZ,475,0.205390625,0.2388611111111111,0.4190125,0.9979555555555556,walking,Pg-ExcKA650,449,492,19.0,17.96,19.68,1.7199999999999989
SHRSZDCZ,476,0.198359375,0.23704444444444445,0.414028125,0.9981833333333333,walking,Pg-ExcKA650,449,492,19.04,17.96,19.68,1.7199999999999989
SHRSZDCZ,477,0.19132812500000002,0.23522777777777779,0.409040625,0.9984111111111111,walking,Pg-ExcKA650,449,492,19.08,17.96,19.68,1.7199999999999989
SHRSZDCZ,478,0.184296875,0.23341111111111112,0.40405625,0.9986388888888889,walking,Pg-ExcKA650,449,492,19.12,17.96,19.68,1.7199999999999989
SHRSZDCZ,479,0.177265625,0.2315888888888889,0.39906874999999997,0.9988611111111111,walking,Pg-ExcKA650,449,492,19.16,17.96,19.68,1.7199999999999989
SHRSZDCZ,480,0.170234375,0.22977222222222224,0.394084375,0.9990888888888889,walking,Pg-ExcKA650,449,492,19.2,17.96,19.68,1.7199999999999989
SHRSZDCZ,481,0.163203125,0.22795555555555552,0.389096875,0.9993166666666667,walking,Pg-ExcKA650,449,492,19.24,17.96,19.68,1.7199999999999989
SHRSZDCZ,482,0.15617187500000002,0.2261388888888889,0.38411249999999997,0.9995444444444445,walking,Pg-ExcKA650,449,492,19.28,17.96,19.68,1.7199999999999989
SHRSZDCZ,483,0.149140625,0.2243166666666667,0.379125,0.9997722222222223,walking,Pg-ExcKA650,449,492,19.32,17.96,19.68,1.7199999999999989
SHRSZDCZ,484,0.142109375,0.22249999999999998,0.374140625,1.0,walking,Pg-ExcKA650,449,492,19.36,17.96,19.68,1.7199999999999989
SHRSZDCZ,485,0.1313875,0.2684388888888889,0.35251875,0.9996888888888888,walking,Pg-ExcKA650,449,492,19.4,17.96,19.68,1.7199999999999989
SHRSZDCZ,486,0.1206625,0.31437777777777776,0.330896875,0.9993777777777778,walking,Pg-ExcKA650,449,492,19.44,17.96,19.68,1.7199999999999989
SHRSZDCZ,487,0.10994062499999999,0.3603111111111111,0.30927812499999996,0.9990611111111111,walking,Pg-ExcKA650,449,492,19.48,17.96,19.68,1.7199999999999989
SHRSZDCZ,488,0.09921875,0.40625,0.28765625,0.99875,walking,Pg-ExcKA650,449,492,19.52,17.96,19.68,1.7199999999999989
SHRSZDCZ,489,0.088496875,0.4521888888888889,0.266034375,0.9984388888888889,walking,Pg-ExcKA650,449,492,19.56,17.96,19.68,1.7199999999999989
SHRSZDCZ,490,0.07777500000000001,0.49812222222222224,0.2444125,0.9981277777777778,walking,Pg-ExcKA650,449,492,19.6,17.96,19.68,1.7199999999999989
SHRSZDCZ,491,0.06705,0.5440611111111111,0.22279374999999998,0.9978111111111111,walking,Pg-ExcKA650,449,492,19.64,17.96,19.68,1.7199999999999989
SHRSZDCZ,493,0.05632812499999999,0.59,0.201171875,0.9975,idle,X6z5Zz6UIt0,493,625,19.72,19.72,25.0,5.280000000000001
SHRSZDCZ,494,0.057490625,0.5868388888888889,0.20278125,0.9971222222222222,idle,X6z5Zz6UIt0,493,625,19.76,19.72,25.0,5.280000000000001
SHRSZDCZ,495,0.05865,0.5836722222222223,0.204390625,0.9967444444444443,idle,X6z5Zz6UIt0,493,625,19.8,19.72,25.0,5.280000000000001
SHRSZDCZ,496,0.059812500000000005,0.5805111111111111,0.205996875,0.9963611111111111,idle,X6z5Zz6UIt0,493,625,19.84,19.72,25.0,5.280000000000001
SHRSZDCZ,497,0.060971874999999995,0.57735,0.20760625,0.9959833333333332,idle,X6z5Zz6UIt0,493,625,19.88,19.72,25.0,5.280000000000001
SHRSZDCZ,498,0.062134375,0.5741833333333333,0.209215625,0.9956055555555555,idle,X6z5Zz6UIt0,493,625,19.92,19.72,25.0,5.280000000000001
SHRSZDCZ,499,0.063296875,0.5710222222222222,0.21082499999999998,0.9952277777777777,idle,X6z5Zz6UIt0,493,625,19.96,19.72,25.0,5.280000000000001
SHRSZDCZ,500,0.06445625,0.5678611111111111,0.21243125,0.99485,idle,X6z5Zz6UIt0,493,625,20.0,19.72,25.0,5.280000000000001
SHRSZDCZ,501,0.06561875,0.5646944444444444,0.21404062499999998,0.9944722222222222,idle,X6z5Zz6UIt0,493,625,20.04,19.72,25.0,5.280000000000001
SHRSZDCZ,502,0.066778125,0.5615333333333333,0.21564999999999998,0.9940888888888889,idle,X6z5Zz6UIt0,493,625,20.08,19.72,25.0,5.280000000000001
SHRSZDCZ,503,0.067940625,0.5583722222222223,0.21725937499999998,0.9937111111111111,idle,X6z5Zz6UIt0,493,625,20.12,19.72,25.0,5.280000000000001
SHRSZDCZ,504,0.0691,0.5552111111111111,0.21886875,0.9933333333333334,idle,X6z5Zz6UIt0,493,625,20.16,19.72,25.0,5.280000000000001
SHRSZDCZ,505,0.0702625,0.5520444444444444,0.22047500000000003,0.9929555555555556,idle,X6z5Zz6UIt0,493,625,20.2,19.72,25.0,5.280000000000001
SHRSZDCZ,506,0.071425,0.5488833333333334,0.22208437499999997,0.9925777777777777,idle,X6z5Zz6UIt0,493,625,20.24,19.72,25.0,5.280000000000001
SHRSZDCZ,507,0.072584375,0.5457222222222222,0.22369374999999997,0.9921944444444445,idle,X6z5Zz6UIt0,493,625,20.28,19.72,25.0,5.280000000000001
SHRSZDCZ,508,0.073746875,0.5425555555555556,0.225303125,0.9918166666666666,idle,X6z5Zz6UIt0,493,625,20.32,19.72,25.0,5.280000000000001
SHRSZDCZ,509,0.07490625,0.5393944444444444,0.22690937500000002,0.9914388888888889,idle,X6z5Zz6UIt0,493,625,20.36,19.72,25.0,5.280000000000001
SHRSZDCZ,510,0.07606874999999999,0.5362333333333333,0.22851875000000002,0.9910611111111111,idle,X6z5Zz6UIt0,493,625,20.4,19.72,25.0,5.280000000000001
SHRSZDCZ,511,0.07723125,0.5330666666666667,0.23012812500000002,0.9906833333333334,idle,X6z5Zz6UIt0,493,625,20.44,19.72,25.0,5.280000000000001
SHRSZDCZ,512,0.078390625,0.5299055555555555,0.2317375,0.9903055555555556,idle,X6z5Zz6UIt0,493,625,20.48,19.72,25.0,5.280000000000001
SHRSZDCZ,513,0.079553125,0.5267444444444445,0.23334375000000002,0.9899222222222223,idle,X6z5Zz6UIt0,493,625,20.52,19.72,25.0,5.280000000000001
SHRSZDCZ,514,0.08071249999999999,0.5235777777777778,0.234953125,0.9895444444444444,idle,X6z5Zz6UIt0,493,625,20.56,19.72,25.0,5.280000000000001
SHRSZDCZ,515,0.081875,0.5204166666666666,0.2365625,0.9891666666666667,idle,X6z5Zz6UIt0,493,625,20.6,19.72,25.0,5.280000000000001
SHRSZDCZ,516,0.0830375,0.5172555555555556,0.238171875,0.9887888888888889,idle,X6z5Zz6UIt0,493,625,20.64,19.72,25.0,5.280000000000001
SHRSZDCZ,517,0.084196875,0.5140888888888889,0.23978125,0.988411111111111,idle,X6z5Zz6UIt0,493,625,20.68,19.72,25.0,5.280000000000001
SHRSZDCZ,518,0.085359375,0.5109277777777778,0.2413875,0.9880277777777777,idle,X6z5Zz6UIt0,493,625,20.72,19.72,25.0,5.280000000000001
SHRSZDCZ,519,0.08651875,0.5077666666666667,0.242996875,0.9876499999999999,idle,X6z5Zz6UIt0,493,625,20.76,19.72,25.0,5.280000000000001
SHRSZDCZ,520,0.08768125,0.5046,0.24460625,0.9872722222222222,idle,X6z5Zz6UIt0,493,625,20.8,19.72,25.0,5.280000000000001
SHRSZDCZ,521,0.08884375,0.5014388888888889,0.246215625,0.9868944444444444,idle,X6z5Zz6UIt0,493,625,20.84,19.72,25.0,5.280000000000001
SHRSZDCZ,522,0.09000312499999999,0.49827777777777776,0.247821875,0.9865166666666667,idle,X6z5Zz6UIt0,493,625,20.88,19.72,25.0,5.280000000000001
SHRSZDCZ,523,0.091165625,0.4951111111111111,0.24943125,0.9861388888888889,idle,X6z5Zz6UIt0,493,625,20.92,19.72,25.0,5.280000000000001
SHRSZDCZ,524,0.092325,0.49195,0.251040625,0.9857555555555556,idle,X6z5Zz6UIt0,493,625,20.96,19.72,25.0,5.280000000000001
