video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CZGIJWCT,517,0.21200000000000002,0.36950000000000005,0.33125,0.9105,parading,qEZJk5tbRy0,472,525,20.68,18.88,21.0,2.120000000000001
CZGIJWCT,518,0.19315625,0.36424999999999996,0.313671875,0.902,parading,qEZJk5tbRy0,472,525,20.72,18.88,21.0,2.120000000000001
CZGIJWCT,519,0.1743125,0.35900000000000004,0.29609375,0.8935000000000001,parading,qEZJk5tbRy0,472,525,20.76,18.88,21.0,2.120000000000001
CZGIJWCT,520,0.15546875,0.35375,0.278515625,0.885,parading,qEZJk5tbRy0,472,525,20.8,18.88,21.0,2.120000000000001
CZGIJWCT,521,0.136625,0.3485,0.2609375,0.8765000000000001,parading,qEZJk5tbRy0,472,525,20.84,18.88,21.0,2.120000000000001
CZGIJWCT,522,0.11778124999999999,0.34325,0.243359375,0.8680000000000001,parading,qEZJk5tbRy0,472,525,20.88,18.88,21.0,2.120000000000001
CZGIJWCT,523,0.0989375,0.338,0.22578125,0.8595,parading,qEZJk5tbRy0,472,525,20.92,18.88,21.0,2.120000000000001
CZGIJWCT,524,0.08009374999999999,0.33275,0.208203125,0.8510000000000001,parading,qEZJk5tbRy0,472,525,20.96,18.88,21.0,2.120000000000001
CZGIJWCT,502,0.061250000000000006,0.3275,0.190625,0.8425,parading,vzLM_ih-Vo0,502,537,20.08,20.08,21.48,1.4000000000000021
CZGIJWCT,503,0.05859375,0.33,0.18796875,0.845,parading,vzLM_ih-Vo0,502,537,20.12,20.08,21.48,1.4000000000000021
CZGIJWCT,504,0.055937499999999994,0.3325,0.1853125,0.8475,parading,vzLM_ih-Vo0,502,537,20.16,20.08,21.48,1.4000000000000021
CZGIJWCT,505,0.05328125,0.33499999999999996,0.18265625000000002,0.85,parading,vzLM_ih-Vo0,502,537,20.2,20.08,21.48,1.4000000000000021
CZGIJWCT,506,0.050624999999999996,0.3375,0.18,0.8524999999999999,parading,vzLM_ih-Vo0,502,537,20.24,20.08,21.48,1.4000000000000021
CZGIJWCT,507,0.04796875,0.34,0.17734375,0.855,parading,vzLM_ih-Vo0,502,537,20.28,20.08,21.48,1.4000000000000021
CZGIJWCT,508,0.0453125,0.34249999999999997,0.1746875,0.8574999999999999,parading,vzLM_ih-Vo0,502,537,20.32,20.08,21.48,1.4000000000000021
CZGIJWCT,509,0.04265625,0.34500000000000003,0.17203125,0.8600000000000001,parading,vzLM_ih-Vo0,502,537,20.36,20.08,21.48,1.4000000000000021
CZGIJWCT,510,0.04,0.3475,0.169375,0.8625,parading,vzLM_ih-Vo0,502,537,20.4,20.08,21.48,1.4000000000000021
CZGIJWCT,511,0.037343749999999995,0.35,0.16671875,0.865,parading,vzLM_ih-Vo0,502,537,20.44,20.08,21.48,1.4000000000000021
CZGIJWCT,512,0.037290625,0.34336666666666665,0.169153125,0.8694222222222223,parading,vzLM_ih-Vo0,502,537,20.48,20.08,21.48,1.4000000000000021
CZGIJWCT,513,0.037234375,0.33673333333333333,0.1715875,0.8738444444444444,parading,vzLM_ih-Vo0,502,537,20.52,20.08,21.48,1.4000000000000021
CZGIJWCT,514,0.03718125,0.33009444444444447,0.174021875,0.8782666666666666,parading,vzLM_ih-Vo0,502,537,20.56,20.08,21.48,1.4000000000000021
CZGIJWCT,515,0.037128125,0.3234611111111111,0.17645312500000002,0.8826944444444444,parading,vzLM_ih-Vo0,502,537,20.6,20.08,21.48,1.4000000000000021
CZGIJWCT,516,0.037071875,0.3168277777777778,0.1788875,0.8871166666666668,parading,vzLM_ih-Vo0,502,537,20.64,20.08,21.48,1.4000000000000021
CZGIJWCT,517,0.03701875,0.31019444444444444,0.18132187500000002,0.8915388888888889,parading,vzLM_ih-Vo0,502,537,20.68,20.08,21.48,1.4000000000000021
CZGIJWCT,518,0.036965625,0.3035555555555556,0.18375625,0.8959611111111111,parading,vzLM_ih-Vo0,502,537,20.72,20.08,21.48,1.4000000000000021
CZGIJWCT,519,0.0369125,0.2969222222222222,0.186190625,0.9003833333333333,parading,vzLM_ih-Vo0,502,537,20.76,20.08,21.48,1.4000000000000021
CZGIJWCT,520,0.03685625,0.29028888888888893,0.188625,0.9048055555555556,parading,vzLM_ih-Vo0,502,537,20.8,20.08,21.48,1.4000000000000021
CZGIJWCT,521,0.036803125,0.28365555555555555,0.19105624999999998,0.9092333333333333,parading,vzLM_ih-Vo0,502,537,20.84,20.08,21.48,1.4000000000000021
CZGIJWCT,522,0.03675,0.2770166666666667,0.193490625,0.9136555555555556,parading,vzLM_ih-Vo0,502,537,20.88,20.08,21.48,1.4000000000000021
CZGIJWCT,523,0.036693750000000004,0.2703833333333333,0.195925,0.9180777777777778,parading,vzLM_ih-Vo0,502,537,20.92,20.08,21.48,1.4000000000000021
CZGIJWCT,524,0.036640624999999996,0.26375,0.198359375,0.9225000000000001,parading,vzLM_ih-Vo0,502,537,20.96,20.08,21.48,1.4000000000000021
CZGIJWCT,525,0.0365875,0.25711666666666666,0.20079375000000002,0.9269222222222222,parading,vzLM_ih-Vo0,502,537,21.0,20.08,21.48,1.4000000000000021
CZGIJWCT,526,0.03653125,0.25048333333333334,0.203228125,0.9313444444444444,parading,vzLM_ih-Vo0,502,537,21.04,20.08,21.48,1.4000000000000021
CZGIJWCT,527,0.036478125,0.24384444444444447,0.2056625,0.9357666666666666,parading,vzLM_ih-Vo0,502,537,21.08,20.08,21.48,1.4000000000000021
CZGIJWCT,528,0.036425,0.23721111111111112,0.20809375000000002,0.9401944444444446,parading,vzLM_ih-Vo0,502,537,21.12,20.08,21.48,1.4000000000000021
CZGIJWCT,529,0.03636875,0.23057777777777777,0.210528125,0.9446166666666667,parading,vzLM_ih-Vo0,502,537,21.16,20.08,21.48,1.4000000000000021
CZGIJWCT,530,0.036315625000000004,0.22394444444444445,0.2129625,0.9490388888888889,parading,vzLM_ih-Vo0,502,537,21.2,20.08,21.48,1.4000000000000021
CZGIJWCT,531,0.036262499999999996,0.21730555555555556,0.21539687500000002,0.9534611111111111,parading,vzLM_ih-Vo0,502,537,21.24,20.08,21.48,1.4000000000000021
CZGIJWCT,532,0.036209375,0.2106722222222222,0.21783125,0.9578833333333334,parading,vzLM_ih-Vo0,502,537,21.28,20.08,21.48,1.4000000000000021
CZGIJWCT,533,0.036153125,0.20403888888888888,0.220265625,0.9623055555555555,parading,vzLM_ih-Vo0,502,537,21.32,20.08,21.48,1.4000000000000021
CZGIJWCT,534,0.0361,0.19740555555555556,0.22269687500000002,0.9667333333333333,parading,vzLM_ih-Vo0,502,537,21.36,20.08,21.48,1.4000000000000021
CZGIJWCT,535,0.036046875,0.19076666666666667,0.22513125,0.9711555555555555,parading,vzLM_ih-Vo0,502,537,21.4,20.08,21.48,1.4000000000000021
CZGIJWCT,536,0.035990625,0.18413333333333332,0.227565625,0.9755777777777779,parading,vzLM_ih-Vo0,502,537,21.44,20.08,21.48,1.4000000000000021
CZGIJWCT,1990,0.0359375,0.1775,0.22999999999999998,0.98,watching,z1CeJQyBVW0,1990,2073,79.6,79.6,82.92,3.3200000000000074
CZGIJWCT,1991,0.0359375,0.1775,0.22999999999999998,0.98,watching,z1CeJQyBVW0,1990,2073,79.64,79.6,82.92,3.3200000000000074
CZGIJWCT,1992,0.0359375,0.1775,0.22999999999999998,0.98,watching,z1CeJQyBVW0,1990,2073,79.68,79.6,82.92,3.3200000000000074
CZGIJWCT,1993,0.0359375,0.1775,0.22999999999999998,0.98,watching,z1CeJQyBVW0,1990,2073,79.72,79.6,82.92,3.3200000000000074
CZGIJWCT,1994,0.0359375,0.1775,0.22999999999999998,0.98,watching,z1CeJQyBVW0,1990,2073,79.76,79.6,82.92,3.3200000000000074
CZGIJWCT,1995,0.0359375,0.1775,0.22999999999999998,0.98,watching,z1CeJQyBVW0,1990,2073,79.8,79.6,82.92,3.3200000000000074
CZGIJWCT,1996,0.0359375,0.1775,0.22999999999999998,0.98,watching,z1CeJQyBVW0,1990,2073,79.84,79.6,82.92,3.3200000000000074
CZGIJWCT,1997,0.0359375,0.1775,0.22999999999999998,0.98,watching,z1CeJQyBVW0,1990,2073,79.88,79.6,82.92,3.3200000000000074
CZGIJWCT,1998,0.0359375,0.1775,0.22999999999999998,0.98,watching,z1CeJQyBVW0,1990,2073,79.92,79.6,82.92,3.3200000000000074
CZGIJWCT,1999,0.0359375,0.1775,0.22999999999999998,0.9804,watching,z1CeJQyBVW0,1990,2073,79.96,79.6,82.92,3.3200000000000074
CZGIJWCT,2000,0.0359375,0.1775,0.22999999999999998,0.9808000000000001,watching,z1CeJQyBVW0,1990,2073,80.0,79.6,82.92,3.3200000000000074
CZGIJWCT,2001,0.0359375,0.1775,0.22999999999999998,0.9812000000000001,watching,z1CeJQyBVW0,1990,2073,80.04,79.6,82.92,3.3200000000000074
CZGIJWCT,2002,0.0359375,0.1775,0.22999999999999998,0.9815999999999999,watching,z1CeJQyBVW0,1990,2073,80.08,79.6,82.92,3.3200000000000074
CZGIJWCT,2003,0.0359375,0.1775,0.22999999999999998,0.982,watching,z1CeJQyBVW0,1990,2073,80.12,79.6,82.92,3.3200000000000074
CZGIJWCT,2004,0.0359375,0.1775,0.22999999999999998,0.9823999999999999,watching,z1CeJQyBVW0,1990,2073,80.16,79.6,82.92,3.3200000000000074
CZGIJWCT,2005,0.0359375,0.1775,0.22999999999999998,0.9828,watching,z1CeJQyBVW0,1990,2073,80.2,79.6,82.92,3.3200000000000074
CZGIJWCT,2006,0.0359375,0.1775,0.22999999999999998,0.9832,watching,z1CeJQyBVW0,1990,2073,80.24,79.6,82.92,3.3200000000000074
CZGIJWCT,2007,0.0359375,0.1775,0.22999999999999998,0.9836,watching,z1CeJQyBVW0,1990,2073,80.28,79.6,82.92,3.3200000000000074
CZGIJWCT,2008,0.0359375,0.1775,0.22999999999999998,0.984,watching,z1CeJQyBVW0,1990,2073,80.32,79.6,82.92,3.3200000000000074
CZGIJWCT,2009,0.0359375,0.1775,0.22999999999999998,0.9844,watching,z1CeJQyBVW0,1990,2073,80.36,79.6,82.92,3.3200000000000074
CZGIJWCT,2010,0.0359375,0.1775,0.22999999999999998,0.9848,watching,z1CeJQyBVW0,1990,2073,80.4,79.6,82.92,3.3200000000000074
CZGIJWCT,2011,0.0359375,0.1775,0.22999999999999998,0.9852000000000001,watching,z1CeJQyBVW0,1990,2073,80.44,79.6,82.92,3.3200000000000074
CZGIJWCT,2012,0.0359375,0.1775,0.22999999999999998,0.9855999999999999,watching,z1CeJQyBVW0,1990,2073,80.48,79.6,82.92,3.3200000000000074
CZGIJWCT,2013,0.0359375,0.1775,0.22999999999999998,0.986,watching,z1CeJQyBVW0,1990,2073,80.52,79.6,82.92,3.3200000000000074
CZGIJWCT,2014,0.0359375,0.1775,0.22999999999999998,0.9863999999999999,watching,z1CeJQyBVW0,1990,2073,80.56,79.6,82.92,3.3200000000000074
CZGIJWCT,2015,0.0359375,0.1775,0.22999999999999998,0.9868,watching,z1CeJQyBVW0,1990,2073,80.6,79.6,82.92,3.3200000000000074
CZGIJWCT,2016,0.0359375,0.1775,0.22999999999999998,0.9872,watching,z1CeJQyBVW0,1990,2073,80.64,79.6,82.92,3.3200000000000074
CZGIJWCT,2017,0.0359375,0.1775,0.22999999999999998,0.9876,watching,z1CeJQyBVW0,1990,2073,80.68,79.6,82.92,3.3200000000000074
CZGIJWCT,2018,0.0359375,0.1775,0.22999999999999998,0.988,watching,z1CeJQyBVW0,1990,2073,80.72,79.6,82.92,3.3200000000000074
CZGIJWCT,2019,0.0359375,0.1775,0.22999999999999998,0.9884000000000001,watching,z1CeJQyBVW0,1990,2073,80.76,79.6,82.92,3.3200000000000074
CZGIJWCT,2020,0.0359375,0.1775,0.22999999999999998,0.9888,watching,z1CeJQyBVW0,1990,2073,80.8,79.6,82.92,3.3200000000000074
CZGIJWCT,2021,0.0359375,0.1775,0.22999999999999998,0.9892000000000001,watching,z1CeJQyBVW0,1990,2073,80.84,79.6,82.92,3.3200000000000074
CZGIJWCT,2022,0.0359375,0.1775,0.22999999999999998,0.9895999999999999,watching,z1CeJQyBVW0,1990,2073,80.88,79.6,82.92,3.3200000000000074
CZGIJWCT,2023,0.0359375,0.1775,0.22999999999999998,0.99,watching,z1CeJQyBVW0,1990,2073,80.92,79.6,82.92,3.3200000000000074
CZGIJWCT,2024,0.0359375,0.1775,0.22999999999999998,0.9904,watching,z1CeJQyBVW0,1990,2073,80.96,79.6,82.92,3.3200000000000074
CZGIJWCT,2025,0.0359375,0.1775,0.22999999999999998,0.9908,watching,z1CeJQyBVW0,1990,2073,81.0,79.6,82.92,3.3200000000000074
CZGIJWCT,2026,0.0359375,0.1775,0.22999999999999998,0.9912,watching,z1CeJQyBVW0,1990,2073,81.04,79.6,82.92,3.3200000000000074
CZGIJWCT,2027,0.0359375,0.1775,0.22999999999999998,0.9916,watching,z1CeJQyBVW0,1990,2073,81.08,79.6,82.92,3.3200000000000074
CZGIJWCT,2028,0.0359375,0.1775,0.22999999999999998,0.992,watching,z1CeJQyBVW0,1990,2073,81.12,79.6,82.92,3.3200000000000074
CZGIJWCT,2029,0.0359375,0.1775,0.22999999999999998,0.9924000000000001,watching,z1CeJQyBVW0,1990,2073,81.16,79.6,82.92,3.3200000000000074
CZGIJWCT,2030,0.0359375,0.1775,0.22999999999999998,0.9928,watching,z1CeJQyBVW0,1990,2073,81.2,79.6,82.92,3.3200000000000074
CZGIJWCT,2031,0.0359375,0.1775,0.22999999999999998,0.9932000000000001,watching,z1CeJQyBVW0,1990,2073,81.24,79.6,82.92,3.3200000000000074
CZGIJWCT,2032,0.0359375,0.1775,0.22999999999999998,0.9936,watching,z1CeJQyBVW0,1990,2073,81.28,79.6,82.92,3.3200000000000074
CZGIJWCT,2033,0.0359375,0.1775,0.22999999999999998,0.9939999999999999,watching,z1CeJQyBVW0,1990,2073,81.32,79.6,82.92,3.3200000000000074
CZGIJWCT,2034,0.0359375,0.1775,0.22999999999999998,0.9944,watching,z1CeJQyBVW0,1990,2073,81.36,79.6,82.92,3.3200000000000074
CZGIJWCT,2035,0.0359375,0.1775,0.22999999999999998,0.9947999999999999,watching,z1CeJQyBVW0,1990,2073,81.4,79.6,82.92,3.3200000000000074
CZGIJWCT,2036,0.0359375,0.1775,0.22999999999999998,0.9952,watching,z1CeJQyBVW0,1990,2073,81.44,79.6,82.92,3.3200000000000074
CZGIJWCT,2037,0.0359375,0.1775,0.22999999999999998,0.9956,watching,z1CeJQyBVW0,1990,2073,81.48,79.6,82.92,3.3200000000000074
CZGIJWCT,2038,0.0359375,0.1775,0.22999999999999998,0.996,watching,z1CeJQyBVW0,1990,2073,81.52,79.6,82.92,3.3200000000000074
CZGIJWCT,2039,0.0359375,0.1775,0.22999999999999998,0.9964000000000001,watching,z1CeJQyBVW0,1990,2073,81.56,79.6,82.92,3.3200000000000074
CZGIJWCT,2040,0.0359375,0.1775,0.22999999999999998,0.9968,watching,z1CeJQyBVW0,1990,2073,81.6,79.6,82.92,3.3200000000000074
CZGIJWCT,2041,0.0359375,0.1775,0.22999999999999998,0.9972000000000001,watching,z1CeJQyBVW0,1990,2073,81.64,79.6,82.92,3.3200000000000074
CZGIJWCT,2042,0.0359375,0.1775,0.22999999999999998,0.9976,watching,z1CeJQyBVW0,1990,2073,81.68,79.6,82.92,3.3200000000000074
CZGIJWCT,2043,0.0359375,0.1775,0.22999999999999998,0.9979999999999999,watching,z1CeJQyBVW0,1990,2073,81.72,79.6,82.92,3.3200000000000074
CZGIJWCT,2044,0.0359375,0.1775,0.22999999999999998,0.9984,watching,z1CeJQyBVW0,1990,2073,81.76,79.6,82.92,3.3200000000000074
CZGIJWCT,2045,0.0359375,0.1775,0.22999999999999998,0.9987999999999999,watching,z1CeJQyBVW0,1990,2073,81.8,79.6,82.92,3.3200000000000074
CZGIJWCT,2046,0.0359375,0.1775,0.22999999999999998,0.9992,watching,z1CeJQyBVW0,1990,2073,81.84,79.6,82.92,3.3200000000000074
CZGIJWCT,2047,0.0359375,0.1775,0.22999999999999998,0.9995999999999999,watching,z1CeJQyBVW0,1990,2073,81.88,79.6,82.92,3.3200000000000074
CZGIJWCT,2048,0.0359375,0.1775,0.22999999999999998,1.0,watching,z1CeJQyBVW0,1990,2073,81.92,79.6,82.92,3.3200000000000074
CZGIJWCT,2049,0.05945,0.17429999999999998,0.250475,0.988,watching,z1CeJQyBVW0,1990,2073,81.96,79.6,82.92,3.3200000000000074
CZGIJWCT,2050,0.0829625,0.1711,0.27094999999999997,0.9760000000000001,watching,z1CeJQyBVW0,1990,2073,82.0,79.6,82.92,3.3200000000000074
CZGIJWCT,2051,0.10647500000000001,0.1679,0.291425,0.9640000000000001,watching,z1CeJQyBVW0,1990,2073,82.04,79.6,82.92,3.3200000000000074
CZGIJWCT,2052,0.12998749999999998,0.1647,0.3119,0.9520000000000001,watching,z1CeJQyBVW0,1990,2073,82.08,79.6,82.92,3.3200000000000074
CZGIJWCT,2053,0.1535,0.1615,0.332375,0.94,watching,z1CeJQyBVW0,1990,2073,82.12,79.6,82.92,3.3200000000000074
CZGIJWCT,2054,0.1770125,0.1583,0.35285,0.9279999999999999,watching,z1CeJQyBVW0,1990,2073,82.16,79.6,82.92,3.3200000000000074
CZGIJWCT,2055,0.200525,0.1551,0.373325,0.9159999999999999,watching,z1CeJQyBVW0,1990,2073,82.2,79.6,82.92,3.3200000000000074
CZGIJWCT,2056,0.22403749999999997,0.15189999999999998,0.39380000000000004,0.904,watching,z1CeJQyBVW0,1990,2073,82.24,79.6,82.92,3.3200000000000074
CZGIJWCT,2057,0.24755,0.1487,0.41427500000000006,0.892,watching,z1CeJQyBVW0,1990,2073,82.28,79.6,82.92,3.3200000000000074
CZGIJWCT,2058,0.2710625,0.14550000000000002,0.43475,0.88,watching,z1CeJQyBVW0,1990,2073,82.32,79.6,82.92,3.3200000000000074
CZGIJWCT,2059,0.294575,0.1423,0.455225,0.8680000000000001,watching,z1CeJQyBVW0,1990,2073,82.36,79.6,82.92,3.3200000000000074
CZGIJWCT,2060,0.31808749999999997,0.1391,0.47569999999999996,0.8560000000000001,watching,z1CeJQyBVW0,1990,2073,82.4,79.6,82.92,3.3200000000000074
CZGIJWCT,2061,0.3416,0.1359,0.49617500000000003,0.844,watching,z1CeJQyBVW0,1990,2073,82.44,79.6,82.92,3.3200000000000074
CZGIJWCT,2062,0.3651125,0.13269999999999998,0.51665,0.832,watching,z1CeJQyBVW0,1990,2073,82.48,79.6,82.92,3.3200000000000074
CZGIJWCT,2063,0.388625,0.1295,0.537125,0.82,watching,z1CeJQyBVW0,1990,2073,82.52,79.6,82.92,3.3200000000000074
CZGIJWCT,2064,0.41213749999999993,0.12630000000000002,0.5576,0.8079999999999999,watching,z1CeJQyBVW0,1990,2073,82.56,79.6,82.92,3.3200000000000074
CZGIJWCT,2065,0.43565,0.1231,0.578075,0.796,watching,z1CeJQyBVW0,1990,2073,82.6,79.6,82.92,3.3200000000000074
CZGIJWCT,2066,0.4591625,0.1199,0.59855,0.784,watching,z1CeJQyBVW0,1990,2073,82.64,79.6,82.92,3.3200000000000074
CZGIJWCT,2067,0.48267499999999997,0.1167,0.6190249999999999,0.772,watching,z1CeJQyBVW0,1990,2073,82.68,79.6,82.92,3.3200000000000074
CZGIJWCT,2068,0.5061875,0.1135,0.6395,0.76,watching,z1CeJQyBVW0,1990,2073,82.72,79.6,82.92,3.3200000000000074
CZGIJWCT,2069,0.5297,0.1103,0.659975,0.7479999999999999,watching,z1CeJQyBVW0,1990,2073,82.76,79.6,82.92,3.3200000000000074
CZGIJWCT,2070,0.5532125,0.10709999999999999,0.68045,0.736,watching,z1CeJQyBVW0,1990,2073,82.8,79.6,82.92,3.3200000000000074
CZGIJWCT,2071,0.5767249999999999,0.1039,0.700925,0.724,watching,z1CeJQyBVW0,1990,2073,82.84,79.6,82.92,3.3200000000000074
CZGIJWCT,2072,0.6002375,0.10070000000000001,0.7214,0.712,watching,z1CeJQyBVW0,1990,2073,82.88,79.6,82.92,3.3200000000000074
CZGIJWCT,571,0.62375,0.0975,0.7418750000000001,0.7,walking,zXAFI50tNR0,571,621,22.84,22.84,24.84,2.0
CZGIJWCT,572,0.62199375,0.1009388888888889,0.7401187499999999,0.7034388888888888,walking,zXAFI50tNR0,571,621,22.88,22.84,24.84,2.0
CZGIJWCT,573,0.620234375,0.10437777777777778,0.738359375,0.7068777777777778,walking,zXAFI50tNR0,571,621,22.92,22.84,24.84,2.0
CZGIJWCT,574,0.618475,0.10781111111111111,0.7365999999999999,0.7103111111111111,walking,zXAFI50tNR0,571,621,22.96,22.84,24.84,2.0
CZGIJWCT,575,0.61671875,0.11124999999999999,0.73484375,0.71375,walking,zXAFI50tNR0,571,621,23.0,22.84,24.84,2.0
CZGIJWCT,576,0.6149625000000001,0.11468888888888888,0.7330875,0.7171888888888889,walking,zXAFI50tNR0,571,621,23.04,22.84,24.84,2.0
CZGIJWCT,577,0.613203125,0.11812222222222223,0.731328125,0.7206222222222222,walking,zXAFI50tNR0,571,621,23.08,22.84,24.84,2.0
CZGIJWCT,578,0.6114437500000001,0.1215611111111111,0.72956875,0.724061111111111,walking,zXAFI50tNR0,571,621,23.12,22.84,24.84,2.0
CZGIJWCT,579,0.6096874999999999,0.125,0.7278125,0.7274999999999999,walking,zXAFI50tNR0,571,621,23.16,22.84,24.84,2.0
CZGIJWCT,580,0.60378125,0.132,0.72190625,0.7345,walking,zXAFI50tNR0,571,621,23.2,22.84,24.84,2.0
CZGIJWCT,581,0.5978749999999999,0.13899999999999998,0.716,0.7415,walking,zXAFI50tNR0,571,621,23.24,22.84,24.84,2.0
CZGIJWCT,582,0.59196875,0.14600000000000002,0.71009375,0.7484999999999999,walking,zXAFI50tNR0,571,621,23.28,22.84,24.84,2.0
CZGIJWCT,583,0.5860624999999999,0.153,0.7041875,0.7555000000000001,walking,zXAFI50tNR0,571,621,23.32,22.84,24.84,2.0
CZGIJWCT,584,0.58015625,0.16,0.69828125,0.7625,walking,zXAFI50tNR0,571,621,23.36,22.84,24.84,2.0
CZGIJWCT,585,0.566796875,0.15875,0.684921875,0.76125,walking,zXAFI50tNR0,571,621,23.4,22.84,24.84,2.0
CZGIJWCT,586,0.5534375,0.1575,0.6715625000000001,0.76,walking,zXAFI50tNR0,571,621,23.44,22.84,24.84,2.0
CZGIJWCT,587,0.54125,0.1575,0.6682812499999999,0.7441666666666666,walking,zXAFI50tNR0,571,621,23.48,22.84,24.84,2.0
CZGIJWCT,588,0.5290625,0.1575,0.665,0.7283333333333333,walking,zXAFI50tNR0,571,621,23.52,22.84,24.84,2.0
CZGIJWCT,589,0.516875,0.1575,0.66171875,0.7125,walking,zXAFI50tNR0,571,621,23.56,22.84,24.84,2.0
CZGIJWCT,590,0.5121875,0.16166666666666668,0.65703125,0.7166666666666667,walking,zXAFI50tNR0,571,621,23.6,22.84,24.84,2.0
CZGIJWCT,591,0.5075000000000001,0.16583333333333333,0.65234375,0.7208333333333333,walking,zXAFI50tNR0,571,621,23.64,22.84,24.84,2.0
CZGIJWCT,592,0.5028125,0.17,0.64765625,0.725,walking,zXAFI50tNR0,571,621,23.68,22.84,24.84,2.0
CZGIJWCT,593,0.506628125,0.16571666666666668,0.644440625,0.7207166666666668,walking,zXAFI50tNR0,571,621,23.72,22.84,24.84,2.0
CZGIJWCT,594,0.510446875,0.16142777777777778,0.641228125,0.7164277777777778,walking,zXAFI50tNR0,571,621,23.76,22.84,24.84,2.0
CZGIJWCT,595,0.5142625,0.15714444444444445,0.6380125,0.7121444444444445,walking,zXAFI50tNR0,571,621,23.8,22.84,24.84,2.0
CZGIJWCT,596,0.51808125,0.15285555555555555,0.6348,0.7078555555555556,walking,zXAFI50tNR0,571,621,23.84,22.84,24.84,2.0
CZGIJWCT,597,0.521896875,0.14857222222222222,0.631584375,0.7035722222222223,walking,zXAFI50tNR0,571,621,23.88,22.84,24.84,2.0
CZGIJWCT,598,0.525715625,0.14428333333333335,0.628371875,0.6992833333333333,walking,zXAFI50tNR0,571,621,23.92,22.84,24.84,2.0
CZGIJWCT,599,0.52953125,0.13999999999999999,0.6251562500000001,0.695,walking,zXAFI50tNR0,571,621,23.96,22.84,24.84,2.0
CZGIJWCT,600,0.5269999999999999,0.143,0.622625,0.698,walking,zXAFI50tNR0,571,621,24.0,22.84,24.84,2.0
CZGIJWCT,601,0.52446875,0.14600000000000002,0.62009375,0.7010000000000001,walking,zXAFI50tNR0,571,621,24.04,22.84,24.84,2.0
CZGIJWCT,602,0.5219375,0.149,0.6175625,0.704,walking,zXAFI50tNR0,571,621,24.08,22.84,24.84,2.0
CZGIJWCT,603,0.5194062500000001,0.152,0.61503125,0.7070000000000001,walking,zXAFI50tNR0,571,621,24.12,22.84,24.84,2.0
CZGIJWCT,604,0.516875,0.155,0.6125,0.71,walking,zXAFI50tNR0,571,621,24.16,22.84,24.84,2.0
CZGIJWCT,605,0.51434375,0.158,0.60996875,0.713,walking,zXAFI50tNR0,571,621,24.2,22.84,24.84,2.0
CZGIJWCT,606,0.5118125,0.161,0.6074375,0.716,walking,zXAFI50tNR0,571,621,24.24,22.84,24.84,2.0
CZGIJWCT,607,0.50928125,0.164,0.60490625,0.719,walking,zXAFI50tNR0,571,621,24.28,22.84,24.84,2.0
CZGIJWCT,608,0.50675,0.16699999999999998,0.602375,0.7220000000000001,walking,zXAFI50tNR0,571,621,24.32,22.84,24.84,2.0
CZGIJWCT,609,0.5042187499999999,0.17,0.59984375,0.725,walking,zXAFI50tNR0,571,621,24.36,22.84,24.84,2.0
CZGIJWCT,610,0.50203125,0.185,0.59765625,0.74,walking,zXAFI50tNR0,571,621,24.4,22.84,24.84,2.0
CZGIJWCT,611,0.49984375,0.2,0.59546875,0.755,walking,zXAFI50tNR0,571,621,24.44,22.84,24.84,2.0
CZGIJWCT,612,0.49765625,0.21500000000000002,0.59328125,0.77,walking,zXAFI50tNR0,571,621,24.48,22.84,24.84,2.0
CZGIJWCT,613,0.49546875,0.22999999999999998,0.59109375,0.785,walking,zXAFI50tNR0,571,621,24.52,22.84,24.84,2.0
CZGIJWCT,614,0.49328125,0.245,0.58890625,0.8,walking,zXAFI50tNR0,571,621,24.56,22.84,24.84,2.0
CZGIJWCT,615,0.49109375,0.26,0.58671875,0.815,walking,zXAFI50tNR0,571,621,24.6,22.84,24.84,2.0
CZGIJWCT,616,0.48890625,0.275,0.5845312500000001,0.8300000000000001,walking,zXAFI50tNR0,571,621,24.64,22.84,24.84,2.0
CZGIJWCT,617,0.48671875,0.29000000000000004,0.5823437499999999,0.845,walking,zXAFI50tNR0,571,621,24.68,22.84,24.84,2.0
CZGIJWCT,618,0.48453125,0.305,0.58015625,0.8600000000000001,walking,zXAFI50tNR0,571,621,24.72,22.84,24.84,2.0
CZGIJWCT,619,0.48453125,0.305,0.58015625,0.8600000000000001,walking,zXAFI50tNR0,571,621,24.76,22.84,24.84,2.0
CZGIJWCT,620,0.48453125,0.305,0.58015625,0.8600000000000001,walking,zXAFI50tNR0,571,621,24.8,22.84,24.84,2.0
CZGIJWCT,1990,0.35515625,0.11499999999999999,0.67859375,0.9850000000000001,speaking/talking,1mniSqwF9t0,1990,2073,79.6,79.6,82.92,3.3200000000000074
CZGIJWCT,1991,0.35121875,0.11499999999999999,0.67465625,0.9850000000000001,speaking/talking,1mniSqwF9t0,1990,2073,79.64,79.6,82.92,3.3200000000000074
CZGIJWCT,1992,0.34728125,0.11499999999999999,0.67071875,0.9850000000000001,speaking/talking,1mniSqwF9t0,1990,2073,79.68,79.6,82.92,3.3200000000000074
CZGIJWCT,1993,0.34334375,0.11499999999999999,0.66678125,0.9850000000000001,speaking/talking,1mniSqwF9t0,1990,2073,79.72,79.6,82.92,3.3200000000000074
