video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SVEOTNFH,520,0.315778125,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,20.8,15.68,25.64,9.96
SVEOTNFH,521,0.315875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,20.84,15.68,25.64,9.96
SVEOTNFH,522,0.31596875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,20.88,15.68,25.64,9.96
SVEOTNFH,523,0.3160625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,20.92,15.68,25.64,9.96
SVEOTNFH,524,0.316159375,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,20.96,15.68,25.64,9.96
SVEOTNFH,525,0.31625312499999997,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.0,15.68,25.64,9.96
SVEOTNFH,526,0.31634687499999997,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.04,15.68,25.64,9.96
SVEOTNFH,527,0.31644375,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.08,15.68,25.64,9.96
SVEOTNFH,528,0.3165375,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.12,15.68,25.64,9.96
SVEOTNFH,529,0.31663125000000003,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.16,15.68,25.64,9.96
SVEOTNFH,530,0.31672812499999997,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.2,15.68,25.64,9.96
SVEOTNFH,531,0.316821875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.24,15.68,25.64,9.96
SVEOTNFH,532,0.316915625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.28,15.68,25.64,9.96
SVEOTNFH,533,0.31701250000000003,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.32,15.68,25.64,9.96
SVEOTNFH,534,0.31710625000000003,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.36,15.68,25.64,9.96
SVEOTNFH,535,0.31720000000000004,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.4,15.68,25.64,9.96
SVEOTNFH,536,0.317296875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.44,15.68,25.64,9.96
SVEOTNFH,537,0.317390625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.48,15.68,25.64,9.96
SVEOTNFH,538,0.317484375,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.52,15.68,25.64,9.96
SVEOTNFH,539,0.31758125000000004,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.56,15.68,25.64,9.96
SVEOTNFH,540,0.31767500000000004,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.6,15.68,25.64,9.96
SVEOTNFH,541,0.31776875000000004,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.64,15.68,25.64,9.96
SVEOTNFH,542,0.317865625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.68,15.68,25.64,9.96
SVEOTNFH,543,0.317959375,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.72,15.68,25.64,9.96
SVEOTNFH,544,0.31805625000000004,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.76,15.68,25.64,9.96
SVEOTNFH,545,0.31815000000000004,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.8,15.68,25.64,9.96
SVEOTNFH,546,0.31824375,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.84,15.68,25.64,9.96
SVEOTNFH,547,0.318340625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.88,15.68,25.64,9.96
SVEOTNFH,548,0.318434375,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.92,15.68,25.64,9.96
SVEOTNFH,549,0.318528125,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,21.96,15.68,25.64,9.96
SVEOTNFH,550,0.318625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.0,15.68,25.64,9.96
SVEOTNFH,551,0.31871875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.04,15.68,25.64,9.96
SVEOTNFH,552,0.3188125,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.08,15.68,25.64,9.96
SVEOTNFH,553,0.318909375,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.12,15.68,25.64,9.96
SVEOTNFH,554,0.319003125,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.16,15.68,25.64,9.96
SVEOTNFH,555,0.319096875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.2,15.68,25.64,9.96
SVEOTNFH,556,0.31919375,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.24,15.68,25.64,9.96
SVEOTNFH,557,0.3192875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.28,15.68,25.64,9.96
SVEOTNFH,558,0.31938125,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.32,15.68,25.64,9.96
SVEOTNFH,559,0.319478125,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.36,15.68,25.64,9.96
SVEOTNFH,560,0.319571875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.4,15.68,25.64,9.96
SVEOTNFH,561,0.319665625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.44,15.68,25.64,9.96
SVEOTNFH,562,0.3197625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.48,15.68,25.64,9.96
SVEOTNFH,563,0.31985625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.52,15.68,25.64,9.96
SVEOTNFH,564,0.31995,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.56,15.68,25.64,9.96
SVEOTNFH,565,0.320046875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.6,15.68,25.64,9.96
SVEOTNFH,566,0.32014062499999996,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.64,15.68,25.64,9.96
SVEOTNFH,567,0.32023437499999996,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.68,15.68,25.64,9.96
SVEOTNFH,568,0.32033125,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.72,15.68,25.64,9.96
SVEOTNFH,569,0.320425,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.76,15.68,25.64,9.96
SVEOTNFH,570,0.32052187499999996,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.8,15.68,25.64,9.96
SVEOTNFH,571,0.32061562499999996,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.84,15.68,25.64,9.96
SVEOTNFH,572,0.32070937499999996,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.88,15.68,25.64,9.96
SVEOTNFH,573,0.32080625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.92,15.68,25.64,9.96
SVEOTNFH,574,0.3209,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,22.96,15.68,25.64,9.96
SVEOTNFH,575,0.32099375,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.0,15.68,25.64,9.96
SVEOTNFH,576,0.32109062499999996,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.04,15.68,25.64,9.96
SVEOTNFH,577,0.32118437499999997,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.08,15.68,25.64,9.96
SVEOTNFH,578,0.32127812499999997,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.12,15.68,25.64,9.96
SVEOTNFH,579,0.321375,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.16,15.68,25.64,9.96
SVEOTNFH,580,0.32146875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.2,15.68,25.64,9.96
SVEOTNFH,581,0.32156250000000003,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.24,15.68,25.64,9.96
SVEOTNFH,582,0.32165937499999997,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.28,15.68,25.64,9.96
SVEOTNFH,583,0.321753125,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.32,15.68,25.64,9.96
SVEOTNFH,584,0.321846875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.36,15.68,25.64,9.96
SVEOTNFH,585,0.32194375000000003,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.4,15.68,25.64,9.96
SVEOTNFH,586,0.32203750000000003,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.44,15.68,25.64,9.96
SVEOTNFH,587,0.32213125,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.48,15.68,25.64,9.96
SVEOTNFH,588,0.322228125,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.52,15.68,25.64,9.96
SVEOTNFH,589,0.322321875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.56,15.68,25.64,9.96
SVEOTNFH,590,0.322415625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.6,15.68,25.64,9.96
SVEOTNFH,591,0.3225125,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.64,15.68,25.64,9.96
SVEOTNFH,592,0.32260625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.68,15.68,25.64,9.96
SVEOTNFH,593,0.3227,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.72,15.68,25.64,9.96
SVEOTNFH,594,0.322796875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.76,15.68,25.64,9.96
SVEOTNFH,595,0.322890625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.8,15.68,25.64,9.96
SVEOTNFH,596,0.3229875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.84,15.68,25.64,9.96
SVEOTNFH,597,0.32308125,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.88,15.68,25.64,9.96
SVEOTNFH,598,0.323175,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.92,15.68,25.64,9.96
SVEOTNFH,599,0.323271875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,23.96,15.68,25.64,9.96
SVEOTNFH,600,0.323365625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,24.0,15.68,25.64,9.96
SVEOTNFH,601,0.323459375,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,24.04,15.68,25.64,9.96
SVEOTNFH,602,0.32355625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,24.08,15.68,25.64,9.96
SVEOTNFH,603,0.32365,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,24.12,15.68,25.64,9.96
SVEOTNFH,604,0.32374375,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,24.16,15.68,25.64,9.96
SVEOTNFH,605,0.323840625,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,24.2,15.68,25.64,9.96
SVEOTNFH,606,0.323934375,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,24.24,15.68,25.64,9.96
SVEOTNFH,607,0.324028125,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,24.28,15.68,25.64,9.96
SVEOTNFH,608,0.324125,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,24.32,15.68,25.64,9.96
SVEOTNFH,609,0.32421875,0.09451111111111112,0.626046875,0.7438999999999999,speaking/talking,Ucpn32jSqG0,392,641,24.36,15.68,25.64,9.96
SVEOTNFH,610,0.32245,0.10575555555555556,0.6179,0.7488555555555556,speaking/talking,Ucpn32jSqG0,392,641,24.4,15.68,25.64,9.96
SVEOTNFH,611,0.32068125,0.11699444444444446,0.60975625,0.7538111111111111,speaking/talking,Ucpn32jSqG0,392,641,24.44,15.68,25.64,9.96
SVEOTNFH,612,0.31891250000000004,0.12823888888888887,0.601609375,0.7587611111111111,speaking/talking,Ucpn32jSqG0,392,641,24.48,15.68,25.64,9.96
SVEOTNFH,613,0.31714375,0.13947777777777778,0.5934625,0.7637166666666666,speaking/talking,Ucpn32jSqG0,392,641,24.52,15.68,25.64,9.96
SVEOTNFH,614,0.315375,0.15072222222222223,0.585315625,0.7686722222222222,speaking/talking,Ucpn32jSqG0,392,641,24.56,15.68,25.64,9.96
SVEOTNFH,615,0.31360625,0.16196666666666668,0.577171875,0.7736277777777777,speaking/talking,Ucpn32jSqG0,392,641,24.6,15.68,25.64,9.96
SVEOTNFH,616,0.3118375,0.17320555555555556,0.569025,0.7785777777777778,speaking/talking,Ucpn32jSqG0,392,641,24.64,15.68,25.64,9.96
SVEOTNFH,617,0.31006875,0.18445,0.560878125,0.7835333333333333,speaking/talking,Ucpn32jSqG0,392,641,24.68,15.68,25.64,9.96
SVEOTNFH,618,0.308303125,0.19569444444444445,0.552734375,0.7884888888888889,speaking/talking,Ucpn32jSqG0,392,641,24.72,15.68,25.64,9.96
SVEOTNFH,619,0.30653437499999997,0.20693333333333333,0.5445875,0.7934444444444444,speaking/talking,Ucpn32jSqG0,392,641,24.76,15.68,25.64,9.96
SVEOTNFH,620,0.30476562500000004,0.21817777777777778,0.536440625,0.7983999999999999,speaking/talking,Ucpn32jSqG0,392,641,24.8,15.68,25.64,9.96
SVEOTNFH,621,0.302996875,0.22942222222222222,0.52829375,0.80335,speaking/talking,Ucpn32jSqG0,392,641,24.84,15.68,25.64,9.96
SVEOTNFH,622,0.301228125,0.24066111111111113,0.52015,0.8083055555555556,speaking/talking,Ucpn32jSqG0,392,641,24.88,15.68,25.64,9.96
SVEOTNFH,623,0.29945937499999997,0.25190555555555555,0.512003125,0.8132611111111111,speaking/talking,Ucpn32jSqG0,392,641,24.92,15.68,25.64,9.96
SVEOTNFH,624,0.297690625,0.26314444444444446,0.50385625,0.8182166666666666,speaking/talking,Ucpn32jSqG0,392,641,24.96,15.68,25.64,9.96
SVEOTNFH,625,0.295921875,0.2743888888888889,0.49571249999999994,0.8231666666666666,speaking/talking,Ucpn32jSqG0,392,641,25.0,15.68,25.64,9.96
SVEOTNFH,626,0.294153125,0.28563333333333335,0.48756562499999995,0.8281222222222223,speaking/talking,Ucpn32jSqG0,392,641,25.04,15.68,25.64,9.96
SVEOTNFH,627,0.29238437500000003,0.2968722222222222,0.47941874999999995,0.8330777777777778,speaking/talking,Ucpn32jSqG0,392,641,25.08,15.68,25.64,9.96
SVEOTNFH,628,0.290615625,0.30811666666666665,0.47127187499999995,0.8380333333333334,speaking/talking,Ucpn32jSqG0,392,641,25.12,15.68,25.64,9.96
SVEOTNFH,629,0.288846875,0.31935555555555556,0.463128125,0.8429888888888889,speaking/talking,Ucpn32jSqG0,392,641,25.16,15.68,25.64,9.96
SVEOTNFH,630,0.28707812499999996,0.3306,0.45498125,0.8479388888888888,speaking/talking,Ucpn32jSqG0,392,641,25.2,15.68,25.64,9.96
SVEOTNFH,631,0.28530937500000003,0.34184444444444445,0.446834375,0.8528944444444444,speaking/talking,Ucpn32jSqG0,392,641,25.24,15.68,25.64,9.96
SVEOTNFH,632,0.283540625,0.3530833333333333,0.4386875,0.8578500000000001,speaking/talking,Ucpn32jSqG0,392,641,25.28,15.68,25.64,9.96
SVEOTNFH,633,0.281775,0.36432777777777775,0.43054375,0.8628055555555556,speaking/talking,Ucpn32jSqG0,392,641,25.32,15.68,25.64,9.96
SVEOTNFH,634,0.28000625,0.3755722222222222,0.422396875,0.8677611111111111,speaking/talking,Ucpn32jSqG0,392,641,25.36,15.68,25.64,9.96
SVEOTNFH,635,0.2782375,0.38681111111111116,0.41425,0.8727111111111111,speaking/talking,Ucpn32jSqG0,392,641,25.4,15.68,25.64,9.96
SVEOTNFH,636,0.27646875,0.3980555555555556,0.40610625,0.8776666666666666,speaking/talking,Ucpn32jSqG0,392,641,25.44,15.68,25.64,9.96
SVEOTNFH,637,0.2747,0.40930000000000005,0.397959375,0.8826222222222223,speaking/talking,Ucpn32jSqG0,392,641,25.48,15.68,25.64,9.96
SVEOTNFH,638,0.27293124999999996,0.4205388888888889,0.3898125,0.8875777777777778,speaking/talking,Ucpn32jSqG0,392,641,25.52,15.68,25.64,9.96
SVEOTNFH,639,0.27116250000000003,0.43178333333333335,0.381665625,0.8925277777777778,speaking/talking,Ucpn32jSqG0,392,641,25.56,15.68,25.64,9.96
SVEOTNFH,640,0.26939375,0.4430222222222222,0.373521875,0.8974833333333333,speaking/talking,Ucpn32jSqG0,392,641,25.6,15.68,25.64,9.96
SVEOTNFH,1776,0.267625,0.45426666666666665,0.365375,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.04,71.04,74.44,3.3999999999999915
SVEOTNFH,1777,0.2669375,0.45426666666666665,0.3646875,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.08,71.04,74.44,3.3999999999999915
SVEOTNFH,1778,0.266253125,0.45426666666666665,0.364003125,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.12,71.04,74.44,3.3999999999999915
SVEOTNFH,1779,0.26556875,0.45426666666666665,0.36331875,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.16,71.04,74.44,3.3999999999999915
SVEOTNFH,1780,0.26488125,0.45426666666666665,0.36263125,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.2,71.04,74.44,3.3999999999999915
SVEOTNFH,1781,0.26419375,0.45426666666666665,0.36194375,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.24,71.04,74.44,3.3999999999999915
SVEOTNFH,1782,0.263509375,0.45426666666666665,0.361259375,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.28,71.04,74.44,3.3999999999999915
SVEOTNFH,1783,0.262825,0.45426666666666665,0.360575,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.32,71.04,74.44,3.3999999999999915
SVEOTNFH,1784,0.2621375,0.45426666666666665,0.3598875,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.36,71.04,74.44,3.3999999999999915
SVEOTNFH,1785,0.26145,0.45426666666666665,0.3592,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.4,71.04,74.44,3.3999999999999915
SVEOTNFH,1786,0.260765625,0.45426666666666665,0.358515625,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.44,71.04,74.44,3.3999999999999915
SVEOTNFH,1787,0.256109375,0.45513888888888887,0.353859375,0.9033111111111112,speaking/talking,Ug60fbGQtH0,1776,1861,71.48,71.04,74.44,3.3999999999999915
SVEOTNFH,1788,0.25145625,0.4560111111111111,0.34920625,0.9041833333333332,speaking/talking,Ug60fbGQtH0,1776,1861,71.52,71.04,74.44,3.3999999999999915
SVEOTNFH,1789,0.2468,0.45688333333333336,0.34455,0.9050555555555555,speaking/talking,Ug60fbGQtH0,1776,1861,71.56,71.04,74.44,3.3999999999999915
SVEOTNFH,1790,0.24214687499999998,0.45775,0.339896875,0.9059222222222222,speaking/talking,Ug60fbGQtH0,1776,1861,71.6,71.04,74.44,3.3999999999999915
SVEOTNFH,1791,0.237490625,0.45862222222222226,0.335240625,0.9067944444444446,speaking/talking,Ug60fbGQtH0,1776,1861,71.64,71.04,74.44,3.3999999999999915
SVEOTNFH,1792,0.23283749999999998,0.4594944444444445,0.3305875,0.9076666666666666,speaking/talking,Ug60fbGQtH0,1776,1861,71.68,71.04,74.44,3.3999999999999915
SVEOTNFH,1793,0.22818125,0.46036666666666665,0.32593125,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.72,71.04,74.44,3.3999999999999915
SVEOTNFH,1794,0.22689374999999998,0.46036666666666665,0.32464375,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.76,71.04,74.44,3.3999999999999915
SVEOTNFH,1795,0.22560937499999997,0.46036666666666665,0.323359375,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.8,71.04,74.44,3.3999999999999915
SVEOTNFH,1796,0.22432500000000002,0.46036666666666665,0.322075,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.84,71.04,74.44,3.3999999999999915
SVEOTNFH,1797,0.2230375,0.46036666666666665,0.3207875,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.88,71.04,74.44,3.3999999999999915
SVEOTNFH,1798,0.22174999999999997,0.46036666666666665,0.3195,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.92,71.04,74.44,3.3999999999999915
SVEOTNFH,1799,0.22046562500000003,0.46036666666666665,0.318215625,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,71.96,71.04,74.44,3.3999999999999915
SVEOTNFH,1800,0.21918125000000002,0.46036666666666665,0.31693125,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,72.0,71.04,74.44,3.3999999999999915
SVEOTNFH,1801,0.21789375,0.46036666666666665,0.31564375,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,72.04,71.04,74.44,3.3999999999999915
SVEOTNFH,1802,0.2144625,0.46036666666666665,0.3122125,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,72.08,71.04,74.44,3.3999999999999915
SVEOTNFH,1803,0.21103437500000002,0.46036666666666665,0.308784375,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,72.12,71.04,74.44,3.3999999999999915
SVEOTNFH,1804,0.20760312500000003,0.46036666666666665,0.305353125,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,72.16,71.04,74.44,3.3999999999999915
SVEOTNFH,1805,0.20417187499999997,0.46036666666666665,0.301925,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,72.2,71.04,74.44,3.3999999999999915
SVEOTNFH,1806,0.20074375,0.46036666666666665,0.29849375,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,72.24,71.04,74.44,3.3999999999999915
SVEOTNFH,1807,0.1973125,0.46036666666666665,0.2950625,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,72.28,71.04,74.44,3.3999999999999915
SVEOTNFH,1808,0.193884375,0.46036666666666665,0.291634375,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,72.32,71.04,74.44,3.3999999999999915
SVEOTNFH,1809,0.190453125,0.46036666666666665,0.288203125,0.9085388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,72.36,71.04,74.44,3.3999999999999915
SVEOTNFH,1810,0.188928125,0.4600277777777778,0.286678125,0.9082,speaking/talking,Ug60fbGQtH0,1776,1861,72.4,71.04,74.44,3.3999999999999915
SVEOTNFH,1811,0.187403125,0.45968888888888887,0.285153125,0.9078611111111111,speaking/talking,Ug60fbGQtH0,1776,1861,72.44,71.04,74.44,3.3999999999999915
SVEOTNFH,1812,0.18588125,0.45935000000000004,0.28363125,0.9075222222222223,speaking/talking,Ug60fbGQtH0,1776,1861,72.48,71.04,74.44,3.3999999999999915
SVEOTNFH,1813,0.18435625,0.4590111111111111,0.28210625,0.9071833333333333,speaking/talking,Ug60fbGQtH0,1776,1861,72.52,71.04,74.44,3.3999999999999915
SVEOTNFH,1814,0.18283125,0.45867222222222226,0.28058125,0.9068444444444445,speaking/talking,Ug60fbGQtH0,1776,1861,72.56,71.04,74.44,3.3999999999999915
SVEOTNFH,1815,0.18130625,0.4583333333333333,0.27905625,0.9065055555555556,speaking/talking,Ug60fbGQtH0,1776,1861,72.6,71.04,74.44,3.3999999999999915
SVEOTNFH,1816,0.179784375,0.4579944444444444,0.277534375,0.9061666666666668,speaking/talking,Ug60fbGQtH0,1776,1861,72.64,71.04,74.44,3.3999999999999915
SVEOTNFH,1817,0.178259375,0.45765555555555554,0.276009375,0.9058277777777778,speaking/talking,Ug60fbGQtH0,1776,1861,72.68,71.04,74.44,3.3999999999999915
SVEOTNFH,1818,0.176734375,0.45731666666666665,0.274484375,0.9054888888888889,speaking/talking,Ug60fbGQtH0,1776,1861,72.72,71.04,74.44,3.3999999999999915
SVEOTNFH,1819,0.17273125,0.4579944444444444,0.271815625,0.9061666666666668,speaking/talking,Ug60fbGQtH0,1776,1861,72.76,71.04,74.44,3.3999999999999915
SVEOTNFH,1820,0.16873125,0.45867222222222226,0.26915,0.9068444444444445,speaking/talking,Ug60fbGQtH0,1776,1861,72.8,71.04,74.44,3.3999999999999915
SVEOTNFH,1821,0.164728125,0.45935000000000004,0.26648125,0.9075222222222223,speaking/talking,Ug60fbGQtH0,1776,1861,72.84,71.04,74.44,3.3999999999999915
SVEOTNFH,1822,0.160728125,0.4600277777777778,0.2638125,0.9082,speaking/talking,Ug60fbGQtH0,1776,1861,72.88,71.04,74.44,3.3999999999999915
