video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KUTKMYOF,160,0.6488,0.18453333333333333,0.72828125,0.7365999999999999,carrying casualty,MtmyZHx_GA0,145,180,6.4,5.8,7.2,1.4000000000000004
KUTKMYOF,161,0.6565624999999999,0.18125,0.73678125,0.7405444444444444,carrying casualty,MtmyZHx_GA0,145,180,6.44,5.8,7.2,1.4000000000000004
KUTKMYOF,162,0.664325,0.17796666666666666,0.745284375,0.744488888888889,carrying casualty,MtmyZHx_GA0,145,180,6.48,5.8,7.2,1.4000000000000004
KUTKMYOF,163,0.6720875000000001,0.17467777777777777,0.7537874999999999,0.7484277777777778,carrying casualty,MtmyZHx_GA0,145,180,6.52,5.8,7.2,1.4000000000000004
KUTKMYOF,164,0.679853125,0.1713888888888889,0.762290625,0.7523722222222222,carrying casualty,MtmyZHx_GA0,145,180,6.56,5.8,7.2,1.4000000000000004
KUTKMYOF,165,0.6876156250000001,0.16810555555555556,0.7707937499999999,0.7563166666666666,carrying casualty,MtmyZHx_GA0,145,180,6.6,5.8,7.2,1.4000000000000004
KUTKMYOF,166,0.69180625,0.17292777777777776,0.776340625,0.7528111111111111,carrying casualty,MtmyZHx_GA0,145,180,6.64,5.8,7.2,1.4000000000000004
KUTKMYOF,167,0.69599375,0.17774444444444445,0.781884375,0.7493055555555556,carrying casualty,MtmyZHx_GA0,145,180,6.68,5.8,7.2,1.4000000000000004
KUTKMYOF,168,0.700184375,0.18256666666666668,0.78743125,0.7458,carrying casualty,MtmyZHx_GA0,145,180,6.72,5.8,7.2,1.4000000000000004
KUTKMYOF,169,0.704375,0.18738333333333332,0.792975,0.7422944444444445,carrying casualty,MtmyZHx_GA0,145,180,6.76,5.8,7.2,1.4000000000000004
KUTKMYOF,170,0.7085656250000001,0.19220555555555557,0.7985218749999999,0.7387888888888889,carrying casualty,MtmyZHx_GA0,145,180,6.8,5.8,7.2,1.4000000000000004
KUTKMYOF,171,0.712753125,0.1970222222222222,0.804065625,0.7352833333333333,carrying casualty,MtmyZHx_GA0,145,180,6.84,5.8,7.2,1.4000000000000004
KUTKMYOF,172,0.71694375,0.20184444444444444,0.8096125000000001,0.7317777777777777,carrying casualty,MtmyZHx_GA0,145,180,6.88,5.8,7.2,1.4000000000000004
KUTKMYOF,173,0.721134375,0.2066611111111111,0.81515625,0.7282777777777778,carrying casualty,MtmyZHx_GA0,145,180,6.92,5.8,7.2,1.4000000000000004
KUTKMYOF,174,0.725325,0.21148333333333333,0.820703125,0.7247722222222223,carrying casualty,MtmyZHx_GA0,145,180,6.96,5.8,7.2,1.4000000000000004
KUTKMYOF,175,0.7295125,0.2163,0.826246875,0.7212666666666667,carrying casualty,MtmyZHx_GA0,145,180,7.0,5.8,7.2,1.4000000000000004
KUTKMYOF,176,0.733703125,0.22112222222222222,0.8317937499999999,0.7177611111111111,carrying casualty,MtmyZHx_GA0,145,180,7.04,5.8,7.2,1.4000000000000004
KUTKMYOF,177,0.73789375,0.22593888888888888,0.8373375,0.7142555555555555,carrying casualty,MtmyZHx_GA0,145,180,7.08,5.8,7.2,1.4000000000000004
KUTKMYOF,178,0.742084375,0.2307611111111111,0.842884375,0.71075,carrying casualty,MtmyZHx_GA0,145,180,7.12,5.8,7.2,1.4000000000000004
KUTKMYOF,179,0.7462718749999999,0.2355777777777778,0.8484281250000001,0.7072444444444445,carrying casualty,MtmyZHx_GA0,145,180,7.16,5.8,7.2,1.4000000000000004
KUTKMYOF,145,0.7504625,0.2404,0.8539749999999999,0.7037388888888889,walking,WAGYFAMEjO0,145,165,5.8,5.8,6.6,0.7999999999999998
KUTKMYOF,146,0.7574875,0.2348111111111111,0.862478125,0.7060388888888889,walking,WAGYFAMEjO0,145,165,5.84,5.8,6.6,0.7999999999999998
KUTKMYOF,147,0.764509375,0.22922777777777778,0.87098125,0.708338888888889,walking,WAGYFAMEjO0,145,165,5.88,5.8,6.6,0.7999999999999998
KUTKMYOF,148,0.771534375,0.22363888888888891,0.879484375,0.7106388888888889,walking,WAGYFAMEjO0,145,165,5.92,5.8,6.6,0.7999999999999998
KUTKMYOF,149,0.778559375,0.21805555555555556,0.8879875,0.7129388888888889,walking,WAGYFAMEjO0,145,165,5.96,5.8,6.6,0.7999999999999998
KUTKMYOF,150,0.78558125,0.21246666666666666,0.8964874999999999,0.7152388888888889,walking,WAGYFAMEjO0,145,165,6.0,5.8,6.6,0.7999999999999998
KUTKMYOF,151,0.79260625,0.20687777777777777,0.9049906249999999,0.717538888888889,walking,WAGYFAMEjO0,145,165,6.04,5.8,6.6,0.7999999999999998
KUTKMYOF,152,0.79963125,0.20129444444444441,0.91349375,0.7198388888888889,walking,WAGYFAMEjO0,145,165,6.08,5.8,6.6,0.7999999999999998
KUTKMYOF,153,0.80665625,0.19570555555555555,0.9219968749999999,0.722138888888889,walking,WAGYFAMEjO0,145,165,6.12,5.8,6.6,0.7999999999999998
KUTKMYOF,154,0.813678125,0.19012222222222222,0.9305,0.7244388888888889,walking,WAGYFAMEjO0,145,165,6.16,5.8,6.6,0.7999999999999998
KUTKMYOF,155,0.820703125,0.18453333333333333,0.9390031249999999,0.7267388888888888,walking,WAGYFAMEjO0,145,165,6.2,5.8,6.6,0.7999999999999998
KUTKMYOF,156,0.775971875,0.2118111111111111,0.9133093750000001,0.7135944444444444,walking,WAGYFAMEjO0,145,165,6.24,5.8,6.6,0.7999999999999998
KUTKMYOF,157,0.7312375,0.23908333333333331,0.8876156249999999,0.70045,walking,WAGYFAMEjO0,145,165,6.28,5.8,6.6,0.7999999999999998
KUTKMYOF,158,0.68650625,0.2663611111111111,0.861921875,0.6873055555555556,walking,WAGYFAMEjO0,145,165,6.32,5.8,6.6,0.7999999999999998
KUTKMYOF,159,0.641775,0.2936333333333333,0.8362281250000001,0.6741611111111111,walking,WAGYFAMEjO0,145,165,6.36,5.8,6.6,0.7999999999999998
KUTKMYOF,160,0.59704375,0.32091111111111115,0.8105343749999999,0.6610166666666667,walking,WAGYFAMEjO0,145,165,6.4,5.8,6.6,0.7999999999999998
KUTKMYOF,161,0.552309375,0.34818333333333334,0.7848437500000001,0.6478777777777778,walking,WAGYFAMEjO0,145,165,6.44,5.8,6.6,0.7999999999999998
KUTKMYOF,162,0.507578125,0.3754611111111111,0.75915,0.6347333333333333,walking,WAGYFAMEjO0,145,165,6.48,5.8,6.6,0.7999999999999998
KUTKMYOF,163,0.462846875,0.40273333333333333,0.7334562499999999,0.6215888888888889,walking,WAGYFAMEjO0,145,165,6.52,5.8,6.6,0.7999999999999998
KUTKMYOF,164,0.4181125,0.4300111111111111,0.7077625000000001,0.6084444444444445,walking,WAGYFAMEjO0,145,165,6.56,5.8,6.6,0.7999999999999998
KUTKMYOF,145,0.37338125,0.4572833333333334,0.68206875,0.5952999999999999,injured,XaSMTy81ju0,145,180,5.8,5.8,7.2,1.4000000000000004
KUTKMYOF,146,0.3739375,0.45498333333333335,0.6844718750000001,0.593,injured,XaSMTy81ju0,145,180,5.84,5.8,7.2,1.4000000000000004
KUTKMYOF,147,0.374490625,0.4526833333333334,0.686875,0.5907,injured,XaSMTy81ju0,145,180,5.88,5.8,7.2,1.4000000000000004
KUTKMYOF,148,0.37504375,0.45038333333333336,0.689278125,0.5884,injured,XaSMTy81ju0,145,180,5.92,5.8,7.2,1.4000000000000004
KUTKMYOF,149,0.3756,0.44808333333333333,0.69168125,0.5861000000000001,injured,XaSMTy81ju0,145,180,5.96,5.8,7.2,1.4000000000000004
KUTKMYOF,150,0.37615625,0.4457777777777778,0.694084375,0.5838,injured,XaSMTy81ju0,145,180,6.0,5.8,7.2,1.4000000000000004
KUTKMYOF,151,0.376709375,0.44347777777777775,0.6964875,0.5814944444444444,injured,XaSMTy81ju0,145,180,6.04,5.8,7.2,1.4000000000000004
KUTKMYOF,152,0.3772625,0.44117777777777784,0.698890625,0.5791944444444445,injured,XaSMTy81ju0,145,180,6.08,5.8,7.2,1.4000000000000004
KUTKMYOF,153,0.37781875,0.4388777777777778,0.7012937499999999,0.5768944444444444,injured,XaSMTy81ju0,145,180,6.12,5.8,7.2,1.4000000000000004
KUTKMYOF,154,0.378375,0.4365777777777778,0.703696875,0.5745944444444445,injured,XaSMTy81ju0,145,180,6.16,5.8,7.2,1.4000000000000004
KUTKMYOF,155,0.378928125,0.43427777777777776,0.7061,0.5722944444444444,injured,XaSMTy81ju0,145,180,6.2,5.8,7.2,1.4000000000000004
KUTKMYOF,156,0.380775,0.43362222222222224,0.7151562499999999,0.5755777777777777,injured,XaSMTy81ju0,145,180,6.24,5.8,7.2,1.4000000000000004
KUTKMYOF,157,0.382625,0.43296111111111113,0.724215625,0.5788666666666666,injured,XaSMTy81ju0,145,180,6.28,5.8,7.2,1.4000000000000004
KUTKMYOF,158,0.384475,0.43230555555555555,0.733271875,0.5821555555555555,injured,XaSMTy81ju0,145,180,6.32,5.8,7.2,1.4000000000000004
KUTKMYOF,159,0.38632187500000004,0.43165000000000003,0.742328125,0.585438888888889,injured,XaSMTy81ju0,145,180,6.36,5.8,7.2,1.4000000000000004
KUTKMYOF,160,0.38816875,0.4309888888888889,0.7513875,0.5887222222222223,injured,XaSMTy81ju0,145,180,6.4,5.8,7.2,1.4000000000000004
KUTKMYOF,161,0.39001874999999997,0.4303333333333333,0.7604437500000001,0.592011111111111,injured,XaSMTy81ju0,145,180,6.44,5.8,7.2,1.4000000000000004
KUTKMYOF,162,0.39186875,0.42967777777777777,0.7695000000000001,0.5952999999999999,injured,XaSMTy81ju0,145,180,6.48,5.8,7.2,1.4000000000000004
KUTKMYOF,163,0.393715625,0.42902222222222225,0.7785562500000001,0.5985833333333334,injured,XaSMTy81ju0,145,180,6.52,5.8,7.2,1.4000000000000004
KUTKMYOF,164,0.3955625,0.42836111111111114,0.787615625,0.6018666666666667,injured,XaSMTy81ju0,145,180,6.56,5.8,7.2,1.4000000000000004
KUTKMYOF,165,0.3974125,0.4277055555555555,0.796671875,0.6051555555555556,injured,XaSMTy81ju0,145,180,6.6,5.8,7.2,1.4000000000000004
KUTKMYOF,166,0.4077625,0.41214999999999996,0.7878000000000001,0.6178611111111111,injured,XaSMTy81ju0,145,180,6.64,5.8,7.2,1.4000000000000004
KUTKMYOF,167,0.418115625,0.3966,0.778928125,0.6305666666666666,injured,XaSMTy81ju0,145,180,6.68,5.8,7.2,1.4000000000000004
KUTKMYOF,168,0.428465625,0.3810444444444444,0.77005625,0.6432722222222222,injured,XaSMTy81ju0,145,180,6.72,5.8,7.2,1.4000000000000004
KUTKMYOF,169,0.43881875,0.36548888888888886,0.76118125,0.6559833333333334,injured,XaSMTy81ju0,145,180,6.76,5.8,7.2,1.4000000000000004
KUTKMYOF,170,0.44916875,0.3499333333333333,0.7523093750000001,0.6686888888888889,injured,XaSMTy81ju0,145,180,6.8,5.8,7.2,1.4000000000000004
KUTKMYOF,171,0.45951875,0.3343833333333333,0.7434375,0.6813944444444444,injured,XaSMTy81ju0,145,180,6.84,5.8,7.2,1.4000000000000004
KUTKMYOF,172,0.46987187500000005,0.3188277777777778,0.734565625,0.6941,injured,XaSMTy81ju0,145,180,6.88,5.8,7.2,1.4000000000000004
KUTKMYOF,173,0.48022187499999996,0.3032722222222222,0.72569375,0.7068055555555556,injured,XaSMTy81ju0,145,180,6.92,5.8,7.2,1.4000000000000004
KUTKMYOF,174,0.49057500000000004,0.2877166666666667,0.716821875,0.7195111111111111,injured,XaSMTy81ju0,145,180,6.96,5.8,7.2,1.4000000000000004
KUTKMYOF,175,0.500925,0.27216666666666667,0.7079500000000001,0.7322166666666667,injured,XaSMTy81ju0,145,180,7.0,5.8,7.2,1.4000000000000004
KUTKMYOF,176,0.511275,0.2566111111111111,0.699078125,0.7449222222222223,injured,XaSMTy81ju0,145,180,7.04,5.8,7.2,1.4000000000000004
KUTKMYOF,177,0.521628125,0.24105555555555555,0.690203125,0.7576333333333333,injured,XaSMTy81ju0,145,180,7.08,5.8,7.2,1.4000000000000004
KUTKMYOF,178,0.531978125,0.2255,0.68133125,0.7703388888888889,injured,XaSMTy81ju0,145,180,7.12,5.8,7.2,1.4000000000000004
KUTKMYOF,179,0.5423312499999999,0.20994999999999997,0.6724593750000001,0.7830444444444444,injured,XaSMTy81ju0,145,180,7.16,5.8,7.2,1.4000000000000004
KUTKMYOF,165,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,6.6,6.6,7.2,0.6000000000000005
KUTKMYOF,166,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,6.64,6.6,7.2,0.6000000000000005
KUTKMYOF,167,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,6.68,6.6,7.2,0.6000000000000005
KUTKMYOF,168,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,6.72,6.6,7.2,0.6000000000000005
KUTKMYOF,169,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,6.76,6.6,7.2,0.6000000000000005
KUTKMYOF,170,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,6.8,6.6,7.2,0.6000000000000005
KUTKMYOF,171,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,6.84,6.6,7.2,0.6000000000000005
KUTKMYOF,172,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,6.88,6.6,7.2,0.6000000000000005
KUTKMYOF,173,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,6.92,6.6,7.2,0.6000000000000005
KUTKMYOF,174,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,6.96,6.6,7.2,0.6000000000000005
KUTKMYOF,175,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,7.0,6.6,7.2,0.6000000000000005
KUTKMYOF,176,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,7.04,6.6,7.2,0.6000000000000005
KUTKMYOF,177,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,7.08,6.6,7.2,0.6000000000000005
KUTKMYOF,178,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,7.12,6.6,7.2,0.6000000000000005
KUTKMYOF,179,0.55268125,0.19439444444444445,0.6635875,0.7957500000000001,carrying casualty,pdZ16OVjCx0,165,180,7.16,6.6,7.2,0.6000000000000005
KUTKMYOF,145,0.33086875,0.24368333333333334,0.467653125,0.7990333333333333,carrying casualty,9VnYvYYGZL0,145,180,5.8,5.8,7.2,1.4000000000000004
KUTKMYOF,146,0.32994375,0.24105555555555555,0.46525,0.7964055555555556,carrying casualty,9VnYvYYGZL0,145,180,5.84,5.8,7.2,1.4000000000000004
KUTKMYOF,147,0.329021875,0.2384277777777778,0.462846875,0.7937777777777778,carrying casualty,9VnYvYYGZL0,145,180,5.88,5.8,7.2,1.4000000000000004
KUTKMYOF,148,0.328096875,0.23579444444444445,0.46044375000000004,0.7911444444444444,carrying casualty,9VnYvYYGZL0,145,180,5.92,5.8,7.2,1.4000000000000004
KUTKMYOF,149,0.327171875,0.23316666666666666,0.45804062500000003,0.7885166666666666,carrying casualty,9VnYvYYGZL0,145,180,5.96,5.8,7.2,1.4000000000000004
KUTKMYOF,150,0.32625000000000004,0.23053888888888888,0.455640625,0.785888888888889,carrying casualty,9VnYvYYGZL0,145,180,6.0,5.8,7.2,1.4000000000000004
KUTKMYOF,151,0.325325,0.22791111111111112,0.4532375,0.7832611111111111,carrying casualty,9VnYvYYGZL0,145,180,6.04,5.8,7.2,1.4000000000000004
KUTKMYOF,152,0.3244,0.22528333333333334,0.450834375,0.7806333333333334,carrying casualty,9VnYvYYGZL0,145,180,6.08,5.8,7.2,1.4000000000000004
KUTKMYOF,153,0.323475,0.22265,0.44843124999999995,0.7779999999999999,carrying casualty,9VnYvYYGZL0,145,180,6.12,5.8,7.2,1.4000000000000004
KUTKMYOF,154,0.322553125,0.22002222222222223,0.44602812500000005,0.7753722222222222,carrying casualty,9VnYvYYGZL0,145,180,6.16,5.8,7.2,1.4000000000000004
KUTKMYOF,155,0.32162812500000004,0.21739444444444445,0.44362500000000005,0.7727444444444445,carrying casualty,9VnYvYYGZL0,145,180,6.2,5.8,7.2,1.4000000000000004
KUTKMYOF,156,0.3227375,0.21279444444444442,0.44750625,0.7763611111111112,carrying casualty,9VnYvYYGZL0,145,180,6.24,5.8,7.2,1.4000000000000004
KUTKMYOF,157,0.323846875,0.20819444444444446,0.45138749999999994,0.7799722222222223,carrying casualty,9VnYvYYGZL0,145,180,6.28,5.8,7.2,1.4000000000000004
KUTKMYOF,158,0.32495625,0.20359444444444444,0.45526875,0.7835888888888889,carrying casualty,9VnYvYYGZL0,145,180,6.32,5.8,7.2,1.4000000000000004
KUTKMYOF,159,0.32606562499999997,0.19899444444444445,0.45915,0.7872,carrying casualty,9VnYvYYGZL0,145,180,6.36,5.8,7.2,1.4000000000000004
KUTKMYOF,160,0.327175,0.1943888888888889,0.46303124999999995,0.7908166666666667,carrying casualty,9VnYvYYGZL0,145,180,6.4,5.8,7.2,1.4000000000000004
KUTKMYOF,161,0.32828124999999997,0.1897888888888889,0.46691562500000006,0.7944333333333333,carrying casualty,9VnYvYYGZL0,145,180,6.44,5.8,7.2,1.4000000000000004
KUTKMYOF,162,0.329390625,0.1851888888888889,0.470796875,0.7980444444444444,carrying casualty,9VnYvYYGZL0,145,180,6.48,5.8,7.2,1.4000000000000004
KUTKMYOF,163,0.3305,0.18058888888888888,0.47467812499999995,0.8016611111111112,carrying casualty,9VnYvYYGZL0,145,180,6.52,5.8,7.2,1.4000000000000004
KUTKMYOF,164,0.331609375,0.1759888888888889,0.478559375,0.8052722222222223,carrying casualty,9VnYvYYGZL0,145,180,6.56,5.8,7.2,1.4000000000000004
KUTKMYOF,165,0.33271875,0.1713888888888889,0.482440625,0.8088888888888889,carrying casualty,9VnYvYYGZL0,145,180,6.6,5.8,7.2,1.4000000000000004
KUTKMYOF,166,0.342946875,0.1751111111111111,0.48983437500000004,0.8143666666666667,carrying casualty,9VnYvYYGZL0,145,180,6.64,5.8,7.2,1.4000000000000004
KUTKMYOF,167,0.353175,0.1788388888888889,0.497228125,0.8198444444444445,carrying casualty,9VnYvYYGZL0,145,180,6.68,5.8,7.2,1.4000000000000004
KUTKMYOF,168,0.363403125,0.1825611111111111,0.504621875,0.8253222222222222,carrying casualty,9VnYvYYGZL0,145,180,6.72,5.8,7.2,1.4000000000000004
KUTKMYOF,169,0.37363124999999997,0.18628888888888886,0.512015625,0.8307944444444445,carrying casualty,9VnYvYYGZL0,145,180,6.76,5.8,7.2,1.4000000000000004
KUTKMYOF,170,0.383859375,0.1900111111111111,0.5194093750000001,0.8362722222222222,carrying casualty,9VnYvYYGZL0,145,180,6.8,5.8,7.2,1.4000000000000004
KUTKMYOF,171,0.39408750000000003,0.19373333333333334,0.526803125,0.8417499999999999,carrying casualty,9VnYvYYGZL0,145,180,6.84,5.8,7.2,1.4000000000000004
KUTKMYOF,172,0.404315625,0.19746111111111112,0.534196875,0.8472277777777778,carrying casualty,9VnYvYYGZL0,145,180,6.88,5.8,7.2,1.4000000000000004
KUTKMYOF,173,0.414540625,0.20118333333333333,0.541590625,0.8527055555555555,carrying casualty,9VnYvYYGZL0,145,180,6.92,5.8,7.2,1.4000000000000004
KUTKMYOF,174,0.42476875,0.2049111111111111,0.5489843750000001,0.8581833333333334,carrying casualty,9VnYvYYGZL0,145,180,6.96,5.8,7.2,1.4000000000000004
KUTKMYOF,175,0.43499687500000006,0.20863333333333334,0.556378125,0.8636611111111111,carrying casualty,9VnYvYYGZL0,145,180,7.0,5.8,7.2,1.4000000000000004
KUTKMYOF,176,0.44522500000000004,0.21235555555555555,0.563771875,0.8691388888888889,carrying casualty,9VnYvYYGZL0,145,180,7.04,5.8,7.2,1.4000000000000004
KUTKMYOF,177,0.455453125,0.21608333333333335,0.571165625,0.8746111111111111,carrying casualty,9VnYvYYGZL0,145,180,7.08,5.8,7.2,1.4000000000000004
KUTKMYOF,178,0.46568125,0.21980555555555553,0.578559375,0.8800888888888889,carrying casualty,9VnYvYYGZL0,145,180,7.12,5.8,7.2,1.4000000000000004
KUTKMYOF,179,0.47590937499999997,0.2235333333333333,0.585953125,0.8855666666666666,carrying casualty,9VnYvYYGZL0,145,180,7.16,5.8,7.2,1.4000000000000004
KUTKMYOF,145,0.4861375,0.22725555555555554,0.593346875,0.8910444444444445,carrying casualty,BcmDpSg8rJ0,145,180,5.8,5.8,7.2,1.4000000000000004
KUTKMYOF,146,0.485953125,0.2197,0.5931625,0.8890722222222222,carrying casualty,BcmDpSg8rJ0,145,180,5.84,5.8,7.2,1.4000000000000004
KUTKMYOF,147,0.48576874999999997,0.2121388888888889,0.5929781249999999,0.8871,carrying casualty,BcmDpSg8rJ0,145,180,5.88,5.8,7.2,1.4000000000000004
KUTKMYOF,148,0.48558124999999996,0.20457777777777778,0.592790625,0.8851277777777778,carrying casualty,BcmDpSg8rJ0,145,180,5.92,5.8,7.2,1.4000000000000004
KUTKMYOF,149,0.485396875,0.1970222222222222,0.59260625,0.8831555555555555,carrying casualty,BcmDpSg8rJ0,145,180,5.96,5.8,7.2,1.4000000000000004
KUTKMYOF,150,0.4852125,0.18946666666666667,0.592421875,0.8811888888888889,carrying casualty,BcmDpSg8rJ0,145,180,6.0,5.8,7.2,1.4000000000000004
KUTKMYOF,151,0.48502812500000003,0.18190555555555557,0.5922375,0.8792166666666665,carrying casualty,BcmDpSg8rJ0,145,180,6.04,5.8,7.2,1.4000000000000004
KUTKMYOF,152,0.48484375,0.17434444444444444,0.592053125,0.8772444444444444,carrying casualty,BcmDpSg8rJ0,145,180,6.08,5.8,7.2,1.4000000000000004
KUTKMYOF,153,0.48465625,0.16678888888888888,0.591865625,0.8752722222222222,carrying casualty,BcmDpSg8rJ0,145,180,6.12,5.8,7.2,1.4000000000000004
KUTKMYOF,154,0.484471875,0.15922777777777777,0.5916812499999999,0.8733,carrying casualty,BcmDpSg8rJ0,145,180,6.16,5.8,7.2,1.4000000000000004
KUTKMYOF,155,0.48428750000000004,0.1516722222222222,0.591496875,0.8713277777777778,carrying casualty,BcmDpSg8rJ0,145,180,6.2,5.8,7.2,1.4000000000000004
KUTKMYOF,156,0.48465625,0.14707222222222222,0.593715625,0.8729722222222221,carrying casualty,BcmDpSg8rJ0,145,180,6.24,5.8,7.2,1.4000000000000004
KUTKMYOF,157,0.48502812500000003,0.14247222222222222,0.595934375,0.8746111111111111,carrying casualty,BcmDpSg8rJ0,145,180,6.28,5.8,7.2,1.4000000000000004
KUTKMYOF,158,0.485396875,0.13787222222222223,0.59815,0.8762555555555556,carrying casualty,BcmDpSg8rJ0,145,180,6.32,5.8,7.2,1.4000000000000004
KUTKMYOF,159,0.485765625,0.13327222222222224,0.60036875,0.8778999999999999,carrying casualty,BcmDpSg8rJ0,145,180,6.36,5.8,7.2,1.4000000000000004
KUTKMYOF,160,0.4861375,0.12866666666666668,0.6025875,0.8795444444444445,carrying casualty,BcmDpSg8rJ0,145,180,6.4,5.8,7.2,1.4000000000000004
KUTKMYOF,161,0.48650625,0.12406666666666667,0.60480625,0.8811833333333333,carrying casualty,BcmDpSg8rJ0,145,180,6.44,5.8,7.2,1.4000000000000004
KUTKMYOF,162,0.48687500000000006,0.11946666666666668,0.6070249999999999,0.8828277777777778,carrying casualty,BcmDpSg8rJ0,145,180,6.48,5.8,7.2,1.4000000000000004
KUTKMYOF,163,0.48724375000000003,0.11486666666666666,0.609240625,0.8844722222222223,carrying casualty,BcmDpSg8rJ0,145,180,6.52,5.8,7.2,1.4000000000000004
KUTKMYOF,164,0.487615625,0.11026666666666667,0.611459375,0.8861111111111111,carrying casualty,BcmDpSg8rJ0,145,180,6.56,5.8,7.2,1.4000000000000004
KUTKMYOF,165,0.487984375,0.10566666666666666,0.6136781250000001,0.8877555555555555,carrying casualty,BcmDpSg8rJ0,145,180,6.6,5.8,7.2,1.4000000000000004
KUTKMYOF,166,0.498953125,0.11530555555555555,0.624275,0.8800888888888889,carrying casualty,BcmDpSg8rJ0,145,180,6.64,5.8,7.2,1.4000000000000004
KUTKMYOF,167,0.50991875,0.12494444444444444,0.634875,0.8724222222222222,carrying casualty,BcmDpSg8rJ0,145,180,6.68,5.8,7.2,1.4000000000000004
KUTKMYOF,168,0.5208875,0.13458333333333333,0.6454718749999999,0.8647555555555556,carrying casualty,BcmDpSg8rJ0,145,180,6.72,5.8,7.2,1.4000000000000004
KUTKMYOF,169,0.531853125,0.14422222222222222,0.65606875,0.8570833333333334,carrying casualty,BcmDpSg8rJ0,145,180,6.76,5.8,7.2,1.4000000000000004
KUTKMYOF,170,0.542821875,0.15386111111111112,0.666665625,0.8494166666666667,carrying casualty,BcmDpSg8rJ0,145,180,6.8,5.8,7.2,1.4000000000000004
KUTKMYOF,171,0.553790625,0.1635,0.677265625,0.8417499999999999,carrying casualty,BcmDpSg8rJ0,145,180,6.84,5.8,7.2,1.4000000000000004
KUTKMYOF,172,0.5647562500000001,0.1731388888888889,0.6878625,0.8340833333333333,carrying casualty,BcmDpSg8rJ0,145,180,6.88,5.8,7.2,1.4000000000000004
KUTKMYOF,173,0.575725,0.18278333333333335,0.698459375,0.8264166666666667,carrying casualty,BcmDpSg8rJ0,145,180,6.92,5.8,7.2,1.4000000000000004
KUTKMYOF,174,0.586690625,0.19242222222222224,0.7090562499999999,0.81875,carrying casualty,BcmDpSg8rJ0,145,180,6.96,5.8,7.2,1.4000000000000004
KUTKMYOF,175,0.597659375,0.20206111111111114,0.71965625,0.8110833333333334,carrying casualty,BcmDpSg8rJ0,145,180,7.0,5.8,7.2,1.4000000000000004
KUTKMYOF,176,0.608628125,0.2117,0.7302531250000001,0.8034166666666667,carrying casualty,BcmDpSg8rJ0,145,180,7.04,5.8,7.2,1.4000000000000004
KUTKMYOF,177,0.61959375,0.2213388888888889,0.74085,0.7957444444444445,carrying casualty,BcmDpSg8rJ0,145,180,7.08,5.8,7.2,1.4000000000000004
KUTKMYOF,178,0.6305625,0.23097777777777778,0.751446875,0.7880777777777779,carrying casualty,BcmDpSg8rJ0,145,180,7.12,5.8,7.2,1.4000000000000004
KUTKMYOF,179,0.641528125,0.24061666666666667,0.762046875,0.780411111111111,carrying casualty,BcmDpSg8rJ0,145,180,7.16,5.8,7.2,1.4000000000000004
KUTKMYOF,145,0.652496875,0.25025555555555556,0.7726437500000001,0.7727444444444445,carrying casualty,IsqPGAcT3i0,145,180,5.8,5.8,7.2,1.4000000000000004
KUTKMYOF,146,0.65693125,0.24466666666666667,0.77708125,0.7740611111111111,carrying casualty,IsqPGAcT3i0,145,180,5.84,5.8,7.2,1.4000000000000004
KUTKMYOF,147,0.6613687500000001,0.23908333333333331,0.781515625,0.7753722222222222,carrying casualty,IsqPGAcT3i0,145,180,5.88,5.8,7.2,1.4000000000000004
KUTKMYOF,148,0.6658062499999999,0.2335,0.7859499999999999,0.7766888888888889,carrying casualty,IsqPGAcT3i0,145,180,5.92,5.8,7.2,1.4000000000000004
KUTKMYOF,149,0.670240625,0.22791111111111112,0.7903875,0.7780055555555555,carrying casualty,IsqPGAcT3i0,145,180,5.96,5.8,7.2,1.4000000000000004
