video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YVGRYOAX,829,0.378359375,0.39535555555555557,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.16,29.8,44.08,14.279999999999998
YVGRYOAX,830,0.378359375,0.39607222222222227,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.2,29.8,44.08,14.279999999999998
YVGRYOAX,831,0.378359375,0.3967833333333334,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.24,29.8,44.08,14.279999999999998
YVGRYOAX,832,0.378359375,0.39749999999999996,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.28,29.8,44.08,14.279999999999998
YVGRYOAX,833,0.378359375,0.39821666666666666,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.32,29.8,44.08,14.279999999999998
YVGRYOAX,834,0.378359375,0.39892777777777777,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.36,29.8,44.08,14.279999999999998
YVGRYOAX,835,0.378359375,0.39964444444444447,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.4,29.8,44.08,14.279999999999998
YVGRYOAX,836,0.378359375,0.4003555555555555,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.44,29.8,44.08,14.279999999999998
YVGRYOAX,837,0.378359375,0.4010722222222222,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.48,29.8,44.08,14.279999999999998
YVGRYOAX,838,0.378359375,0.4017833333333333,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.52,29.8,44.08,14.279999999999998
YVGRYOAX,839,0.378359375,0.4025,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.56,29.8,44.08,14.279999999999998
YVGRYOAX,840,0.378359375,0.4032166666666666,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.6,29.8,44.08,14.279999999999998
YVGRYOAX,841,0.378359375,0.4039277777777777,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.64,29.8,44.08,14.279999999999998
YVGRYOAX,842,0.378359375,0.4046444444444444,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.68,29.8,44.08,14.279999999999998
YVGRYOAX,843,0.378359375,0.4053555555555555,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.72,29.8,44.08,14.279999999999998
YVGRYOAX,844,0.378359375,0.4060722222222222,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.76,29.8,44.08,14.279999999999998
YVGRYOAX,845,0.378359375,0.40678333333333333,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.8,29.8,44.08,14.279999999999998
YVGRYOAX,846,0.378359375,0.4075,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.84,29.8,44.08,14.279999999999998
YVGRYOAX,847,0.378359375,0.40821666666666667,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.88,29.8,44.08,14.279999999999998
YVGRYOAX,848,0.378359375,0.4089277777777778,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.92,29.8,44.08,14.279999999999998
YVGRYOAX,849,0.378359375,0.4096444444444445,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,33.96,29.8,44.08,14.279999999999998
YVGRYOAX,850,0.378359375,0.4103555555555556,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.0,29.8,44.08,14.279999999999998
YVGRYOAX,851,0.378359375,0.41107222222222217,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.04,29.8,44.08,14.279999999999998
YVGRYOAX,852,0.378359375,0.4117833333333333,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.08,29.8,44.08,14.279999999999998
YVGRYOAX,853,0.378359375,0.4125,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.12,29.8,44.08,14.279999999999998
YVGRYOAX,854,0.378359375,0.4132166666666667,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.16,29.8,44.08,14.279999999999998
YVGRYOAX,855,0.378359375,0.4139277777777778,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.2,29.8,44.08,14.279999999999998
YVGRYOAX,856,0.378359375,0.4146444444444444,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.24,29.8,44.08,14.279999999999998
YVGRYOAX,857,0.378359375,0.41535555555555553,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.28,29.8,44.08,14.279999999999998
YVGRYOAX,858,0.378359375,0.41607222222222223,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.32,29.8,44.08,14.279999999999998
YVGRYOAX,859,0.378359375,0.41678333333333334,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.36,29.8,44.08,14.279999999999998
YVGRYOAX,860,0.378359375,0.41750000000000004,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.4,29.8,44.08,14.279999999999998
YVGRYOAX,861,0.378359375,0.4182166666666666,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.44,29.8,44.08,14.279999999999998
YVGRYOAX,862,0.378359375,0.41892777777777773,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.48,29.8,44.08,14.279999999999998
YVGRYOAX,863,0.378359375,0.41964444444444443,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.52,29.8,44.08,14.279999999999998
YVGRYOAX,864,0.378359375,0.42035555555555554,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.56,29.8,44.08,14.279999999999998
YVGRYOAX,865,0.378359375,0.42107222222222224,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.6,29.8,44.08,14.279999999999998
YVGRYOAX,866,0.378359375,0.42178333333333334,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.64,29.8,44.08,14.279999999999998
YVGRYOAX,867,0.378359375,0.4225,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.68,29.8,44.08,14.279999999999998
YVGRYOAX,868,0.378359375,0.4232166666666667,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.72,29.8,44.08,14.279999999999998
YVGRYOAX,869,0.378359375,0.4239277777777778,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.76,29.8,44.08,14.279999999999998
YVGRYOAX,870,0.378359375,0.4246444444444445,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.8,29.8,44.08,14.279999999999998
YVGRYOAX,871,0.378359375,0.42535555555555554,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.84,29.8,44.08,14.279999999999998
YVGRYOAX,872,0.378359375,0.4260722222222222,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.88,29.8,44.08,14.279999999999998
YVGRYOAX,873,0.378359375,0.42678333333333335,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.92,29.8,44.08,14.279999999999998
YVGRYOAX,874,0.378359375,0.4275,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,34.96,29.8,44.08,14.279999999999998
YVGRYOAX,875,0.378359375,0.42821666666666663,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.0,29.8,44.08,14.279999999999998
YVGRYOAX,876,0.378359375,0.42892777777777774,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.04,29.8,44.08,14.279999999999998
YVGRYOAX,877,0.378359375,0.42964444444444444,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.08,29.8,44.08,14.279999999999998
YVGRYOAX,878,0.378359375,0.43035555555555555,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.12,29.8,44.08,14.279999999999998
YVGRYOAX,879,0.378359375,0.43107222222222225,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.16,29.8,44.08,14.279999999999998
YVGRYOAX,880,0.378359375,0.43178333333333335,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.2,29.8,44.08,14.279999999999998
YVGRYOAX,881,0.378359375,0.4325,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.24,29.8,44.08,14.279999999999998
YVGRYOAX,882,0.378359375,0.43321666666666664,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.28,29.8,44.08,14.279999999999998
YVGRYOAX,883,0.378359375,0.4339277777777778,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.32,29.8,44.08,14.279999999999998
YVGRYOAX,884,0.378359375,0.43464444444444444,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.36,29.8,44.08,14.279999999999998
YVGRYOAX,885,0.378359375,0.4353555555555556,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.4,29.8,44.08,14.279999999999998
YVGRYOAX,886,0.378359375,0.4360722222222222,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.44,29.8,44.08,14.279999999999998
YVGRYOAX,887,0.378359375,0.4367833333333333,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.48,29.8,44.08,14.279999999999998
YVGRYOAX,888,0.378359375,0.4375,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.52,29.8,44.08,14.279999999999998
YVGRYOAX,889,0.378359375,0.4382166666666667,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.56,29.8,44.08,14.279999999999998
YVGRYOAX,890,0.378359375,0.4389277777777778,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.6,29.8,44.08,14.279999999999998
YVGRYOAX,891,0.378359375,0.4396444444444444,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.64,29.8,44.08,14.279999999999998
YVGRYOAX,892,0.378359375,0.44035555555555556,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.68,29.8,44.08,14.279999999999998
YVGRYOAX,893,0.378359375,0.4410722222222222,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.72,29.8,44.08,14.279999999999998
YVGRYOAX,894,0.378359375,0.44178333333333336,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.76,29.8,44.08,14.279999999999998
YVGRYOAX,895,0.378359375,0.4425,0.693359375,0.9975,recording,u8PfiJSxb_0,745,1102,35.8,29.8,44.08,14.279999999999998
YVGRYOAX,896,0.378359375,0.44286111111111115,0.6932437499999999,0.9975,recording,u8PfiJSxb_0,745,1102,35.84,29.8,44.08,14.279999999999998
YVGRYOAX,897,0.378359375,0.44322222222222224,0.693128125,0.9975,recording,u8PfiJSxb_0,745,1102,35.88,29.8,44.08,14.279999999999998
YVGRYOAX,898,0.378359375,0.44358333333333333,0.6930125,0.9975,recording,u8PfiJSxb_0,745,1102,35.92,29.8,44.08,14.279999999999998
YVGRYOAX,899,0.378359375,0.4439444444444444,0.692896875,0.9975,recording,u8PfiJSxb_0,745,1102,35.96,29.8,44.08,14.279999999999998
YVGRYOAX,900,0.378359375,0.4443055555555555,0.692778125,0.9975,recording,u8PfiJSxb_0,745,1102,36.0,29.8,44.08,14.279999999999998
YVGRYOAX,901,0.378359375,0.4446666666666667,0.6926625,0.9975,recording,u8PfiJSxb_0,745,1102,36.04,29.8,44.08,14.279999999999998
YVGRYOAX,902,0.378359375,0.4450277777777778,0.692546875,0.9975,recording,u8PfiJSxb_0,745,1102,36.08,29.8,44.08,14.279999999999998
YVGRYOAX,903,0.378359375,0.4453888888888889,0.69243125,0.9975,recording,u8PfiJSxb_0,745,1102,36.12,29.8,44.08,14.279999999999998
YVGRYOAX,904,0.378359375,0.44575,0.692315625,0.9975,recording,u8PfiJSxb_0,745,1102,36.16,29.8,44.08,14.279999999999998
YVGRYOAX,905,0.378359375,0.4461055555555556,0.6921999999999999,0.9975,recording,u8PfiJSxb_0,745,1102,36.2,29.8,44.08,14.279999999999998
YVGRYOAX,906,0.378359375,0.4464666666666667,0.6920843750000001,0.9975,recording,u8PfiJSxb_0,745,1102,36.24,29.8,44.08,14.279999999999998
YVGRYOAX,907,0.378359375,0.44682777777777777,0.69196875,0.9975,recording,u8PfiJSxb_0,745,1102,36.28,29.8,44.08,14.279999999999998
YVGRYOAX,908,0.378359375,0.4471888888888889,0.691853125,0.9975,recording,u8PfiJSxb_0,745,1102,36.32,29.8,44.08,14.279999999999998
YVGRYOAX,909,0.378359375,0.44755,0.691734375,0.9975,recording,u8PfiJSxb_0,745,1102,36.36,29.8,44.08,14.279999999999998
YVGRYOAX,910,0.378359375,0.4479111111111111,0.6916187500000001,0.9975,recording,u8PfiJSxb_0,745,1102,36.4,29.8,44.08,14.279999999999998
YVGRYOAX,911,0.378359375,0.4482722222222222,0.691503125,0.9975,recording,u8PfiJSxb_0,745,1102,36.44,29.8,44.08,14.279999999999998
YVGRYOAX,912,0.378359375,0.4486333333333334,0.6913875,0.9975,recording,u8PfiJSxb_0,745,1102,36.48,29.8,44.08,14.279999999999998
YVGRYOAX,913,0.378359375,0.4489944444444445,0.691271875,0.9975,recording,u8PfiJSxb_0,745,1102,36.52,29.8,44.08,14.279999999999998
YVGRYOAX,914,0.378359375,0.44935555555555556,0.6911562499999999,0.9975,recording,u8PfiJSxb_0,745,1102,36.56,29.8,44.08,14.279999999999998
YVGRYOAX,915,0.378359375,0.44971666666666665,0.6910406250000001,0.9975,recording,u8PfiJSxb_0,745,1102,36.6,29.8,44.08,14.279999999999998
YVGRYOAX,916,0.378359375,0.45007777777777774,0.690925,0.9975,recording,u8PfiJSxb_0,745,1102,36.64,29.8,44.08,14.279999999999998
YVGRYOAX,917,0.378359375,0.45043888888888883,0.690809375,0.9975,recording,u8PfiJSxb_0,745,1102,36.68,29.8,44.08,14.279999999999998
YVGRYOAX,918,0.378359375,0.45080000000000003,0.690690625,0.9975,recording,u8PfiJSxb_0,745,1102,36.72,29.8,44.08,14.279999999999998
YVGRYOAX,919,0.378359375,0.4511611111111111,0.690575,0.9975,recording,u8PfiJSxb_0,745,1102,36.76,29.8,44.08,14.279999999999998
YVGRYOAX,920,0.378359375,0.4515222222222222,0.690459375,0.9975,recording,u8PfiJSxb_0,745,1102,36.8,29.8,44.08,14.279999999999998
YVGRYOAX,921,0.378359375,0.4518833333333333,0.69034375,0.9975,recording,u8PfiJSxb_0,745,1102,36.84,29.8,44.08,14.279999999999998
YVGRYOAX,922,0.378359375,0.45224444444444445,0.690228125,0.9975,recording,u8PfiJSxb_0,745,1102,36.88,29.8,44.08,14.279999999999998
YVGRYOAX,923,0.378359375,0.45260555555555554,0.6901125,0.9975,recording,u8PfiJSxb_0,745,1102,36.92,29.8,44.08,14.279999999999998
YVGRYOAX,924,0.378359375,0.4529666666666667,0.6899968750000001,0.9975,recording,u8PfiJSxb_0,745,1102,36.96,29.8,44.08,14.279999999999998
YVGRYOAX,925,0.378359375,0.45332222222222224,0.68988125,0.9975,recording,u8PfiJSxb_0,745,1102,37.0,29.8,44.08,14.279999999999998
YVGRYOAX,926,0.378359375,0.4536833333333333,0.6897625,0.9975,recording,u8PfiJSxb_0,745,1102,37.04,29.8,44.08,14.279999999999998
YVGRYOAX,927,0.378359375,0.4540444444444444,0.689646875,0.9975,recording,u8PfiJSxb_0,745,1102,37.08,29.8,44.08,14.279999999999998
YVGRYOAX,928,0.378359375,0.4544055555555556,0.68953125,0.9975,recording,u8PfiJSxb_0,745,1102,37.12,29.8,44.08,14.279999999999998
YVGRYOAX,929,0.378359375,0.4547666666666667,0.689415625,0.9975,recording,u8PfiJSxb_0,745,1102,37.16,29.8,44.08,14.279999999999998
YVGRYOAX,930,0.378359375,0.4551277777777778,0.6893,0.9975,recording,u8PfiJSxb_0,745,1102,37.2,29.8,44.08,14.279999999999998
YVGRYOAX,931,0.378359375,0.4554888888888889,0.689184375,0.9975,recording,u8PfiJSxb_0,745,1102,37.24,29.8,44.08,14.279999999999998
YVGRYOAX,932,0.378359375,0.45585,0.68906875,0.9975,recording,u8PfiJSxb_0,745,1102,37.28,29.8,44.08,14.279999999999998
YVGRYOAX,933,0.378359375,0.45621111111111107,0.688953125,0.9975,recording,u8PfiJSxb_0,745,1102,37.32,29.8,44.08,14.279999999999998
YVGRYOAX,934,0.378359375,0.45657222222222227,0.6888375,0.9975,recording,u8PfiJSxb_0,745,1102,37.36,29.8,44.08,14.279999999999998
YVGRYOAX,935,0.378359375,0.45693333333333336,0.6887187499999999,0.9975,recording,u8PfiJSxb_0,745,1102,37.4,29.8,44.08,14.279999999999998
YVGRYOAX,936,0.378359375,0.45729444444444445,0.688603125,0.9975,recording,u8PfiJSxb_0,745,1102,37.44,29.8,44.08,14.279999999999998
YVGRYOAX,937,0.378359375,0.45765555555555554,0.6884875,0.9975,recording,u8PfiJSxb_0,745,1102,37.48,29.8,44.08,14.279999999999998
YVGRYOAX,938,0.378359375,0.4580166666666666,0.688371875,0.9975,recording,u8PfiJSxb_0,745,1102,37.52,29.8,44.08,14.279999999999998
YVGRYOAX,939,0.378359375,0.4583777777777778,0.68825625,0.9975,recording,u8PfiJSxb_0,745,1102,37.56,29.8,44.08,14.279999999999998
YVGRYOAX,940,0.378359375,0.45873888888888886,0.6881406250000001,0.9975,recording,u8PfiJSxb_0,745,1102,37.6,29.8,44.08,14.279999999999998
YVGRYOAX,941,0.378359375,0.4591,0.688025,0.9975,recording,u8PfiJSxb_0,745,1102,37.64,29.8,44.08,14.279999999999998
YVGRYOAX,942,0.378359375,0.45946111111111115,0.687909375,0.9975,recording,u8PfiJSxb_0,745,1102,37.68,29.8,44.08,14.279999999999998
YVGRYOAX,943,0.378359375,0.45982222222222224,0.68779375,0.9975,recording,u8PfiJSxb_0,745,1102,37.72,29.8,44.08,14.279999999999998
YVGRYOAX,944,0.378359375,0.46017777777777774,0.687675,0.9975,recording,u8PfiJSxb_0,745,1102,37.76,29.8,44.08,14.279999999999998
YVGRYOAX,945,0.378359375,0.46053888888888894,0.687559375,0.9975,recording,u8PfiJSxb_0,745,1102,37.8,29.8,44.08,14.279999999999998
YVGRYOAX,946,0.378359375,0.46090000000000003,0.68744375,0.9975,recording,u8PfiJSxb_0,745,1102,37.84,29.8,44.08,14.279999999999998
YVGRYOAX,947,0.378359375,0.4612611111111111,0.687328125,0.9975,recording,u8PfiJSxb_0,745,1102,37.88,29.8,44.08,14.279999999999998
YVGRYOAX,948,0.378359375,0.4616222222222222,0.6872125,0.9975,recording,u8PfiJSxb_0,745,1102,37.92,29.8,44.08,14.279999999999998
YVGRYOAX,949,0.378359375,0.4619833333333333,0.687096875,0.9975,recording,u8PfiJSxb_0,745,1102,37.96,29.8,44.08,14.279999999999998
YVGRYOAX,950,0.378359375,0.4623444444444444,0.68698125,0.9975,recording,u8PfiJSxb_0,745,1102,38.0,29.8,44.08,14.279999999999998
YVGRYOAX,951,0.378359375,0.4627055555555556,0.686865625,0.9975,recording,u8PfiJSxb_0,745,1102,38.04,29.8,44.08,14.279999999999998
YVGRYOAX,952,0.378359375,0.4630666666666667,0.68675,0.9975,recording,u8PfiJSxb_0,745,1102,38.08,29.8,44.08,14.279999999999998
YVGRYOAX,953,0.378359375,0.46342777777777777,0.68663125,0.9975,recording,u8PfiJSxb_0,745,1102,38.12,29.8,44.08,14.279999999999998
YVGRYOAX,954,0.378359375,0.46378888888888886,0.686515625,0.9975,recording,u8PfiJSxb_0,745,1102,38.16,29.8,44.08,14.279999999999998
YVGRYOAX,955,0.378359375,0.46415,0.6864,0.9975,recording,u8PfiJSxb_0,745,1102,38.2,29.8,44.08,14.279999999999998
YVGRYOAX,956,0.378359375,0.4645111111111111,0.686284375,0.9975,recording,u8PfiJSxb_0,745,1102,38.24,29.8,44.08,14.279999999999998
YVGRYOAX,957,0.378359375,0.46487222222222224,0.68616875,0.9975,recording,u8PfiJSxb_0,745,1102,38.28,29.8,44.08,14.279999999999998
YVGRYOAX,958,0.378359375,0.46523333333333333,0.686053125,0.9975,recording,u8PfiJSxb_0,745,1102,38.32,29.8,44.08,14.279999999999998
YVGRYOAX,959,0.378359375,0.4655944444444445,0.6859375,0.9975,recording,u8PfiJSxb_0,745,1102,38.36,29.8,44.08,14.279999999999998
YVGRYOAX,960,0.378359375,0.46595555555555557,0.685821875,0.9975,recording,u8PfiJSxb_0,745,1102,38.4,29.8,44.08,14.279999999999998
YVGRYOAX,961,0.378359375,0.46631666666666666,0.68570625,0.9975,recording,u8PfiJSxb_0,745,1102,38.44,29.8,44.08,14.279999999999998
YVGRYOAX,962,0.378359375,0.46667777777777775,0.6855875,0.9975,recording,u8PfiJSxb_0,745,1102,38.48,29.8,44.08,14.279999999999998
YVGRYOAX,963,0.378359375,0.46703333333333336,0.685471875,0.9975,recording,u8PfiJSxb_0,745,1102,38.52,29.8,44.08,14.279999999999998
YVGRYOAX,964,0.378359375,0.46739444444444445,0.68535625,0.9975,recording,u8PfiJSxb_0,745,1102,38.56,29.8,44.08,14.279999999999998
YVGRYOAX,965,0.378359375,0.46775555555555554,0.6852406249999999,0.9975,recording,u8PfiJSxb_0,745,1102,38.6,29.8,44.08,14.279999999999998
YVGRYOAX,966,0.378359375,0.4681166666666666,0.685125,0.9975,recording,u8PfiJSxb_0,745,1102,38.64,29.8,44.08,14.279999999999998
YVGRYOAX,967,0.378359375,0.4684777777777777,0.685009375,0.9975,recording,u8PfiJSxb_0,745,1102,38.68,29.8,44.08,14.279999999999998
YVGRYOAX,968,0.378359375,0.4688388888888889,0.68489375,0.9975,recording,u8PfiJSxb_0,745,1102,38.72,29.8,44.08,14.279999999999998
YVGRYOAX,969,0.378359375,0.4692,0.684778125,0.9975,recording,u8PfiJSxb_0,745,1102,38.76,29.8,44.08,14.279999999999998
YVGRYOAX,970,0.378359375,0.4695611111111111,0.6846593750000001,0.9975,recording,u8PfiJSxb_0,745,1102,38.8,29.8,44.08,14.279999999999998
YVGRYOAX,971,0.378359375,0.46992222222222224,0.68454375,0.9975,recording,u8PfiJSxb_0,745,1102,38.84,29.8,44.08,14.279999999999998
YVGRYOAX,972,0.378359375,0.47028333333333333,0.6844281249999999,0.9975,recording,u8PfiJSxb_0,745,1102,38.88,29.8,44.08,14.279999999999998
YVGRYOAX,973,0.378359375,0.4706444444444444,0.6843125,0.9975,recording,u8PfiJSxb_0,745,1102,38.92,29.8,44.08,14.279999999999998
YVGRYOAX,974,0.378359375,0.47100555555555557,0.684196875,0.9975,recording,u8PfiJSxb_0,745,1102,38.96,29.8,44.08,14.279999999999998
YVGRYOAX,975,0.378359375,0.4713666666666667,0.68408125,0.9975,recording,u8PfiJSxb_0,745,1102,39.0,29.8,44.08,14.279999999999998
YVGRYOAX,976,0.378359375,0.4717277777777778,0.683965625,0.9975,recording,u8PfiJSxb_0,745,1102,39.04,29.8,44.08,14.279999999999998
YVGRYOAX,977,0.378359375,0.4720888888888889,0.68385,0.9975,recording,u8PfiJSxb_0,745,1102,39.08,29.8,44.08,14.279999999999998
YVGRYOAX,978,0.378359375,0.47245,0.683734375,0.9975,recording,u8PfiJSxb_0,745,1102,39.12,29.8,44.08,14.279999999999998
YVGRYOAX,979,0.378359375,0.47281111111111107,0.6836156250000001,0.9975,recording,u8PfiJSxb_0,745,1102,39.16,29.8,44.08,14.279999999999998
YVGRYOAX,980,0.378359375,0.47317222222222227,0.6835,0.9975,recording,u8PfiJSxb_0,745,1102,39.2,29.8,44.08,14.279999999999998
YVGRYOAX,981,0.378359375,0.47353333333333336,0.6833843749999999,0.9975,recording,u8PfiJSxb_0,745,1102,39.24,29.8,44.08,14.279999999999998
YVGRYOAX,982,0.378359375,0.47389444444444445,0.68326875,0.9975,recording,u8PfiJSxb_0,745,1102,39.28,29.8,44.08,14.279999999999998
YVGRYOAX,983,0.378359375,0.47424999999999995,0.683153125,0.9975,recording,u8PfiJSxb_0,745,1102,39.32,29.8,44.08,14.279999999999998
YVGRYOAX,984,0.378359375,0.47461111111111115,0.6830375,0.9975,recording,u8PfiJSxb_0,745,1102,39.36,29.8,44.08,14.279999999999998
YVGRYOAX,985,0.378359375,0.47497222222222224,0.682921875,0.9975,recording,u8PfiJSxb_0,745,1102,39.4,29.8,44.08,14.279999999999998
YVGRYOAX,986,0.378359375,0.47533333333333333,0.68280625,0.9975,recording,u8PfiJSxb_0,745,1102,39.44,29.8,44.08,14.279999999999998
YVGRYOAX,987,0.378359375,0.4756944444444444,0.682690625,0.9975,recording,u8PfiJSxb_0,745,1102,39.48,29.8,44.08,14.279999999999998
YVGRYOAX,988,0.378359375,0.47605555555555557,0.682571875,0.9975,recording,u8PfiJSxb_0,745,1102,39.52,29.8,44.08,14.279999999999998
YVGRYOAX,989,0.378359375,0.47641666666666665,0.68245625,0.9975,recording,u8PfiJSxb_0,745,1102,39.56,29.8,44.08,14.279999999999998
YVGRYOAX,990,0.378359375,0.47677777777777774,0.6823406249999999,0.9975,recording,u8PfiJSxb_0,745,1102,39.6,29.8,44.08,14.279999999999998
YVGRYOAX,991,0.378359375,0.4771388888888889,0.6822250000000001,0.9975,recording,u8PfiJSxb_0,745,1102,39.64,29.8,44.08,14.279999999999998
YVGRYOAX,992,0.378359375,0.47750000000000004,0.682109375,0.9975,recording,u8PfiJSxb_0,745,1102,39.68,29.8,44.08,14.279999999999998
YVGRYOAX,993,0.377890625,0.47754444444444444,0.681640625,0.9975444444444445,recording,u8PfiJSxb_0,745,1102,39.72,29.8,44.08,14.279999999999998
YVGRYOAX,994,0.377421875,0.47758333333333336,0.681171875,0.9975833333333333,recording,u8PfiJSxb_0,745,1102,39.76,29.8,44.08,14.279999999999998
YVGRYOAX,995,0.376953125,0.47762222222222217,0.680703125,0.9976277777777778,recording,u8PfiJSxb_0,745,1102,39.8,29.8,44.08,14.279999999999998
YVGRYOAX,996,0.376484375,0.4776666666666667,0.6802343750000001,0.9976666666666667,recording,u8PfiJSxb_0,745,1102,39.84,29.8,44.08,14.279999999999998
YVGRYOAX,997,0.376015625,0.4777111111111111,0.679765625,0.9977111111111111,recording,u8PfiJSxb_0,745,1102,39.88,29.8,44.08,14.279999999999998
YVGRYOAX,998,0.375546875,0.47775,0.679296875,0.99775,recording,u8PfiJSxb_0,745,1102,39.92,29.8,44.08,14.279999999999998
YVGRYOAX,999,0.37507812500000004,0.4777888888888889,0.678828125,0.9977944444444445,recording,u8PfiJSxb_0,745,1102,39.96,29.8,44.08,14.279999999999998
YVGRYOAX,1000,0.374609375,0.4778333333333334,0.678359375,0.9978333333333335,recording,u8PfiJSxb_0,745,1102,40.0,29.8,44.08,14.279999999999998
YVGRYOAX,1001,0.374140625,0.4778777777777778,0.6778906250000001,0.9978777777777778,recording,u8PfiJSxb_0,745,1102,40.04,29.8,44.08,14.279999999999998
YVGRYOAX,1002,0.373671875,0.4779166666666667,0.6774218750000001,0.9979166666666667,recording,u8PfiJSxb_0,745,1102,40.08,29.8,44.08,14.279999999999998
YVGRYOAX,1003,0.37320312499999997,0.4779555555555555,0.676953125,0.9979611111111112,recording,u8PfiJSxb_0,745,1102,40.12,29.8,44.08,14.279999999999998
YVGRYOAX,1004,0.372734375,0.47800000000000004,0.676484375,0.9979999999999999,recording,u8PfiJSxb_0,745,1102,40.16,29.8,44.08,14.279999999999998
YVGRYOAX,1005,0.372265625,0.47804444444444444,0.676015625,0.9980444444444444,recording,u8PfiJSxb_0,745,1102,40.2,29.8,44.08,14.279999999999998
YVGRYOAX,1006,0.37179687499999997,0.47808333333333336,0.675546875,0.9980833333333333,recording,u8PfiJSxb_0,745,1102,40.24,29.8,44.08,14.279999999999998
YVGRYOAX,1007,0.371328125,0.4781222222222222,0.675078125,0.9981277777777778,recording,u8PfiJSxb_0,745,1102,40.28,29.8,44.08,14.279999999999998
YVGRYOAX,1008,0.370859375,0.47816666666666663,0.674609375,0.9981666666666666,recording,u8PfiJSxb_0,745,1102,40.32,29.8,44.08,14.279999999999998
