video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RVRXCKFQ,7302,0.643296875,0.2565,0.7037656250000001,0.534,running/escaping,DlM_lSSClo0,7292,7333,292.08,291.68,293.32,1.6399999999999864
RVRXCKFQ,7303,0.6421718750000001,0.256,0.702640625,0.5335,running/escaping,DlM_lSSClo0,7292,7333,292.12,291.68,293.32,1.6399999999999864
RVRXCKFQ,7304,0.641046875,0.2555,0.7015156250000001,0.533,running/escaping,DlM_lSSClo0,7292,7333,292.16,291.68,293.32,1.6399999999999864
RVRXCKFQ,7305,0.639921875,0.255,0.700390625,0.5325,running/escaping,DlM_lSSClo0,7292,7333,292.2,291.68,293.32,1.6399999999999864
RVRXCKFQ,7306,0.639453125,0.255,0.699921875,0.5325,running/escaping,DlM_lSSClo0,7292,7333,292.24,291.68,293.32,1.6399999999999864
RVRXCKFQ,7307,0.6389843749999999,0.255,0.699453125,0.5325,running/escaping,DlM_lSSClo0,7292,7333,292.28,291.68,293.32,1.6399999999999864
RVRXCKFQ,7308,0.6385156249999999,0.255,0.698984375,0.5325,running/escaping,DlM_lSSClo0,7292,7333,292.32,291.68,293.32,1.6399999999999864
RVRXCKFQ,7309,0.638046875,0.255,0.698515625,0.5325,running/escaping,DlM_lSSClo0,7292,7333,292.36,291.68,293.32,1.6399999999999864
RVRXCKFQ,7310,0.637578125,0.255,0.698046875,0.5325,running/escaping,DlM_lSSClo0,7292,7333,292.4,291.68,293.32,1.6399999999999864
RVRXCKFQ,7311,0.637109375,0.255,0.6975781249999999,0.5325,running/escaping,DlM_lSSClo0,7292,7333,292.44,291.68,293.32,1.6399999999999864
RVRXCKFQ,7312,0.636640625,0.255,0.6971093749999999,0.5325,running/escaping,DlM_lSSClo0,7292,7333,292.48,291.68,293.32,1.6399999999999864
RVRXCKFQ,7313,0.6361718749999999,0.255,0.696640625,0.5325,running/escaping,DlM_lSSClo0,7292,7333,292.52,291.68,293.32,1.6399999999999864
RVRXCKFQ,7314,0.635703125,0.255,0.696171875,0.5325,running/escaping,DlM_lSSClo0,7292,7333,292.56,291.68,293.32,1.6399999999999864
RVRXCKFQ,7315,0.63610625,0.25535555555555556,0.6965749999999999,0.5328555555555555,running/escaping,DlM_lSSClo0,7292,7333,292.6,291.68,293.32,1.6399999999999864
RVRXCKFQ,7316,0.6365062499999999,0.2557166666666667,0.696975,0.5332166666666667,running/escaping,DlM_lSSClo0,7292,7333,292.64,291.68,293.32,1.6399999999999864
RVRXCKFQ,7317,0.636909375,0.25607222222222226,0.697378125,0.5335722222222222,running/escaping,DlM_lSSClo0,7292,7333,292.68,291.68,293.32,1.6399999999999864
RVRXCKFQ,7318,0.637309375,0.25642777777777775,0.6977781249999999,0.5339277777777778,running/escaping,DlM_lSSClo0,7292,7333,292.72,291.68,293.32,1.6399999999999864
RVRXCKFQ,7319,0.6377125,0.2567833333333333,0.69818125,0.5342833333333333,running/escaping,DlM_lSSClo0,7292,7333,292.76,291.68,293.32,1.6399999999999864
RVRXCKFQ,7320,0.6381125,0.25714444444444445,0.6985812499999999,0.5346444444444445,running/escaping,DlM_lSSClo0,7292,7333,292.8,291.68,293.32,1.6399999999999864
RVRXCKFQ,7321,0.6385156249999999,0.2575,0.698984375,0.535,running/escaping,DlM_lSSClo0,7292,7333,292.84,291.68,293.32,1.6399999999999864
RVRXCKFQ,7322,0.6347,0.25607222222222226,0.69516875,0.5335722222222222,running/escaping,DlM_lSSClo0,7292,7333,292.88,291.68,293.32,1.6399999999999864
RVRXCKFQ,7323,0.6308812500000001,0.25464444444444445,0.69135,0.5321444444444444,running/escaping,DlM_lSSClo0,7292,7333,292.92,291.68,293.32,1.6399999999999864
RVRXCKFQ,7324,0.627065625,0.25321666666666665,0.687534375,0.5307166666666666,running/escaping,DlM_lSSClo0,7292,7333,292.96,291.68,293.32,1.6399999999999864
RVRXCKFQ,7325,0.623246875,0.2517833333333333,0.6837156249999999,0.5292833333333333,running/escaping,DlM_lSSClo0,7292,7333,293.0,291.68,293.32,1.6399999999999864
RVRXCKFQ,7326,0.61943125,0.25035555555555555,0.6799000000000001,0.5278555555555555,running/escaping,DlM_lSSClo0,7292,7333,293.04,291.68,293.32,1.6399999999999864
RVRXCKFQ,7327,0.6156125,0.2489277777777778,0.67608125,0.5264277777777778,running/escaping,DlM_lSSClo0,7292,7333,293.08,291.68,293.32,1.6399999999999864
RVRXCKFQ,7328,0.611796875,0.2475,0.672265625,0.525,running/escaping,DlM_lSSClo0,7292,7333,293.12,291.68,293.32,1.6399999999999864
RVRXCKFQ,7329,0.611796875,0.2475,0.672265625,0.525,running/escaping,DlM_lSSClo0,7292,7333,293.16,291.68,293.32,1.6399999999999864
RVRXCKFQ,7330,0.611796875,0.2475,0.672265625,0.525,running/escaping,DlM_lSSClo0,7292,7333,293.2,291.68,293.32,1.6399999999999864
RVRXCKFQ,7331,0.611796875,0.2475,0.672265625,0.525,running/escaping,DlM_lSSClo0,7292,7333,293.24,291.68,293.32,1.6399999999999864
RVRXCKFQ,7332,0.611796875,0.2475,0.672265625,0.525,running/escaping,DlM_lSSClo0,7292,7333,293.28,291.68,293.32,1.6399999999999864
