video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SLWRUVYW,744,0.431421875,0.45596666666666663,0.4939,0.7615722222222222,throwing object,maTW6JAxDk2,740,775,29.76,29.6,31.0,1.3999999999999986
SLWRUVYW,745,0.429759375,0.45563888888888887,0.49260624999999997,0.7628888888888888,throwing object,maTW6JAxDk2,740,775,29.8,29.6,31.0,1.3999999999999986
SLWRUVYW,746,0.42809687500000004,0.4553111111111111,0.491309375,0.7642055555555555,throwing object,maTW6JAxDk2,740,775,29.84,29.6,31.0,1.3999999999999986
SLWRUVYW,747,0.42643125,0.45498333333333335,0.490015625,0.7655166666666667,throwing object,maTW6JAxDk2,740,775,29.88,29.6,31.0,1.3999999999999986
SLWRUVYW,748,0.42476875,0.45465,0.488721875,0.7668333333333334,throwing object,maTW6JAxDk2,740,775,29.92,29.6,31.0,1.3999999999999986
SLWRUVYW,749,0.423103125,0.45432222222222224,0.487428125,0.7681444444444444,throwing object,maTW6JAxDk2,740,775,29.96,29.6,31.0,1.3999999999999986
SLWRUVYW,750,0.42144062499999996,0.4539944444444444,0.48613437499999995,0.769461111111111,throwing object,maTW6JAxDk2,740,775,30.0,29.6,31.0,1.3999999999999986
SLWRUVYW,751,0.41981250000000003,0.4530722222222222,0.485025,0.7706444444444445,throwing object,maTW6JAxDk2,740,775,30.04,29.6,31.0,1.3999999999999986
SLWRUVYW,752,0.4181875,0.4521555555555556,0.483915625,0.7718277777777778,throwing object,maTW6JAxDk2,740,775,30.08,29.6,31.0,1.3999999999999986
SLWRUVYW,753,0.416559375,0.4512333333333333,0.48280625,0.7730111111111111,throwing object,maTW6JAxDk2,740,775,30.12,29.6,31.0,1.3999999999999986
SLWRUVYW,754,0.41493437499999997,0.4503166666666667,0.481696875,0.7741944444444444,throwing object,maTW6JAxDk2,740,775,30.16,29.6,31.0,1.3999999999999986
SLWRUVYW,755,0.41330625000000004,0.4493944444444445,0.48059062499999994,0.7753777777777778,throwing object,maTW6JAxDk2,740,775,30.2,29.6,31.0,1.3999999999999986
SLWRUVYW,756,0.41168125,0.4484722222222222,0.47948124999999997,0.7765611111111111,throwing object,maTW6JAxDk2,740,775,30.24,29.6,31.0,1.3999999999999986
SLWRUVYW,757,0.410053125,0.4475555555555556,0.478371875,0.7777444444444445,throwing object,maTW6JAxDk2,740,775,30.28,29.6,31.0,1.3999999999999986
SLWRUVYW,758,0.40842812500000003,0.4466333333333334,0.4772625,0.7789277777777778,throwing object,maTW6JAxDk2,740,775,30.32,29.6,31.0,1.3999999999999986
SLWRUVYW,759,0.40679999999999994,0.44571666666666665,0.476153125,0.7801111111111111,throwing object,maTW6JAxDk2,740,775,30.36,29.6,31.0,1.3999999999999986
SLWRUVYW,760,0.405175,0.44479444444444444,0.47504375000000004,0.7812944444444445,throwing object,maTW6JAxDk2,740,775,30.4,29.6,31.0,1.3999999999999986
SLWRUVYW,761,0.40354687499999997,0.4438722222222223,0.47393437499999996,0.7824777777777778,throwing object,maTW6JAxDk2,740,775,30.44,29.6,31.0,1.3999999999999986
SLWRUVYW,762,0.40192187500000004,0.44295555555555555,0.472825,0.7836611111111111,throwing object,maTW6JAxDk2,740,775,30.48,29.6,31.0,1.3999999999999986
SLWRUVYW,763,0.40029375,0.44203333333333333,0.47171874999999996,0.7848388888888889,throwing object,maTW6JAxDk2,740,775,30.52,29.6,31.0,1.3999999999999986
SLWRUVYW,764,0.39866875,0.44111666666666666,0.470609375,0.7860222222222223,throwing object,maTW6JAxDk2,740,775,30.56,29.6,31.0,1.3999999999999986
SLWRUVYW,765,0.397040625,0.44019444444444444,0.46950000000000003,0.7872055555555556,throwing object,maTW6JAxDk2,740,775,30.6,29.6,31.0,1.3999999999999986
SLWRUVYW,766,0.395415625,0.43927222222222223,0.46839062499999995,0.7883888888888889,throwing object,maTW6JAxDk2,740,775,30.64,29.6,31.0,1.3999999999999986
SLWRUVYW,767,0.3937875,0.43835555555555555,0.46728125,0.7895722222222221,throwing object,maTW6JAxDk2,740,775,30.68,29.6,31.0,1.3999999999999986
SLWRUVYW,768,0.3921625,0.43743333333333334,0.466171875,0.7907555555555557,throwing object,maTW6JAxDk2,740,775,30.72,29.6,31.0,1.3999999999999986
SLWRUVYW,769,0.390534375,0.4365166666666666,0.4650625,0.791938888888889,throwing object,maTW6JAxDk2,740,775,30.76,29.6,31.0,1.3999999999999986
SLWRUVYW,770,0.388909375,0.43559444444444445,0.463953125,0.7931222222222222,throwing object,maTW6JAxDk2,740,775,30.8,29.6,31.0,1.3999999999999986
SLWRUVYW,771,0.38728125,0.43467222222222224,0.462846875,0.7943055555555555,throwing object,maTW6JAxDk2,740,775,30.84,29.6,31.0,1.3999999999999986
SLWRUVYW,772,0.38565625,0.4337555555555555,0.4617375,0.7954888888888888,throwing object,maTW6JAxDk2,740,775,30.88,29.6,31.0,1.3999999999999986
SLWRUVYW,773,0.384028125,0.4328333333333333,0.46062812500000005,0.7966722222222222,throwing object,maTW6JAxDk2,740,775,30.92,29.6,31.0,1.3999999999999986
SLWRUVYW,774,0.382403125,0.43191666666666667,0.45951875,0.7978555555555555,throwing object,maTW6JAxDk2,740,775,30.96,29.6,31.0,1.3999999999999986
SLWRUVYW,785,0.380775,0.4309944444444444,0.458409375,0.7990388888888889,throwing object,maTW6JAxDk3,785,875,31.4,31.4,35.0,3.6000000000000014
SLWRUVYW,786,0.38003437500000004,0.4303388888888889,0.45766875,0.7983833333333333,throwing object,maTW6JAxDk3,785,875,31.44,31.4,35.0,3.6000000000000014
SLWRUVYW,787,0.379296875,0.42967777777777777,0.45693124999999996,0.7977222222222222,throwing object,maTW6JAxDk3,785,875,31.48,31.4,35.0,3.6000000000000014
SLWRUVYW,788,0.37855625000000004,0.42902222222222225,0.45619062499999996,0.7970666666666667,throwing object,maTW6JAxDk3,785,875,31.52,31.4,35.0,3.6000000000000014
SLWRUVYW,789,0.37781875,0.42836111111111114,0.455453125,0.7964055555555556,throwing object,maTW6JAxDk3,785,875,31.56,31.4,35.0,3.6000000000000014
SLWRUVYW,790,0.37707812500000004,0.4277055555555555,0.4547125,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,31.6,31.4,35.0,3.6000000000000014
SLWRUVYW,791,0.37781875,0.42682777777777775,0.455696875,0.7968444444444444,throwing object,maTW6JAxDk3,785,875,31.64,31.4,35.0,3.6000000000000014
SLWRUVYW,792,0.37855625000000004,0.42595555555555553,0.45668437500000003,0.7979388888888889,throwing object,maTW6JAxDk3,785,875,31.68,31.4,35.0,3.6000000000000014
SLWRUVYW,793,0.379296875,0.4250777777777778,0.45766875,0.7990333333333333,throwing object,maTW6JAxDk3,785,875,31.72,31.4,35.0,3.6000000000000014
SLWRUVYW,794,0.38003437500000004,0.42419999999999997,0.45865625000000004,0.8001333333333334,throwing object,maTW6JAxDk3,785,875,31.76,31.4,35.0,3.6000000000000014
SLWRUVYW,795,0.380775,0.4233222222222222,0.459640625,0.8012277777777778,throwing object,maTW6JAxDk3,785,875,31.8,31.4,35.0,3.6000000000000014
SLWRUVYW,796,0.38151562499999997,0.42245,0.46062812500000005,0.8023222222222223,throwing object,maTW6JAxDk3,785,875,31.84,31.4,35.0,3.6000000000000014
SLWRUVYW,797,0.38225312499999997,0.4215722222222222,0.46161250000000004,0.8034166666666667,throwing object,maTW6JAxDk3,785,875,31.88,31.4,35.0,3.6000000000000014
SLWRUVYW,798,0.38299375,0.4206944444444444,0.4626,0.8045111111111112,throwing object,maTW6JAxDk3,785,875,31.92,31.4,35.0,3.6000000000000014
SLWRUVYW,799,0.38373124999999997,0.4198166666666666,0.46358437500000005,0.8056055555555555,throwing object,maTW6JAxDk3,785,875,31.96,31.4,35.0,3.6000000000000014
SLWRUVYW,800,0.384471875,0.41894444444444445,0.464571875,0.8067,throwing object,maTW6JAxDk3,785,875,32.0,31.4,35.0,3.6000000000000014
SLWRUVYW,801,0.3852125,0.41806666666666664,0.46555625,0.8077944444444444,throwing object,maTW6JAxDk3,785,875,32.04,31.4,35.0,3.6000000000000014
SLWRUVYW,802,0.38595,0.41718888888888883,0.46654375000000003,0.8088944444444445,throwing object,maTW6JAxDk3,785,875,32.08,31.4,35.0,3.6000000000000014
SLWRUVYW,803,0.386690625,0.41631111111111113,0.467528125,0.8099888888888889,throwing object,maTW6JAxDk3,785,875,32.12,31.4,35.0,3.6000000000000014
SLWRUVYW,804,0.387428125,0.41543888888888886,0.46851562500000005,0.8110833333333334,throwing object,maTW6JAxDk3,785,875,32.16,31.4,35.0,3.6000000000000014
SLWRUVYW,805,0.38816875,0.4145611111111111,0.46950000000000003,0.8121777777777778,throwing object,maTW6JAxDk3,785,875,32.2,31.4,35.0,3.6000000000000014
SLWRUVYW,806,0.3869375,0.41324444444444447,0.46826875,0.8108611111111111,throwing object,maTW6JAxDk3,785,875,32.24,31.4,35.0,3.6000000000000014
SLWRUVYW,807,0.385703125,0.4119333333333333,0.467034375,0.80955,throwing object,maTW6JAxDk3,785,875,32.28,31.4,35.0,3.6000000000000014
SLWRUVYW,808,0.384471875,0.4106166666666667,0.465803125,0.8082333333333334,throwing object,maTW6JAxDk3,785,875,32.32,31.4,35.0,3.6000000000000014
SLWRUVYW,809,0.383240625,0.40930555555555553,0.464571875,0.8069222222222223,throwing object,maTW6JAxDk3,785,875,32.36,31.4,35.0,3.6000000000000014
SLWRUVYW,810,0.38200625,0.4079888888888889,0.4633375,0.8056055555555555,throwing object,maTW6JAxDk3,785,875,32.4,31.4,35.0,3.6000000000000014
SLWRUVYW,811,0.380775,0.4066722222222222,0.46210625,0.8042888888888888,throwing object,maTW6JAxDk3,785,875,32.44,31.4,35.0,3.6000000000000014
SLWRUVYW,812,0.37954374999999996,0.4053611111111111,0.460875,0.8029777777777778,throwing object,maTW6JAxDk3,785,875,32.48,31.4,35.0,3.6000000000000014
SLWRUVYW,813,0.378309375,0.40404444444444443,0.459640625,0.8016611111111112,throwing object,maTW6JAxDk3,785,875,32.52,31.4,35.0,3.6000000000000014
SLWRUVYW,814,0.37707812500000004,0.40273333333333333,0.458409375,0.8003499999999999,throwing object,maTW6JAxDk3,785,875,32.56,31.4,35.0,3.6000000000000014
SLWRUVYW,815,0.375846875,0.40141666666666664,0.457178125,0.7990333333333333,throwing object,maTW6JAxDk3,785,875,32.6,31.4,35.0,3.6000000000000014
SLWRUVYW,816,0.3746125,0.4001,0.45594375,0.7977166666666666,throwing object,maTW6JAxDk3,785,875,32.64,31.4,35.0,3.6000000000000014
SLWRUVYW,817,0.37338125,0.39878888888888886,0.4547125,0.7964055555555556,throwing object,maTW6JAxDk3,785,875,32.68,31.4,35.0,3.6000000000000014
SLWRUVYW,818,0.37215,0.3974722222222222,0.45348125,0.795088888888889,throwing object,maTW6JAxDk3,785,875,32.72,31.4,35.0,3.6000000000000014
SLWRUVYW,819,0.37091562499999997,0.3961611111111111,0.452246875,0.7937777777777778,throwing object,maTW6JAxDk3,785,875,32.76,31.4,35.0,3.6000000000000014
SLWRUVYW,820,0.369684375,0.39484444444444444,0.451015625,0.7924611111111111,throwing object,maTW6JAxDk3,785,875,32.8,31.4,35.0,3.6000000000000014
SLWRUVYW,821,0.372640625,0.3940222222222223,0.45397187499999997,0.7916388888888889,throwing object,maTW6JAxDk3,785,875,32.84,31.4,35.0,3.6000000000000014
SLWRUVYW,822,0.3756,0.3932,0.45693124999999996,0.7908166666666667,throwing object,maTW6JAxDk3,785,875,32.88,31.4,35.0,3.6000000000000014
SLWRUVYW,823,0.37855625000000004,0.39237777777777777,0.45988749999999995,0.7899944444444446,throwing object,maTW6JAxDk3,785,875,32.92,31.4,35.0,3.6000000000000014
SLWRUVYW,824,0.38151562499999997,0.3915611111111111,0.462846875,0.7891777777777778,throwing object,maTW6JAxDk3,785,875,32.96,31.4,35.0,3.6000000000000014
SLWRUVYW,825,0.384471875,0.39073888888888886,0.465803125,0.7883555555555556,throwing object,maTW6JAxDk3,785,875,33.0,31.4,35.0,3.6000000000000014
SLWRUVYW,826,0.387428125,0.3899166666666667,0.468759375,0.7875333333333333,throwing object,maTW6JAxDk3,785,875,33.04,31.4,35.0,3.6000000000000014
SLWRUVYW,827,0.3903875,0.38909444444444446,0.47171874999999996,0.7867111111111111,throwing object,maTW6JAxDk3,785,875,33.08,31.4,35.0,3.6000000000000014
SLWRUVYW,828,0.39334375,0.3882722222222222,0.47467499999999996,0.785888888888889,throwing object,maTW6JAxDk3,785,875,33.12,31.4,35.0,3.6000000000000014
SLWRUVYW,829,0.396303125,0.38745,0.47763437499999994,0.7850666666666667,throwing object,maTW6JAxDk3,785,875,33.16,31.4,35.0,3.6000000000000014
SLWRUVYW,830,0.399259375,0.3866333333333333,0.48059062499999994,0.7842444444444444,throwing object,maTW6JAxDk3,785,875,33.2,31.4,35.0,3.6000000000000014
SLWRUVYW,831,0.402215625,0.3858111111111111,0.48354687500000004,0.7834277777777777,throwing object,maTW6JAxDk3,785,875,33.24,31.4,35.0,3.6000000000000014
SLWRUVYW,832,0.405175,0.3849888888888889,0.48650625,0.7826055555555556,throwing object,maTW6JAxDk3,785,875,33.28,31.4,35.0,3.6000000000000014
SLWRUVYW,833,0.40813125,0.3841666666666667,0.48946249999999997,0.7817833333333334,throwing object,maTW6JAxDk3,785,875,33.32,31.4,35.0,3.6000000000000014
SLWRUVYW,834,0.41109062500000004,0.38334444444444443,0.49242187499999995,0.7809611111111111,throwing object,maTW6JAxDk3,785,875,33.36,31.4,35.0,3.6000000000000014
SLWRUVYW,835,0.41404687500000004,0.3825222222222222,0.49537812499999995,0.7801388888888889,throwing object,maTW6JAxDk3,785,875,33.4,31.4,35.0,3.6000000000000014
SLWRUVYW,836,0.41700312500000003,0.38170000000000004,0.49833437500000005,0.7793166666666665,throwing object,maTW6JAxDk3,785,875,33.44,31.4,35.0,3.6000000000000014
SLWRUVYW,837,0.4199625,0.3808833333333333,0.50129375,0.7785,throwing object,maTW6JAxDk3,785,875,33.48,31.4,35.0,3.6000000000000014
SLWRUVYW,838,0.42291875,0.3800611111111111,0.5042500000000001,0.7776777777777778,throwing object,maTW6JAxDk3,785,875,33.52,31.4,35.0,3.6000000000000014
SLWRUVYW,839,0.425878125,0.3792388888888889,0.507209375,0.7768555555555555,throwing object,maTW6JAxDk3,785,875,33.56,31.4,35.0,3.6000000000000014
SLWRUVYW,840,0.428834375,0.3784166666666666,0.510165625,0.7760333333333334,throwing object,maTW6JAxDk3,785,875,33.6,31.4,35.0,3.6000000000000014
SLWRUVYW,841,0.42948125,0.3779222222222222,0.5108125,0.7770166666666667,throwing object,maTW6JAxDk3,785,875,33.64,31.4,35.0,3.6000000000000014
SLWRUVYW,842,0.430128125,0.37743333333333334,0.511459375,0.7780055555555555,throwing object,maTW6JAxDk3,785,875,33.68,31.4,35.0,3.6000000000000014
SLWRUVYW,843,0.430775,0.37693888888888893,0.51210625,0.7789888888888888,throwing object,maTW6JAxDk3,785,875,33.72,31.4,35.0,3.6000000000000014
SLWRUVYW,844,0.431421875,0.37644444444444447,0.5127531249999999,0.7799777777777777,throwing object,maTW6JAxDk3,785,875,33.76,31.4,35.0,3.6000000000000014
SLWRUVYW,845,0.43206875,0.37595000000000006,0.5134000000000001,0.7809611111111111,throwing object,maTW6JAxDk3,785,875,33.8,31.4,35.0,3.6000000000000014
SLWRUVYW,846,0.432715625,0.37545555555555554,0.514046875,0.78195,throwing object,maTW6JAxDk3,785,875,33.84,31.4,35.0,3.6000000000000014
SLWRUVYW,847,0.4333625,0.37496666666666667,0.51469375,0.7829333333333334,throwing object,maTW6JAxDk3,785,875,33.88,31.4,35.0,3.6000000000000014
SLWRUVYW,848,0.43400937500000003,0.3744722222222222,0.515340625,0.7839222222222222,throwing object,maTW6JAxDk3,785,875,33.92,31.4,35.0,3.6000000000000014
SLWRUVYW,849,0.43465625,0.3739777777777778,0.5159875,0.7849055555555555,throwing object,maTW6JAxDk3,785,875,33.96,31.4,35.0,3.6000000000000014
SLWRUVYW,850,0.43530625,0.37348333333333333,0.5166375000000001,0.7858944444444446,throwing object,maTW6JAxDk3,785,875,34.0,31.4,35.0,3.6000000000000014
SLWRUVYW,851,0.435953125,0.3729944444444444,0.517284375,0.7868777777777778,throwing object,maTW6JAxDk3,785,875,34.04,31.4,35.0,3.6000000000000014
SLWRUVYW,852,0.4366,0.3725,0.51793125,0.7878611111111111,throwing object,maTW6JAxDk3,785,875,34.08,31.4,35.0,3.6000000000000014
SLWRUVYW,853,0.43724687500000003,0.37200555555555553,0.518578125,0.7888499999999999,throwing object,maTW6JAxDk3,785,875,34.12,31.4,35.0,3.6000000000000014
SLWRUVYW,854,0.43789375,0.3715111111111111,0.5192249999999999,0.7898333333333333,throwing object,maTW6JAxDk3,785,875,34.16,31.4,35.0,3.6000000000000014
SLWRUVYW,855,0.438540625,0.37102222222222225,0.519871875,0.7908222222222223,throwing object,maTW6JAxDk3,785,875,34.2,31.4,35.0,3.6000000000000014
SLWRUVYW,856,0.43918749999999995,0.37052777777777773,0.52051875,0.7918055555555555,throwing object,maTW6JAxDk3,785,875,34.24,31.4,35.0,3.6000000000000014
SLWRUVYW,857,0.43983437500000006,0.3700333333333333,0.521165625,0.7927944444444445,throwing object,maTW6JAxDk3,785,875,34.28,31.4,35.0,3.6000000000000014
SLWRUVYW,858,0.44048125000000005,0.36954444444444445,0.5218125,0.7937777777777778,throwing object,maTW6JAxDk3,785,875,34.32,31.4,35.0,3.6000000000000014
SLWRUVYW,859,0.441128125,0.36905,0.5224593750000001,0.7947666666666666,throwing object,maTW6JAxDk3,785,875,34.36,31.4,35.0,3.6000000000000014
SLWRUVYW,860,0.441775,0.3685555555555556,0.52310625,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.4,31.4,35.0,3.6000000000000014
SLWRUVYW,861,0.43475,0.37337777777777775,0.5152187500000001,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.44,31.4,35.0,3.6000000000000014
SLWRUVYW,862,0.42772812499999996,0.37819444444444444,0.50733125,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.48,31.4,35.0,3.6000000000000014
SLWRUVYW,863,0.420703125,0.38301666666666667,0.499446875,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.52,31.4,35.0,3.6000000000000014
SLWRUVYW,864,0.413678125,0.38783333333333336,0.491559375,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.56,31.4,35.0,3.6000000000000014
SLWRUVYW,865,0.40665312499999995,0.39265555555555554,0.48367187500000003,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.6,31.4,35.0,3.6000000000000014
SLWRUVYW,866,0.39963125,0.3974722222222222,0.47578437500000004,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.64,31.4,35.0,3.6000000000000014
SLWRUVYW,867,0.39260625,0.4022944444444444,0.467896875,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.68,31.4,35.0,3.6000000000000014
SLWRUVYW,868,0.38558125,0.4071111111111111,0.46001250000000005,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.72,31.4,35.0,3.6000000000000014
SLWRUVYW,869,0.37855625000000004,0.4119333333333333,0.452125,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.76,31.4,35.0,3.6000000000000014
SLWRUVYW,870,0.37153437500000003,0.41675,0.4442375,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.8,31.4,35.0,3.6000000000000014
SLWRUVYW,871,0.364509375,0.4215722222222222,0.43635,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.84,31.4,35.0,3.6000000000000014
SLWRUVYW,872,0.35748437499999997,0.4263888888888889,0.4284625,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.88,31.4,35.0,3.6000000000000014
SLWRUVYW,873,0.350459375,0.4312111111111111,0.420578125,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.92,31.4,35.0,3.6000000000000014
SLWRUVYW,874,0.3434375,0.4360277777777778,0.41269062500000003,0.7957500000000001,throwing object,maTW6JAxDk3,785,875,34.96,31.4,35.0,3.6000000000000014
SLWRUVYW,790,0.3364125,0.44084999999999996,0.40480312500000004,0.7957500000000001,throwing object,pmer2lDS2Q3,790,845,31.6,31.6,33.8,2.1999999999999957
SLWRUVYW,791,0.33468749999999997,0.4415055555555556,0.40307812500000006,0.7964055555555556,throwing object,pmer2lDS2Q3,790,845,31.64,31.6,33.8,2.1999999999999957
SLWRUVYW,792,0.3329625,0.4421666666666667,0.401353125,0.7970666666666667,throwing object,pmer2lDS2Q3,790,845,31.68,31.6,33.8,2.1999999999999957
SLWRUVYW,793,0.33123749999999996,0.44282222222222223,0.399628125,0.7977222222222222,throwing object,pmer2lDS2Q3,790,845,31.72,31.6,33.8,2.1999999999999957
SLWRUVYW,794,0.3295125,0.44347777777777775,0.39790312499999997,0.7983777777777777,throwing object,pmer2lDS2Q3,790,845,31.76,31.6,33.8,2.1999999999999957
SLWRUVYW,795,0.3277875,0.44413888888888886,0.396178125,0.7990388888888889,throwing object,pmer2lDS2Q3,790,845,31.8,31.6,33.8,2.1999999999999957
SLWRUVYW,796,0.32606250000000003,0.44479444444444444,0.39445312499999996,0.7996944444444444,throwing object,pmer2lDS2Q3,790,845,31.84,31.6,33.8,2.1999999999999957
SLWRUVYW,797,0.3243375,0.44545,0.392728125,0.8003499999999999,throwing object,pmer2lDS2Q3,790,845,31.88,31.6,33.8,2.1999999999999957
SLWRUVYW,798,0.3226125,0.44611111111111107,0.391003125,0.801011111111111,throwing object,pmer2lDS2Q3,790,845,31.92,31.6,33.8,2.1999999999999957
SLWRUVYW,799,0.3208875,0.4467666666666667,0.38927812500000003,0.8016666666666667,throwing object,pmer2lDS2Q3,790,845,31.96,31.6,33.8,2.1999999999999957
SLWRUVYW,800,0.3191625,0.4474222222222222,0.387553125,0.8023222222222223,throwing object,pmer2lDS2Q3,790,845,32.0,31.6,33.8,2.1999999999999957
SLWRUVYW,801,0.3174375,0.44808333333333333,0.385828125,0.8029833333333334,throwing object,pmer2lDS2Q3,790,845,32.04,31.6,33.8,2.1999999999999957
SLWRUVYW,802,0.3157125,0.44873888888888885,0.384103125,0.8036388888888889,throwing object,pmer2lDS2Q3,790,845,32.08,31.6,33.8,2.1999999999999957
SLWRUVYW,803,0.3139875,0.4493944444444445,0.382378125,0.8042944444444444,throwing object,pmer2lDS2Q3,790,845,32.12,31.6,33.8,2.1999999999999957
SLWRUVYW,804,0.3122625,0.4500555555555556,0.380653125,0.8049555555555555,throwing object,pmer2lDS2Q3,790,845,32.16,31.6,33.8,2.1999999999999957
SLWRUVYW,805,0.3105375,0.4507111111111111,0.378928125,0.8056111111111111,throwing object,pmer2lDS2Q3,790,845,32.2,31.6,33.8,2.1999999999999957
SLWRUVYW,806,0.30785625,0.4493944444444445,0.376246875,0.8042944444444444,throwing object,pmer2lDS2Q3,790,845,32.24,31.6,33.8,2.1999999999999957
SLWRUVYW,807,0.30517812499999997,0.44808333333333333,0.37356875,0.8029833333333334,throwing object,pmer2lDS2Q3,790,845,32.28,31.6,33.8,2.1999999999999957
SLWRUVYW,808,0.302496875,0.4467666666666667,0.3708875,0.8016666666666667,throwing object,pmer2lDS2Q3,790,845,32.32,31.6,33.8,2.1999999999999957
SLWRUVYW,809,0.29981562500000003,0.44545555555555555,0.36820624999999996,0.8003555555555555,throwing object,pmer2lDS2Q3,790,845,32.36,31.6,33.8,2.1999999999999957
SLWRUVYW,810,0.2971375,0.44413888888888886,0.365525,0.7990388888888889,throwing object,pmer2lDS2Q3,790,845,32.4,31.6,33.8,2.1999999999999957
SLWRUVYW,811,0.29445625,0.44282222222222223,0.362846875,0.7977222222222222,throwing object,pmer2lDS2Q3,790,845,32.44,31.6,33.8,2.1999999999999957
SLWRUVYW,812,0.291775,0.4415111111111111,0.360165625,0.7964111111111112,throwing object,pmer2lDS2Q3,790,845,32.48,31.6,33.8,2.1999999999999957
SLWRUVYW,813,0.28909375000000004,0.44019444444444444,0.35748437499999997,0.7950944444444444,throwing object,pmer2lDS2Q3,790,845,32.52,31.6,33.8,2.1999999999999957
SLWRUVYW,814,0.286415625,0.4388833333333333,0.35480625,0.7937833333333333,throwing object,pmer2lDS2Q3,790,845,32.56,31.6,33.8,2.1999999999999957
SLWRUVYW,815,0.283734375,0.43756666666666666,0.352125,0.7924666666666667,throwing object,pmer2lDS2Q3,790,845,32.6,31.6,33.8,2.1999999999999957
SLWRUVYW,816,0.281053125,0.43625,0.34944375,0.79115,throwing object,pmer2lDS2Q3,790,845,32.64,31.6,33.8,2.1999999999999957
SLWRUVYW,817,0.278375,0.4349388888888889,0.346765625,0.7898388888888889,throwing object,pmer2lDS2Q3,790,845,32.68,31.6,33.8,2.1999999999999957
SLWRUVYW,818,0.27569374999999996,0.43362222222222224,0.344084375,0.7885222222222222,throwing object,pmer2lDS2Q3,790,845,32.72,31.6,33.8,2.1999999999999957
SLWRUVYW,819,0.2730125,0.43231111111111115,0.341403125,0.7872111111111112,throwing object,pmer2lDS2Q3,790,845,32.76,31.6,33.8,2.1999999999999957
SLWRUVYW,820,0.27033125,0.4309944444444444,0.338725,0.7858944444444446,throwing object,pmer2lDS2Q3,790,845,32.8,31.6,33.8,2.1999999999999957
SLWRUVYW,821,0.267653125,0.42967777777777777,0.33604375000000003,0.7845777777777777,throwing object,pmer2lDS2Q3,790,845,32.84,31.6,33.8,2.1999999999999957
SLWRUVYW,822,0.26497187499999997,0.4283666666666666,0.3333625,0.7832666666666667,throwing object,pmer2lDS2Q3,790,845,32.88,31.6,33.8,2.1999999999999957
SLWRUVYW,823,0.262290625,0.42705,0.33068125,0.78195,throwing object,pmer2lDS2Q3,790,845,32.92,31.6,33.8,2.1999999999999957
SLWRUVYW,824,0.25961249999999997,0.4257388888888889,0.328003125,0.7806388888888888,throwing object,pmer2lDS2Q3,790,845,32.96,31.6,33.8,2.1999999999999957
SLWRUVYW,825,0.25693125,0.4244222222222222,0.325321875,0.7793222222222221,throwing object,pmer2lDS2Q3,790,845,33.0,31.6,33.8,2.1999999999999957
SLWRUVYW,826,0.276246875,0.4198222222222222,0.34546875,0.7794888888888889,throwing object,pmer2lDS2Q3,790,845,33.04,31.6,33.8,2.1999999999999957
SLWRUVYW,827,0.2955625,0.4152222222222222,0.36561875,0.77965,throwing object,pmer2lDS2Q3,790,845,33.08,31.6,33.8,2.1999999999999957
SLWRUVYW,828,0.314878125,0.4106222222222223,0.385765625,0.7798166666666666,throwing object,pmer2lDS2Q3,790,845,33.12,31.6,33.8,2.1999999999999957
SLWRUVYW,829,0.334196875,0.40602222222222223,0.4059125,0.7799777777777777,throwing object,pmer2lDS2Q3,790,845,33.16,31.6,33.8,2.1999999999999957
SLWRUVYW,830,0.3535125,0.40142222222222224,0.4260625,0.7801444444444444,throwing object,pmer2lDS2Q3,790,845,33.2,31.6,33.8,2.1999999999999957
SLWRUVYW,831,0.372828125,0.3968166666666667,0.446209375,0.7803055555555556,throwing object,pmer2lDS2Q3,790,845,33.24,31.6,33.8,2.1999999999999957
SLWRUVYW,832,0.39214375,0.3922166666666667,0.46635625,0.7804722222222223,throwing object,pmer2lDS2Q3,790,845,33.28,31.6,33.8,2.1999999999999957
SLWRUVYW,833,0.411459375,0.38761666666666666,0.48650625,0.7806333333333334,throwing object,pmer2lDS2Q3,790,845,33.32,31.6,33.8,2.1999999999999957
SLWRUVYW,834,0.430775,0.38301666666666667,0.5066531249999999,0.7808,throwing object,pmer2lDS2Q3,790,845,33.36,31.6,33.8,2.1999999999999957
SLWRUVYW,835,0.45009375,0.3784166666666666,0.5267999999999999,0.7809666666666667,throwing object,pmer2lDS2Q3,790,845,33.4,31.6,33.8,2.1999999999999957
