video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VBISHRQV,1477,0.46494375000000004,0.32785555555555557,0.58588125,0.8303555555555555,parading,QlOnupUNZq0,1459,1517,59.08,58.36,60.68,2.3200000000000003
VBISHRQV,1478,0.46795625,0.3285722222222222,0.58889375,0.8310722222222222,parading,QlOnupUNZq0,1459,1517,59.12,58.36,60.68,2.3200000000000003
VBISHRQV,1479,0.47097187500000004,0.3292833333333333,0.591909375,0.8317833333333333,parading,QlOnupUNZq0,1459,1517,59.16,58.36,60.68,2.3200000000000003
VBISHRQV,1480,0.473984375,0.33,0.594921875,0.8325,parading,QlOnupUNZq0,1459,1517,59.2,58.36,60.68,2.3200000000000003
VBISHRQV,1481,0.47699687500000004,0.33071666666666666,0.597934375,0.8332166666666667,parading,QlOnupUNZq0,1459,1517,59.24,58.36,60.68,2.3200000000000003
VBISHRQV,1482,0.48001250000000006,0.33142777777777777,0.60095,0.8339277777777778,parading,QlOnupUNZq0,1459,1517,59.28,58.36,60.68,2.3200000000000003
VBISHRQV,1483,0.48302500000000004,0.33214444444444446,0.6039625,0.8346444444444444,parading,QlOnupUNZq0,1459,1517,59.32,58.36,60.68,2.3200000000000003
VBISHRQV,1484,0.4860375,0.33285555555555557,0.606975,0.8353555555555556,parading,QlOnupUNZq0,1459,1517,59.36,58.36,60.68,2.3200000000000003
VBISHRQV,1485,0.48905000000000004,0.3335722222222222,0.6099875,0.8360722222222222,parading,QlOnupUNZq0,1459,1517,59.4,58.36,60.68,2.3200000000000003
VBISHRQV,1486,0.49206562500000006,0.3342833333333333,0.613003125,0.8367833333333334,parading,QlOnupUNZq0,1459,1517,59.44,58.36,60.68,2.3200000000000003
VBISHRQV,1487,0.49507812500000004,0.33499999999999996,0.616015625,0.8375,parading,QlOnupUNZq0,1459,1517,59.48,58.36,60.68,2.3200000000000003
VBISHRQV,1488,0.4968375,0.3310444444444445,0.6166,0.8368777777777778,parading,QlOnupUNZq0,1459,1517,59.52,58.36,60.68,2.3200000000000003
VBISHRQV,1489,0.49859375000000006,0.32708333333333334,0.6171875,0.83625,parading,QlOnupUNZq0,1459,1517,59.56,58.36,60.68,2.3200000000000003
VBISHRQV,1490,0.50035,0.3231222222222222,0.617775,0.8356222222222223,parading,QlOnupUNZq0,1459,1517,59.6,58.36,60.68,2.3200000000000003
VBISHRQV,1491,0.5021093750000001,0.3191666666666667,0.618359375,0.8350000000000001,parading,QlOnupUNZq0,1459,1517,59.64,58.36,60.68,2.3200000000000003
VBISHRQV,1492,0.50386875,0.3152111111111111,0.61894375,0.8343777777777777,parading,QlOnupUNZq0,1459,1517,59.68,58.36,60.68,2.3200000000000003
VBISHRQV,1493,0.505625,0.31124999999999997,0.61953125,0.83375,parading,QlOnupUNZq0,1459,1517,59.72,58.36,60.68,2.3200000000000003
VBISHRQV,1494,0.50738125,0.3072888888888889,0.6201187499999999,0.8331222222222222,parading,QlOnupUNZq0,1459,1517,59.76,58.36,60.68,2.3200000000000003
VBISHRQV,1495,0.509140625,0.30333333333333334,0.620703125,0.8325,parading,QlOnupUNZq0,1459,1517,59.8,58.36,60.68,2.3200000000000003
VBISHRQV,1496,0.5109,0.29937777777777774,0.6212875,0.8318777777777778,parading,QlOnupUNZq0,1459,1517,59.84,58.36,60.68,2.3200000000000003
VBISHRQV,1497,0.51265625,0.29541666666666666,0.621875,0.83125,parading,QlOnupUNZq0,1459,1517,59.88,58.36,60.68,2.3200000000000003
VBISHRQV,1498,0.5144124999999999,0.2914555555555556,0.6224624999999999,0.8306277777777779,parading,QlOnupUNZq0,1459,1517,59.92,58.36,60.68,2.3200000000000003
VBISHRQV,1499,0.5161718750000001,0.2875,0.623046875,0.8300000000000001,parading,QlOnupUNZq0,1459,1517,59.96,58.36,60.68,2.3200000000000003
VBISHRQV,1500,0.518896875,0.28578333333333333,0.6257718750000001,0.8282833333333334,parading,QlOnupUNZq0,1459,1517,60.0,58.36,60.68,2.3200000000000003
VBISHRQV,1501,0.521621875,0.2840611111111111,0.628496875,0.8265611111111112,parading,QlOnupUNZq0,1459,1517,60.04,58.36,60.68,2.3200000000000003
VBISHRQV,1502,0.524346875,0.28234444444444445,0.631221875,0.8248444444444445,parading,QlOnupUNZq0,1459,1517,60.08,58.36,60.68,2.3200000000000003
VBISHRQV,1503,0.5270718750000001,0.2806222222222222,0.63394375,0.8231222222222223,parading,QlOnupUNZq0,1459,1517,60.12,58.36,60.68,2.3200000000000003
VBISHRQV,1504,0.52979375,0.2789055555555556,0.63666875,0.8214055555555556,parading,QlOnupUNZq0,1459,1517,60.16,58.36,60.68,2.3200000000000003
VBISHRQV,1505,0.53251875,0.2771888888888889,0.63939375,0.8196888888888889,parading,QlOnupUNZq0,1459,1517,60.2,58.36,60.68,2.3200000000000003
VBISHRQV,1506,0.53524375,0.2754666666666667,0.6421187500000001,0.8179666666666667,parading,QlOnupUNZq0,1459,1517,60.24,58.36,60.68,2.3200000000000003
VBISHRQV,1507,0.53796875,0.27375,0.6448437499999999,0.81625,parading,QlOnupUNZq0,1459,1517,60.28,58.36,60.68,2.3200000000000003
VBISHRQV,1508,0.54069375,0.27203333333333335,0.64756875,0.8145333333333334,parading,QlOnupUNZq0,1459,1517,60.32,58.36,60.68,2.3200000000000003
VBISHRQV,1509,0.5434187500000001,0.2703111111111111,0.65029375,0.8128111111111112,parading,QlOnupUNZq0,1459,1517,60.36,58.36,60.68,2.3200000000000003
VBISHRQV,1510,0.5461437499999999,0.26859444444444447,0.65301875,0.8110944444444446,parading,QlOnupUNZq0,1459,1517,60.4,58.36,60.68,2.3200000000000003
VBISHRQV,1511,0.54886875,0.26687222222222223,0.655740625,0.8093777777777778,parading,QlOnupUNZq0,1459,1517,60.44,58.36,60.68,2.3200000000000003
VBISHRQV,1512,0.551590625,0.2651555555555556,0.658465625,0.8076555555555555,parading,QlOnupUNZq0,1459,1517,60.48,58.36,60.68,2.3200000000000003
VBISHRQV,1513,0.554315625,0.2634388888888889,0.6611906249999999,0.8059388888888889,parading,QlOnupUNZq0,1459,1517,60.52,58.36,60.68,2.3200000000000003
VBISHRQV,1514,0.557040625,0.26171666666666665,0.663915625,0.8042166666666666,parading,QlOnupUNZq0,1459,1517,60.56,58.36,60.68,2.3200000000000003
VBISHRQV,1515,0.559765625,0.26,0.666640625,0.8025,parading,QlOnupUNZq0,1459,1517,60.6,58.36,60.68,2.3200000000000003
VBISHRQV,1516,0.47750000000000004,0.1825,0.6321875,0.90125,parading,QlOnupUNZq0,1459,1517,60.64,58.36,60.68,2.3200000000000003
VBISHRQV,2310,0.39523437499999997,0.105,0.597734375,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.4,92.4,93.68,1.2800000000000011
VBISHRQV,2311,0.39459062500000003,0.10478888888888888,0.601309375,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.44,92.4,93.68,1.2800000000000011
VBISHRQV,2312,0.39394375,0.10458333333333333,0.60488125,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.48,92.4,93.68,1.2800000000000011
VBISHRQV,2313,0.3933,0.10437777777777778,0.6084562499999999,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.52,92.4,93.68,1.2800000000000011
VBISHRQV,2314,0.39265625000000004,0.10416666666666667,0.61203125,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.56,92.4,93.68,1.2800000000000011
VBISHRQV,2315,0.3920125,0.10395555555555555,0.61560625,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.6,92.4,93.68,1.2800000000000011
VBISHRQV,2316,0.39136875,0.10375000000000001,0.61918125,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.64,92.4,93.68,1.2800000000000011
VBISHRQV,2317,0.390721875,0.10354444444444445,0.622753125,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.68,92.4,93.68,1.2800000000000011
VBISHRQV,2318,0.390078125,0.10333333333333335,0.626328125,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.72,92.4,93.68,1.2800000000000011
VBISHRQV,2319,0.389153125,0.10312222222222223,0.62329375,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.76,92.4,93.68,1.2800000000000011
VBISHRQV,2320,0.388225,0.10291666666666666,0.62025625,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.8,92.4,93.68,1.2800000000000011
VBISHRQV,2321,0.38730000000000003,0.10271111111111111,0.617221875,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.84,92.4,93.68,1.2800000000000011
VBISHRQV,2322,0.386375,0.1025,0.6141875,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.88,92.4,93.68,1.2800000000000011
VBISHRQV,2323,0.38544999999999996,0.10228888888888889,0.6111500000000001,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.92,92.4,93.68,1.2800000000000011
VBISHRQV,2324,0.384521875,0.10208333333333333,0.608115625,1.0,speaking/talking,SG8iHCblIA0,2310,2342,92.96,92.4,93.68,1.2800000000000011
VBISHRQV,2325,0.383596875,0.10187777777777779,0.60508125,1.0,speaking/talking,SG8iHCblIA0,2310,2342,93.0,92.4,93.68,1.2800000000000011
VBISHRQV,2326,0.382671875,0.10166666666666667,0.602046875,1.0,speaking/talking,SG8iHCblIA0,2310,2342,93.04,92.4,93.68,1.2800000000000011
VBISHRQV,2327,0.38174375,0.10146111111111113,0.599009375,1.0,speaking/talking,SG8iHCblIA0,2310,2342,93.08,92.4,93.68,1.2800000000000011
VBISHRQV,2328,0.38081875,0.10125,0.5959749999999999,1.0,speaking/talking,SG8iHCblIA0,2310,2342,93.12,92.4,93.68,1.2800000000000011
VBISHRQV,2329,0.38064375,0.10104444444444444,0.593690625,1.0,speaking/talking,SG8iHCblIA0,2310,2342,93.16,92.4,93.68,1.2800000000000011
VBISHRQV,2330,0.38046875,0.10083333333333333,0.59140625,1.0,speaking/talking,SG8iHCblIA0,2310,2342,93.2,92.4,93.68,1.2800000000000011
VBISHRQV,2331,0.38029375,0.10062222222222221,0.58911875,1.0,speaking/talking,SG8iHCblIA0,2310,2342,93.24,92.4,93.68,1.2800000000000011
VBISHRQV,2332,0.380115625,0.10041666666666667,0.586834375,1.0,speaking/talking,SG8iHCblIA0,2310,2342,93.28,92.4,93.68,1.2800000000000011
VBISHRQV,2333,0.37994062500000003,0.10021111111111111,0.58455,1.0,speaking/talking,SG8iHCblIA0,2310,2342,93.32,92.4,93.68,1.2800000000000011
VBISHRQV,2334,0.379765625,0.1,0.582265625,1.0,speaking/talking,SG8iHCblIA0,2310,2342,93.36,92.4,93.68,1.2800000000000011
VBISHRQV,2335,0.401915625,0.1171888888888889,0.5929875,0.97,speaking/talking,SG8iHCblIA0,2310,2342,93.4,92.4,93.68,1.2800000000000011
VBISHRQV,2336,0.42406249999999995,0.13437777777777776,0.6037125,0.94,speaking/talking,SG8iHCblIA0,2310,2342,93.44,92.4,93.68,1.2800000000000011
VBISHRQV,2337,0.4462125,0.1515611111111111,0.614434375,0.91,speaking/talking,SG8iHCblIA0,2310,2342,93.48,92.4,93.68,1.2800000000000011
VBISHRQV,2338,0.468359375,0.16875,0.6251562500000001,0.88,speaking/talking,SG8iHCblIA0,2310,2342,93.52,92.4,93.68,1.2800000000000011
VBISHRQV,2339,0.49050625,0.1859388888888889,0.635878125,0.85,speaking/talking,SG8iHCblIA0,2310,2342,93.56,92.4,93.68,1.2800000000000011
VBISHRQV,2340,0.51265625,0.2031222222222222,0.6466000000000001,0.82,speaking/talking,SG8iHCblIA0,2310,2342,93.6,92.4,93.68,1.2800000000000011
VBISHRQV,2341,0.53480625,0.2203111111111111,0.6573249999999999,0.7899999999999999,speaking/talking,SG8iHCblIA0,2310,2342,93.64,92.4,93.68,1.2800000000000011
VBISHRQV,3087,0.5569531249999999,0.2375,0.668046875,0.76,parading,ZuGB1NZwVe0,3087,3158,123.48,123.48,126.32,2.839999999999989
VBISHRQV,3088,0.55943125,0.23726111111111112,0.670525,0.7597611111111111,parading,ZuGB1NZwVe0,3087,3158,123.52,123.48,126.32,2.839999999999989
VBISHRQV,3089,0.561909375,0.23702222222222222,0.6730031249999999,0.7595222222222222,parading,ZuGB1NZwVe0,3087,3158,123.56,123.48,126.32,2.839999999999989
VBISHRQV,3090,0.5643875,0.23678333333333335,0.67548125,0.7592833333333333,parading,ZuGB1NZwVe0,3087,3158,123.6,123.48,126.32,2.839999999999989
VBISHRQV,3091,0.5668624999999999,0.23655,0.67795625,0.75905,parading,ZuGB1NZwVe0,3087,3158,123.64,123.48,126.32,2.839999999999989
VBISHRQV,3092,0.5693406249999999,0.2363111111111111,0.680434375,0.7588111111111112,parading,ZuGB1NZwVe0,3087,3158,123.68,123.48,126.32,2.839999999999989
VBISHRQV,3093,0.57181875,0.23607222222222224,0.6829125,0.7585722222222222,parading,ZuGB1NZwVe0,3087,3158,123.72,123.48,126.32,2.839999999999989
VBISHRQV,3094,0.574296875,0.23583333333333334,0.6853906249999999,0.7583333333333333,parading,ZuGB1NZwVe0,3087,3158,123.76,123.48,126.32,2.839999999999989
VBISHRQV,3095,0.576775,0.2355944444444444,0.68786875,0.7580944444444444,parading,ZuGB1NZwVe0,3087,3158,123.8,123.48,126.32,2.839999999999989
VBISHRQV,3096,0.5792531249999999,0.23535555555555554,0.690346875,0.7578555555555555,parading,ZuGB1NZwVe0,3087,3158,123.84,123.48,126.32,2.839999999999989
VBISHRQV,3097,0.58173125,0.23511666666666667,0.692825,0.7576166666666667,parading,ZuGB1NZwVe0,3087,3158,123.88,123.48,126.32,2.839999999999989
VBISHRQV,3098,0.58420625,0.23488333333333336,0.6953,0.7573833333333334,parading,ZuGB1NZwVe0,3087,3158,123.92,123.48,126.32,2.839999999999989
VBISHRQV,3099,0.586684375,0.23464444444444443,0.6977781249999999,0.7571444444444444,parading,ZuGB1NZwVe0,3087,3158,123.96,123.48,126.32,2.839999999999989
VBISHRQV,3100,0.5891625,0.23440555555555553,0.70025625,0.7569055555555555,parading,ZuGB1NZwVe0,3087,3158,124.0,123.48,126.32,2.839999999999989
VBISHRQV,3101,0.5916406249999999,0.23416666666666666,0.702734375,0.7566666666666666,parading,ZuGB1NZwVe0,3087,3158,124.04,123.48,126.32,2.839999999999989
VBISHRQV,3102,0.59411875,0.23392777777777776,0.7052125,0.7564277777777778,parading,ZuGB1NZwVe0,3087,3158,124.08,123.48,126.32,2.839999999999989
VBISHRQV,3103,0.596596875,0.2336888888888889,0.707690625,0.7561888888888889,parading,ZuGB1NZwVe0,3087,3158,124.12,123.48,126.32,2.839999999999989
VBISHRQV,3104,0.599075,0.23345,0.71016875,0.75595,parading,ZuGB1NZwVe0,3087,3158,124.16,123.48,126.32,2.839999999999989
VBISHRQV,3105,0.60155,0.23321666666666666,0.71264375,0.7557166666666666,parading,ZuGB1NZwVe0,3087,3158,124.2,123.48,126.32,2.839999999999989
VBISHRQV,3106,0.6040281249999999,0.23297777777777778,0.715121875,0.7554777777777777,parading,ZuGB1NZwVe0,3087,3158,124.24,123.48,126.32,2.839999999999989
VBISHRQV,3107,0.60650625,0.23273888888888888,0.7176,0.7552388888888889,parading,ZuGB1NZwVe0,3087,3158,124.28,123.48,126.32,2.839999999999989
VBISHRQV,3108,0.608984375,0.2325,0.720078125,0.755,parading,ZuGB1NZwVe0,3087,3158,124.32,123.48,126.32,2.839999999999989
VBISHRQV,3109,0.61336875,0.23191111111111112,0.725290625,0.7570611111111111,parading,ZuGB1NZwVe0,3087,3158,124.36,123.48,126.32,2.839999999999989
VBISHRQV,3110,0.617753125,0.2313222222222222,0.7304999999999999,0.7591166666666667,parading,ZuGB1NZwVe0,3087,3158,124.4,123.48,126.32,2.839999999999989
VBISHRQV,3111,0.6221375,0.23073333333333332,0.7357125,0.7611777777777777,parading,ZuGB1NZwVe0,3087,3158,124.44,123.48,126.32,2.839999999999989
VBISHRQV,3112,0.626521875,0.23014444444444446,0.7409250000000001,0.7632333333333333,parading,ZuGB1NZwVe0,3087,3158,124.48,123.48,126.32,2.839999999999989
VBISHRQV,3113,0.63090625,0.2295611111111111,0.746134375,0.7652944444444444,parading,ZuGB1NZwVe0,3087,3158,124.52,123.48,126.32,2.839999999999989
VBISHRQV,3114,0.635290625,0.22897222222222224,0.7513468750000001,0.7673555555555556,parading,ZuGB1NZwVe0,3087,3158,124.56,123.48,126.32,2.839999999999989
VBISHRQV,3115,0.639675,0.22838333333333335,0.7565593749999999,0.7694111111111112,parading,ZuGB1NZwVe0,3087,3158,124.6,123.48,126.32,2.839999999999989
VBISHRQV,3116,0.644059375,0.22779444444444444,0.76176875,0.7714722222222222,parading,ZuGB1NZwVe0,3087,3158,124.64,123.48,126.32,2.839999999999989
VBISHRQV,3117,0.648440625,0.22720555555555555,0.76698125,0.7735277777777778,parading,ZuGB1NZwVe0,3087,3158,124.68,123.48,126.32,2.839999999999989
VBISHRQV,3118,0.652825,0.22661666666666666,0.772190625,0.7755888888888889,parading,ZuGB1NZwVe0,3087,3158,124.72,123.48,126.32,2.839999999999989
VBISHRQV,3119,0.657209375,0.2260277777777778,0.777403125,0.7776444444444445,parading,ZuGB1NZwVe0,3087,3158,124.76,123.48,126.32,2.839999999999989
VBISHRQV,3120,0.66159375,0.22543888888888888,0.782615625,0.7797055555555557,parading,ZuGB1NZwVe0,3087,3158,124.8,123.48,126.32,2.839999999999989
VBISHRQV,3121,0.665978125,0.22485555555555553,0.787825,0.7817666666666666,parading,ZuGB1NZwVe0,3087,3158,124.84,123.48,126.32,2.839999999999989
VBISHRQV,3122,0.6703625,0.22426666666666667,0.7930375,0.7838222222222222,parading,ZuGB1NZwVe0,3087,3158,124.88,123.48,126.32,2.839999999999989
VBISHRQV,3123,0.6747468750000001,0.22367777777777778,0.79825,0.7858833333333334,parading,ZuGB1NZwVe0,3087,3158,124.92,123.48,126.32,2.839999999999989
VBISHRQV,3124,0.67913125,0.2230888888888889,0.8034593750000001,0.787938888888889,parading,ZuGB1NZwVe0,3087,3158,124.96,123.48,126.32,2.839999999999989
VBISHRQV,3125,0.683515625,0.22249999999999998,0.8086718749999999,0.7899999999999999,parading,ZuGB1NZwVe0,3087,3158,125.0,123.48,126.32,2.839999999999989
VBISHRQV,3126,0.68645,0.22293333333333334,0.810628125,0.7904333333333333,parading,ZuGB1NZwVe0,3087,3158,125.04,123.48,126.32,2.839999999999989
VBISHRQV,3127,0.689384375,0.22337222222222222,0.8125843749999999,0.7908722222222222,parading,ZuGB1NZwVe0,3087,3158,125.08,123.48,126.32,2.839999999999989
VBISHRQV,3128,0.69231875,0.22380555555555554,0.814540625,0.7913055555555556,parading,ZuGB1NZwVe0,3087,3158,125.12,123.48,126.32,2.839999999999989
VBISHRQV,3129,0.69525625,0.22423888888888888,0.816496875,0.7917388888888889,parading,ZuGB1NZwVe0,3087,3158,125.16,123.48,126.32,2.839999999999989
VBISHRQV,3130,0.698190625,0.22467222222222225,0.8184531249999999,0.7921722222222223,parading,ZuGB1NZwVe0,3087,3158,125.2,123.48,126.32,2.839999999999989
VBISHRQV,3131,0.701125,0.22511111111111112,0.8204125,0.792611111111111,parading,ZuGB1NZwVe0,3087,3158,125.24,123.48,126.32,2.839999999999989
VBISHRQV,3132,0.704059375,0.22554444444444444,0.8223687500000001,0.7930444444444444,parading,ZuGB1NZwVe0,3087,3158,125.28,123.48,126.32,2.839999999999989
VBISHRQV,3133,0.70699375,0.22597777777777778,0.824325,0.7934777777777777,parading,ZuGB1NZwVe0,3087,3158,125.32,123.48,126.32,2.839999999999989
VBISHRQV,3134,0.709928125,0.2264111111111111,0.8262812500000001,0.7939111111111111,parading,ZuGB1NZwVe0,3087,3158,125.36,123.48,126.32,2.839999999999989
VBISHRQV,3135,0.7128625000000001,0.22685,0.8282375,0.79435,parading,ZuGB1NZwVe0,3087,3158,125.4,123.48,126.32,2.839999999999989
VBISHRQV,3136,0.715796875,0.22728333333333334,0.83019375,0.7947833333333334,parading,ZuGB1NZwVe0,3087,3158,125.44,123.48,126.32,2.839999999999989
VBISHRQV,3137,0.718734375,0.22771666666666665,0.8321500000000001,0.7952166666666667,parading,ZuGB1NZwVe0,3087,3158,125.48,123.48,126.32,2.839999999999989
VBISHRQV,3138,0.72166875,0.22815,0.8341062499999999,0.7956500000000001,parading,ZuGB1NZwVe0,3087,3158,125.52,123.48,126.32,2.839999999999989
VBISHRQV,3139,0.724603125,0.2285888888888889,0.8360625,0.7960888888888888,parading,ZuGB1NZwVe0,3087,3158,125.56,123.48,126.32,2.839999999999989
VBISHRQV,3140,0.7275375000000001,0.2290222222222222,0.83801875,0.7965222222222222,parading,ZuGB1NZwVe0,3087,3158,125.6,123.48,126.32,2.839999999999989
VBISHRQV,3141,0.730471875,0.22945555555555555,0.8399749999999999,0.7969555555555555,parading,ZuGB1NZwVe0,3087,3158,125.64,123.48,126.32,2.839999999999989
VBISHRQV,3142,0.73340625,0.2298888888888889,0.84193125,0.7973888888888889,parading,ZuGB1NZwVe0,3087,3158,125.68,123.48,126.32,2.839999999999989
VBISHRQV,3143,0.736340625,0.2303277777777778,0.843890625,0.7978277777777778,parading,ZuGB1NZwVe0,3087,3158,125.72,123.48,126.32,2.839999999999989
VBISHRQV,3144,0.739275,0.2307611111111111,0.845846875,0.7982611111111112,parading,ZuGB1NZwVe0,3087,3158,125.76,123.48,126.32,2.839999999999989
VBISHRQV,3145,0.7422125,0.23119444444444445,0.8478031250000001,0.7986944444444444,parading,ZuGB1NZwVe0,3087,3158,125.8,123.48,126.32,2.839999999999989
VBISHRQV,3146,0.745146875,0.23162777777777777,0.849759375,0.7991277777777778,parading,ZuGB1NZwVe0,3087,3158,125.84,123.48,126.32,2.839999999999989
VBISHRQV,3147,0.74808125,0.23206666666666667,0.851715625,0.7995666666666666,parading,ZuGB1NZwVe0,3087,3158,125.88,123.48,126.32,2.839999999999989
VBISHRQV,3148,0.751015625,0.2325,0.8536718750000001,0.8,parading,ZuGB1NZwVe0,3087,3158,125.92,123.48,126.32,2.839999999999989
VBISHRQV,3149,0.7145937499999999,0.25025000000000003,0.8216093750000001,0.81125,parading,ZuGB1NZwVe0,3087,3158,125.96,123.48,126.32,2.839999999999989
VBISHRQV,3150,0.678171875,0.268,0.789546875,0.8225,parading,ZuGB1NZwVe0,3087,3158,126.0,123.48,126.32,2.839999999999989
VBISHRQV,3151,0.64175,0.28575,0.757484375,0.83375,parading,ZuGB1NZwVe0,3087,3158,126.04,123.48,126.32,2.839999999999989
VBISHRQV,3152,0.605328125,0.3035,0.725421875,0.845,parading,ZuGB1NZwVe0,3087,3158,126.08,123.48,126.32,2.839999999999989
VBISHRQV,3153,0.5689062500000001,0.32125000000000004,0.693359375,0.85625,parading,ZuGB1NZwVe0,3087,3158,126.12,123.48,126.32,2.839999999999989
VBISHRQV,3154,0.532484375,0.339,0.661296875,0.8675,parading,ZuGB1NZwVe0,3087,3158,126.16,123.48,126.32,2.839999999999989
VBISHRQV,3155,0.4960625,0.35675,0.629234375,0.87875,parading,ZuGB1NZwVe0,3087,3158,126.2,123.48,126.32,2.839999999999989
VBISHRQV,3156,0.459640625,0.3745,0.597171875,0.8899999999999999,parading,ZuGB1NZwVe0,3087,3158,126.24,123.48,126.32,2.839999999999989
VBISHRQV,3157,0.42321875000000003,0.39225000000000004,0.565109375,0.90125,parading,ZuGB1NZwVe0,3087,3158,126.28,123.48,126.32,2.839999999999989
VBISHRQV,922,0.38679687500000004,0.41,0.5330468749999999,0.9125,holding signage,dPJC14VSZS0,922,1009,36.88,36.88,40.36,3.479999999999997
VBISHRQV,923,0.385221875,0.4105,0.531471875,0.913,holding signage,dPJC14VSZS0,922,1009,36.92,36.88,40.36,3.479999999999997
VBISHRQV,924,0.383646875,0.41100000000000003,0.529896875,0.9135000000000001,holding signage,dPJC14VSZS0,922,1009,36.96,36.88,40.36,3.479999999999997
VBISHRQV,925,0.382071875,0.4115,0.5283218749999999,0.914,holding signage,dPJC14VSZS0,922,1009,37.0,36.88,40.36,3.479999999999997
VBISHRQV,926,0.380496875,0.412,0.526746875,0.9145000000000001,holding signage,dPJC14VSZS0,922,1009,37.04,36.88,40.36,3.479999999999997
VBISHRQV,927,0.37892187499999996,0.4125,0.5251718750000001,0.9149999999999999,holding signage,dPJC14VSZS0,922,1009,37.08,36.88,40.36,3.479999999999997
VBISHRQV,928,0.377346875,0.41300000000000003,0.523596875,0.9155,holding signage,dPJC14VSZS0,922,1009,37.12,36.88,40.36,3.479999999999997
VBISHRQV,929,0.375771875,0.41350000000000003,0.522021875,0.9159999999999999,holding signage,dPJC14VSZS0,922,1009,37.16,36.88,40.36,3.479999999999997
VBISHRQV,930,0.374196875,0.414,0.520446875,0.9165,holding signage,dPJC14VSZS0,922,1009,37.2,36.88,40.36,3.479999999999997
VBISHRQV,931,0.372621875,0.4145,0.518871875,0.917,holding signage,dPJC14VSZS0,922,1009,37.24,36.88,40.36,3.479999999999997
VBISHRQV,932,0.371046875,0.41500000000000004,0.517296875,0.9175,holding signage,dPJC14VSZS0,922,1009,37.28,36.88,40.36,3.479999999999997
VBISHRQV,933,0.369471875,0.41550000000000004,0.515721875,0.918,holding signage,dPJC14VSZS0,922,1009,37.32,36.88,40.36,3.479999999999997
VBISHRQV,934,0.367896875,0.416,0.514146875,0.9185000000000001,holding signage,dPJC14VSZS0,922,1009,37.36,36.88,40.36,3.479999999999997
VBISHRQV,935,0.366321875,0.4165,0.512571875,0.9189999999999999,holding signage,dPJC14VSZS0,922,1009,37.4,36.88,40.36,3.479999999999997
VBISHRQV,936,0.36474687499999997,0.41700000000000004,0.510996875,0.9195,holding signage,dPJC14VSZS0,922,1009,37.44,36.88,40.36,3.479999999999997
VBISHRQV,937,0.36317187500000003,0.41750000000000004,0.5094218749999999,0.9199999999999999,holding signage,dPJC14VSZS0,922,1009,37.48,36.88,40.36,3.479999999999997
VBISHRQV,938,0.361596875,0.418,0.507846875,0.9205,holding signage,dPJC14VSZS0,922,1009,37.52,36.88,40.36,3.479999999999997
VBISHRQV,939,0.360021875,0.4185,0.506271875,0.921,holding signage,dPJC14VSZS0,922,1009,37.56,36.88,40.36,3.479999999999997
VBISHRQV,940,0.358446875,0.419,0.5046968749999999,0.9215,holding signage,dPJC14VSZS0,922,1009,37.6,36.88,40.36,3.479999999999997
VBISHRQV,941,0.356871875,0.41950000000000004,0.5031218749999999,0.922,holding signage,dPJC14VSZS0,922,1009,37.64,36.88,40.36,3.479999999999997
VBISHRQV,942,0.35529687499999996,0.42,0.5015468750000001,0.9225000000000001,holding signage,dPJC14VSZS0,922,1009,37.68,36.88,40.36,3.479999999999997
VBISHRQV,943,0.353721875,0.4205,0.49997187500000007,0.9229999999999999,holding signage,dPJC14VSZS0,922,1009,37.72,36.88,40.36,3.479999999999997
VBISHRQV,944,0.35214687499999997,0.421,0.49839687499999996,0.9235,holding signage,dPJC14VSZS0,922,1009,37.76,36.88,40.36,3.479999999999997
VBISHRQV,945,0.35057187500000003,0.42150000000000004,0.496821875,0.9239999999999999,holding signage,dPJC14VSZS0,922,1009,37.8,36.88,40.36,3.479999999999997
VBISHRQV,946,0.348996875,0.422,0.49524687500000003,0.9245,holding signage,dPJC14VSZS0,922,1009,37.84,36.88,40.36,3.479999999999997
VBISHRQV,947,0.347421875,0.4225,0.493671875,0.925,holding signage,dPJC14VSZS0,922,1009,37.88,36.88,40.36,3.479999999999997
VBISHRQV,948,0.34367187499999996,0.4221277777777778,0.489921875,0.9246277777777777,holding signage,dPJC14VSZS0,922,1009,37.92,36.88,40.36,3.479999999999997
VBISHRQV,949,0.33992187500000004,0.42176111111111114,0.486171875,0.9242611111111111,holding signage,dPJC14VSZS0,922,1009,37.96,36.88,40.36,3.479999999999997
