video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CYIVQRLR,596,0.157971875,0.2876444444444445,0.317459375,0.6710833333333334,holding flag,C6lV58SsuI0,565,600,23.84,22.6,24.0,1.3999999999999986
CYIVQRLR,597,0.15579062500000002,0.2854555555555555,0.31438125,0.6614777777777778,holding flag,C6lV58SsuI0,565,600,23.88,22.6,24.0,1.3999999999999986
CYIVQRLR,598,0.15361249999999999,0.28326111111111113,0.3113,0.6518777777777778,holding flag,C6lV58SsuI0,565,600,23.92,22.6,24.0,1.3999999999999986
CYIVQRLR,599,0.15143125,0.2810722222222222,0.308221875,0.6422722222222222,holding flag,C6lV58SsuI0,565,600,23.96,22.6,24.0,1.3999999999999986
CYIVQRLR,385,0.14925312500000001,0.2788833333333333,0.305140625,0.6326722222222222,holding flag,Lj24Q9Wl-x0,385,475,15.4,15.4,19.0,3.5999999999999996
CYIVQRLR,386,0.148190625,0.2774666666666667,0.30407812500000003,0.6312555555555556,holding flag,Lj24Q9Wl-x0,385,475,15.44,15.4,19.0,3.5999999999999996
CYIVQRLR,387,0.14713125,0.27605555555555555,0.30301875,0.6298444444444444,holding flag,Lj24Q9Wl-x0,385,475,15.48,15.4,19.0,3.5999999999999996
CYIVQRLR,388,0.14606875,0.2746388888888889,0.30195625000000004,0.6284277777777778,holding flag,Lj24Q9Wl-x0,385,475,15.52,15.4,19.0,3.5999999999999996
CYIVQRLR,389,0.14500625,0.2732222222222222,0.30089375,0.6270111111111111,holding flag,Lj24Q9Wl-x0,385,475,15.56,15.4,19.0,3.5999999999999996
CYIVQRLR,390,0.143946875,0.2718055555555555,0.299834375,0.6255944444444445,holding flag,Lj24Q9Wl-x0,385,475,15.6,15.4,19.0,3.5999999999999996
CYIVQRLR,391,0.142884375,0.27039444444444444,0.298771875,0.6241833333333333,holding flag,Lj24Q9Wl-x0,385,475,15.64,15.4,19.0,3.5999999999999996
CYIVQRLR,392,0.141825,0.26897777777777776,0.2977125,0.6227666666666667,holding flag,Lj24Q9Wl-x0,385,475,15.68,15.4,19.0,3.5999999999999996
CYIVQRLR,393,0.14076249999999998,0.26756111111111114,0.29664999999999997,0.6213500000000001,holding flag,Lj24Q9Wl-x0,385,475,15.72,15.4,19.0,3.5999999999999996
CYIVQRLR,394,0.1397,0.26615,0.2955875,0.6199388888888889,holding flag,Lj24Q9Wl-x0,385,475,15.76,15.4,19.0,3.5999999999999996
CYIVQRLR,395,0.13864062500000002,0.2647333333333333,0.294528125,0.6185222222222222,holding flag,Lj24Q9Wl-x0,385,475,15.8,15.4,19.0,3.5999999999999996
CYIVQRLR,396,0.137578125,0.26331666666666664,0.293465625,0.6171055555555556,holding flag,Lj24Q9Wl-x0,385,475,15.84,15.4,19.0,3.5999999999999996
CYIVQRLR,397,0.136515625,0.2619,0.292403125,0.6156888888888888,holding flag,Lj24Q9Wl-x0,385,475,15.88,15.4,19.0,3.5999999999999996
CYIVQRLR,398,0.13545625,0.2604888888888889,0.29134375,0.6142777777777777,holding flag,Lj24Q9Wl-x0,385,475,15.92,15.4,19.0,3.5999999999999996
CYIVQRLR,399,0.13439375,0.25907222222222226,0.29028125,0.6128611111111111,holding flag,Lj24Q9Wl-x0,385,475,15.96,15.4,19.0,3.5999999999999996
CYIVQRLR,400,0.13333124999999998,0.2576555555555556,0.28921874999999997,0.6114444444444445,holding flag,Lj24Q9Wl-x0,385,475,16.0,15.4,19.0,3.5999999999999996
CYIVQRLR,401,0.13227187499999998,0.25623888888888885,0.288159375,0.6100277777777778,holding flag,Lj24Q9Wl-x0,385,475,16.04,15.4,19.0,3.5999999999999996
CYIVQRLR,402,0.13120937500000002,0.25482777777777776,0.287096875,0.6086166666666667,holding flag,Lj24Q9Wl-x0,385,475,16.08,15.4,19.0,3.5999999999999996
CYIVQRLR,403,0.130146875,0.2534111111111111,0.286034375,0.6072000000000001,holding flag,Lj24Q9Wl-x0,385,475,16.12,15.4,19.0,3.5999999999999996
CYIVQRLR,404,0.1290875,0.25199444444444447,0.284975,0.6057833333333333,holding flag,Lj24Q9Wl-x0,385,475,16.16,15.4,19.0,3.5999999999999996
CYIVQRLR,405,0.128025,0.2505833333333333,0.2839125,0.6043722222222223,holding flag,Lj24Q9Wl-x0,385,475,16.2,15.4,19.0,3.5999999999999996
CYIVQRLR,406,0.126965625,0.24916666666666668,0.28285312500000004,0.6029555555555556,holding flag,Lj24Q9Wl-x0,385,475,16.24,15.4,19.0,3.5999999999999996
CYIVQRLR,407,0.125903125,0.24775,0.281790625,0.6015388888888888,holding flag,Lj24Q9Wl-x0,385,475,16.28,15.4,19.0,3.5999999999999996
CYIVQRLR,408,0.124840625,0.24633333333333335,0.280728125,0.6001222222222222,holding flag,Lj24Q9Wl-x0,385,475,16.32,15.4,19.0,3.5999999999999996
CYIVQRLR,409,0.12378125,0.2449222222222222,0.27966875,0.5987111111111111,holding flag,Lj24Q9Wl-x0,385,475,16.36,15.4,19.0,3.5999999999999996
CYIVQRLR,410,0.12271875000000002,0.2435055555555556,0.27860625,0.5972944444444445,holding flag,Lj24Q9Wl-x0,385,475,16.4,15.4,19.0,3.5999999999999996
CYIVQRLR,411,0.12139375,0.25235,0.27728125000000003,0.6061388888888889,holding flag,Lj24Q9Wl-x0,385,475,16.44,15.4,19.0,3.5999999999999996
CYIVQRLR,412,0.120065625,0.26119444444444445,0.275953125,0.6149833333333333,holding flag,Lj24Q9Wl-x0,385,475,16.48,15.4,19.0,3.5999999999999996
CYIVQRLR,413,0.118740625,0.2700388888888889,0.274625,0.6238277777777778,holding flag,Lj24Q9Wl-x0,385,475,16.52,15.4,19.0,3.5999999999999996
CYIVQRLR,414,0.1174125,0.2788833333333333,0.2733,0.6326722222222222,holding flag,Lj24Q9Wl-x0,385,475,16.56,15.4,19.0,3.5999999999999996
CYIVQRLR,415,0.11608750000000001,0.28772777777777775,0.27197499999999997,0.6415166666666666,holding flag,Lj24Q9Wl-x0,385,475,16.6,15.4,19.0,3.5999999999999996
CYIVQRLR,416,0.114759375,0.29657222222222224,0.270646875,0.6503611111111111,holding flag,Lj24Q9Wl-x0,385,475,16.64,15.4,19.0,3.5999999999999996
CYIVQRLR,417,0.11343125000000001,0.30541666666666667,0.26931875,0.6592055555555555,holding flag,Lj24Q9Wl-x0,385,475,16.68,15.4,19.0,3.5999999999999996
CYIVQRLR,418,0.11210625,0.3142611111111111,0.26799375,0.6680499999999999,holding flag,Lj24Q9Wl-x0,385,475,16.72,15.4,19.0,3.5999999999999996
CYIVQRLR,419,0.11078125000000001,0.32310555555555553,0.26666875,0.6768944444444445,holding flag,Lj24Q9Wl-x0,385,475,16.76,15.4,19.0,3.5999999999999996
CYIVQRLR,420,0.109453125,0.33194999999999997,0.265340625,0.6857388888888889,holding flag,Lj24Q9Wl-x0,385,475,16.8,15.4,19.0,3.5999999999999996
CYIVQRLR,421,0.115090625,0.3331277777777778,0.27097812499999996,0.6869166666666666,holding flag,Lj24Q9Wl-x0,385,475,16.84,15.4,19.0,3.5999999999999996
CYIVQRLR,422,0.12073125,0.3343111111111111,0.27661875,0.6881,holding flag,Lj24Q9Wl-x0,385,475,16.88,15.4,19.0,3.5999999999999996
CYIVQRLR,423,0.12636875,0.3354888888888889,0.28225625,0.6892777777777778,holding flag,Lj24Q9Wl-x0,385,475,16.92,15.4,19.0,3.5999999999999996
CYIVQRLR,424,0.13200625,0.33666666666666667,0.28789375,0.6904555555555555,holding flag,Lj24Q9Wl-x0,385,475,16.96,15.4,19.0,3.5999999999999996
CYIVQRLR,425,0.13764375,0.33784444444444445,0.29353125,0.6916333333333333,holding flag,Lj24Q9Wl-x0,385,475,17.0,15.4,19.0,3.5999999999999996
CYIVQRLR,426,0.143284375,0.33902777777777776,0.299171875,0.6928166666666666,holding flag,Lj24Q9Wl-x0,385,475,17.04,15.4,19.0,3.5999999999999996
CYIVQRLR,427,0.148921875,0.34020555555555554,0.304809375,0.6939944444444445,holding flag,Lj24Q9Wl-x0,385,475,17.08,15.4,19.0,3.5999999999999996
CYIVQRLR,428,0.154559375,0.3413833333333333,0.310446875,0.6951722222222222,holding flag,Lj24Q9Wl-x0,385,475,17.12,15.4,19.0,3.5999999999999996
CYIVQRLR,429,0.1602,0.3425666666666667,0.31608749999999997,0.6963555555555555,holding flag,Lj24Q9Wl-x0,385,475,17.16,15.4,19.0,3.5999999999999996
CYIVQRLR,430,0.1658375,0.34374444444444446,0.321725,0.6975333333333333,holding flag,Lj24Q9Wl-x0,385,475,17.2,15.4,19.0,3.5999999999999996
CYIVQRLR,431,0.168934375,0.3443333333333333,0.324821875,0.6981222222222223,holding flag,Lj24Q9Wl-x0,385,475,17.24,15.4,19.0,3.5999999999999996
CYIVQRLR,432,0.172028125,0.34492222222222224,0.32791562500000004,0.6987111111111111,holding flag,Lj24Q9Wl-x0,385,475,17.28,15.4,19.0,3.5999999999999996
CYIVQRLR,433,0.175125,0.3455111111111111,0.33101250000000004,0.6992999999999999,holding flag,Lj24Q9Wl-x0,385,475,17.32,15.4,19.0,3.5999999999999996
CYIVQRLR,434,0.17821875,0.34610555555555556,0.33410625,0.6998944444444444,holding flag,Lj24Q9Wl-x0,385,475,17.36,15.4,19.0,3.5999999999999996
CYIVQRLR,435,0.181315625,0.34669444444444447,0.337203125,0.7004833333333333,holding flag,Lj24Q9Wl-x0,385,475,17.4,15.4,19.0,3.5999999999999996
CYIVQRLR,436,0.1844125,0.34728333333333333,0.3403,0.7010722222222222,holding flag,Lj24Q9Wl-x0,385,475,17.44,15.4,19.0,3.5999999999999996
CYIVQRLR,437,0.18750625,0.3478722222222222,0.34339375,0.7016611111111112,holding flag,Lj24Q9Wl-x0,385,475,17.48,15.4,19.0,3.5999999999999996
CYIVQRLR,438,0.190603125,0.3484611111111111,0.346490625,0.70225,holding flag,Lj24Q9Wl-x0,385,475,17.52,15.4,19.0,3.5999999999999996
CYIVQRLR,439,0.193696875,0.34905,0.349584375,0.7028388888888889,holding flag,Lj24Q9Wl-x0,385,475,17.56,15.4,19.0,3.5999999999999996
CYIVQRLR,440,0.19679375,0.3496388888888889,0.35268125,0.7034277777777778,holding flag,Lj24Q9Wl-x0,385,475,17.6,15.4,19.0,3.5999999999999996
CYIVQRLR,441,0.19989062500000002,0.35022777777777775,0.355778125,0.7040166666666666,holding flag,Lj24Q9Wl-x0,385,475,17.64,15.4,19.0,3.5999999999999996
CYIVQRLR,442,0.202984375,0.35082222222222226,0.358871875,0.7046111111111111,holding flag,Lj24Q9Wl-x0,385,475,17.68,15.4,19.0,3.5999999999999996
CYIVQRLR,443,0.20608125,0.3514111111111111,0.36196875,0.7052,holding flag,Lj24Q9Wl-x0,385,475,17.72,15.4,19.0,3.5999999999999996
CYIVQRLR,444,0.20917500000000003,0.352,0.36506249999999996,0.7057888888888889,holding flag,Lj24Q9Wl-x0,385,475,17.76,15.4,19.0,3.5999999999999996
CYIVQRLR,445,0.21227187500000003,0.3525888888888889,0.368159375,0.7063777777777778,holding flag,Lj24Q9Wl-x0,385,475,17.8,15.4,19.0,3.5999999999999996
CYIVQRLR,446,0.21415,0.3521944444444445,0.3700375,0.7059833333333333,holding flag,Lj24Q9Wl-x0,385,475,17.84,15.4,19.0,3.5999999999999996
CYIVQRLR,447,0.21603124999999998,0.3518055555555556,0.37191874999999996,0.7055944444444445,holding flag,Lj24Q9Wl-x0,385,475,17.88,15.4,19.0,3.5999999999999996
CYIVQRLR,448,0.217909375,0.3514111111111111,0.373796875,0.7052,holding flag,Lj24Q9Wl-x0,385,475,17.92,15.4,19.0,3.5999999999999996
CYIVQRLR,449,0.219790625,0.35101666666666664,0.375678125,0.7048055555555556,holding flag,Lj24Q9Wl-x0,385,475,17.96,15.4,19.0,3.5999999999999996
CYIVQRLR,450,0.22166875,0.3506222222222222,0.37755625,0.7044111111111111,holding flag,Lj24Q9Wl-x0,385,475,18.0,15.4,19.0,3.5999999999999996
CYIVQRLR,451,0.22355,0.35023333333333334,0.3794375,0.7040222222222222,holding flag,Lj24Q9Wl-x0,385,475,18.04,15.4,19.0,3.5999999999999996
CYIVQRLR,452,0.225428125,0.34983888888888887,0.381315625,0.7036277777777779,holding flag,Lj24Q9Wl-x0,385,475,18.08,15.4,19.0,3.5999999999999996
CYIVQRLR,453,0.227309375,0.34944444444444445,0.383196875,0.7032333333333333,holding flag,Lj24Q9Wl-x0,385,475,18.12,15.4,19.0,3.5999999999999996
CYIVQRLR,454,0.22918750000000002,0.34905,0.385075,0.7028388888888889,holding flag,Lj24Q9Wl-x0,385,475,18.16,15.4,19.0,3.5999999999999996
CYIVQRLR,455,0.23106875,0.3486611111111111,0.38695625,0.70245,holding flag,Lj24Q9Wl-x0,385,475,18.2,15.4,19.0,3.5999999999999996
CYIVQRLR,456,0.23294687500000003,0.34826666666666667,0.388834375,0.7020555555555555,holding flag,Lj24Q9Wl-x0,385,475,18.24,15.4,19.0,3.5999999999999996
CYIVQRLR,457,0.234828125,0.3478722222222222,0.390715625,0.7016611111111112,holding flag,Lj24Q9Wl-x0,385,475,18.28,15.4,19.0,3.5999999999999996
CYIVQRLR,458,0.23670624999999998,0.3474777777777778,0.39259374999999996,0.7012666666666666,holding flag,Lj24Q9Wl-x0,385,475,18.32,15.4,19.0,3.5999999999999996
CYIVQRLR,459,0.2385875,0.3470888888888889,0.394475,0.7008777777777778,holding flag,Lj24Q9Wl-x0,385,475,18.36,15.4,19.0,3.5999999999999996
CYIVQRLR,460,0.240465625,0.34669444444444447,0.396353125,0.7004833333333333,holding flag,Lj24Q9Wl-x0,385,475,18.4,15.4,19.0,3.5999999999999996
CYIVQRLR,461,0.23748125,0.3425666666666667,0.39336875,0.6963555555555555,holding flag,Lj24Q9Wl-x0,385,475,18.44,15.4,19.0,3.5999999999999996
CYIVQRLR,462,0.23449375,0.33843888888888884,0.39038125,0.6922277777777778,holding flag,Lj24Q9Wl-x0,385,475,18.48,15.4,19.0,3.5999999999999996
CYIVQRLR,463,0.231509375,0.3343111111111111,0.387396875,0.6881,holding flag,Lj24Q9Wl-x0,385,475,18.52,15.4,19.0,3.5999999999999996
CYIVQRLR,464,0.228525,0.33018333333333333,0.3844125,0.6839722222222222,holding flag,Lj24Q9Wl-x0,385,475,18.56,15.4,19.0,3.5999999999999996
CYIVQRLR,465,0.2255375,0.32605555555555554,0.381425,0.6798444444444445,holding flag,Lj24Q9Wl-x0,385,475,18.6,15.4,19.0,3.5999999999999996
CYIVQRLR,466,0.222553125,0.3219277777777778,0.378440625,0.6757166666666667,holding flag,Lj24Q9Wl-x0,385,475,18.64,15.4,19.0,3.5999999999999996
CYIVQRLR,467,0.21956875,0.3178,0.37545625,0.6715888888888889,holding flag,Lj24Q9Wl-x0,385,475,18.68,15.4,19.0,3.5999999999999996
CYIVQRLR,468,0.216584375,0.31367222222222224,0.372471875,0.6674611111111111,holding flag,Lj24Q9Wl-x0,385,475,18.72,15.4,19.0,3.5999999999999996
CYIVQRLR,469,0.213596875,0.30954444444444446,0.369484375,0.6633333333333333,holding flag,Lj24Q9Wl-x0,385,475,18.76,15.4,19.0,3.5999999999999996
CYIVQRLR,470,0.2106125,0.30541666666666667,0.3665,0.6592055555555555,holding flag,Lj24Q9Wl-x0,385,475,18.8,15.4,19.0,3.5999999999999996
CYIVQRLR,471,0.189053125,0.35081666666666667,0.3708125,0.7234777777777778,holding flag,Lj24Q9Wl-x0,385,475,18.84,15.4,19.0,3.5999999999999996
CYIVQRLR,472,0.16749375,0.3962222222222222,0.37512500000000004,0.7877444444444445,holding flag,Lj24Q9Wl-x0,385,475,18.88,15.4,19.0,3.5999999999999996
CYIVQRLR,473,0.1459375,0.44162222222222225,0.379434375,0.8520166666666666,holding flag,Lj24Q9Wl-x0,385,475,18.92,15.4,19.0,3.5999999999999996
CYIVQRLR,474,0.124378125,0.48702777777777784,0.38374687500000004,0.9162833333333334,holding flag,Lj24Q9Wl-x0,385,475,18.96,15.4,19.0,3.5999999999999996
CYIVQRLR,385,0.10281875,0.5324277777777778,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.4,15.4,19.0,3.5999999999999996
CYIVQRLR,386,0.10182500000000001,0.5307777777777778,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.44,15.4,19.0,3.5999999999999996
CYIVQRLR,387,0.100828125,0.5291277777777778,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.48,15.4,19.0,3.5999999999999996
CYIVQRLR,388,0.099834375,0.5274777777777777,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.52,15.4,19.0,3.5999999999999996
CYIVQRLR,389,0.0988375,0.5258222222222222,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.56,15.4,19.0,3.5999999999999996
CYIVQRLR,390,0.09784375,0.5241722222222223,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.6,15.4,19.0,3.5999999999999996
CYIVQRLR,391,0.09685,0.5225222222222222,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.64,15.4,19.0,3.5999999999999996
CYIVQRLR,392,0.095853125,0.5208722222222223,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.68,15.4,19.0,3.5999999999999996
CYIVQRLR,393,0.094859375,0.5192222222222221,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.72,15.4,19.0,3.5999999999999996
CYIVQRLR,394,0.0938625,0.5175722222222222,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.76,15.4,19.0,3.5999999999999996
CYIVQRLR,395,0.09286875,0.5159166666666667,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.8,15.4,19.0,3.5999999999999996
CYIVQRLR,396,0.091875,0.5142666666666666,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.84,15.4,19.0,3.5999999999999996
CYIVQRLR,397,0.090878125,0.5126166666666667,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.88,15.4,19.0,3.5999999999999996
CYIVQRLR,398,0.089884375,0.5109666666666667,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,15.92,15.4,19.0,3.5999999999999996
CYIVQRLR,399,0.0888875,0.5093166666666668,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,15.96,15.4,19.0,3.5999999999999996
CYIVQRLR,400,0.08789375,0.5076666666666666,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.0,15.4,19.0,3.5999999999999996
CYIVQRLR,401,0.0869,0.5060111111111111,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.04,15.4,19.0,3.5999999999999996
CYIVQRLR,402,0.085903125,0.504361111111111,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.08,15.4,19.0,3.5999999999999996
CYIVQRLR,403,0.084909375,0.5027111111111111,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.12,15.4,19.0,3.5999999999999996
CYIVQRLR,404,0.0839125,0.5010611111111112,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.16,15.4,19.0,3.5999999999999996
CYIVQRLR,405,0.08291875,0.49941111111111114,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.2,15.4,19.0,3.5999999999999996
CYIVQRLR,406,0.081925,0.4977611111111111,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.24,15.4,19.0,3.5999999999999996
CYIVQRLR,407,0.08092812499999999,0.4961055555555556,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.28,15.4,19.0,3.5999999999999996
CYIVQRLR,408,0.079934375,0.49445555555555554,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.32,15.4,19.0,3.5999999999999996
CYIVQRLR,409,0.07893750000000001,0.49280555555555555,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.36,15.4,19.0,3.5999999999999996
CYIVQRLR,410,0.07794375,0.49115555555555557,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.4,15.4,19.0,3.5999999999999996
CYIVQRLR,411,0.078771875,0.4973444444444445,0.3888875,0.9825055555555555,holding signage,n9mV4YedEM0,385,475,16.44,15.4,19.0,3.5999999999999996
CYIVQRLR,412,0.079603125,0.5035388888888889,0.38971875,0.9844499999999999,holding signage,n9mV4YedEM0,385,475,16.48,15.4,19.0,3.5999999999999996
CYIVQRLR,413,0.08043125,0.5097277777777778,0.39054687499999996,0.9863944444444444,holding signage,n9mV4YedEM0,385,475,16.52,15.4,19.0,3.5999999999999996
CYIVQRLR,414,0.081259375,0.5159222222222222,0.391375,0.988338888888889,holding signage,n9mV4YedEM0,385,475,16.56,15.4,19.0,3.5999999999999996
CYIVQRLR,415,0.08208750000000001,0.5221111111111111,0.39220625,0.9902777777777778,holding signage,n9mV4YedEM0,385,475,16.6,15.4,19.0,3.5999999999999996
CYIVQRLR,416,0.08291875,0.5283,0.393034375,0.9922222222222222,holding signage,n9mV4YedEM0,385,475,16.64,15.4,19.0,3.5999999999999996
CYIVQRLR,417,0.083746875,0.5344944444444445,0.3938625,0.9941666666666666,holding signage,n9mV4YedEM0,385,475,16.68,15.4,19.0,3.5999999999999996
CYIVQRLR,418,0.084575,0.5406833333333333,0.394690625,0.9961111111111112,holding signage,n9mV4YedEM0,385,475,16.72,15.4,19.0,3.5999999999999996
CYIVQRLR,419,0.08540624999999999,0.5468777777777778,0.39552187499999997,0.9980555555555556,holding signage,n9mV4YedEM0,385,475,16.76,15.4,19.0,3.5999999999999996
CYIVQRLR,420,0.086234375,0.5530666666666667,0.39635,1.0,holding signage,n9mV4YedEM0,385,475,16.8,15.4,19.0,3.5999999999999996
CYIVQRLR,421,0.09402812499999999,0.5539499999999999,0.40414374999999997,1.0,holding signage,n9mV4YedEM0,385,475,16.84,15.4,19.0,3.5999999999999996
CYIVQRLR,422,0.10182187499999999,0.5548333333333334,0.41193749999999996,1.0,holding signage,n9mV4YedEM0,385,475,16.88,15.4,19.0,3.5999999999999996
CYIVQRLR,423,0.10961875000000001,0.5557222222222222,0.419734375,1.0,holding signage,n9mV4YedEM0,385,475,16.92,15.4,19.0,3.5999999999999996
CYIVQRLR,424,0.1174125,0.5566055555555555,0.427528125,1.0,holding signage,n9mV4YedEM0,385,475,16.96,15.4,19.0,3.5999999999999996
CYIVQRLR,425,0.12520625000000002,0.5574888888888889,0.43532187499999997,1.0,holding signage,n9mV4YedEM0,385,475,17.0,15.4,19.0,3.5999999999999996
CYIVQRLR,426,0.133,0.5583722222222223,0.443115625,1.0,holding signage,n9mV4YedEM0,385,475,17.04,15.4,19.0,3.5999999999999996
CYIVQRLR,427,0.14079375,0.5592555555555555,0.450909375,1.0,holding signage,n9mV4YedEM0,385,475,17.08,15.4,19.0,3.5999999999999996
CYIVQRLR,428,0.148590625,0.5601444444444444,0.45870625,1.0,holding signage,n9mV4YedEM0,385,475,17.12,15.4,19.0,3.5999999999999996
CYIVQRLR,429,0.156384375,0.5610277777777778,0.4665,1.0,holding signage,n9mV4YedEM0,385,475,17.16,15.4,19.0,3.5999999999999996
CYIVQRLR,430,0.164178125,0.5619111111111111,0.47429375,1.0,holding signage,n9mV4YedEM0,385,475,17.2,15.4,19.0,3.5999999999999996
CYIVQRLR,431,0.16605625,0.5615166666666667,0.476171875,1.0,holding signage,n9mV4YedEM0,385,475,17.24,15.4,19.0,3.5999999999999996
CYIVQRLR,432,0.16793750000000002,0.5611277777777778,0.478053125,1.0,holding signage,n9mV4YedEM0,385,475,17.28,15.4,19.0,3.5999999999999996
CYIVQRLR,433,0.169815625,0.5607333333333333,0.47993125000000003,1.0,holding signage,n9mV4YedEM0,385,475,17.32,15.4,19.0,3.5999999999999996
CYIVQRLR,434,0.171696875,0.5603388888888889,0.48181250000000003,1.0,holding signage,n9mV4YedEM0,385,475,17.36,15.4,19.0,3.5999999999999996
CYIVQRLR,435,0.17357499999999998,0.5599444444444445,0.48369062500000004,1.0,holding signage,n9mV4YedEM0,385,475,17.4,15.4,19.0,3.5999999999999996
CYIVQRLR,436,0.17545625,0.5595555555555556,0.48557187500000004,1.0,holding signage,n9mV4YedEM0,385,475,17.44,15.4,19.0,3.5999999999999996
CYIVQRLR,437,0.177334375,0.5591611111111111,0.48745000000000005,1.0,holding signage,n9mV4YedEM0,385,475,17.48,15.4,19.0,3.5999999999999996
CYIVQRLR,438,0.179215625,0.5587666666666666,0.48933125000000005,1.0,holding signage,n9mV4YedEM0,385,475,17.52,15.4,19.0,3.5999999999999996
CYIVQRLR,439,0.18109375,0.5583722222222223,0.49120937500000006,1.0,holding signage,n9mV4YedEM0,385,475,17.56,15.4,19.0,3.5999999999999996
CYIVQRLR,440,0.182975,0.5579833333333333,0.49309062499999995,1.0,holding signage,n9mV4YedEM0,385,475,17.6,15.4,19.0,3.5999999999999996
CYIVQRLR,441,0.184853125,0.5575888888888889,0.49496874999999996,1.0,holding signage,n9mV4YedEM0,385,475,17.64,15.4,19.0,3.5999999999999996
CYIVQRLR,442,0.186734375,0.5571944444444444,0.49684999999999996,1.0,holding signage,n9mV4YedEM0,385,475,17.68,15.4,19.0,3.5999999999999996
CYIVQRLR,443,0.18861250000000002,0.5568000000000001,0.49872812499999997,1.0,holding signage,n9mV4YedEM0,385,475,17.72,15.4,19.0,3.5999999999999996
CYIVQRLR,444,0.19049375,0.5564111111111111,0.500609375,1.0,holding signage,n9mV4YedEM0,385,475,17.76,15.4,19.0,3.5999999999999996
CYIVQRLR,445,0.192371875,0.5560166666666666,0.5024875,1.0,holding signage,n9mV4YedEM0,385,475,17.8,15.4,19.0,3.5999999999999996
CYIVQRLR,446,0.19613125,0.55425,0.506246875,1.0,holding signage,n9mV4YedEM0,385,475,17.84,15.4,19.0,3.5999999999999996
CYIVQRLR,447,0.19989062500000002,0.5524777777777777,0.51000625,1.0,holding signage,n9mV4YedEM0,385,475,17.88,15.4,19.0,3.5999999999999996
CYIVQRLR,448,0.20365000000000003,0.5507111111111112,0.513765625,1.0,holding signage,n9mV4YedEM0,385,475,17.92,15.4,19.0,3.5999999999999996
CYIVQRLR,449,0.20740625000000001,0.5489388888888889,0.517521875,1.0,holding signage,n9mV4YedEM0,385,475,17.96,15.4,19.0,3.5999999999999996
CYIVQRLR,450,0.21116562499999997,0.5471722222222222,0.52128125,1.0,holding signage,n9mV4YedEM0,385,475,18.0,15.4,19.0,3.5999999999999996
CYIVQRLR,451,0.21492499999999998,0.5454055555555556,0.525040625,1.0,holding signage,n9mV4YedEM0,385,475,18.04,15.4,19.0,3.5999999999999996
CYIVQRLR,452,0.218684375,0.5436333333333333,0.5288,1.0,holding signage,n9mV4YedEM0,385,475,18.08,15.4,19.0,3.5999999999999996
CYIVQRLR,453,0.22244375,0.5418666666666667,0.5325593750000001,1.0,holding signage,n9mV4YedEM0,385,475,18.12,15.4,19.0,3.5999999999999996
CYIVQRLR,454,0.226203125,0.5400944444444444,0.5363187500000001,1.0,holding signage,n9mV4YedEM0,385,475,18.16,15.4,19.0,3.5999999999999996
CYIVQRLR,455,0.2299625,0.5383277777777777,0.540078125,1.0,holding signage,n9mV4YedEM0,385,475,18.2,15.4,19.0,3.5999999999999996
CYIVQRLR,456,0.233721875,0.5365611111111112,0.5438375,1.0,holding signage,n9mV4YedEM0,385,475,18.24,15.4,19.0,3.5999999999999996
CYIVQRLR,457,0.23747812499999998,0.5347888888888889,0.54759375,1.0,holding signage,n9mV4YedEM0,385,475,18.28,15.4,19.0,3.5999999999999996
