video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZKSRNYBV,2021,0.364296875,0.11352777777777777,0.478203125,0.5885277777777778,holding signage,IpHxfv3osb0,2020,2120,80.84,80.8,84.8,4.0
ZKSRNYBV,2022,0.364296875,0.11367777777777778,0.478203125,0.5886777777777777,holding signage,IpHxfv3osb0,2020,2120,80.88,80.8,84.8,4.0
ZKSRNYBV,2023,0.364296875,0.11382222222222221,0.478203125,0.5888222222222222,holding signage,IpHxfv3osb0,2020,2120,80.92,80.8,84.8,4.0
ZKSRNYBV,2024,0.364296875,0.11397222222222222,0.478203125,0.5889722222222222,holding signage,IpHxfv3osb0,2020,2120,80.96,80.8,84.8,4.0
ZKSRNYBV,2025,0.364296875,0.11411666666666667,0.478203125,0.5891166666666666,holding signage,IpHxfv3osb0,2020,2120,81.0,80.8,84.8,4.0
ZKSRNYBV,2026,0.364296875,0.11426666666666667,0.478203125,0.5892666666666666,holding signage,IpHxfv3osb0,2020,2120,81.04,80.8,84.8,4.0
ZKSRNYBV,2027,0.364296875,0.11441111111111112,0.478203125,0.5894111111111111,holding signage,IpHxfv3osb0,2020,2120,81.08,80.8,84.8,4.0
ZKSRNYBV,2028,0.364296875,0.1145611111111111,0.478203125,0.5895611111111111,holding signage,IpHxfv3osb0,2020,2120,81.12,80.8,84.8,4.0
ZKSRNYBV,2029,0.364296875,0.11470555555555555,0.478203125,0.5897055555555556,holding signage,IpHxfv3osb0,2020,2120,81.16,80.8,84.8,4.0
ZKSRNYBV,2030,0.364296875,0.11485555555555556,0.478203125,0.5898555555555556,holding signage,IpHxfv3osb0,2020,2120,81.2,80.8,84.8,4.0
ZKSRNYBV,2031,0.364296875,0.11499999999999999,0.478203125,0.59,holding signage,IpHxfv3osb0,2020,2120,81.24,80.8,84.8,4.0
ZKSRNYBV,2032,0.363996875,0.11392777777777778,0.477903125,0.5889277777777778,holding signage,IpHxfv3osb0,2020,2120,81.28,80.8,84.8,4.0
ZKSRNYBV,2033,0.36369375000000004,0.11285555555555556,0.47759999999999997,0.5878555555555555,holding signage,IpHxfv3osb0,2020,2120,81.32,80.8,84.8,4.0
ZKSRNYBV,2034,0.36339375,0.11178333333333333,0.47729999999999995,0.5867833333333333,holding signage,IpHxfv3osb0,2020,2120,81.36,80.8,84.8,4.0
ZKSRNYBV,2035,0.363090625,0.11071666666666666,0.47699687500000004,0.5857166666666667,holding signage,IpHxfv3osb0,2020,2120,81.4,80.8,84.8,4.0
ZKSRNYBV,2036,0.36279062500000003,0.10964444444444445,0.476696875,0.5846444444444445,holding signage,IpHxfv3osb0,2020,2120,81.44,80.8,84.8,4.0
ZKSRNYBV,2037,0.36248749999999996,0.10857222222222222,0.47639375,0.5835722222222223,holding signage,IpHxfv3osb0,2020,2120,81.48,80.8,84.8,4.0
ZKSRNYBV,2038,0.3621875,0.10750000000000001,0.47609375,0.5825,holding signage,IpHxfv3osb0,2020,2120,81.52,80.8,84.8,4.0
ZKSRNYBV,2039,0.36188750000000003,0.10642777777777777,0.47579374999999996,0.5814277777777778,holding signage,IpHxfv3osb0,2020,2120,81.56,80.8,84.8,4.0
ZKSRNYBV,2040,0.36158437499999996,0.10535555555555555,0.47549062500000006,0.5803555555555555,holding signage,IpHxfv3osb0,2020,2120,81.6,80.8,84.8,4.0
ZKSRNYBV,2041,0.361284375,0.10428333333333334,0.47519062500000003,0.5792833333333334,holding signage,IpHxfv3osb0,2020,2120,81.64,80.8,84.8,4.0
ZKSRNYBV,2042,0.36098125,0.10321666666666666,0.4748875,0.5782166666666666,holding signage,IpHxfv3osb0,2020,2120,81.68,80.8,84.8,4.0
ZKSRNYBV,2043,0.36068125,0.10214444444444444,0.4745875,0.5771444444444445,holding signage,IpHxfv3osb0,2020,2120,81.72,80.8,84.8,4.0
ZKSRNYBV,2044,0.360378125,0.10107222222222223,0.474284375,0.5760722222222222,holding signage,IpHxfv3osb0,2020,2120,81.76,80.8,84.8,4.0
ZKSRNYBV,2045,0.36007812499999997,0.1,0.473984375,0.575,holding signage,IpHxfv3osb0,2020,2120,81.8,80.8,84.8,4.0
ZKSRNYBV,2046,0.359990625,0.09953333333333333,0.473896875,0.5745333333333333,holding signage,IpHxfv3osb0,2020,2120,81.84,80.8,84.8,4.0
ZKSRNYBV,2047,0.359903125,0.09906111111111111,0.473809375,0.5740611111111111,holding signage,IpHxfv3osb0,2020,2120,81.88,80.8,84.8,4.0
ZKSRNYBV,2048,0.35981562500000003,0.09859444444444444,0.473721875,0.5735944444444444,holding signage,IpHxfv3osb0,2020,2120,81.92,80.8,84.8,4.0
ZKSRNYBV,2049,0.35972499999999996,0.09812222222222222,0.47363125000000006,0.5731222222222223,holding signage,IpHxfv3osb0,2020,2120,81.96,80.8,84.8,4.0
ZKSRNYBV,2050,0.3596375,0.09765555555555555,0.47354375,0.5726555555555556,holding signage,IpHxfv3osb0,2020,2120,82.0,80.8,84.8,4.0
ZKSRNYBV,2051,0.35955,0.0971888888888889,0.47345625,0.5721888888888889,holding signage,IpHxfv3osb0,2020,2120,82.04,80.8,84.8,4.0
ZKSRNYBV,2052,0.3594625,0.09671666666666666,0.47336875,0.5717166666666667,holding signage,IpHxfv3osb0,2020,2120,82.08,80.8,84.8,4.0
ZKSRNYBV,2053,0.359375,0.09625,0.47328125,0.57125,holding signage,IpHxfv3osb0,2020,2120,82.12,80.8,84.8,4.0
ZKSRNYBV,2054,0.3592875,0.09578333333333333,0.47319374999999997,0.5707833333333333,holding signage,IpHxfv3osb0,2020,2120,82.16,80.8,84.8,4.0
ZKSRNYBV,2055,0.3592,0.09531111111111111,0.47310625,0.5703111111111111,holding signage,IpHxfv3osb0,2020,2120,82.2,80.8,84.8,4.0
ZKSRNYBV,2056,0.3591125,0.09484444444444444,0.47301875000000004,0.5698444444444445,holding signage,IpHxfv3osb0,2020,2120,82.24,80.8,84.8,4.0
ZKSRNYBV,2057,0.35902500000000004,0.09437222222222222,0.47293124999999997,0.5693777777777778,holding signage,IpHxfv3osb0,2020,2120,82.28,80.8,84.8,4.0
ZKSRNYBV,2058,0.35893437499999997,0.09390555555555555,0.472840625,0.5689055555555556,holding signage,IpHxfv3osb0,2020,2120,82.32,80.8,84.8,4.0
ZKSRNYBV,2059,0.358846875,0.09343888888888888,0.472753125,0.5684388888888889,holding signage,IpHxfv3osb0,2020,2120,82.36,80.8,84.8,4.0
ZKSRNYBV,2060,0.358759375,0.09296666666666667,0.472665625,0.5679666666666666,holding signage,IpHxfv3osb0,2020,2120,82.4,80.8,84.8,4.0
ZKSRNYBV,2061,0.35867187500000003,0.0925,0.47257812499999996,0.5675,holding signage,IpHxfv3osb0,2020,2120,82.44,80.8,84.8,4.0
ZKSRNYBV,2062,0.358259375,0.09323333333333333,0.472165625,0.5682333333333334,holding signage,IpHxfv3osb0,2020,2120,82.48,80.8,84.8,4.0
ZKSRNYBV,2063,0.35784375,0.09397222222222222,0.47175,0.5689722222222222,holding signage,IpHxfv3osb0,2020,2120,82.52,80.8,84.8,4.0
ZKSRNYBV,2064,0.35743125,0.09470555555555556,0.4713375,0.5697055555555556,holding signage,IpHxfv3osb0,2020,2120,82.56,80.8,84.8,4.0
ZKSRNYBV,2065,0.35701875,0.09543888888888888,0.470925,0.5704388888888889,holding signage,IpHxfv3osb0,2020,2120,82.6,80.8,84.8,4.0
ZKSRNYBV,2066,0.356603125,0.09617777777777778,0.47050937499999995,0.5711777777777778,holding signage,IpHxfv3osb0,2020,2120,82.64,80.8,84.8,4.0
ZKSRNYBV,2067,0.356190625,0.0969111111111111,0.470096875,0.5719111111111111,holding signage,IpHxfv3osb0,2020,2120,82.68,80.8,84.8,4.0
ZKSRNYBV,2068,0.355778125,0.09764444444444445,0.46968437500000004,0.5726444444444444,holding signage,IpHxfv3osb0,2020,2120,82.72,80.8,84.8,4.0
ZKSRNYBV,2069,0.35536249999999997,0.09838333333333334,0.46926875,0.5733833333333334,holding signage,IpHxfv3osb0,2020,2120,82.76,80.8,84.8,4.0
ZKSRNYBV,2070,0.35495,0.09911666666666667,0.46885625,0.5741166666666666,holding signage,IpHxfv3osb0,2020,2120,82.8,80.8,84.8,4.0
ZKSRNYBV,2071,0.35453437499999996,0.09985555555555556,0.46844062500000005,0.5748555555555556,holding signage,IpHxfv3osb0,2020,2120,82.84,80.8,84.8,4.0
ZKSRNYBV,2072,0.35412187500000003,0.1005888888888889,0.468028125,0.5755888888888888,holding signage,IpHxfv3osb0,2020,2120,82.88,80.8,84.8,4.0
ZKSRNYBV,2073,0.353709375,0.10132222222222222,0.467615625,0.5763222222222222,holding signage,IpHxfv3osb0,2020,2120,82.92,80.8,84.8,4.0
ZKSRNYBV,2074,0.35329375,0.1020611111111111,0.46719999999999995,0.5770611111111111,holding signage,IpHxfv3osb0,2020,2120,82.96,80.8,84.8,4.0
ZKSRNYBV,2075,0.35288125,0.10279444444444444,0.4667875,0.5777944444444445,holding signage,IpHxfv3osb0,2020,2120,83.0,80.8,84.8,4.0
ZKSRNYBV,2076,0.35246875,0.10352777777777779,0.46637500000000004,0.5785277777777778,holding signage,IpHxfv3osb0,2020,2120,83.04,80.8,84.8,4.0
ZKSRNYBV,2077,0.35205312499999997,0.10426666666666667,0.465959375,0.5792666666666667,holding signage,IpHxfv3osb0,2020,2120,83.08,80.8,84.8,4.0
ZKSRNYBV,2078,0.35164062500000004,0.105,0.46554687499999997,0.5800000000000001,holding signage,IpHxfv3osb0,2020,2120,83.12,80.8,84.8,4.0
ZKSRNYBV,2079,0.35164062500000004,0.1045,0.46554687499999997,0.5795,holding signage,IpHxfv3osb0,2020,2120,83.16,80.8,84.8,4.0
ZKSRNYBV,2080,0.35164062500000004,0.104,0.46554687499999997,0.579,holding signage,IpHxfv3osb0,2020,2120,83.2,80.8,84.8,4.0
ZKSRNYBV,2081,0.35164062500000004,0.1035,0.46554687499999997,0.5785,holding signage,IpHxfv3osb0,2020,2120,83.24,80.8,84.8,4.0
ZKSRNYBV,2082,0.35164062500000004,0.103,0.46554687499999997,0.5780000000000001,holding signage,IpHxfv3osb0,2020,2120,83.28,80.8,84.8,4.0
ZKSRNYBV,2083,0.35164062500000004,0.1025,0.46554687499999997,0.5775,holding signage,IpHxfv3osb0,2020,2120,83.32,80.8,84.8,4.0
ZKSRNYBV,2084,0.35164062500000004,0.102,0.46554687499999997,0.577,holding signage,IpHxfv3osb0,2020,2120,83.36,80.8,84.8,4.0
ZKSRNYBV,2085,0.35164062500000004,0.10149999999999999,0.46554687499999997,0.5765,holding signage,IpHxfv3osb0,2020,2120,83.4,80.8,84.8,4.0
ZKSRNYBV,2086,0.35164062500000004,0.10099999999999999,0.46554687499999997,0.5760000000000001,holding signage,IpHxfv3osb0,2020,2120,83.44,80.8,84.8,4.0
ZKSRNYBV,2087,0.35164062500000004,0.1005,0.46554687499999997,0.5755,holding signage,IpHxfv3osb0,2020,2120,83.48,80.8,84.8,4.0
ZKSRNYBV,2088,0.35164062500000004,0.1,0.46554687499999997,0.575,holding signage,IpHxfv3osb0,2020,2120,83.52,80.8,84.8,4.0
ZKSRNYBV,2089,0.35164062500000004,0.0995,0.46554687499999997,0.5745,holding signage,IpHxfv3osb0,2020,2120,83.56,80.8,84.8,4.0
ZKSRNYBV,2090,0.35164062500000004,0.099,0.46554687499999997,0.574,holding signage,IpHxfv3osb0,2020,2120,83.6,80.8,84.8,4.0
ZKSRNYBV,2091,0.35164062500000004,0.0985,0.46554687499999997,0.5735,holding signage,IpHxfv3osb0,2020,2120,83.64,80.8,84.8,4.0
ZKSRNYBV,2092,0.35164062500000004,0.098,0.46554687499999997,0.573,holding signage,IpHxfv3osb0,2020,2120,83.68,80.8,84.8,4.0
ZKSRNYBV,2093,0.35164062500000004,0.0975,0.46554687499999997,0.5725,holding signage,IpHxfv3osb0,2020,2120,83.72,80.8,84.8,4.0
ZKSRNYBV,2094,0.35164062500000004,0.097,0.46554687499999997,0.572,holding signage,IpHxfv3osb0,2020,2120,83.76,80.8,84.8,4.0
ZKSRNYBV,2095,0.35164062500000004,0.0965,0.46554687499999997,0.5715,holding signage,IpHxfv3osb0,2020,2120,83.8,80.8,84.8,4.0
ZKSRNYBV,2096,0.35164062500000004,0.096,0.46554687499999997,0.571,holding signage,IpHxfv3osb0,2020,2120,83.84,80.8,84.8,4.0
ZKSRNYBV,2097,0.35164062500000004,0.0955,0.46554687499999997,0.5705,holding signage,IpHxfv3osb0,2020,2120,83.88,80.8,84.8,4.0
ZKSRNYBV,2098,0.35164062500000004,0.095,0.46554687499999997,0.57,holding signage,IpHxfv3osb0,2020,2120,83.92,80.8,84.8,4.0
ZKSRNYBV,2099,0.35180625,0.095,0.4657125,0.57,holding signage,IpHxfv3osb0,2020,2120,83.96,80.8,84.8,4.0
ZKSRNYBV,2100,0.351971875,0.095,0.465878125,0.57,holding signage,IpHxfv3osb0,2020,2120,84.0,80.8,84.8,4.0
ZKSRNYBV,2101,0.3521375,0.095,0.46604375,0.57,holding signage,IpHxfv3osb0,2020,2120,84.04,80.8,84.8,4.0
ZKSRNYBV,2102,0.352303125,0.095,0.46620937500000004,0.57,holding signage,IpHxfv3osb0,2020,2120,84.08,80.8,84.8,4.0
ZKSRNYBV,2103,0.35246875,0.095,0.46637500000000004,0.57,holding signage,IpHxfv3osb0,2020,2120,84.12,80.8,84.8,4.0
ZKSRNYBV,2104,0.352634375,0.095,0.46654062500000004,0.57,holding signage,IpHxfv3osb0,2020,2120,84.16,80.8,84.8,4.0
ZKSRNYBV,2105,0.3528,0.095,0.46670625,0.57,holding signage,IpHxfv3osb0,2020,2120,84.2,80.8,84.8,4.0
ZKSRNYBV,2106,0.352965625,0.095,0.466871875,0.57,holding signage,IpHxfv3osb0,2020,2120,84.24,80.8,84.8,4.0
ZKSRNYBV,2107,0.353128125,0.095,0.467034375,0.57,holding signage,IpHxfv3osb0,2020,2120,84.28,80.8,84.8,4.0
ZKSRNYBV,2108,0.35329375,0.095,0.46719999999999995,0.57,holding signage,IpHxfv3osb0,2020,2120,84.32,80.8,84.8,4.0
ZKSRNYBV,2109,0.353459375,0.095,0.46736562499999995,0.57,holding signage,IpHxfv3osb0,2020,2120,84.36,80.8,84.8,4.0
ZKSRNYBV,2110,0.35362499999999997,0.095,0.46753125000000006,0.57,holding signage,IpHxfv3osb0,2020,2120,84.4,80.8,84.8,4.0
ZKSRNYBV,2111,0.35379062499999997,0.095,0.467696875,0.57,holding signage,IpHxfv3osb0,2020,2120,84.44,80.8,84.8,4.0
ZKSRNYBV,2112,0.35395625000000003,0.095,0.4678625,0.57,holding signage,IpHxfv3osb0,2020,2120,84.48,80.8,84.8,4.0
ZKSRNYBV,2113,0.35412187500000003,0.095,0.468028125,0.57,holding signage,IpHxfv3osb0,2020,2120,84.52,80.8,84.8,4.0
ZKSRNYBV,2114,0.3542875,0.095,0.46819375,0.57,holding signage,IpHxfv3osb0,2020,2120,84.56,80.8,84.8,4.0
ZKSRNYBV,2115,0.354453125,0.095,0.468359375,0.57,holding signage,IpHxfv3osb0,2020,2120,84.6,80.8,84.8,4.0
ZKSRNYBV,2116,0.283578125,0.128,0.385109375,0.5515,holding signage,IpHxfv3osb0,2020,2120,84.64,80.8,84.8,4.0
ZKSRNYBV,2117,0.212703125,0.161,0.301859375,0.533,holding signage,IpHxfv3osb0,2020,2120,84.68,80.8,84.8,4.0
ZKSRNYBV,2118,0.141828125,0.194,0.218609375,0.5145,holding signage,IpHxfv3osb0,2020,2120,84.72,80.8,84.8,4.0
ZKSRNYBV,2119,0.07095312499999999,0.227,0.135359375,0.496,holding signage,IpHxfv3osb0,2020,2120,84.76,80.8,84.8,4.0
ZKSRNYBV,210,7.8125e-05,0.26,0.052109375,0.47750000000000004,running/escaping,LhdXtSfF7T0,210,233,8.4,8.4,9.32,0.9199999999999999
ZKSRNYBV,211,0.010624999999999999,0.2603111111111111,0.06265625,0.47718888888888894,running/escaping,LhdXtSfF7T0,210,233,8.44,8.4,9.32,0.9199999999999999
ZKSRNYBV,212,0.021171875,0.2606222222222222,0.07320312500000001,0.47687777777777773,running/escaping,LhdXtSfF7T0,210,233,8.48,8.4,9.32,0.9199999999999999
ZKSRNYBV,213,0.031718750000000004,0.2609388888888889,0.08375,0.47656111111111116,running/escaping,LhdXtSfF7T0,210,233,8.52,8.4,9.32,0.9199999999999999
ZKSRNYBV,214,0.042265625,0.26125,0.094296875,0.47624999999999995,running/escaping,LhdXtSfF7T0,210,233,8.56,8.4,9.32,0.9199999999999999
ZKSRNYBV,215,0.0528125,0.26156111111111113,0.10484374999999999,0.47593888888888886,running/escaping,LhdXtSfF7T0,210,233,8.6,8.4,9.32,0.9199999999999999
ZKSRNYBV,216,0.063359375,0.26187777777777776,0.115390625,0.47562222222222217,running/escaping,LhdXtSfF7T0,210,233,8.64,8.4,9.32,0.9199999999999999
ZKSRNYBV,217,0.07390624999999999,0.2621888888888889,0.12593749999999998,0.4753111111111111,running/escaping,LhdXtSfF7T0,210,233,8.68,8.4,9.32,0.9199999999999999
ZKSRNYBV,218,0.08445312499999999,0.2625,0.136484375,0.475,running/escaping,LhdXtSfF7T0,210,233,8.72,8.4,9.32,0.9199999999999999
ZKSRNYBV,219,0.095,0.2628111111111111,0.14703125,0.4746888888888889,running/escaping,LhdXtSfF7T0,210,233,8.76,8.4,9.32,0.9199999999999999
ZKSRNYBV,220,0.105546875,0.26312222222222226,0.15757812499999999,0.4743777777777778,running/escaping,LhdXtSfF7T0,210,233,8.8,8.4,9.32,0.9199999999999999
ZKSRNYBV,221,0.11609375,0.2634388888888889,0.168125,0.47406111111111116,running/escaping,LhdXtSfF7T0,210,233,8.84,8.4,9.32,0.9199999999999999
ZKSRNYBV,222,0.126640625,0.26375,0.17867187499999998,0.47375,running/escaping,LhdXtSfF7T0,210,233,8.88,8.4,9.32,0.9199999999999999
ZKSRNYBV,223,0.1371875,0.2640611111111111,0.18921875,0.47343888888888885,running/escaping,LhdXtSfF7T0,210,233,8.92,8.4,9.32,0.9199999999999999
ZKSRNYBV,224,0.147734375,0.26437777777777777,0.199765625,0.4731222222222223,running/escaping,LhdXtSfF7T0,210,233,8.96,8.4,9.32,0.9199999999999999
ZKSRNYBV,225,0.15828124999999998,0.26468888888888886,0.21031249999999999,0.47281111111111107,running/escaping,LhdXtSfF7T0,210,233,9.0,8.4,9.32,0.9199999999999999
ZKSRNYBV,226,0.168828125,0.265,0.220859375,0.4725,running/escaping,LhdXtSfF7T0,210,233,9.04,8.4,9.32,0.9199999999999999
ZKSRNYBV,227,0.20579375,0.26321666666666665,0.25701874999999996,0.4660722222222222,running/escaping,LhdXtSfF7T0,210,233,9.08,8.4,9.32,0.9199999999999999
ZKSRNYBV,228,0.24275625,0.2614277777777778,0.29318125,0.45964444444444447,running/escaping,LhdXtSfF7T0,210,233,9.12,8.4,9.32,0.9199999999999999
ZKSRNYBV,229,0.279721875,0.25964444444444446,0.329340625,0.45321666666666666,running/escaping,LhdXtSfF7T0,210,233,9.16,8.4,9.32,0.9199999999999999
ZKSRNYBV,230,0.316684375,0.25785555555555556,0.365503125,0.44678333333333337,running/escaping,LhdXtSfF7T0,210,233,9.2,8.4,9.32,0.9199999999999999
ZKSRNYBV,231,0.35365,0.25607222222222226,0.40166250000000003,0.44035555555555556,running/escaping,LhdXtSfF7T0,210,233,9.24,8.4,9.32,0.9199999999999999
ZKSRNYBV,232,0.3906125,0.25428333333333336,0.437825,0.4339277777777778,running/escaping,LhdXtSfF7T0,210,233,9.28,8.4,9.32,0.9199999999999999
ZKSRNYBV,210,0.427578125,0.2525,0.473984375,0.4275,running/escaping,NjJ8R9uj790,210,233,8.4,8.4,9.32,0.9199999999999999
ZKSRNYBV,211,0.4267,0.2515611111111111,0.472753125,0.42593888888888887,running/escaping,NjJ8R9uj790,210,233,8.44,8.4,9.32,0.9199999999999999
ZKSRNYBV,212,0.42581875,0.2506277777777778,0.471525,0.4243777777777778,running/escaping,NjJ8R9uj790,210,233,8.48,8.4,9.32,0.9199999999999999
ZKSRNYBV,213,0.42494062499999996,0.2496888888888889,0.47029375,0.4228111111111111,running/escaping,NjJ8R9uj790,210,233,8.52,8.4,9.32,0.9199999999999999
ZKSRNYBV,214,0.42406249999999995,0.24875,0.4690625,0.42125,running/escaping,NjJ8R9uj790,210,233,8.56,8.4,9.32,0.9199999999999999
ZKSRNYBV,215,0.42318437500000006,0.24781111111111112,0.46783125,0.4196888888888889,running/escaping,NjJ8R9uj790,210,233,8.6,8.4,9.32,0.9199999999999999
ZKSRNYBV,216,0.42230625,0.24687777777777778,0.4666,0.41812222222222223,running/escaping,NjJ8R9uj790,210,233,8.64,8.4,9.32,0.9199999999999999
ZKSRNYBV,217,0.421425,0.24593888888888887,0.46537187500000005,0.4165611111111111,running/escaping,NjJ8R9uj790,210,233,8.68,8.4,9.32,0.9199999999999999
ZKSRNYBV,218,0.420546875,0.245,0.46414062500000003,0.41500000000000004,running/escaping,NjJ8R9uj790,210,233,8.72,8.4,9.32,0.9199999999999999
ZKSRNYBV,219,0.41966875000000003,0.2440611111111111,0.462909375,0.41343888888888886,running/escaping,NjJ8R9uj790,210,233,8.76,8.4,9.32,0.9199999999999999
ZKSRNYBV,220,0.4187875,0.2431222222222222,0.46168125,0.4118777777777778,running/escaping,NjJ8R9uj790,210,233,8.8,8.4,9.32,0.9199999999999999
ZKSRNYBV,221,0.41790937499999997,0.2421888888888889,0.46044999999999997,0.41031111111111107,running/escaping,NjJ8R9uj790,210,233,8.84,8.4,9.32,0.9199999999999999
ZKSRNYBV,222,0.41703124999999996,0.24125,0.45921874999999995,0.40875,running/escaping,NjJ8R9uj790,210,233,8.88,8.4,9.32,0.9199999999999999
ZKSRNYBV,223,0.416153125,0.24031111111111111,0.45798750000000005,0.4071888888888889,running/escaping,NjJ8R9uj790,210,233,8.92,8.4,9.32,0.9199999999999999
ZKSRNYBV,224,0.415275,0.23937777777777777,0.45675625000000003,0.4056222222222222,running/escaping,NjJ8R9uj790,210,233,8.96,8.4,9.32,0.9199999999999999
ZKSRNYBV,225,0.41439375,0.23843888888888887,0.455528125,0.4040611111111111,running/escaping,NjJ8R9uj790,210,233,9.0,8.4,9.32,0.9199999999999999
ZKSRNYBV,226,0.41351562499999994,0.2375,0.454296875,0.4025,running/escaping,NjJ8R9uj790,210,233,9.04,8.4,9.32,0.9199999999999999
ZKSRNYBV,227,0.46494375000000004,0.22285555555555553,0.51155,0.42535555555555554,running/escaping,NjJ8R9uj790,210,233,9.08,8.4,9.32,0.9199999999999999
ZKSRNYBV,228,0.516371875,0.20821666666666666,0.56880625,0.44821666666666665,running/escaping,NjJ8R9uj790,210,233,9.12,8.4,9.32,0.9199999999999999
ZKSRNYBV,229,0.5678,0.19357222222222223,0.626059375,0.4710722222222223,running/escaping,NjJ8R9uj790,210,233,9.16,8.4,9.32,0.9199999999999999
ZKSRNYBV,230,0.61923125,0.17892777777777777,0.683315625,0.49392777777777774,running/escaping,NjJ8R9uj790,210,233,9.2,8.4,9.32,0.9199999999999999
ZKSRNYBV,231,0.670659375,0.16428333333333334,0.74056875,0.5167833333333334,running/escaping,NjJ8R9uj790,210,233,9.24,8.4,9.32,0.9199999999999999
ZKSRNYBV,232,0.7220875,0.14964444444444444,0.797825,0.5396444444444444,running/escaping,NjJ8R9uj790,210,233,9.28,8.4,9.32,0.9199999999999999
ZKSRNYBV,2020,0.773515625,0.135,0.855078125,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,80.8,80.8,84.8,4.0
ZKSRNYBV,2021,0.77275,0.1340888888888889,0.8543125,0.5620444444444445,holding signage,Sc_j_4tIQj0,2020,2120,80.84,80.8,84.8,4.0
ZKSRNYBV,2022,0.77198125,0.13318333333333332,0.85354375,0.5615888888888889,holding signage,Sc_j_4tIQj0,2020,2120,80.88,80.8,84.8,4.0
ZKSRNYBV,2023,0.771215625,0.13227222222222224,0.852778125,0.5611388888888889,holding signage,Sc_j_4tIQj0,2020,2120,80.92,80.8,84.8,4.0
ZKSRNYBV,2024,0.770446875,0.1313611111111111,0.852009375,0.5606833333333333,holding signage,Sc_j_4tIQj0,2020,2120,80.96,80.8,84.8,4.0
ZKSRNYBV,2025,0.76968125,0.13045555555555555,0.8512437500000001,0.5602277777777778,holding signage,Sc_j_4tIQj0,2020,2120,81.0,80.8,84.8,4.0
ZKSRNYBV,2026,0.7689125,0.12954444444444446,0.850475,0.5597722222222222,holding signage,Sc_j_4tIQj0,2020,2120,81.04,80.8,84.8,4.0
ZKSRNYBV,2027,0.768146875,0.12863888888888889,0.849709375,0.5593166666666667,holding signage,Sc_j_4tIQj0,2020,2120,81.08,80.8,84.8,4.0
ZKSRNYBV,2028,0.767378125,0.12772777777777777,0.848940625,0.5588611111111111,holding signage,Sc_j_4tIQj0,2020,2120,81.12,80.8,84.8,4.0
ZKSRNYBV,2029,0.7666125,0.1268166666666667,0.848175,0.5584111111111111,holding signage,Sc_j_4tIQj0,2020,2120,81.16,80.8,84.8,4.0
ZKSRNYBV,2030,0.7658437499999999,0.1259111111111111,0.84740625,0.5579555555555555,holding signage,Sc_j_4tIQj0,2020,2120,81.2,80.8,84.8,4.0
ZKSRNYBV,2031,0.7650781249999999,0.125,0.846640625,0.5575,holding signage,Sc_j_4tIQj0,2020,2120,81.24,80.8,84.8,4.0
ZKSRNYBV,2032,0.7649781250000001,0.12357222222222221,0.8465406249999999,0.5571444444444444,holding signage,Sc_j_4tIQj0,2020,2120,81.28,80.8,84.8,4.0
ZKSRNYBV,2033,0.764878125,0.12214444444444444,0.846440625,0.5567833333333334,holding signage,Sc_j_4tIQj0,2020,2120,81.32,80.8,84.8,4.0
ZKSRNYBV,2034,0.7647781250000001,0.12071666666666667,0.8463406250000001,0.5564277777777777,holding signage,Sc_j_4tIQj0,2020,2120,81.36,80.8,84.8,4.0
ZKSRNYBV,2035,0.764675,0.11928333333333334,0.8462375,0.5560722222222222,holding signage,Sc_j_4tIQj0,2020,2120,81.4,80.8,84.8,4.0
ZKSRNYBV,2036,0.764575,0.11785555555555555,0.8461375,0.5557166666666666,holding signage,Sc_j_4tIQj0,2020,2120,81.44,80.8,84.8,4.0
ZKSRNYBV,2037,0.764475,0.11642777777777778,0.8460375000000001,0.5553555555555556,holding signage,Sc_j_4tIQj0,2020,2120,81.48,80.8,84.8,4.0
ZKSRNYBV,2038,0.764375,0.11499999999999999,0.8459375,0.555,holding signage,Sc_j_4tIQj0,2020,2120,81.52,80.8,84.8,4.0
ZKSRNYBV,2039,0.764275,0.11357222222222223,0.8458375,0.5546444444444444,holding signage,Sc_j_4tIQj0,2020,2120,81.56,80.8,84.8,4.0
ZKSRNYBV,2040,0.764175,0.11214444444444445,0.8457375,0.5542833333333334,holding signage,Sc_j_4tIQj0,2020,2120,81.6,80.8,84.8,4.0
ZKSRNYBV,2041,0.764075,0.11071666666666666,0.8456374999999999,0.5539277777777778,holding signage,Sc_j_4tIQj0,2020,2120,81.64,80.8,84.8,4.0
ZKSRNYBV,2042,0.763971875,0.10928333333333333,0.8455343750000001,0.5535722222222222,holding signage,Sc_j_4tIQj0,2020,2120,81.68,80.8,84.8,4.0
ZKSRNYBV,2043,0.763871875,0.10785555555555557,0.845434375,0.5532166666666666,holding signage,Sc_j_4tIQj0,2020,2120,81.72,80.8,84.8,4.0
ZKSRNYBV,2044,0.763771875,0.10642777777777777,0.845334375,0.5528555555555555,holding signage,Sc_j_4tIQj0,2020,2120,81.76,80.8,84.8,4.0
ZKSRNYBV,2045,0.763671875,0.105,0.8452343750000001,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,81.8,80.8,84.8,4.0
