video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AIFFRWMA,1934,0.368515625,0.075,0.5330468749999999,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,77.36,76.32,78.88,2.5600000000000023
AIFFRWMA,1935,0.361328125,0.07138888888888889,0.527578125,0.9991666666666666,cheering/chanting,vFqUKniXxK0,1908,1972,77.4,76.32,78.88,2.5600000000000023
AIFFRWMA,1936,0.354140625,0.06777777777777777,0.522109375,0.9983333333333333,cheering/chanting,vFqUKniXxK0,1908,1972,77.44,76.32,78.88,2.5600000000000023
AIFFRWMA,1937,0.34695312500000003,0.06416666666666668,0.516640625,0.9975,cheering/chanting,vFqUKniXxK0,1908,1972,77.48,76.32,78.88,2.5600000000000023
AIFFRWMA,1938,0.33976562499999996,0.06055555555555556,0.5111718749999999,0.9966666666666667,cheering/chanting,vFqUKniXxK0,1908,1972,77.52,76.32,78.88,2.5600000000000023
AIFFRWMA,1939,0.332578125,0.05694444444444444,0.5057031249999999,0.9958333333333333,cheering/chanting,vFqUKniXxK0,1908,1972,77.56,76.32,78.88,2.5600000000000023
AIFFRWMA,1940,0.325390625,0.05333333333333333,0.500234375,0.995,cheering/chanting,vFqUKniXxK0,1908,1972,77.6,76.32,78.88,2.5600000000000023
AIFFRWMA,1941,0.31820312500000003,0.049722222222222216,0.494765625,0.9941666666666666,cheering/chanting,vFqUKniXxK0,1908,1972,77.64,76.32,78.88,2.5600000000000023
AIFFRWMA,1942,0.311015625,0.04611111111111112,0.48929687499999996,0.9933333333333334,cheering/chanting,vFqUKniXxK0,1908,1972,77.68,76.32,78.88,2.5600000000000023
AIFFRWMA,1943,0.303828125,0.0425,0.48382812499999994,0.9925,cheering/chanting,vFqUKniXxK0,1908,1972,77.72,76.32,78.88,2.5600000000000023
AIFFRWMA,1944,0.290609375,0.0355,0.478203125,0.9939999999999999,cheering/chanting,vFqUKniXxK0,1908,1972,77.76,76.32,78.88,2.5600000000000023
AIFFRWMA,1945,0.277390625,0.0285,0.47257812499999996,0.9954999999999999,cheering/chanting,vFqUKniXxK0,1908,1972,77.8,76.32,78.88,2.5600000000000023
AIFFRWMA,1946,0.264171875,0.021500000000000002,0.466953125,0.997,cheering/chanting,vFqUKniXxK0,1908,1972,77.84,76.32,78.88,2.5600000000000023
AIFFRWMA,1947,0.250953125,0.014499999999999999,0.461328125,0.9984999999999999,cheering/chanting,vFqUKniXxK0,1908,1972,77.88,76.32,78.88,2.5600000000000023
AIFFRWMA,1948,0.237734375,0.007500000000000001,0.455703125,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,77.92,76.32,78.88,2.5600000000000023
AIFFRWMA,1949,0.22859375,0.00625,0.44867187499999994,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,77.96,76.32,78.88,2.5600000000000023
AIFFRWMA,1950,0.21945312499999997,0.005,0.44164062499999995,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.0,76.32,78.88,2.5600000000000023
AIFFRWMA,1951,0.21031249999999999,0.0037500000000000003,0.43460937499999996,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.04,76.32,78.88,2.5600000000000023
AIFFRWMA,1952,0.201171875,0.0025,0.427578125,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.08,76.32,78.88,2.5600000000000023
AIFFRWMA,1953,0.19203125000000001,0.00125,0.420546875,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.12,76.32,78.88,2.5600000000000023
AIFFRWMA,1954,0.182890625,0.0,0.41351562499999994,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.16,76.32,78.88,2.5600000000000023
AIFFRWMA,1955,0.17646250000000002,0.0,0.41411875,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.2,76.32,78.88,2.5600000000000023
AIFFRWMA,1956,0.17003437500000002,0.0,0.414721875,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.24,76.32,78.88,2.5600000000000023
AIFFRWMA,1957,0.16360625,0.0,0.415325,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.28,76.32,78.88,2.5600000000000023
AIFFRWMA,1958,0.157175,0.0,0.415925,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.32,76.32,78.88,2.5600000000000023
AIFFRWMA,1959,0.150746875,0.0,0.41652812499999997,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.36,76.32,78.88,2.5600000000000023
AIFFRWMA,1960,0.14431875,0.0,0.41713125,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.4,76.32,78.88,2.5600000000000023
AIFFRWMA,1961,0.137890625,0.0,0.41773437500000005,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.44,76.32,78.88,2.5600000000000023
AIFFRWMA,1962,0.121953125,0.0,0.40648437499999995,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.48,76.32,78.88,2.5600000000000023
AIFFRWMA,1963,0.10601562499999999,0.0,0.39523437499999997,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.52,76.32,78.88,2.5600000000000023
AIFFRWMA,1964,0.090078125,0.0,0.383984375,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.56,76.32,78.88,2.5600000000000023
AIFFRWMA,1965,0.074140625,0.0,0.372734375,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.6,76.32,78.88,2.5600000000000023
AIFFRWMA,1966,0.058203125,0.0,0.36148437499999997,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.64,76.32,78.88,2.5600000000000023
AIFFRWMA,1967,0.042265625,0.0,0.350234375,1.0,cheering/chanting,vFqUKniXxK0,1908,1972,78.68,76.32,78.88,2.5600000000000023
AIFFRWMA,1968,0.11060937500000001,0.0715,0.394390625,0.999,cheering/chanting,vFqUKniXxK0,1908,1972,78.72,76.32,78.88,2.5600000000000023
AIFFRWMA,1969,0.178953125,0.143,0.438546875,0.9979999999999999,cheering/chanting,vFqUKniXxK0,1908,1972,78.76,76.32,78.88,2.5600000000000023
AIFFRWMA,1970,0.24729687500000003,0.2145,0.482703125,0.997,cheering/chanting,vFqUKniXxK0,1908,1972,78.8,76.32,78.88,2.5600000000000023
AIFFRWMA,1971,0.315640625,0.286,0.526859375,0.996,cheering/chanting,vFqUKniXxK0,1908,1972,78.84,76.32,78.88,2.5600000000000023
AIFFRWMA,422,0.383984375,0.3575,0.571015625,0.995,pushing,zs8dNDAUe60,422,836,16.88,16.88,33.44,16.56
AIFFRWMA,423,0.37353749999999997,0.35857222222222224,0.568403125,0.9957166666666667,pushing,zs8dNDAUe60,422,836,16.92,16.88,33.44,16.56
AIFFRWMA,424,0.363090625,0.3596444444444445,0.56579375,0.9964277777777778,pushing,zs8dNDAUe60,422,836,16.96,16.88,33.44,16.56
AIFFRWMA,425,0.35264375000000003,0.3607166666666667,0.56318125,0.9971444444444444,pushing,zs8dNDAUe60,422,836,17.0,16.88,33.44,16.56
AIFFRWMA,426,0.3422,0.3617833333333333,0.5605687500000001,0.9978555555555556,pushing,zs8dNDAUe60,422,836,17.04,16.88,33.44,16.56
AIFFRWMA,427,0.331753125,0.36285555555555554,0.5579562499999999,0.9985722222222222,pushing,zs8dNDAUe60,422,836,17.08,16.88,33.44,16.56
AIFFRWMA,428,0.32130625,0.3639277777777778,0.555346875,0.9992833333333334,pushing,zs8dNDAUe60,422,836,17.12,16.88,33.44,16.56
AIFFRWMA,429,0.310859375,0.365,0.552734375,1.0,pushing,zs8dNDAUe60,422,836,17.16,16.88,33.44,16.56
AIFFRWMA,430,0.308046875,0.3765,0.5487968750000001,1.0,pushing,zs8dNDAUe60,422,836,17.2,16.88,33.44,16.56
AIFFRWMA,431,0.305234375,0.388,0.5448593749999999,1.0,pushing,zs8dNDAUe60,422,836,17.24,16.88,33.44,16.56
AIFFRWMA,432,0.302421875,0.39949999999999997,0.540921875,1.0,pushing,zs8dNDAUe60,422,836,17.28,16.88,33.44,16.56
AIFFRWMA,433,0.299609375,0.41100000000000003,0.5369843750000001,1.0,pushing,zs8dNDAUe60,422,836,17.32,16.88,33.44,16.56
AIFFRWMA,434,0.29679687499999996,0.4225,0.5330468749999999,1.0,pushing,zs8dNDAUe60,422,836,17.36,16.88,33.44,16.56
AIFFRWMA,435,0.293984375,0.43400000000000005,0.529109375,1.0,pushing,zs8dNDAUe60,422,836,17.4,16.88,33.44,16.56
AIFFRWMA,436,0.29117187499999997,0.4455,0.5251718750000001,1.0,pushing,zs8dNDAUe60,422,836,17.44,16.88,33.44,16.56
AIFFRWMA,437,0.28835937500000003,0.457,0.5212343749999999,1.0,pushing,zs8dNDAUe60,422,836,17.48,16.88,33.44,16.56
AIFFRWMA,438,0.285546875,0.46849999999999997,0.517296875,1.0,pushing,zs8dNDAUe60,422,836,17.52,16.88,33.44,16.56
AIFFRWMA,439,0.282734375,0.48000000000000004,0.5133593750000001,1.0,pushing,zs8dNDAUe60,422,836,17.56,16.88,33.44,16.56
AIFFRWMA,440,0.25918125000000003,0.4934388888888889,0.5008781250000001,1.0,pushing,zs8dNDAUe60,422,836,17.6,16.88,33.44,16.56
AIFFRWMA,441,0.23562500000000003,0.5068777777777778,0.48840000000000006,1.0,pushing,zs8dNDAUe60,422,836,17.64,16.88,33.44,16.56
AIFFRWMA,442,0.21206874999999997,0.5203111111111112,0.47591875000000006,1.0,pushing,zs8dNDAUe60,422,836,17.68,16.88,33.44,16.56
AIFFRWMA,443,0.18851562500000002,0.5337500000000001,0.46343750000000006,1.0,pushing,zs8dNDAUe60,422,836,17.72,16.88,33.44,16.56
AIFFRWMA,444,0.164959375,0.5471888888888888,0.45095625000000006,1.0,pushing,zs8dNDAUe60,422,836,17.76,16.88,33.44,16.56
AIFFRWMA,445,0.14140625,0.5606222222222222,0.43847500000000006,1.0,pushing,zs8dNDAUe60,422,836,17.8,16.88,33.44,16.56
AIFFRWMA,446,0.11785000000000001,0.5740611111111111,0.42599687499999994,1.0,pushing,zs8dNDAUe60,422,836,17.84,16.88,33.44,16.56
AIFFRWMA,447,0.094296875,0.5875,0.41351562499999994,1.0,pushing,zs8dNDAUe60,422,836,17.88,16.88,33.44,16.56
AIFFRWMA,448,0.087265625,0.5933333333333333,0.404453125,1.0,pushing,zs8dNDAUe60,422,836,17.92,16.88,33.44,16.56
AIFFRWMA,449,0.080234375,0.5991666666666666,0.395390625,1.0,pushing,zs8dNDAUe60,422,836,17.96,16.88,33.44,16.56
AIFFRWMA,450,0.07320312500000001,0.605,0.386328125,1.0,pushing,zs8dNDAUe60,422,836,18.0,16.88,33.44,16.56
AIFFRWMA,451,0.066171875,0.6108333333333333,0.377265625,1.0,pushing,zs8dNDAUe60,422,836,18.04,16.88,33.44,16.56
AIFFRWMA,452,0.059140625,0.6166666666666667,0.368203125,1.0,pushing,zs8dNDAUe60,422,836,18.08,16.88,33.44,16.56
AIFFRWMA,453,0.052109375,0.6224999999999999,0.359140625,1.0,pushing,zs8dNDAUe60,422,836,18.12,16.88,33.44,16.56
AIFFRWMA,454,0.045078125000000004,0.6283333333333333,0.350078125,1.0,pushing,zs8dNDAUe60,422,836,18.16,16.88,33.44,16.56
AIFFRWMA,455,0.038046875,0.6341666666666667,0.341015625,1.0,pushing,zs8dNDAUe60,422,836,18.2,16.88,33.44,16.56
AIFFRWMA,456,0.031015625,0.64,0.33195312499999996,1.0,pushing,zs8dNDAUe60,422,836,18.24,16.88,33.44,16.56
AIFFRWMA,457,0.08754062500000001,0.6149333333333333,0.38285,0.9993055555555556,pushing,zs8dNDAUe60,422,836,18.28,16.88,33.44,16.56
AIFFRWMA,458,0.1440625,0.5898611111111111,0.43375,0.9986111111111111,pushing,zs8dNDAUe60,422,836,18.32,16.88,33.44,16.56
AIFFRWMA,459,0.2005875,0.5647944444444444,0.48464999999999997,0.9979166666666667,pushing,zs8dNDAUe60,422,836,18.36,16.88,33.44,16.56
AIFFRWMA,460,0.25710937500000003,0.5397222222222222,0.535546875,0.9972222222222222,pushing,zs8dNDAUe60,422,836,18.4,16.88,33.44,16.56
AIFFRWMA,461,0.26110937500000003,0.5157777777777778,0.533921875,0.9957777777777779,pushing,zs8dNDAUe60,422,836,18.44,16.88,33.44,16.56
AIFFRWMA,462,0.265109375,0.49183333333333334,0.532296875,0.9943333333333333,pushing,zs8dNDAUe60,422,836,18.48,16.88,33.44,16.56
AIFFRWMA,463,0.269109375,0.4678888888888889,0.530671875,0.9928888888888889,pushing,zs8dNDAUe60,422,836,18.52,16.88,33.44,16.56
AIFFRWMA,464,0.273109375,0.4439444444444444,0.5290468749999999,0.9914444444444445,pushing,zs8dNDAUe60,422,836,18.56,16.88,33.44,16.56
AIFFRWMA,465,0.277109375,0.42,0.527421875,0.99,pushing,zs8dNDAUe60,422,836,18.6,16.88,33.44,16.56
AIFFRWMA,466,0.27025,0.4017055555555556,0.52699375,0.99,pushing,zs8dNDAUe60,422,836,18.64,16.88,33.44,16.56
AIFFRWMA,467,0.263390625,0.3834111111111111,0.526565625,0.99,pushing,zs8dNDAUe60,422,836,18.68,16.88,33.44,16.56
AIFFRWMA,468,0.25653125,0.3651222222222222,0.5261375,0.99,pushing,zs8dNDAUe60,422,836,18.72,16.88,33.44,16.56
AIFFRWMA,469,0.249671875,0.3468277777777778,0.525709375,0.99,pushing,zs8dNDAUe60,422,836,18.76,16.88,33.44,16.56
AIFFRWMA,470,0.24681250000000002,0.3441166666666667,0.522659375,0.9910166666666668,pushing,zs8dNDAUe60,422,836,18.8,16.88,33.44,16.56
AIFFRWMA,471,0.24395625,0.3414055555555556,0.5196125,0.9920333333333333,pushing,zs8dNDAUe60,422,836,18.84,16.88,33.44,16.56
AIFFRWMA,472,0.241096875,0.3387,0.5165625,0.99305,pushing,zs8dNDAUe60,422,836,18.88,16.88,33.44,16.56
AIFFRWMA,473,0.23823750000000002,0.3359888888888889,0.5135125,0.9940666666666667,pushing,zs8dNDAUe60,422,836,18.92,16.88,33.44,16.56
AIFFRWMA,474,0.23538125000000001,0.3332777777777778,0.5104656249999999,0.9950777777777778,pushing,zs8dNDAUe60,422,836,18.96,16.88,33.44,16.56
AIFFRWMA,475,0.232521875,0.3305666666666667,0.5074156249999999,0.9960944444444444,pushing,zs8dNDAUe60,422,836,19.0,16.88,33.44,16.56
AIFFRWMA,476,0.22966250000000002,0.3278611111111111,0.5043656249999999,0.9971111111111111,pushing,zs8dNDAUe60,422,836,19.04,16.88,33.44,16.56
AIFFRWMA,477,0.22680625000000001,0.32515,0.50131875,0.9981277777777778,pushing,zs8dNDAUe60,422,836,19.08,16.88,33.44,16.56
AIFFRWMA,478,0.223946875,0.3224388888888889,0.49826875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.12,16.88,33.44,16.56
AIFFRWMA,479,0.22680625000000001,0.32396111111111114,0.49169375000000004,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.16,16.88,33.44,16.56
AIFFRWMA,480,0.22966250000000002,0.3254888888888889,0.48512187500000004,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.2,16.88,33.44,16.56
AIFFRWMA,481,0.232521875,0.32701111111111114,0.478546875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.24,16.88,33.44,16.56
AIFFRWMA,482,0.23538125000000001,0.32853333333333334,0.47197187500000004,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.28,16.88,33.44,16.56
AIFFRWMA,483,0.23823750000000002,0.33006111111111114,0.4654,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.32,16.88,33.44,16.56
AIFFRWMA,484,0.241096875,0.33158333333333334,0.45882500000000004,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.36,16.88,33.44,16.56
AIFFRWMA,485,0.23552187500000002,0.33158333333333334,0.45325,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.4,16.88,33.44,16.56
AIFFRWMA,486,0.22995000000000002,0.33158333333333334,0.44767812500000004,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.44,16.88,33.44,16.56
AIFFRWMA,487,0.224375,0.33158333333333334,0.44210312500000004,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.48,16.88,33.44,16.56
AIFFRWMA,488,0.21880000000000002,0.33158333333333334,0.43653125,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.52,16.88,33.44,16.56
AIFFRWMA,489,0.21322812500000002,0.33158333333333334,0.43095625000000004,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.56,16.88,33.44,16.56
AIFFRWMA,490,0.207653125,0.33158333333333334,0.42538125000000004,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.6,16.88,33.44,16.56
AIFFRWMA,491,0.20208125,0.33158333333333334,0.419809375,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.64,16.88,33.44,16.56
AIFFRWMA,492,0.19650625,0.33158333333333334,0.41423437500000004,0.9991444444444445,pushing,zs8dNDAUe60,422,836,19.68,16.88,33.44,16.56
AIFFRWMA,493,0.192921875,0.3313055555555555,0.41064999999999996,0.9988666666666666,pushing,zs8dNDAUe60,422,836,19.72,16.88,33.44,16.56
AIFFRWMA,494,0.189334375,0.3310277777777778,0.4070625,0.998588888888889,pushing,zs8dNDAUe60,422,836,19.76,16.88,33.44,16.56
AIFFRWMA,495,0.18575,0.3307555555555556,0.403478125,0.9983166666666666,pushing,zs8dNDAUe60,422,836,19.8,16.88,33.44,16.56
AIFFRWMA,496,0.1821625,0.33047777777777776,0.399890625,0.9980388888888888,pushing,zs8dNDAUe60,422,836,19.84,16.88,33.44,16.56
AIFFRWMA,497,0.178578125,0.3302,0.39630624999999997,0.9977611111111112,pushing,zs8dNDAUe60,422,836,19.88,16.88,33.44,16.56
AIFFRWMA,498,0.174990625,0.32992222222222223,0.39271875,0.9974833333333333,pushing,zs8dNDAUe60,422,836,19.92,16.88,33.44,16.56
AIFFRWMA,499,0.17140625,0.32964444444444446,0.389134375,0.9972055555555557,pushing,zs8dNDAUe60,422,836,19.96,16.88,33.44,16.56
AIFFRWMA,500,0.16781875,0.3293666666666667,0.385546875,0.9969277777777777,pushing,zs8dNDAUe60,422,836,20.0,16.88,33.44,16.56
AIFFRWMA,501,0.164234375,0.32909444444444447,0.3819625,0.9966555555555555,pushing,zs8dNDAUe60,422,836,20.04,16.88,33.44,16.56
AIFFRWMA,502,0.160646875,0.32881666666666665,0.378375,0.9963777777777778,pushing,zs8dNDAUe60,422,836,20.08,16.88,33.44,16.56
AIFFRWMA,503,0.1570625,0.3285388888888889,0.37479062500000004,0.9961,pushing,zs8dNDAUe60,422,836,20.12,16.88,33.44,16.56
AIFFRWMA,504,0.156375,0.32915,0.3713625,0.9964888888888889,pushing,zs8dNDAUe60,422,836,20.16,16.88,33.44,16.56
AIFFRWMA,505,0.155690625,0.3297555555555556,0.36793125,0.9968777777777778,pushing,zs8dNDAUe60,422,836,20.2,16.88,33.44,16.56
AIFFRWMA,506,0.15500624999999998,0.3303666666666667,0.3645,0.9972722222222221,pushing,zs8dNDAUe60,422,836,20.24,16.88,33.44,16.56
AIFFRWMA,507,0.15431875,0.33097777777777776,0.36107187500000004,0.9976611111111111,pushing,zs8dNDAUe60,422,836,20.28,16.88,33.44,16.56
AIFFRWMA,508,0.15363125,0.3315888888888889,0.35764375,0.99805,pushing,zs8dNDAUe60,422,836,20.32,16.88,33.44,16.56
AIFFRWMA,509,0.15294687499999998,0.33219444444444446,0.3542125,0.9984388888888889,pushing,zs8dNDAUe60,422,836,20.36,16.88,33.44,16.56
AIFFRWMA,510,0.1522625,0.3328055555555556,0.35078125,0.9988277777777778,pushing,zs8dNDAUe60,422,836,20.4,16.88,33.44,16.56
AIFFRWMA,511,0.151575,0.3334166666666667,0.34735312500000004,0.9992222222222223,pushing,zs8dNDAUe60,422,836,20.44,16.88,33.44,16.56
AIFFRWMA,512,0.1508875,0.3340222222222222,0.343925,0.9996111111111111,pushing,zs8dNDAUe60,422,836,20.48,16.88,33.44,16.56
AIFFRWMA,513,0.150203125,0.33463333333333334,0.34049375,1.0,pushing,zs8dNDAUe60,422,836,20.52,16.88,33.44,16.56
AIFFRWMA,514,0.150203125,0.3425611111111111,0.34049375,1.0,pushing,zs8dNDAUe60,422,836,20.56,16.88,33.44,16.56
AIFFRWMA,515,0.150203125,0.3504888888888889,0.34049375,1.0,pushing,zs8dNDAUe60,422,836,20.6,16.88,33.44,16.56
AIFFRWMA,516,0.150203125,0.35841111111111107,0.34049375,1.0,pushing,zs8dNDAUe60,422,836,20.64,16.88,33.44,16.56
AIFFRWMA,517,0.150203125,0.3663388888888889,0.34049375,1.0,pushing,zs8dNDAUe60,422,836,20.68,16.88,33.44,16.56
AIFFRWMA,518,0.150203125,0.37426666666666664,0.34049375,1.0,pushing,zs8dNDAUe60,422,836,20.72,16.88,33.44,16.56
AIFFRWMA,519,0.150203125,0.38219444444444445,0.34049375,1.0,pushing,zs8dNDAUe60,422,836,20.76,16.88,33.44,16.56
AIFFRWMA,520,0.150203125,0.3901222222222222,0.34049375,1.0,pushing,zs8dNDAUe60,422,836,20.8,16.88,33.44,16.56
AIFFRWMA,521,0.150203125,0.3980444444444444,0.34049375,1.0,pushing,zs8dNDAUe60,422,836,20.84,16.88,33.44,16.56
AIFFRWMA,522,0.150203125,0.40597222222222223,0.34049375,1.0,pushing,zs8dNDAUe60,422,836,20.88,16.88,33.44,16.56
AIFFRWMA,523,0.150203125,0.4139,0.34049375,1.0,pushing,zs8dNDAUe60,422,836,20.92,16.88,33.44,16.56
AIFFRWMA,524,0.145321875,0.4141333333333333,0.337196875,0.9999333333333333,pushing,zs8dNDAUe60,422,836,20.96,16.88,33.44,16.56
AIFFRWMA,525,0.140440625,0.41436666666666666,0.333896875,0.9998666666666667,pushing,zs8dNDAUe60,422,836,21.0,16.88,33.44,16.56
AIFFRWMA,526,0.13555937499999998,0.41460555555555556,0.3306,0.9998,pushing,zs8dNDAUe60,422,836,21.04,16.88,33.44,16.56
AIFFRWMA,527,0.130678125,0.4148388888888889,0.32730000000000004,0.999738888888889,pushing,zs8dNDAUe60,422,836,21.08,16.88,33.44,16.56
AIFFRWMA,528,0.125796875,0.4150722222222222,0.324003125,0.9996722222222222,pushing,zs8dNDAUe60,422,836,21.12,16.88,33.44,16.56
AIFFRWMA,529,0.120915625,0.41530555555555554,0.32070625,0.9996055555555555,pushing,zs8dNDAUe60,422,836,21.16,16.88,33.44,16.56
AIFFRWMA,530,0.11603749999999999,0.41554444444444444,0.31740625,0.9995388888888889,pushing,zs8dNDAUe60,422,836,21.2,16.88,33.44,16.56
AIFFRWMA,531,0.11115625,0.4157777777777778,0.314109375,0.9994722222222222,pushing,zs8dNDAUe60,422,836,21.24,16.88,33.44,16.56
AIFFRWMA,532,0.10627500000000001,0.41601111111111116,0.3108125,0.9994055555555555,pushing,zs8dNDAUe60,422,836,21.28,16.88,33.44,16.56
AIFFRWMA,533,0.10139374999999999,0.4162444444444445,0.30751249999999997,0.9993444444444445,pushing,zs8dNDAUe60,422,836,21.32,16.88,33.44,16.56
AIFFRWMA,534,0.0965125,0.4164833333333333,0.304215625,0.9992777777777778,pushing,zs8dNDAUe60,422,836,21.36,16.88,33.44,16.56
AIFFRWMA,535,0.09163125,0.4167166666666667,0.300915625,0.9992111111111112,pushing,zs8dNDAUe60,422,836,21.4,16.88,33.44,16.56
AIFFRWMA,536,0.08675000000000001,0.41695,0.29761875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,21.44,16.88,33.44,16.56
AIFFRWMA,537,0.08751250000000001,0.41686666666666666,0.29838125,0.9990611111111111,pushing,zs8dNDAUe60,422,836,21.48,16.88,33.44,16.56
AIFFRWMA,538,0.088275,0.41677777777777775,0.29914375,0.9989777777777777,pushing,zs8dNDAUe60,422,836,21.52,16.88,33.44,16.56
AIFFRWMA,539,0.0890375,0.4166944444444444,0.29990625,0.9988888888888889,pushing,zs8dNDAUe60,422,836,21.56,16.88,33.44,16.56
AIFFRWMA,540,0.0898,0.4166111111111111,0.30066875,0.9988055555555555,pushing,zs8dNDAUe60,422,836,21.6,16.88,33.44,16.56
AIFFRWMA,541,0.0905625,0.4165277777777777,0.30143125,0.9987222222222223,pushing,zs8dNDAUe60,422,836,21.64,16.88,33.44,16.56
AIFFRWMA,542,0.091325,0.4164444444444444,0.30219375,0.9986333333333333,pushing,zs8dNDAUe60,422,836,21.68,16.88,33.44,16.56
AIFFRWMA,543,0.092084375,0.4163555555555556,0.302953125,0.99855,pushing,zs8dNDAUe60,422,836,21.72,16.88,33.44,16.56
AIFFRWMA,544,0.092846875,0.4162722222222222,0.303715625,0.9984666666666666,pushing,zs8dNDAUe60,422,836,21.76,16.88,33.44,16.56
AIFFRWMA,545,0.093609375,0.4161888888888889,0.30447812500000004,0.9983833333333334,pushing,zs8dNDAUe60,422,836,21.8,16.88,33.44,16.56
AIFFRWMA,546,0.09437187500000001,0.41609999999999997,0.30524062500000004,0.9983,pushing,zs8dNDAUe60,422,836,21.84,16.88,33.44,16.56
AIFFRWMA,547,0.09513437500000001,0.41601666666666665,0.30600312500000004,0.998211111111111,pushing,zs8dNDAUe60,422,836,21.88,16.88,33.44,16.56
AIFFRWMA,548,0.095896875,0.4159333333333333,0.30676562500000004,0.9981277777777778,pushing,zs8dNDAUe60,422,836,21.92,16.88,33.44,16.56
AIFFRWMA,549,0.096659375,0.41584999999999994,0.30752812500000004,0.9980444444444444,pushing,zs8dNDAUe60,422,836,21.96,16.88,33.44,16.56
AIFFRWMA,550,0.097421875,0.4157666666666666,0.30829062500000004,0.9979555555555556,pushing,zs8dNDAUe60,422,836,22.0,16.88,33.44,16.56
AIFFRWMA,551,0.098184375,0.4156777777777778,0.30905312500000004,0.9978722222222222,pushing,zs8dNDAUe60,422,836,22.04,16.88,33.44,16.56
AIFFRWMA,552,0.098946875,0.41559444444444443,0.30981562500000004,0.997788888888889,pushing,zs8dNDAUe60,422,836,22.08,16.88,33.44,16.56
AIFFRWMA,553,0.099709375,0.4155111111111111,0.31057812500000004,0.9977055555555555,pushing,zs8dNDAUe60,422,836,22.12,16.88,33.44,16.56
AIFFRWMA,554,0.10046875,0.4154222222222222,0.3113375,0.9976222222222222,pushing,zs8dNDAUe60,422,836,22.16,16.88,33.44,16.56
AIFFRWMA,555,0.10123125,0.41533888888888887,0.3121,0.9975333333333334,pushing,zs8dNDAUe60,422,836,22.2,16.88,33.44,16.56
AIFFRWMA,556,0.10199375,0.41525555555555554,0.3128625,0.99745,pushing,zs8dNDAUe60,422,836,22.24,16.88,33.44,16.56
AIFFRWMA,557,0.10275625,0.41517222222222216,0.313625,0.9973666666666667,pushing,zs8dNDAUe60,422,836,22.28,16.88,33.44,16.56
AIFFRWMA,558,0.10351874999999999,0.41508333333333336,0.3143875,0.9972777777777777,pushing,zs8dNDAUe60,422,836,22.32,16.88,33.44,16.56
AIFFRWMA,559,0.10428124999999999,0.41500000000000004,0.31515,0.9971944444444445,pushing,zs8dNDAUe60,422,836,22.36,16.88,33.44,16.56
AIFFRWMA,560,0.10504374999999999,0.41491666666666666,0.3159125,0.9971111111111111,pushing,zs8dNDAUe60,422,836,22.4,16.88,33.44,16.56
AIFFRWMA,561,0.10580624999999999,0.41483333333333333,0.316675,0.9970277777777778,pushing,zs8dNDAUe60,422,836,22.44,16.88,33.44,16.56
AIFFRWMA,562,0.10656874999999999,0.4147444444444444,0.3174375,0.9969444444444444,pushing,zs8dNDAUe60,422,836,22.48,16.88,33.44,16.56
AIFFRWMA,563,0.10733124999999999,0.4146611111111111,0.3182,0.9968555555555555,pushing,zs8dNDAUe60,422,836,22.52,16.88,33.44,16.56
