video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AQTFXQQM,254,0.43963125,0.15821666666666667,0.7222875,1.0,holding signage,JH7-2XMcta0,162,259,10.16,6.48,10.36,3.879999999999999
AQTFXQQM,254,0.43963125,0.15821666666666667,0.7222875,1.0,parading,JH7-2XMcta0,162,259,10.16,6.48,10.36,3.879999999999999
AQTFXQQM,255,0.375346875,0.19357222222222223,0.6383156249999999,1.0,holding signage,JH7-2XMcta0,162,259,10.2,6.48,10.36,3.879999999999999
AQTFXQQM,255,0.375346875,0.19357222222222223,0.6383156249999999,1.0,parading,JH7-2XMcta0,162,259,10.2,6.48,10.36,3.879999999999999
AQTFXQQM,256,0.311059375,0.22892777777777779,0.554340625,1.0,holding signage,JH7-2XMcta0,162,259,10.24,6.48,10.36,3.879999999999999
AQTFXQQM,256,0.311059375,0.22892777777777779,0.554340625,1.0,parading,JH7-2XMcta0,162,259,10.24,6.48,10.36,3.879999999999999
AQTFXQQM,257,0.24677500000000002,0.2642833333333333,0.47036875,1.0,holding signage,JH7-2XMcta0,162,259,10.28,6.48,10.36,3.879999999999999
AQTFXQQM,257,0.24677500000000002,0.2642833333333333,0.47036875,1.0,parading,JH7-2XMcta0,162,259,10.28,6.48,10.36,3.879999999999999
AQTFXQQM,258,0.1824875,0.29964444444444444,0.38639375,1.0,holding signage,JH7-2XMcta0,162,259,10.32,6.48,10.36,3.879999999999999
AQTFXQQM,258,0.1824875,0.29964444444444444,0.38639375,1.0,parading,JH7-2XMcta0,162,259,10.32,6.48,10.36,3.879999999999999
AQTFXQQM,269,0.118203125,0.33499999999999996,0.302421875,1.0,shouting,T6AIHTSZ0l0,269,332,10.76,10.76,13.28,2.5199999999999996
AQTFXQQM,269,0.118203125,0.33499999999999996,0.302421875,1.0,holding signage,T6AIHTSZ0l0,269,332,10.76,10.76,13.28,2.5199999999999996
AQTFXQQM,270,0.122009375,0.3363222222222222,0.30573125,1.0,shouting,T6AIHTSZ0l0,269,332,10.8,10.76,13.28,2.5199999999999996
AQTFXQQM,270,0.122009375,0.3363222222222222,0.30573125,1.0,holding signage,T6AIHTSZ0l0,269,332,10.8,10.76,13.28,2.5199999999999996
AQTFXQQM,271,0.1258125,0.33764444444444447,0.309040625,1.0,shouting,T6AIHTSZ0l0,269,332,10.84,10.76,13.28,2.5199999999999996
AQTFXQQM,271,0.1258125,0.33764444444444447,0.309040625,1.0,holding signage,T6AIHTSZ0l0,269,332,10.84,10.76,13.28,2.5199999999999996
AQTFXQQM,272,0.12961875,0.33897222222222223,0.31234687499999997,1.0,shouting,T6AIHTSZ0l0,269,332,10.88,10.76,13.28,2.5199999999999996
AQTFXQQM,272,0.12961875,0.33897222222222223,0.31234687499999997,1.0,holding signage,T6AIHTSZ0l0,269,332,10.88,10.76,13.28,2.5199999999999996
AQTFXQQM,273,0.133425,0.34029444444444445,0.31565625,1.0,shouting,T6AIHTSZ0l0,269,332,10.92,10.76,13.28,2.5199999999999996
AQTFXQQM,273,0.133425,0.34029444444444445,0.31565625,1.0,holding signage,T6AIHTSZ0l0,269,332,10.92,10.76,13.28,2.5199999999999996
AQTFXQQM,274,0.13722812499999998,0.3416166666666667,0.31896562500000003,1.0,shouting,T6AIHTSZ0l0,269,332,10.96,10.76,13.28,2.5199999999999996
AQTFXQQM,274,0.13722812499999998,0.3416166666666667,0.31896562500000003,1.0,holding signage,T6AIHTSZ0l0,269,332,10.96,10.76,13.28,2.5199999999999996
AQTFXQQM,275,0.141034375,0.3429388888888889,0.322275,1.0,shouting,T6AIHTSZ0l0,269,332,11.0,10.76,13.28,2.5199999999999996
AQTFXQQM,275,0.141034375,0.3429388888888889,0.322275,1.0,holding signage,T6AIHTSZ0l0,269,332,11.0,10.76,13.28,2.5199999999999996
AQTFXQQM,276,0.144840625,0.34426666666666667,0.325584375,1.0,shouting,T6AIHTSZ0l0,269,332,11.04,10.76,13.28,2.5199999999999996
AQTFXQQM,276,0.144840625,0.34426666666666667,0.325584375,1.0,holding signage,T6AIHTSZ0l0,269,332,11.04,10.76,13.28,2.5199999999999996
AQTFXQQM,277,0.14864375000000002,0.3455888888888889,0.32889375,1.0,shouting,T6AIHTSZ0l0,269,332,11.08,10.76,13.28,2.5199999999999996
AQTFXQQM,277,0.14864375000000002,0.3455888888888889,0.32889375,1.0,holding signage,T6AIHTSZ0l0,269,332,11.08,10.76,13.28,2.5199999999999996
AQTFXQQM,278,0.15245,0.3469111111111111,0.3322,1.0,shouting,T6AIHTSZ0l0,269,332,11.12,10.76,13.28,2.5199999999999996
AQTFXQQM,278,0.15245,0.3469111111111111,0.3322,1.0,holding signage,T6AIHTSZ0l0,269,332,11.12,10.76,13.28,2.5199999999999996
AQTFXQQM,279,0.156253125,0.34823333333333334,0.335509375,1.0,shouting,T6AIHTSZ0l0,269,332,11.16,10.76,13.28,2.5199999999999996
AQTFXQQM,279,0.156253125,0.34823333333333334,0.335509375,1.0,holding signage,T6AIHTSZ0l0,269,332,11.16,10.76,13.28,2.5199999999999996
AQTFXQQM,280,0.160059375,0.3495611111111111,0.33881875,1.0,shouting,T6AIHTSZ0l0,269,332,11.2,10.76,13.28,2.5199999999999996
AQTFXQQM,280,0.160059375,0.3495611111111111,0.33881875,1.0,holding signage,T6AIHTSZ0l0,269,332,11.2,10.76,13.28,2.5199999999999996
AQTFXQQM,281,0.163865625,0.3508833333333333,0.342128125,1.0,shouting,T6AIHTSZ0l0,269,332,11.24,10.76,13.28,2.5199999999999996
AQTFXQQM,281,0.163865625,0.3508833333333333,0.342128125,1.0,holding signage,T6AIHTSZ0l0,269,332,11.24,10.76,13.28,2.5199999999999996
AQTFXQQM,282,0.16766875,0.35220555555555555,0.3454375,1.0,shouting,T6AIHTSZ0l0,269,332,11.28,10.76,13.28,2.5199999999999996
AQTFXQQM,282,0.16766875,0.35220555555555555,0.3454375,1.0,holding signage,T6AIHTSZ0l0,269,332,11.28,10.76,13.28,2.5199999999999996
AQTFXQQM,283,0.171475,0.3535277777777778,0.348746875,1.0,shouting,T6AIHTSZ0l0,269,332,11.32,10.76,13.28,2.5199999999999996
AQTFXQQM,283,0.171475,0.3535277777777778,0.348746875,1.0,holding signage,T6AIHTSZ0l0,269,332,11.32,10.76,13.28,2.5199999999999996
AQTFXQQM,284,0.17528125,0.3548555555555556,0.35205312499999997,1.0,shouting,T6AIHTSZ0l0,269,332,11.36,10.76,13.28,2.5199999999999996
AQTFXQQM,284,0.17528125,0.3548555555555556,0.35205312499999997,1.0,holding signage,T6AIHTSZ0l0,269,332,11.36,10.76,13.28,2.5199999999999996
AQTFXQQM,285,0.17908437500000002,0.35617777777777776,0.35536249999999997,1.0,shouting,T6AIHTSZ0l0,269,332,11.4,10.76,13.28,2.5199999999999996
AQTFXQQM,285,0.17908437500000002,0.35617777777777776,0.35536249999999997,1.0,holding signage,T6AIHTSZ0l0,269,332,11.4,10.76,13.28,2.5199999999999996
AQTFXQQM,286,0.182890625,0.3575,0.35867187500000003,1.0,shouting,T6AIHTSZ0l0,269,332,11.44,10.76,13.28,2.5199999999999996
AQTFXQQM,286,0.182890625,0.3575,0.35867187500000003,1.0,holding signage,T6AIHTSZ0l0,269,332,11.44,10.76,13.28,2.5199999999999996
AQTFXQQM,287,0.18579062500000001,0.35781111111111114,0.359728125,1.0,shouting,T6AIHTSZ0l0,269,332,11.48,10.76,13.28,2.5199999999999996
AQTFXQQM,287,0.18579062500000001,0.35781111111111114,0.359728125,1.0,holding signage,T6AIHTSZ0l0,269,332,11.48,10.76,13.28,2.5199999999999996
AQTFXQQM,288,0.188690625,0.35812222222222223,0.36078125,1.0,shouting,T6AIHTSZ0l0,269,332,11.52,10.76,13.28,2.5199999999999996
AQTFXQQM,288,0.188690625,0.35812222222222223,0.36078125,1.0,holding signage,T6AIHTSZ0l0,269,332,11.52,10.76,13.28,2.5199999999999996
AQTFXQQM,289,0.191590625,0.3584388888888889,0.3618375,1.0,shouting,T6AIHTSZ0l0,269,332,11.56,10.76,13.28,2.5199999999999996
AQTFXQQM,289,0.191590625,0.3584388888888889,0.3618375,1.0,holding signage,T6AIHTSZ0l0,269,332,11.56,10.76,13.28,2.5199999999999996
AQTFXQQM,290,0.19449375,0.35875,0.362890625,1.0,shouting,T6AIHTSZ0l0,269,332,11.6,10.76,13.28,2.5199999999999996
AQTFXQQM,290,0.19449375,0.35875,0.362890625,1.0,holding signage,T6AIHTSZ0l0,269,332,11.6,10.76,13.28,2.5199999999999996
AQTFXQQM,291,0.19739374999999998,0.3590611111111111,0.36394375,1.0,shouting,T6AIHTSZ0l0,269,332,11.64,10.76,13.28,2.5199999999999996
AQTFXQQM,291,0.19739374999999998,0.3590611111111111,0.36394375,1.0,holding signage,T6AIHTSZ0l0,269,332,11.64,10.76,13.28,2.5199999999999996
AQTFXQQM,292,0.20029375,0.3593777777777778,0.365,1.0,shouting,T6AIHTSZ0l0,269,332,11.68,10.76,13.28,2.5199999999999996
AQTFXQQM,292,0.20029375,0.3593777777777778,0.365,1.0,holding signage,T6AIHTSZ0l0,269,332,11.68,10.76,13.28,2.5199999999999996
AQTFXQQM,293,0.20319375,0.3596888888888889,0.36605625,1.0,shouting,T6AIHTSZ0l0,269,332,11.72,10.76,13.28,2.5199999999999996
AQTFXQQM,293,0.20319375,0.3596888888888889,0.36605625,1.0,holding signage,T6AIHTSZ0l0,269,332,11.72,10.76,13.28,2.5199999999999996
AQTFXQQM,294,0.20609375000000002,0.36,0.36710937499999996,1.0,shouting,T6AIHTSZ0l0,269,332,11.76,10.76,13.28,2.5199999999999996
AQTFXQQM,294,0.20609375000000002,0.36,0.36710937499999996,1.0,holding signage,T6AIHTSZ0l0,269,332,11.76,10.76,13.28,2.5199999999999996
AQTFXQQM,295,0.20899375,0.3603111111111111,0.3681625,1.0,shouting,T6AIHTSZ0l0,269,332,11.8,10.76,13.28,2.5199999999999996
AQTFXQQM,295,0.20899375,0.3603111111111111,0.3681625,1.0,holding signage,T6AIHTSZ0l0,269,332,11.8,10.76,13.28,2.5199999999999996
AQTFXQQM,296,0.21189375,0.36062222222222223,0.36921875000000004,1.0,shouting,T6AIHTSZ0l0,269,332,11.84,10.76,13.28,2.5199999999999996
AQTFXQQM,296,0.21189375,0.36062222222222223,0.36921875000000004,1.0,holding signage,T6AIHTSZ0l0,269,332,11.84,10.76,13.28,2.5199999999999996
AQTFXQQM,297,0.21479374999999998,0.36093888888888886,0.370275,1.0,shouting,T6AIHTSZ0l0,269,332,11.88,10.76,13.28,2.5199999999999996
AQTFXQQM,297,0.21479374999999998,0.36093888888888886,0.370275,1.0,holding signage,T6AIHTSZ0l0,269,332,11.88,10.76,13.28,2.5199999999999996
AQTFXQQM,298,0.21769375000000002,0.36125,0.371328125,1.0,shouting,T6AIHTSZ0l0,269,332,11.92,10.76,13.28,2.5199999999999996
AQTFXQQM,298,0.21769375000000002,0.36125,0.371328125,1.0,holding signage,T6AIHTSZ0l0,269,332,11.92,10.76,13.28,2.5199999999999996
AQTFXQQM,299,0.22059687499999997,0.3615611111111111,0.37238125,1.0,shouting,T6AIHTSZ0l0,269,332,11.96,10.76,13.28,2.5199999999999996
AQTFXQQM,299,0.22059687499999997,0.3615611111111111,0.37238125,1.0,holding signage,T6AIHTSZ0l0,269,332,11.96,10.76,13.28,2.5199999999999996
AQTFXQQM,300,0.223496875,0.3618777777777778,0.3734375,1.0,shouting,T6AIHTSZ0l0,269,332,12.0,10.76,13.28,2.5199999999999996
AQTFXQQM,300,0.223496875,0.3618777777777778,0.3734375,1.0,holding signage,T6AIHTSZ0l0,269,332,12.0,10.76,13.28,2.5199999999999996
AQTFXQQM,301,0.226396875,0.3621888888888889,0.374490625,1.0,shouting,T6AIHTSZ0l0,269,332,12.04,10.76,13.28,2.5199999999999996
AQTFXQQM,301,0.226396875,0.3621888888888889,0.374490625,1.0,holding signage,T6AIHTSZ0l0,269,332,12.04,10.76,13.28,2.5199999999999996
AQTFXQQM,302,0.229296875,0.3625,0.375546875,1.0,shouting,T6AIHTSZ0l0,269,332,12.08,10.76,13.28,2.5199999999999996
AQTFXQQM,302,0.229296875,0.3625,0.375546875,1.0,holding signage,T6AIHTSZ0l0,269,332,12.08,10.76,13.28,2.5199999999999996
AQTFXQQM,303,0.232196875,0.36265555555555556,0.37844687499999996,1.0,shouting,T6AIHTSZ0l0,269,332,12.12,10.76,13.28,2.5199999999999996
AQTFXQQM,303,0.232196875,0.36265555555555556,0.37844687499999996,1.0,holding signage,T6AIHTSZ0l0,269,332,12.12,10.76,13.28,2.5199999999999996
AQTFXQQM,304,0.23509687499999998,0.3628111111111111,0.38134687500000003,1.0,shouting,T6AIHTSZ0l0,269,332,12.16,10.76,13.28,2.5199999999999996
AQTFXQQM,304,0.23509687499999998,0.3628111111111111,0.38134687500000003,1.0,holding signage,T6AIHTSZ0l0,269,332,12.16,10.76,13.28,2.5199999999999996
AQTFXQQM,305,0.23799687500000002,0.36296666666666666,0.384246875,1.0,shouting,T6AIHTSZ0l0,269,332,12.2,10.76,13.28,2.5199999999999996
AQTFXQQM,305,0.23799687500000002,0.36296666666666666,0.384246875,1.0,holding signage,T6AIHTSZ0l0,269,332,12.2,10.76,13.28,2.5199999999999996
AQTFXQQM,306,0.24089999999999998,0.3631222222222222,0.38715,1.0,shouting,T6AIHTSZ0l0,269,332,12.24,10.76,13.28,2.5199999999999996
AQTFXQQM,306,0.24089999999999998,0.3631222222222222,0.38715,1.0,holding signage,T6AIHTSZ0l0,269,332,12.24,10.76,13.28,2.5199999999999996
AQTFXQQM,307,0.24380000000000002,0.36328333333333335,0.39005,1.0,shouting,T6AIHTSZ0l0,269,332,12.28,10.76,13.28,2.5199999999999996
AQTFXQQM,307,0.24380000000000002,0.36328333333333335,0.39005,1.0,holding signage,T6AIHTSZ0l0,269,332,12.28,10.76,13.28,2.5199999999999996
AQTFXQQM,308,0.2467,0.36343888888888887,0.39295,1.0,shouting,T6AIHTSZ0l0,269,332,12.32,10.76,13.28,2.5199999999999996
AQTFXQQM,308,0.2467,0.36343888888888887,0.39295,1.0,holding signage,T6AIHTSZ0l0,269,332,12.32,10.76,13.28,2.5199999999999996
AQTFXQQM,309,0.2496,0.36359444444444444,0.39585,1.0,shouting,T6AIHTSZ0l0,269,332,12.36,10.76,13.28,2.5199999999999996
AQTFXQQM,309,0.2496,0.36359444444444444,0.39585,1.0,holding signage,T6AIHTSZ0l0,269,332,12.36,10.76,13.28,2.5199999999999996
AQTFXQQM,310,0.2525,0.36374999999999996,0.39875,1.0,shouting,T6AIHTSZ0l0,269,332,12.4,10.76,13.28,2.5199999999999996
AQTFXQQM,310,0.2525,0.36374999999999996,0.39875,1.0,holding signage,T6AIHTSZ0l0,269,332,12.4,10.76,13.28,2.5199999999999996
AQTFXQQM,311,0.25539999999999996,0.36390555555555554,0.40164999999999995,1.0,shouting,T6AIHTSZ0l0,269,332,12.44,10.76,13.28,2.5199999999999996
AQTFXQQM,311,0.25539999999999996,0.36390555555555554,0.40164999999999995,1.0,holding signage,T6AIHTSZ0l0,269,332,12.44,10.76,13.28,2.5199999999999996
AQTFXQQM,312,0.25830000000000003,0.36406111111111117,0.40454999999999997,1.0,shouting,T6AIHTSZ0l0,269,332,12.48,10.76,13.28,2.5199999999999996
AQTFXQQM,312,0.25830000000000003,0.36406111111111117,0.40454999999999997,1.0,holding signage,T6AIHTSZ0l0,269,332,12.48,10.76,13.28,2.5199999999999996
AQTFXQQM,313,0.2612,0.36421666666666663,0.40745,1.0,shouting,T6AIHTSZ0l0,269,332,12.52,10.76,13.28,2.5199999999999996
AQTFXQQM,313,0.2612,0.36421666666666663,0.40745,1.0,holding signage,T6AIHTSZ0l0,269,332,12.52,10.76,13.28,2.5199999999999996
AQTFXQQM,314,0.2641,0.36437777777777774,0.41035000000000005,1.0,shouting,T6AIHTSZ0l0,269,332,12.56,10.76,13.28,2.5199999999999996
AQTFXQQM,314,0.2641,0.36437777777777774,0.41035000000000005,1.0,holding signage,T6AIHTSZ0l0,269,332,12.56,10.76,13.28,2.5199999999999996
AQTFXQQM,315,0.267003125,0.3645333333333333,0.41325312500000005,1.0,shouting,T6AIHTSZ0l0,269,332,12.6,10.76,13.28,2.5199999999999996
AQTFXQQM,315,0.267003125,0.3645333333333333,0.41325312500000005,1.0,holding signage,T6AIHTSZ0l0,269,332,12.6,10.76,13.28,2.5199999999999996
AQTFXQQM,316,0.269903125,0.3646888888888889,0.416153125,1.0,shouting,T6AIHTSZ0l0,269,332,12.64,10.76,13.28,2.5199999999999996
AQTFXQQM,316,0.269903125,0.3646888888888889,0.416153125,1.0,holding signage,T6AIHTSZ0l0,269,332,12.64,10.76,13.28,2.5199999999999996
AQTFXQQM,317,0.272803125,0.3648444444444444,0.419053125,1.0,shouting,T6AIHTSZ0l0,269,332,12.68,10.76,13.28,2.5199999999999996
AQTFXQQM,317,0.272803125,0.3648444444444444,0.419053125,1.0,holding signage,T6AIHTSZ0l0,269,332,12.68,10.76,13.28,2.5199999999999996
AQTFXQQM,318,0.275703125,0.365,0.42195312500000004,1.0,shouting,T6AIHTSZ0l0,269,332,12.72,10.76,13.28,2.5199999999999996
AQTFXQQM,318,0.275703125,0.365,0.42195312500000004,1.0,holding signage,T6AIHTSZ0l0,269,332,12.72,10.76,13.28,2.5199999999999996
AQTFXQQM,319,0.26284687500000004,0.3771444444444444,0.402165625,0.9789277777777777,shouting,T6AIHTSZ0l0,269,332,12.76,10.76,13.28,2.5199999999999996
AQTFXQQM,319,0.26284687500000004,0.3771444444444444,0.402165625,0.9789277777777777,holding signage,T6AIHTSZ0l0,269,332,12.76,10.76,13.28,2.5199999999999996
AQTFXQQM,320,0.24998749999999997,0.3892833333333333,0.382378125,0.9578555555555555,shouting,T6AIHTSZ0l0,269,332,12.8,10.76,13.28,2.5199999999999996
AQTFXQQM,320,0.24998749999999997,0.3892833333333333,0.382378125,0.9578555555555555,holding signage,T6AIHTSZ0l0,269,332,12.8,10.76,13.28,2.5199999999999996
AQTFXQQM,321,0.23713125000000002,0.40142777777777783,0.362590625,0.9367833333333334,shouting,T6AIHTSZ0l0,269,332,12.84,10.76,13.28,2.5199999999999996
AQTFXQQM,321,0.23713125000000002,0.40142777777777783,0.362590625,0.9367833333333334,holding signage,T6AIHTSZ0l0,269,332,12.84,10.76,13.28,2.5199999999999996
AQTFXQQM,322,0.224275,0.41357222222222223,0.3428,0.9157166666666667,shouting,T6AIHTSZ0l0,269,332,12.88,10.76,13.28,2.5199999999999996
AQTFXQQM,322,0.224275,0.41357222222222223,0.3428,0.9157166666666667,holding signage,T6AIHTSZ0l0,269,332,12.88,10.76,13.28,2.5199999999999996
AQTFXQQM,323,0.21141875,0.4257166666666667,0.32301250000000004,0.8946444444444445,shouting,T6AIHTSZ0l0,269,332,12.92,10.76,13.28,2.5199999999999996
AQTFXQQM,323,0.21141875,0.4257166666666667,0.32301250000000004,0.8946444444444445,holding signage,T6AIHTSZ0l0,269,332,12.92,10.76,13.28,2.5199999999999996
AQTFXQQM,324,0.198559375,0.4378555555555555,0.30322499999999997,0.8735722222222222,shouting,T6AIHTSZ0l0,269,332,12.96,10.76,13.28,2.5199999999999996
AQTFXQQM,324,0.198559375,0.4378555555555555,0.30322499999999997,0.8735722222222222,holding signage,T6AIHTSZ0l0,269,332,12.96,10.76,13.28,2.5199999999999996
AQTFXQQM,325,0.185703125,0.45,0.2834375,0.8524999999999999,shouting,T6AIHTSZ0l0,269,332,13.0,10.76,13.28,2.5199999999999996
AQTFXQQM,325,0.185703125,0.45,0.2834375,0.8524999999999999,holding signage,T6AIHTSZ0l0,269,332,13.0,10.76,13.28,2.5199999999999996
AQTFXQQM,326,0.172846875,0.46214444444444447,0.26365,0.8314277777777779,shouting,T6AIHTSZ0l0,269,332,13.04,10.76,13.28,2.5199999999999996
AQTFXQQM,326,0.172846875,0.46214444444444447,0.26365,0.8314277777777779,holding signage,T6AIHTSZ0l0,269,332,13.04,10.76,13.28,2.5199999999999996
AQTFXQQM,327,0.1599875,0.4742833333333333,0.2438625,0.8103555555555556,shouting,T6AIHTSZ0l0,269,332,13.08,10.76,13.28,2.5199999999999996
AQTFXQQM,327,0.1599875,0.4742833333333333,0.2438625,0.8103555555555556,holding signage,T6AIHTSZ0l0,269,332,13.08,10.76,13.28,2.5199999999999996
AQTFXQQM,328,0.14713125,0.4864277777777778,0.22407499999999997,0.7892833333333333,shouting,T6AIHTSZ0l0,269,332,13.12,10.76,13.28,2.5199999999999996
AQTFXQQM,328,0.14713125,0.4864277777777778,0.22407499999999997,0.7892833333333333,holding signage,T6AIHTSZ0l0,269,332,13.12,10.76,13.28,2.5199999999999996
AQTFXQQM,329,0.134275,0.4985722222222222,0.204284375,0.7682166666666667,shouting,T6AIHTSZ0l0,269,332,13.16,10.76,13.28,2.5199999999999996
AQTFXQQM,329,0.134275,0.4985722222222222,0.204284375,0.7682166666666667,holding signage,T6AIHTSZ0l0,269,332,13.16,10.76,13.28,2.5199999999999996
AQTFXQQM,330,0.12141874999999999,0.5107166666666667,0.184496875,0.7471444444444444,shouting,T6AIHTSZ0l0,269,332,13.2,10.76,13.28,2.5199999999999996
AQTFXQQM,330,0.12141874999999999,0.5107166666666667,0.184496875,0.7471444444444444,holding signage,T6AIHTSZ0l0,269,332,13.2,10.76,13.28,2.5199999999999996
AQTFXQQM,331,0.10855937499999999,0.5228555555555556,0.164709375,0.7260722222222223,shouting,T6AIHTSZ0l0,269,332,13.24,10.76,13.28,2.5199999999999996
AQTFXQQM,331,0.10855937499999999,0.5228555555555556,0.164709375,0.7260722222222223,holding signage,T6AIHTSZ0l0,269,332,13.24,10.76,13.28,2.5199999999999996
AQTFXQQM,2253,0.095703125,0.535,0.144921875,0.7050000000000001,walking,VHSXkqFbrC0,2253,2296,90.12,90.12,91.84,1.7199999999999989
AQTFXQQM,2254,0.097109375,0.5351555555555556,0.146328125,0.7051555555555555,walking,VHSXkqFbrC0,2253,2296,90.16,90.12,91.84,1.7199999999999989
AQTFXQQM,2255,0.098515625,0.5353111111111111,0.147734375,0.7053111111111111,walking,VHSXkqFbrC0,2253,2296,90.2,90.12,91.84,1.7199999999999989
AQTFXQQM,2256,0.09992187500000001,0.5354666666666666,0.149140625,0.7054666666666667,walking,VHSXkqFbrC0,2253,2296,90.24,90.12,91.84,1.7199999999999989
AQTFXQQM,2257,0.10132812499999999,0.5356222222222222,0.150546875,0.7056222222222223,walking,VHSXkqFbrC0,2253,2296,90.28,90.12,91.84,1.7199999999999989
AQTFXQQM,2258,0.102734375,0.5357833333333334,0.151953125,0.7057833333333333,walking,VHSXkqFbrC0,2253,2296,90.32,90.12,91.84,1.7199999999999989
AQTFXQQM,2259,0.10414062500000001,0.5359388888888889,0.15335937500000002,0.7059388888888889,walking,VHSXkqFbrC0,2253,2296,90.36,90.12,91.84,1.7199999999999989
AQTFXQQM,2260,0.105546875,0.5360944444444444,0.154765625,0.7060944444444444,walking,VHSXkqFbrC0,2253,2296,90.4,90.12,91.84,1.7199999999999989
AQTFXQQM,2261,0.10695312500000001,0.53625,0.15617187500000002,0.70625,walking,VHSXkqFbrC0,2253,2296,90.44,90.12,91.84,1.7199999999999989
AQTFXQQM,2262,0.108359375,0.5364055555555556,0.15757812499999999,0.7064055555555556,walking,VHSXkqFbrC0,2253,2296,90.48,90.12,91.84,1.7199999999999989
AQTFXQQM,2263,0.109765625,0.5365611111111112,0.158984375,0.7065611111111111,walking,VHSXkqFbrC0,2253,2296,90.52,90.12,91.84,1.7199999999999989
AQTFXQQM,2264,0.111171875,0.5367166666666666,0.160390625,0.7067166666666667,walking,VHSXkqFbrC0,2253,2296,90.56,90.12,91.84,1.7199999999999989
AQTFXQQM,2265,0.112578125,0.5368777777777778,0.161796875,0.7068777777777778,walking,VHSXkqFbrC0,2253,2296,90.6,90.12,91.84,1.7199999999999989
AQTFXQQM,2266,0.113984375,0.5370333333333334,0.163203125,0.7070333333333334,walking,VHSXkqFbrC0,2253,2296,90.64,90.12,91.84,1.7199999999999989
AQTFXQQM,2267,0.115390625,0.5371888888888889,0.164609375,0.7071888888888889,walking,VHSXkqFbrC0,2253,2296,90.68,90.12,91.84,1.7199999999999989
AQTFXQQM,2268,0.116796875,0.5373444444444444,0.166015625,0.7073444444444444,walking,VHSXkqFbrC0,2253,2296,90.72,90.12,91.84,1.7199999999999989
AQTFXQQM,2269,0.118203125,0.5375,0.167421875,0.7075,walking,VHSXkqFbrC0,2253,2296,90.76,90.12,91.84,1.7199999999999989
AQTFXQQM,2270,0.119825,0.5380777777777778,0.16904375,0.7080777777777777,walking,VHSXkqFbrC0,2253,2296,90.8,90.12,91.84,1.7199999999999989
AQTFXQQM,2271,0.121446875,0.5386555555555556,0.170665625,0.7086555555555556,walking,VHSXkqFbrC0,2253,2296,90.84,90.12,91.84,1.7199999999999989
AQTFXQQM,2272,0.12307187500000001,0.5392333333333333,0.172290625,0.7092333333333334,walking,VHSXkqFbrC0,2253,2296,90.88,90.12,91.84,1.7199999999999989
AQTFXQQM,2273,0.12469375,0.5398055555555555,0.1739125,0.7098055555555556,walking,VHSXkqFbrC0,2253,2296,90.92,90.12,91.84,1.7199999999999989
AQTFXQQM,2274,0.126315625,0.5403833333333333,0.175534375,0.7103833333333334,walking,VHSXkqFbrC0,2253,2296,90.96,90.12,91.84,1.7199999999999989
AQTFXQQM,2275,0.12793749999999998,0.5409611111111111,0.17715625,0.7109611111111112,walking,VHSXkqFbrC0,2253,2296,91.0,90.12,91.84,1.7199999999999989
AQTFXQQM,2276,0.1295625,0.5415388888888889,0.17878125,0.7115388888888888,walking,VHSXkqFbrC0,2253,2296,91.04,90.12,91.84,1.7199999999999989
AQTFXQQM,2277,0.131184375,0.5421166666666667,0.180403125,0.7121166666666667,walking,VHSXkqFbrC0,2253,2296,91.08,90.12,91.84,1.7199999999999989
AQTFXQQM,2278,0.13280625,0.5426944444444445,0.182025,0.7126944444444444,walking,VHSXkqFbrC0,2253,2296,91.12,90.12,91.84,1.7199999999999989
AQTFXQQM,2279,0.134428125,0.5432666666666667,0.18364687500000001,0.7132666666666667,walking,VHSXkqFbrC0,2253,2296,91.16,90.12,91.84,1.7199999999999989
AQTFXQQM,2280,0.136053125,0.5438444444444445,0.185271875,0.7138444444444444,walking,VHSXkqFbrC0,2253,2296,91.2,90.12,91.84,1.7199999999999989
AQTFXQQM,2281,0.137675,0.5444222222222221,0.18689375,0.7144222222222223,walking,VHSXkqFbrC0,2253,2296,91.24,90.12,91.84,1.7199999999999989
AQTFXQQM,2282,0.13929687500000001,0.5449999999999999,0.18851562500000002,0.715,walking,VHSXkqFbrC0,2253,2296,91.28,90.12,91.84,1.7199999999999989
AQTFXQQM,2283,0.141909375,0.5089277777777778,0.21141875,0.7350000000000001,walking,VHSXkqFbrC0,2253,2296,91.32,90.12,91.84,1.7199999999999989
AQTFXQQM,2284,0.14451875,0.4728555555555556,0.23431875,0.755,walking,VHSXkqFbrC0,2253,2296,91.36,90.12,91.84,1.7199999999999989
AQTFXQQM,2285,0.14713125,0.4367833333333333,0.25722187500000004,0.775,walking,VHSXkqFbrC0,2253,2296,91.4,90.12,91.84,1.7199999999999989
AQTFXQQM,2286,0.14974375,0.4007166666666667,0.28012187499999996,0.7949999999999999,walking,VHSXkqFbrC0,2253,2296,91.44,90.12,91.84,1.7199999999999989
AQTFXQQM,2287,0.15235625,0.36464444444444444,0.303025,0.815,walking,VHSXkqFbrC0,2253,2296,91.48,90.12,91.84,1.7199999999999989
AQTFXQQM,2288,0.154965625,0.3285722222222222,0.325925,0.8350000000000001,walking,VHSXkqFbrC0,2253,2296,91.52,90.12,91.84,1.7199999999999989
