video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UCMLDDET,16,0.0166375,0.29955,0.173753125,0.9929166666666667,parading,tj5k-sMQMj1,5,80,0.64,0.2,3.2,3.0
UCMLDDET,17,0.025878125000000002,0.29955,0.18299375,0.9929166666666667,cheering/chanting,tj5k-sMQMj1,5,80,0.68,0.2,3.2,3.0
UCMLDDET,17,0.025878125000000002,0.29955,0.18299375,0.9929166666666667,parading,tj5k-sMQMj1,5,80,0.68,0.2,3.2,3.0
UCMLDDET,18,0.03511875,0.29955,0.1922375,0.9929166666666667,cheering/chanting,tj5k-sMQMj1,5,80,0.72,0.2,3.2,3.0
UCMLDDET,18,0.03511875,0.29955,0.1922375,0.9929166666666667,parading,tj5k-sMQMj1,5,80,0.72,0.2,3.2,3.0
UCMLDDET,19,0.0443625,0.29955,0.201478125,0.9929166666666667,cheering/chanting,tj5k-sMQMj1,5,80,0.76,0.2,3.2,3.0
UCMLDDET,19,0.0443625,0.29955,0.201478125,0.9929166666666667,parading,tj5k-sMQMj1,5,80,0.76,0.2,3.2,3.0
UCMLDDET,20,0.05360625,0.29955,0.21071875,0.9929166666666667,cheering/chanting,tj5k-sMQMj1,5,80,0.8,0.2,3.2,3.0
UCMLDDET,20,0.05360625,0.29955,0.21071875,0.9929166666666667,parading,tj5k-sMQMj1,5,80,0.8,0.2,3.2,3.0
UCMLDDET,21,0.062846875,0.29955,0.2199625,0.9929166666666667,cheering/chanting,tj5k-sMQMj1,5,80,0.84,0.2,3.2,3.0
UCMLDDET,21,0.062846875,0.29955,0.2199625,0.9929166666666667,parading,tj5k-sMQMj1,5,80,0.84,0.2,3.2,3.0
UCMLDDET,22,0.0720875,0.29955,0.22920625,0.9929166666666667,cheering/chanting,tj5k-sMQMj1,5,80,0.88,0.2,3.2,3.0
UCMLDDET,22,0.0720875,0.29955,0.22920625,0.9929166666666667,parading,tj5k-sMQMj1,5,80,0.88,0.2,3.2,3.0
UCMLDDET,23,0.08133125,0.29955,0.238446875,0.9929166666666667,cheering/chanting,tj5k-sMQMj1,5,80,0.92,0.2,3.2,3.0
UCMLDDET,23,0.08133125,0.29955,0.238446875,0.9929166666666667,parading,tj5k-sMQMj1,5,80,0.92,0.2,3.2,3.0
UCMLDDET,24,0.090575,0.29955,0.247690625,0.9929166666666667,cheering/chanting,tj5k-sMQMj1,5,80,0.96,0.2,3.2,3.0
UCMLDDET,24,0.090575,0.29955,0.247690625,0.9929166666666667,parading,tj5k-sMQMj1,5,80,0.96,0.2,3.2,3.0
UCMLDDET,25,0.09981562499999999,0.29955,0.25693125,0.9929166666666667,cheering/chanting,tj5k-sMQMj1,5,80,1.0,0.2,3.2,3.0
UCMLDDET,25,0.09981562499999999,0.29955,0.25693125,0.9929166666666667,parading,tj5k-sMQMj1,5,80,1.0,0.2,3.2,3.0
UCMLDDET,26,0.10480624999999999,0.2992222222222222,0.26192187499999997,0.9925888888888889,cheering/chanting,tj5k-sMQMj1,5,80,1.04,0.2,3.2,3.0
UCMLDDET,26,0.10480624999999999,0.2992222222222222,0.26192187499999997,0.9925888888888889,parading,tj5k-sMQMj1,5,80,1.04,0.2,3.2,3.0
UCMLDDET,27,0.10979687499999999,0.29889444444444446,0.2669125,0.9922611111111111,cheering/chanting,tj5k-sMQMj1,5,80,1.08,0.2,3.2,3.0
UCMLDDET,27,0.10979687499999999,0.29889444444444446,0.2669125,0.9922611111111111,parading,tj5k-sMQMj1,5,80,1.08,0.2,3.2,3.0
UCMLDDET,28,0.1147875,0.2985611111111111,0.271903125,0.9919277777777777,cheering/chanting,tj5k-sMQMj1,5,80,1.12,0.2,3.2,3.0
UCMLDDET,28,0.1147875,0.2985611111111111,0.271903125,0.9919277777777777,parading,tj5k-sMQMj1,5,80,1.12,0.2,3.2,3.0
UCMLDDET,29,0.119778125,0.29823333333333335,0.27689375,0.9916,cheering/chanting,tj5k-sMQMj1,5,80,1.16,0.2,3.2,3.0
UCMLDDET,29,0.119778125,0.29823333333333335,0.27689375,0.9916,parading,tj5k-sMQMj1,5,80,1.16,0.2,3.2,3.0
UCMLDDET,30,0.12476875000000001,0.29790555555555553,0.281884375,0.9912722222222222,cheering/chanting,tj5k-sMQMj1,5,80,1.2,0.2,3.2,3.0
UCMLDDET,30,0.12476875000000001,0.29790555555555553,0.281884375,0.9912722222222222,parading,tj5k-sMQMj1,5,80,1.2,0.2,3.2,3.0
UCMLDDET,31,0.129759375,0.2975777777777778,0.286875,0.9909444444444445,cheering/chanting,tj5k-sMQMj1,5,80,1.24,0.2,3.2,3.0
UCMLDDET,31,0.129759375,0.2975777777777778,0.286875,0.9909444444444445,parading,tj5k-sMQMj1,5,80,1.24,0.2,3.2,3.0
UCMLDDET,32,0.13474999999999998,0.29725,0.291865625,0.9906166666666667,cheering/chanting,tj5k-sMQMj1,5,80,1.28,0.2,3.2,3.0
UCMLDDET,32,0.13474999999999998,0.29725,0.291865625,0.9906166666666667,parading,tj5k-sMQMj1,5,80,1.28,0.2,3.2,3.0
UCMLDDET,33,0.139740625,0.29691666666666666,0.29685625,0.9902833333333334,cheering/chanting,tj5k-sMQMj1,5,80,1.32,0.2,3.2,3.0
UCMLDDET,33,0.139740625,0.29691666666666666,0.29685625,0.9902833333333334,parading,tj5k-sMQMj1,5,80,1.32,0.2,3.2,3.0
UCMLDDET,34,0.14473125,0.2965888888888889,0.30184687499999996,0.9899555555555556,cheering/chanting,tj5k-sMQMj1,5,80,1.36,0.2,3.2,3.0
UCMLDDET,34,0.14473125,0.2965888888888889,0.30184687499999996,0.9899555555555556,parading,tj5k-sMQMj1,5,80,1.36,0.2,3.2,3.0
UCMLDDET,35,0.149721875,0.2962611111111111,0.3068375,0.9896277777777779,cheering/chanting,tj5k-sMQMj1,5,80,1.4,0.2,3.2,3.0
UCMLDDET,35,0.149721875,0.2962611111111111,0.3068375,0.9896277777777779,parading,tj5k-sMQMj1,5,80,1.4,0.2,3.2,3.0
UCMLDDET,36,0.15951875,0.29461666666666664,0.31663437499999997,0.9879833333333333,cheering/chanting,tj5k-sMQMj1,5,80,1.44,0.2,3.2,3.0
UCMLDDET,36,0.15951875,0.29461666666666664,0.31663437499999997,0.9879833333333333,parading,tj5k-sMQMj1,5,80,1.44,0.2,3.2,3.0
UCMLDDET,37,0.169315625,0.2929777777777778,0.32643125,0.9863444444444445,cheering/chanting,tj5k-sMQMj1,5,80,1.48,0.2,3.2,3.0
UCMLDDET,37,0.169315625,0.2929777777777778,0.32643125,0.9863444444444445,parading,tj5k-sMQMj1,5,80,1.48,0.2,3.2,3.0
UCMLDDET,38,0.1791125,0.29133333333333333,0.336228125,0.9847,cheering/chanting,tj5k-sMQMj1,5,80,1.52,0.2,3.2,3.0
UCMLDDET,38,0.1791125,0.29133333333333333,0.336228125,0.9847,parading,tj5k-sMQMj1,5,80,1.52,0.2,3.2,3.0
UCMLDDET,39,0.188909375,0.2896888888888889,0.34602499999999997,0.9830555555555555,cheering/chanting,tj5k-sMQMj1,5,80,1.56,0.2,3.2,3.0
UCMLDDET,39,0.188909375,0.2896888888888889,0.34602499999999997,0.9830555555555555,parading,tj5k-sMQMj1,5,80,1.56,0.2,3.2,3.0
UCMLDDET,40,0.19870625,0.28804444444444444,0.355821875,0.9814111111111111,cheering/chanting,tj5k-sMQMj1,5,80,1.6,0.2,3.2,3.0
UCMLDDET,40,0.19870625,0.28804444444444444,0.355821875,0.9814111111111111,parading,tj5k-sMQMj1,5,80,1.6,0.2,3.2,3.0
UCMLDDET,41,0.208503125,0.2864055555555555,0.36561875,0.9797722222222223,cheering/chanting,tj5k-sMQMj1,5,80,1.64,0.2,3.2,3.0
UCMLDDET,41,0.208503125,0.2864055555555555,0.36561875,0.9797722222222223,parading,tj5k-sMQMj1,5,80,1.64,0.2,3.2,3.0
UCMLDDET,42,0.2183,0.2847611111111111,0.375415625,0.9781277777777777,cheering/chanting,tj5k-sMQMj1,5,80,1.68,0.2,3.2,3.0
UCMLDDET,42,0.2183,0.2847611111111111,0.375415625,0.9781277777777777,parading,tj5k-sMQMj1,5,80,1.68,0.2,3.2,3.0
UCMLDDET,43,0.228096875,0.2831166666666667,0.3852125,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,1.72,0.2,3.2,3.0
UCMLDDET,43,0.228096875,0.2831166666666667,0.3852125,0.9764833333333333,parading,tj5k-sMQMj1,5,80,1.72,0.2,3.2,3.0
UCMLDDET,44,0.23789375000000001,0.28147777777777777,0.395009375,0.9748444444444445,cheering/chanting,tj5k-sMQMj1,5,80,1.76,0.2,3.2,3.0
UCMLDDET,44,0.23789375000000001,0.28147777777777777,0.395009375,0.9748444444444445,parading,tj5k-sMQMj1,5,80,1.76,0.2,3.2,3.0
UCMLDDET,45,0.247690625,0.2798333333333333,0.40480625000000003,0.9732,cheering/chanting,tj5k-sMQMj1,5,80,1.8,0.2,3.2,3.0
UCMLDDET,45,0.247690625,0.2798333333333333,0.40480625000000003,0.9732,parading,tj5k-sMQMj1,5,80,1.8,0.2,3.2,3.0
UCMLDDET,46,0.24898437499999998,0.28903333333333336,0.4061,0.9745166666666667,cheering/chanting,tj5k-sMQMj1,5,80,1.84,0.2,3.2,3.0
UCMLDDET,46,0.24898437499999998,0.28903333333333336,0.4061,0.9745166666666667,parading,tj5k-sMQMj1,5,80,1.84,0.2,3.2,3.0
UCMLDDET,47,0.250278125,0.29823333333333335,0.40739375000000005,0.9758277777777777,cheering/chanting,tj5k-sMQMj1,5,80,1.88,0.2,3.2,3.0
UCMLDDET,47,0.250278125,0.29823333333333335,0.40739375000000005,0.9758277777777777,parading,tj5k-sMQMj1,5,80,1.88,0.2,3.2,3.0
UCMLDDET,48,0.251571875,0.3074388888888889,0.4086875,0.9771444444444444,cheering/chanting,tj5k-sMQMj1,5,80,1.92,0.2,3.2,3.0
UCMLDDET,48,0.251571875,0.3074388888888889,0.4086875,0.9771444444444444,parading,tj5k-sMQMj1,5,80,1.92,0.2,3.2,3.0
UCMLDDET,49,0.252865625,0.31663888888888886,0.40998124999999996,0.9784555555555556,cheering/chanting,tj5k-sMQMj1,5,80,1.96,0.2,3.2,3.0
UCMLDDET,49,0.252865625,0.31663888888888886,0.40998124999999996,0.9784555555555556,parading,tj5k-sMQMj1,5,80,1.96,0.2,3.2,3.0
UCMLDDET,50,0.254159375,0.3258388888888889,0.411275,0.9797722222222223,cheering/chanting,tj5k-sMQMj1,5,80,2.0,0.2,3.2,3.0
UCMLDDET,50,0.254159375,0.3258388888888889,0.411275,0.9797722222222223,parading,tj5k-sMQMj1,5,80,2.0,0.2,3.2,3.0
UCMLDDET,51,0.255453125,0.3350388888888889,0.41256875,0.9810888888888889,cheering/chanting,tj5k-sMQMj1,5,80,2.04,0.2,3.2,3.0
UCMLDDET,51,0.255453125,0.3350388888888889,0.41256875,0.9810888888888889,parading,tj5k-sMQMj1,5,80,2.04,0.2,3.2,3.0
UCMLDDET,52,0.25674687500000004,0.34423888888888887,0.4138625,0.9823999999999999,cheering/chanting,tj5k-sMQMj1,5,80,2.08,0.2,3.2,3.0
UCMLDDET,52,0.25674687500000004,0.34423888888888887,0.4138625,0.9823999999999999,parading,tj5k-sMQMj1,5,80,2.08,0.2,3.2,3.0
UCMLDDET,53,0.25804062499999997,0.35344444444444445,0.41515625,0.9837166666666666,cheering/chanting,tj5k-sMQMj1,5,80,2.12,0.2,3.2,3.0
UCMLDDET,53,0.25804062499999997,0.35344444444444445,0.41515625,0.9837166666666666,parading,tj5k-sMQMj1,5,80,2.12,0.2,3.2,3.0
UCMLDDET,54,0.259334375,0.36264444444444444,0.41645000000000004,0.9850277777777778,cheering/chanting,tj5k-sMQMj1,5,80,2.16,0.2,3.2,3.0
UCMLDDET,54,0.259334375,0.36264444444444444,0.41645000000000004,0.9850277777777778,parading,tj5k-sMQMj1,5,80,2.16,0.2,3.2,3.0
UCMLDDET,55,0.260628125,0.3718444444444445,0.41774374999999997,0.9863444444444445,cheering/chanting,tj5k-sMQMj1,5,80,2.2,0.2,3.2,3.0
UCMLDDET,55,0.260628125,0.3718444444444445,0.41774374999999997,0.9863444444444445,parading,tj5k-sMQMj1,5,80,2.2,0.2,3.2,3.0
UCMLDDET,56,0.2573,0.3708555555555556,0.414415625,0.9853555555555555,cheering/chanting,tj5k-sMQMj1,5,80,2.24,0.2,3.2,3.0
UCMLDDET,56,0.2573,0.3708555555555556,0.414415625,0.9853555555555555,parading,tj5k-sMQMj1,5,80,2.24,0.2,3.2,3.0
UCMLDDET,57,0.253975,0.3698722222222222,0.41109062500000004,0.9843722222222223,cheering/chanting,tj5k-sMQMj1,5,80,2.28,0.2,3.2,3.0
UCMLDDET,57,0.253975,0.3698722222222222,0.41109062500000004,0.9843722222222223,parading,tj5k-sMQMj1,5,80,2.28,0.2,3.2,3.0
UCMLDDET,58,0.250646875,0.36888888888888893,0.4077625,0.9833888888888889,cheering/chanting,tj5k-sMQMj1,5,80,2.32,0.2,3.2,3.0
UCMLDDET,58,0.250646875,0.36888888888888893,0.4077625,0.9833888888888889,parading,tj5k-sMQMj1,5,80,2.32,0.2,3.2,3.0
UCMLDDET,59,0.24731874999999998,0.36789999999999995,0.404434375,0.9823999999999999,cheering/chanting,tj5k-sMQMj1,5,80,2.36,0.2,3.2,3.0
UCMLDDET,59,0.24731874999999998,0.36789999999999995,0.404434375,0.9823999999999999,parading,tj5k-sMQMj1,5,80,2.36,0.2,3.2,3.0
UCMLDDET,60,0.24399375,0.3669111111111111,0.40110625000000005,0.9814111111111111,cheering/chanting,tj5k-sMQMj1,5,80,2.4,0.2,3.2,3.0
UCMLDDET,60,0.24399375,0.3669111111111111,0.40110625000000005,0.9814111111111111,parading,tj5k-sMQMj1,5,80,2.4,0.2,3.2,3.0
UCMLDDET,61,0.24066562500000002,0.3659277777777778,0.39778125000000003,0.9804277777777778,cheering/chanting,tj5k-sMQMj1,5,80,2.44,0.2,3.2,3.0
UCMLDDET,61,0.24066562500000002,0.3659277777777778,0.39778125000000003,0.9804277777777778,parading,tj5k-sMQMj1,5,80,2.44,0.2,3.2,3.0
UCMLDDET,62,0.23733749999999998,0.3649444444444444,0.39445312499999996,0.9794444444444446,cheering/chanting,tj5k-sMQMj1,5,80,2.48,0.2,3.2,3.0
UCMLDDET,62,0.23733749999999998,0.3649444444444444,0.39445312499999996,0.9794444444444446,parading,tj5k-sMQMj1,5,80,2.48,0.2,3.2,3.0
UCMLDDET,63,0.234009375,0.36395555555555553,0.391125,0.9784555555555556,cheering/chanting,tj5k-sMQMj1,5,80,2.52,0.2,3.2,3.0
UCMLDDET,63,0.234009375,0.36395555555555553,0.391125,0.9784555555555556,parading,tj5k-sMQMj1,5,80,2.52,0.2,3.2,3.0
UCMLDDET,64,0.230684375,0.36296666666666666,0.38780000000000003,0.9774666666666666,cheering/chanting,tj5k-sMQMj1,5,80,2.56,0.2,3.2,3.0
UCMLDDET,64,0.230684375,0.36296666666666666,0.38780000000000003,0.9774666666666666,parading,tj5k-sMQMj1,5,80,2.56,0.2,3.2,3.0
UCMLDDET,65,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.6,0.2,3.2,3.0
UCMLDDET,65,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.6,0.2,3.2,3.0
UCMLDDET,66,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.64,0.2,3.2,3.0
UCMLDDET,66,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.64,0.2,3.2,3.0
UCMLDDET,67,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.68,0.2,3.2,3.0
UCMLDDET,67,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.68,0.2,3.2,3.0
UCMLDDET,68,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.72,0.2,3.2,3.0
UCMLDDET,68,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.72,0.2,3.2,3.0
UCMLDDET,69,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.76,0.2,3.2,3.0
UCMLDDET,69,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.76,0.2,3.2,3.0
UCMLDDET,70,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.8,0.2,3.2,3.0
UCMLDDET,70,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.8,0.2,3.2,3.0
UCMLDDET,71,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.84,0.2,3.2,3.0
UCMLDDET,71,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.84,0.2,3.2,3.0
UCMLDDET,72,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.88,0.2,3.2,3.0
UCMLDDET,72,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.88,0.2,3.2,3.0
UCMLDDET,73,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.92,0.2,3.2,3.0
UCMLDDET,73,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.92,0.2,3.2,3.0
UCMLDDET,74,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.96,0.2,3.2,3.0
UCMLDDET,74,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.96,0.2,3.2,3.0
UCMLDDET,75,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,3.0,0.2,3.2,3.0
UCMLDDET,75,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,3.0,0.2,3.2,3.0
UCMLDDET,76,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,3.04,0.2,3.2,3.0
UCMLDDET,76,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,3.04,0.2,3.2,3.0
UCMLDDET,77,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,3.08,0.2,3.2,3.0
UCMLDDET,77,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,3.08,0.2,3.2,3.0
UCMLDDET,78,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,3.12,0.2,3.2,3.0
UCMLDDET,78,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,3.12,0.2,3.2,3.0
UCMLDDET,79,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,3.16,0.2,3.2,3.0
UCMLDDET,79,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,3.16,0.2,3.2,3.0
UCMLDDET,15,0.240296875,0.39813333333333334,0.31977812499999997,0.9764888888888889,parading,-m-7HB3U9f0,15,25,0.6,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,16,0.24843125000000002,0.4001055555555556,0.3279125,0.978461111111111,parading,-m-7HB3U9f0,15,25,0.64,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,17,0.25656249999999997,0.40207777777777776,0.33604375000000003,0.9804333333333334,parading,-m-7HB3U9f0,15,25,0.68,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,18,0.264696875,0.40404444444444443,0.344178125,0.9823999999999999,parading,-m-7HB3U9f0,15,25,0.72,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,19,0.27282812500000003,0.40601666666666664,0.35230937500000004,0.9843722222222223,parading,-m-7HB3U9f0,15,25,0.76,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,20,0.2809625,0.4079888888888889,0.36044375,0.9863444444444445,parading,-m-7HB3U9f0,15,25,0.8,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,21,0.24510312500000003,0.3889277777777778,0.33086875,0.9837166666666666,parading,-m-7HB3U9f0,15,25,0.84,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,22,0.20924375,0.3698722222222222,0.30129375,0.9810888888888889,parading,-m-7HB3U9f0,15,25,0.88,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,23,0.17338125,0.35081111111111113,0.27171875,0.9784555555555556,parading,-m-7HB3U9f0,15,25,0.92,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,24,0.137521875,0.3317555555555556,0.24214375000000002,0.9758277777777777,parading,-m-7HB3U9f0,15,25,0.96,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,35,0.10166249999999999,0.31269444444444444,0.21256875000000003,0.9732,parading,1yfI3ZWmWW0,35,55,1.4,1.4,2.2,0.8000000000000003
UCMLDDET,36,0.10998125,0.3113777777777778,0.2208875,0.9718833333333333,parading,1yfI3ZWmWW0,35,55,1.44,1.4,2.2,0.8000000000000003
UCMLDDET,37,0.1183,0.31006666666666666,0.22920625,0.9705722222222223,parading,1yfI3ZWmWW0,35,55,1.48,1.4,2.2,0.8000000000000003
UCMLDDET,38,0.126615625,0.30875,0.23752187500000002,0.9692555555555556,parading,1yfI3ZWmWW0,35,55,1.52,1.4,2.2,0.8000000000000003
UCMLDDET,39,0.134934375,0.3074388888888889,0.24584062499999998,0.9679444444444444,parading,1yfI3ZWmWW0,35,55,1.56,1.4,2.2,0.8000000000000003
UCMLDDET,40,0.143253125,0.3061222222222222,0.254159375,0.9666277777777778,parading,1yfI3ZWmWW0,35,55,1.6,1.4,2.2,0.8000000000000003
UCMLDDET,41,0.151571875,0.30480555555555555,0.262478125,0.9653111111111111,parading,1yfI3ZWmWW0,35,55,1.64,1.4,2.2,0.8000000000000003
UCMLDDET,42,0.159890625,0.30349444444444446,0.270796875,0.9640000000000001,parading,1yfI3ZWmWW0,35,55,1.68,1.4,2.2,0.8000000000000003
UCMLDDET,43,0.16820625,0.30217777777777777,0.2791125,0.9626833333333332,parading,1yfI3ZWmWW0,35,55,1.72,1.4,2.2,0.8000000000000003
UCMLDDET,44,0.176525,0.30086666666666667,0.28743124999999997,0.9613722222222222,parading,1yfI3ZWmWW0,35,55,1.76,1.4,2.2,0.8000000000000003
UCMLDDET,45,0.18484375,0.29955,0.29575,0.9600555555555556,parading,1yfI3ZWmWW0,35,55,1.8,1.4,2.2,0.8000000000000003
UCMLDDET,46,0.178375,0.29790555555555553,0.30185,0.9636722222222223,parading,1yfI3ZWmWW0,35,55,1.84,1.4,2.2,0.8000000000000003
UCMLDDET,47,0.171903125,0.2962611111111111,0.30795,0.9672833333333333,parading,1yfI3ZWmWW0,35,55,1.88,1.4,2.2,0.8000000000000003
UCMLDDET,48,0.165434375,0.29462222222222223,0.31405,0.9709,parading,1yfI3ZWmWW0,35,55,1.92,1.4,2.2,0.8000000000000003
UCMLDDET,49,0.158965625,0.2929777777777778,0.32015,0.9745111111111111,parading,1yfI3ZWmWW0,35,55,1.96,1.4,2.2,0.8000000000000003
UCMLDDET,50,0.152496875,0.29133333333333333,0.32625000000000004,0.9781277777777777,parading,1yfI3ZWmWW0,35,55,2.0,1.4,2.2,0.8000000000000003
UCMLDDET,51,0.14602500000000002,0.2896888888888889,0.332346875,0.9817444444444444,parading,1yfI3ZWmWW0,35,55,2.04,1.4,2.2,0.8000000000000003
UCMLDDET,52,0.13955625,0.28804444444444444,0.338446875,0.9853555555555555,parading,1yfI3ZWmWW0,35,55,2.08,1.4,2.2,0.8000000000000003
UCMLDDET,53,0.1330875,0.2864055555555555,0.344546875,0.9889722222222221,parading,1yfI3ZWmWW0,35,55,2.12,1.4,2.2,0.8000000000000003
UCMLDDET,54,0.126615625,0.2847611111111111,0.35064687499999997,0.9925833333333333,parading,1yfI3ZWmWW0,35,55,2.16,1.4,2.2,0.8000000000000003
UCMLDDET,5,0.12014687500000001,0.2831166666666667,0.356746875,0.9962,parading,5SDh0QoFga0,5,15,0.2,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,6,0.14048125,0.2942888888888889,0.374121875,0.9942277777777778,parading,5SDh0QoFga0,5,15,0.24,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,7,0.1608125,0.30546111111111107,0.39149687499999997,0.9922555555555556,parading,5SDh0QoFga0,5,15,0.28,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,8,0.18114687499999998,0.31663888888888886,0.408875,0.990288888888889,parading,5SDh0QoFga0,5,15,0.32,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,9,0.201478125,0.3278111111111111,0.42625,0.9883166666666666,parading,5SDh0QoFga0,5,15,0.36,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,10,0.22181250000000002,0.33898333333333336,0.44362500000000005,0.9863444444444445,parading,5SDh0QoFga0,5,15,0.4,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,11,0.24214375000000002,0.33898333333333336,0.447321875,0.9863444444444445,parading,5SDh0QoFga0,5,15,0.44,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,12,0.262478125,0.33898333333333336,0.45101874999999997,0.9863444444444445,parading,5SDh0QoFga0,5,15,0.48,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,13,0.282809375,0.33898333333333336,0.4547125,0.9863444444444445,parading,5SDh0QoFga0,5,15,0.52,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,14,0.30314375,0.33898333333333336,0.458409375,0.9863444444444445,parading,5SDh0QoFga0,5,15,0.56,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,15,0.323475,0.33898333333333336,0.46210625,0.9863444444444445,parading,5SDh0QoFga0,5,15,0.6,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,5,0.59519375,0.23382777777777777,0.774490625,0.77275,parading,AJx73EMRNb0,5,25,0.2,0.2,1.0,0.8
UCMLDDET,6,0.62476875,0.2312,0.804065625,0.7701222222222223,parading,AJx73EMRNb0,5,25,0.24,0.2,1.0,0.8
UCMLDDET,7,0.65434375,0.22857222222222223,0.8336406249999999,0.7674944444444445,parading,AJx73EMRNb0,5,25,0.28,0.2,1.0,0.8
UCMLDDET,8,0.68391875,0.22593888888888888,0.8632156249999999,0.7648611111111112,parading,AJx73EMRNb0,5,25,0.32,0.2,1.0,0.8
UCMLDDET,9,0.71349375,0.2233111111111111,0.892790625,0.7622333333333333,parading,AJx73EMRNb0,5,25,0.36,0.2,1.0,0.8
UCMLDDET,10,0.7430687500000001,0.22068333333333331,0.922365625,0.7596055555555556,parading,AJx73EMRNb0,5,25,0.4,0.2,1.0,0.8
UCMLDDET,11,0.7556375,0.22068333333333331,0.9349343749999999,0.8076833333333334,parading,AJx73EMRNb0,5,25,0.44,0.2,1.0,0.8
UCMLDDET,12,0.76820625,0.22068333333333331,0.9475031250000001,0.8557611111111112,parading,AJx73EMRNb0,5,25,0.48,0.2,1.0,0.8
