video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YLBPOQCO,678,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.12,26.28,28.2,1.9199999999999982
YLBPOQCO,679,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.16,26.28,28.2,1.9199999999999982
YLBPOQCO,680,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.2,26.28,28.2,1.9199999999999982
YLBPOQCO,681,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.24,26.28,28.2,1.9199999999999982
YLBPOQCO,682,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.28,26.28,28.2,1.9199999999999982
YLBPOQCO,683,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.32,26.28,28.2,1.9199999999999982
YLBPOQCO,684,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.36,26.28,28.2,1.9199999999999982
YLBPOQCO,685,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.4,26.28,28.2,1.9199999999999982
YLBPOQCO,686,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.44,26.28,28.2,1.9199999999999982
YLBPOQCO,687,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.48,26.28,28.2,1.9199999999999982
YLBPOQCO,688,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.52,26.28,28.2,1.9199999999999982
YLBPOQCO,689,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.56,26.28,28.2,1.9199999999999982
YLBPOQCO,690,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.6,26.28,28.2,1.9199999999999982
YLBPOQCO,691,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.64,26.28,28.2,1.9199999999999982
YLBPOQCO,692,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.68,26.28,28.2,1.9199999999999982
YLBPOQCO,693,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.72,26.28,28.2,1.9199999999999982
YLBPOQCO,694,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.76,26.28,28.2,1.9199999999999982
YLBPOQCO,695,0.72078125,0.27999999999999997,0.8768750000000001,0.9325,shouting,PrAcuk1GVo0,657,705,27.8,26.28,28.2,1.9199999999999982
YLBPOQCO,696,0.6721250000000001,0.29275,0.8432656250000001,0.93925,shouting,PrAcuk1GVo0,657,705,27.84,26.28,28.2,1.9199999999999982
YLBPOQCO,697,0.62346875,0.3055,0.80965625,0.946,shouting,PrAcuk1GVo0,657,705,27.88,26.28,28.2,1.9199999999999982
YLBPOQCO,698,0.5748125,0.31825,0.776046875,0.95275,shouting,PrAcuk1GVo0,657,705,27.92,26.28,28.2,1.9199999999999982
YLBPOQCO,699,0.52615625,0.331,0.7424375000000001,0.9595,shouting,PrAcuk1GVo0,657,705,27.96,26.28,28.2,1.9199999999999982
YLBPOQCO,700,0.47750000000000004,0.34375,0.7088281249999999,0.96625,shouting,PrAcuk1GVo0,657,705,28.0,26.28,28.2,1.9199999999999982
YLBPOQCO,701,0.42884374999999997,0.3565,0.67521875,0.973,shouting,PrAcuk1GVo0,657,705,28.04,26.28,28.2,1.9199999999999982
YLBPOQCO,702,0.3801875,0.36925,0.641609375,0.9797499999999999,shouting,PrAcuk1GVo0,657,705,28.08,26.28,28.2,1.9199999999999982
YLBPOQCO,703,0.33153125,0.382,0.608,0.9864999999999999,shouting,PrAcuk1GVo0,657,705,28.12,26.28,28.2,1.9199999999999982
YLBPOQCO,704,0.282875,0.39475000000000005,0.574390625,0.99325,shouting,PrAcuk1GVo0,657,705,28.16,26.28,28.2,1.9199999999999982
YLBPOQCO,400,0.23421875,0.4075,0.54078125,1.0,watching,SbIGwA9ggt0,400,447,16.0,16.0,17.88,1.879999999999999
YLBPOQCO,401,0.2426,0.4069555555555555,0.5491625,1.0,watching,SbIGwA9ggt0,400,447,16.04,16.0,17.88,1.879999999999999
YLBPOQCO,402,0.25098125,0.40641666666666665,0.55754375,1.0,watching,SbIGwA9ggt0,400,447,16.08,16.0,17.88,1.879999999999999
YLBPOQCO,403,0.2593625,0.40587222222222225,0.565925,1.0,watching,SbIGwA9ggt0,400,447,16.12,16.0,17.88,1.879999999999999
YLBPOQCO,404,0.26774375,0.4053277777777778,0.57430625,1.0,watching,SbIGwA9ggt0,400,447,16.16,16.0,17.88,1.879999999999999
YLBPOQCO,405,0.276125,0.4047833333333334,0.5826875,1.0,watching,SbIGwA9ggt0,400,447,16.2,16.0,17.88,1.879999999999999
YLBPOQCO,406,0.28450625,0.4042444444444444,0.59106875,1.0,watching,SbIGwA9ggt0,400,447,16.24,16.0,17.88,1.879999999999999
YLBPOQCO,407,0.2928875,0.4037,0.59945,1.0,watching,SbIGwA9ggt0,400,447,16.28,16.0,17.88,1.879999999999999
YLBPOQCO,408,0.30126875000000003,0.4026611111111111,0.60783125,0.9991666666666666,watching,SbIGwA9ggt0,400,447,16.32,16.0,17.88,1.879999999999999
YLBPOQCO,409,0.30965,0.4016222222222222,0.6162124999999999,0.9983333333333333,watching,SbIGwA9ggt0,400,447,16.36,16.0,17.88,1.879999999999999
YLBPOQCO,410,0.31803125,0.40058333333333335,0.6245937500000001,0.9975,watching,SbIGwA9ggt0,400,447,16.4,16.0,17.88,1.879999999999999
YLBPOQCO,411,0.3264125,0.3995444444444445,0.632975,0.9966666666666667,watching,SbIGwA9ggt0,400,447,16.44,16.0,17.88,1.879999999999999
YLBPOQCO,412,0.33479375,0.3985055555555555,0.6413562500000001,0.9958333333333333,watching,SbIGwA9ggt0,400,447,16.48,16.0,17.88,1.879999999999999
YLBPOQCO,413,0.343175,0.39746666666666663,0.6497375,0.995,watching,SbIGwA9ggt0,400,447,16.52,16.0,17.88,1.879999999999999
YLBPOQCO,414,0.35155625,0.39642777777777777,0.6581187500000001,0.9941666666666666,watching,SbIGwA9ggt0,400,447,16.56,16.0,17.88,1.879999999999999
YLBPOQCO,415,0.3599375,0.3953888888888889,0.6665,0.9933333333333334,watching,SbIGwA9ggt0,400,447,16.6,16.0,17.88,1.879999999999999
YLBPOQCO,416,0.36831875,0.39435000000000003,0.67488125,0.9925,watching,SbIGwA9ggt0,400,447,16.64,16.0,17.88,1.879999999999999
YLBPOQCO,417,0.3767,0.39331111111111117,0.6832625,0.9916666666666667,watching,SbIGwA9ggt0,400,447,16.68,16.0,17.88,1.879999999999999
YLBPOQCO,418,0.38508125,0.3922722222222222,0.69164375,0.9908333333333333,watching,SbIGwA9ggt0,400,447,16.72,16.0,17.88,1.879999999999999
YLBPOQCO,419,0.3934625,0.3912333333333333,0.700025,0.99,watching,SbIGwA9ggt0,400,447,16.76,16.0,17.88,1.879999999999999
YLBPOQCO,420,0.40184375,0.39019444444444445,0.70840625,0.9891666666666667,watching,SbIGwA9ggt0,400,447,16.8,16.0,17.88,1.879999999999999
YLBPOQCO,421,0.41022499999999995,0.3891555555555556,0.7167875,0.9883333333333334,watching,SbIGwA9ggt0,400,447,16.84,16.0,17.88,1.879999999999999
YLBPOQCO,422,0.41860625,0.38811666666666667,0.72516875,0.9875,watching,SbIGwA9ggt0,400,447,16.88,16.0,17.88,1.879999999999999
YLBPOQCO,423,0.42698749999999996,0.3870777777777778,0.7335499999999999,0.9866666666666666,watching,SbIGwA9ggt0,400,447,16.92,16.0,17.88,1.879999999999999
YLBPOQCO,424,0.43536875,0.3860388888888889,0.74193125,0.9858333333333332,watching,SbIGwA9ggt0,400,447,16.96,16.0,17.88,1.879999999999999
YLBPOQCO,425,0.44375,0.385,0.7503124999999999,0.9850000000000001,watching,SbIGwA9ggt0,400,447,17.0,16.0,17.88,1.879999999999999
YLBPOQCO,426,0.449375,0.38449999999999995,0.7559375,0.9845,watching,SbIGwA9ggt0,400,447,17.04,16.0,17.88,1.879999999999999
YLBPOQCO,427,0.45499999999999996,0.384,0.7615624999999999,0.984,watching,SbIGwA9ggt0,400,447,17.08,16.0,17.88,1.879999999999999
YLBPOQCO,428,0.460625,0.3835,0.7671875,0.9835,watching,SbIGwA9ggt0,400,447,17.12,16.0,17.88,1.879999999999999
YLBPOQCO,429,0.46624999999999994,0.383,0.7728125,0.983,watching,SbIGwA9ggt0,400,447,17.16,16.0,17.88,1.879999999999999
YLBPOQCO,430,0.471875,0.38249999999999995,0.7784375,0.9824999999999999,watching,SbIGwA9ggt0,400,447,17.2,16.0,17.88,1.879999999999999
YLBPOQCO,431,0.47271875,0.38249999999999995,0.77928125,0.9824999999999999,watching,SbIGwA9ggt0,400,447,17.24,16.0,17.88,1.879999999999999
YLBPOQCO,432,0.4735625,0.38249999999999995,0.780125,0.9824999999999999,watching,SbIGwA9ggt0,400,447,17.28,16.0,17.88,1.879999999999999
YLBPOQCO,433,0.47440625000000003,0.38249999999999995,0.78096875,0.9824999999999999,watching,SbIGwA9ggt0,400,447,17.32,16.0,17.88,1.879999999999999
YLBPOQCO,434,0.47525000000000006,0.38249999999999995,0.7818125,0.9824999999999999,watching,SbIGwA9ggt0,400,447,17.36,16.0,17.88,1.879999999999999
YLBPOQCO,435,0.47609375,0.38249999999999995,0.7826562499999999,0.9824999999999999,watching,SbIGwA9ggt0,400,447,17.4,16.0,17.88,1.879999999999999
YLBPOQCO,436,0.482975,0.38249999999999995,0.78230625,0.9835722222222223,watching,SbIGwA9ggt0,400,447,17.44,16.0,17.88,1.879999999999999
YLBPOQCO,437,0.48985625,0.38249999999999995,0.781953125,0.9846444444444444,watching,SbIGwA9ggt0,400,447,17.48,16.0,17.88,1.879999999999999
YLBPOQCO,438,0.49673749999999994,0.38249999999999995,0.781603125,0.9857166666666667,watching,SbIGwA9ggt0,400,447,17.52,16.0,17.88,1.879999999999999
YLBPOQCO,439,0.503615625,0.38249999999999995,0.78125,0.9867833333333333,watching,SbIGwA9ggt0,400,447,17.56,16.0,17.88,1.879999999999999
YLBPOQCO,440,0.5104968750000001,0.38249999999999995,0.7809,0.9878555555555555,watching,SbIGwA9ggt0,400,447,17.6,16.0,17.88,1.879999999999999
YLBPOQCO,441,0.517378125,0.38249999999999995,0.780546875,0.9889277777777778,watching,SbIGwA9ggt0,400,447,17.64,16.0,17.88,1.879999999999999
YLBPOQCO,442,0.524259375,0.38249999999999995,0.780196875,0.99,watching,SbIGwA9ggt0,400,447,17.68,16.0,17.88,1.879999999999999
YLBPOQCO,443,0.56778125,0.353,0.79053125,0.9475,watching,SbIGwA9ggt0,400,447,17.72,16.0,17.88,1.879999999999999
YLBPOQCO,444,0.6113062499999999,0.3235,0.80086875,0.905,watching,SbIGwA9ggt0,400,447,17.76,16.0,17.88,1.879999999999999
YLBPOQCO,445,0.654828125,0.294,0.8112031249999999,0.8625,watching,SbIGwA9ggt0,400,447,17.8,16.0,17.88,1.879999999999999
YLBPOQCO,446,0.698353125,0.2645,0.8215406249999999,0.82,watching,SbIGwA9ggt0,400,447,17.84,16.0,17.88,1.879999999999999
YLBPOQCO,2153,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.12,86.12,93.44,7.319999999999993
YLBPOQCO,2154,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.16,86.12,93.44,7.319999999999993
YLBPOQCO,2155,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.2,86.12,93.44,7.319999999999993
YLBPOQCO,2156,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.24,86.12,93.44,7.319999999999993
YLBPOQCO,2157,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.28,86.12,93.44,7.319999999999993
YLBPOQCO,2158,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.32,86.12,93.44,7.319999999999993
YLBPOQCO,2159,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.36,86.12,93.44,7.319999999999993
YLBPOQCO,2160,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.4,86.12,93.44,7.319999999999993
YLBPOQCO,2161,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.44,86.12,93.44,7.319999999999993
YLBPOQCO,2162,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.48,86.12,93.44,7.319999999999993
YLBPOQCO,2163,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.52,86.12,93.44,7.319999999999993
YLBPOQCO,2164,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.56,86.12,93.44,7.319999999999993
YLBPOQCO,2165,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.6,86.12,93.44,7.319999999999993
YLBPOQCO,2166,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.64,86.12,93.44,7.319999999999993
YLBPOQCO,2167,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.68,86.12,93.44,7.319999999999993
YLBPOQCO,2168,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.72,86.12,93.44,7.319999999999993
YLBPOQCO,2169,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.76,86.12,93.44,7.319999999999993
YLBPOQCO,2170,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.8,86.12,93.44,7.319999999999993
YLBPOQCO,2171,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.84,86.12,93.44,7.319999999999993
YLBPOQCO,2172,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.88,86.12,93.44,7.319999999999993
YLBPOQCO,2173,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.92,86.12,93.44,7.319999999999993
YLBPOQCO,2174,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,86.96,86.12,93.44,7.319999999999993
YLBPOQCO,2175,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.0,86.12,93.44,7.319999999999993
YLBPOQCO,2176,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.04,86.12,93.44,7.319999999999993
YLBPOQCO,2177,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.08,86.12,93.44,7.319999999999993
YLBPOQCO,2178,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.12,86.12,93.44,7.319999999999993
YLBPOQCO,2179,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.16,86.12,93.44,7.319999999999993
YLBPOQCO,2180,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.2,86.12,93.44,7.319999999999993
YLBPOQCO,2181,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.24,86.12,93.44,7.319999999999993
YLBPOQCO,2182,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.28,86.12,93.44,7.319999999999993
YLBPOQCO,2183,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.32,86.12,93.44,7.319999999999993
YLBPOQCO,2184,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.36,86.12,93.44,7.319999999999993
YLBPOQCO,2185,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.4,86.12,93.44,7.319999999999993
YLBPOQCO,2186,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.44,86.12,93.44,7.319999999999993
YLBPOQCO,2187,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.48,86.12,93.44,7.319999999999993
YLBPOQCO,2188,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.52,86.12,93.44,7.319999999999993
YLBPOQCO,2189,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.56,86.12,93.44,7.319999999999993
YLBPOQCO,2190,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.6,86.12,93.44,7.319999999999993
YLBPOQCO,2191,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.64,86.12,93.44,7.319999999999993
YLBPOQCO,2192,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.68,86.12,93.44,7.319999999999993
YLBPOQCO,2193,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.72,86.12,93.44,7.319999999999993
YLBPOQCO,2194,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.76,86.12,93.44,7.319999999999993
YLBPOQCO,2195,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.8,86.12,93.44,7.319999999999993
YLBPOQCO,2196,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.84,86.12,93.44,7.319999999999993
YLBPOQCO,2197,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.88,86.12,93.44,7.319999999999993
YLBPOQCO,2198,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.92,86.12,93.44,7.319999999999993
YLBPOQCO,2199,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,87.96,86.12,93.44,7.319999999999993
YLBPOQCO,2200,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.0,86.12,93.44,7.319999999999993
YLBPOQCO,2201,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.04,86.12,93.44,7.319999999999993
YLBPOQCO,2202,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.08,86.12,93.44,7.319999999999993
YLBPOQCO,2203,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.12,86.12,93.44,7.319999999999993
YLBPOQCO,2204,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.16,86.12,93.44,7.319999999999993
YLBPOQCO,2205,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.2,86.12,93.44,7.319999999999993
YLBPOQCO,2206,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.24,86.12,93.44,7.319999999999993
YLBPOQCO,2207,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.28,86.12,93.44,7.319999999999993
YLBPOQCO,2208,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.32,86.12,93.44,7.319999999999993
YLBPOQCO,2209,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.36,86.12,93.44,7.319999999999993
YLBPOQCO,2210,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.4,86.12,93.44,7.319999999999993
YLBPOQCO,2211,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.44,86.12,93.44,7.319999999999993
YLBPOQCO,2212,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.48,86.12,93.44,7.319999999999993
YLBPOQCO,2213,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.52,86.12,93.44,7.319999999999993
YLBPOQCO,2214,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.56,86.12,93.44,7.319999999999993
YLBPOQCO,2215,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.6,86.12,93.44,7.319999999999993
YLBPOQCO,2216,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.64,86.12,93.44,7.319999999999993
YLBPOQCO,2217,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.68,86.12,93.44,7.319999999999993
YLBPOQCO,2218,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.72,86.12,93.44,7.319999999999993
YLBPOQCO,2219,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.76,86.12,93.44,7.319999999999993
YLBPOQCO,2220,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.8,86.12,93.44,7.319999999999993
YLBPOQCO,2221,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.84,86.12,93.44,7.319999999999993
YLBPOQCO,2222,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.88,86.12,93.44,7.319999999999993
YLBPOQCO,2223,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.92,86.12,93.44,7.319999999999993
YLBPOQCO,2224,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,88.96,86.12,93.44,7.319999999999993
YLBPOQCO,2225,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.0,86.12,93.44,7.319999999999993
YLBPOQCO,2226,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.04,86.12,93.44,7.319999999999993
YLBPOQCO,2227,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.08,86.12,93.44,7.319999999999993
YLBPOQCO,2228,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.12,86.12,93.44,7.319999999999993
YLBPOQCO,2229,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.16,86.12,93.44,7.319999999999993
YLBPOQCO,2230,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.2,86.12,93.44,7.319999999999993
YLBPOQCO,2231,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.24,86.12,93.44,7.319999999999993
YLBPOQCO,2232,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.28,86.12,93.44,7.319999999999993
YLBPOQCO,2233,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.32,86.12,93.44,7.319999999999993
YLBPOQCO,2234,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.36,86.12,93.44,7.319999999999993
YLBPOQCO,2235,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.4,86.12,93.44,7.319999999999993
YLBPOQCO,2236,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.44,86.12,93.44,7.319999999999993
YLBPOQCO,2237,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.48,86.12,93.44,7.319999999999993
YLBPOQCO,2238,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.52,86.12,93.44,7.319999999999993
YLBPOQCO,2239,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.56,86.12,93.44,7.319999999999993
YLBPOQCO,2240,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.6,86.12,93.44,7.319999999999993
YLBPOQCO,2241,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.64,86.12,93.44,7.319999999999993
YLBPOQCO,2242,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.68,86.12,93.44,7.319999999999993
YLBPOQCO,2243,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.72,86.12,93.44,7.319999999999993
YLBPOQCO,2244,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.76,86.12,93.44,7.319999999999993
YLBPOQCO,2245,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.8,86.12,93.44,7.319999999999993
YLBPOQCO,2246,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.84,86.12,93.44,7.319999999999993
YLBPOQCO,2247,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.88,86.12,93.44,7.319999999999993
YLBPOQCO,2248,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.92,86.12,93.44,7.319999999999993
YLBPOQCO,2249,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,89.96,86.12,93.44,7.319999999999993
YLBPOQCO,2250,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.0,86.12,93.44,7.319999999999993
YLBPOQCO,2251,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.04,86.12,93.44,7.319999999999993
