video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FHPLRWQY,2284,0.865625,0.10968888888888889,0.947540625,0.3786888888888889,holding signage,ZjltyTIVJT1,2095,2285,91.36,83.8,91.4,7.6000000000000085
FHPLRWQY,2095,0.88671875,0.1125,0.9682812500000001,0.38249999999999995,holding signage,i66FZD0db61,2095,2279,83.8,83.8,91.16,7.359999999999999
FHPLRWQY,2096,0.8874625,0.11264444444444445,0.969025,0.38264444444444445,holding signage,i66FZD0db61,2095,2279,83.84,83.8,91.16,7.359999999999999
FHPLRWQY,2097,0.88820625,0.11279444444444445,0.9697687500000001,0.3827944444444445,holding signage,i66FZD0db61,2095,2279,83.88,83.8,91.16,7.359999999999999
FHPLRWQY,2098,0.8889531249999999,0.1129388888888889,0.970515625,0.3829388888888889,holding signage,i66FZD0db61,2095,2279,83.92,83.8,91.16,7.359999999999999
FHPLRWQY,2099,0.8896968749999999,0.11308888888888889,0.971259375,0.3830888888888889,holding signage,i66FZD0db61,2095,2279,83.96,83.8,91.16,7.359999999999999
FHPLRWQY,2100,0.8904406249999999,0.11323333333333334,0.972003125,0.3832333333333333,holding signage,i66FZD0db61,2095,2279,84.0,83.8,91.16,7.359999999999999
FHPLRWQY,2101,0.8911843749999999,0.11338333333333332,0.972746875,0.38338333333333335,holding signage,i66FZD0db61,2095,2279,84.04,83.8,91.16,7.359999999999999
FHPLRWQY,2102,0.8919312500000001,0.11352777777777777,0.9734937499999999,0.38352777777777775,holding signage,i66FZD0db61,2095,2279,84.08,83.8,91.16,7.359999999999999
FHPLRWQY,2103,0.892675,0.11367777777777778,0.9742374999999999,0.3836777777777778,holding signage,i66FZD0db61,2095,2279,84.12,83.8,91.16,7.359999999999999
FHPLRWQY,2104,0.89341875,0.11382222222222221,0.9749812500000001,0.3838222222222222,holding signage,i66FZD0db61,2095,2279,84.16,83.8,91.16,7.359999999999999
FHPLRWQY,2105,0.8941625,0.11397222222222222,0.9757250000000001,0.3839722222222222,holding signage,i66FZD0db61,2095,2279,84.2,83.8,91.16,7.359999999999999
FHPLRWQY,2106,0.8949093749999999,0.11411666666666667,0.976471875,0.3841166666666667,holding signage,i66FZD0db61,2095,2279,84.24,83.8,91.16,7.359999999999999
FHPLRWQY,2107,0.8956531249999999,0.11426666666666667,0.977215625,0.3842666666666667,holding signage,i66FZD0db61,2095,2279,84.28,83.8,91.16,7.359999999999999
FHPLRWQY,2108,0.896396875,0.11441111111111112,0.977959375,0.38441111111111115,holding signage,i66FZD0db61,2095,2279,84.32,83.8,91.16,7.359999999999999
FHPLRWQY,2109,0.8971406249999999,0.1145611111111111,0.978703125,0.38456111111111113,holding signage,i66FZD0db61,2095,2279,84.36,83.8,91.16,7.359999999999999
FHPLRWQY,2110,0.8978875000000001,0.11470555555555555,0.9794499999999999,0.3847055555555556,holding signage,i66FZD0db61,2095,2279,84.4,83.8,91.16,7.359999999999999
FHPLRWQY,2111,0.89863125,0.11485555555555556,0.98019375,0.38485555555555556,holding signage,i66FZD0db61,2095,2279,84.44,83.8,91.16,7.359999999999999
FHPLRWQY,2112,0.899375,0.11499999999999999,0.9809374999999999,0.385,holding signage,i66FZD0db61,2095,2279,84.48,83.8,91.16,7.359999999999999
FHPLRWQY,2113,0.899678125,0.11489999999999999,0.9812406250000001,0.38489999999999996,holding signage,i66FZD0db61,2095,2279,84.52,83.8,91.16,7.359999999999999
FHPLRWQY,2114,0.8999812500000001,0.11480555555555555,0.9815437499999999,0.38480555555555557,holding signage,i66FZD0db61,2095,2279,84.56,83.8,91.16,7.359999999999999
FHPLRWQY,2115,0.900284375,0.11470555555555555,0.9818468749999999,0.3847055555555556,holding signage,i66FZD0db61,2095,2279,84.6,83.8,91.16,7.359999999999999
FHPLRWQY,2116,0.9005875,0.11460555555555556,0.9821500000000001,0.38460555555555553,holding signage,i66FZD0db61,2095,2279,84.64,83.8,91.16,7.359999999999999
FHPLRWQY,2117,0.9008906250000001,0.1145111111111111,0.9824531249999999,0.38451111111111114,holding signage,i66FZD0db61,2095,2279,84.68,83.8,91.16,7.359999999999999
FHPLRWQY,2118,0.90119375,0.11441111111111112,0.9827562500000001,0.38441111111111115,holding signage,i66FZD0db61,2095,2279,84.72,83.8,91.16,7.359999999999999
FHPLRWQY,2119,0.901496875,0.11431111111111111,0.9830593750000001,0.3843111111111111,holding signage,i66FZD0db61,2095,2279,84.76,83.8,91.16,7.359999999999999
FHPLRWQY,2120,0.9018,0.11421666666666667,0.9833624999999999,0.3842166666666667,holding signage,i66FZD0db61,2095,2279,84.8,83.8,91.16,7.359999999999999
FHPLRWQY,2121,0.9021062499999999,0.11411666666666667,0.98366875,0.3841166666666667,holding signage,i66FZD0db61,2095,2279,84.84,83.8,91.16,7.359999999999999
FHPLRWQY,2122,0.9024093750000001,0.11402222222222223,0.9839718749999999,0.3840222222222222,holding signage,i66FZD0db61,2095,2279,84.88,83.8,91.16,7.359999999999999
FHPLRWQY,2123,0.9027125,0.11392222222222223,0.984275,0.38392222222222216,holding signage,i66FZD0db61,2095,2279,84.92,83.8,91.16,7.359999999999999
FHPLRWQY,2124,0.9030156249999999,0.11382222222222221,0.984578125,0.3838222222222222,holding signage,i66FZD0db61,2095,2279,84.96,83.8,91.16,7.359999999999999
FHPLRWQY,2125,0.9033187500000001,0.11372777777777777,0.9848812499999999,0.3837277777777778,holding signage,i66FZD0db61,2095,2279,85.0,83.8,91.16,7.359999999999999
FHPLRWQY,2126,0.903621875,0.11362777777777777,0.985184375,0.3836277777777778,holding signage,i66FZD0db61,2095,2279,85.04,83.8,91.16,7.359999999999999
FHPLRWQY,2127,0.9039249999999999,0.11352777777777777,0.9854875,0.38352777777777775,holding signage,i66FZD0db61,2095,2279,85.08,83.8,91.16,7.359999999999999
FHPLRWQY,2128,0.904228125,0.11343333333333333,0.9857906249999999,0.38343333333333335,holding signage,i66FZD0db61,2095,2279,85.12,83.8,91.16,7.359999999999999
FHPLRWQY,2129,0.90453125,0.11333333333333333,0.98609375,0.38333333333333336,holding signage,i66FZD0db61,2095,2279,85.16,83.8,91.16,7.359999999999999
FHPLRWQY,2130,0.9048343750000001,0.11323333333333334,0.986396875,0.3832333333333333,holding signage,i66FZD0db61,2095,2279,85.2,83.8,91.16,7.359999999999999
FHPLRWQY,2131,0.9051375,0.11313888888888889,0.9867000000000001,0.3831388888888889,holding signage,i66FZD0db61,2095,2279,85.24,83.8,91.16,7.359999999999999
FHPLRWQY,2132,0.905440625,0.1130388888888889,0.987003125,0.38303888888888893,holding signage,i66FZD0db61,2095,2279,85.28,83.8,91.16,7.359999999999999
FHPLRWQY,2133,0.9057437500000001,0.1129388888888889,0.9873062499999999,0.3829388888888889,holding signage,i66FZD0db61,2095,2279,85.32,83.8,91.16,7.359999999999999
FHPLRWQY,2134,0.906046875,0.11284444444444446,0.9876093750000001,0.3828444444444445,holding signage,i66FZD0db61,2095,2279,85.36,83.8,91.16,7.359999999999999
FHPLRWQY,2135,0.90635,0.11274444444444445,0.9879125,0.3827444444444445,holding signage,i66FZD0db61,2095,2279,85.4,83.8,91.16,7.359999999999999
FHPLRWQY,2136,0.9066531250000001,0.11264444444444445,0.9882156249999999,0.38264444444444445,holding signage,i66FZD0db61,2095,2279,85.44,83.8,91.16,7.359999999999999
FHPLRWQY,2137,0.90695625,0.11255,0.9885187500000001,0.38254999999999995,holding signage,i66FZD0db61,2095,2279,85.48,83.8,91.16,7.359999999999999
FHPLRWQY,2138,0.9072625000000001,0.11245,0.988825,0.38244999999999996,holding signage,i66FZD0db61,2095,2279,85.52,83.8,91.16,7.359999999999999
FHPLRWQY,2139,0.9075656249999999,0.11235555555555556,0.989128125,0.38235555555555556,holding signage,i66FZD0db61,2095,2279,85.56,83.8,91.16,7.359999999999999
FHPLRWQY,2140,0.9078687499999999,0.11225555555555555,0.98943125,0.3822555555555555,holding signage,i66FZD0db61,2095,2279,85.6,83.8,91.16,7.359999999999999
FHPLRWQY,2141,0.9081718750000001,0.11215555555555555,0.9897343749999999,0.3821555555555555,holding signage,i66FZD0db61,2095,2279,85.64,83.8,91.16,7.359999999999999
FHPLRWQY,2142,0.9084749999999999,0.11206111111111111,0.9900375,0.38206111111111113,holding signage,i66FZD0db61,2095,2279,85.68,83.8,91.16,7.359999999999999
FHPLRWQY,2143,0.9087781250000001,0.11196111111111111,0.990340625,0.3819611111111111,holding signage,i66FZD0db61,2095,2279,85.72,83.8,91.16,7.359999999999999
FHPLRWQY,2144,0.9090812500000001,0.11186111111111112,0.9906437499999999,0.3818611111111111,holding signage,i66FZD0db61,2095,2279,85.76,83.8,91.16,7.359999999999999
FHPLRWQY,2145,0.9093843749999999,0.11176666666666665,0.990946875,0.3817666666666667,holding signage,i66FZD0db61,2095,2279,85.8,83.8,91.16,7.359999999999999
FHPLRWQY,2146,0.9096875000000001,0.11166666666666668,0.99125,0.3816666666666667,holding signage,i66FZD0db61,2095,2279,85.84,83.8,91.16,7.359999999999999
FHPLRWQY,2147,0.909990625,0.11156666666666668,0.991553125,0.38156666666666667,holding signage,i66FZD0db61,2095,2279,85.88,83.8,91.16,7.359999999999999
FHPLRWQY,2148,0.9102937499999999,0.11147222222222222,0.99185625,0.38147222222222227,holding signage,i66FZD0db61,2095,2279,85.92,83.8,91.16,7.359999999999999
FHPLRWQY,2149,0.9105968750000001,0.11137222222222222,0.992159375,0.3813722222222223,holding signage,i66FZD0db61,2095,2279,85.96,83.8,91.16,7.359999999999999
FHPLRWQY,2150,0.9109,0.11127222222222222,0.9924625,0.38127222222222223,holding signage,i66FZD0db61,2095,2279,86.0,83.8,91.16,7.359999999999999
FHPLRWQY,2151,0.9112031249999999,0.11117777777777778,0.992765625,0.3811777777777777,holding signage,i66FZD0db61,2095,2279,86.04,83.8,91.16,7.359999999999999
FHPLRWQY,2152,0.9115062500000001,0.11107777777777778,0.99306875,0.38107777777777774,holding signage,i66FZD0db61,2095,2279,86.08,83.8,91.16,7.359999999999999
FHPLRWQY,2153,0.911809375,0.11097777777777777,0.993371875,0.38097777777777775,holding signage,i66FZD0db61,2095,2279,86.12,83.8,91.16,7.359999999999999
FHPLRWQY,2154,0.9121124999999999,0.11088333333333333,0.993675,0.3808833333333333,holding signage,i66FZD0db61,2095,2279,86.16,83.8,91.16,7.359999999999999
FHPLRWQY,2155,0.91241875,0.11078333333333333,0.99398125,0.3807833333333333,holding signage,i66FZD0db61,2095,2279,86.2,83.8,91.16,7.359999999999999
FHPLRWQY,2156,0.9127218750000001,0.11068888888888889,0.994284375,0.3806888888888889,holding signage,i66FZD0db61,2095,2279,86.24,83.8,91.16,7.359999999999999
FHPLRWQY,2157,0.913025,0.11058888888888888,0.9945875,0.38058888888888887,holding signage,i66FZD0db61,2095,2279,86.28,83.8,91.16,7.359999999999999
FHPLRWQY,2158,0.9133281249999999,0.1104888888888889,0.994890625,0.3804888888888889,holding signage,i66FZD0db61,2095,2279,86.32,83.8,91.16,7.359999999999999
FHPLRWQY,2159,0.9136312500000001,0.11039444444444443,0.99519375,0.3803944444444445,holding signage,i66FZD0db61,2095,2279,86.36,83.8,91.16,7.359999999999999
FHPLRWQY,2160,0.913934375,0.11029444444444446,0.9954968750000001,0.38029444444444443,holding signage,i66FZD0db61,2095,2279,86.4,83.8,91.16,7.359999999999999
FHPLRWQY,2161,0.9142374999999999,0.11019444444444446,0.9958,0.38019444444444445,holding signage,i66FZD0db61,2095,2279,86.44,83.8,91.16,7.359999999999999
FHPLRWQY,2162,0.9145406250000001,0.1101,0.996103125,0.38010000000000005,holding signage,i66FZD0db61,2095,2279,86.48,83.8,91.16,7.359999999999999
FHPLRWQY,2163,0.91484375,0.11,0.99640625,0.38,holding signage,i66FZD0db61,2095,2279,86.52,83.8,91.16,7.359999999999999
FHPLRWQY,2164,0.914265625,0.10970555555555556,0.9958281250000001,0.3797055555555555,holding signage,i66FZD0db61,2095,2279,86.56,83.8,91.16,7.359999999999999
FHPLRWQY,2165,0.9136843750000001,0.10941111111111111,0.995246875,0.3794111111111111,holding signage,i66FZD0db61,2095,2279,86.6,83.8,91.16,7.359999999999999
FHPLRWQY,2166,0.91310625,0.10911666666666665,0.99466875,0.37911666666666666,holding signage,i66FZD0db61,2095,2279,86.64,83.8,91.16,7.359999999999999
FHPLRWQY,2167,0.912528125,0.10882222222222222,0.9940906249999999,0.3788222222222222,holding signage,i66FZD0db61,2095,2279,86.68,83.8,91.16,7.359999999999999
FHPLRWQY,2168,0.91195,0.10852777777777778,0.9935124999999999,0.3785277777777778,holding signage,i66FZD0db61,2095,2279,86.72,83.8,91.16,7.359999999999999
FHPLRWQY,2169,0.91136875,0.10823333333333333,0.99293125,0.3782333333333333,holding signage,i66FZD0db61,2095,2279,86.76,83.8,91.16,7.359999999999999
FHPLRWQY,2170,0.910790625,0.10793888888888888,0.992353125,0.3779388888888889,holding signage,i66FZD0db61,2095,2279,86.8,83.8,91.16,7.359999999999999
FHPLRWQY,2171,0.9102124999999999,0.10764444444444445,0.991775,0.37764444444444445,holding signage,i66FZD0db61,2095,2279,86.84,83.8,91.16,7.359999999999999
FHPLRWQY,2172,0.90963125,0.10735555555555557,0.9911937500000001,0.3773555555555556,holding signage,i66FZD0db61,2095,2279,86.88,83.8,91.16,7.359999999999999
FHPLRWQY,2173,0.909053125,0.10706111111111112,0.990615625,0.37706111111111107,holding signage,i66FZD0db61,2095,2279,86.92,83.8,91.16,7.359999999999999
FHPLRWQY,2174,0.9084749999999999,0.10676666666666666,0.9900375,0.37676666666666664,holding signage,i66FZD0db61,2095,2279,86.96,83.8,91.16,7.359999999999999
FHPLRWQY,2175,0.90789375,0.10647222222222222,0.9894562499999999,0.3764722222222222,holding signage,i66FZD0db61,2095,2279,87.0,83.8,91.16,7.359999999999999
FHPLRWQY,2176,0.9073156250000001,0.10617777777777777,0.9888781249999999,0.3761777777777778,holding signage,i66FZD0db61,2095,2279,87.04,83.8,91.16,7.359999999999999
FHPLRWQY,2177,0.9067375,0.10588333333333334,0.9883,0.37588333333333335,holding signage,i66FZD0db61,2095,2279,87.08,83.8,91.16,7.359999999999999
FHPLRWQY,2178,0.906159375,0.10558888888888888,0.9877218750000001,0.37558888888888886,holding signage,i66FZD0db61,2095,2279,87.12,83.8,91.16,7.359999999999999
FHPLRWQY,2179,0.9055781250000001,0.10529444444444444,0.987140625,0.37529444444444443,holding signage,i66FZD0db61,2095,2279,87.16,83.8,91.16,7.359999999999999
FHPLRWQY,2180,0.905,0.105,0.9865625,0.375,holding signage,i66FZD0db61,2095,2279,87.2,83.8,91.16,7.359999999999999
FHPLRWQY,2181,0.9051750000000001,0.105,0.9867374999999999,0.375,holding signage,i66FZD0db61,2095,2279,87.24,83.8,91.16,7.359999999999999
FHPLRWQY,2182,0.9053531250000001,0.105,0.9869125000000001,0.375,holding signage,i66FZD0db61,2095,2279,87.28,83.8,91.16,7.359999999999999
FHPLRWQY,2183,0.905528125,0.105,0.9870906250000001,0.375,holding signage,i66FZD0db61,2095,2279,87.32,83.8,91.16,7.359999999999999
FHPLRWQY,2184,0.9057031249999999,0.105,0.987265625,0.375,holding signage,i66FZD0db61,2095,2279,87.36,83.8,91.16,7.359999999999999
FHPLRWQY,2185,0.9058781249999999,0.105,0.987440625,0.375,holding signage,i66FZD0db61,2095,2279,87.4,83.8,91.16,7.359999999999999
FHPLRWQY,2186,0.90605625,0.105,0.9876156249999999,0.375,holding signage,i66FZD0db61,2095,2279,87.44,83.8,91.16,7.359999999999999
FHPLRWQY,2187,0.90623125,0.105,0.98779375,0.375,holding signage,i66FZD0db61,2095,2279,87.48,83.8,91.16,7.359999999999999
FHPLRWQY,2188,0.9064062500000001,0.105,0.98796875,0.375,holding signage,i66FZD0db61,2095,2279,87.52,83.8,91.16,7.359999999999999
FHPLRWQY,2189,0.90658125,0.105,0.9881437500000001,0.375,holding signage,i66FZD0db61,2095,2279,87.56,83.8,91.16,7.359999999999999
FHPLRWQY,2190,0.9067562499999999,0.105,0.98831875,0.375,holding signage,i66FZD0db61,2095,2279,87.6,83.8,91.16,7.359999999999999
FHPLRWQY,2191,0.906934375,0.105,0.988496875,0.375,holding signage,i66FZD0db61,2095,2279,87.64,83.8,91.16,7.359999999999999
FHPLRWQY,2192,0.9071093749999999,0.105,0.988671875,0.375,holding signage,i66FZD0db61,2095,2279,87.68,83.8,91.16,7.359999999999999
FHPLRWQY,2193,0.907284375,0.105,0.9888468749999999,0.375,holding signage,i66FZD0db61,2095,2279,87.72,83.8,91.16,7.359999999999999
FHPLRWQY,2194,0.9074625,0.105,0.989025,0.375,holding signage,i66FZD0db61,2095,2279,87.76,83.8,91.16,7.359999999999999
FHPLRWQY,2195,0.9076375000000001,0.105,0.9892,0.375,holding signage,i66FZD0db61,2095,2279,87.8,83.8,91.16,7.359999999999999
FHPLRWQY,2196,0.9078125,0.105,0.9893750000000001,0.375,holding signage,i66FZD0db61,2095,2279,87.84,83.8,91.16,7.359999999999999
FHPLRWQY,2197,0.9079875,0.105,0.98955,0.375,holding signage,i66FZD0db61,2095,2279,87.88,83.8,91.16,7.359999999999999
FHPLRWQY,2198,0.9081625000000001,0.105,0.989725,0.375,holding signage,i66FZD0db61,2095,2279,87.92,83.8,91.16,7.359999999999999
FHPLRWQY,2199,0.9083406249999999,0.105,0.989903125,0.375,holding signage,i66FZD0db61,2095,2279,87.96,83.8,91.16,7.359999999999999
FHPLRWQY,2200,0.908515625,0.105,0.9900781249999999,0.375,holding signage,i66FZD0db61,2095,2279,88.0,83.8,91.16,7.359999999999999
FHPLRWQY,2201,0.908690625,0.105,0.990253125,0.375,holding signage,i66FZD0db61,2095,2279,88.04,83.8,91.16,7.359999999999999
FHPLRWQY,2202,0.9088687500000001,0.105,0.99043125,0.375,holding signage,i66FZD0db61,2095,2279,88.08,83.8,91.16,7.359999999999999
FHPLRWQY,2203,0.90904375,0.105,0.9906062500000001,0.375,holding signage,i66FZD0db61,2095,2279,88.12,83.8,91.16,7.359999999999999
FHPLRWQY,2204,0.90921875,0.105,0.9907812500000001,0.375,holding signage,i66FZD0db61,2095,2279,88.16,83.8,91.16,7.359999999999999
FHPLRWQY,2205,0.9093937499999999,0.105,0.99095625,0.375,holding signage,i66FZD0db61,2095,2279,88.2,83.8,91.16,7.359999999999999
FHPLRWQY,2206,0.90956875,0.105,0.9911312499999999,0.375,holding signage,i66FZD0db61,2095,2279,88.24,83.8,91.16,7.359999999999999
FHPLRWQY,2207,0.9097468750000001,0.105,0.9913093749999999,0.375,holding signage,i66FZD0db61,2095,2279,88.28,83.8,91.16,7.359999999999999
FHPLRWQY,2208,0.909921875,0.105,0.991484375,0.375,holding signage,i66FZD0db61,2095,2279,88.32,83.8,91.16,7.359999999999999
FHPLRWQY,2209,0.910096875,0.105,0.991659375,0.375,holding signage,i66FZD0db61,2095,2279,88.36,83.8,91.16,7.359999999999999
FHPLRWQY,2210,0.9102750000000001,0.105,0.9918374999999999,0.375,holding signage,i66FZD0db61,2095,2279,88.4,83.8,91.16,7.359999999999999
FHPLRWQY,2211,0.91045,0.105,0.9920125000000001,0.375,holding signage,i66FZD0db61,2095,2279,88.44,83.8,91.16,7.359999999999999
FHPLRWQY,2212,0.9106249999999999,0.105,0.9921875,0.375,holding signage,i66FZD0db61,2095,2279,88.48,83.8,91.16,7.359999999999999
FHPLRWQY,2213,0.9108,0.105,0.9923624999999999,0.375,holding signage,i66FZD0db61,2095,2279,88.52,83.8,91.16,7.359999999999999
FHPLRWQY,2214,0.910975,0.105,0.9925375000000001,0.375,holding signage,i66FZD0db61,2095,2279,88.56,83.8,91.16,7.359999999999999
FHPLRWQY,2215,0.911153125,0.105,0.992715625,0.375,holding signage,i66FZD0db61,2095,2279,88.6,83.8,91.16,7.359999999999999
FHPLRWQY,2216,0.911328125,0.105,0.992890625,0.375,holding signage,i66FZD0db61,2095,2279,88.64,83.8,91.16,7.359999999999999
FHPLRWQY,2217,0.911503125,0.105,0.9930656250000001,0.375,holding signage,i66FZD0db61,2095,2279,88.68,83.8,91.16,7.359999999999999
FHPLRWQY,2218,0.91168125,0.105,0.9932437500000001,0.375,holding signage,i66FZD0db61,2095,2279,88.72,83.8,91.16,7.359999999999999
FHPLRWQY,2219,0.9118562499999999,0.105,0.99341875,0.375,holding signage,i66FZD0db61,2095,2279,88.76,83.8,91.16,7.359999999999999
FHPLRWQY,2220,0.9120312500000001,0.105,0.9935937499999999,0.375,holding signage,i66FZD0db61,2095,2279,88.8,83.8,91.16,7.359999999999999
FHPLRWQY,2221,0.91220625,0.105,0.9937687499999999,0.375,holding signage,i66FZD0db61,2095,2279,88.84,83.8,91.16,7.359999999999999
FHPLRWQY,2222,0.912384375,0.105,0.99394375,0.375,holding signage,i66FZD0db61,2095,2279,88.88,83.8,91.16,7.359999999999999
FHPLRWQY,2223,0.9125593750000001,0.105,0.994121875,0.375,holding signage,i66FZD0db61,2095,2279,88.92,83.8,91.16,7.359999999999999
FHPLRWQY,2224,0.912734375,0.105,0.9942968750000001,0.375,holding signage,i66FZD0db61,2095,2279,88.96,83.8,91.16,7.359999999999999
FHPLRWQY,2225,0.9129093749999999,0.105,0.994471875,0.375,holding signage,i66FZD0db61,2095,2279,89.0,83.8,91.16,7.359999999999999
FHPLRWQY,2226,0.9130874999999999,0.105,0.9946468749999999,0.375,holding signage,i66FZD0db61,2095,2279,89.04,83.8,91.16,7.359999999999999
FHPLRWQY,2227,0.9132625000000001,0.105,0.994825,0.375,holding signage,i66FZD0db61,2095,2279,89.08,83.8,91.16,7.359999999999999
FHPLRWQY,2228,0.9134375,0.105,0.9949999999999999,0.375,holding signage,i66FZD0db61,2095,2279,89.12,83.8,91.16,7.359999999999999
FHPLRWQY,2229,0.8994031250000001,0.10661666666666667,0.981325,0.37661666666666666,holding signage,i66FZD0db61,2095,2279,89.16,83.8,91.16,7.359999999999999
FHPLRWQY,2230,0.8853687499999999,0.10823333333333333,0.967646875,0.3782333333333333,holding signage,i66FZD0db61,2095,2279,89.2,83.8,91.16,7.359999999999999
FHPLRWQY,2231,0.8713312500000001,0.10985555555555557,0.953971875,0.3798555555555555,holding signage,i66FZD0db61,2095,2279,89.24,83.8,91.16,7.359999999999999
FHPLRWQY,2232,0.857296875,0.11147222222222222,0.94029375,0.38147222222222227,holding signage,i66FZD0db61,2095,2279,89.28,83.8,91.16,7.359999999999999
FHPLRWQY,2233,0.8432625,0.11308888888888889,0.9266187499999999,0.3830888888888889,holding signage,i66FZD0db61,2095,2279,89.32,83.8,91.16,7.359999999999999
FHPLRWQY,2234,0.829228125,0.11470555555555555,0.9129406250000001,0.3847055555555556,holding signage,i66FZD0db61,2095,2279,89.36,83.8,91.16,7.359999999999999
FHPLRWQY,2235,0.81519375,0.11632222222222222,0.899265625,0.3863222222222222,holding signage,i66FZD0db61,2095,2279,89.4,83.8,91.16,7.359999999999999
FHPLRWQY,2236,0.8011593749999999,0.11793888888888888,0.8855875,0.38793888888888883,holding signage,i66FZD0db61,2095,2279,89.44,83.8,91.16,7.359999999999999
FHPLRWQY,2237,0.787121875,0.11956111111111112,0.8719125,0.3895611111111111,holding signage,i66FZD0db61,2095,2279,89.48,83.8,91.16,7.359999999999999
FHPLRWQY,2238,0.7730875,0.12117777777777779,0.858234375,0.3911777777777778,holding signage,i66FZD0db61,2095,2279,89.52,83.8,91.16,7.359999999999999
FHPLRWQY,2239,0.759053125,0.12279444444444446,0.844559375,0.39279444444444445,holding signage,i66FZD0db61,2095,2279,89.56,83.8,91.16,7.359999999999999
FHPLRWQY,2240,0.7450187500000001,0.1244111111111111,0.83088125,0.3944111111111111,holding signage,i66FZD0db61,2095,2279,89.6,83.8,91.16,7.359999999999999
FHPLRWQY,2241,0.730984375,0.12602777777777777,0.8172062499999999,0.39602777777777776,holding signage,i66FZD0db61,2095,2279,89.64,83.8,91.16,7.359999999999999
FHPLRWQY,2242,0.71695,0.12764444444444445,0.803528125,0.3976444444444444,holding signage,i66FZD0db61,2095,2279,89.68,83.8,91.16,7.359999999999999
FHPLRWQY,2243,0.7029124999999999,0.12926666666666667,0.7898531249999999,0.39926666666666666,holding signage,i66FZD0db61,2095,2279,89.72,83.8,91.16,7.359999999999999
FHPLRWQY,2244,0.688878125,0.13088333333333335,0.7761750000000001,0.40088333333333337,holding signage,i66FZD0db61,2095,2279,89.76,83.8,91.16,7.359999999999999
FHPLRWQY,2245,0.67484375,0.1325,0.7625,0.4025,holding signage,i66FZD0db61,2095,2279,89.8,83.8,91.16,7.359999999999999
FHPLRWQY,2246,0.660809375,0.13411666666666666,0.748825,0.4041166666666667,holding signage,i66FZD0db61,2095,2279,89.84,83.8,91.16,7.359999999999999
FHPLRWQY,2247,0.646775,0.13573333333333332,0.7351468750000001,0.40573333333333333,holding signage,i66FZD0db61,2095,2279,89.88,83.8,91.16,7.359999999999999
FHPLRWQY,2248,0.6327375,0.13735555555555556,0.721471875,0.4073555555555555,holding signage,i66FZD0db61,2095,2279,89.92,83.8,91.16,7.359999999999999
FHPLRWQY,2249,0.618703125,0.13897222222222222,0.70779375,0.4089722222222222,holding signage,i66FZD0db61,2095,2279,89.96,83.8,91.16,7.359999999999999
FHPLRWQY,2250,0.60466875,0.1405888888888889,0.69411875,0.41058888888888895,holding signage,i66FZD0db61,2095,2279,90.0,83.8,91.16,7.359999999999999
FHPLRWQY,2251,0.5906343749999999,0.14220555555555556,0.680440625,0.41220555555555555,holding signage,i66FZD0db61,2095,2279,90.04,83.8,91.16,7.359999999999999
FHPLRWQY,2252,0.5766,0.14382222222222224,0.666765625,0.4138222222222222,holding signage,i66FZD0db61,2095,2279,90.08,83.8,91.16,7.359999999999999
FHPLRWQY,2253,0.562565625,0.14543888888888887,0.6530875,0.41543888888888886,holding signage,i66FZD0db61,2095,2279,90.12,83.8,91.16,7.359999999999999
FHPLRWQY,2254,0.548528125,0.14706111111111111,0.6394124999999999,0.4170611111111111,holding signage,i66FZD0db61,2095,2279,90.16,83.8,91.16,7.359999999999999
FHPLRWQY,2255,0.53449375,0.14867777777777777,0.6257343750000001,0.41867777777777776,holding signage,i66FZD0db61,2095,2279,90.2,83.8,91.16,7.359999999999999
FHPLRWQY,2256,0.520459375,0.15029444444444445,0.6120593750000001,0.42029444444444447,holding signage,i66FZD0db61,2095,2279,90.24,83.8,91.16,7.359999999999999
FHPLRWQY,2257,0.506425,0.1519111111111111,0.59838125,0.4219111111111111,holding signage,i66FZD0db61,2095,2279,90.28,83.8,91.16,7.359999999999999
FHPLRWQY,2258,0.49239062499999997,0.1535277777777778,0.58470625,0.4235277777777778,holding signage,i66FZD0db61,2095,2279,90.32,83.8,91.16,7.359999999999999
FHPLRWQY,2259,0.47835625000000004,0.15514444444444445,0.571028125,0.42514444444444444,holding signage,i66FZD0db61,2095,2279,90.36,83.8,91.16,7.359999999999999
FHPLRWQY,2260,0.46431875,0.15676666666666667,0.557353125,0.4267666666666666,holding signage,i66FZD0db61,2095,2279,90.4,83.8,91.16,7.359999999999999
FHPLRWQY,2261,0.450284375,0.15838333333333335,0.543675,0.4283833333333333,holding signage,i66FZD0db61,2095,2279,90.44,83.8,91.16,7.359999999999999
FHPLRWQY,2262,0.43624999999999997,0.16,0.53,0.43000000000000005,holding signage,i66FZD0db61,2095,2279,90.48,83.8,91.16,7.359999999999999
FHPLRWQY,2263,0.42221562500000004,0.1616166666666667,0.5163249999999999,0.4316166666666667,holding signage,i66FZD0db61,2095,2279,90.52,83.8,91.16,7.359999999999999
FHPLRWQY,2264,0.40818125,0.16323333333333334,0.502646875,0.4332333333333333,holding signage,i66FZD0db61,2095,2279,90.56,83.8,91.16,7.359999999999999
