video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LPUKCUNS,1333,0.6514249999999999,0.19372777777777778,0.8818250000000001,0.9407500000000001,shouting,Dh-P11saMG0,1235,1365,53.32,49.4,54.6,5.200000000000003
LPUKCUNS,1334,0.6505687499999999,0.19352222222222223,0.88065625,0.9401444444444444,shouting,Dh-P11saMG0,1235,1365,53.36,49.4,54.6,5.200000000000003
LPUKCUNS,1335,0.649715625,0.19332222222222223,0.8794906250000001,0.9395388888888888,shouting,Dh-P11saMG0,1235,1365,53.4,49.4,54.6,5.200000000000003
LPUKCUNS,1336,0.6488625,0.1931166666666667,0.8783218749999999,0.9389333333333334,shouting,Dh-P11saMG0,1235,1365,53.44,49.4,54.6,5.200000000000003
LPUKCUNS,1337,0.64800625,0.19291666666666668,0.8771531250000001,0.9383277777777778,shouting,Dh-P11saMG0,1235,1365,53.48,49.4,54.6,5.200000000000003
LPUKCUNS,1338,0.64715,0.1927111111111111,0.875984375,0.9377222222222221,shouting,Dh-P11saMG0,1235,1365,53.52,49.4,54.6,5.200000000000003
LPUKCUNS,1339,0.646296875,0.1925111111111111,0.8748156249999999,0.9371222222222222,shouting,Dh-P11saMG0,1235,1365,53.56,49.4,54.6,5.200000000000003
LPUKCUNS,1340,0.64544375,0.1923111111111111,0.8736499999999999,0.9365166666666667,shouting,Dh-P11saMG0,1235,1365,53.6,49.4,54.6,5.200000000000003
LPUKCUNS,1341,0.6445875,0.19210555555555556,0.8724812500000001,0.9359111111111111,shouting,Dh-P11saMG0,1235,1365,53.64,49.4,54.6,5.200000000000003
LPUKCUNS,1342,0.643734375,0.19190555555555555,0.8713124999999999,0.9353055555555555,shouting,Dh-P11saMG0,1235,1365,53.68,49.4,54.6,5.200000000000003
LPUKCUNS,1343,0.642878125,0.1917,0.8701437500000001,0.9347000000000001,shouting,Dh-P11saMG0,1235,1365,53.72,49.4,54.6,5.200000000000003
LPUKCUNS,1344,0.6420250000000001,0.1915,0.868975,0.9340944444444444,shouting,Dh-P11saMG0,1235,1365,53.76,49.4,54.6,5.200000000000003
LPUKCUNS,1345,0.6411687500000001,0.19129444444444443,0.867809375,0.9334944444444444,shouting,Dh-P11saMG0,1235,1365,53.8,49.4,54.6,5.200000000000003
LPUKCUNS,1346,0.6403125000000001,0.19109444444444443,0.8666406249999999,0.9328888888888888,shouting,Dh-P11saMG0,1235,1365,53.84,49.4,54.6,5.200000000000003
LPUKCUNS,1347,0.639459375,0.19088888888888889,0.8654718750000001,0.9322833333333334,shouting,Dh-P11saMG0,1235,1365,53.88,49.4,54.6,5.200000000000003
LPUKCUNS,1348,0.63860625,0.19068888888888888,0.864303125,0.9316777777777777,shouting,Dh-P11saMG0,1235,1365,53.92,49.4,54.6,5.200000000000003
LPUKCUNS,1349,0.63775,0.19048333333333334,0.8631375,0.9310722222222222,shouting,Dh-P11saMG0,1235,1365,53.96,49.4,54.6,5.200000000000003
LPUKCUNS,1350,0.63689375,0.19028333333333333,0.86196875,0.9304666666666667,shouting,Dh-P11saMG0,1235,1365,54.0,49.4,54.6,5.200000000000003
LPUKCUNS,1351,0.6360406249999999,0.19007777777777776,0.8608,0.9298666666666667,shouting,Dh-P11saMG0,1235,1365,54.04,49.4,54.6,5.200000000000003
LPUKCUNS,1352,0.6351875,0.18987777777777776,0.85963125,0.9292611111111111,shouting,Dh-P11saMG0,1235,1365,54.08,49.4,54.6,5.200000000000003
LPUKCUNS,1353,0.63433125,0.1896777777777778,0.8584625000000001,0.9286555555555555,shouting,Dh-P11saMG0,1235,1365,54.12,49.4,54.6,5.200000000000003
LPUKCUNS,1354,0.633475,0.1894722222222222,0.857296875,0.92805,shouting,Dh-P11saMG0,1235,1365,54.16,49.4,54.6,5.200000000000003
LPUKCUNS,1355,0.632621875,0.18927222222222223,0.856128125,0.9274444444444444,shouting,Dh-P11saMG0,1235,1365,54.2,49.4,54.6,5.200000000000003
LPUKCUNS,1356,0.63176875,0.18906666666666666,0.854959375,0.9268388888888889,shouting,Dh-P11saMG0,1235,1365,54.24,49.4,54.6,5.200000000000003
LPUKCUNS,1357,0.6309125,0.18886666666666668,0.853790625,0.926238888888889,shouting,Dh-P11saMG0,1235,1365,54.28,49.4,54.6,5.200000000000003
LPUKCUNS,1358,0.63005625,0.18866111111111114,0.852621875,0.9256333333333333,shouting,Dh-P11saMG0,1235,1365,54.32,49.4,54.6,5.200000000000003
LPUKCUNS,1359,0.629203125,0.18846111111111113,0.85145625,0.9250277777777778,shouting,Dh-P11saMG0,1235,1365,54.36,49.4,54.6,5.200000000000003
LPUKCUNS,1360,0.62835,0.18825555555555556,0.8502875,0.9244222222222221,shouting,Dh-P11saMG0,1235,1365,54.4,49.4,54.6,5.200000000000003
LPUKCUNS,1361,0.62749375,0.18805555555555556,0.84911875,0.9238166666666667,shouting,Dh-P11saMG0,1235,1365,54.44,49.4,54.6,5.200000000000003
LPUKCUNS,1362,0.6266375,0.18785000000000002,0.84795,0.9232111111111111,shouting,Dh-P11saMG0,1235,1365,54.48,49.4,54.6,5.200000000000003
LPUKCUNS,1363,0.6257843750000001,0.18765,0.846784375,0.922611111111111,shouting,Dh-P11saMG0,1235,1365,54.52,49.4,54.6,5.200000000000003
LPUKCUNS,1364,0.62493125,0.18744444444444447,0.845615625,0.9220055555555556,shouting,Dh-P11saMG0,1235,1365,54.56,49.4,54.6,5.200000000000003
LPUKCUNS,1235,0.624075,0.18724444444444444,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.4,49.4,54.6,5.200000000000003
LPUKCUNS,1236,0.624075,0.18585555555555555,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.44,49.4,54.6,5.200000000000003
LPUKCUNS,1237,0.624075,0.18446666666666667,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.48,49.4,54.6,5.200000000000003
LPUKCUNS,1238,0.624075,0.18307222222222225,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.52,49.4,54.6,5.200000000000003
LPUKCUNS,1239,0.624075,0.18168333333333336,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.56,49.4,54.6,5.200000000000003
LPUKCUNS,1240,0.624075,0.18029444444444445,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.6,49.4,54.6,5.200000000000003
LPUKCUNS,1241,0.624075,0.17890555555555557,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.64,49.4,54.6,5.200000000000003
LPUKCUNS,1242,0.624075,0.17751111111111112,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.68,49.4,54.6,5.200000000000003
LPUKCUNS,1243,0.624075,0.17612222222222224,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.72,49.4,54.6,5.200000000000003
LPUKCUNS,1244,0.624075,0.17473333333333335,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.76,49.4,54.6,5.200000000000003
LPUKCUNS,1245,0.624075,0.17334444444444447,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.8,49.4,54.6,5.200000000000003
LPUKCUNS,1246,0.624075,0.17195555555555556,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.84,49.4,54.6,5.200000000000003
LPUKCUNS,1247,0.624075,0.1705611111111111,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.88,49.4,54.6,5.200000000000003
LPUKCUNS,1248,0.624075,0.16917222222222222,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.92,49.4,54.6,5.200000000000003
LPUKCUNS,1249,0.624075,0.16778333333333334,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.96,49.4,54.6,5.200000000000003
LPUKCUNS,1250,0.624075,0.16639444444444446,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,50.0,49.4,54.6,5.200000000000003
LPUKCUNS,1251,0.624075,0.165,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,50.04,49.4,54.6,5.200000000000003
LPUKCUNS,1252,0.624075,0.1636111111111111,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,50.08,49.4,54.6,5.200000000000003
LPUKCUNS,1253,0.624075,0.1622222222222222,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,50.12,49.4,54.6,5.200000000000003
LPUKCUNS,1254,0.624075,0.16083333333333333,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,50.16,49.4,54.6,5.200000000000003
LPUKCUNS,1255,0.624075,0.15944444444444444,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,50.2,49.4,54.6,5.200000000000003
LPUKCUNS,1256,0.624075,0.15805,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,50.24,49.4,54.6,5.200000000000003
LPUKCUNS,1257,0.624075,0.1566611111111111,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,50.28,49.4,54.6,5.200000000000003
LPUKCUNS,1258,0.624075,0.15527222222222223,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.32,49.4,54.6,5.200000000000003
LPUKCUNS,1259,0.624075,0.15388333333333334,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.36,49.4,54.6,5.200000000000003
LPUKCUNS,1260,0.624075,0.1524888888888889,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.4,49.4,54.6,5.200000000000003
LPUKCUNS,1261,0.624075,0.1511,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.44,49.4,54.6,5.200000000000003
LPUKCUNS,1262,0.624075,0.1497111111111111,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.48,49.4,54.6,5.200000000000003
LPUKCUNS,1263,0.624075,0.14832222222222222,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.52,49.4,54.6,5.200000000000003
LPUKCUNS,1264,0.624075,0.14693333333333333,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.56,49.4,54.6,5.200000000000003
LPUKCUNS,1265,0.624075,0.14553888888888888,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.6,49.4,54.6,5.200000000000003
LPUKCUNS,1266,0.624075,0.14415,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.64,49.4,54.6,5.200000000000003
LPUKCUNS,1267,0.624075,0.14276111111111112,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.68,49.4,54.6,5.200000000000003
LPUKCUNS,1268,0.624075,0.1413722222222222,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.72,49.4,54.6,5.200000000000003
LPUKCUNS,1269,0.624075,0.13997777777777778,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.76,49.4,54.6,5.200000000000003
LPUKCUNS,1270,0.624075,0.1385888888888889,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.8,49.4,54.6,5.200000000000003
LPUKCUNS,1271,0.624075,0.13720000000000002,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.84,49.4,54.6,5.200000000000003
LPUKCUNS,1272,0.624075,0.13581111111111113,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.88,49.4,54.6,5.200000000000003
LPUKCUNS,1273,0.624075,0.13442222222222222,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.92,49.4,54.6,5.200000000000003
LPUKCUNS,1274,0.624075,0.13302777777777777,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,50.96,49.4,54.6,5.200000000000003
LPUKCUNS,1275,0.624075,0.1316388888888889,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.0,49.4,54.6,5.200000000000003
LPUKCUNS,1276,0.624075,0.13025,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.04,49.4,54.6,5.200000000000003
LPUKCUNS,1277,0.624075,0.12886111111111112,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.08,49.4,54.6,5.200000000000003
LPUKCUNS,1278,0.624075,0.12746666666666667,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.12,49.4,54.6,5.200000000000003
LPUKCUNS,1279,0.624075,0.12607777777777776,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.16,49.4,54.6,5.200000000000003
LPUKCUNS,1280,0.624075,0.12468888888888888,0.844446875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.2,49.4,54.6,5.200000000000003
LPUKCUNS,1281,0.625928125,0.12468888888888888,0.8462999999999999,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.24,49.4,54.6,5.200000000000003
LPUKCUNS,1282,0.6277781250000001,0.12468888888888888,0.8481500000000001,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.28,49.4,54.6,5.200000000000003
LPUKCUNS,1283,0.62963125,0.12468888888888888,0.850003125,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.32,49.4,54.6,5.200000000000003
LPUKCUNS,1284,0.63148125,0.12468888888888888,0.8518531250000001,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.36,49.4,54.6,5.200000000000003
LPUKCUNS,1285,0.633334375,0.12468888888888888,0.8537062499999999,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.4,49.4,54.6,5.200000000000003
LPUKCUNS,1286,0.6351875,0.12468888888888888,0.855559375,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.44,49.4,54.6,5.200000000000003
LPUKCUNS,1287,0.6370375,0.12468888888888888,0.8574093749999999,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.48,49.4,54.6,5.200000000000003
LPUKCUNS,1288,0.6388906249999999,0.12468888888888888,0.8592625,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.52,49.4,54.6,5.200000000000003
LPUKCUNS,1289,0.6407406250000001,0.12468888888888888,0.8611125,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.56,49.4,54.6,5.200000000000003
LPUKCUNS,1290,0.64259375,0.12468888888888888,0.862965625,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.6,49.4,54.6,5.200000000000003
LPUKCUNS,1291,0.6444468750000001,0.12468888888888888,0.8648187500000001,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.64,49.4,54.6,5.200000000000003
LPUKCUNS,1292,0.646296875,0.12468888888888888,0.86666875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.68,49.4,54.6,5.200000000000003
LPUKCUNS,1293,0.64815,0.12468888888888888,0.8685218750000001,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.72,49.4,54.6,5.200000000000003
LPUKCUNS,1294,0.65,0.12468888888888888,0.870371875,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.76,49.4,54.6,5.200000000000003
LPUKCUNS,1295,0.6518531249999999,0.12468888888888888,0.872225,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.8,49.4,54.6,5.200000000000003
LPUKCUNS,1296,0.65370625,0.12468888888888888,0.8740781249999999,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.84,49.4,54.6,5.200000000000003
LPUKCUNS,1297,0.65555625,0.12468888888888888,0.8759281250000001,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.88,49.4,54.6,5.200000000000003
LPUKCUNS,1298,0.6574093750000001,0.12468888888888888,0.87778125,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.92,49.4,54.6,5.200000000000003
LPUKCUNS,1299,0.659259375,0.12468888888888888,0.8796312500000001,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,51.96,49.4,54.6,5.200000000000003
LPUKCUNS,1300,0.6611125,0.12468888888888888,0.881484375,0.9213944444444444,idle,KR8zw1Z9yA0,1235,1365,52.0,49.4,54.6,5.200000000000003
LPUKCUNS,1301,0.654503125,0.12337222222222223,0.87604375,0.9206333333333333,idle,KR8zw1Z9yA0,1235,1365,52.04,49.4,54.6,5.200000000000003
LPUKCUNS,1302,0.6478937499999999,0.12205555555555556,0.8705999999999999,0.9198777777777778,idle,KR8zw1Z9yA0,1235,1365,52.08,49.4,54.6,5.200000000000003
LPUKCUNS,1303,0.641284375,0.1207388888888889,0.865159375,0.9191166666666667,idle,KR8zw1Z9yA0,1235,1365,52.12,49.4,54.6,5.200000000000003
LPUKCUNS,1304,0.634675,0.11942222222222222,0.8597187500000001,0.9183555555555556,idle,KR8zw1Z9yA0,1235,1365,52.16,49.4,54.6,5.200000000000003
LPUKCUNS,1305,0.6280625,0.11810555555555556,0.854275,0.9175944444444445,idle,KR8zw1Z9yA0,1235,1365,52.2,49.4,54.6,5.200000000000003
LPUKCUNS,1306,0.621453125,0.11678888888888889,0.848834375,0.9168388888888889,idle,KR8zw1Z9yA0,1235,1365,52.24,49.4,54.6,5.200000000000003
LPUKCUNS,1307,0.61484375,0.11547222222222223,0.84339375,0.9160777777777778,idle,KR8zw1Z9yA0,1235,1365,52.28,49.4,54.6,5.200000000000003
LPUKCUNS,1308,0.608234375,0.11415555555555555,0.83795,0.9153166666666667,idle,KR8zw1Z9yA0,1235,1365,52.32,49.4,54.6,5.200000000000003
LPUKCUNS,1309,0.6016250000000001,0.11283888888888889,0.8325093750000001,0.9145555555555556,idle,KR8zw1Z9yA0,1235,1365,52.36,49.4,54.6,5.200000000000003
LPUKCUNS,1310,0.595015625,0.11152222222222223,0.8270687499999999,0.9138000000000001,idle,KR8zw1Z9yA0,1235,1365,52.4,49.4,54.6,5.200000000000003
LPUKCUNS,1311,0.58840625,0.11020555555555556,0.821625,0.913038888888889,idle,KR8zw1Z9yA0,1235,1365,52.44,49.4,54.6,5.200000000000003
LPUKCUNS,1312,0.581796875,0.1088888888888889,0.816184375,0.9122777777777779,idle,KR8zw1Z9yA0,1235,1365,52.48,49.4,54.6,5.200000000000003
LPUKCUNS,1313,0.5751875,0.10757222222222222,0.81074375,0.9115166666666668,idle,KR8zw1Z9yA0,1235,1365,52.52,49.4,54.6,5.200000000000003
LPUKCUNS,1314,0.5685749999999999,0.10625555555555556,0.8053000000000001,0.9107611111111111,idle,KR8zw1Z9yA0,1235,1365,52.56,49.4,54.6,5.200000000000003
LPUKCUNS,1315,0.561965625,0.10493888888888889,0.799859375,0.91,idle,KR8zw1Z9yA0,1235,1365,52.6,49.4,54.6,5.200000000000003
LPUKCUNS,1316,0.55535625,0.10362222222222223,0.79441875,0.9092388888888889,idle,KR8zw1Z9yA0,1235,1365,52.64,49.4,54.6,5.200000000000003
LPUKCUNS,1317,0.548746875,0.1023,0.7889781250000001,0.9084777777777778,idle,KR8zw1Z9yA0,1235,1365,52.68,49.4,54.6,5.200000000000003
LPUKCUNS,1318,0.5421375,0.10098333333333333,0.783534375,0.9077222222222221,idle,KR8zw1Z9yA0,1235,1365,52.72,49.4,54.6,5.200000000000003
LPUKCUNS,1319,0.535528125,0.09966666666666667,0.77809375,0.906961111111111,idle,KR8zw1Z9yA0,1235,1365,52.76,49.4,54.6,5.200000000000003
LPUKCUNS,1320,0.52891875,0.09834999999999999,0.7726531249999999,0.9062000000000001,idle,KR8zw1Z9yA0,1235,1365,52.8,49.4,54.6,5.200000000000003
LPUKCUNS,1321,0.5223093750000001,0.09703333333333333,0.767209375,0.905438888888889,idle,KR8zw1Z9yA0,1235,1365,52.84,49.4,54.6,5.200000000000003
LPUKCUNS,1322,0.5157,0.09571666666666666,0.76176875,0.9046833333333333,idle,KR8zw1Z9yA0,1235,1365,52.88,49.4,54.6,5.200000000000003
LPUKCUNS,1323,0.509090625,0.09440000000000001,0.756328125,0.9039222222222222,idle,KR8zw1Z9yA0,1235,1365,52.92,49.4,54.6,5.200000000000003
LPUKCUNS,1324,0.502478125,0.09308333333333332,0.7508843749999999,0.9031611111111111,idle,KR8zw1Z9yA0,1235,1365,52.96,49.4,54.6,5.200000000000003
LPUKCUNS,1325,0.49586874999999997,0.09176666666666668,0.74544375,0.9024055555555555,idle,KR8zw1Z9yA0,1235,1365,53.0,49.4,54.6,5.200000000000003
LPUKCUNS,1326,0.48925937499999994,0.09044999999999999,0.740003125,0.9016444444444444,idle,KR8zw1Z9yA0,1235,1365,53.04,49.4,54.6,5.200000000000003
LPUKCUNS,1327,0.48265,0.08913333333333334,0.734559375,0.9008833333333333,idle,KR8zw1Z9yA0,1235,1365,53.08,49.4,54.6,5.200000000000003
LPUKCUNS,1328,0.476040625,0.08781666666666667,0.72911875,0.9001222222222222,idle,KR8zw1Z9yA0,1235,1365,53.12,49.4,54.6,5.200000000000003
LPUKCUNS,1329,0.46943124999999997,0.08650000000000001,0.723678125,0.8993666666666666,idle,KR8zw1Z9yA0,1235,1365,53.16,49.4,54.6,5.200000000000003
LPUKCUNS,1330,0.46282187500000005,0.08518333333333333,0.718234375,0.8986055555555555,idle,KR8zw1Z9yA0,1235,1365,53.2,49.4,54.6,5.200000000000003
LPUKCUNS,1331,0.4562125,0.08386666666666667,0.71279375,0.8978444444444444,idle,KR8zw1Z9yA0,1235,1365,53.24,49.4,54.6,5.200000000000003
LPUKCUNS,1332,0.449603125,0.08255,0.707353125,0.8970833333333333,idle,KR8zw1Z9yA0,1235,1365,53.28,49.4,54.6,5.200000000000003
LPUKCUNS,1333,0.442990625,0.08123333333333334,0.701909375,0.8963277777777777,idle,KR8zw1Z9yA0,1235,1365,53.32,49.4,54.6,5.200000000000003
LPUKCUNS,1334,0.43638125,0.07991666666666666,0.69646875,0.8955666666666666,idle,KR8zw1Z9yA0,1235,1365,53.36,49.4,54.6,5.200000000000003
LPUKCUNS,1335,0.42977187499999997,0.0786,0.691028125,0.8948055555555555,idle,KR8zw1Z9yA0,1235,1365,53.4,49.4,54.6,5.200000000000003
LPUKCUNS,1336,0.4231625,0.07728333333333333,0.685584375,0.8940444444444444,idle,KR8zw1Z9yA0,1235,1365,53.44,49.4,54.6,5.200000000000003
LPUKCUNS,1337,0.41655312499999997,0.07596666666666667,0.6801437499999999,0.8932888888888889,idle,KR8zw1Z9yA0,1235,1365,53.48,49.4,54.6,5.200000000000003
LPUKCUNS,1338,0.40994374999999994,0.07465,0.674703125,0.8925277777777778,idle,KR8zw1Z9yA0,1235,1365,53.52,49.4,54.6,5.200000000000003
LPUKCUNS,1339,0.403334375,0.07333333333333333,0.669259375,0.8917666666666667,idle,KR8zw1Z9yA0,1235,1365,53.56,49.4,54.6,5.200000000000003
LPUKCUNS,1340,0.396725,0.07201666666666666,0.66381875,0.8910055555555556,idle,KR8zw1Z9yA0,1235,1365,53.6,49.4,54.6,5.200000000000003
LPUKCUNS,1341,0.390115625,0.0707,0.658378125,0.89025,idle,KR8zw1Z9yA0,1235,1365,53.64,49.4,54.6,5.200000000000003
LPUKCUNS,1342,0.383503125,0.06938333333333334,0.652934375,0.8894888888888889,idle,KR8zw1Z9yA0,1235,1365,53.68,49.4,54.6,5.200000000000003
LPUKCUNS,1343,0.37689374999999997,0.06806666666666666,0.64749375,0.8887277777777778,idle,KR8zw1Z9yA0,1235,1365,53.72,49.4,54.6,5.200000000000003
LPUKCUNS,1344,0.370284375,0.06675,0.642053125,0.8879722222222223,idle,KR8zw1Z9yA0,1235,1365,53.76,49.4,54.6,5.200000000000003
LPUKCUNS,1345,0.363675,0.06543333333333333,0.636609375,0.8872111111111112,idle,KR8zw1Z9yA0,1235,1365,53.8,49.4,54.6,5.200000000000003
LPUKCUNS,1346,0.357065625,0.06411666666666667,0.63116875,0.8864500000000001,idle,KR8zw1Z9yA0,1235,1365,53.84,49.4,54.6,5.200000000000003
LPUKCUNS,1347,0.35045625,0.0628,0.625728125,0.885688888888889,idle,KR8zw1Z9yA0,1235,1365,53.88,49.4,54.6,5.200000000000003
LPUKCUNS,1348,0.343846875,0.061483333333333334,0.620284375,0.8849333333333333,idle,KR8zw1Z9yA0,1235,1365,53.92,49.4,54.6,5.200000000000003
LPUKCUNS,1349,0.33723749999999997,0.06016111111111112,0.61484375,0.8841722222222222,idle,KR8zw1Z9yA0,1235,1365,53.96,49.4,54.6,5.200000000000003
LPUKCUNS,1350,0.330628125,0.05884444444444445,0.6094031249999999,0.8834111111111111,idle,KR8zw1Z9yA0,1235,1365,54.0,49.4,54.6,5.200000000000003
LPUKCUNS,1351,0.32401875,0.05752777777777778,0.6039625,0.88265,idle,KR8zw1Z9yA0,1235,1365,54.04,49.4,54.6,5.200000000000003
LPUKCUNS,1352,0.31740625,0.056211111111111114,0.59851875,0.8818944444444445,idle,KR8zw1Z9yA0,1235,1365,54.08,49.4,54.6,5.200000000000003
LPUKCUNS,1353,0.310796875,0.05489444444444445,0.593078125,0.8811333333333334,idle,KR8zw1Z9yA0,1235,1365,54.12,49.4,54.6,5.200000000000003
LPUKCUNS,1354,0.3041875,0.05357777777777778,0.5876375,0.8803722222222223,idle,KR8zw1Z9yA0,1235,1365,54.16,49.4,54.6,5.200000000000003
LPUKCUNS,1355,0.29757812499999997,0.05226111111111111,0.58219375,0.8796111111111112,idle,KR8zw1Z9yA0,1235,1365,54.2,49.4,54.6,5.200000000000003
LPUKCUNS,1356,0.29096875,0.050944444444444445,0.576753125,0.8788555555555555,idle,KR8zw1Z9yA0,1235,1365,54.24,49.4,54.6,5.200000000000003
LPUKCUNS,1357,0.284359375,0.04962777777777778,0.5713125,0.8780944444444444,idle,KR8zw1Z9yA0,1235,1365,54.28,49.4,54.6,5.200000000000003
LPUKCUNS,1358,0.27775,0.04831111111111111,0.56586875,0.8773333333333333,idle,KR8zw1Z9yA0,1235,1365,54.32,49.4,54.6,5.200000000000003
LPUKCUNS,1359,0.271140625,0.04699444444444444,0.5604281249999999,0.8765722222222222,idle,KR8zw1Z9yA0,1235,1365,54.36,49.4,54.6,5.200000000000003
LPUKCUNS,1360,0.26453125,0.045677777777777775,0.5549875,0.8758166666666666,idle,KR8zw1Z9yA0,1235,1365,54.4,49.4,54.6,5.200000000000003
LPUKCUNS,1361,0.25791875000000003,0.044361111111111115,0.54954375,0.8750555555555555,idle,KR8zw1Z9yA0,1235,1365,54.44,49.4,54.6,5.200000000000003
LPUKCUNS,1362,0.251309375,0.04304444444444445,0.544103125,0.8742944444444444,idle,KR8zw1Z9yA0,1235,1365,54.48,49.4,54.6,5.200000000000003
LPUKCUNS,1363,0.2447,0.04172777777777778,0.5386625,0.8735333333333333,idle,KR8zw1Z9yA0,1235,1365,54.52,49.4,54.6,5.200000000000003
LPUKCUNS,1364,0.23809062499999997,0.04041111111111111,0.53321875,0.8727777777777778,idle,KR8zw1Z9yA0,1235,1365,54.56,49.4,54.6,5.200000000000003
LPUKCUNS,1235,0.23148125,0.039094444444444446,0.527778125,0.8720166666666667,holding signage,rkRJDsNkM10,1235,1435,49.4,49.4,57.4,8.0
LPUKCUNS,1236,0.231734375,0.03918888888888889,0.52803125,0.8721111111111111,holding signage,rkRJDsNkM10,1235,1435,49.44,49.4,57.4,8.0
LPUKCUNS,1237,0.23199062499999998,0.03928333333333333,0.5282875,0.8722055555555557,holding signage,rkRJDsNkM10,1235,1435,49.48,49.4,57.4,8.0
LPUKCUNS,1238,0.23224375,0.039377777777777775,0.528540625,0.8723000000000001,holding signage,rkRJDsNkM10,1235,1435,49.52,49.4,57.4,8.0
LPUKCUNS,1239,0.232496875,0.03947222222222223,0.52879375,0.8723944444444445,holding signage,rkRJDsNkM10,1235,1435,49.56,49.4,57.4,8.0
