video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VDEQJKLT,3799,0.12280625,0.14408888888888888,0.28733749999999997,0.6111388888888889,parading,vsn6Hc-D8x4,3784,3844,151.96,151.36,153.76,2.3999999999999773
VDEQJKLT,3800,0.121015625,0.1425,0.285546875,0.615,holding signage,vsn6Hc-D8x4,3784,3844,152.0,151.36,153.76,2.3999999999999773
VDEQJKLT,3800,0.121015625,0.1425,0.285546875,0.615,parading,vsn6Hc-D8x4,3784,3844,152.0,151.36,153.76,2.3999999999999773
VDEQJKLT,3801,0.11867187500000001,0.1425,0.28507812499999996,0.615,holding signage,vsn6Hc-D8x4,3784,3844,152.04,151.36,153.76,2.3999999999999773
VDEQJKLT,3801,0.11867187500000001,0.1425,0.28507812499999996,0.615,parading,vsn6Hc-D8x4,3784,3844,152.04,151.36,153.76,2.3999999999999773
VDEQJKLT,3802,0.116328125,0.1425,0.284609375,0.615,holding signage,vsn6Hc-D8x4,3784,3844,152.08,151.36,153.76,2.3999999999999773
VDEQJKLT,3802,0.116328125,0.1425,0.284609375,0.615,parading,vsn6Hc-D8x4,3784,3844,152.08,151.36,153.76,2.3999999999999773
VDEQJKLT,3803,0.113984375,0.1425,0.284140625,0.615,holding signage,vsn6Hc-D8x4,3784,3844,152.12,151.36,153.76,2.3999999999999773
VDEQJKLT,3803,0.113984375,0.1425,0.284140625,0.615,parading,vsn6Hc-D8x4,3784,3844,152.12,151.36,153.76,2.3999999999999773
VDEQJKLT,3804,0.11164062500000001,0.1425,0.283671875,0.615,holding signage,vsn6Hc-D8x4,3784,3844,152.16,151.36,153.76,2.3999999999999773
VDEQJKLT,3804,0.11164062500000001,0.1425,0.283671875,0.615,parading,vsn6Hc-D8x4,3784,3844,152.16,151.36,153.76,2.3999999999999773
VDEQJKLT,3805,0.109296875,0.1425,0.283203125,0.615,holding signage,vsn6Hc-D8x4,3784,3844,152.2,151.36,153.76,2.3999999999999773
VDEQJKLT,3805,0.109296875,0.1425,0.283203125,0.615,parading,vsn6Hc-D8x4,3784,3844,152.2,151.36,153.76,2.3999999999999773
VDEQJKLT,3806,0.10695312500000001,0.1425,0.282734375,0.615,holding signage,vsn6Hc-D8x4,3784,3844,152.24,151.36,153.76,2.3999999999999773
VDEQJKLT,3806,0.10695312500000001,0.1425,0.282734375,0.615,parading,vsn6Hc-D8x4,3784,3844,152.24,151.36,153.76,2.3999999999999773
VDEQJKLT,3807,0.108359375,0.1415,0.284140625,0.614,holding signage,vsn6Hc-D8x4,3784,3844,152.28,151.36,153.76,2.3999999999999773
VDEQJKLT,3807,0.108359375,0.1415,0.284140625,0.614,parading,vsn6Hc-D8x4,3784,3844,152.28,151.36,153.76,2.3999999999999773
VDEQJKLT,3808,0.109765625,0.14049999999999999,0.285546875,0.613,holding signage,vsn6Hc-D8x4,3784,3844,152.32,151.36,153.76,2.3999999999999773
VDEQJKLT,3808,0.109765625,0.14049999999999999,0.285546875,0.613,parading,vsn6Hc-D8x4,3784,3844,152.32,151.36,153.76,2.3999999999999773
VDEQJKLT,3809,0.111171875,0.13949999999999999,0.28695312500000003,0.612,holding signage,vsn6Hc-D8x4,3784,3844,152.36,151.36,153.76,2.3999999999999773
VDEQJKLT,3809,0.111171875,0.13949999999999999,0.28695312500000003,0.612,parading,vsn6Hc-D8x4,3784,3844,152.36,151.36,153.76,2.3999999999999773
VDEQJKLT,3810,0.112578125,0.1385,0.28835937500000003,0.611,holding signage,vsn6Hc-D8x4,3784,3844,152.4,151.36,153.76,2.3999999999999773
VDEQJKLT,3810,0.112578125,0.1385,0.28835937500000003,0.611,parading,vsn6Hc-D8x4,3784,3844,152.4,151.36,153.76,2.3999999999999773
VDEQJKLT,3811,0.113984375,0.1375,0.28976562499999997,0.61,holding signage,vsn6Hc-D8x4,3784,3844,152.44,151.36,153.76,2.3999999999999773
VDEQJKLT,3811,0.113984375,0.1375,0.28976562499999997,0.61,parading,vsn6Hc-D8x4,3784,3844,152.44,151.36,153.76,2.3999999999999773
VDEQJKLT,3812,0.113984375,0.1375,0.28976562499999997,0.6224999999999999,holding signage,vsn6Hc-D8x4,3784,3844,152.48,151.36,153.76,2.3999999999999773
VDEQJKLT,3812,0.113984375,0.1375,0.28976562499999997,0.6224999999999999,parading,vsn6Hc-D8x4,3784,3844,152.48,151.36,153.76,2.3999999999999773
VDEQJKLT,3813,0.113984375,0.1375,0.28976562499999997,0.635,holding signage,vsn6Hc-D8x4,3784,3844,152.52,151.36,153.76,2.3999999999999773
VDEQJKLT,3813,0.113984375,0.1375,0.28976562499999997,0.635,parading,vsn6Hc-D8x4,3784,3844,152.52,151.36,153.76,2.3999999999999773
VDEQJKLT,3814,0.113984375,0.1375,0.28976562499999997,0.6475,holding signage,vsn6Hc-D8x4,3784,3844,152.56,151.36,153.76,2.3999999999999773
VDEQJKLT,3814,0.113984375,0.1375,0.28976562499999997,0.6475,parading,vsn6Hc-D8x4,3784,3844,152.56,151.36,153.76,2.3999999999999773
VDEQJKLT,3815,0.113984375,0.1375,0.28976562499999997,0.66,holding signage,vsn6Hc-D8x4,3784,3844,152.6,151.36,153.76,2.3999999999999773
VDEQJKLT,3815,0.113984375,0.1375,0.28976562499999997,0.66,parading,vsn6Hc-D8x4,3784,3844,152.6,151.36,153.76,2.3999999999999773
VDEQJKLT,3816,0.112578125,0.1368777777777778,0.28835937500000003,0.6793777777777777,holding signage,vsn6Hc-D8x4,3784,3844,152.64,151.36,153.76,2.3999999999999773
VDEQJKLT,3816,0.112578125,0.1368777777777778,0.28835937500000003,0.6793777777777777,parading,vsn6Hc-D8x4,3784,3844,152.64,151.36,153.76,2.3999999999999773
VDEQJKLT,3817,0.111171875,0.13624999999999998,0.28695312500000003,0.69875,holding signage,vsn6Hc-D8x4,3784,3844,152.68,151.36,153.76,2.3999999999999773
VDEQJKLT,3817,0.111171875,0.13624999999999998,0.28695312500000003,0.69875,parading,vsn6Hc-D8x4,3784,3844,152.68,151.36,153.76,2.3999999999999773
VDEQJKLT,3818,0.109765625,0.13562222222222223,0.285546875,0.7181222222222222,holding signage,vsn6Hc-D8x4,3784,3844,152.72,151.36,153.76,2.3999999999999773
VDEQJKLT,3818,0.109765625,0.13562222222222223,0.285546875,0.7181222222222222,parading,vsn6Hc-D8x4,3784,3844,152.72,151.36,153.76,2.3999999999999773
VDEQJKLT,3819,0.108359375,0.135,0.284140625,0.7375,holding signage,vsn6Hc-D8x4,3784,3844,152.76,151.36,153.76,2.3999999999999773
VDEQJKLT,3819,0.108359375,0.135,0.284140625,0.7375,parading,vsn6Hc-D8x4,3784,3844,152.76,151.36,153.76,2.3999999999999773
VDEQJKLT,3820,0.10723437499999999,0.138,0.283578125,0.74425,holding signage,vsn6Hc-D8x4,3784,3844,152.8,151.36,153.76,2.3999999999999773
VDEQJKLT,3820,0.10723437499999999,0.138,0.283578125,0.74425,parading,vsn6Hc-D8x4,3784,3844,152.8,151.36,153.76,2.3999999999999773
VDEQJKLT,3821,0.10610937499999999,0.141,0.283015625,0.751,holding signage,vsn6Hc-D8x4,3784,3844,152.84,151.36,153.76,2.3999999999999773
VDEQJKLT,3821,0.10610937499999999,0.141,0.283015625,0.751,parading,vsn6Hc-D8x4,3784,3844,152.84,151.36,153.76,2.3999999999999773
VDEQJKLT,3822,0.10498437499999999,0.14400000000000002,0.282453125,0.75775,holding signage,vsn6Hc-D8x4,3784,3844,152.88,151.36,153.76,2.3999999999999773
VDEQJKLT,3822,0.10498437499999999,0.14400000000000002,0.282453125,0.75775,parading,vsn6Hc-D8x4,3784,3844,152.88,151.36,153.76,2.3999999999999773
VDEQJKLT,3823,0.103859375,0.147,0.281890625,0.7645000000000001,holding signage,vsn6Hc-D8x4,3784,3844,152.92,151.36,153.76,2.3999999999999773
VDEQJKLT,3823,0.103859375,0.147,0.281890625,0.7645000000000001,parading,vsn6Hc-D8x4,3784,3844,152.92,151.36,153.76,2.3999999999999773
VDEQJKLT,3824,0.102734375,0.15,0.28132812500000004,0.77125,holding signage,vsn6Hc-D8x4,3784,3844,152.96,151.36,153.76,2.3999999999999773
VDEQJKLT,3824,0.102734375,0.15,0.28132812500000004,0.77125,parading,vsn6Hc-D8x4,3784,3844,152.96,151.36,153.76,2.3999999999999773
VDEQJKLT,3825,0.101609375,0.153,0.280765625,0.7779999999999999,holding signage,vsn6Hc-D8x4,3784,3844,153.0,151.36,153.76,2.3999999999999773
VDEQJKLT,3825,0.101609375,0.153,0.280765625,0.7779999999999999,parading,vsn6Hc-D8x4,3784,3844,153.0,151.36,153.76,2.3999999999999773
VDEQJKLT,3826,0.100484375,0.156,0.280203125,0.78475,holding signage,vsn6Hc-D8x4,3784,3844,153.04,151.36,153.76,2.3999999999999773
VDEQJKLT,3826,0.100484375,0.156,0.280203125,0.78475,parading,vsn6Hc-D8x4,3784,3844,153.04,151.36,153.76,2.3999999999999773
VDEQJKLT,3827,0.099359375,0.159,0.279640625,0.7915,holding signage,vsn6Hc-D8x4,3784,3844,153.08,151.36,153.76,2.3999999999999773
VDEQJKLT,3827,0.099359375,0.159,0.279640625,0.7915,parading,vsn6Hc-D8x4,3784,3844,153.08,151.36,153.76,2.3999999999999773
VDEQJKLT,3828,0.098234375,0.162,0.279078125,0.79825,holding signage,vsn6Hc-D8x4,3784,3844,153.12,151.36,153.76,2.3999999999999773
VDEQJKLT,3828,0.098234375,0.162,0.279078125,0.79825,parading,vsn6Hc-D8x4,3784,3844,153.12,151.36,153.76,2.3999999999999773
VDEQJKLT,3829,0.097109375,0.165,0.278515625,0.805,holding signage,vsn6Hc-D8x4,3784,3844,153.16,151.36,153.76,2.3999999999999773
VDEQJKLT,3829,0.097109375,0.165,0.278515625,0.805,parading,vsn6Hc-D8x4,3784,3844,153.16,151.36,153.76,2.3999999999999773
VDEQJKLT,3830,0.095,0.16075,0.279078125,0.80075,holding signage,vsn6Hc-D8x4,3784,3844,153.2,151.36,153.76,2.3999999999999773
VDEQJKLT,3830,0.095,0.16075,0.279078125,0.80075,parading,vsn6Hc-D8x4,3784,3844,153.2,151.36,153.76,2.3999999999999773
VDEQJKLT,3831,0.092890625,0.1565,0.279640625,0.7965,holding signage,vsn6Hc-D8x4,3784,3844,153.24,151.36,153.76,2.3999999999999773
VDEQJKLT,3831,0.092890625,0.1565,0.279640625,0.7965,parading,vsn6Hc-D8x4,3784,3844,153.24,151.36,153.76,2.3999999999999773
VDEQJKLT,3832,0.09078125000000001,0.15225,0.280203125,0.7922499999999999,holding signage,vsn6Hc-D8x4,3784,3844,153.28,151.36,153.76,2.3999999999999773
VDEQJKLT,3832,0.09078125000000001,0.15225,0.280203125,0.7922499999999999,parading,vsn6Hc-D8x4,3784,3844,153.28,151.36,153.76,2.3999999999999773
VDEQJKLT,3833,0.088671875,0.148,0.280765625,0.788,holding signage,vsn6Hc-D8x4,3784,3844,153.32,151.36,153.76,2.3999999999999773
VDEQJKLT,3833,0.088671875,0.148,0.280765625,0.788,parading,vsn6Hc-D8x4,3784,3844,153.32,151.36,153.76,2.3999999999999773
VDEQJKLT,3834,0.0865625,0.14375,0.28132812500000004,0.78375,holding signage,vsn6Hc-D8x4,3784,3844,153.36,151.36,153.76,2.3999999999999773
VDEQJKLT,3834,0.0865625,0.14375,0.28132812500000004,0.78375,parading,vsn6Hc-D8x4,3784,3844,153.36,151.36,153.76,2.3999999999999773
VDEQJKLT,3835,0.08445312499999999,0.13949999999999999,0.281890625,0.7795,holding signage,vsn6Hc-D8x4,3784,3844,153.4,151.36,153.76,2.3999999999999773
VDEQJKLT,3835,0.08445312499999999,0.13949999999999999,0.281890625,0.7795,parading,vsn6Hc-D8x4,3784,3844,153.4,151.36,153.76,2.3999999999999773
VDEQJKLT,3836,0.08234375000000001,0.13524999999999998,0.282453125,0.7752499999999999,holding signage,vsn6Hc-D8x4,3784,3844,153.44,151.36,153.76,2.3999999999999773
VDEQJKLT,3836,0.08234375000000001,0.13524999999999998,0.282453125,0.7752499999999999,parading,vsn6Hc-D8x4,3784,3844,153.44,151.36,153.76,2.3999999999999773
VDEQJKLT,3837,0.080234375,0.13099999999999998,0.283015625,0.771,holding signage,vsn6Hc-D8x4,3784,3844,153.48,151.36,153.76,2.3999999999999773
VDEQJKLT,3837,0.080234375,0.13099999999999998,0.283015625,0.771,parading,vsn6Hc-D8x4,3784,3844,153.48,151.36,153.76,2.3999999999999773
VDEQJKLT,3838,0.078125,0.12675,0.283578125,0.7667499999999999,holding signage,vsn6Hc-D8x4,3784,3844,153.52,151.36,153.76,2.3999999999999773
VDEQJKLT,3838,0.078125,0.12675,0.283578125,0.7667499999999999,parading,vsn6Hc-D8x4,3784,3844,153.52,151.36,153.76,2.3999999999999773
VDEQJKLT,3839,0.076015625,0.1225,0.284140625,0.7625,holding signage,vsn6Hc-D8x4,3784,3844,153.56,151.36,153.76,2.3999999999999773
VDEQJKLT,3839,0.076015625,0.1225,0.284140625,0.7625,parading,vsn6Hc-D8x4,3784,3844,153.56,151.36,153.76,2.3999999999999773
VDEQJKLT,3840,0.076015625,0.1225,0.284140625,0.7625,holding signage,vsn6Hc-D8x4,3784,3844,153.6,151.36,153.76,2.3999999999999773
VDEQJKLT,3840,0.076015625,0.1225,0.284140625,0.7625,parading,vsn6Hc-D8x4,3784,3844,153.6,151.36,153.76,2.3999999999999773
VDEQJKLT,3841,0.076015625,0.1225,0.284140625,0.7625,holding signage,vsn6Hc-D8x4,3784,3844,153.64,151.36,153.76,2.3999999999999773
VDEQJKLT,3841,0.076015625,0.1225,0.284140625,0.7625,parading,vsn6Hc-D8x4,3784,3844,153.64,151.36,153.76,2.3999999999999773
VDEQJKLT,3842,0.076015625,0.1225,0.284140625,0.7625,holding signage,vsn6Hc-D8x4,3784,3844,153.68,151.36,153.76,2.3999999999999773
VDEQJKLT,3842,0.076015625,0.1225,0.284140625,0.7625,parading,vsn6Hc-D8x4,3784,3844,153.68,151.36,153.76,2.3999999999999773
VDEQJKLT,3843,0.076015625,0.1225,0.284140625,0.7625,holding signage,vsn6Hc-D8x4,3784,3844,153.72,151.36,153.76,2.3999999999999773
VDEQJKLT,3843,0.076015625,0.1225,0.284140625,0.7625,parading,vsn6Hc-D8x4,3784,3844,153.72,151.36,153.76,2.3999999999999773
VDEQJKLT,3851,0.076015625,0.1225,0.284140625,0.7625,holding signage,vsn6Hc-D8x5,3851,3853,154.04,154.04,154.12,0.0800000000000125
VDEQJKLT,3851,0.076015625,0.1225,0.284140625,0.7625,parading,vsn6Hc-D8x5,3851,3853,154.04,154.04,154.12,0.0800000000000125
VDEQJKLT,3852,0.20890625,0.2525,0.43109374999999994,0.87625,holding signage,vsn6Hc-D8x5,3851,3853,154.08,154.04,154.12,0.0800000000000125
VDEQJKLT,3852,0.20890625,0.2525,0.43109374999999994,0.87625,parading,vsn6Hc-D8x5,3851,3853,154.08,154.04,154.12,0.0800000000000125
VDEQJKLT,3789,0.341796875,0.38249999999999995,0.578046875,0.99,parading,xJmID5gg-m5,3789,3819,151.56,151.56,152.76,1.1999999999999886
VDEQJKLT,3790,0.33195312499999996,0.3838611111111111,0.5763843750000001,0.9906833333333334,parading,xJmID5gg-m5,3789,3819,151.6,151.56,152.76,1.1999999999999886
VDEQJKLT,3791,0.32210937500000003,0.3852277777777777,0.574721875,0.991361111111111,parading,xJmID5gg-m5,3789,3819,151.64,151.56,152.76,1.1999999999999886
VDEQJKLT,3792,0.312265625,0.38658888888888887,0.5730625,0.9920444444444445,parading,xJmID5gg-m5,3789,3819,151.68,151.56,152.76,1.1999999999999886
VDEQJKLT,3793,0.302421875,0.3879555555555555,0.5714,0.9927277777777778,parading,xJmID5gg-m5,3789,3819,151.72,151.56,152.76,1.1999999999999886
VDEQJKLT,3794,0.292578125,0.38931666666666664,0.5697375,0.993411111111111,parading,xJmID5gg-m5,3789,3819,151.76,151.56,152.76,1.1999999999999886
VDEQJKLT,3795,0.282734375,0.39068333333333327,0.568075,0.9940888888888889,parading,xJmID5gg-m5,3789,3819,151.8,151.56,152.76,1.1999999999999886
VDEQJKLT,3796,0.272890625,0.3920444444444444,0.5664125,0.9947722222222222,parading,xJmID5gg-m5,3789,3819,151.84,151.56,152.76,1.1999999999999886
VDEQJKLT,3797,0.263046875,0.39341111111111104,0.56475,0.9954555555555555,parading,xJmID5gg-m5,3789,3819,151.88,151.56,152.76,1.1999999999999886
VDEQJKLT,3798,0.25320312500000003,0.3947722222222222,0.563090625,0.9961388888888889,parading,xJmID5gg-m5,3789,3819,151.92,151.56,152.76,1.1999999999999886
VDEQJKLT,3799,0.243359375,0.39613888888888893,0.5614281250000001,0.9968166666666666,parading,xJmID5gg-m5,3789,3819,151.96,151.56,152.76,1.1999999999999886
VDEQJKLT,3800,0.23351562499999998,0.39749999999999996,0.559765625,0.9975,parading,xJmID5gg-m5,3789,3819,152.0,151.56,152.76,1.1999999999999886
VDEQJKLT,3801,0.22718750000000001,0.3983333333333334,0.5424218749999999,0.9979166666666667,parading,xJmID5gg-m5,3789,3819,152.04,151.56,152.76,1.1999999999999886
VDEQJKLT,3802,0.220859375,0.3991666666666666,0.5250781250000001,0.9983333333333333,parading,xJmID5gg-m5,3789,3819,152.08,151.56,152.76,1.1999999999999886
VDEQJKLT,3803,0.21453125,0.4,0.507734375,0.99875,parading,xJmID5gg-m5,3789,3819,152.12,151.56,152.76,1.1999999999999886
VDEQJKLT,3804,0.208203125,0.4008333333333334,0.490390625,0.9991666666666666,parading,xJmID5gg-m5,3789,3819,152.16,151.56,152.76,1.1999999999999886
VDEQJKLT,3805,0.20187499999999997,0.40166666666666667,0.473046875,0.9995833333333334,parading,xJmID5gg-m5,3789,3819,152.2,151.56,152.76,1.1999999999999886
VDEQJKLT,3806,0.195546875,0.4025,0.455703125,1.0,parading,xJmID5gg-m5,3789,3819,152.24,151.56,152.76,1.1999999999999886
VDEQJKLT,3807,0.179234375,0.39749999999999996,0.446703125,0.997,parading,xJmID5gg-m5,3789,3819,152.28,151.56,152.76,1.1999999999999886
VDEQJKLT,3808,0.162921875,0.3925,0.43770312499999997,0.9939999999999999,parading,xJmID5gg-m5,3789,3819,152.32,151.56,152.76,1.1999999999999886
VDEQJKLT,3809,0.146609375,0.3875,0.428703125,0.991,parading,xJmID5gg-m5,3789,3819,152.36,151.56,152.76,1.1999999999999886
VDEQJKLT,3810,0.130296875,0.38249999999999995,0.419703125,0.988,parading,xJmID5gg-m5,3789,3819,152.4,151.56,152.76,1.1999999999999886
VDEQJKLT,3811,0.113984375,0.3775,0.41070312500000006,0.9850000000000001,parading,xJmID5gg-m5,3789,3819,152.44,151.56,152.76,1.1999999999999886
VDEQJKLT,3812,0.10695312500000001,0.3775,0.391015625,0.9850000000000001,parading,xJmID5gg-m5,3789,3819,152.48,151.56,152.76,1.1999999999999886
VDEQJKLT,3813,0.09992187500000001,0.3775,0.371328125,0.9850000000000001,parading,xJmID5gg-m5,3789,3819,152.52,151.56,152.76,1.1999999999999886
VDEQJKLT,3814,0.092890625,0.3775,0.35164062500000004,0.9850000000000001,parading,xJmID5gg-m5,3789,3819,152.56,151.56,152.76,1.1999999999999886
VDEQJKLT,3815,0.085859375,0.3775,0.33195312499999996,0.9850000000000001,parading,xJmID5gg-m5,3789,3819,152.6,151.56,152.76,1.1999999999999886
VDEQJKLT,3816,0.085859375,0.3775,0.33195312499999996,0.9850000000000001,parading,xJmID5gg-m5,3789,3819,152.64,151.56,152.76,1.1999999999999886
VDEQJKLT,3817,0.085859375,0.3775,0.33195312499999996,0.9850000000000001,parading,xJmID5gg-m5,3789,3819,152.68,151.56,152.76,1.1999999999999886
VDEQJKLT,3818,0.085859375,0.3775,0.33195312499999996,0.9850000000000001,parading,xJmID5gg-m5,3789,3819,152.72,151.56,152.76,1.1999999999999886
VDEQJKLT,3784,0.611796875,0.2025,0.8227343749999999,0.995,holding signage,AD55WrwLWT0,3784,3834,151.36,151.36,153.36,2.0
VDEQJKLT,3784,0.611796875,0.2025,0.8227343749999999,0.995,parading,AD55WrwLWT0,3784,3834,151.36,151.36,153.36,2.0
VDEQJKLT,3785,0.6102875,0.20230555555555554,0.8220218750000001,0.9949444444444444,holding signage,AD55WrwLWT0,3784,3834,151.4,151.36,153.36,2.0
VDEQJKLT,3785,0.6102875,0.20230555555555554,0.8220218750000001,0.9949444444444444,parading,AD55WrwLWT0,3784,3834,151.4,151.36,153.36,2.0
VDEQJKLT,3786,0.60878125,0.20211111111111113,0.8213062499999999,0.9948888888888889,holding signage,AD55WrwLWT0,3784,3834,151.44,151.36,153.36,2.0
VDEQJKLT,3786,0.60878125,0.20211111111111113,0.8213062499999999,0.9948888888888889,parading,AD55WrwLWT0,3784,3834,151.44,151.36,153.36,2.0
VDEQJKLT,3787,0.607271875,0.2019222222222222,0.8205937499999999,0.9948333333333333,holding signage,AD55WrwLWT0,3784,3834,151.48,151.36,153.36,2.0
VDEQJKLT,3787,0.607271875,0.2019222222222222,0.8205937499999999,0.9948333333333333,parading,AD55WrwLWT0,3784,3834,151.48,151.36,153.36,2.0
VDEQJKLT,3788,0.605765625,0.20172777777777778,0.8198812500000001,0.9947722222222222,holding signage,AD55WrwLWT0,3784,3834,151.52,151.36,153.36,2.0
VDEQJKLT,3788,0.605765625,0.20172777777777778,0.8198812500000001,0.9947722222222222,parading,AD55WrwLWT0,3784,3834,151.52,151.36,153.36,2.0
VDEQJKLT,3789,0.6042562499999999,0.20153333333333334,0.81916875,0.9947166666666667,holding signage,AD55WrwLWT0,3784,3834,151.56,151.36,153.36,2.0
VDEQJKLT,3789,0.6042562499999999,0.20153333333333334,0.81916875,0.9947166666666667,parading,AD55WrwLWT0,3784,3834,151.56,151.36,153.36,2.0
VDEQJKLT,3790,0.602746875,0.2013388888888889,0.8184531249999999,0.994661111111111,holding signage,AD55WrwLWT0,3784,3834,151.6,151.36,153.36,2.0
VDEQJKLT,3790,0.602746875,0.2013388888888889,0.8184531249999999,0.994661111111111,parading,AD55WrwLWT0,3784,3834,151.6,151.36,153.36,2.0
VDEQJKLT,3791,0.601240625,0.20115,0.8177406250000001,0.9946055555555555,holding signage,AD55WrwLWT0,3784,3834,151.64,151.36,153.36,2.0
VDEQJKLT,3791,0.601240625,0.20115,0.8177406250000001,0.9946055555555555,parading,AD55WrwLWT0,3784,3834,151.64,151.36,153.36,2.0
VDEQJKLT,3792,0.5997312499999999,0.20095555555555553,0.817028125,0.99455,holding signage,AD55WrwLWT0,3784,3834,151.68,151.36,153.36,2.0
VDEQJKLT,3792,0.5997312499999999,0.20095555555555553,0.817028125,0.99455,parading,AD55WrwLWT0,3784,3834,151.68,151.36,153.36,2.0
VDEQJKLT,3793,0.598225,0.2007611111111111,0.816315625,0.9944944444444443,holding signage,AD55WrwLWT0,3784,3834,151.72,151.36,153.36,2.0
VDEQJKLT,3793,0.598225,0.2007611111111111,0.816315625,0.9944944444444443,parading,AD55WrwLWT0,3784,3834,151.72,151.36,153.36,2.0
VDEQJKLT,3794,0.5967156250000001,0.20056666666666664,0.8156000000000001,0.9944388888888889,holding signage,AD55WrwLWT0,3784,3834,151.76,151.36,153.36,2.0
VDEQJKLT,3794,0.5967156250000001,0.20056666666666664,0.8156000000000001,0.9944388888888889,parading,AD55WrwLWT0,3784,3834,151.76,151.36,153.36,2.0
VDEQJKLT,3795,0.59520625,0.20037222222222223,0.8148875,0.9943777777777778,holding signage,AD55WrwLWT0,3784,3834,151.8,151.36,153.36,2.0
VDEQJKLT,3795,0.59520625,0.20037222222222223,0.8148875,0.9943777777777778,parading,AD55WrwLWT0,3784,3834,151.8,151.36,153.36,2.0
VDEQJKLT,3796,0.5937,0.20018333333333335,0.814175,0.9943222222222222,holding signage,AD55WrwLWT0,3784,3834,151.84,151.36,153.36,2.0
VDEQJKLT,3796,0.5937,0.20018333333333335,0.814175,0.9943222222222222,parading,AD55WrwLWT0,3784,3834,151.84,151.36,153.36,2.0
VDEQJKLT,3797,0.592190625,0.19998888888888888,0.8134625,0.9942666666666666,holding signage,AD55WrwLWT0,3784,3834,151.88,151.36,153.36,2.0
VDEQJKLT,3797,0.592190625,0.19998888888888888,0.8134625,0.9942666666666666,parading,AD55WrwLWT0,3784,3834,151.88,151.36,153.36,2.0
VDEQJKLT,3798,0.590684375,0.19979444444444444,0.812746875,0.9942111111111112,holding signage,AD55WrwLWT0,3784,3834,151.92,151.36,153.36,2.0
VDEQJKLT,3798,0.590684375,0.19979444444444444,0.812746875,0.9942111111111112,parading,AD55WrwLWT0,3784,3834,151.92,151.36,153.36,2.0
VDEQJKLT,3799,0.589175,0.19959999999999997,0.812034375,0.9941555555555556,holding signage,AD55WrwLWT0,3784,3834,151.96,151.36,153.36,2.0
VDEQJKLT,3799,0.589175,0.19959999999999997,0.812034375,0.9941555555555556,parading,AD55WrwLWT0,3784,3834,151.96,151.36,153.36,2.0
VDEQJKLT,3800,0.58766875,0.1994111111111111,0.811321875,0.9941,holding signage,AD55WrwLWT0,3784,3834,152.0,151.36,153.36,2.0
VDEQJKLT,3800,0.58766875,0.1994111111111111,0.811321875,0.9941,parading,AD55WrwLWT0,3784,3834,152.0,151.36,153.36,2.0
VDEQJKLT,3801,0.586159375,0.19921666666666668,0.810609375,0.9940388888888888,holding signage,AD55WrwLWT0,3784,3834,152.04,151.36,153.36,2.0
VDEQJKLT,3801,0.586159375,0.19921666666666668,0.810609375,0.9940388888888888,parading,AD55WrwLWT0,3784,3834,152.04,151.36,153.36,2.0
VDEQJKLT,3802,0.58465,0.1990222222222222,0.80989375,0.9939833333333333,holding signage,AD55WrwLWT0,3784,3834,152.08,151.36,153.36,2.0
VDEQJKLT,3802,0.58465,0.1990222222222222,0.80989375,0.9939833333333333,parading,AD55WrwLWT0,3784,3834,152.08,151.36,153.36,2.0
VDEQJKLT,3803,0.58314375,0.1988277777777778,0.80918125,0.9939277777777779,holding signage,AD55WrwLWT0,3784,3834,152.12,151.36,153.36,2.0
VDEQJKLT,3803,0.58314375,0.1988277777777778,0.80918125,0.9939277777777779,parading,AD55WrwLWT0,3784,3834,152.12,151.36,153.36,2.0
VDEQJKLT,3804,0.5816343749999999,0.19863333333333333,0.80846875,0.9938722222222222,holding signage,AD55WrwLWT0,3784,3834,152.16,151.36,153.36,2.0
VDEQJKLT,3804,0.5816343749999999,0.19863333333333333,0.80846875,0.9938722222222222,parading,AD55WrwLWT0,3784,3834,152.16,151.36,153.36,2.0
VDEQJKLT,3805,0.580128125,0.19844444444444445,0.8077562500000001,0.9938166666666667,holding signage,AD55WrwLWT0,3784,3834,152.2,151.36,153.36,2.0
VDEQJKLT,3805,0.580128125,0.19844444444444445,0.8077562500000001,0.9938166666666667,parading,AD55WrwLWT0,3784,3834,152.2,151.36,153.36,2.0
VDEQJKLT,3806,0.57861875,0.19825,0.807040625,0.9937611111111112,holding signage,AD55WrwLWT0,3784,3834,152.24,151.36,153.36,2.0
VDEQJKLT,3806,0.57861875,0.19825,0.807040625,0.9937611111111112,parading,AD55WrwLWT0,3784,3834,152.24,151.36,153.36,2.0
VDEQJKLT,3807,0.577109375,0.19805555555555554,0.806328125,0.9937055555555555,holding signage,AD55WrwLWT0,3784,3834,152.28,151.36,153.36,2.0
VDEQJKLT,3807,0.577109375,0.19805555555555554,0.806328125,0.9937055555555555,parading,AD55WrwLWT0,3784,3834,152.28,151.36,153.36,2.0
VDEQJKLT,3808,0.575603125,0.19786111111111113,0.8056156250000001,0.9936444444444444,holding signage,AD55WrwLWT0,3784,3834,152.32,151.36,153.36,2.0
VDEQJKLT,3808,0.575603125,0.19786111111111113,0.8056156250000001,0.9936444444444444,parading,AD55WrwLWT0,3784,3834,152.32,151.36,153.36,2.0
