video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DOJPDVAC,556,0.376059375,0.40704444444444443,0.456215625,0.6745444444444445,holding weapon,Jho_yUECMz0,445,578,22.24,17.8,23.12,5.32
DOJPDVAC,557,0.375675,0.40613888888888894,0.45583125,0.6736388888888889,holding weapon,Jho_yUECMz0,445,578,22.28,17.8,23.12,5.32
DOJPDVAC,558,0.375290625,0.4052277777777778,0.455446875,0.6727277777777777,holding weapon,Jho_yUECMz0,445,578,22.32,17.8,23.12,5.32
DOJPDVAC,559,0.37490625,0.40431666666666666,0.45506250000000004,0.6718166666666667,holding weapon,Jho_yUECMz0,445,578,22.36,17.8,23.12,5.32
DOJPDVAC,560,0.374525,0.4034111111111111,0.45468125,0.6709111111111111,holding weapon,Jho_yUECMz0,445,578,22.4,17.8,23.12,5.32
DOJPDVAC,561,0.374140625,0.4025,0.454296875,0.6699999999999999,holding weapon,Jho_yUECMz0,445,578,22.44,17.8,23.12,5.32
DOJPDVAC,562,0.371575,0.4030888888888889,0.45173125000000003,0.6705888888888889,holding weapon,Jho_yUECMz0,445,578,22.48,17.8,23.12,5.32
DOJPDVAC,563,0.3690125,0.4036777777777778,0.44916875,0.6711777777777778,holding weapon,Jho_yUECMz0,445,578,22.52,17.8,23.12,5.32
DOJPDVAC,564,0.366446875,0.40426666666666666,0.44660312500000005,0.6717666666666667,holding weapon,Jho_yUECMz0,445,578,22.56,17.8,23.12,5.32
DOJPDVAC,565,0.363884375,0.4048555555555555,0.44404062499999997,0.6723555555555556,holding weapon,Jho_yUECMz0,445,578,22.6,17.8,23.12,5.32
DOJPDVAC,566,0.36131875,0.4054388888888889,0.44147499999999995,0.6729388888888889,holding weapon,Jho_yUECMz0,445,578,22.64,17.8,23.12,5.32
DOJPDVAC,567,0.358753125,0.40602777777777777,0.438909375,0.6735277777777777,holding weapon,Jho_yUECMz0,445,578,22.68,17.8,23.12,5.32
DOJPDVAC,568,0.356190625,0.4066166666666667,0.436346875,0.6741166666666666,holding weapon,Jho_yUECMz0,445,578,22.72,17.8,23.12,5.32
DOJPDVAC,569,0.35362499999999997,0.40720555555555554,0.43378125,0.6747055555555556,holding weapon,Jho_yUECMz0,445,578,22.76,17.8,23.12,5.32
DOJPDVAC,570,0.3510625,0.40779444444444446,0.43121875000000004,0.6752944444444444,holding weapon,Jho_yUECMz0,445,578,22.8,17.8,23.12,5.32
DOJPDVAC,571,0.34849687500000004,0.4083833333333333,0.428653125,0.6758833333333334,holding weapon,Jho_yUECMz0,445,578,22.84,17.8,23.12,5.32
DOJPDVAC,572,0.345934375,0.4089722222222222,0.42609062499999995,0.6764722222222223,holding weapon,Jho_yUECMz0,445,578,22.88,17.8,23.12,5.32
DOJPDVAC,573,0.34336875,0.40956111111111115,0.423525,0.6770611111111111,holding weapon,Jho_yUECMz0,445,578,22.92,17.8,23.12,5.32
DOJPDVAC,574,0.340803125,0.4101444444444444,0.42095937499999997,0.6776444444444445,holding weapon,Jho_yUECMz0,445,578,22.96,17.8,23.12,5.32
DOJPDVAC,575,0.33824062499999996,0.41073333333333334,0.418396875,0.6782333333333332,holding weapon,Jho_yUECMz0,445,578,23.0,17.8,23.12,5.32
DOJPDVAC,576,0.335675,0.4113222222222222,0.41583125,0.6788222222222222,holding weapon,Jho_yUECMz0,445,578,23.04,17.8,23.12,5.32
DOJPDVAC,577,0.33311250000000003,0.4119111111111111,0.41326875,0.6794111111111111,holding weapon,Jho_yUECMz0,445,578,23.08,17.8,23.12,5.32
DOJPDVAC,654,0.330546875,0.4125,0.41070312500000006,0.68,holding weapon,Jho_yUECMz1,654,921,26.16,26.16,36.84,10.680000000000003
DOJPDVAC,655,0.33000625,0.41307777777777777,0.41016250000000004,0.6805777777777778,holding weapon,Jho_yUECMz1,654,921,26.2,26.16,36.84,10.680000000000003
DOJPDVAC,656,0.329465625,0.41365555555555555,0.409621875,0.6811555555555556,holding weapon,Jho_yUECMz1,654,921,26.24,26.16,36.84,10.680000000000003
DOJPDVAC,657,0.328925,0.41423333333333334,0.40908125,0.6817333333333333,holding weapon,Jho_yUECMz1,654,921,26.28,26.16,36.84,10.680000000000003
DOJPDVAC,658,0.328384375,0.4148055555555556,0.408540625,0.6823055555555555,holding weapon,Jho_yUECMz1,654,921,26.32,26.16,36.84,10.680000000000003
DOJPDVAC,659,0.32784375,0.4153833333333334,0.40800000000000003,0.6828833333333333,holding weapon,Jho_yUECMz1,654,921,26.36,26.16,36.84,10.680000000000003
DOJPDVAC,660,0.327303125,0.4159611111111111,0.407459375,0.6834611111111111,holding weapon,Jho_yUECMz1,654,921,26.4,26.16,36.84,10.680000000000003
DOJPDVAC,661,0.326759375,0.4165388888888889,0.406915625,0.6840388888888889,holding weapon,Jho_yUECMz1,654,921,26.44,26.16,36.84,10.680000000000003
DOJPDVAC,662,0.32621875,0.4171166666666667,0.406375,0.6846166666666667,holding weapon,Jho_yUECMz1,654,921,26.48,26.16,36.84,10.680000000000003
DOJPDVAC,663,0.325678125,0.4176944444444445,0.40583437499999997,0.6851944444444444,holding weapon,Jho_yUECMz1,654,921,26.52,26.16,36.84,10.680000000000003
DOJPDVAC,664,0.32513749999999997,0.4182666666666667,0.40529374999999995,0.6857666666666666,holding weapon,Jho_yUECMz1,654,921,26.56,26.16,36.84,10.680000000000003
DOJPDVAC,665,0.324596875,0.4188444444444444,0.40475312499999994,0.6863444444444444,holding weapon,Jho_yUECMz1,654,921,26.6,26.16,36.84,10.680000000000003
DOJPDVAC,666,0.32405625,0.4194222222222222,0.40421250000000003,0.6869222222222222,holding weapon,Jho_yUECMz1,654,921,26.64,26.16,36.84,10.680000000000003
DOJPDVAC,667,0.32351562500000003,0.42,0.403671875,0.6875,holding weapon,Jho_yUECMz1,654,921,26.68,26.16,36.84,10.680000000000003
DOJPDVAC,668,0.32448125,0.42343888888888886,0.40463750000000004,0.6909388888888889,holding weapon,Jho_yUECMz1,654,921,26.72,26.16,36.84,10.680000000000003
DOJPDVAC,669,0.32545,0.42687222222222226,0.40560625000000006,0.6943777777777778,holding weapon,Jho_yUECMz1,654,921,26.76,26.16,36.84,10.680000000000003
DOJPDVAC,670,0.326415625,0.43031111111111114,0.406571875,0.697811111111111,holding weapon,Jho_yUECMz1,654,921,26.8,26.16,36.84,10.680000000000003
DOJPDVAC,671,0.32738125,0.43375,0.40754062500000005,0.7012499999999999,holding weapon,Jho_yUECMz1,654,921,26.84,26.16,36.84,10.680000000000003
DOJPDVAC,672,0.32835000000000003,0.4371888888888889,0.40850625,0.7046888888888888,holding weapon,Jho_yUECMz1,654,921,26.88,26.16,36.84,10.680000000000003
DOJPDVAC,673,0.329315625,0.4406222222222222,0.40947187500000004,0.7081222222222222,holding weapon,Jho_yUECMz1,654,921,26.92,26.16,36.84,10.680000000000003
DOJPDVAC,674,0.330284375,0.4440611111111111,0.410440625,0.7115611111111111,holding weapon,Jho_yUECMz1,654,921,26.96,26.16,36.84,10.680000000000003
DOJPDVAC,675,0.33125,0.4475,0.41140625000000003,0.715,holding weapon,Jho_yUECMz1,654,921,27.0,26.16,36.84,10.680000000000003
DOJPDVAC,676,0.332215625,0.4509388888888889,0.412371875,0.7184388888888888,holding weapon,Jho_yUECMz1,654,921,27.04,26.16,36.84,10.680000000000003
DOJPDVAC,677,0.333184375,0.45437777777777777,0.413340625,0.7218777777777777,holding weapon,Jho_yUECMz1,654,921,27.08,26.16,36.84,10.680000000000003
DOJPDVAC,678,0.33415,0.45781111111111117,0.41430625,0.7253111111111111,holding weapon,Jho_yUECMz1,654,921,27.12,26.16,36.84,10.680000000000003
DOJPDVAC,679,0.33511875,0.46125000000000005,0.415275,0.72875,holding weapon,Jho_yUECMz1,654,921,27.16,26.16,36.84,10.680000000000003
DOJPDVAC,680,0.336084375,0.46468888888888893,0.41624062500000003,0.732188888888889,holding weapon,Jho_yUECMz1,654,921,27.2,26.16,36.84,10.680000000000003
DOJPDVAC,681,0.33704999999999996,0.4681222222222222,0.41720625,0.7356222222222223,holding weapon,Jho_yUECMz1,654,921,27.24,26.16,36.84,10.680000000000003
DOJPDVAC,682,0.33801875,0.4715611111111111,0.418175,0.7390611111111112,holding weapon,Jho_yUECMz1,654,921,27.28,26.16,36.84,10.680000000000003
DOJPDVAC,683,0.338984375,0.475,0.419140625,0.7425,holding weapon,Jho_yUECMz1,654,921,27.32,26.16,36.84,10.680000000000003
DOJPDVAC,684,0.33995000000000003,0.4784388888888889,0.42010625,0.7459388888888889,holding weapon,Jho_yUECMz1,654,921,27.36,26.16,36.84,10.680000000000003
DOJPDVAC,685,0.34091875,0.4818777777777778,0.421075,0.7493777777777778,holding weapon,Jho_yUECMz1,654,921,27.4,26.16,36.84,10.680000000000003
DOJPDVAC,686,0.341884375,0.4853111111111111,0.422040625,0.7528111111111111,holding weapon,Jho_yUECMz1,654,921,27.44,26.16,36.84,10.680000000000003
DOJPDVAC,687,0.34285,0.48874999999999996,0.42300625,0.75625,holding weapon,Jho_yUECMz1,654,921,27.48,26.16,36.84,10.680000000000003
DOJPDVAC,688,0.34381875,0.49218888888888884,0.423975,0.7596888888888889,holding weapon,Jho_yUECMz1,654,921,27.52,26.16,36.84,10.680000000000003
DOJPDVAC,689,0.34478437500000003,0.49562222222222224,0.42494062499999996,0.7631222222222221,holding weapon,Jho_yUECMz1,654,921,27.56,26.16,36.84,10.680000000000003
DOJPDVAC,690,0.345753125,0.4990611111111111,0.425909375,0.766561111111111,holding weapon,Jho_yUECMz1,654,921,27.6,26.16,36.84,10.680000000000003
DOJPDVAC,691,0.34671875,0.5025000000000001,0.426875,0.77,holding weapon,Jho_yUECMz1,654,921,27.64,26.16,36.84,10.680000000000003
DOJPDVAC,692,0.347684375,0.5059388888888889,0.427840625,0.7734388888888889,holding weapon,Jho_yUECMz1,654,921,27.68,26.16,36.84,10.680000000000003
DOJPDVAC,693,0.348653125,0.5093777777777778,0.428809375,0.7768777777777778,holding weapon,Jho_yUECMz1,654,921,27.72,26.16,36.84,10.680000000000003
DOJPDVAC,694,0.34961875,0.5128111111111111,0.42977499999999996,0.7803111111111111,holding weapon,Jho_yUECMz1,654,921,27.76,26.16,36.84,10.680000000000003
DOJPDVAC,695,0.3505875,0.51625,0.430740625,0.78375,holding weapon,Jho_yUECMz1,654,921,27.8,26.16,36.84,10.680000000000003
DOJPDVAC,696,0.351553125,0.5196888888888889,0.43170937499999995,0.7871888888888888,holding weapon,Jho_yUECMz1,654,921,27.84,26.16,36.84,10.680000000000003
DOJPDVAC,697,0.35251875,0.5231277777777777,0.432675,0.7906222222222223,holding weapon,Jho_yUECMz1,654,921,27.88,26.16,36.84,10.680000000000003
DOJPDVAC,698,0.3534875,0.5265611111111111,0.43364375,0.7940611111111112,holding weapon,Jho_yUECMz1,654,921,27.92,26.16,36.84,10.680000000000003
DOJPDVAC,699,0.354453125,0.53,0.43460937499999996,0.7975000000000001,holding weapon,Jho_yUECMz1,654,921,27.96,26.16,36.84,10.680000000000003
DOJPDVAC,700,0.354365625,0.5304666666666666,0.434521875,0.7979666666666666,holding weapon,Jho_yUECMz1,654,921,28.0,26.16,36.84,10.680000000000003
DOJPDVAC,701,0.354278125,0.5309388888888888,0.43443437500000004,0.7984388888888888,holding weapon,Jho_yUECMz1,654,921,28.04,26.16,36.84,10.680000000000003
DOJPDVAC,702,0.354190625,0.5314055555555556,0.434346875,0.7989055555555555,holding weapon,Jho_yUECMz1,654,921,28.08,26.16,36.84,10.680000000000003
DOJPDVAC,703,0.35409999999999997,0.5318777777777778,0.43425624999999995,0.7993777777777779,holding weapon,Jho_yUECMz1,654,921,28.12,26.16,36.84,10.680000000000003
DOJPDVAC,704,0.3540125,0.5323444444444445,0.43416875,0.7998444444444445,holding weapon,Jho_yUECMz1,654,921,28.16,26.16,36.84,10.680000000000003
DOJPDVAC,705,0.353925,0.5328111111111111,0.43408125000000003,0.8003111111111112,holding weapon,Jho_yUECMz1,654,921,28.2,26.16,36.84,10.680000000000003
DOJPDVAC,706,0.35383749999999997,0.5332833333333333,0.43399374999999996,0.8007833333333333,holding weapon,Jho_yUECMz1,654,921,28.24,26.16,36.84,10.680000000000003
DOJPDVAC,707,0.35375,0.5337500000000001,0.43390625,0.80125,holding weapon,Jho_yUECMz1,654,921,28.28,26.16,36.84,10.680000000000003
DOJPDVAC,708,0.3536625,0.5342166666666667,0.43381875000000003,0.8017166666666666,holding weapon,Jho_yUECMz1,654,921,28.32,26.16,36.84,10.680000000000003
DOJPDVAC,709,0.35357500000000003,0.5346888888888889,0.43373125,0.802188888888889,holding weapon,Jho_yUECMz1,654,921,28.36,26.16,36.84,10.680000000000003
DOJPDVAC,710,0.3534875,0.5351555555555556,0.43364375,0.8026555555555556,holding weapon,Jho_yUECMz1,654,921,28.4,26.16,36.84,10.680000000000003
DOJPDVAC,711,0.3534,0.5356222222222222,0.43355625,0.8031222222222223,holding weapon,Jho_yUECMz1,654,921,28.44,26.16,36.84,10.680000000000003
DOJPDVAC,712,0.353309375,0.5360944444444444,0.433465625,0.8035944444444444,holding weapon,Jho_yUECMz1,654,921,28.48,26.16,36.84,10.680000000000003
DOJPDVAC,713,0.353221875,0.5365611111111112,0.43337812500000006,0.8040611111111111,holding weapon,Jho_yUECMz1,654,921,28.52,26.16,36.84,10.680000000000003
DOJPDVAC,714,0.353134375,0.5370333333333334,0.433290625,0.8045333333333333,holding weapon,Jho_yUECMz1,654,921,28.56,26.16,36.84,10.680000000000003
DOJPDVAC,715,0.353046875,0.5375,0.433203125,0.805,holding weapon,Jho_yUECMz1,654,921,28.6,26.16,36.84,10.680000000000003
DOJPDVAC,716,0.352959375,0.5379666666666667,0.433115625,0.8054666666666667,holding weapon,Jho_yUECMz1,654,921,28.64,26.16,36.84,10.680000000000003
DOJPDVAC,717,0.352871875,0.5384388888888889,0.433028125,0.8059388888888889,holding weapon,Jho_yUECMz1,654,921,28.68,26.16,36.84,10.680000000000003
DOJPDVAC,718,0.35278437500000004,0.5389055555555555,0.43294062499999997,0.8064055555555555,holding weapon,Jho_yUECMz1,654,921,28.72,26.16,36.84,10.680000000000003
DOJPDVAC,719,0.35269375,0.5393777777777777,0.43285,0.8068777777777778,holding weapon,Jho_yUECMz1,654,921,28.76,26.16,36.84,10.680000000000003
DOJPDVAC,720,0.35260625,0.5398444444444445,0.43276250000000005,0.8073444444444444,holding weapon,Jho_yUECMz1,654,921,28.8,26.16,36.84,10.680000000000003
DOJPDVAC,721,0.35251875,0.5403111111111111,0.432675,0.8078111111111111,holding weapon,Jho_yUECMz1,654,921,28.84,26.16,36.84,10.680000000000003
DOJPDVAC,722,0.35243125000000003,0.5407833333333333,0.4325875,0.8082833333333335,holding weapon,Jho_yUECMz1,654,921,28.88,26.16,36.84,10.680000000000003
DOJPDVAC,723,0.35234375,0.54125,0.4325,0.80875,holding weapon,Jho_yUECMz1,654,921,28.92,26.16,36.84,10.680000000000003
DOJPDVAC,724,0.35225625,0.5417166666666666,0.43241250000000003,0.8092166666666666,holding weapon,Jho_yUECMz1,654,921,28.96,26.16,36.84,10.680000000000003
DOJPDVAC,725,0.35216875000000003,0.5421888888888888,0.43232499999999996,0.8096888888888889,holding weapon,Jho_yUECMz1,654,921,29.0,26.16,36.84,10.680000000000003
DOJPDVAC,726,0.35208125,0.5426555555555556,0.4322375,0.8101555555555555,holding weapon,Jho_yUECMz1,654,921,29.04,26.16,36.84,10.680000000000003
DOJPDVAC,727,0.35199375,0.5431222222222222,0.43215000000000003,0.8106222222222222,holding weapon,Jho_yUECMz1,654,921,29.08,26.16,36.84,10.680000000000003
DOJPDVAC,728,0.351903125,0.5435944444444444,0.43205937499999997,0.8110944444444446,holding weapon,Jho_yUECMz1,654,921,29.12,26.16,36.84,10.680000000000003
DOJPDVAC,729,0.351815625,0.5440611111111111,0.431971875,0.8115611111111111,holding weapon,Jho_yUECMz1,654,921,29.16,26.16,36.84,10.680000000000003
DOJPDVAC,730,0.351728125,0.5445333333333333,0.431884375,0.8120333333333333,holding weapon,Jho_yUECMz1,654,921,29.2,26.16,36.84,10.680000000000003
DOJPDVAC,731,0.35164062500000004,0.5449999999999999,0.431796875,0.8125,holding weapon,Jho_yUECMz1,654,921,29.24,26.16,36.84,10.680000000000003
DOJPDVAC,732,0.351265625,0.5449999999999999,0.431421875,0.8125,holding weapon,Jho_yUECMz1,654,921,29.28,26.16,36.84,10.680000000000003
DOJPDVAC,733,0.350890625,0.5449999999999999,0.431046875,0.8125,holding weapon,Jho_yUECMz1,654,921,29.32,26.16,36.84,10.680000000000003
DOJPDVAC,734,0.350515625,0.5449999999999999,0.430671875,0.8125,holding weapon,Jho_yUECMz1,654,921,29.36,26.16,36.84,10.680000000000003
DOJPDVAC,735,0.350140625,0.5449999999999999,0.43029687499999997,0.8125,holding weapon,Jho_yUECMz1,654,921,29.4,26.16,36.84,10.680000000000003
DOJPDVAC,736,0.34976562499999997,0.5449999999999999,0.42992187499999995,0.8125,holding weapon,Jho_yUECMz1,654,921,29.44,26.16,36.84,10.680000000000003
DOJPDVAC,737,0.349390625,0.5449999999999999,0.42954687500000005,0.8125,holding weapon,Jho_yUECMz1,654,921,29.48,26.16,36.84,10.680000000000003
DOJPDVAC,738,0.349015625,0.5449999999999999,0.42917187500000004,0.8125,holding weapon,Jho_yUECMz1,654,921,29.52,26.16,36.84,10.680000000000003
DOJPDVAC,739,0.348640625,0.5449999999999999,0.428796875,0.8125,holding weapon,Jho_yUECMz1,654,921,29.56,26.16,36.84,10.680000000000003
DOJPDVAC,740,0.34826562499999997,0.5449999999999999,0.428421875,0.8125,holding weapon,Jho_yUECMz1,654,921,29.6,26.16,36.84,10.680000000000003
DOJPDVAC,741,0.347890625,0.5449999999999999,0.428046875,0.8125,holding weapon,Jho_yUECMz1,654,921,29.64,26.16,36.84,10.680000000000003
DOJPDVAC,742,0.347515625,0.5449999999999999,0.427671875,0.8125,holding weapon,Jho_yUECMz1,654,921,29.68,26.16,36.84,10.680000000000003
DOJPDVAC,743,0.347140625,0.5449999999999999,0.427296875,0.8125,holding weapon,Jho_yUECMz1,654,921,29.72,26.16,36.84,10.680000000000003
DOJPDVAC,744,0.346765625,0.5449999999999999,0.426921875,0.8125,holding weapon,Jho_yUECMz1,654,921,29.76,26.16,36.84,10.680000000000003
DOJPDVAC,745,0.346390625,0.5449999999999999,0.426546875,0.8125,holding weapon,Jho_yUECMz1,654,921,29.8,26.16,36.84,10.680000000000003
DOJPDVAC,746,0.346015625,0.5449999999999999,0.426171875,0.8125,holding weapon,Jho_yUECMz1,654,921,29.84,26.16,36.84,10.680000000000003
DOJPDVAC,747,0.34564062500000003,0.5449999999999999,0.42579687499999996,0.8125,holding weapon,Jho_yUECMz1,654,921,29.88,26.16,36.84,10.680000000000003
DOJPDVAC,748,0.345265625,0.5449999999999999,0.42542187499999995,0.8125,holding weapon,Jho_yUECMz1,654,921,29.92,26.16,36.84,10.680000000000003
DOJPDVAC,749,0.344890625,0.5449999999999999,0.42504687499999994,0.8125,holding weapon,Jho_yUECMz1,654,921,29.96,26.16,36.84,10.680000000000003
DOJPDVAC,750,0.344515625,0.5449999999999999,0.42467187500000003,0.8125,holding weapon,Jho_yUECMz1,654,921,30.0,26.16,36.84,10.680000000000003
DOJPDVAC,751,0.344140625,0.5449999999999999,0.424296875,0.8125,holding weapon,Jho_yUECMz1,654,921,30.04,26.16,36.84,10.680000000000003
DOJPDVAC,752,0.34376562499999996,0.5449999999999999,0.423921875,0.8125,holding weapon,Jho_yUECMz1,654,921,30.08,26.16,36.84,10.680000000000003
DOJPDVAC,753,0.343390625,0.5449999999999999,0.423546875,0.8125,holding weapon,Jho_yUECMz1,654,921,30.12,26.16,36.84,10.680000000000003
DOJPDVAC,754,0.343015625,0.5449999999999999,0.423171875,0.8125,holding weapon,Jho_yUECMz1,654,921,30.16,26.16,36.84,10.680000000000003
DOJPDVAC,755,0.342640625,0.5449999999999999,0.42279687499999996,0.8125,holding weapon,Jho_yUECMz1,654,921,30.2,26.16,36.84,10.680000000000003
DOJPDVAC,756,0.342265625,0.5449999999999999,0.42242187500000006,0.8125,holding weapon,Jho_yUECMz1,654,921,30.24,26.16,36.84,10.680000000000003
DOJPDVAC,757,0.341890625,0.5449999999999999,0.42204687500000004,0.8125,holding weapon,Jho_yUECMz1,654,921,30.28,26.16,36.84,10.680000000000003
DOJPDVAC,758,0.341515625,0.5449999999999999,0.42167187500000003,0.8125,holding weapon,Jho_yUECMz1,654,921,30.32,26.16,36.84,10.680000000000003
DOJPDVAC,759,0.34114062500000003,0.5449999999999999,0.421296875,0.8125,holding weapon,Jho_yUECMz1,654,921,30.36,26.16,36.84,10.680000000000003
DOJPDVAC,760,0.340765625,0.5449999999999999,0.420921875,0.8125,holding weapon,Jho_yUECMz1,654,921,30.4,26.16,36.84,10.680000000000003
DOJPDVAC,761,0.340390625,0.5449999999999999,0.420546875,0.8125,holding weapon,Jho_yUECMz1,654,921,30.44,26.16,36.84,10.680000000000003
DOJPDVAC,762,0.33968750000000003,0.5449277777777778,0.41984374999999996,0.8124277777777777,holding weapon,Jho_yUECMz1,654,921,30.48,26.16,36.84,10.680000000000003
DOJPDVAC,763,0.338984375,0.5448555555555555,0.419140625,0.8123555555555555,holding weapon,Jho_yUECMz1,654,921,30.52,26.16,36.84,10.680000000000003
DOJPDVAC,764,0.33828125,0.5447777777777778,0.4184375,0.8122777777777779,holding weapon,Jho_yUECMz1,654,921,30.56,26.16,36.84,10.680000000000003
DOJPDVAC,765,0.337578125,0.5447055555555556,0.41773437500000005,0.8122055555555556,holding weapon,Jho_yUECMz1,654,921,30.6,26.16,36.84,10.680000000000003
DOJPDVAC,766,0.336875,0.5446333333333334,0.41703124999999996,0.8121333333333334,holding weapon,Jho_yUECMz1,654,921,30.64,26.16,36.84,10.680000000000003
DOJPDVAC,767,0.336171875,0.5445611111111112,0.416328125,0.8120611111111111,holding weapon,Jho_yUECMz1,654,921,30.68,26.16,36.84,10.680000000000003
DOJPDVAC,768,0.33546875,0.5444833333333333,0.415625,0.8119833333333334,holding weapon,Jho_yUECMz1,654,921,30.72,26.16,36.84,10.680000000000003
DOJPDVAC,769,0.334765625,0.5444111111111111,0.414921875,0.8119111111111111,holding weapon,Jho_yUECMz1,654,921,30.76,26.16,36.84,10.680000000000003
DOJPDVAC,770,0.33406250000000004,0.5443388888888888,0.41421875,0.8118388888888889,holding weapon,Jho_yUECMz1,654,921,30.8,26.16,36.84,10.680000000000003
DOJPDVAC,771,0.333359375,0.5442666666666667,0.41351562499999994,0.8117666666666666,holding weapon,Jho_yUECMz1,654,921,30.84,26.16,36.84,10.680000000000003
DOJPDVAC,772,0.33265625,0.5441888888888888,0.41281249999999997,0.811688888888889,holding weapon,Jho_yUECMz1,654,921,30.88,26.16,36.84,10.680000000000003
DOJPDVAC,773,0.33195312499999996,0.5441166666666667,0.412109375,0.8116166666666668,holding weapon,Jho_yUECMz1,654,921,30.92,26.16,36.84,10.680000000000003
DOJPDVAC,774,0.33125,0.5440444444444444,0.41140625000000003,0.8115444444444445,holding weapon,Jho_yUECMz1,654,921,30.96,26.16,36.84,10.680000000000003
DOJPDVAC,775,0.330546875,0.5439722222222223,0.41070312500000006,0.8114722222222223,holding weapon,Jho_yUECMz1,654,921,31.0,26.16,36.84,10.680000000000003
DOJPDVAC,776,0.32984375,0.5438944444444445,0.41,0.8113944444444444,holding weapon,Jho_yUECMz1,654,921,31.04,26.16,36.84,10.680000000000003
DOJPDVAC,777,0.329140625,0.5438222222222222,0.409296875,0.8113222222222223,holding weapon,Jho_yUECMz1,654,921,31.08,26.16,36.84,10.680000000000003
DOJPDVAC,778,0.3284375,0.54375,0.40859375,0.81125,holding weapon,Jho_yUECMz1,654,921,31.12,26.16,36.84,10.680000000000003
DOJPDVAC,779,0.327734375,0.5436777777777777,0.407890625,0.8111777777777778,holding weapon,Jho_yUECMz1,654,921,31.16,26.16,36.84,10.680000000000003
DOJPDVAC,780,0.32703125,0.5436055555555556,0.40718750000000004,0.8111055555555555,holding weapon,Jho_yUECMz1,654,921,31.2,26.16,36.84,10.680000000000003
DOJPDVAC,781,0.32632812499999997,0.5435277777777777,0.40648437499999995,0.8110277777777779,holding weapon,Jho_yUECMz1,654,921,31.24,26.16,36.84,10.680000000000003
DOJPDVAC,782,0.325625,0.5434555555555556,0.40578125,0.8109555555555557,holding weapon,Jho_yUECMz1,654,921,31.28,26.16,36.84,10.680000000000003
DOJPDVAC,783,0.32492187499999997,0.5433833333333333,0.405078125,0.8108833333333334,holding weapon,Jho_yUECMz1,654,921,31.32,26.16,36.84,10.680000000000003
DOJPDVAC,784,0.32421875,0.5433111111111112,0.40437500000000004,0.8108111111111111,holding weapon,Jho_yUECMz1,654,921,31.36,26.16,36.84,10.680000000000003
DOJPDVAC,785,0.32351562500000003,0.5432333333333333,0.403671875,0.8107333333333333,holding weapon,Jho_yUECMz1,654,921,31.4,26.16,36.84,10.680000000000003
DOJPDVAC,786,0.3228125,0.5431611111111111,0.40296875,0.8106611111111112,holding weapon,Jho_yUECMz1,654,921,31.44,26.16,36.84,10.680000000000003
DOJPDVAC,787,0.32210937500000003,0.5430888888888888,0.40226562499999996,0.8105888888888889,holding weapon,Jho_yUECMz1,654,921,31.48,26.16,36.84,10.680000000000003
DOJPDVAC,788,0.32140625,0.5430166666666666,0.4015625,0.8105166666666667,holding weapon,Jho_yUECMz1,654,921,31.52,26.16,36.84,10.680000000000003
DOJPDVAC,789,0.320703125,0.5429388888888889,0.400859375,0.8104388888888888,holding weapon,Jho_yUECMz1,654,921,31.56,26.16,36.84,10.680000000000003
DOJPDVAC,790,0.32,0.5428666666666666,0.40015625000000005,0.8103666666666668,holding weapon,Jho_yUECMz1,654,921,31.6,26.16,36.84,10.680000000000003
DOJPDVAC,791,0.319296875,0.5427944444444445,0.399453125,0.8102944444444445,holding weapon,Jho_yUECMz1,654,921,31.64,26.16,36.84,10.680000000000003
DOJPDVAC,792,0.31859375,0.5427222222222222,0.39875,0.8102222222222223,holding weapon,Jho_yUECMz1,654,921,31.68,26.16,36.84,10.680000000000003
DOJPDVAC,793,0.317890625,0.5426444444444445,0.398046875,0.8101444444444444,holding weapon,Jho_yUECMz1,654,921,31.72,26.16,36.84,10.680000000000003
DOJPDVAC,794,0.3171875,0.5425722222222222,0.39734375,0.8100722222222222,holding weapon,Jho_yUECMz1,654,921,31.76,26.16,36.84,10.680000000000003
DOJPDVAC,795,0.31648437500000004,0.5425,0.39664062499999997,0.81,holding weapon,Jho_yUECMz1,654,921,31.8,26.16,36.84,10.680000000000003
DOJPDVAC,796,0.31570312500000003,0.5417333333333333,0.395859375,0.809238888888889,holding weapon,Jho_yUECMz1,654,921,31.84,26.16,36.84,10.680000000000003
DOJPDVAC,797,0.314921875,0.5409722222222222,0.395078125,0.8084722222222223,holding weapon,Jho_yUECMz1,654,921,31.88,26.16,36.84,10.680000000000003
DOJPDVAC,798,0.314140625,0.5402111111111111,0.394296875,0.8077111111111112,holding weapon,Jho_yUECMz1,654,921,31.92,26.16,36.84,10.680000000000003
DOJPDVAC,799,0.313359375,0.5394444444444444,0.393515625,0.8069444444444445,holding weapon,Jho_yUECMz1,654,921,31.96,26.16,36.84,10.680000000000003
DOJPDVAC,800,0.31257812500000004,0.5386777777777778,0.39273437499999997,0.8061777777777778,holding weapon,Jho_yUECMz1,654,921,32.0,26.16,36.84,10.680000000000003
DOJPDVAC,801,0.31179687500000003,0.5379166666666667,0.391953125,0.8054166666666667,holding weapon,Jho_yUECMz1,654,921,32.04,26.16,36.84,10.680000000000003
