video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DAQGAWJR,1033,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.32,38.92,42.68,3.759999999999998
DAQGAWJR,1034,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.36,38.92,42.68,3.759999999999998
DAQGAWJR,1035,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.4,38.92,42.68,3.759999999999998
DAQGAWJR,1036,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.44,38.92,42.68,3.759999999999998
DAQGAWJR,1037,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.48,38.92,42.68,3.759999999999998
DAQGAWJR,1038,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.52,38.92,42.68,3.759999999999998
DAQGAWJR,1039,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.56,38.92,42.68,3.759999999999998
DAQGAWJR,1040,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.6,38.92,42.68,3.759999999999998
DAQGAWJR,1041,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.64,38.92,42.68,3.759999999999998
DAQGAWJR,1042,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.68,38.92,42.68,3.759999999999998
DAQGAWJR,1043,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.72,38.92,42.68,3.759999999999998
DAQGAWJR,1044,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.76,38.92,42.68,3.759999999999998
DAQGAWJR,1045,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.8,38.92,42.68,3.759999999999998
DAQGAWJR,1046,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.84,38.92,42.68,3.759999999999998
DAQGAWJR,1047,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.88,38.92,42.68,3.759999999999998
DAQGAWJR,1048,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.92,38.92,42.68,3.759999999999998
DAQGAWJR,1049,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,41.96,38.92,42.68,3.759999999999998
DAQGAWJR,1050,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.0,38.92,42.68,3.759999999999998
DAQGAWJR,1051,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.04,38.92,42.68,3.759999999999998
DAQGAWJR,1052,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.08,38.92,42.68,3.759999999999998
DAQGAWJR,1053,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.12,38.92,42.68,3.759999999999998
DAQGAWJR,1054,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.16,38.92,42.68,3.759999999999998
DAQGAWJR,1055,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.2,38.92,42.68,3.759999999999998
DAQGAWJR,1056,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.24,38.92,42.68,3.759999999999998
DAQGAWJR,1057,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.28,38.92,42.68,3.759999999999998
DAQGAWJR,1058,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.32,38.92,42.68,3.759999999999998
DAQGAWJR,1059,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.36,38.92,42.68,3.759999999999998
DAQGAWJR,1060,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.4,38.92,42.68,3.759999999999998
DAQGAWJR,1061,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.44,38.92,42.68,3.759999999999998
DAQGAWJR,1062,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.48,38.92,42.68,3.759999999999998
DAQGAWJR,1063,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.52,38.92,42.68,3.759999999999998
DAQGAWJR,1064,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.56,38.92,42.68,3.759999999999998
DAQGAWJR,1065,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.6,38.92,42.68,3.759999999999998
DAQGAWJR,1066,0.19273437499999999,0.45,0.257421875,0.825,idle,zp9fFB8o6k0,973,1067,42.64,38.92,42.68,3.759999999999998
DAQGAWJR,1068,0.0,0.3175,0.23625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,42.72,42.72,46.56,3.8400000000000034
DAQGAWJR,1069,0.00754375,0.31677222222222223,0.24420625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,42.76,42.72,46.56,3.8400000000000034
DAQGAWJR,1070,0.015090625,0.31603888888888887,0.252159375,0.9975,holding signage,7vOSX_mI9f0,1068,1164,42.8,42.72,46.56,3.8400000000000034
DAQGAWJR,1071,0.022634375,0.3153111111111111,0.26011562499999996,0.9975,holding signage,7vOSX_mI9f0,1068,1164,42.84,42.72,46.56,3.8400000000000034
DAQGAWJR,1072,0.030178125,0.3145833333333333,0.26806874999999997,0.9975,holding signage,7vOSX_mI9f0,1068,1164,42.88,42.72,46.56,3.8400000000000034
DAQGAWJR,1073,0.037724999999999995,0.31385555555555555,0.276025,0.9975,holding signage,7vOSX_mI9f0,1068,1164,42.92,42.72,46.56,3.8400000000000034
DAQGAWJR,1074,0.04526875,0.31312222222222225,0.283978125,0.9975,holding signage,7vOSX_mI9f0,1068,1164,42.96,42.72,46.56,3.8400000000000034
DAQGAWJR,1075,0.0528125,0.3123944444444445,0.29193437499999997,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.0,42.72,46.56,3.8400000000000034
DAQGAWJR,1076,0.06035937500000001,0.31166666666666665,0.299890625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.04,42.72,46.56,3.8400000000000034
DAQGAWJR,1077,0.067903125,0.3109388888888889,0.30784375,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.08,42.72,46.56,3.8400000000000034
DAQGAWJR,1078,0.075446875,0.3102111111111111,0.31579999999999997,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.12,42.72,46.56,3.8400000000000034
DAQGAWJR,1079,0.08299375,0.3094777777777778,0.323753125,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.16,42.72,46.56,3.8400000000000034
DAQGAWJR,1080,0.0905375,0.30875,0.33170937500000003,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.2,42.72,46.56,3.8400000000000034
DAQGAWJR,1081,0.09808125,0.30802222222222225,0.3396625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.24,42.72,46.56,3.8400000000000034
DAQGAWJR,1082,0.105628125,0.3072888888888889,0.34761875,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.28,42.72,46.56,3.8400000000000034
DAQGAWJR,1083,0.113171875,0.3065611111111111,0.35557500000000003,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.32,42.72,46.56,3.8400000000000034
DAQGAWJR,1084,0.120715625,0.3058333333333333,0.363528125,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.36,42.72,46.56,3.8400000000000034
DAQGAWJR,1085,0.128259375,0.3051055555555555,0.371484375,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.4,42.72,46.56,3.8400000000000034
DAQGAWJR,1086,0.13580625,0.30437777777777775,0.3794375,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.44,42.72,46.56,3.8400000000000034
DAQGAWJR,1087,0.14335,0.30364444444444444,0.38739375,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.48,42.72,46.56,3.8400000000000034
DAQGAWJR,1088,0.15089375,0.30291666666666667,0.395346875,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.52,42.72,46.56,3.8400000000000034
DAQGAWJR,1089,0.158440625,0.3021888888888889,0.403303125,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.56,42.72,46.56,3.8400000000000034
DAQGAWJR,1090,0.16598437500000002,0.30145555555555553,0.41125937500000004,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.6,42.72,46.56,3.8400000000000034
DAQGAWJR,1091,0.173528125,0.30072777777777776,0.4192125,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.64,42.72,46.56,3.8400000000000034
DAQGAWJR,1092,0.181075,0.3,0.42716875,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.68,42.72,46.56,3.8400000000000034
DAQGAWJR,1093,0.18861875,0.2992722222222222,0.435121875,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.72,42.72,46.56,3.8400000000000034
DAQGAWJR,1094,0.1961625,0.29854444444444445,0.443078125,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.76,42.72,46.56,3.8400000000000034
DAQGAWJR,1095,0.203709375,0.29781111111111114,0.45103125000000005,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.8,42.72,46.56,3.8400000000000034
DAQGAWJR,1096,0.21125312499999999,0.29708333333333337,0.4589875,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.84,42.72,46.56,3.8400000000000034
DAQGAWJR,1097,0.218796875,0.29635555555555554,0.46694375,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.88,42.72,46.56,3.8400000000000034
DAQGAWJR,1098,0.22634375,0.29562222222222223,0.47489687500000005,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.92,42.72,46.56,3.8400000000000034
DAQGAWJR,1099,0.23388749999999997,0.29489444444444446,0.482853125,0.9975,holding signage,7vOSX_mI9f0,1068,1164,43.96,42.72,46.56,3.8400000000000034
DAQGAWJR,1100,0.24143125,0.2941666666666667,0.49080625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.0,42.72,46.56,3.8400000000000034
DAQGAWJR,1101,0.248978125,0.2934388888888889,0.49876250000000005,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.04,42.72,46.56,3.8400000000000034
DAQGAWJR,1102,0.256521875,0.29271111111111114,0.506715625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.08,42.72,46.56,3.8400000000000034
DAQGAWJR,1103,0.264065625,0.2919777777777778,0.514671875,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.12,42.72,46.56,3.8400000000000034
DAQGAWJR,1104,0.2716125,0.29125,0.522628125,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.16,42.72,46.56,3.8400000000000034
DAQGAWJR,1105,0.27915625,0.2905222222222222,0.53058125,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.2,42.72,46.56,3.8400000000000034
DAQGAWJR,1106,0.2867,0.2897888888888889,0.5385375,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.24,42.72,46.56,3.8400000000000034
DAQGAWJR,1107,0.294246875,0.2890611111111111,0.546490625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.28,42.72,46.56,3.8400000000000034
DAQGAWJR,1108,0.301790625,0.28833333333333333,0.554446875,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.32,42.72,46.56,3.8400000000000034
DAQGAWJR,1109,0.309334375,0.28760555555555556,0.5624,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.36,42.72,46.56,3.8400000000000034
DAQGAWJR,1110,0.31688125,0.28687222222222225,0.57035625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.4,42.72,46.56,3.8400000000000034
DAQGAWJR,1111,0.324425,0.2861444444444444,0.5783125,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.44,42.72,46.56,3.8400000000000034
DAQGAWJR,1112,0.33196875000000003,0.28541666666666665,0.586265625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.48,42.72,46.56,3.8400000000000034
DAQGAWJR,1113,0.339515625,0.2846888888888889,0.594221875,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.52,42.72,46.56,3.8400000000000034
DAQGAWJR,1114,0.347059375,0.28395555555555557,0.602175,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.56,42.72,46.56,3.8400000000000034
DAQGAWJR,1115,0.354603125,0.2832277777777778,0.61013125,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.6,42.72,46.56,3.8400000000000034
DAQGAWJR,1116,0.36215,0.28250000000000003,0.6180875,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.64,42.72,46.56,3.8400000000000034
DAQGAWJR,1117,0.36969375000000004,0.2817722222222222,0.626040625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.68,42.72,46.56,3.8400000000000034
DAQGAWJR,1118,0.3772375,0.28104444444444443,0.633996875,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.72,42.72,46.56,3.8400000000000034
DAQGAWJR,1119,0.38478124999999996,0.2803111111111111,0.64195,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.76,42.72,46.56,3.8400000000000034
DAQGAWJR,1120,0.392328125,0.27958333333333335,0.64990625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.8,42.72,46.56,3.8400000000000034
DAQGAWJR,1121,0.399871875,0.2788555555555556,0.6578593749999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.84,42.72,46.56,3.8400000000000034
DAQGAWJR,1122,0.40741562499999995,0.2781222222222222,0.665815625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.88,42.72,46.56,3.8400000000000034
DAQGAWJR,1123,0.4149625,0.27739444444444444,0.673771875,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.92,42.72,46.56,3.8400000000000034
DAQGAWJR,1124,0.42250624999999997,0.27666666666666667,0.6817249999999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,44.96,42.72,46.56,3.8400000000000034
DAQGAWJR,1125,0.43005000000000004,0.27593888888888884,0.68968125,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.0,42.72,46.56,3.8400000000000034
DAQGAWJR,1126,0.437596875,0.27520555555555554,0.697634375,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.04,42.72,46.56,3.8400000000000034
DAQGAWJR,1127,0.44514062499999996,0.27447777777777776,0.7055906249999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.08,42.72,46.56,3.8400000000000034
DAQGAWJR,1128,0.452684375,0.27375,0.71354375,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.12,42.72,46.56,3.8400000000000034
DAQGAWJR,1129,0.46023125,0.2730222222222222,0.7215,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.16,42.72,46.56,3.8400000000000034
DAQGAWJR,1130,0.46777499999999994,0.2722888888888889,0.7294562499999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.2,42.72,46.56,3.8400000000000034
DAQGAWJR,1131,0.47531875,0.2715611111111111,0.737409375,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.24,42.72,46.56,3.8400000000000034
DAQGAWJR,1132,0.48286562499999997,0.2708333333333333,0.745365625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.28,42.72,46.56,3.8400000000000034
DAQGAWJR,1133,0.49040937500000004,0.27010555555555554,0.75331875,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.32,42.72,46.56,3.8400000000000034
DAQGAWJR,1134,0.497953125,0.26937777777777777,0.761275,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.36,42.72,46.56,3.8400000000000034
DAQGAWJR,1135,0.5055,0.26864444444444446,0.7692281249999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.4,42.72,46.56,3.8400000000000034
DAQGAWJR,1136,0.51304375,0.2679166666666667,0.777184375,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.44,42.72,46.56,3.8400000000000034
DAQGAWJR,1137,0.5205875,0.2671888888888889,0.785140625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.48,42.72,46.56,3.8400000000000034
DAQGAWJR,1138,0.5281343749999999,0.26645555555555556,0.7930937499999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.52,42.72,46.56,3.8400000000000034
DAQGAWJR,1139,0.535678125,0.2657277777777778,0.80105,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.56,42.72,46.56,3.8400000000000034
DAQGAWJR,1140,0.543221875,0.265,0.8090031249999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.6,42.72,46.56,3.8400000000000034
DAQGAWJR,1141,0.55076875,0.26427222222222224,0.816959375,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.64,42.72,46.56,3.8400000000000034
DAQGAWJR,1142,0.5583125,0.26354444444444447,0.8249124999999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.68,42.72,46.56,3.8400000000000034
DAQGAWJR,1143,0.5658562500000001,0.2628111111111111,0.8328687499999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.72,42.72,46.56,3.8400000000000034
DAQGAWJR,1144,0.573403125,0.26208333333333333,0.840825,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.76,42.72,46.56,3.8400000000000034
DAQGAWJR,1145,0.580946875,0.26135555555555556,0.8487781249999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.8,42.72,46.56,3.8400000000000034
DAQGAWJR,1146,0.588490625,0.2606222222222222,0.8567343749999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.84,42.72,46.56,3.8400000000000034
DAQGAWJR,1147,0.5960375,0.25989444444444443,0.8646874999999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.88,42.72,46.56,3.8400000000000034
DAQGAWJR,1148,0.60358125,0.25916666666666666,0.8726437499999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.92,42.72,46.56,3.8400000000000034
DAQGAWJR,1149,0.611125,0.2584388888888889,0.880596875,0.9975,holding signage,7vOSX_mI9f0,1068,1164,45.96,42.72,46.56,3.8400000000000034
DAQGAWJR,1150,0.61866875,0.2577055555555556,0.8885531249999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,46.0,42.72,46.56,3.8400000000000034
DAQGAWJR,1151,0.626215625,0.2569777777777778,0.8965093749999999,0.9975,holding signage,7vOSX_mI9f0,1068,1164,46.04,42.72,46.56,3.8400000000000034
DAQGAWJR,1152,0.633759375,0.25625,0.9044625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,46.08,42.72,46.56,3.8400000000000034
DAQGAWJR,1153,0.6413031250000001,0.2555222222222222,0.91241875,0.9975,holding signage,7vOSX_mI9f0,1068,1164,46.12,42.72,46.56,3.8400000000000034
DAQGAWJR,1154,0.64885,0.2547888888888889,0.9203718750000001,0.9975,holding signage,7vOSX_mI9f0,1068,1164,46.16,42.72,46.56,3.8400000000000034
DAQGAWJR,1155,0.65639375,0.2540611111111111,0.928328125,0.9975,holding signage,7vOSX_mI9f0,1068,1164,46.2,42.72,46.56,3.8400000000000034
DAQGAWJR,1156,0.6639375000000001,0.25333333333333335,0.9362812500000001,0.9975,holding signage,7vOSX_mI9f0,1068,1164,46.24,42.72,46.56,3.8400000000000034
DAQGAWJR,1157,0.671484375,0.2526055555555556,0.9442375000000001,0.9975,holding signage,7vOSX_mI9f0,1068,1164,46.28,42.72,46.56,3.8400000000000034
DAQGAWJR,1158,0.679028125,0.25187777777777776,0.95219375,0.9975,holding signage,7vOSX_mI9f0,1068,1164,46.32,42.72,46.56,3.8400000000000034
DAQGAWJR,1159,0.686571875,0.25114444444444445,0.9601468750000001,0.9975,holding signage,7vOSX_mI9f0,1068,1164,46.36,42.72,46.56,3.8400000000000034
DAQGAWJR,1160,0.69411875,0.2504166666666667,0.9681031250000001,0.9975,holding signage,7vOSX_mI9f0,1068,1164,46.4,42.72,46.56,3.8400000000000034
DAQGAWJR,1161,0.7016625000000001,0.2496888888888889,0.9760562500000001,0.9975,holding signage,7vOSX_mI9f0,1068,1164,46.44,42.72,46.56,3.8400000000000034
DAQGAWJR,1162,0.70920625,0.24895555555555554,0.9840125000000001,0.9975,holding signage,7vOSX_mI9f0,1068,1164,46.48,42.72,46.56,3.8400000000000034
DAQGAWJR,1163,0.716753125,0.24822777777777777,0.991965625,0.9975,holding signage,7vOSX_mI9f0,1068,1164,46.52,42.72,46.56,3.8400000000000034
DAQGAWJR,467,0.7242968750000001,0.2475,0.9999218750000001,0.9975,cheering/chanting,HYkL3NgM470,467,541,18.68,18.68,21.64,2.960000000000001
DAQGAWJR,468,0.71928125,0.24996666666666667,0.9923,0.9969611111111111,cheering/chanting,HYkL3NgM470,467,541,18.72,18.68,21.64,2.960000000000001
DAQGAWJR,469,0.7142625,0.25243333333333334,0.9846812500000001,0.9964166666666666,cheering/chanting,HYkL3NgM470,467,541,18.76,18.68,21.64,2.960000000000001
DAQGAWJR,470,0.709246875,0.2549,0.977059375,0.9958777777777779,cheering/chanting,HYkL3NgM470,467,541,18.8,18.68,21.64,2.960000000000001
DAQGAWJR,471,0.704228125,0.2573666666666667,0.9694406250000001,0.9953388888888889,cheering/chanting,HYkL3NgM470,467,541,18.84,18.68,21.64,2.960000000000001
DAQGAWJR,472,0.6992125,0.25983333333333336,0.96181875,0.9947999999999999,cheering/chanting,HYkL3NgM470,467,541,18.88,18.68,21.64,2.960000000000001
DAQGAWJR,473,0.694196875,0.2623,0.9541999999999999,0.9942555555555556,cheering/chanting,HYkL3NgM470,467,541,18.92,18.68,21.64,2.960000000000001
DAQGAWJR,474,0.689178125,0.2647611111111111,0.9465781249999999,0.9937166666666667,cheering/chanting,HYkL3NgM470,467,541,18.96,18.68,21.64,2.960000000000001
DAQGAWJR,475,0.6841625,0.2672277777777778,0.9389593749999999,0.9931777777777777,cheering/chanting,HYkL3NgM470,467,541,19.0,18.68,21.64,2.960000000000001
DAQGAWJR,476,0.6791437499999999,0.26969444444444446,0.9313375,0.9926333333333334,cheering/chanting,HYkL3NgM470,467,541,19.04,18.68,21.64,2.960000000000001
DAQGAWJR,477,0.674128125,0.2721611111111111,0.9237187499999999,0.9920944444444444,cheering/chanting,HYkL3NgM470,467,541,19.08,18.68,21.64,2.960000000000001
DAQGAWJR,478,0.6691125,0.2746277777777778,0.916096875,0.9915555555555555,cheering/chanting,HYkL3NgM470,467,541,19.12,18.68,21.64,2.960000000000001
DAQGAWJR,479,0.6640937499999999,0.2770944444444445,0.908478125,0.9910111111111112,cheering/chanting,HYkL3NgM470,467,541,19.16,18.68,21.64,2.960000000000001
DAQGAWJR,480,0.659078125,0.2795611111111111,0.90085625,0.9904722222222222,cheering/chanting,HYkL3NgM470,467,541,19.2,18.68,21.64,2.960000000000001
DAQGAWJR,481,0.654059375,0.28202777777777777,0.8932375,0.9899333333333332,cheering/chanting,HYkL3NgM470,467,541,19.24,18.68,21.64,2.960000000000001
DAQGAWJR,482,0.6490437499999999,0.28449444444444444,0.885615625,0.9893944444444445,cheering/chanting,HYkL3NgM470,467,541,19.28,18.68,21.64,2.960000000000001
DAQGAWJR,483,0.644028125,0.2869611111111111,0.877996875,0.98885,cheering/chanting,HYkL3NgM470,467,541,19.32,18.68,21.64,2.960000000000001
DAQGAWJR,484,0.639009375,0.2894277777777778,0.8703749999999999,0.988311111111111,cheering/chanting,HYkL3NgM470,467,541,19.36,18.68,21.64,2.960000000000001
DAQGAWJR,485,0.6339937499999999,0.2918944444444444,0.86275625,0.9877722222222223,cheering/chanting,HYkL3NgM470,467,541,19.4,18.68,21.64,2.960000000000001
DAQGAWJR,486,0.628975,0.2943555555555556,0.8551343749999999,0.9872277777777777,cheering/chanting,HYkL3NgM470,467,541,19.44,18.68,21.64,2.960000000000001
DAQGAWJR,487,0.623959375,0.2968222222222222,0.847515625,0.986688888888889,cheering/chanting,HYkL3NgM470,467,541,19.48,18.68,21.64,2.960000000000001
DAQGAWJR,488,0.618940625,0.2992888888888889,0.8398937500000001,0.9861500000000001,cheering/chanting,HYkL3NgM470,467,541,19.52,18.68,21.64,2.960000000000001
DAQGAWJR,489,0.6139249999999999,0.30175555555555555,0.8322749999999999,0.9856055555555555,cheering/chanting,HYkL3NgM470,467,541,19.56,18.68,21.64,2.960000000000001
DAQGAWJR,490,0.608909375,0.3042222222222222,0.824653125,0.9850666666666668,cheering/chanting,HYkL3NgM470,467,541,19.6,18.68,21.64,2.960000000000001
DAQGAWJR,491,0.603890625,0.3066888888888889,0.8170343750000001,0.9845277777777778,cheering/chanting,HYkL3NgM470,467,541,19.64,18.68,21.64,2.960000000000001
DAQGAWJR,492,0.5988749999999999,0.3091555555555556,0.8094125,0.9839888888888889,cheering/chanting,HYkL3NgM470,467,541,19.68,18.68,21.64,2.960000000000001
DAQGAWJR,493,0.59385625,0.3116222222222222,0.8017937500000001,0.9834444444444445,cheering/chanting,HYkL3NgM470,467,541,19.72,18.68,21.64,2.960000000000001
DAQGAWJR,494,0.588840625,0.3140888888888889,0.794171875,0.9829055555555556,cheering/chanting,HYkL3NgM470,467,541,19.76,18.68,21.64,2.960000000000001
DAQGAWJR,495,0.583825,0.31655555555555553,0.786553125,0.9823666666666666,cheering/chanting,HYkL3NgM470,467,541,19.8,18.68,21.64,2.960000000000001
DAQGAWJR,496,0.57880625,0.3190222222222222,0.7789312500000001,0.9818222222222223,cheering/chanting,HYkL3NgM470,467,541,19.84,18.68,21.64,2.960000000000001
DAQGAWJR,497,0.573790625,0.3214888888888889,0.7713125,0.9812833333333333,cheering/chanting,HYkL3NgM470,467,541,19.88,18.68,21.64,2.960000000000001
DAQGAWJR,498,0.568771875,0.32395,0.763690625,0.9807444444444444,cheering/chanting,HYkL3NgM470,467,541,19.92,18.68,21.64,2.960000000000001
DAQGAWJR,499,0.56375625,0.3264166666666667,0.7560718750000001,0.9802000000000001,cheering/chanting,HYkL3NgM470,467,541,19.96,18.68,21.64,2.960000000000001
DAQGAWJR,500,0.558740625,0.3288833333333333,0.74845,0.9796611111111111,cheering/chanting,HYkL3NgM470,467,541,20.0,18.68,21.64,2.960000000000001
DAQGAWJR,501,0.553721875,0.33135,0.74083125,0.9791222222222221,cheering/chanting,HYkL3NgM470,467,541,20.04,18.68,21.64,2.960000000000001
DAQGAWJR,502,0.5487062500000001,0.3338166666666667,0.733209375,0.9785833333333334,cheering/chanting,HYkL3NgM470,467,541,20.08,18.68,21.64,2.960000000000001
DAQGAWJR,503,0.5436875,0.3362833333333333,0.7255906249999999,0.9780388888888889,cheering/chanting,HYkL3NgM470,467,541,20.12,18.68,21.64,2.960000000000001
DAQGAWJR,504,0.538671875,0.33875,0.71796875,0.9774999999999999,cheering/chanting,HYkL3NgM470,467,541,20.16,18.68,21.64,2.960000000000001
DAQGAWJR,505,0.53365625,0.34121666666666667,0.710346875,0.9769611111111112,cheering/chanting,HYkL3NgM470,467,541,20.2,18.68,21.64,2.960000000000001
DAQGAWJR,506,0.5286375,0.34368333333333334,0.7027281249999999,0.9764166666666666,cheering/chanting,HYkL3NgM470,467,541,20.24,18.68,21.64,2.960000000000001
