video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LEZNSMQH,2,0.28484375,0.17964444444444444,0.6614187499999999,0.5332166666666667,holding signage,i5k6ONzb7H0,1,65,0.08,0.04,2.6,2.56
LEZNSMQH,3,0.291875,0.18178333333333332,0.658303125,0.5339277777777778,holding signage,i5k6ONzb7H0,1,65,0.12,0.04,2.6,2.56
LEZNSMQH,4,0.29890625000000004,0.18392777777777777,0.655190625,0.5346444444444445,holding signage,i5k6ONzb7H0,1,65,0.16,0.04,2.6,2.56
LEZNSMQH,5,0.30593750000000003,0.18607222222222222,0.652075,0.5353555555555556,holding signage,i5k6ONzb7H0,1,65,0.2,0.04,2.6,2.56
LEZNSMQH,6,0.31296875,0.18821666666666664,0.6489625,0.5360722222222222,holding signage,i5k6ONzb7H0,1,65,0.24,0.04,2.6,2.56
LEZNSMQH,7,0.32,0.19035555555555558,0.6458468749999999,0.5367833333333333,holding signage,i5k6ONzb7H0,1,65,0.28,0.04,2.6,2.56
LEZNSMQH,8,0.32703125,0.1925,0.6427343750000001,0.5375,holding signage,i5k6ONzb7H0,1,65,0.32,0.04,2.6,2.56
LEZNSMQH,9,0.33406250000000004,0.19464444444444445,0.639621875,0.5382166666666667,holding signage,i5k6ONzb7H0,1,65,0.36,0.04,2.6,2.56
LEZNSMQH,10,0.34109375000000003,0.19678333333333334,0.6365062499999999,0.5389277777777778,holding signage,i5k6ONzb7H0,1,65,0.4,0.04,2.6,2.56
LEZNSMQH,11,0.348125,0.1989277777777778,0.63339375,0.5396444444444444,holding signage,i5k6ONzb7H0,1,65,0.44,0.04,2.6,2.56
LEZNSMQH,12,0.35515625,0.2010722222222222,0.630278125,0.5403555555555555,holding signage,i5k6ONzb7H0,1,65,0.48,0.04,2.6,2.56
LEZNSMQH,13,0.3621875,0.20321666666666666,0.6271656250000001,0.5410722222222222,holding signage,i5k6ONzb7H0,1,65,0.52,0.04,2.6,2.56
LEZNSMQH,14,0.36921875000000004,0.20535555555555554,0.62405,0.5417833333333333,holding signage,i5k6ONzb7H0,1,65,0.56,0.04,2.6,2.56
LEZNSMQH,15,0.37625000000000003,0.20750000000000002,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.6,0.04,2.6,2.56
LEZNSMQH,16,0.381675,0.21392777777777777,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.64,0.04,2.6,2.56
LEZNSMQH,17,0.387096875,0.22035555555555555,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.68,0.04,2.6,2.56
LEZNSMQH,18,0.392521875,0.2267833333333333,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.72,0.04,2.6,2.56
LEZNSMQH,19,0.39794687500000003,0.23321666666666666,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.76,0.04,2.6,2.56
LEZNSMQH,20,0.40337187500000005,0.23964444444444447,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.8,0.04,2.6,2.56
LEZNSMQH,21,0.40879374999999996,0.24607222222222222,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.84,0.04,2.6,2.56
LEZNSMQH,22,0.41421875,0.2525,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.88,0.04,2.6,2.56
LEZNSMQH,23,0.41365625,0.2535,0.620375,0.5385000000000001,holding signage,i5k6ONzb7H0,1,65,0.92,0.04,2.6,2.56
LEZNSMQH,24,0.41309375,0.2545,0.6198125,0.5345,holding signage,i5k6ONzb7H0,1,65,0.96,0.04,2.6,2.56
LEZNSMQH,25,0.41253124999999996,0.2555,0.61925,0.5305,holding signage,i5k6ONzb7H0,1,65,1.0,0.04,2.6,2.56
LEZNSMQH,26,0.41196875000000005,0.2565,0.6186875,0.5265,holding signage,i5k6ONzb7H0,1,65,1.04,0.04,2.6,2.56
LEZNSMQH,27,0.41140625000000003,0.2575,0.618125,0.5225,holding signage,i5k6ONzb7H0,1,65,1.08,0.04,2.6,2.56
LEZNSMQH,28,0.414921875,0.263,0.6164375,0.51875,holding signage,i5k6ONzb7H0,1,65,1.12,0.04,2.6,2.56
LEZNSMQH,29,0.4184375,0.2685,0.61475,0.515,holding signage,i5k6ONzb7H0,1,65,1.16,0.04,2.6,2.56
LEZNSMQH,30,0.42195312500000004,0.274,0.6130625000000001,0.51125,holding signage,i5k6ONzb7H0,1,65,1.2,0.04,2.6,2.56
LEZNSMQH,31,0.42546875,0.2795,0.611375,0.5075,holding signage,i5k6ONzb7H0,1,65,1.24,0.04,2.6,2.56
LEZNSMQH,32,0.42898437500000003,0.285,0.6096874999999999,0.50375,holding signage,i5k6ONzb7H0,1,65,1.28,0.04,2.6,2.56
LEZNSMQH,33,0.4325,0.2905,0.608,0.5,holding signage,i5k6ONzb7H0,1,65,1.32,0.04,2.6,2.56
LEZNSMQH,34,0.436015625,0.296,0.6063125,0.49625,holding signage,i5k6ONzb7H0,1,65,1.36,0.04,2.6,2.56
LEZNSMQH,35,0.43953125000000004,0.3015,0.604625,0.49250000000000005,holding signage,i5k6ONzb7H0,1,65,1.4,0.04,2.6,2.56
LEZNSMQH,36,0.443046875,0.307,0.6029375,0.48874999999999996,holding signage,i5k6ONzb7H0,1,65,1.44,0.04,2.6,2.56
LEZNSMQH,37,0.44656250000000003,0.3125,0.6012500000000001,0.485,holding signage,i5k6ONzb7H0,1,65,1.48,0.04,2.6,2.56
LEZNSMQH,38,0.4477125,0.31477222222222223,0.599715625,0.48454444444444444,holding signage,i5k6ONzb7H0,1,65,1.52,0.04,2.6,2.56
LEZNSMQH,39,0.4488625,0.3170444444444444,0.59818125,0.48408888888888885,holding signage,i5k6ONzb7H0,1,65,1.56,0.04,2.6,2.56
LEZNSMQH,40,0.450015625,0.31931666666666664,0.596646875,0.48363888888888895,holding signage,i5k6ONzb7H0,1,65,1.6,0.04,2.6,2.56
LEZNSMQH,41,0.45116562499999996,0.3215888888888889,0.5951125,0.48318333333333335,holding signage,i5k6ONzb7H0,1,65,1.64,0.04,2.6,2.56
LEZNSMQH,42,0.45231562500000005,0.3238611111111111,0.593578125,0.4827277777777778,holding signage,i5k6ONzb7H0,1,65,1.68,0.04,2.6,2.56
LEZNSMQH,43,0.45346562500000004,0.32613888888888887,0.5920468750000001,0.4822722222222222,holding signage,i5k6ONzb7H0,1,65,1.72,0.04,2.6,2.56
LEZNSMQH,44,0.454615625,0.3284111111111111,0.5905125,0.48181666666666667,holding signage,i5k6ONzb7H0,1,65,1.76,0.04,2.6,2.56
LEZNSMQH,45,0.455765625,0.33068333333333333,0.588978125,0.4813611111111111,holding signage,i5k6ONzb7H0,1,65,1.8,0.04,2.6,2.56
LEZNSMQH,46,0.45691875,0.33295555555555556,0.58744375,0.48091111111111107,holding signage,i5k6ONzb7H0,1,65,1.84,0.04,2.6,2.56
LEZNSMQH,47,0.45806874999999997,0.3352277777777778,0.5859093750000001,0.4804555555555555,holding signage,i5k6ONzb7H0,1,65,1.88,0.04,2.6,2.56
LEZNSMQH,48,0.45921874999999995,0.3375,0.584375,0.48000000000000004,holding signage,i5k6ONzb7H0,1,65,1.92,0.04,2.6,2.56
LEZNSMQH,49,0.458325,0.33477222222222225,0.58245625,0.4763611111111111,holding signage,i5k6ONzb7H0,1,65,1.96,0.04,2.6,2.56
LEZNSMQH,50,0.457428125,0.3320444444444445,0.580540625,0.47272777777777775,holding signage,i5k6ONzb7H0,1,65,2.0,0.04,2.6,2.56
LEZNSMQH,51,0.45653437500000005,0.32931666666666665,0.578621875,0.46908888888888894,holding signage,i5k6ONzb7H0,1,65,2.04,0.04,2.6,2.56
LEZNSMQH,52,0.455640625,0.3265888888888889,0.576703125,0.4654555555555555,holding signage,i5k6ONzb7H0,1,65,2.08,0.04,2.6,2.56
LEZNSMQH,53,0.45474375,0.3238611111111111,0.5747875,0.46181666666666665,holding signage,i5k6ONzb7H0,1,65,2.12,0.04,2.6,2.56
LEZNSMQH,54,0.45385,0.32113888888888886,0.57286875,0.45818333333333333,holding signage,i5k6ONzb7H0,1,65,2.16,0.04,2.6,2.56
LEZNSMQH,55,0.45295312499999996,0.3184111111111111,0.5709531250000001,0.4545444444444444,holding signage,i5k6ONzb7H0,1,65,2.2,0.04,2.6,2.56
LEZNSMQH,56,0.452059375,0.3156833333333333,0.569034375,0.4509111111111111,holding signage,i5k6ONzb7H0,1,65,2.24,0.04,2.6,2.56
LEZNSMQH,57,0.45116562499999996,0.31295555555555554,0.567115625,0.44727222222222224,holding signage,i5k6ONzb7H0,1,65,2.28,0.04,2.6,2.56
LEZNSMQH,58,0.45026875000000005,0.31022777777777777,0.5652,0.4436388888888889,holding signage,i5k6ONzb7H0,1,65,2.32,0.04,2.6,2.56
LEZNSMQH,59,0.449375,0.3075,0.56328125,0.44,holding signage,i5k6ONzb7H0,1,65,2.36,0.04,2.6,2.56
LEZNSMQH,60,0.48429687499999996,0.3070833333333333,0.60875,0.48916666666666664,holding signage,i5k6ONzb7H0,1,65,2.4,0.04,2.6,2.56
LEZNSMQH,61,0.5192187500000001,0.3066666666666667,0.65421875,0.5383333333333333,holding signage,i5k6ONzb7H0,1,65,2.44,0.04,2.6,2.56
LEZNSMQH,62,0.5541406249999999,0.30625,0.6996875,0.5875,holding signage,i5k6ONzb7H0,1,65,2.48,0.04,2.6,2.56
LEZNSMQH,63,0.5890625,0.3058333333333333,0.74515625,0.6366666666666666,holding signage,i5k6ONzb7H0,1,65,2.52,0.04,2.6,2.56
LEZNSMQH,64,0.623984375,0.30541666666666667,0.790625,0.6858333333333333,holding signage,i5k6ONzb7H0,1,65,2.56,0.04,2.6,2.56
LEZNSMQH,1,0.65890625,0.305,0.8360937500000001,0.7350000000000001,parading,qlBAtcN5qM0,1,65,0.04,0.04,2.6,2.56
LEZNSMQH,2,0.65308125,0.3075,0.8302687499999999,0.7375,parading,qlBAtcN5qM0,1,65,0.08,0.04,2.6,2.56
LEZNSMQH,3,0.647253125,0.31,0.824440625,0.74,parading,qlBAtcN5qM0,1,65,0.12,0.04,2.6,2.56
LEZNSMQH,4,0.641428125,0.3125,0.818615625,0.7425,parading,qlBAtcN5qM0,1,65,0.16,0.04,2.6,2.56
LEZNSMQH,5,0.635603125,0.315,0.8127906250000001,0.745,parading,qlBAtcN5qM0,1,65,0.2,0.04,2.6,2.56
LEZNSMQH,6,0.629778125,0.3175,0.8069656249999999,0.7475,parading,qlBAtcN5qM0,1,65,0.24,0.04,2.6,2.56
LEZNSMQH,7,0.62395,0.32,0.8011375,0.75,parading,qlBAtcN5qM0,1,65,0.28,0.04,2.6,2.56
LEZNSMQH,8,0.618125,0.3225,0.7953125,0.7525,parading,qlBAtcN5qM0,1,65,0.32,0.04,2.6,2.56
LEZNSMQH,9,0.610290625,0.32535555555555556,0.787478125,0.7553555555555556,parading,qlBAtcN5qM0,1,65,0.36,0.04,2.6,2.56
LEZNSMQH,10,0.60245625,0.32821666666666666,0.77964375,0.7582166666666668,parading,qlBAtcN5qM0,1,65,0.4,0.04,2.6,2.56
LEZNSMQH,11,0.594621875,0.33107222222222227,0.771809375,0.7610722222222222,parading,qlBAtcN5qM0,1,65,0.44,0.04,2.6,2.56
LEZNSMQH,12,0.5867843749999999,0.33392777777777777,0.763971875,0.7639277777777778,parading,qlBAtcN5qM0,1,65,0.48,0.04,2.6,2.56
LEZNSMQH,13,0.5789500000000001,0.3367833333333333,0.7561375,0.7667833333333333,parading,qlBAtcN5qM0,1,65,0.52,0.04,2.6,2.56
LEZNSMQH,14,0.571115625,0.33964444444444447,0.748303125,0.7696444444444445,parading,qlBAtcN5qM0,1,65,0.56,0.04,2.6,2.56
LEZNSMQH,15,0.56328125,0.34249999999999997,0.74046875,0.7725000000000001,parading,qlBAtcN5qM0,1,65,0.6,0.04,2.6,2.56
LEZNSMQH,16,0.558659375,0.34500000000000003,0.735846875,0.775,parading,qlBAtcN5qM0,1,65,0.64,0.04,2.6,2.56
LEZNSMQH,17,0.5540406250000001,0.3475,0.731228125,0.7775,parading,qlBAtcN5qM0,1,65,0.68,0.04,2.6,2.56
LEZNSMQH,18,0.54941875,0.35,0.72660625,0.78,parading,qlBAtcN5qM0,1,65,0.72,0.04,2.6,2.56
LEZNSMQH,19,0.5448000000000001,0.35250000000000004,0.7219875,0.7825,parading,qlBAtcN5qM0,1,65,0.76,0.04,2.6,2.56
LEZNSMQH,20,0.540178125,0.355,0.717365625,0.785,parading,qlBAtcN5qM0,1,65,0.8,0.04,2.6,2.56
LEZNSMQH,21,0.535559375,0.3575,0.712746875,0.7875,parading,qlBAtcN5qM0,1,65,0.84,0.04,2.6,2.56
LEZNSMQH,22,0.5309375000000001,0.36,0.708125,0.7899999999999999,parading,qlBAtcN5qM0,1,65,0.88,0.04,2.6,2.56
LEZNSMQH,23,0.52671875,0.3615,0.70390625,0.7915,parading,qlBAtcN5qM0,1,65,0.92,0.04,2.6,2.56
LEZNSMQH,24,0.5225,0.36300000000000004,0.6996875,0.793,parading,qlBAtcN5qM0,1,65,0.96,0.04,2.6,2.56
LEZNSMQH,25,0.51828125,0.3645,0.6954687500000001,0.7945,parading,qlBAtcN5qM0,1,65,1.0,0.04,2.6,2.56
LEZNSMQH,26,0.5140625,0.366,0.6912499999999999,0.796,parading,qlBAtcN5qM0,1,65,1.04,0.04,2.6,2.56
LEZNSMQH,27,0.50984375,0.36750000000000005,0.68703125,0.7975000000000001,parading,qlBAtcN5qM0,1,65,1.08,0.04,2.6,2.56
LEZNSMQH,28,0.50984375,0.36750000000000005,0.6854843749999999,0.7975000000000001,parading,qlBAtcN5qM0,1,65,1.12,0.04,2.6,2.56
LEZNSMQH,29,0.50984375,0.36750000000000005,0.6839375000000001,0.7975000000000001,parading,qlBAtcN5qM0,1,65,1.16,0.04,2.6,2.56
LEZNSMQH,30,0.50984375,0.36750000000000005,0.682390625,0.7975000000000001,parading,qlBAtcN5qM0,1,65,1.2,0.04,2.6,2.56
LEZNSMQH,31,0.50984375,0.36750000000000005,0.68084375,0.7975000000000001,parading,qlBAtcN5qM0,1,65,1.24,0.04,2.6,2.56
LEZNSMQH,32,0.50984375,0.36750000000000005,0.679296875,0.7975000000000001,parading,qlBAtcN5qM0,1,65,1.28,0.04,2.6,2.56
LEZNSMQH,33,0.50984375,0.36750000000000005,0.67775,0.7975000000000001,parading,qlBAtcN5qM0,1,65,1.32,0.04,2.6,2.56
LEZNSMQH,34,0.50984375,0.36750000000000005,0.676203125,0.7975000000000001,parading,qlBAtcN5qM0,1,65,1.36,0.04,2.6,2.56
LEZNSMQH,35,0.50984375,0.36750000000000005,0.67465625,0.7975000000000001,parading,qlBAtcN5qM0,1,65,1.4,0.04,2.6,2.56
LEZNSMQH,36,0.50984375,0.36750000000000005,0.673109375,0.7975000000000001,parading,qlBAtcN5qM0,1,65,1.44,0.04,2.6,2.56
LEZNSMQH,37,0.50984375,0.36750000000000005,0.6715625000000001,0.7975000000000001,parading,qlBAtcN5qM0,1,65,1.48,0.04,2.6,2.56
LEZNSMQH,38,0.50984375,0.36875,0.66875,0.7987500000000001,parading,qlBAtcN5qM0,1,65,1.52,0.04,2.6,2.56
LEZNSMQH,39,0.50984375,0.37,0.6659375,0.8,parading,qlBAtcN5qM0,1,65,1.56,0.04,2.6,2.56
LEZNSMQH,40,0.50984375,0.37125,0.663125,0.80125,parading,qlBAtcN5qM0,1,65,1.6,0.04,2.6,2.56
LEZNSMQH,41,0.50984375,0.3725,0.6603125000000001,0.8025,parading,qlBAtcN5qM0,1,65,1.64,0.04,2.6,2.56
LEZNSMQH,42,0.50984375,0.37375,0.6575,0.8037500000000001,parading,qlBAtcN5qM0,1,65,1.68,0.04,2.6,2.56
LEZNSMQH,43,0.50984375,0.375,0.6546875,0.805,parading,qlBAtcN5qM0,1,65,1.72,0.04,2.6,2.56
LEZNSMQH,44,0.50928125,0.375,0.654125,0.805,parading,qlBAtcN5qM0,1,65,1.76,0.04,2.6,2.56
LEZNSMQH,45,0.50871875,0.375,0.6535624999999999,0.805,parading,qlBAtcN5qM0,1,65,1.8,0.04,2.6,2.56
LEZNSMQH,46,0.5081562500000001,0.375,0.653,0.805,parading,qlBAtcN5qM0,1,65,1.84,0.04,2.6,2.56
LEZNSMQH,47,0.5075937500000001,0.375,0.6524375,0.805,parading,qlBAtcN5qM0,1,65,1.88,0.04,2.6,2.56
LEZNSMQH,48,0.50703125,0.375,0.651875,0.805,parading,qlBAtcN5qM0,1,65,1.92,0.04,2.6,2.56
LEZNSMQH,49,0.50703125,0.38,0.64578125,0.8058333333333334,parading,qlBAtcN5qM0,1,65,1.96,0.04,2.6,2.56
LEZNSMQH,50,0.50703125,0.385,0.6396875,0.8066666666666666,parading,qlBAtcN5qM0,1,65,2.0,0.04,2.6,2.56
LEZNSMQH,51,0.50703125,0.39,0.63359375,0.8075,parading,qlBAtcN5qM0,1,65,2.04,0.04,2.6,2.56
LEZNSMQH,52,0.504921875,0.3868777777777778,0.631484375,0.8068722222222222,parading,qlBAtcN5qM0,1,65,2.08,0.04,2.6,2.56
LEZNSMQH,53,0.5028125,0.38375000000000004,0.629375,0.80625,parading,qlBAtcN5qM0,1,65,2.12,0.04,2.6,2.56
LEZNSMQH,54,0.500703125,0.38062222222222225,0.6272656249999999,0.8056222222222222,parading,qlBAtcN5qM0,1,65,2.16,0.04,2.6,2.56
LEZNSMQH,55,0.49859375000000006,0.3775,0.6251562500000001,0.805,parading,qlBAtcN5qM0,1,65,2.2,0.04,2.6,2.56
LEZNSMQH,56,0.496484375,0.3743777777777778,0.623046875,0.8043777777777779,parading,qlBAtcN5qM0,1,65,2.24,0.04,2.6,2.56
LEZNSMQH,57,0.49437499999999995,0.37125,0.6209374999999999,0.8037500000000001,parading,qlBAtcN5qM0,1,65,2.28,0.04,2.6,2.56
LEZNSMQH,58,0.49226562500000004,0.36812222222222224,0.6188281250000001,0.8031222222222223,parading,qlBAtcN5qM0,1,65,2.32,0.04,2.6,2.56
LEZNSMQH,59,0.49015624999999996,0.365,0.61671875,0.8025,parading,qlBAtcN5qM0,1,65,2.36,0.04,2.6,2.56
LEZNSMQH,60,0.48734374999999996,0.35833333333333334,0.63453125,0.8320833333333334,parading,qlBAtcN5qM0,1,65,2.4,0.04,2.6,2.56
LEZNSMQH,61,0.48453125,0.3516666666666666,0.65234375,0.8616666666666666,parading,qlBAtcN5qM0,1,65,2.44,0.04,2.6,2.56
LEZNSMQH,62,0.48171875000000003,0.34500000000000003,0.67015625,0.8912500000000001,parading,qlBAtcN5qM0,1,65,2.48,0.04,2.6,2.56
LEZNSMQH,63,0.47890625,0.3383333333333333,0.68796875,0.9208333333333333,parading,qlBAtcN5qM0,1,65,2.52,0.04,2.6,2.56
LEZNSMQH,64,0.47609375,0.33166666666666667,0.70578125,0.9504166666666666,parading,qlBAtcN5qM0,1,65,2.56,0.04,2.6,2.56
LEZNSMQH,1,0.47328125,0.325,0.72359375,0.98,cheering/chanting,rjeK3Er0hJ0,1,65,0.04,0.04,2.6,2.56
LEZNSMQH,2,0.47127187499999995,0.325,0.7215843750000001,0.98,cheering/chanting,rjeK3Er0hJ0,1,65,0.08,0.04,2.6,2.56
LEZNSMQH,3,0.46926249999999997,0.325,0.7195750000000001,0.98,cheering/chanting,rjeK3Er0hJ0,1,65,0.12,0.04,2.6,2.56
LEZNSMQH,4,0.46725312499999994,0.325,0.717565625,0.98,cheering/chanting,rjeK3Er0hJ0,1,65,0.16,0.04,2.6,2.56
LEZNSMQH,5,0.46524687499999995,0.325,0.715559375,0.98,cheering/chanting,rjeK3Er0hJ0,1,65,0.2,0.04,2.6,2.56
LEZNSMQH,6,0.46323749999999997,0.325,0.71355,0.98,cheering/chanting,rjeK3Er0hJ0,1,65,0.24,0.04,2.6,2.56
LEZNSMQH,7,0.461228125,0.325,0.711540625,0.98,cheering/chanting,rjeK3Er0hJ0,1,65,0.28,0.04,2.6,2.56
LEZNSMQH,8,0.45921874999999995,0.325,0.7095312500000001,0.98,cheering/chanting,rjeK3Er0hJ0,1,65,0.32,0.04,2.6,2.56
LEZNSMQH,9,0.448771875,0.3335722222222222,0.6938625,0.9714277777777778,cheering/chanting,rjeK3Er0hJ0,1,65,0.36,0.04,2.6,2.56
LEZNSMQH,10,0.438325,0.3421444444444444,0.6781906249999999,0.9628555555555555,cheering/chanting,rjeK3Er0hJ0,1,65,0.4,0.04,2.6,2.56
LEZNSMQH,11,0.427878125,0.3507166666666667,0.662521875,0.9542833333333333,cheering/chanting,rjeK3Er0hJ0,1,65,0.44,0.04,2.6,2.56
LEZNSMQH,12,0.417434375,0.35928333333333334,0.646853125,0.9457166666666668,cheering/chanting,rjeK3Er0hJ0,1,65,0.48,0.04,2.6,2.56
LEZNSMQH,13,0.40698749999999995,0.36785555555555555,0.631184375,0.9371444444444444,cheering/chanting,rjeK3Er0hJ0,1,65,0.52,0.04,2.6,2.56
LEZNSMQH,14,0.396540625,0.3764277777777778,0.6155125,0.9285722222222222,cheering/chanting,rjeK3Er0hJ0,1,65,0.56,0.04,2.6,2.56
LEZNSMQH,15,0.38609375,0.385,0.59984375,0.9199999999999999,cheering/chanting,rjeK3Er0hJ0,1,65,0.6,0.04,2.6,2.56
LEZNSMQH,16,0.386328125,0.3845833333333333,0.600078125,0.9195833333333334,cheering/chanting,rjeK3Er0hJ0,1,65,0.64,0.04,2.6,2.56
LEZNSMQH,17,0.38656250000000003,0.3841666666666667,0.6003125,0.9191666666666666,cheering/chanting,rjeK3Er0hJ0,1,65,0.68,0.04,2.6,2.56
LEZNSMQH,18,0.38679687500000004,0.38375000000000004,0.600546875,0.91875,cheering/chanting,rjeK3Er0hJ0,1,65,0.72,0.04,2.6,2.56
LEZNSMQH,19,0.38703125,0.38333333333333336,0.60078125,0.9183333333333334,cheering/chanting,rjeK3Er0hJ0,1,65,0.76,0.04,2.6,2.56
LEZNSMQH,20,0.387265625,0.3829166666666666,0.6010156249999999,0.9179166666666666,cheering/chanting,rjeK3Er0hJ0,1,65,0.8,0.04,2.6,2.56
LEZNSMQH,21,0.3875,0.38249999999999995,0.6012500000000001,0.9175,cheering/chanting,rjeK3Er0hJ0,1,65,0.84,0.04,2.6,2.56
LEZNSMQH,22,0.3875,0.38249999999999995,0.58296875,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,0.88,0.04,2.6,2.56
LEZNSMQH,23,0.39021875,0.38249999999999995,0.5856874999999999,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,0.92,0.04,2.6,2.56
LEZNSMQH,24,0.3929375,0.38249999999999995,0.58840625,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,0.96,0.04,2.6,2.56
LEZNSMQH,25,0.39565625,0.38249999999999995,0.591125,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,1.0,0.04,2.6,2.56
LEZNSMQH,26,0.39837500000000003,0.38249999999999995,0.59384375,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,1.04,0.04,2.6,2.56
LEZNSMQH,27,0.40109374999999997,0.38249999999999995,0.5965625,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,1.08,0.04,2.6,2.56
LEZNSMQH,28,0.4038125,0.38249999999999995,0.59928125,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,1.12,0.04,2.6,2.56
LEZNSMQH,29,0.40653125,0.38249999999999995,0.602,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,1.16,0.04,2.6,2.56
LEZNSMQH,30,0.40925,0.38249999999999995,0.60471875,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,1.2,0.04,2.6,2.56
LEZNSMQH,31,0.41196875000000005,0.38249999999999995,0.6074375,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,1.24,0.04,2.6,2.56
LEZNSMQH,32,0.4146875,0.38249999999999995,0.61015625,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,1.28,0.04,2.6,2.56
LEZNSMQH,33,0.41740625,0.38249999999999995,0.6128750000000001,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,1.32,0.04,2.6,2.56
LEZNSMQH,34,0.42012499999999997,0.38249999999999995,0.61559375,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,1.36,0.04,2.6,2.56
LEZNSMQH,35,0.42284375,0.38249999999999995,0.6183125,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,1.4,0.04,2.6,2.56
LEZNSMQH,36,0.4255625,0.38249999999999995,0.6210312499999999,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,1.44,0.04,2.6,2.56
LEZNSMQH,37,0.42828125000000006,0.38249999999999995,0.62375,0.805,cheering/chanting,rjeK3Er0hJ0,1,65,1.48,0.04,2.6,2.56
LEZNSMQH,38,0.43039062499999997,0.3845833333333333,0.6185937499999999,0.8045833333333333,cheering/chanting,rjeK3Er0hJ0,1,65,1.52,0.04,2.6,2.56
LEZNSMQH,39,0.4325,0.38666666666666666,0.6134375000000001,0.8041666666666667,cheering/chanting,rjeK3Er0hJ0,1,65,1.56,0.04,2.6,2.56
LEZNSMQH,40,0.43460937499999996,0.38875,0.60828125,0.8037500000000001,cheering/chanting,rjeK3Er0hJ0,1,65,1.6,0.04,2.6,2.56
LEZNSMQH,41,0.43671875,0.3908333333333333,0.603125,0.8033333333333333,cheering/chanting,rjeK3Er0hJ0,1,65,1.64,0.04,2.6,2.56
LEZNSMQH,42,0.438828125,0.39291666666666664,0.5979687499999999,0.8029166666666667,cheering/chanting,rjeK3Er0hJ0,1,65,1.68,0.04,2.6,2.56
LEZNSMQH,43,0.4409375,0.39499999999999996,0.5928125,0.8025,cheering/chanting,rjeK3Er0hJ0,1,65,1.72,0.04,2.6,2.56
LEZNSMQH,44,0.4409375,0.39499999999999996,0.59196875,0.8025,cheering/chanting,rjeK3Er0hJ0,1,65,1.76,0.04,2.6,2.56
LEZNSMQH,45,0.4409375,0.39499999999999996,0.591125,0.8025,cheering/chanting,rjeK3Er0hJ0,1,65,1.8,0.04,2.6,2.56
LEZNSMQH,46,0.4409375,0.39499999999999996,0.59028125,0.8025,cheering/chanting,rjeK3Er0hJ0,1,65,1.84,0.04,2.6,2.56
LEZNSMQH,47,0.4409375,0.39499999999999996,0.5894375000000001,0.8025,cheering/chanting,rjeK3Er0hJ0,1,65,1.88,0.04,2.6,2.56
LEZNSMQH,48,0.4409375,0.39499999999999996,0.58859375,0.8025,cheering/chanting,rjeK3Er0hJ0,1,65,1.92,0.04,2.6,2.56
LEZNSMQH,49,0.43578124999999995,0.3958333333333333,0.5740624999999999,0.8008333333333334,cheering/chanting,rjeK3Er0hJ0,1,65,1.96,0.04,2.6,2.56
LEZNSMQH,50,0.43062500000000004,0.3966666666666667,0.55953125,0.7991666666666666,cheering/chanting,rjeK3Er0hJ0,1,65,2.0,0.04,2.6,2.56
LEZNSMQH,51,0.42546875,0.39749999999999996,0.545,0.7975000000000001,cheering/chanting,rjeK3Er0hJ0,1,65,2.04,0.04,2.6,2.56
LEZNSMQH,52,0.42019375,0.3931222222222222,0.539725,0.7953111111111112,cheering/chanting,rjeK3Er0hJ0,1,65,2.08,0.04,2.6,2.56
LEZNSMQH,53,0.414921875,0.38875,0.534453125,0.7931277777777778,cheering/chanting,rjeK3Er0hJ0,1,65,2.12,0.04,2.6,2.56
LEZNSMQH,54,0.40964999999999996,0.3843777777777778,0.5291812499999999,0.7909388888888889,cheering/chanting,rjeK3Er0hJ0,1,65,2.16,0.04,2.6,2.56
LEZNSMQH,55,0.40437500000000004,0.38,0.52390625,0.78875,cheering/chanting,rjeK3Er0hJ0,1,65,2.2,0.04,2.6,2.56
