video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PHLDDIUX,1275,0.465709375,0.041749999999999995,0.657153125,0.9944444444444445,cheering/chanting,PaJriXgrRW0,1024,1304,51.0,40.96,52.16,11.199999999999996
PHLDDIUX,1276,0.463546875,0.041,0.65464375,0.994461111111111,cheering/chanting,PaJriXgrRW0,1024,1304,51.04,40.96,52.16,11.199999999999996
PHLDDIUX,1277,0.46138124999999997,0.04025,0.6521343749999999,0.9944833333333334,cheering/chanting,PaJriXgrRW0,1024,1304,51.08,40.96,52.16,11.199999999999996
PHLDDIUX,1278,0.45921874999999995,0.0395,0.649625,0.9944999999999999,cheering/chanting,PaJriXgrRW0,1024,1304,51.12,40.96,52.16,11.199999999999996
PHLDDIUX,1279,0.45705625000000005,0.03875,0.647115625,0.9945166666666667,cheering/chanting,PaJriXgrRW0,1024,1304,51.16,40.96,52.16,11.199999999999996
PHLDDIUX,1280,0.454890625,0.038,0.64460625,0.9945388888888889,cheering/chanting,PaJriXgrRW0,1024,1304,51.2,40.96,52.16,11.199999999999996
PHLDDIUX,1281,0.452728125,0.03725,0.642096875,0.9945555555555556,cheering/chanting,PaJriXgrRW0,1024,1304,51.24,40.96,52.16,11.199999999999996
PHLDDIUX,1282,0.450565625,0.036500000000000005,0.6395875,0.9945777777777778,cheering/chanting,PaJriXgrRW0,1024,1304,51.28,40.96,52.16,11.199999999999996
PHLDDIUX,1283,0.4484,0.03575,0.637078125,0.9945944444444443,cheering/chanting,PaJriXgrRW0,1024,1304,51.32,40.96,52.16,11.199999999999996
PHLDDIUX,1284,0.44623749999999995,0.034999999999999996,0.63456875,0.9946166666666667,cheering/chanting,PaJriXgrRW0,1024,1304,51.36,40.96,52.16,11.199999999999996
PHLDDIUX,1285,0.44407500000000005,0.03425,0.63205625,0.9946333333333333,cheering/chanting,PaJriXgrRW0,1024,1304,51.4,40.96,52.16,11.199999999999996
PHLDDIUX,1286,0.44191250000000004,0.0335,0.6295468750000001,0.9946555555555556,cheering/chanting,PaJriXgrRW0,1024,1304,51.44,40.96,52.16,11.199999999999996
PHLDDIUX,1287,0.439746875,0.032749999999999994,0.6270374999999999,0.9946722222222222,cheering/chanting,PaJriXgrRW0,1024,1304,51.48,40.96,52.16,11.199999999999996
PHLDDIUX,1288,0.43758437499999997,0.032,0.624528125,0.9946944444444443,cheering/chanting,PaJriXgrRW0,1024,1304,51.52,40.96,52.16,11.199999999999996
PHLDDIUX,1289,0.435421875,0.03125,0.62201875,0.9947111111111111,cheering/chanting,PaJriXgrRW0,1024,1304,51.56,40.96,52.16,11.199999999999996
PHLDDIUX,1290,0.43325625,0.030500000000000003,0.619509375,0.9947333333333332,cheering/chanting,PaJriXgrRW0,1024,1304,51.6,40.96,52.16,11.199999999999996
PHLDDIUX,1291,0.43109374999999994,0.029750000000000002,0.617,0.99475,cheering/chanting,PaJriXgrRW0,1024,1304,51.64,40.96,52.16,11.199999999999996
PHLDDIUX,1292,0.42893125000000004,0.028999999999999998,0.614490625,0.9947666666666666,cheering/chanting,PaJriXgrRW0,1024,1304,51.68,40.96,52.16,11.199999999999996
PHLDDIUX,1293,0.426765625,0.02825,0.61198125,0.994788888888889,cheering/chanting,PaJriXgrRW0,1024,1304,51.72,40.96,52.16,11.199999999999996
PHLDDIUX,1294,0.42460312499999997,0.0275,0.609471875,0.9948055555555555,cheering/chanting,PaJriXgrRW0,1024,1304,51.76,40.96,52.16,11.199999999999996
PHLDDIUX,1295,0.422440625,0.026750000000000003,0.6069625000000001,0.9948277777777778,cheering/chanting,PaJriXgrRW0,1024,1304,51.8,40.96,52.16,11.199999999999996
PHLDDIUX,1296,0.420275,0.026,0.604453125,0.9948444444444444,cheering/chanting,PaJriXgrRW0,1024,1304,51.84,40.96,52.16,11.199999999999996
PHLDDIUX,1297,0.4181125,0.025249999999999998,0.60194375,0.9948666666666667,cheering/chanting,PaJriXgrRW0,1024,1304,51.88,40.96,52.16,11.199999999999996
PHLDDIUX,1298,0.41595000000000004,0.0245,0.5994312500000001,0.9948833333333333,cheering/chanting,PaJriXgrRW0,1024,1304,51.92,40.96,52.16,11.199999999999996
PHLDDIUX,1299,0.41378750000000003,0.02375,0.5969218749999999,0.9949055555555556,cheering/chanting,PaJriXgrRW0,1024,1304,51.96,40.96,52.16,11.199999999999996
PHLDDIUX,1300,0.41162187499999997,0.023,0.5944125,0.9949222222222223,cheering/chanting,PaJriXgrRW0,1024,1304,52.0,40.96,52.16,11.199999999999996
PHLDDIUX,1301,0.40945937499999996,0.02225,0.591903125,0.9949444444444444,cheering/chanting,PaJriXgrRW0,1024,1304,52.04,40.96,52.16,11.199999999999996
PHLDDIUX,1302,0.407296875,0.021500000000000002,0.5893937499999999,0.9949611111111111,cheering/chanting,PaJriXgrRW0,1024,1304,52.08,40.96,52.16,11.199999999999996
PHLDDIUX,1303,0.40513125,0.020749999999999998,0.586884375,0.9949833333333333,cheering/chanting,PaJriXgrRW0,1024,1304,52.12,40.96,52.16,11.199999999999996
PHLDDIUX,1024,0.40296875,0.02,0.584375,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,40.96,40.96,52.16,11.199999999999996
PHLDDIUX,1025,0.4020625,0.01983888888888889,0.58346875,0.9948388888888888,cheering/chanting,gBZQxZ-04L0,1024,1304,41.0,40.96,52.16,11.199999999999996
PHLDDIUX,1026,0.401153125,0.019677777777777777,0.582559375,0.9946777777777778,cheering/chanting,gBZQxZ-04L0,1024,1304,41.04,40.96,52.16,11.199999999999996
PHLDDIUX,1027,0.400246875,0.019516666666666665,0.581653125,0.9945166666666667,cheering/chanting,gBZQxZ-04L0,1024,1304,41.08,40.96,52.16,11.199999999999996
PHLDDIUX,1028,0.399340625,0.019355555555555556,0.580746875,0.9943555555555557,cheering/chanting,gBZQxZ-04L0,1024,1304,41.12,40.96,52.16,11.199999999999996
PHLDDIUX,1029,0.39843125,0.019194444444444445,0.5798375,0.9941944444444445,cheering/chanting,gBZQxZ-04L0,1024,1304,41.16,40.96,52.16,11.199999999999996
PHLDDIUX,1030,0.397525,0.019033333333333333,0.57893125,0.9940333333333332,cheering/chanting,gBZQxZ-04L0,1024,1304,41.2,40.96,52.16,11.199999999999996
PHLDDIUX,1031,0.39661875,0.01887222222222222,0.578025,0.9938722222222222,cheering/chanting,gBZQxZ-04L0,1024,1304,41.24,40.96,52.16,11.199999999999996
PHLDDIUX,1032,0.395709375,0.01871111111111111,0.577115625,0.9937111111111111,cheering/chanting,gBZQxZ-04L0,1024,1304,41.28,40.96,52.16,11.199999999999996
PHLDDIUX,1033,0.39480312500000003,0.01855,0.576209375,0.99355,cheering/chanting,gBZQxZ-04L0,1024,1304,41.32,40.96,52.16,11.199999999999996
PHLDDIUX,1034,0.393896875,0.01838888888888889,0.575303125,0.9933888888888889,cheering/chanting,gBZQxZ-04L0,1024,1304,41.36,40.96,52.16,11.199999999999996
PHLDDIUX,1035,0.3929875,0.01822777777777778,0.57439375,0.9932277777777778,cheering/chanting,gBZQxZ-04L0,1024,1304,41.4,40.96,52.16,11.199999999999996
PHLDDIUX,1036,0.39208125,0.018066666666666665,0.5734874999999999,0.9930666666666668,cheering/chanting,gBZQxZ-04L0,1024,1304,41.44,40.96,52.16,11.199999999999996
PHLDDIUX,1037,0.391175,0.017905555555555557,0.57258125,0.9929055555555556,cheering/chanting,gBZQxZ-04L0,1024,1304,41.48,40.96,52.16,11.199999999999996
PHLDDIUX,1038,0.390265625,0.017744444444444445,0.571671875,0.9927444444444444,cheering/chanting,gBZQxZ-04L0,1024,1304,41.52,40.96,52.16,11.199999999999996
PHLDDIUX,1039,0.389359375,0.017583333333333333,0.570765625,0.9925833333333333,cheering/chanting,gBZQxZ-04L0,1024,1304,41.56,40.96,52.16,11.199999999999996
PHLDDIUX,1040,0.388453125,0.017416666666666667,0.569859375,0.9924166666666666,cheering/chanting,gBZQxZ-04L0,1024,1304,41.6,40.96,52.16,11.199999999999996
PHLDDIUX,1041,0.387546875,0.017255555555555555,0.568953125,0.9922555555555556,cheering/chanting,gBZQxZ-04L0,1024,1304,41.64,40.96,52.16,11.199999999999996
PHLDDIUX,1042,0.3866375,0.017094444444444443,0.56804375,0.9920944444444444,cheering/chanting,gBZQxZ-04L0,1024,1304,41.68,40.96,52.16,11.199999999999996
PHLDDIUX,1043,0.38573124999999997,0.016933333333333335,0.5671375000000001,0.9919333333333333,cheering/chanting,gBZQxZ-04L0,1024,1304,41.72,40.96,52.16,11.199999999999996
PHLDDIUX,1044,0.38482500000000003,0.016772222222222223,0.56623125,0.9917722222222223,cheering/chanting,gBZQxZ-04L0,1024,1304,41.76,40.96,52.16,11.199999999999996
PHLDDIUX,1045,0.383915625,0.01661111111111111,0.565321875,0.9916111111111111,cheering/chanting,gBZQxZ-04L0,1024,1304,41.8,40.96,52.16,11.199999999999996
PHLDDIUX,1046,0.383009375,0.01645,0.564415625,0.99145,cheering/chanting,gBZQxZ-04L0,1024,1304,41.84,40.96,52.16,11.199999999999996
PHLDDIUX,1047,0.382103125,0.016288888888888887,0.563509375,0.9912888888888888,cheering/chanting,gBZQxZ-04L0,1024,1304,41.88,40.96,52.16,11.199999999999996
PHLDDIUX,1048,0.38119375,0.01612777777777778,0.5626,0.9911277777777777,cheering/chanting,gBZQxZ-04L0,1024,1304,41.92,40.96,52.16,11.199999999999996
PHLDDIUX,1049,0.3802875,0.015966666666666667,0.56169375,0.9909666666666667,cheering/chanting,gBZQxZ-04L0,1024,1304,41.96,40.96,52.16,11.199999999999996
PHLDDIUX,1050,0.37938125,0.015805555555555555,0.5607875,0.9908055555555555,cheering/chanting,gBZQxZ-04L0,1024,1304,42.0,40.96,52.16,11.199999999999996
PHLDDIUX,1051,0.378471875,0.015644444444444443,0.559878125,0.9906444444444444,cheering/chanting,gBZQxZ-04L0,1024,1304,42.04,40.96,52.16,11.199999999999996
PHLDDIUX,1052,0.377565625,0.015483333333333333,0.558971875,0.9904833333333334,cheering/chanting,gBZQxZ-04L0,1024,1304,42.08,40.96,52.16,11.199999999999996
PHLDDIUX,1053,0.376659375,0.015322222222222221,0.558065625,0.9903222222222223,cheering/chanting,gBZQxZ-04L0,1024,1304,42.12,40.96,52.16,11.199999999999996
PHLDDIUX,1054,0.37575,0.015161111111111111,0.55715625,0.9901611111111112,cheering/chanting,gBZQxZ-04L0,1024,1304,42.16,40.96,52.16,11.199999999999996
PHLDDIUX,1055,0.37484375000000003,0.015000000000000001,0.55625,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,42.2,40.96,52.16,11.199999999999996
PHLDDIUX,1056,0.37355625,0.015000000000000001,0.55625,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,42.24,40.96,52.16,11.199999999999996
PHLDDIUX,1057,0.372265625,0.015000000000000001,0.55625,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,42.28,40.96,52.16,11.199999999999996
PHLDDIUX,1058,0.370975,0.015000000000000001,0.55625,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,42.32,40.96,52.16,11.199999999999996
PHLDDIUX,1059,0.3696875,0.015000000000000001,0.55625,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,42.36,40.96,52.16,11.199999999999996
PHLDDIUX,1060,0.3684,0.015000000000000001,0.55625,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,42.4,40.96,52.16,11.199999999999996
PHLDDIUX,1061,0.36710937499999996,0.015000000000000001,0.55625,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,42.44,40.96,52.16,11.199999999999996
PHLDDIUX,1062,0.36581874999999997,0.015000000000000001,0.55625,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,42.48,40.96,52.16,11.199999999999996
PHLDDIUX,1063,0.36453125000000003,0.015000000000000001,0.55625,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,42.52,40.96,52.16,11.199999999999996
PHLDDIUX,1064,0.36324375,0.015000000000000001,0.55625,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,42.56,40.96,52.16,11.199999999999996
PHLDDIUX,1065,0.361953125,0.015000000000000001,0.55625,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,42.6,40.96,52.16,11.199999999999996
PHLDDIUX,1066,0.3606625,0.015000000000000001,0.55625,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,42.64,40.96,52.16,11.199999999999996
PHLDDIUX,1067,0.359375,0.015000000000000001,0.55625,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,42.68,40.96,52.16,11.199999999999996
PHLDDIUX,1068,0.358515625,0.015277777777777777,0.555390625,0.9902777777777778,cheering/chanting,gBZQxZ-04L0,1024,1304,42.72,40.96,52.16,11.199999999999996
PHLDDIUX,1069,0.35765625,0.015555555555555555,0.5545312499999999,0.9905555555555556,cheering/chanting,gBZQxZ-04L0,1024,1304,42.76,40.96,52.16,11.199999999999996
PHLDDIUX,1070,0.356796875,0.015833333333333335,0.553671875,0.9908333333333333,cheering/chanting,gBZQxZ-04L0,1024,1304,42.8,40.96,52.16,11.199999999999996
PHLDDIUX,1071,0.3559375,0.01611111111111111,0.5528125,0.9911111111111112,cheering/chanting,gBZQxZ-04L0,1024,1304,42.84,40.96,52.16,11.199999999999996
PHLDDIUX,1072,0.355078125,0.01638888888888889,0.551953125,0.9913888888888889,cheering/chanting,gBZQxZ-04L0,1024,1304,42.88,40.96,52.16,11.199999999999996
PHLDDIUX,1073,0.35421874999999997,0.016666666666666666,0.5510937499999999,0.9916666666666667,cheering/chanting,gBZQxZ-04L0,1024,1304,42.92,40.96,52.16,11.199999999999996
PHLDDIUX,1074,0.35335937500000003,0.016944444444444443,0.5502343749999999,0.9919444444444445,cheering/chanting,gBZQxZ-04L0,1024,1304,42.96,40.96,52.16,11.199999999999996
PHLDDIUX,1075,0.3525,0.017222222222222222,0.5493750000000001,0.9922222222222222,cheering/chanting,gBZQxZ-04L0,1024,1304,43.0,40.96,52.16,11.199999999999996
PHLDDIUX,1076,0.35164062500000004,0.017499999999999998,0.5485156250000001,0.9925,cheering/chanting,gBZQxZ-04L0,1024,1304,43.04,40.96,52.16,11.199999999999996
PHLDDIUX,1077,0.35078125,0.017777777777777778,0.54765625,0.9927777777777778,cheering/chanting,gBZQxZ-04L0,1024,1304,43.08,40.96,52.16,11.199999999999996
PHLDDIUX,1078,0.349921875,0.018055555555555554,0.546796875,0.9930555555555556,cheering/chanting,gBZQxZ-04L0,1024,1304,43.12,40.96,52.16,11.199999999999996
PHLDDIUX,1079,0.3490625,0.018333333333333333,0.5459375,0.9933333333333334,cheering/chanting,gBZQxZ-04L0,1024,1304,43.16,40.96,52.16,11.199999999999996
PHLDDIUX,1080,0.348203125,0.018611111111111113,0.5450781250000001,0.9936111111111111,cheering/chanting,gBZQxZ-04L0,1024,1304,43.2,40.96,52.16,11.199999999999996
PHLDDIUX,1081,0.34734375,0.01888888888888889,0.54421875,0.9938888888888889,cheering/chanting,gBZQxZ-04L0,1024,1304,43.24,40.96,52.16,11.199999999999996
PHLDDIUX,1082,0.346484375,0.01916666666666667,0.543359375,0.9941666666666666,cheering/chanting,gBZQxZ-04L0,1024,1304,43.28,40.96,52.16,11.199999999999996
PHLDDIUX,1083,0.34562499999999996,0.019444444444444445,0.5425,0.9944444444444445,cheering/chanting,gBZQxZ-04L0,1024,1304,43.32,40.96,52.16,11.199999999999996
PHLDDIUX,1084,0.344765625,0.01972222222222222,0.541640625,0.9947222222222223,cheering/chanting,gBZQxZ-04L0,1024,1304,43.36,40.96,52.16,11.199999999999996
PHLDDIUX,1085,0.34390624999999997,0.02,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.4,40.96,52.16,11.199999999999996
PHLDDIUX,1086,0.34390624999999997,0.02375,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.44,40.96,52.16,11.199999999999996
PHLDDIUX,1087,0.34390624999999997,0.0275,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.48,40.96,52.16,11.199999999999996
PHLDDIUX,1088,0.34390624999999997,0.03125,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.52,40.96,52.16,11.199999999999996
PHLDDIUX,1089,0.34390624999999997,0.034999999999999996,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.56,40.96,52.16,11.199999999999996
PHLDDIUX,1090,0.34390624999999997,0.03875,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.6,40.96,52.16,11.199999999999996
PHLDDIUX,1091,0.34390624999999997,0.0425,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.64,40.96,52.16,11.199999999999996
PHLDDIUX,1092,0.34390624999999997,0.04625,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.68,40.96,52.16,11.199999999999996
PHLDDIUX,1093,0.34390624999999997,0.05,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.72,40.96,52.16,11.199999999999996
PHLDDIUX,1094,0.34390624999999997,0.053750000000000006,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.76,40.96,52.16,11.199999999999996
PHLDDIUX,1095,0.34390624999999997,0.057499999999999996,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.8,40.96,52.16,11.199999999999996
PHLDDIUX,1096,0.34390624999999997,0.06125,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.84,40.96,52.16,11.199999999999996
PHLDDIUX,1097,0.34390624999999997,0.065,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.88,40.96,52.16,11.199999999999996
PHLDDIUX,1098,0.34390624999999997,0.06875,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.92,40.96,52.16,11.199999999999996
PHLDDIUX,1099,0.34390624999999997,0.07250000000000001,0.54078125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,43.96,40.96,52.16,11.199999999999996
PHLDDIUX,1100,0.34347500000000003,0.07250000000000001,0.540353125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.0,40.96,52.16,11.199999999999996
PHLDDIUX,1101,0.34304687500000003,0.07250000000000001,0.539921875,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.04,40.96,52.16,11.199999999999996
PHLDDIUX,1102,0.34261875,0.07250000000000001,0.53949375,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.08,40.96,52.16,11.199999999999996
PHLDDIUX,1103,0.3421875,0.07250000000000001,0.5390625,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.12,40.96,52.16,11.199999999999996
PHLDDIUX,1104,0.34175625,0.07250000000000001,0.53863125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.16,40.96,52.16,11.199999999999996
PHLDDIUX,1105,0.341328125,0.07250000000000001,0.538203125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.2,40.96,52.16,11.199999999999996
PHLDDIUX,1106,0.340896875,0.07250000000000001,0.537775,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.24,40.96,52.16,11.199999999999996
PHLDDIUX,1107,0.34046875,0.07250000000000001,0.53734375,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.28,40.96,52.16,11.199999999999996
PHLDDIUX,1108,0.3400375,0.07250000000000001,0.5369125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.32,40.96,52.16,11.199999999999996
PHLDDIUX,1109,0.339609375,0.07250000000000001,0.536484375,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.36,40.96,52.16,11.199999999999996
PHLDDIUX,1110,0.33918125,0.07250000000000001,0.53605625,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.4,40.96,52.16,11.199999999999996
PHLDDIUX,1111,0.33875,0.07250000000000001,0.535625,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.44,40.96,52.16,11.199999999999996
PHLDDIUX,1112,0.33831875,0.07250000000000001,0.535196875,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.48,40.96,52.16,11.199999999999996
PHLDDIUX,1113,0.337890625,0.07250000000000001,0.534765625,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.52,40.96,52.16,11.199999999999996
PHLDDIUX,1114,0.3374625,0.07250000000000001,0.5343375,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.56,40.96,52.16,11.199999999999996
PHLDDIUX,1115,0.33703125,0.07250000000000001,0.53390625,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.6,40.96,52.16,11.199999999999996
PHLDDIUX,1116,0.3366,0.07250000000000001,0.5334749999999999,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.64,40.96,52.16,11.199999999999996
PHLDDIUX,1117,0.336171875,0.07250000000000001,0.5330468749999999,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.68,40.96,52.16,11.199999999999996
PHLDDIUX,1118,0.33574375,0.07250000000000001,0.5326187499999999,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.72,40.96,52.16,11.199999999999996
PHLDDIUX,1119,0.3353125,0.07250000000000001,0.5321875,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.76,40.96,52.16,11.199999999999996
PHLDDIUX,1120,0.33488125,0.07250000000000001,0.53175625,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.8,40.96,52.16,11.199999999999996
PHLDDIUX,1121,0.334453125,0.07250000000000001,0.531328125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.84,40.96,52.16,11.199999999999996
PHLDDIUX,1122,0.334021875,0.07250000000000001,0.5309,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.88,40.96,52.16,11.199999999999996
PHLDDIUX,1123,0.33359375,0.07250000000000001,0.53046875,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.92,40.96,52.16,11.199999999999996
PHLDDIUX,1124,0.3331625,0.07250000000000001,0.5300374999999999,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,44.96,40.96,52.16,11.199999999999996
PHLDDIUX,1125,0.33273437499999997,0.07250000000000001,0.5296093749999999,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.0,40.96,52.16,11.199999999999996
PHLDDIUX,1126,0.33230312500000003,0.07250000000000001,0.5291812499999999,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.04,40.96,52.16,11.199999999999996
PHLDDIUX,1127,0.33187500000000003,0.07250000000000001,0.5287499999999999,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.08,40.96,52.16,11.199999999999996
PHLDDIUX,1128,0.33144375,0.07250000000000001,0.5283187500000001,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.12,40.96,52.16,11.199999999999996
PHLDDIUX,1129,0.331015625,0.07250000000000001,0.5278906250000001,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.16,40.96,52.16,11.199999999999996
PHLDDIUX,1130,0.3305875,0.07250000000000001,0.5274625000000001,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.2,40.96,52.16,11.199999999999996
PHLDDIUX,1131,0.33015625000000004,0.07250000000000001,0.5270312500000001,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.24,40.96,52.16,11.199999999999996
PHLDDIUX,1132,0.329725,0.07250000000000001,0.5266,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.28,40.96,52.16,11.199999999999996
PHLDDIUX,1133,0.329296875,0.07250000000000001,0.526171875,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.32,40.96,52.16,11.199999999999996
PHLDDIUX,1134,0.32886875,0.07250000000000001,0.525740625,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.36,40.96,52.16,11.199999999999996
PHLDDIUX,1135,0.3284375,0.07250000000000001,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.4,40.96,52.16,11.199999999999996
PHLDDIUX,1136,0.3284375,0.07291666666666667,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.44,40.96,52.16,11.199999999999996
PHLDDIUX,1137,0.3284375,0.07333333333333333,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.48,40.96,52.16,11.199999999999996
PHLDDIUX,1138,0.3284375,0.07375,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.52,40.96,52.16,11.199999999999996
PHLDDIUX,1139,0.3284375,0.07416666666666666,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.56,40.96,52.16,11.199999999999996
PHLDDIUX,1140,0.3284375,0.07458333333333333,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.6,40.96,52.16,11.199999999999996
PHLDDIUX,1141,0.3284375,0.075,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.64,40.96,52.16,11.199999999999996
PHLDDIUX,1142,0.3284375,0.07541666666666666,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.68,40.96,52.16,11.199999999999996
PHLDDIUX,1143,0.3284375,0.07583333333333334,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.72,40.96,52.16,11.199999999999996
PHLDDIUX,1144,0.3284375,0.07625,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.76,40.96,52.16,11.199999999999996
PHLDDIUX,1145,0.3284375,0.07666666666666667,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.8,40.96,52.16,11.199999999999996
PHLDDIUX,1146,0.3284375,0.07708333333333334,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.84,40.96,52.16,11.199999999999996
PHLDDIUX,1147,0.3284375,0.0775,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.88,40.96,52.16,11.199999999999996
PHLDDIUX,1148,0.3284375,0.07791666666666666,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.92,40.96,52.16,11.199999999999996
PHLDDIUX,1149,0.3284375,0.07833333333333334,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,45.96,40.96,52.16,11.199999999999996
PHLDDIUX,1150,0.3284375,0.07875,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,46.0,40.96,52.16,11.199999999999996
PHLDDIUX,1151,0.3284375,0.07916666666666666,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,46.04,40.96,52.16,11.199999999999996
PHLDDIUX,1152,0.3284375,0.07958333333333333,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,46.08,40.96,52.16,11.199999999999996
PHLDDIUX,1153,0.3284375,0.08,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,46.12,40.96,52.16,11.199999999999996
PHLDDIUX,1154,0.3284375,0.08041666666666666,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,46.16,40.96,52.16,11.199999999999996
PHLDDIUX,1155,0.3284375,0.08083333333333334,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,46.2,40.96,52.16,11.199999999999996
PHLDDIUX,1156,0.3284375,0.08125,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,46.24,40.96,52.16,11.199999999999996
PHLDDIUX,1157,0.3284375,0.08166666666666667,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,46.28,40.96,52.16,11.199999999999996
