video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZKRZZEYL,488,0.714328125,0.27647777777777777,0.784890625,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,19.52,18.0,24.0,6.0
ZKRZZEYL,489,0.7138875,0.27734444444444445,0.784259375,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,19.56,18.0,24.0,6.0
ZKRZZEYL,490,0.71345,0.27821111111111113,0.783625,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,19.6,18.0,24.0,6.0
ZKRZZEYL,491,0.71345,0.27821111111111113,0.783884375,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,19.64,18.0,24.0,6.0
ZKRZZEYL,492,0.71345,0.27821111111111113,0.7841437499999999,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,19.68,18.0,24.0,6.0
ZKRZZEYL,493,0.71345,0.27821111111111113,0.78440625,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,19.72,18.0,24.0,6.0
ZKRZZEYL,494,0.71345,0.27821111111111113,0.7846656249999999,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,19.76,18.0,24.0,6.0
ZKRZZEYL,495,0.71345,0.27821111111111113,0.784925,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,19.8,18.0,24.0,6.0
ZKRZZEYL,496,0.71345,0.27821111111111113,0.7851843749999999,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,19.84,18.0,24.0,6.0
ZKRZZEYL,497,0.71345,0.27821111111111113,0.78544375,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,19.88,18.0,24.0,6.0
ZKRZZEYL,498,0.71345,0.27821111111111113,0.7857031250000001,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,19.92,18.0,24.0,6.0
ZKRZZEYL,499,0.71345,0.27821111111111113,0.785965625,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,19.96,18.0,24.0,6.0
ZKRZZEYL,500,0.71345,0.27821111111111113,0.7862250000000001,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.0,18.0,24.0,6.0
ZKRZZEYL,501,0.71345,0.27821111111111113,0.786484375,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.04,18.0,24.0,6.0
ZKRZZEYL,502,0.71345,0.27821111111111113,0.7867437500000001,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.08,18.0,24.0,6.0
ZKRZZEYL,503,0.71345,0.27821111111111113,0.787003125,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.12,18.0,24.0,6.0
ZKRZZEYL,504,0.71345,0.27821111111111113,0.7872625,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.16,18.0,24.0,6.0
ZKRZZEYL,505,0.71345,0.27821111111111113,0.787525,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.2,18.0,24.0,6.0
ZKRZZEYL,506,0.71345,0.27821111111111113,0.787784375,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.24,18.0,24.0,6.0
ZKRZZEYL,507,0.71345,0.27821111111111113,0.78804375,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.28,18.0,24.0,6.0
ZKRZZEYL,508,0.71345,0.27821111111111113,0.788303125,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.32,18.0,24.0,6.0
ZKRZZEYL,509,0.71345,0.27821111111111113,0.7885625,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.36,18.0,24.0,6.0
ZKRZZEYL,510,0.71345,0.27821111111111113,0.788825,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.4,18.0,24.0,6.0
ZKRZZEYL,511,0.71345,0.27821111111111113,0.7890843750000001,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.44,18.0,24.0,6.0
ZKRZZEYL,512,0.71345,0.27821111111111113,0.78934375,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.48,18.0,24.0,6.0
ZKRZZEYL,513,0.71345,0.27821111111111113,0.789603125,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.52,18.0,24.0,6.0
ZKRZZEYL,514,0.71345,0.27821111111111113,0.7898625,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.56,18.0,24.0,6.0
ZKRZZEYL,515,0.71345,0.27821111111111113,0.790121875,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.6,18.0,24.0,6.0
ZKRZZEYL,516,0.71345,0.27821111111111113,0.790384375,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.64,18.0,24.0,6.0
ZKRZZEYL,517,0.71345,0.27821111111111113,0.79064375,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.68,18.0,24.0,6.0
ZKRZZEYL,518,0.71345,0.27821111111111113,0.790903125,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.72,18.0,24.0,6.0
ZKRZZEYL,519,0.71345,0.27821111111111113,0.7911625,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.76,18.0,24.0,6.0
ZKRZZEYL,520,0.71345,0.27821111111111113,0.7914218749999999,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.8,18.0,24.0,6.0
ZKRZZEYL,521,0.71345,0.27821111111111113,0.791684375,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.84,18.0,24.0,6.0
ZKRZZEYL,522,0.71345,0.27821111111111113,0.79194375,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.88,18.0,24.0,6.0
ZKRZZEYL,523,0.71345,0.27821111111111113,0.792203125,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.92,18.0,24.0,6.0
ZKRZZEYL,524,0.71345,0.27821111111111113,0.7924625,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,20.96,18.0,24.0,6.0
ZKRZZEYL,525,0.71345,0.27821111111111113,0.792721875,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.0,18.0,24.0,6.0
ZKRZZEYL,526,0.71345,0.27821111111111113,0.79298125,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.04,18.0,24.0,6.0
ZKRZZEYL,527,0.71345,0.27821111111111113,0.79324375,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.08,18.0,24.0,6.0
ZKRZZEYL,528,0.71345,0.27821111111111113,0.793503125,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.12,18.0,24.0,6.0
ZKRZZEYL,529,0.71345,0.27821111111111113,0.7937624999999999,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.16,18.0,24.0,6.0
ZKRZZEYL,530,0.71345,0.27821111111111113,0.794021875,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.2,18.0,24.0,6.0
ZKRZZEYL,531,0.71345,0.27821111111111113,0.7942812499999999,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.24,18.0,24.0,6.0
ZKRZZEYL,532,0.71345,0.27821111111111113,0.794540625,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.28,18.0,24.0,6.0
ZKRZZEYL,533,0.71345,0.27821111111111113,0.7948031249999999,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.32,18.0,24.0,6.0
ZKRZZEYL,534,0.71345,0.27821111111111113,0.7950625,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.36,18.0,24.0,6.0
ZKRZZEYL,535,0.71345,0.27821111111111113,0.795321875,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.4,18.0,24.0,6.0
ZKRZZEYL,536,0.71461875,0.27821111111111113,0.7962312500000001,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.44,18.0,24.0,6.0
ZKRZZEYL,537,0.715790625,0.27821111111111113,0.797140625,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.48,18.0,24.0,6.0
ZKRZZEYL,538,0.716959375,0.27821111111111113,0.79805,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.52,18.0,24.0,6.0
ZKRZZEYL,539,0.718128125,0.27821111111111113,0.798959375,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.56,18.0,24.0,6.0
ZKRZZEYL,540,0.7192968750000001,0.27821111111111113,0.79986875,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.6,18.0,24.0,6.0
ZKRZZEYL,541,0.72046875,0.27821111111111113,0.8007781250000001,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.64,18.0,24.0,6.0
ZKRZZEYL,542,0.7216375,0.27821111111111113,0.8016875000000001,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.68,18.0,24.0,6.0
ZKRZZEYL,543,0.72280625,0.27821111111111113,0.8026,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.72,18.0,24.0,6.0
ZKRZZEYL,544,0.723975,0.27821111111111113,0.803509375,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.76,18.0,24.0,6.0
ZKRZZEYL,545,0.725146875,0.27821111111111113,0.80441875,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.8,18.0,24.0,6.0
ZKRZZEYL,546,0.726315625,0.27821111111111113,0.805328125,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.84,18.0,24.0,6.0
ZKRZZEYL,547,0.727484375,0.27821111111111113,0.8062374999999999,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.88,18.0,24.0,6.0
ZKRZZEYL,548,0.728653125,0.27821111111111113,0.8071468749999999,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.92,18.0,24.0,6.0
ZKRZZEYL,549,0.7298250000000001,0.27821111111111113,0.8080562499999999,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,21.96,18.0,24.0,6.0
ZKRZZEYL,550,0.73099375,0.27821111111111113,0.8089656250000001,0.5519833333333334,holding signage,vF6a2EPo-d0,450,600,22.0,18.0,24.0,6.0
ZKRZZEYL,551,0.72970625,0.27835,0.80771875,0.5528833333333334,holding signage,vF6a2EPo-d0,450,600,22.04,18.0,24.0,6.0
ZKRZZEYL,552,0.728421875,0.2784888888888889,0.8064718750000001,0.5537833333333333,holding signage,vF6a2EPo-d0,450,600,22.08,18.0,24.0,6.0
ZKRZZEYL,553,0.727134375,0.27862777777777775,0.805221875,0.5546888888888889,holding signage,vF6a2EPo-d0,450,600,22.12,18.0,24.0,6.0
ZKRZZEYL,554,0.725846875,0.27876666666666666,0.803975,0.5555888888888889,holding signage,vF6a2EPo-d0,450,600,22.16,18.0,24.0,6.0
ZKRZZEYL,555,0.7245625,0.2789055555555556,0.802728125,0.5564888888888889,holding signage,vF6a2EPo-d0,450,600,22.2,18.0,24.0,6.0
ZKRZZEYL,556,0.723275,0.27904444444444443,0.8014812499999999,0.5573888888888889,holding signage,vF6a2EPo-d0,450,600,22.24,18.0,24.0,6.0
ZKRZZEYL,557,0.7219875,0.27918333333333334,0.8002312500000001,0.558288888888889,holding signage,vF6a2EPo-d0,450,600,22.28,18.0,24.0,6.0
ZKRZZEYL,558,0.7207,0.2793222222222222,0.7989843750000001,0.5591888888888888,holding signage,vF6a2EPo-d0,450,600,22.32,18.0,24.0,6.0
ZKRZZEYL,559,0.719415625,0.2794611111111111,0.7977375,0.5600944444444445,holding signage,vF6a2EPo-d0,450,600,22.36,18.0,24.0,6.0
ZKRZZEYL,560,0.718128125,0.2796,0.796490625,0.5609944444444445,holding signage,vF6a2EPo-d0,450,600,22.4,18.0,24.0,6.0
ZKRZZEYL,561,0.716840625,0.27973888888888887,0.79524375,0.5618944444444445,holding signage,vF6a2EPo-d0,450,600,22.44,18.0,24.0,6.0
ZKRZZEYL,562,0.71555625,0.2798777777777778,0.79399375,0.5627944444444444,holding signage,vF6a2EPo-d0,450,600,22.48,18.0,24.0,6.0
ZKRZZEYL,563,0.71426875,0.2800111111111111,0.792746875,0.5636944444444445,holding signage,vF6a2EPo-d0,450,600,22.52,18.0,24.0,6.0
ZKRZZEYL,564,0.71298125,0.28015,0.7915,0.5646,holding signage,vF6a2EPo-d0,450,600,22.56,18.0,24.0,6.0
ZKRZZEYL,565,0.71169375,0.28028888888888887,0.790253125,0.5655,holding signage,vF6a2EPo-d0,450,600,22.6,18.0,24.0,6.0
ZKRZZEYL,566,0.710409375,0.2804277777777778,0.789003125,0.5664,holding signage,vF6a2EPo-d0,450,600,22.64,18.0,24.0,6.0
ZKRZZEYL,567,0.709121875,0.2805666666666667,0.7877562499999999,0.5673,holding signage,vF6a2EPo-d0,450,600,22.68,18.0,24.0,6.0
ZKRZZEYL,568,0.707834375,0.28070555555555554,0.786509375,0.5681999999999999,holding signage,vF6a2EPo-d0,450,600,22.72,18.0,24.0,6.0
ZKRZZEYL,569,0.70655,0.28084444444444445,0.7852625,0.5691,holding signage,vF6a2EPo-d0,450,600,22.76,18.0,24.0,6.0
ZKRZZEYL,570,0.7052625,0.2809833333333333,0.784015625,0.5700055555555555,holding signage,vF6a2EPo-d0,450,600,22.8,18.0,24.0,6.0
ZKRZZEYL,571,0.703975,0.2811222222222222,0.782765625,0.5709055555555556,holding signage,vF6a2EPo-d0,450,600,22.84,18.0,24.0,6.0
ZKRZZEYL,572,0.702690625,0.28126111111111113,0.78151875,0.5718055555555556,holding signage,vF6a2EPo-d0,450,600,22.88,18.0,24.0,6.0
ZKRZZEYL,573,0.701403125,0.2814,0.7802718750000001,0.5727055555555556,holding signage,vF6a2EPo-d0,450,600,22.92,18.0,24.0,6.0
ZKRZZEYL,574,0.700115625,0.2815388888888889,0.7790250000000001,0.5736055555555555,holding signage,vF6a2EPo-d0,450,600,22.96,18.0,24.0,6.0
ZKRZZEYL,575,0.69883125,0.28167777777777775,0.777778125,0.5745055555555556,holding signage,vF6a2EPo-d0,450,600,23.0,18.0,24.0,6.0
ZKRZZEYL,576,0.69754375,0.28181666666666666,0.776528125,0.5754111111111111,holding signage,vF6a2EPo-d0,450,600,23.04,18.0,24.0,6.0
ZKRZZEYL,577,0.69625625,0.28195555555555557,0.77528125,0.5763111111111111,holding signage,vF6a2EPo-d0,450,600,23.08,18.0,24.0,6.0
ZKRZZEYL,578,0.6949687499999999,0.2820944444444444,0.774034375,0.5772111111111111,holding signage,vF6a2EPo-d0,450,600,23.12,18.0,24.0,6.0
ZKRZZEYL,579,0.693684375,0.28223333333333334,0.7727875,0.5781111111111111,holding signage,vF6a2EPo-d0,450,600,23.16,18.0,24.0,6.0
ZKRZZEYL,580,0.692396875,0.2823722222222222,0.7715375,0.579011111111111,holding signage,vF6a2EPo-d0,450,600,23.2,18.0,24.0,6.0
ZKRZZEYL,581,0.691109375,0.2825111111111111,0.770290625,0.5799166666666667,holding signage,vF6a2EPo-d0,450,600,23.24,18.0,24.0,6.0
ZKRZZEYL,582,0.689825,0.28265,0.76904375,0.5808166666666666,holding signage,vF6a2EPo-d0,450,600,23.28,18.0,24.0,6.0
ZKRZZEYL,583,0.6885375,0.28278888888888887,0.7677968749999999,0.5817166666666667,holding signage,vF6a2EPo-d0,450,600,23.32,18.0,24.0,6.0
ZKRZZEYL,584,0.6872499999999999,0.2829277777777778,0.76655,0.5826166666666667,holding signage,vF6a2EPo-d0,450,600,23.36,18.0,24.0,6.0
ZKRZZEYL,585,0.6859625,0.28306666666666663,0.7653,0.5835166666666667,holding signage,vF6a2EPo-d0,450,600,23.4,18.0,24.0,6.0
ZKRZZEYL,586,0.684678125,0.28320555555555554,0.764053125,0.5844166666666666,holding signage,vF6a2EPo-d0,450,600,23.44,18.0,24.0,6.0
ZKRZZEYL,587,0.683390625,0.28334444444444445,0.76280625,0.5853222222222223,holding signage,vF6a2EPo-d0,450,600,23.48,18.0,24.0,6.0
ZKRZZEYL,588,0.682103125,0.2834777777777778,0.761559375,0.5862222222222222,holding signage,vF6a2EPo-d0,450,600,23.52,18.0,24.0,6.0
ZKRZZEYL,589,0.68081875,0.2836166666666667,0.7603093750000001,0.5871222222222222,holding signage,vF6a2EPo-d0,450,600,23.56,18.0,24.0,6.0
ZKRZZEYL,590,0.6795312499999999,0.28375555555555554,0.7590625,0.5880222222222222,holding signage,vF6a2EPo-d0,450,600,23.6,18.0,24.0,6.0
ZKRZZEYL,591,0.67824375,0.28389444444444445,0.757815625,0.5889222222222222,holding signage,vF6a2EPo-d0,450,600,23.64,18.0,24.0,6.0
ZKRZZEYL,592,0.676959375,0.2840333333333333,0.75656875,0.5898277777777777,holding signage,vF6a2EPo-d0,450,600,23.68,18.0,24.0,6.0
ZKRZZEYL,593,0.675671875,0.2841722222222222,0.755321875,0.5907277777777777,holding signage,vF6a2EPo-d0,450,600,23.72,18.0,24.0,6.0
ZKRZZEYL,594,0.674384375,0.2843111111111111,0.754071875,0.5916277777777778,holding signage,vF6a2EPo-d0,450,600,23.76,18.0,24.0,6.0
ZKRZZEYL,595,0.6731,0.28445,0.752825,0.5925277777777778,holding signage,vF6a2EPo-d0,450,600,23.8,18.0,24.0,6.0
ZKRZZEYL,596,0.6718124999999999,0.2845888888888889,0.751578125,0.5934277777777778,holding signage,vF6a2EPo-d0,450,600,23.84,18.0,24.0,6.0
ZKRZZEYL,597,0.670525,0.28472777777777775,0.75033125,0.5943277777777778,holding signage,vF6a2EPo-d0,450,600,23.88,18.0,24.0,6.0
ZKRZZEYL,598,0.6692375,0.2848666666666667,0.7490812499999999,0.5952333333333333,holding signage,vF6a2EPo-d0,450,600,23.92,18.0,24.0,6.0
ZKRZZEYL,599,0.667953125,0.28500555555555557,0.7478343749999999,0.5961333333333333,holding signage,vF6a2EPo-d0,450,600,23.96,18.0,24.0,6.0
ZKRZZEYL,450,0.666665625,0.2851444444444444,0.7465875,0.5970333333333333,holding signage,w_mKIWgGn20,450,600,18.0,18.0,24.0,6.0
ZKRZZEYL,451,0.66608125,0.2851444444444444,0.7456625,0.5955611111111111,holding signage,w_mKIWgGn20,450,600,18.04,18.0,24.0,6.0
ZKRZZEYL,452,0.665496875,0.2851444444444444,0.744734375,0.5940888888888889,holding signage,w_mKIWgGn20,450,600,18.08,18.0,24.0,6.0
ZKRZZEYL,453,0.6649125,0.2851444444444444,0.743809375,0.5926166666666667,holding signage,w_mKIWgGn20,450,600,18.12,18.0,24.0,6.0
ZKRZZEYL,454,0.664325,0.2851444444444444,0.742884375,0.5911444444444445,holding signage,w_mKIWgGn20,450,600,18.16,18.0,24.0,6.0
ZKRZZEYL,455,0.663740625,0.2851444444444444,0.741959375,0.5896666666666667,holding signage,w_mKIWgGn20,450,600,18.2,18.0,24.0,6.0
ZKRZZEYL,456,0.66315625,0.2851444444444444,0.74103125,0.5881944444444445,holding signage,w_mKIWgGn20,450,600,18.24,18.0,24.0,6.0
ZKRZZEYL,457,0.662571875,0.2851444444444444,0.74010625,0.5867222222222223,holding signage,w_mKIWgGn20,450,600,18.28,18.0,24.0,6.0
ZKRZZEYL,458,0.6619875000000001,0.2851444444444444,0.73918125,0.58525,holding signage,w_mKIWgGn20,450,600,18.32,18.0,24.0,6.0
ZKRZZEYL,459,0.661403125,0.2851444444444444,0.73825625,0.5837777777777777,holding signage,w_mKIWgGn20,450,600,18.36,18.0,24.0,6.0
ZKRZZEYL,460,0.66081875,0.2851444444444444,0.737328125,0.5823055555555555,holding signage,w_mKIWgGn20,450,600,18.4,18.0,24.0,6.0
ZKRZZEYL,461,0.660234375,0.2851444444444444,0.736403125,0.5808333333333333,holding signage,w_mKIWgGn20,450,600,18.44,18.0,24.0,6.0
ZKRZZEYL,462,0.65965,0.2851444444444444,0.735478125,0.5793611111111111,holding signage,w_mKIWgGn20,450,600,18.48,18.0,24.0,6.0
ZKRZZEYL,463,0.6590625,0.2851444444444444,0.73455,0.5778888888888889,holding signage,w_mKIWgGn20,450,600,18.52,18.0,24.0,6.0
ZKRZZEYL,464,0.658478125,0.2851444444444444,0.733625,0.5764166666666667,holding signage,w_mKIWgGn20,450,600,18.56,18.0,24.0,6.0
ZKRZZEYL,465,0.65789375,0.2851444444444444,0.7327,0.5749388888888889,holding signage,w_mKIWgGn20,450,600,18.6,18.0,24.0,6.0
ZKRZZEYL,466,0.657309375,0.2851444444444444,0.7317750000000001,0.5734666666666667,holding signage,w_mKIWgGn20,450,600,18.64,18.0,24.0,6.0
ZKRZZEYL,467,0.656725,0.2851444444444444,0.730846875,0.5719944444444445,holding signage,w_mKIWgGn20,450,600,18.68,18.0,24.0,6.0
ZKRZZEYL,468,0.656140625,0.2851444444444444,0.7299218749999999,0.5705222222222223,holding signage,w_mKIWgGn20,450,600,18.72,18.0,24.0,6.0
ZKRZZEYL,469,0.65555625,0.2851444444444444,0.728996875,0.5690500000000001,holding signage,w_mKIWgGn20,450,600,18.76,18.0,24.0,6.0
ZKRZZEYL,470,0.654971875,0.2851444444444444,0.72806875,0.5675777777777777,holding signage,w_mKIWgGn20,450,600,18.8,18.0,24.0,6.0
ZKRZZEYL,471,0.654384375,0.2851444444444444,0.72714375,0.5661055555555555,holding signage,w_mKIWgGn20,450,600,18.84,18.0,24.0,6.0
ZKRZZEYL,472,0.6538,0.2851444444444444,0.7262187499999999,0.5646333333333333,holding signage,w_mKIWgGn20,450,600,18.88,18.0,24.0,6.0
ZKRZZEYL,473,0.653215625,0.2851444444444444,0.72529375,0.5631611111111111,holding signage,w_mKIWgGn20,450,600,18.92,18.0,24.0,6.0
ZKRZZEYL,474,0.65263125,0.2851444444444444,0.724365625,0.5616888888888889,holding signage,w_mKIWgGn20,450,600,18.96,18.0,24.0,6.0
ZKRZZEYL,475,0.652046875,0.2851444444444444,0.7234406250000001,0.5602111111111111,holding signage,w_mKIWgGn20,450,600,19.0,18.0,24.0,6.0
ZKRZZEYL,476,0.6514624999999999,0.2851444444444444,0.722515625,0.5587388888888889,holding signage,w_mKIWgGn20,450,600,19.04,18.0,24.0,6.0
ZKRZZEYL,477,0.650878125,0.2851444444444444,0.7215906249999999,0.5572666666666667,holding signage,w_mKIWgGn20,450,600,19.08,18.0,24.0,6.0
ZKRZZEYL,478,0.65029375,0.2851444444444444,0.7206625,0.5557944444444445,holding signage,w_mKIWgGn20,450,600,19.12,18.0,24.0,6.0
ZKRZZEYL,479,0.64970625,0.2851444444444444,0.7197375,0.5543222222222223,holding signage,w_mKIWgGn20,450,600,19.16,18.0,24.0,6.0
ZKRZZEYL,480,0.649121875,0.2851444444444444,0.7188125000000001,0.5528500000000001,holding signage,w_mKIWgGn20,450,600,19.2,18.0,24.0,6.0
ZKRZZEYL,481,0.6485375,0.2851444444444444,0.717884375,0.5513777777777779,holding signage,w_mKIWgGn20,450,600,19.24,18.0,24.0,6.0
ZKRZZEYL,482,0.647953125,0.2851444444444444,0.716959375,0.5499055555555555,holding signage,w_mKIWgGn20,450,600,19.28,18.0,24.0,6.0
ZKRZZEYL,483,0.6473687499999999,0.2851444444444444,0.716034375,0.5484333333333333,holding signage,w_mKIWgGn20,450,600,19.32,18.0,24.0,6.0
ZKRZZEYL,484,0.646784375,0.2851444444444444,0.715109375,0.5469611111111111,holding signage,w_mKIWgGn20,450,600,19.36,18.0,24.0,6.0
ZKRZZEYL,485,0.6462,0.2851444444444444,0.71418125,0.5454888888888889,holding signage,w_mKIWgGn20,450,600,19.4,18.0,24.0,6.0
ZKRZZEYL,486,0.645615625,0.2851444444444444,0.7132562499999999,0.5440111111111111,holding signage,w_mKIWgGn20,450,600,19.44,18.0,24.0,6.0
ZKRZZEYL,487,0.645028125,0.2851444444444444,0.71233125,0.5425388888888889,holding signage,w_mKIWgGn20,450,600,19.48,18.0,24.0,6.0
ZKRZZEYL,488,0.64444375,0.2851444444444444,0.71140625,0.5410666666666667,holding signage,w_mKIWgGn20,450,600,19.52,18.0,24.0,6.0
ZKRZZEYL,489,0.643859375,0.2851444444444444,0.7104781250000001,0.5395944444444444,holding signage,w_mKIWgGn20,450,600,19.56,18.0,24.0,6.0
ZKRZZEYL,490,0.643275,0.2851444444444444,0.709553125,0.5381222222222222,holding signage,w_mKIWgGn20,450,600,19.6,18.0,24.0,6.0
ZKRZZEYL,491,0.64340625,0.2851444444444444,0.7098125,0.5383555555555556,holding signage,w_mKIWgGn20,450,600,19.64,18.0,24.0,6.0
ZKRZZEYL,492,0.643534375,0.2851444444444444,0.710071875,0.5385833333333333,holding signage,w_mKIWgGn20,450,600,19.68,18.0,24.0,6.0
ZKRZZEYL,493,0.643665625,0.2851444444444444,0.7103312500000001,0.5388166666666666,holding signage,w_mKIWgGn20,450,600,19.72,18.0,24.0,6.0
ZKRZZEYL,494,0.64379375,0.2851444444444444,0.7105937499999999,0.5390444444444444,holding signage,w_mKIWgGn20,450,600,19.76,18.0,24.0,6.0
ZKRZZEYL,495,0.6439250000000001,0.2851444444444444,0.7108531250000001,0.5392777777777777,holding signage,w_mKIWgGn20,450,600,19.8,18.0,24.0,6.0
ZKRZZEYL,496,0.644053125,0.2851444444444444,0.7111125,0.5395055555555556,holding signage,w_mKIWgGn20,450,600,19.84,18.0,24.0,6.0
ZKRZZEYL,497,0.644184375,0.2851444444444444,0.711371875,0.5397388888888889,holding signage,w_mKIWgGn20,450,600,19.88,18.0,24.0,6.0
ZKRZZEYL,498,0.6443156250000001,0.2851444444444444,0.71163125,0.5399722222222222,holding signage,w_mKIWgGn20,450,600,19.92,18.0,24.0,6.0
ZKRZZEYL,499,0.64444375,0.2851444444444444,0.711890625,0.5402,holding signage,w_mKIWgGn20,450,600,19.96,18.0,24.0,6.0
ZKRZZEYL,500,0.644575,0.2851444444444444,0.712153125,0.5404333333333333,holding signage,w_mKIWgGn20,450,600,20.0,18.0,24.0,6.0
ZKRZZEYL,501,0.644703125,0.2851444444444444,0.7124125,0.5406611111111111,holding signage,w_mKIWgGn20,450,600,20.04,18.0,24.0,6.0
ZKRZZEYL,502,0.6448343750000001,0.2851444444444444,0.7126718750000001,0.5408944444444445,holding signage,w_mKIWgGn20,450,600,20.08,18.0,24.0,6.0
ZKRZZEYL,503,0.644965625,0.2851444444444444,0.71293125,0.5411277777777778,holding signage,w_mKIWgGn20,450,600,20.12,18.0,24.0,6.0
ZKRZZEYL,504,0.64509375,0.2851444444444444,0.713190625,0.5413555555555556,holding signage,w_mKIWgGn20,450,600,20.16,18.0,24.0,6.0
ZKRZZEYL,505,0.645225,0.2851444444444444,0.71345,0.5415888888888889,holding signage,w_mKIWgGn20,450,600,20.2,18.0,24.0,6.0
ZKRZZEYL,506,0.645353125,0.2851444444444444,0.713709375,0.5418166666666667,holding signage,w_mKIWgGn20,450,600,20.24,18.0,24.0,6.0
ZKRZZEYL,507,0.645484375,0.2851444444444444,0.713971875,0.54205,holding signage,w_mKIWgGn20,450,600,20.28,18.0,24.0,6.0
ZKRZZEYL,508,0.6456125,0.2851444444444444,0.71423125,0.5422777777777777,holding signage,w_mKIWgGn20,450,600,20.32,18.0,24.0,6.0
ZKRZZEYL,509,0.6457437500000001,0.2851444444444444,0.714490625,0.5425111111111112,holding signage,w_mKIWgGn20,450,600,20.36,18.0,24.0,6.0
ZKRZZEYL,510,0.645875,0.2851444444444444,0.71475,0.5427444444444445,holding signage,w_mKIWgGn20,450,600,20.4,18.0,24.0,6.0
ZKRZZEYL,511,0.646003125,0.2851444444444444,0.715009375,0.5429722222222222,holding signage,w_mKIWgGn20,450,600,20.44,18.0,24.0,6.0
ZKRZZEYL,512,0.646134375,0.2851444444444444,0.71526875,0.5432055555555556,holding signage,w_mKIWgGn20,450,600,20.48,18.0,24.0,6.0
ZKRZZEYL,513,0.6462625,0.2851444444444444,0.71553125,0.5434333333333333,holding signage,w_mKIWgGn20,450,600,20.52,18.0,24.0,6.0
ZKRZZEYL,514,0.64639375,0.2851444444444444,0.715790625,0.5436666666666666,holding signage,w_mKIWgGn20,450,600,20.56,18.0,24.0,6.0
