video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GISQAEPJ,2563,0.33428749999999996,0.0629,0.6218375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,102.52,89.36,107.0,17.64
GISQAEPJ,2564,0.33455,0.06253333333333333,0.6228875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,102.56,89.36,107.0,17.64
GISQAEPJ,2565,0.3348125,0.06216666666666666,0.6239375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,102.6,89.36,107.0,17.64
GISQAEPJ,2566,0.335075,0.0618,0.6249875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,102.64,89.36,107.0,17.64
GISQAEPJ,2567,0.3353375,0.06143333333333333,0.6260375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,102.68,89.36,107.0,17.64
GISQAEPJ,2568,0.3356,0.06106666666666667,0.6270875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,102.72,89.36,107.0,17.64
GISQAEPJ,2569,0.3358625,0.060700000000000004,0.6281375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,102.76,89.36,107.0,17.64
GISQAEPJ,2570,0.336125,0.06033333333333333,0.6291875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,102.8,89.36,107.0,17.64
GISQAEPJ,2571,0.3363875,0.05996666666666667,0.6302375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,102.84,89.36,107.0,17.64
GISQAEPJ,2572,0.33665,0.0596,0.6312875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,102.88,89.36,107.0,17.64
GISQAEPJ,2573,0.3369125,0.05923333333333334,0.6323375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,102.92,89.36,107.0,17.64
GISQAEPJ,2574,0.337175,0.058866666666666664,0.6333875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,102.96,89.36,107.0,17.64
GISQAEPJ,2575,0.3374375,0.058499999999999996,0.6344375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.0,89.36,107.0,17.64
GISQAEPJ,2576,0.3377,0.058133333333333335,0.6354875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.04,89.36,107.0,17.64
GISQAEPJ,2577,0.3379625,0.05776666666666667,0.6365375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.08,89.36,107.0,17.64
GISQAEPJ,2578,0.338225,0.05740000000000001,0.6375875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.12,89.36,107.0,17.64
GISQAEPJ,2579,0.3384875,0.05703333333333333,0.6386375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.16,89.36,107.0,17.64
GISQAEPJ,2580,0.33875,0.056666666666666664,0.6396875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.2,89.36,107.0,17.64
GISQAEPJ,2581,0.3390125,0.0563,0.6407375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.24,89.36,107.0,17.64
GISQAEPJ,2582,0.339275,0.05593333333333333,0.6417875000000001,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.28,89.36,107.0,17.64
GISQAEPJ,2583,0.3395375,0.05556666666666667,0.6428375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.32,89.36,107.0,17.64
GISQAEPJ,2584,0.3398,0.0552,0.6438875000000001,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.36,89.36,107.0,17.64
GISQAEPJ,2585,0.3400625,0.05483333333333333,0.6449374999999999,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.4,89.36,107.0,17.64
GISQAEPJ,2586,0.340325,0.05446666666666667,0.6459875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.44,89.36,107.0,17.64
GISQAEPJ,2587,0.3405875,0.054099999999999995,0.6470374999999999,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.48,89.36,107.0,17.64
GISQAEPJ,2588,0.34085,0.053733333333333334,0.6480875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.52,89.36,107.0,17.64
GISQAEPJ,2589,0.34111250000000004,0.053366666666666666,0.6491374999999999,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.56,89.36,107.0,17.64
GISQAEPJ,2590,0.341375,0.053,0.6501875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.6,89.36,107.0,17.64
GISQAEPJ,2591,0.3416375,0.05263333333333334,0.6512374999999999,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.64,89.36,107.0,17.64
GISQAEPJ,2592,0.3419,0.05226666666666666,0.6522875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.68,89.36,107.0,17.64
GISQAEPJ,2593,0.34216250000000004,0.0519,0.6533375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.72,89.36,107.0,17.64
GISQAEPJ,2594,0.342425,0.051533333333333334,0.6543875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.76,89.36,107.0,17.64
GISQAEPJ,2595,0.3426875,0.05116666666666667,0.6554375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.8,89.36,107.0,17.64
GISQAEPJ,2596,0.34295,0.0508,0.6564875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.84,89.36,107.0,17.64
GISQAEPJ,2597,0.34321250000000003,0.05043333333333333,0.6575375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.88,89.36,107.0,17.64
GISQAEPJ,2598,0.34347500000000003,0.05006666666666667,0.6585875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.92,89.36,107.0,17.64
GISQAEPJ,2599,0.3437375,0.0497,0.6596375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,103.96,89.36,107.0,17.64
GISQAEPJ,2600,0.344,0.04933333333333334,0.6606875,1.0,speaking/talking,SrpL4VTOds0,2234,2675,104.0,89.36,107.0,17.64
GISQAEPJ,2601,0.3442625,0.048966666666666665,0.6617375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,104.04,89.36,107.0,17.64
GISQAEPJ,2602,0.344525,0.0486,0.6627875000000001,1.0,speaking/talking,SrpL4VTOds0,2234,2675,104.08,89.36,107.0,17.64
GISQAEPJ,2603,0.34478749999999997,0.048233333333333336,0.6638375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,104.12,89.36,107.0,17.64
GISQAEPJ,2604,0.34504999999999997,0.04786666666666666,0.6648875000000001,1.0,speaking/talking,SrpL4VTOds0,2234,2675,104.16,89.36,107.0,17.64
GISQAEPJ,2605,0.3453125,0.0475,0.6659375,1.0,speaking/talking,SrpL4VTOds0,2234,2675,104.2,89.36,107.0,17.64
GISQAEPJ,2606,0.343203125,0.04741666666666667,0.663828125,0.9999166666666668,speaking/talking,SrpL4VTOds0,2234,2675,104.24,89.36,107.0,17.64
GISQAEPJ,2607,0.34109375000000003,0.04733333333333333,0.66171875,0.9998333333333334,speaking/talking,SrpL4VTOds0,2234,2675,104.28,89.36,107.0,17.64
GISQAEPJ,2608,0.338984375,0.04725000000000001,0.6596093749999999,0.99975,speaking/talking,SrpL4VTOds0,2234,2675,104.32,89.36,107.0,17.64
GISQAEPJ,2609,0.336875,0.04716666666666667,0.6575,0.9996666666666667,speaking/talking,SrpL4VTOds0,2234,2675,104.36,89.36,107.0,17.64
GISQAEPJ,2610,0.334765625,0.04708333333333333,0.655390625,0.9995833333333334,speaking/talking,SrpL4VTOds0,2234,2675,104.4,89.36,107.0,17.64
GISQAEPJ,2611,0.33265625,0.04700000000000001,0.65328125,0.9994999999999999,speaking/talking,SrpL4VTOds0,2234,2675,104.44,89.36,107.0,17.64
GISQAEPJ,2612,0.330546875,0.04691666666666667,0.651171875,0.9994166666666667,speaking/talking,SrpL4VTOds0,2234,2675,104.48,89.36,107.0,17.64
GISQAEPJ,2613,0.3284375,0.04683333333333333,0.6490625,0.9993333333333333,speaking/talking,SrpL4VTOds0,2234,2675,104.52,89.36,107.0,17.64
GISQAEPJ,2614,0.32632812499999997,0.04674999999999999,0.646953125,0.9992500000000001,speaking/talking,SrpL4VTOds0,2234,2675,104.56,89.36,107.0,17.64
GISQAEPJ,2615,0.32421875,0.04666666666666667,0.6448437499999999,0.9991666666666666,speaking/talking,SrpL4VTOds0,2234,2675,104.6,89.36,107.0,17.64
GISQAEPJ,2616,0.32210937500000003,0.04658333333333333,0.6427343750000001,0.9990833333333333,speaking/talking,SrpL4VTOds0,2234,2675,104.64,89.36,107.0,17.64
GISQAEPJ,2617,0.32,0.04649999999999999,0.640625,0.999,speaking/talking,SrpL4VTOds0,2234,2675,104.68,89.36,107.0,17.64
GISQAEPJ,2618,0.317890625,0.04641666666666667,0.6385156249999999,0.9989166666666667,speaking/talking,SrpL4VTOds0,2234,2675,104.72,89.36,107.0,17.64
GISQAEPJ,2619,0.31578125,0.04633333333333333,0.6364062500000001,0.9988333333333332,speaking/talking,SrpL4VTOds0,2234,2675,104.76,89.36,107.0,17.64
GISQAEPJ,2620,0.313671875,0.04625,0.634296875,0.99875,speaking/talking,SrpL4VTOds0,2234,2675,104.8,89.36,107.0,17.64
GISQAEPJ,2621,0.3115625,0.04616666666666667,0.6321875,0.9986666666666666,speaking/talking,SrpL4VTOds0,2234,2675,104.84,89.36,107.0,17.64
GISQAEPJ,2622,0.309453125,0.04608333333333333,0.630078125,0.9985833333333334,speaking/talking,SrpL4VTOds0,2234,2675,104.88,89.36,107.0,17.64
GISQAEPJ,2623,0.30734374999999997,0.046,0.62796875,0.9984999999999999,speaking/talking,SrpL4VTOds0,2234,2675,104.92,89.36,107.0,17.64
GISQAEPJ,2624,0.305234375,0.04591666666666667,0.625859375,0.9984166666666667,speaking/talking,SrpL4VTOds0,2234,2675,104.96,89.36,107.0,17.64
GISQAEPJ,2625,0.303125,0.04583333333333333,0.62375,0.9983333333333333,speaking/talking,SrpL4VTOds0,2234,2675,105.0,89.36,107.0,17.64
GISQAEPJ,2626,0.301015625,0.04575,0.6216406250000001,0.99825,speaking/talking,SrpL4VTOds0,2234,2675,105.04,89.36,107.0,17.64
GISQAEPJ,2627,0.29890625000000004,0.04566666666666667,0.61953125,0.9981666666666666,speaking/talking,SrpL4VTOds0,2234,2675,105.08,89.36,107.0,17.64
GISQAEPJ,2628,0.29679687499999996,0.04558333333333334,0.617421875,0.9980833333333333,speaking/talking,SrpL4VTOds0,2234,2675,105.12,89.36,107.0,17.64
GISQAEPJ,2629,0.2946875,0.0455,0.6153125,0.9979999999999999,speaking/talking,SrpL4VTOds0,2234,2675,105.16,89.36,107.0,17.64
GISQAEPJ,2630,0.292578125,0.04541666666666667,0.613203125,0.9979166666666667,speaking/talking,SrpL4VTOds0,2234,2675,105.2,89.36,107.0,17.64
GISQAEPJ,2631,0.29046875,0.04533333333333334,0.61109375,0.9978333333333335,speaking/talking,SrpL4VTOds0,2234,2675,105.24,89.36,107.0,17.64
GISQAEPJ,2632,0.28835937500000003,0.04525,0.608984375,0.99775,speaking/talking,SrpL4VTOds0,2234,2675,105.28,89.36,107.0,17.64
GISQAEPJ,2633,0.28625,0.045166666666666674,0.6068749999999999,0.9976666666666667,speaking/talking,SrpL4VTOds0,2234,2675,105.32,89.36,107.0,17.64
GISQAEPJ,2634,0.284140625,0.045083333333333336,0.604765625,0.9975833333333333,speaking/talking,SrpL4VTOds0,2234,2675,105.36,89.36,107.0,17.64
GISQAEPJ,2635,0.28203125,0.045,0.60265625,0.9975,speaking/talking,SrpL4VTOds0,2234,2675,105.4,89.36,107.0,17.64
GISQAEPJ,2636,0.284540625,0.04540555555555555,0.6051656249999999,0.9975666666666667,speaking/talking,SrpL4VTOds0,2234,2675,105.44,89.36,107.0,17.64
GISQAEPJ,2637,0.28704687500000003,0.045811111111111115,0.6076718750000001,0.9976333333333334,speaking/talking,SrpL4VTOds0,2234,2675,105.48,89.36,107.0,17.64
GISQAEPJ,2638,0.28955625,0.04621666666666667,0.61018125,0.9977,speaking/talking,SrpL4VTOds0,2234,2675,105.52,89.36,107.0,17.64
GISQAEPJ,2639,0.292065625,0.04662222222222222,0.612690625,0.9977722222222222,speaking/talking,SrpL4VTOds0,2234,2675,105.56,89.36,107.0,17.64
GISQAEPJ,2640,0.294575,0.04702777777777778,0.6152,0.9978388888888888,speaking/talking,SrpL4VTOds0,2234,2675,105.6,89.36,107.0,17.64
GISQAEPJ,2641,0.29708125,0.047433333333333334,0.61770625,0.9979055555555555,speaking/talking,SrpL4VTOds0,2234,2675,105.64,89.36,107.0,17.64
GISQAEPJ,2642,0.299590625,0.04783888888888889,0.6202156249999999,0.9979722222222221,speaking/talking,SrpL4VTOds0,2234,2675,105.68,89.36,107.0,17.64
GISQAEPJ,2643,0.3021,0.04824444444444444,0.622725,0.9980388888888888,speaking/talking,SrpL4VTOds0,2234,2675,105.72,89.36,107.0,17.64
GISQAEPJ,2644,0.30460625,0.04865,0.62523125,0.9981055555555555,speaking/talking,SrpL4VTOds0,2234,2675,105.76,89.36,107.0,17.64
GISQAEPJ,2645,0.307115625,0.049055555555555554,0.627740625,0.9981777777777777,speaking/talking,SrpL4VTOds0,2234,2675,105.8,89.36,107.0,17.64
GISQAEPJ,2646,0.309625,0.049461111111111115,0.63025,0.9982444444444444,speaking/talking,SrpL4VTOds0,2234,2675,105.84,89.36,107.0,17.64
GISQAEPJ,2647,0.31213125,0.04986666666666667,0.63275625,0.9983111111111111,speaking/talking,SrpL4VTOds0,2234,2675,105.88,89.36,107.0,17.64
GISQAEPJ,2648,0.314640625,0.05027222222222222,0.635265625,0.9983777777777778,speaking/talking,SrpL4VTOds0,2234,2675,105.92,89.36,107.0,17.64
GISQAEPJ,2649,0.31715,0.05067777777777778,0.637775,0.9984444444444445,speaking/talking,SrpL4VTOds0,2234,2675,105.96,89.36,107.0,17.64
GISQAEPJ,2650,0.31965937499999997,0.051083333333333335,0.640284375,0.9985111111111111,speaking/talking,SrpL4VTOds0,2234,2675,106.0,89.36,107.0,17.64
GISQAEPJ,2651,0.322165625,0.05148888888888889,0.6427906250000001,0.9985833333333334,speaking/talking,SrpL4VTOds0,2234,2675,106.04,89.36,107.0,17.64
GISQAEPJ,2652,0.324675,0.05189444444444444,0.6453,0.99865,speaking/talking,SrpL4VTOds0,2234,2675,106.08,89.36,107.0,17.64
GISQAEPJ,2653,0.32718437499999997,0.0523,0.647809375,0.9987166666666667,speaking/talking,SrpL4VTOds0,2234,2675,106.12,89.36,107.0,17.64
GISQAEPJ,2654,0.329690625,0.052700000000000004,0.650315625,0.9987833333333334,speaking/talking,SrpL4VTOds0,2234,2675,106.16,89.36,107.0,17.64
GISQAEPJ,2655,0.3322,0.05310555555555555,0.652825,0.99885,speaking/talking,SrpL4VTOds0,2234,2675,106.2,89.36,107.0,17.64
GISQAEPJ,2656,0.334709375,0.053511111111111107,0.655334375,0.9989166666666667,speaking/talking,SrpL4VTOds0,2234,2675,106.24,89.36,107.0,17.64
GISQAEPJ,2657,0.337215625,0.05391666666666667,0.657840625,0.9989888888888889,speaking/talking,SrpL4VTOds0,2234,2675,106.28,89.36,107.0,17.64
GISQAEPJ,2658,0.339725,0.05432222222222222,0.66035,0.9990555555555556,speaking/talking,SrpL4VTOds0,2234,2675,106.32,89.36,107.0,17.64
GISQAEPJ,2659,0.342234375,0.054727777777777785,0.662859375,0.9991222222222222,speaking/talking,SrpL4VTOds0,2234,2675,106.36,89.36,107.0,17.64
GISQAEPJ,2660,0.34474375,0.05513333333333333,0.6653687500000001,0.999188888888889,speaking/talking,SrpL4VTOds0,2234,2675,106.4,89.36,107.0,17.64
GISQAEPJ,2661,0.34725,0.05553888888888889,0.667875,0.9992555555555557,speaking/talking,SrpL4VTOds0,2234,2675,106.44,89.36,107.0,17.64
GISQAEPJ,2662,0.349759375,0.05594444444444445,0.670384375,0.9993222222222221,speaking/talking,SrpL4VTOds0,2234,2675,106.48,89.36,107.0,17.64
GISQAEPJ,2663,0.35226875,0.056350000000000004,0.67289375,0.9993944444444444,speaking/talking,SrpL4VTOds0,2234,2675,106.52,89.36,107.0,17.64
GISQAEPJ,2664,0.354775,0.05675555555555555,0.6754,0.999461111111111,speaking/talking,SrpL4VTOds0,2234,2675,106.56,89.36,107.0,17.64
GISQAEPJ,2665,0.357284375,0.05716111111111111,0.677909375,0.9995277777777777,speaking/talking,SrpL4VTOds0,2234,2675,106.6,89.36,107.0,17.64
GISQAEPJ,2666,0.35979375,0.05756666666666667,0.6804187500000001,0.9995944444444445,speaking/talking,SrpL4VTOds0,2234,2675,106.64,89.36,107.0,17.64
GISQAEPJ,2667,0.3623,0.057972222222222224,0.682925,0.9996611111111111,speaking/talking,SrpL4VTOds0,2234,2675,106.68,89.36,107.0,17.64
GISQAEPJ,2668,0.364809375,0.05837777777777777,0.685434375,0.9997277777777778,speaking/talking,SrpL4VTOds0,2234,2675,106.72,89.36,107.0,17.64
GISQAEPJ,2669,0.36731875,0.05878333333333333,0.68794375,0.9998,speaking/talking,SrpL4VTOds0,2234,2675,106.76,89.36,107.0,17.64
GISQAEPJ,2670,0.369828125,0.05918888888888889,0.690453125,0.9998666666666667,speaking/talking,SrpL4VTOds0,2234,2675,106.8,89.36,107.0,17.64
GISQAEPJ,2671,0.372334375,0.05959444444444444,0.692959375,0.9999333333333333,speaking/talking,SrpL4VTOds0,2234,2675,106.84,89.36,107.0,17.64
GISQAEPJ,2672,0.37484375000000003,0.060000000000000005,0.6954687500000001,1.0,speaking/talking,SrpL4VTOds0,2234,2675,106.88,89.36,107.0,17.64
GISQAEPJ,2673,0.39921875,0.16749999999999998,0.63359375,0.8991666666666667,speaking/talking,SrpL4VTOds0,2234,2675,106.92,89.36,107.0,17.64
GISQAEPJ,2674,0.42359375000000005,0.275,0.5717187499999999,0.7983333333333332,speaking/talking,SrpL4VTOds0,2234,2675,106.96,89.36,107.0,17.64
GISQAEPJ,1677,0.44796874999999997,0.38249999999999995,0.50984375,0.6975,walking,YX4Gw95R2z0,1677,1804,67.08,67.08,72.16,5.079999999999998
GISQAEPJ,1678,0.44796874999999997,0.38249999999999995,0.50984375,0.6975,walking,YX4Gw95R2z0,1677,1804,67.12,67.08,72.16,5.079999999999998
GISQAEPJ,1679,0.44796874999999997,0.38249999999999995,0.50984375,0.6975,walking,YX4Gw95R2z0,1677,1804,67.16,67.08,72.16,5.079999999999998
GISQAEPJ,1680,0.44796874999999997,0.38249999999999995,0.50984375,0.6975,walking,YX4Gw95R2z0,1677,1804,67.2,67.08,72.16,5.079999999999998
GISQAEPJ,1681,0.44796874999999997,0.38249999999999995,0.50984375,0.6975,walking,YX4Gw95R2z0,1677,1804,67.24,67.08,72.16,5.079999999999998
GISQAEPJ,1682,0.44763125,0.38208888888888887,0.5098125,0.6982833333333334,walking,YX4Gw95R2z0,1677,1804,67.28,67.08,72.16,5.079999999999998
GISQAEPJ,1683,0.447296875,0.3816777777777778,0.50978125,0.6990666666666666,walking,YX4Gw95R2z0,1677,1804,67.32,67.08,72.16,5.079999999999998
GISQAEPJ,1684,0.44695937499999994,0.3812611111111111,0.509753125,0.69985,walking,YX4Gw95R2z0,1677,1804,67.36,67.08,72.16,5.079999999999998
GISQAEPJ,1685,0.44662499999999994,0.38084999999999997,0.509721875,0.7006333333333333,walking,YX4Gw95R2z0,1677,1804,67.4,67.08,72.16,5.079999999999998
GISQAEPJ,1686,0.44628750000000006,0.3804388888888889,0.509690625,0.7014166666666667,walking,YX4Gw95R2z0,1677,1804,67.44,67.08,72.16,5.079999999999998
GISQAEPJ,1687,0.44595,0.3800277777777778,0.509659375,0.7022,walking,YX4Gw95R2z0,1677,1804,67.48,67.08,72.16,5.079999999999998
GISQAEPJ,1688,0.445615625,0.3796111111111111,0.50963125,0.7029833333333334,walking,YX4Gw95R2z0,1677,1804,67.52,67.08,72.16,5.079999999999998
GISQAEPJ,1689,0.445278125,0.3792,0.5096,0.7037666666666667,walking,YX4Gw95R2z0,1677,1804,67.56,67.08,72.16,5.079999999999998
GISQAEPJ,1690,0.44494375,0.3787888888888889,0.50956875,0.70455,walking,YX4Gw95R2z0,1677,1804,67.6,67.08,72.16,5.079999999999998
GISQAEPJ,1691,0.44460625,0.3783777777777778,0.5095375,0.7053333333333333,walking,YX4Gw95R2z0,1677,1804,67.64,67.08,72.16,5.079999999999998
GISQAEPJ,1692,0.444271875,0.37796111111111114,0.509509375,0.7061166666666666,walking,YX4Gw95R2z0,1677,1804,67.68,67.08,72.16,5.079999999999998
GISQAEPJ,1693,0.443934375,0.37755,0.509478125,0.7069,walking,YX4Gw95R2z0,1677,1804,67.72,67.08,72.16,5.079999999999998
GISQAEPJ,1694,0.443596875,0.3771388888888889,0.509446875,0.7076833333333333,walking,YX4Gw95R2z0,1677,1804,67.76,67.08,72.16,5.079999999999998
GISQAEPJ,1695,0.4432625,0.37672777777777783,0.509415625,0.7084666666666667,walking,YX4Gw95R2z0,1677,1804,67.8,67.08,72.16,5.079999999999998
GISQAEPJ,1696,0.44292499999999996,0.37631111111111115,0.5093875,0.70925,walking,YX4Gw95R2z0,1677,1804,67.84,67.08,72.16,5.079999999999998
GISQAEPJ,1697,0.44259062499999996,0.3759,0.50935625,0.7100333333333333,walking,YX4Gw95R2z0,1677,1804,67.88,67.08,72.16,5.079999999999998
GISQAEPJ,1698,0.44225312499999997,0.37548888888888887,0.509325,0.7108166666666667,walking,YX4Gw95R2z0,1677,1804,67.92,67.08,72.16,5.079999999999998
GISQAEPJ,1699,0.441021875,0.3748611111111111,0.5084,0.7113833333333334,walking,YX4Gw95R2z0,1677,1804,67.96,67.08,72.16,5.079999999999998
GISQAEPJ,1700,0.439790625,0.3742333333333333,0.507475,0.7119500000000001,walking,YX4Gw95R2z0,1677,1804,68.0,67.08,72.16,5.079999999999998
GISQAEPJ,1701,0.438559375,0.37360000000000004,0.5065500000000001,0.7125166666666666,walking,YX4Gw95R2z0,1677,1804,68.04,67.08,72.16,5.079999999999998
GISQAEPJ,1702,0.43732812499999996,0.37297222222222226,0.505625,0.7130833333333333,walking,YX4Gw95R2z0,1677,1804,68.08,67.08,72.16,5.079999999999998
GISQAEPJ,1703,0.43609687499999994,0.3723444444444445,0.5046999999999999,0.71365,walking,YX4Gw95R2z0,1677,1804,68.12,67.08,72.16,5.079999999999998
GISQAEPJ,1704,0.43486874999999997,0.3717166666666667,0.503775,0.7142166666666666,walking,YX4Gw95R2z0,1677,1804,68.16,67.08,72.16,5.079999999999998
GISQAEPJ,1705,0.4336375,0.3710888888888889,0.50285,0.7147833333333333,walking,YX4Gw95R2z0,1677,1804,68.2,67.08,72.16,5.079999999999998
GISQAEPJ,1706,0.43240625,0.3704555555555556,0.5019250000000001,0.71535,walking,YX4Gw95R2z0,1677,1804,68.24,67.08,72.16,5.079999999999998
GISQAEPJ,1707,0.431175,0.3698277777777778,0.501,0.7159166666666668,walking,YX4Gw95R2z0,1677,1804,68.28,67.08,72.16,5.079999999999998
GISQAEPJ,1708,0.42994374999999996,0.36920000000000003,0.500075,0.7164833333333334,walking,YX4Gw95R2z0,1677,1804,68.32,67.08,72.16,5.079999999999998
GISQAEPJ,1709,0.42871249999999994,0.36857222222222225,0.499146875,0.71705,walking,YX4Gw95R2z0,1677,1804,68.36,67.08,72.16,5.079999999999998
GISQAEPJ,1710,0.42748125000000003,0.36794444444444446,0.49822187500000004,0.7176166666666666,walking,YX4Gw95R2z0,1677,1804,68.4,67.08,72.16,5.079999999999998
GISQAEPJ,1711,0.42625,0.3673111111111111,0.49729687499999997,0.7181833333333333,walking,YX4Gw95R2z0,1677,1804,68.44,67.08,72.16,5.079999999999998
GISQAEPJ,1712,0.42501875,0.36668333333333336,0.496371875,0.71875,walking,YX4Gw95R2z0,1677,1804,68.48,67.08,72.16,5.079999999999998
GISQAEPJ,1713,0.4237875,0.3660555555555556,0.495446875,0.7193166666666667,walking,YX4Gw95R2z0,1677,1804,68.52,67.08,72.16,5.079999999999998
GISQAEPJ,1714,0.42255937499999996,0.3654277777777778,0.49452187500000006,0.7198833333333334,walking,YX4Gw95R2z0,1677,1804,68.56,67.08,72.16,5.079999999999998
GISQAEPJ,1715,0.42132812499999994,0.3648,0.493596875,0.72045,walking,YX4Gw95R2z0,1677,1804,68.6,67.08,72.16,5.079999999999998
GISQAEPJ,1716,0.42009687500000004,0.36416666666666664,0.492671875,0.7210166666666666,walking,YX4Gw95R2z0,1677,1804,68.64,67.08,72.16,5.079999999999998
GISQAEPJ,1717,0.418865625,0.36353888888888886,0.491746875,0.7215833333333332,walking,YX4Gw95R2z0,1677,1804,68.68,67.08,72.16,5.079999999999998
GISQAEPJ,1718,0.417634375,0.3629111111111111,0.49082187499999996,0.72215,walking,YX4Gw95R2z0,1677,1804,68.72,67.08,72.16,5.079999999999998
GISQAEPJ,1719,0.4121,0.3614777777777778,0.48559062500000005,0.7219111111111111,walking,YX4Gw95R2z0,1677,1804,68.76,67.08,72.16,5.079999999999998
GISQAEPJ,1720,0.4065625,0.3600444444444445,0.4803625,0.7216722222222223,walking,YX4Gw95R2z0,1677,1804,68.8,67.08,72.16,5.079999999999998
GISQAEPJ,1721,0.401028125,0.35860555555555557,0.47513125,0.7214333333333334,walking,YX4Gw95R2z0,1677,1804,68.84,67.08,72.16,5.079999999999998
GISQAEPJ,1722,0.395490625,0.3571722222222222,0.4699,0.7211944444444445,walking,YX4Gw95R2z0,1677,1804,68.88,67.08,72.16,5.079999999999998
GISQAEPJ,1723,0.38995625,0.3557388888888889,0.46467187499999996,0.7209555555555555,walking,YX4Gw95R2z0,1677,1804,68.92,67.08,72.16,5.079999999999998
GISQAEPJ,1724,0.38441875,0.35430555555555554,0.45944062499999994,0.7207166666666668,walking,YX4Gw95R2z0,1677,1804,68.96,67.08,72.16,5.079999999999998
GISQAEPJ,1725,0.378884375,0.35286666666666666,0.454209375,0.7204777777777778,walking,YX4Gw95R2z0,1677,1804,69.0,67.08,72.16,5.079999999999998
GISQAEPJ,1726,0.373346875,0.3514333333333334,0.44898125,0.7202388888888889,walking,YX4Gw95R2z0,1677,1804,69.04,67.08,72.16,5.079999999999998
GISQAEPJ,1727,0.3678125,0.35,0.44375,0.72,walking,YX4Gw95R2z0,1677,1804,69.08,67.08,72.16,5.079999999999998
GISQAEPJ,1728,0.37179687499999997,0.3541666666666667,0.447734375,0.7241666666666666,walking,YX4Gw95R2z0,1677,1804,69.12,67.08,72.16,5.079999999999998
GISQAEPJ,1729,0.37578125,0.35833333333333334,0.45171875000000006,0.7283333333333333,walking,YX4Gw95R2z0,1677,1804,69.16,67.08,72.16,5.079999999999998
GISQAEPJ,1730,0.379765625,0.3625,0.455703125,0.7324999999999999,walking,YX4Gw95R2z0,1677,1804,69.2,67.08,72.16,5.079999999999998
GISQAEPJ,1731,0.38375,0.36666666666666664,0.45968749999999997,0.7366666666666666,walking,YX4Gw95R2z0,1677,1804,69.24,67.08,72.16,5.079999999999998
GISQAEPJ,1732,0.387734375,0.37083333333333335,0.463671875,0.7408333333333333,walking,YX4Gw95R2z0,1677,1804,69.28,67.08,72.16,5.079999999999998
GISQAEPJ,1733,0.39171875,0.375,0.46765625,0.745,walking,YX4Gw95R2z0,1677,1804,69.32,67.08,72.16,5.079999999999998
GISQAEPJ,1734,0.3900125,0.3732166666666667,0.46595000000000003,0.7432166666666666,walking,YX4Gw95R2z0,1677,1804,69.36,67.08,72.16,5.079999999999998
GISQAEPJ,1735,0.388303125,0.3714277777777778,0.46424062499999996,0.7414277777777778,walking,YX4Gw95R2z0,1677,1804,69.4,67.08,72.16,5.079999999999998
GISQAEPJ,1736,0.386596875,0.36964444444444444,0.462534375,0.7396444444444444,walking,YX4Gw95R2z0,1677,1804,69.44,67.08,72.16,5.079999999999998
