video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GVJCYEDK,3081,0.610734375,0.2475,0.9296093750000001,1.0,walking,SPCDZ2W0No0,3064,3128,123.24,122.56,125.12,2.5600000000000023
GVJCYEDK,3082,0.606734375,0.24735555555555555,0.925609375,0.9998555555555555,walking,SPCDZ2W0No0,3064,3128,123.28,122.56,125.12,2.5600000000000023
GVJCYEDK,3083,0.6027312499999999,0.2472111111111111,0.92160625,0.9997111111111111,walking,SPCDZ2W0No0,3064,3128,123.32,122.56,125.12,2.5600000000000023
GVJCYEDK,3084,0.5987312499999999,0.24706666666666668,0.9176062500000001,0.9995666666666666,walking,SPCDZ2W0No0,3064,3128,123.36,122.56,125.12,2.5600000000000023
GVJCYEDK,3085,0.5947281249999999,0.24691666666666667,0.9136031250000001,0.9994166666666667,walking,SPCDZ2W0No0,3064,3128,123.4,122.56,125.12,2.5600000000000023
GVJCYEDK,3086,0.5907281249999999,0.2467722222222222,0.909603125,0.9992722222222222,walking,SPCDZ2W0No0,3064,3128,123.44,122.56,125.12,2.5600000000000023
GVJCYEDK,3087,0.586725,0.24662777777777778,0.9056,0.9991277777777777,walking,SPCDZ2W0No0,3064,3128,123.48,122.56,125.12,2.5600000000000023
GVJCYEDK,3088,0.582725,0.24648333333333333,0.9016,0.9989833333333333,walking,SPCDZ2W0No0,3064,3128,123.52,122.56,125.12,2.5600000000000023
GVJCYEDK,3089,0.578721875,0.24633888888888889,0.897596875,0.9988388888888888,walking,SPCDZ2W0No0,3064,3128,123.56,122.56,125.12,2.5600000000000023
GVJCYEDK,3090,0.574721875,0.24619444444444444,0.8935968750000001,0.9986944444444443,walking,SPCDZ2W0No0,3064,3128,123.6,122.56,125.12,2.5600000000000023
GVJCYEDK,3091,0.5707187499999999,0.24605000000000002,0.8895937500000001,0.99855,walking,SPCDZ2W0No0,3064,3128,123.64,122.56,125.12,2.5600000000000023
GVJCYEDK,3092,0.5667187499999999,0.2459,0.88559375,0.9984,walking,SPCDZ2W0No0,3064,3128,123.68,122.56,125.12,2.5600000000000023
GVJCYEDK,3093,0.5627156249999999,0.24575555555555553,0.881590625,0.9982555555555556,walking,SPCDZ2W0No0,3064,3128,123.72,122.56,125.12,2.5600000000000023
GVJCYEDK,3094,0.5587156249999999,0.2456111111111111,0.8775906250000001,0.9981111111111111,walking,SPCDZ2W0No0,3064,3128,123.76,122.56,125.12,2.5600000000000023
GVJCYEDK,3095,0.5547125,0.24546666666666667,0.8735875,0.9979666666666666,walking,SPCDZ2W0No0,3064,3128,123.8,122.56,125.12,2.5600000000000023
GVJCYEDK,3096,0.5507125,0.24532222222222222,0.8695875,0.9978222222222223,walking,SPCDZ2W0No0,3064,3128,123.84,122.56,125.12,2.5600000000000023
GVJCYEDK,3097,0.546709375,0.24517777777777777,0.8655843750000001,0.9976777777777778,walking,SPCDZ2W0No0,3064,3128,123.88,122.56,125.12,2.5600000000000023
GVJCYEDK,3098,0.542709375,0.24503333333333335,0.861584375,0.9975333333333334,walking,SPCDZ2W0No0,3064,3128,123.92,122.56,125.12,2.5600000000000023
GVJCYEDK,3099,0.5387062499999999,0.24488333333333334,0.85758125,0.9973833333333333,walking,SPCDZ2W0No0,3064,3128,123.96,122.56,125.12,2.5600000000000023
GVJCYEDK,3100,0.5347062499999999,0.24473888888888887,0.8535812500000001,0.9972388888888888,walking,SPCDZ2W0No0,3064,3128,124.0,122.56,125.12,2.5600000000000023
GVJCYEDK,3101,0.5307031249999999,0.24459444444444445,0.8495781250000001,0.9970944444444445,walking,SPCDZ2W0No0,3064,3128,124.04,122.56,125.12,2.5600000000000023
GVJCYEDK,3102,0.5267031249999999,0.24445,0.845578125,0.99695,walking,SPCDZ2W0No0,3064,3128,124.08,122.56,125.12,2.5600000000000023
GVJCYEDK,3103,0.511953125,0.24383888888888888,0.8300281249999999,0.9971555555555556,walking,SPCDZ2W0No0,3064,3128,124.12,122.56,125.12,2.5600000000000023
GVJCYEDK,3104,0.49720624999999996,0.2432333333333333,0.81448125,0.9973555555555556,walking,SPCDZ2W0No0,3064,3128,124.16,122.56,125.12,2.5600000000000023
GVJCYEDK,3105,0.48245625,0.2426222222222222,0.79893125,0.9975611111111111,walking,SPCDZ2W0No0,3064,3128,124.2,122.56,125.12,2.5600000000000023
GVJCYEDK,3106,0.467709375,0.2420111111111111,0.783384375,0.9977611111111112,walking,SPCDZ2W0No0,3064,3128,124.24,122.56,125.12,2.5600000000000023
GVJCYEDK,3107,0.452959375,0.2414,0.767834375,0.9979666666666666,walking,SPCDZ2W0No0,3064,3128,124.28,122.56,125.12,2.5600000000000023
GVJCYEDK,3108,0.4382125,0.24079444444444448,0.752284375,0.9981722222222221,walking,SPCDZ2W0No0,3064,3128,124.32,122.56,125.12,2.5600000000000023
GVJCYEDK,3109,0.4234625,0.2401833333333333,0.7367375,0.9983722222222222,walking,SPCDZ2W0No0,3064,3128,124.36,122.56,125.12,2.5600000000000023
GVJCYEDK,3110,0.40871562499999997,0.23957222222222221,0.7211875,0.9985777777777778,walking,SPCDZ2W0No0,3064,3128,124.4,122.56,125.12,2.5600000000000023
GVJCYEDK,3111,0.393965625,0.2389611111111111,0.705640625,0.9987777777777778,walking,SPCDZ2W0No0,3064,3128,124.44,122.56,125.12,2.5600000000000023
GVJCYEDK,3112,0.37921875,0.23835555555555557,0.6900906250000001,0.9989833333333333,walking,SPCDZ2W0No0,3064,3128,124.48,122.56,125.12,2.5600000000000023
GVJCYEDK,3113,0.36446875,0.23774444444444442,0.674540625,0.999188888888889,walking,SPCDZ2W0No0,3064,3128,124.52,122.56,125.12,2.5600000000000023
GVJCYEDK,3114,0.349721875,0.2371333333333333,0.6589937499999999,0.9993888888888888,walking,SPCDZ2W0No0,3064,3128,124.56,122.56,125.12,2.5600000000000023
GVJCYEDK,3115,0.33497187500000003,0.23652222222222222,0.64344375,0.9995944444444445,walking,SPCDZ2W0No0,3064,3128,124.6,122.56,125.12,2.5600000000000023
GVJCYEDK,3116,0.320225,0.2359166666666667,0.627896875,0.9997944444444444,walking,SPCDZ2W0No0,3064,3128,124.64,122.56,125.12,2.5600000000000023
GVJCYEDK,3117,0.305475,0.23530555555555555,0.612346875,1.0,walking,SPCDZ2W0No0,3064,3128,124.68,122.56,125.12,2.5600000000000023
GVJCYEDK,3118,0.343659375,0.2541,0.626378125,0.9667388888888889,walking,SPCDZ2W0No0,3064,3128,124.72,122.56,125.12,2.5600000000000023
GVJCYEDK,3119,0.38184687500000003,0.2729,0.6404062500000001,0.9334833333333332,walking,SPCDZ2W0No0,3064,3128,124.76,122.56,125.12,2.5600000000000023
GVJCYEDK,3120,0.42003124999999997,0.2916944444444445,0.6544375,0.9002222222222221,walking,SPCDZ2W0No0,3064,3128,124.8,122.56,125.12,2.5600000000000023
GVJCYEDK,3121,0.45821562499999996,0.31049444444444446,0.668465625,0.8669611111111111,walking,SPCDZ2W0No0,3064,3128,124.84,122.56,125.12,2.5600000000000023
GVJCYEDK,3122,0.49640312499999995,0.32928888888888885,0.682496875,0.8337,walking,SPCDZ2W0No0,3064,3128,124.88,122.56,125.12,2.5600000000000023
GVJCYEDK,3123,0.5345875,0.3480888888888889,0.6965250000000001,0.8004444444444445,walking,SPCDZ2W0No0,3064,3128,124.92,122.56,125.12,2.5600000000000023
GVJCYEDK,3124,0.572775,0.36688333333333334,0.71055625,0.7671833333333333,walking,SPCDZ2W0No0,3064,3128,124.96,122.56,125.12,2.5600000000000023
GVJCYEDK,3125,0.610959375,0.3856833333333333,0.724584375,0.7339222222222221,walking,SPCDZ2W0No0,3064,3128,125.0,122.56,125.12,2.5600000000000023
GVJCYEDK,3126,0.64914375,0.40447777777777777,0.738615625,0.7006611111111111,walking,SPCDZ2W0No0,3064,3128,125.04,122.56,125.12,2.5600000000000023
GVJCYEDK,3127,0.68733125,0.42327777777777775,0.7526437500000001,0.6674055555555556,walking,SPCDZ2W0No0,3064,3128,125.08,122.56,125.12,2.5600000000000023
GVJCYEDK,2701,0.725515625,0.4420722222222222,0.766675,0.6341444444444444,running/escaping,YLLhCDRAjI0,2701,2751,108.04,108.04,110.04,2.0
GVJCYEDK,2701,0.725515625,0.4420722222222222,0.766675,0.6341444444444444,throwing object,YLLhCDRAjI0,2701,2751,108.04,108.04,110.04,2.0
GVJCYEDK,2702,0.722084375,0.4390222222222222,0.76324375,0.6310944444444444,running/escaping,YLLhCDRAjI0,2701,2751,108.08,108.04,110.04,2.0
GVJCYEDK,2702,0.722084375,0.4390222222222222,0.76324375,0.6310944444444444,throwing object,YLLhCDRAjI0,2701,2751,108.08,108.04,110.04,2.0
GVJCYEDK,2703,0.718653125,0.4359777777777778,0.7598125,0.6280444444444444,running/escaping,YLLhCDRAjI0,2701,2751,108.12,108.04,110.04,2.0
GVJCYEDK,2703,0.718653125,0.4359777777777778,0.7598125,0.6280444444444444,throwing object,YLLhCDRAjI0,2701,2751,108.12,108.04,110.04,2.0
GVJCYEDK,2704,0.715225,0.4329277777777778,0.756384375,0.625,running/escaping,YLLhCDRAjI0,2701,2751,108.16,108.04,110.04,2.0
GVJCYEDK,2704,0.715225,0.4329277777777778,0.756384375,0.625,throwing object,YLLhCDRAjI0,2701,2751,108.16,108.04,110.04,2.0
GVJCYEDK,2705,0.71179375,0.4298777777777778,0.752953125,0.62195,running/escaping,YLLhCDRAjI0,2701,2751,108.2,108.04,110.04,2.0
GVJCYEDK,2705,0.71179375,0.4298777777777778,0.752953125,0.62195,throwing object,YLLhCDRAjI0,2701,2751,108.2,108.04,110.04,2.0
GVJCYEDK,2706,0.707934375,0.4245444444444445,0.7512375,0.6135666666666666,running/escaping,YLLhCDRAjI0,2701,2751,108.24,108.04,110.04,2.0
GVJCYEDK,2706,0.707934375,0.4245444444444445,0.7512375,0.6135666666666666,throwing object,YLLhCDRAjI0,2701,2751,108.24,108.04,110.04,2.0
GVJCYEDK,2707,0.704078125,0.4192111111111111,0.749525,0.6051833333333334,running/escaping,YLLhCDRAjI0,2701,2751,108.28,108.04,110.04,2.0
GVJCYEDK,2707,0.704078125,0.4192111111111111,0.749525,0.6051833333333334,throwing object,YLLhCDRAjI0,2701,2751,108.28,108.04,110.04,2.0
GVJCYEDK,2708,0.70021875,0.4138722222222222,0.747809375,0.5968,running/escaping,YLLhCDRAjI0,2701,2751,108.32,108.04,110.04,2.0
GVJCYEDK,2708,0.70021875,0.4138722222222222,0.747809375,0.5968,throwing object,YLLhCDRAjI0,2701,2751,108.32,108.04,110.04,2.0
GVJCYEDK,2709,0.696359375,0.4085388888888889,0.74609375,0.5884166666666667,running/escaping,YLLhCDRAjI0,2701,2751,108.36,108.04,110.04,2.0
GVJCYEDK,2709,0.696359375,0.4085388888888889,0.74609375,0.5884166666666667,throwing object,YLLhCDRAjI0,2701,2751,108.36,108.04,110.04,2.0
GVJCYEDK,2710,0.69224375,0.4,0.7416343750000001,0.5731722222222223,running/escaping,YLLhCDRAjI0,2701,2751,108.4,108.04,110.04,2.0
GVJCYEDK,2710,0.69224375,0.4,0.7416343750000001,0.5731722222222223,throwing object,YLLhCDRAjI0,2701,2751,108.4,108.04,110.04,2.0
GVJCYEDK,2711,0.688128125,0.3914666666666667,0.7371749999999999,0.5579277777777778,running/escaping,YLLhCDRAjI0,2701,2751,108.44,108.04,110.04,2.0
GVJCYEDK,2711,0.688128125,0.3914666666666667,0.7371749999999999,0.5579277777777778,throwing object,YLLhCDRAjI0,2701,2751,108.44,108.04,110.04,2.0
GVJCYEDK,2712,0.6840124999999999,0.3829277777777778,0.73271875,0.5426833333333334,running/escaping,YLLhCDRAjI0,2701,2751,108.48,108.04,110.04,2.0
GVJCYEDK,2712,0.6840124999999999,0.3829277777777778,0.73271875,0.5426833333333334,throwing object,YLLhCDRAjI0,2701,2751,108.48,108.04,110.04,2.0
GVJCYEDK,2713,0.6798968750000001,0.3743944444444445,0.728259375,0.5274388888888889,running/escaping,YLLhCDRAjI0,2701,2751,108.52,108.04,110.04,2.0
GVJCYEDK,2713,0.6798968750000001,0.3743944444444445,0.728259375,0.5274388888888889,throwing object,YLLhCDRAjI0,2701,2751,108.52,108.04,110.04,2.0
GVJCYEDK,2714,0.67578125,0.36585555555555554,0.7238,0.5121944444444444,running/escaping,YLLhCDRAjI0,2701,2751,108.56,108.04,110.04,2.0
GVJCYEDK,2714,0.67578125,0.36585555555555554,0.7238,0.5121944444444444,throwing object,YLLhCDRAjI0,2701,2751,108.56,108.04,110.04,2.0
GVJCYEDK,2715,0.6716656249999999,0.3567111111111111,0.72105625,0.5006111111111111,running/escaping,YLLhCDRAjI0,2701,2751,108.6,108.04,110.04,2.0
GVJCYEDK,2715,0.6716656249999999,0.3567111111111111,0.72105625,0.5006111111111111,throwing object,YLLhCDRAjI0,2701,2751,108.6,108.04,110.04,2.0
GVJCYEDK,2716,0.6675500000000001,0.3475611111111111,0.7183125,0.48902222222222225,running/escaping,YLLhCDRAjI0,2701,2751,108.64,108.04,110.04,2.0
GVJCYEDK,2716,0.6675500000000001,0.3475611111111111,0.7183125,0.48902222222222225,throwing object,YLLhCDRAjI0,2701,2751,108.64,108.04,110.04,2.0
GVJCYEDK,2717,0.663434375,0.33841666666666664,0.71556875,0.47743888888888886,running/escaping,YLLhCDRAjI0,2701,2751,108.68,108.04,110.04,2.0
GVJCYEDK,2717,0.663434375,0.33841666666666664,0.71556875,0.47743888888888886,throwing object,YLLhCDRAjI0,2701,2751,108.68,108.04,110.04,2.0
GVJCYEDK,2718,0.65931875,0.32926666666666665,0.712825,0.46585,running/escaping,YLLhCDRAjI0,2701,2751,108.72,108.04,110.04,2.0
GVJCYEDK,2718,0.65931875,0.32926666666666665,0.712825,0.46585,throwing object,YLLhCDRAjI0,2701,2751,108.72,108.04,110.04,2.0
GVJCYEDK,2719,0.655203125,0.3201222222222222,0.71008125,0.45426666666666665,running/escaping,YLLhCDRAjI0,2701,2751,108.76,108.04,110.04,2.0
GVJCYEDK,2719,0.655203125,0.3201222222222222,0.71008125,0.45426666666666665,throwing object,YLLhCDRAjI0,2701,2751,108.76,108.04,110.04,2.0
GVJCYEDK,2720,0.657259375,0.32134444444444443,0.7121375,0.4579277777777778,running/escaping,YLLhCDRAjI0,2701,2751,108.8,108.04,110.04,2.0
GVJCYEDK,2720,0.657259375,0.32134444444444443,0.7121375,0.4579277777777778,throwing object,YLLhCDRAjI0,2701,2751,108.8,108.04,110.04,2.0
GVJCYEDK,2721,0.65931875,0.32256111111111113,0.7141968750000001,0.4615833333333333,running/escaping,YLLhCDRAjI0,2701,2751,108.84,108.04,110.04,2.0
GVJCYEDK,2721,0.65931875,0.32256111111111113,0.7141968750000001,0.4615833333333333,throwing object,YLLhCDRAjI0,2701,2751,108.84,108.04,110.04,2.0
GVJCYEDK,2722,0.6613749999999999,0.3237833333333333,0.7162531249999999,0.46524444444444446,running/escaping,YLLhCDRAjI0,2701,2751,108.88,108.04,110.04,2.0
GVJCYEDK,2722,0.6613749999999999,0.3237833333333333,0.7162531249999999,0.46524444444444446,throwing object,YLLhCDRAjI0,2701,2751,108.88,108.04,110.04,2.0
GVJCYEDK,2723,0.663434375,0.325,0.7183125,0.4689,running/escaping,YLLhCDRAjI0,2701,2751,108.92,108.04,110.04,2.0
GVJCYEDK,2723,0.663434375,0.325,0.7183125,0.4689,throwing object,YLLhCDRAjI0,2701,2751,108.92,108.04,110.04,2.0
GVJCYEDK,2724,0.665490625,0.3262222222222222,0.72036875,0.47256111111111115,running/escaping,YLLhCDRAjI0,2701,2751,108.96,108.04,110.04,2.0
GVJCYEDK,2724,0.665490625,0.3262222222222222,0.72036875,0.47256111111111115,throwing object,YLLhCDRAjI0,2701,2751,108.96,108.04,110.04,2.0
GVJCYEDK,2725,0.6733781249999999,0.3304888888888889,0.726884375,0.47682777777777774,running/escaping,YLLhCDRAjI0,2701,2751,109.0,108.04,110.04,2.0
GVJCYEDK,2725,0.6733781249999999,0.3304888888888889,0.726884375,0.47682777777777774,throwing object,YLLhCDRAjI0,2701,2751,109.0,108.04,110.04,2.0
GVJCYEDK,2726,0.68126875,0.3347555555555556,0.7334031249999999,0.48109444444444444,running/escaping,YLLhCDRAjI0,2701,2751,109.04,108.04,110.04,2.0
GVJCYEDK,2726,0.68126875,0.3347555555555556,0.7334031249999999,0.48109444444444444,throwing object,YLLhCDRAjI0,2701,2751,109.04,108.04,110.04,2.0
GVJCYEDK,2727,0.68915625,0.33902777777777776,0.73991875,0.48536666666666667,running/escaping,YLLhCDRAjI0,2701,2751,109.08,108.04,110.04,2.0
GVJCYEDK,2727,0.68915625,0.33902777777777776,0.73991875,0.48536666666666667,throwing object,YLLhCDRAjI0,2701,2751,109.08,108.04,110.04,2.0
GVJCYEDK,2728,0.6970468750000001,0.34329444444444446,0.7464375000000001,0.4896333333333333,running/escaping,YLLhCDRAjI0,2701,2751,109.12,108.04,110.04,2.0
GVJCYEDK,2728,0.6970468750000001,0.34329444444444446,0.7464375000000001,0.4896333333333333,throwing object,YLLhCDRAjI0,2701,2751,109.12,108.04,110.04,2.0
GVJCYEDK,2729,0.704934375,0.3475611111111111,0.752953125,0.4939,running/escaping,YLLhCDRAjI0,2701,2751,109.16,108.04,110.04,2.0
GVJCYEDK,2729,0.704934375,0.3475611111111111,0.752953125,0.4939,throwing object,YLLhCDRAjI0,2701,2751,109.16,108.04,110.04,2.0
GVJCYEDK,2730,0.7056218750000001,0.3518277777777778,0.753640625,0.4981666666666667,running/escaping,YLLhCDRAjI0,2701,2751,109.2,108.04,110.04,2.0
GVJCYEDK,2730,0.7056218750000001,0.3518277777777778,0.753640625,0.4981666666666667,throwing object,YLLhCDRAjI0,2701,2751,109.2,108.04,110.04,2.0
GVJCYEDK,2731,0.70630625,0.35609444444444444,0.7543249999999999,0.5024333333333334,running/escaping,YLLhCDRAjI0,2701,2751,109.24,108.04,110.04,2.0
GVJCYEDK,2731,0.70630625,0.35609444444444444,0.7543249999999999,0.5024333333333334,throwing object,YLLhCDRAjI0,2701,2751,109.24,108.04,110.04,2.0
GVJCYEDK,2732,0.70699375,0.36036666666666667,0.7550125000000001,0.5067055555555555,running/escaping,YLLhCDRAjI0,2701,2751,109.28,108.04,110.04,2.0
GVJCYEDK,2732,0.70699375,0.36036666666666667,0.7550125000000001,0.5067055555555555,throwing object,YLLhCDRAjI0,2701,2751,109.28,108.04,110.04,2.0
GVJCYEDK,2733,0.7076781249999999,0.3646333333333333,0.755696875,0.5109722222222222,running/escaping,YLLhCDRAjI0,2701,2751,109.32,108.04,110.04,2.0
GVJCYEDK,2733,0.7076781249999999,0.3646333333333333,0.755696875,0.5109722222222222,throwing object,YLLhCDRAjI0,2701,2751,109.32,108.04,110.04,2.0
GVJCYEDK,2734,0.708365625,0.3689,0.756384375,0.5152388888888889,running/escaping,YLLhCDRAjI0,2701,2751,109.36,108.04,110.04,2.0
GVJCYEDK,2734,0.708365625,0.3689,0.756384375,0.5152388888888889,throwing object,YLLhCDRAjI0,2701,2751,109.36,108.04,110.04,2.0
GVJCYEDK,2735,0.711365625,0.3689,0.759384375,0.5152388888888889,running/escaping,YLLhCDRAjI0,2701,2751,109.4,108.04,110.04,2.0
GVJCYEDK,2735,0.711365625,0.3689,0.759384375,0.5152388888888889,throwing object,YLLhCDRAjI0,2701,2751,109.4,108.04,110.04,2.0
GVJCYEDK,2736,0.71436875,0.3689,0.7623875,0.5152388888888889,running/escaping,YLLhCDRAjI0,2701,2751,109.44,108.04,110.04,2.0
GVJCYEDK,2736,0.71436875,0.3689,0.7623875,0.5152388888888889,throwing object,YLLhCDRAjI0,2701,2751,109.44,108.04,110.04,2.0
GVJCYEDK,2737,0.71736875,0.3689,0.7653875,0.5152388888888889,running/escaping,YLLhCDRAjI0,2701,2751,109.48,108.04,110.04,2.0
GVJCYEDK,2737,0.71736875,0.3689,0.7653875,0.5152388888888889,throwing object,YLLhCDRAjI0,2701,2751,109.48,108.04,110.04,2.0
GVJCYEDK,2738,0.72036875,0.3689,0.7683875,0.5152388888888889,running/escaping,YLLhCDRAjI0,2701,2751,109.52,108.04,110.04,2.0
GVJCYEDK,2738,0.72036875,0.3689,0.7683875,0.5152388888888889,throwing object,YLLhCDRAjI0,2701,2751,109.52,108.04,110.04,2.0
GVJCYEDK,2739,0.725084375,0.3689,0.773103125,0.5152388888888889,running/escaping,YLLhCDRAjI0,2701,2751,109.56,108.04,110.04,2.0
GVJCYEDK,2739,0.725084375,0.3689,0.773103125,0.5152388888888889,throwing object,YLLhCDRAjI0,2701,2751,109.56,108.04,110.04,2.0
GVJCYEDK,2740,0.7298,0.3689,0.77781875,0.5152388888888889,running/escaping,YLLhCDRAjI0,2701,2751,109.6,108.04,110.04,2.0
GVJCYEDK,2740,0.7298,0.3689,0.77781875,0.5152388888888889,throwing object,YLLhCDRAjI0,2701,2751,109.6,108.04,110.04,2.0
GVJCYEDK,2741,0.73451875,0.3689,0.7825375,0.5152388888888889,running/escaping,YLLhCDRAjI0,2701,2751,109.64,108.04,110.04,2.0
GVJCYEDK,2741,0.73451875,0.3689,0.7825375,0.5152388888888889,throwing object,YLLhCDRAjI0,2701,2751,109.64,108.04,110.04,2.0
GVJCYEDK,2742,0.739234375,0.3689,0.787253125,0.5152388888888889,running/escaping,YLLhCDRAjI0,2701,2751,109.68,108.04,110.04,2.0
GVJCYEDK,2742,0.739234375,0.3689,0.787253125,0.5152388888888889,throwing object,YLLhCDRAjI0,2701,2751,109.68,108.04,110.04,2.0
GVJCYEDK,2743,0.7502093750000001,0.36768333333333336,0.798228125,0.5140222222222223,running/escaping,YLLhCDRAjI0,2701,2751,109.72,108.04,110.04,2.0
GVJCYEDK,2743,0.7502093750000001,0.36768333333333336,0.798228125,0.5140222222222223,throwing object,YLLhCDRAjI0,2701,2751,109.72,108.04,110.04,2.0
GVJCYEDK,2744,0.761184375,0.36646111111111107,0.809203125,0.5128,running/escaping,YLLhCDRAjI0,2701,2751,109.76,108.04,110.04,2.0
GVJCYEDK,2744,0.761184375,0.36646111111111107,0.809203125,0.5128,throwing object,YLLhCDRAjI0,2701,2751,109.76,108.04,110.04,2.0
GVJCYEDK,2745,0.7721625000000001,0.3652444444444444,0.8201812500000001,0.5115833333333333,running/escaping,YLLhCDRAjI0,2701,2751,109.8,108.04,110.04,2.0
GVJCYEDK,2745,0.7721625000000001,0.3652444444444444,0.8201812500000001,0.5115833333333333,throwing object,YLLhCDRAjI0,2701,2751,109.8,108.04,110.04,2.0
GVJCYEDK,2746,0.7831375,0.36402222222222225,0.83115625,0.510361111111111,running/escaping,YLLhCDRAjI0,2701,2751,109.84,108.04,110.04,2.0
GVJCYEDK,2746,0.7831375,0.36402222222222225,0.83115625,0.510361111111111,throwing object,YLLhCDRAjI0,2701,2751,109.84,108.04,110.04,2.0
GVJCYEDK,2747,0.7941125,0.3628055555555556,0.8421312500000001,0.5091444444444444,running/escaping,YLLhCDRAjI0,2701,2751,109.88,108.04,110.04,2.0
GVJCYEDK,2747,0.7941125,0.3628055555555556,0.8421312500000001,0.5091444444444444,throwing object,YLLhCDRAjI0,2701,2751,109.88,108.04,110.04,2.0
GVJCYEDK,2748,0.692634375,0.4021055555555556,0.7384937500000001,0.5587333333333333,running/escaping,YLLhCDRAjI0,2701,2751,109.92,108.04,110.04,2.0
GVJCYEDK,2748,0.692634375,0.4021055555555556,0.7384937500000001,0.5587333333333333,throwing object,YLLhCDRAjI0,2701,2751,109.92,108.04,110.04,2.0
GVJCYEDK,2749,0.5911562499999999,0.4414,0.63485625,0.6083222222222222,running/escaping,YLLhCDRAjI0,2701,2751,109.96,108.04,110.04,2.0
GVJCYEDK,2749,0.5911562499999999,0.4414,0.63485625,0.6083222222222222,throwing object,YLLhCDRAjI0,2701,2751,109.96,108.04,110.04,2.0
GVJCYEDK,2750,0.48968125,0.48069999999999996,0.531215625,0.6579111111111111,running/escaping,YLLhCDRAjI0,2701,2751,110.0,108.04,110.04,2.0
GVJCYEDK,2750,0.48968125,0.48069999999999996,0.531215625,0.6579111111111111,throwing object,YLLhCDRAjI0,2701,2751,110.0,108.04,110.04,2.0
GVJCYEDK,2949,0.388203125,0.52,0.427578125,0.7075,watching,_c9uQEuRm30,2949,3116,117.96,117.96,124.64,6.680000000000007
GVJCYEDK,2950,0.387890625,0.5167611111111111,0.42731874999999997,0.7070388888888889,watching,_c9uQEuRm30,2949,3116,118.0,117.96,124.64,6.680000000000007
GVJCYEDK,2951,0.387578125,0.5135166666666667,0.42705624999999997,0.7065722222222223,watching,_c9uQEuRm30,2949,3116,118.04,117.96,124.64,6.680000000000007
GVJCYEDK,2952,0.387265625,0.5102777777777777,0.42679687499999996,0.7061111111111111,watching,_c9uQEuRm30,2949,3116,118.08,117.96,124.64,6.680000000000007
GVJCYEDK,2953,0.386953125,0.5070388888888888,0.42653749999999996,0.70565,watching,_c9uQEuRm30,2949,3116,118.12,117.96,124.64,6.680000000000007
GVJCYEDK,2954,0.38664062499999996,0.5037944444444444,0.42627499999999996,0.7051833333333334,watching,_c9uQEuRm30,2949,3116,118.16,117.96,124.64,6.680000000000007
GVJCYEDK,2955,0.386328125,0.5005555555555555,0.42601562499999995,0.7047222222222221,watching,_c9uQEuRm30,2949,3116,118.2,117.96,124.64,6.680000000000007
GVJCYEDK,2956,0.38601562500000003,0.49731666666666663,0.42575624999999995,0.7042611111111111,watching,_c9uQEuRm30,2949,3116,118.24,117.96,124.64,6.680000000000007
GVJCYEDK,2957,0.385703125,0.49407222222222225,0.42549374999999995,0.7037944444444445,watching,_c9uQEuRm30,2949,3116,118.28,117.96,124.64,6.680000000000007
GVJCYEDK,2958,0.385390625,0.4908333333333333,0.42523437499999994,0.7033333333333333,watching,_c9uQEuRm30,2949,3116,118.32,117.96,124.64,6.680000000000007
GVJCYEDK,2959,0.385078125,0.48759444444444444,0.424975,0.7028722222222222,watching,_c9uQEuRm30,2949,3116,118.36,117.96,124.64,6.680000000000007
GVJCYEDK,2960,0.384765625,0.48435000000000006,0.42471249999999994,0.7024055555555556,watching,_c9uQEuRm30,2949,3116,118.4,117.96,124.64,6.680000000000007
GVJCYEDK,2961,0.384453125,0.4811111111111111,0.424453125,0.7019444444444444,watching,_c9uQEuRm30,2949,3116,118.44,117.96,124.64,6.680000000000007
GVJCYEDK,2962,0.384140625,0.4778722222222222,0.42419375,0.7014833333333333,watching,_c9uQEuRm30,2949,3116,118.48,117.96,124.64,6.680000000000007
GVJCYEDK,2963,0.383828125,0.4746277777777778,0.42393125,0.7010166666666667,watching,_c9uQEuRm30,2949,3116,118.52,117.96,124.64,6.680000000000007
GVJCYEDK,2964,0.38351562499999997,0.47138888888888886,0.423671875,0.7005555555555555,watching,_c9uQEuRm30,2949,3116,118.56,117.96,124.64,6.680000000000007
GVJCYEDK,2965,0.383203125,0.46814999999999996,0.42341249999999997,0.7000944444444445,watching,_c9uQEuRm30,2949,3116,118.6,117.96,124.64,6.680000000000007
GVJCYEDK,2966,0.38289062500000004,0.46490555555555557,0.42314999999999997,0.6996277777777778,watching,_c9uQEuRm30,2949,3116,118.64,117.96,124.64,6.680000000000007
GVJCYEDK,2967,0.382578125,0.4616666666666666,0.42289062499999996,0.6991666666666666,watching,_c9uQEuRm30,2949,3116,118.68,117.96,124.64,6.680000000000007
GVJCYEDK,2968,0.382265625,0.45842777777777777,0.42263124999999996,0.6987055555555556,watching,_c9uQEuRm30,2949,3116,118.72,117.96,124.64,6.680000000000007
GVJCYEDK,2969,0.381953125,0.4551833333333334,0.42236874999999996,0.698238888888889,watching,_c9uQEuRm30,2949,3116,118.76,117.96,124.64,6.680000000000007
