video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TCJYPSDM,775,0.066090625,0.6863222222222222,0.157496875,1.0,parading,uNCV7NtH1Z0,743,819,31.0,29.72,32.76,3.039999999999999
TCJYPSDM,776,0.067,0.6867666666666666,0.15840625,1.0,parading,uNCV7NtH1Z0,743,819,31.04,29.72,32.76,3.039999999999999
TCJYPSDM,777,0.06790937500000001,0.6872055555555556,0.15931562500000002,1.0,parading,uNCV7NtH1Z0,743,819,31.08,29.72,32.76,3.039999999999999
TCJYPSDM,778,0.06881875,0.6876444444444444,0.160225,1.0,parading,uNCV7NtH1Z0,743,819,31.12,29.72,32.76,3.039999999999999
TCJYPSDM,779,0.069728125,0.6880888888888889,0.161134375,1.0,parading,uNCV7NtH1Z0,743,819,31.16,29.72,32.76,3.039999999999999
TCJYPSDM,780,0.07063749999999999,0.6885277777777777,0.16204375,1.0,parading,uNCV7NtH1Z0,743,819,31.2,29.72,32.76,3.039999999999999
TCJYPSDM,781,0.07155,0.6889722222222222,0.16295625,1.0,parading,uNCV7NtH1Z0,743,819,31.24,29.72,32.76,3.039999999999999
TCJYPSDM,782,0.072459375,0.6894111111111111,0.163865625,1.0,parading,uNCV7NtH1Z0,743,819,31.28,29.72,32.76,3.039999999999999
TCJYPSDM,783,0.07336875000000001,0.6898555555555556,0.164775,1.0,parading,uNCV7NtH1Z0,743,819,31.32,29.72,32.76,3.039999999999999
TCJYPSDM,784,0.074278125,0.6902944444444444,0.165684375,1.0,parading,uNCV7NtH1Z0,743,819,31.36,29.72,32.76,3.039999999999999
TCJYPSDM,785,0.07518749999999999,0.6907333333333333,0.16659375,1.0,parading,uNCV7NtH1Z0,743,819,31.4,29.72,32.76,3.039999999999999
TCJYPSDM,786,0.076096875,0.6911777777777778,0.167503125,1.0,parading,uNCV7NtH1Z0,743,819,31.44,29.72,32.76,3.039999999999999
TCJYPSDM,787,0.077009375,0.6916166666666667,0.168415625,1.0,parading,uNCV7NtH1Z0,743,819,31.48,29.72,32.76,3.039999999999999
TCJYPSDM,788,0.07791875000000001,0.6920611111111111,0.169325,1.0,parading,uNCV7NtH1Z0,743,819,31.52,29.72,32.76,3.039999999999999
TCJYPSDM,789,0.078828125,0.6925,0.170234375,1.0,parading,uNCV7NtH1Z0,743,819,31.56,29.72,32.76,3.039999999999999
TCJYPSDM,790,0.080675,0.6940611111111111,0.17208125000000002,1.0,parading,uNCV7NtH1Z0,743,819,31.6,29.72,32.76,3.039999999999999
TCJYPSDM,791,0.08251875,0.6956222222222223,0.173925,1.0,parading,uNCV7NtH1Z0,743,819,31.64,29.72,32.76,3.039999999999999
TCJYPSDM,792,0.084365625,0.6971888888888889,0.175771875,1.0,parading,uNCV7NtH1Z0,743,819,31.68,29.72,32.76,3.039999999999999
TCJYPSDM,793,0.0862125,0.69875,0.17761875,1.0,parading,uNCV7NtH1Z0,743,819,31.72,29.72,32.76,3.039999999999999
TCJYPSDM,794,0.08805625,0.7003111111111111,0.1794625,1.0,parading,uNCV7NtH1Z0,743,819,31.76,29.72,32.76,3.039999999999999
TCJYPSDM,795,0.089903125,0.7018777777777777,0.181309375,1.0,parading,uNCV7NtH1Z0,743,819,31.8,29.72,32.76,3.039999999999999
TCJYPSDM,796,0.091746875,0.7034388888888888,0.183153125,1.0,parading,uNCV7NtH1Z0,743,819,31.84,29.72,32.76,3.039999999999999
TCJYPSDM,797,0.09359375,0.7050000000000001,0.185,1.0,parading,uNCV7NtH1Z0,743,819,31.88,29.72,32.76,3.039999999999999
TCJYPSDM,798,0.095440625,0.7065611111111111,0.186846875,1.0,parading,uNCV7NtH1Z0,743,819,31.92,29.72,32.76,3.039999999999999
TCJYPSDM,799,0.097284375,0.7081222222222222,0.188690625,1.0,parading,uNCV7NtH1Z0,743,819,31.96,29.72,32.76,3.039999999999999
TCJYPSDM,800,0.09913125,0.7096888888888889,0.1905375,1.0,parading,uNCV7NtH1Z0,743,819,32.0,29.72,32.76,3.039999999999999
TCJYPSDM,801,0.100975,0.71125,0.19238125,1.0,parading,uNCV7NtH1Z0,743,819,32.04,29.72,32.76,3.039999999999999
TCJYPSDM,802,0.102821875,0.7128111111111112,0.194228125,1.0,parading,uNCV7NtH1Z0,743,819,32.08,29.72,32.76,3.039999999999999
TCJYPSDM,803,0.10466875,0.7143777777777778,0.196075,1.0,parading,uNCV7NtH1Z0,743,819,32.12,29.72,32.76,3.039999999999999
TCJYPSDM,804,0.10651250000000001,0.7159388888888889,0.19791875,1.0,parading,uNCV7NtH1Z0,743,819,32.16,29.72,32.76,3.039999999999999
TCJYPSDM,805,0.108359375,0.7175,0.199765625,1.0,parading,uNCV7NtH1Z0,743,819,32.2,29.72,32.76,3.039999999999999
TCJYPSDM,806,0.108359375,0.7175,0.199765625,1.0,parading,uNCV7NtH1Z0,743,819,32.24,29.72,32.76,3.039999999999999
TCJYPSDM,807,0.108359375,0.7175,0.199765625,1.0,parading,uNCV7NtH1Z0,743,819,32.28,29.72,32.76,3.039999999999999
TCJYPSDM,808,0.108359375,0.7175,0.199765625,1.0,parading,uNCV7NtH1Z0,743,819,32.32,29.72,32.76,3.039999999999999
TCJYPSDM,809,0.108359375,0.7175,0.199765625,1.0,parading,uNCV7NtH1Z0,743,819,32.36,29.72,32.76,3.039999999999999
TCJYPSDM,810,0.108359375,0.7175,0.199765625,1.0,parading,uNCV7NtH1Z0,743,819,32.4,29.72,32.76,3.039999999999999
TCJYPSDM,811,0.108359375,0.7175,0.199765625,1.0,parading,uNCV7NtH1Z0,743,819,32.44,29.72,32.76,3.039999999999999
TCJYPSDM,812,0.108359375,0.7175,0.199765625,1.0,parading,uNCV7NtH1Z0,743,819,32.48,29.72,32.76,3.039999999999999
TCJYPSDM,813,0.108359375,0.7175,0.199765625,1.0,parading,uNCV7NtH1Z0,743,819,32.52,29.72,32.76,3.039999999999999
TCJYPSDM,814,0.108359375,0.7175,0.199765625,1.0,parading,uNCV7NtH1Z0,743,819,32.56,29.72,32.76,3.039999999999999
TCJYPSDM,815,0.108359375,0.7175,0.199765625,1.0,parading,uNCV7NtH1Z0,743,819,32.6,29.72,32.76,3.039999999999999
TCJYPSDM,816,0.108359375,0.7175,0.199765625,1.0,parading,uNCV7NtH1Z0,743,819,32.64,29.72,32.76,3.039999999999999
TCJYPSDM,817,0.108359375,0.7175,0.199765625,1.0,parading,uNCV7NtH1Z0,743,819,32.68,29.72,32.76,3.039999999999999
TCJYPSDM,818,0.108359375,0.7175,0.199765625,1.0,parading,uNCV7NtH1Z0,743,819,32.72,29.72,32.76,3.039999999999999
TCJYPSDM,743,0.205390625,0.6725,0.28976562499999997,1.0,parading,4NWBa4kI4o0,743,819,29.72,29.72,32.76,3.039999999999999
TCJYPSDM,744,0.20758749999999998,0.6725,0.2919625,1.0,parading,4NWBa4kI4o0,743,819,29.76,29.72,32.76,3.039999999999999
TCJYPSDM,745,0.209784375,0.6725,0.294159375,1.0,parading,4NWBa4kI4o0,743,819,29.8,29.72,32.76,3.039999999999999
TCJYPSDM,746,0.21198125,0.6725,0.29635625,1.0,parading,4NWBa4kI4o0,743,819,29.84,29.72,32.76,3.039999999999999
TCJYPSDM,747,0.21418125,0.6725,0.29855624999999997,1.0,parading,4NWBa4kI4o0,743,819,29.88,29.72,32.76,3.039999999999999
TCJYPSDM,748,0.216378125,0.6725,0.300753125,1.0,parading,4NWBa4kI4o0,743,819,29.92,29.72,32.76,3.039999999999999
TCJYPSDM,749,0.21857500000000002,0.6725,0.30295,1.0,parading,4NWBa4kI4o0,743,819,29.96,29.72,32.76,3.039999999999999
TCJYPSDM,750,0.220771875,0.6725,0.30514687500000004,1.0,parading,4NWBa4kI4o0,743,819,30.0,29.72,32.76,3.039999999999999
TCJYPSDM,751,0.22296875,0.6725,0.30734374999999997,1.0,parading,4NWBa4kI4o0,743,819,30.04,29.72,32.76,3.039999999999999
TCJYPSDM,752,0.22516562499999998,0.6725,0.309540625,1.0,parading,4NWBa4kI4o0,743,819,30.08,29.72,32.76,3.039999999999999
TCJYPSDM,753,0.2273625,0.6725,0.3117375,1.0,parading,4NWBa4kI4o0,743,819,30.12,29.72,32.76,3.039999999999999
TCJYPSDM,754,0.229559375,0.6725,0.313934375,1.0,parading,4NWBa4kI4o0,743,819,30.16,29.72,32.76,3.039999999999999
TCJYPSDM,755,0.23175625000000002,0.6725,0.31613125000000003,1.0,parading,4NWBa4kI4o0,743,819,30.2,29.72,32.76,3.039999999999999
TCJYPSDM,756,0.23395625,0.6725,0.31833125,1.0,parading,4NWBa4kI4o0,743,819,30.24,29.72,32.76,3.039999999999999
TCJYPSDM,757,0.23615312500000002,0.6725,0.320528125,1.0,parading,4NWBa4kI4o0,743,819,30.28,29.72,32.76,3.039999999999999
TCJYPSDM,758,0.23835,0.6725,0.32272500000000004,1.0,parading,4NWBa4kI4o0,743,819,30.32,29.72,32.76,3.039999999999999
TCJYPSDM,759,0.240546875,0.6725,0.32492187499999997,1.0,parading,4NWBa4kI4o0,743,819,30.36,29.72,32.76,3.039999999999999
TCJYPSDM,760,0.24249375,0.6736555555555556,0.32686875,1.0,parading,4NWBa4kI4o0,743,819,30.4,29.72,32.76,3.039999999999999
TCJYPSDM,761,0.24444062500000002,0.6748055555555555,0.328815625,1.0,parading,4NWBa4kI4o0,743,819,30.44,29.72,32.76,3.039999999999999
TCJYPSDM,762,0.24638749999999998,0.6759611111111111,0.33076249999999996,1.0,parading,4NWBa4kI4o0,743,819,30.48,29.72,32.76,3.039999999999999
TCJYPSDM,763,0.248334375,0.6771166666666667,0.332709375,1.0,parading,4NWBa4kI4o0,743,819,30.52,29.72,32.76,3.039999999999999
TCJYPSDM,764,0.25028125,0.6782666666666667,0.33465625,1.0,parading,4NWBa4kI4o0,743,819,30.56,29.72,32.76,3.039999999999999
TCJYPSDM,765,0.25222812499999997,0.6794222222222223,0.336603125,1.0,parading,4NWBa4kI4o0,743,819,30.6,29.72,32.76,3.039999999999999
TCJYPSDM,766,0.25417812500000003,0.6805777777777778,0.338553125,1.0,parading,4NWBa4kI4o0,743,819,30.64,29.72,32.76,3.039999999999999
TCJYPSDM,767,0.256125,0.6817333333333333,0.34049999999999997,1.0,parading,4NWBa4kI4o0,743,819,30.68,29.72,32.76,3.039999999999999
TCJYPSDM,768,0.258071875,0.6828833333333333,0.342446875,1.0,parading,4NWBa4kI4o0,743,819,30.72,29.72,32.76,3.039999999999999
TCJYPSDM,769,0.26001875,0.6840388888888889,0.34439375,1.0,parading,4NWBa4kI4o0,743,819,30.76,29.72,32.76,3.039999999999999
TCJYPSDM,770,0.261965625,0.6851944444444444,0.34634062499999996,1.0,parading,4NWBa4kI4o0,743,819,30.8,29.72,32.76,3.039999999999999
TCJYPSDM,771,0.2639125,0.6863444444444444,0.34828749999999997,1.0,parading,4NWBa4kI4o0,743,819,30.84,29.72,32.76,3.039999999999999
TCJYPSDM,772,0.265859375,0.6875,0.350234375,1.0,parading,4NWBa4kI4o0,743,819,30.88,29.72,32.76,3.039999999999999
TCJYPSDM,773,0.269415625,0.6897055555555556,0.35379062499999997,1.0,parading,4NWBa4kI4o0,743,819,30.92,29.72,32.76,3.039999999999999
TCJYPSDM,774,0.272971875,0.6919111111111111,0.357346875,1.0,parading,4NWBa4kI4o0,743,819,30.96,29.72,32.76,3.039999999999999
TCJYPSDM,775,0.27653125,0.6941166666666667,0.36090625,1.0,parading,4NWBa4kI4o0,743,819,31.0,29.72,32.76,3.039999999999999
TCJYPSDM,776,0.2800875,0.6963222222222222,0.3644625,1.0,parading,4NWBa4kI4o0,743,819,31.04,29.72,32.76,3.039999999999999
TCJYPSDM,777,0.28364375000000003,0.6985277777777777,0.36801875,1.0,parading,4NWBa4kI4o0,743,819,31.08,29.72,32.76,3.039999999999999
TCJYPSDM,778,0.2872,0.7007333333333333,0.371575,1.0,parading,4NWBa4kI4o0,743,819,31.12,29.72,32.76,3.039999999999999
TCJYPSDM,779,0.29075937500000004,0.7029388888888889,0.375134375,1.0,parading,4NWBa4kI4o0,743,819,31.16,29.72,32.76,3.039999999999999
TCJYPSDM,780,0.29431562499999997,0.7051444444444445,0.378690625,1.0,parading,4NWBa4kI4o0,743,819,31.2,29.72,32.76,3.039999999999999
TCJYPSDM,781,0.297871875,0.7073555555555555,0.382246875,1.0,parading,4NWBa4kI4o0,743,819,31.24,29.72,32.76,3.039999999999999
TCJYPSDM,782,0.301428125,0.7095611111111111,0.38580312499999997,1.0,parading,4NWBa4kI4o0,743,819,31.28,29.72,32.76,3.039999999999999
TCJYPSDM,783,0.3049875,0.7117666666666667,0.3893625,1.0,parading,4NWBa4kI4o0,743,819,31.32,29.72,32.76,3.039999999999999
TCJYPSDM,784,0.30854375,0.7139722222222221,0.39291875,1.0,parading,4NWBa4kI4o0,743,819,31.36,29.72,32.76,3.039999999999999
TCJYPSDM,785,0.3121,0.7161777777777778,0.396475,1.0,parading,4NWBa4kI4o0,743,819,31.4,29.72,32.76,3.039999999999999
TCJYPSDM,786,0.31565625,0.7183833333333334,0.40003124999999995,1.0,parading,4NWBa4kI4o0,743,819,31.44,29.72,32.76,3.039999999999999
TCJYPSDM,787,0.319215625,0.7205888888888888,0.403590625,1.0,parading,4NWBa4kI4o0,743,819,31.48,29.72,32.76,3.039999999999999
TCJYPSDM,788,0.32277187500000004,0.7227944444444445,0.407146875,1.0,parading,4NWBa4kI4o0,743,819,31.52,29.72,32.76,3.039999999999999
TCJYPSDM,789,0.32632812499999997,0.725,0.41070312500000006,1.0,parading,4NWBa4kI4o0,743,819,31.56,29.72,32.76,3.039999999999999
TCJYPSDM,790,0.327559375,0.7253111111111111,0.41193437499999996,1.0,parading,4NWBa4kI4o0,743,819,31.6,29.72,32.76,3.039999999999999
TCJYPSDM,791,0.3287875,0.7256277777777778,0.4131625,1.0,parading,4NWBa4kI4o0,743,819,31.64,29.72,32.76,3.039999999999999
TCJYPSDM,792,0.33001874999999997,0.7259388888888889,0.41439375,1.0,parading,4NWBa4kI4o0,743,819,31.68,29.72,32.76,3.039999999999999
TCJYPSDM,793,0.33125,0.72625,0.415625,1.0,parading,4NWBa4kI4o0,743,819,31.72,29.72,32.76,3.039999999999999
TCJYPSDM,794,0.33248125,0.7265611111111111,0.41685625000000004,1.0,parading,4NWBa4kI4o0,743,819,31.76,29.72,32.76,3.039999999999999
TCJYPSDM,795,0.33371249999999997,0.7268777777777777,0.41808750000000006,1.0,parading,4NWBa4kI4o0,743,819,31.8,29.72,32.76,3.039999999999999
TCJYPSDM,796,0.334940625,0.7271888888888889,0.419315625,1.0,parading,4NWBa4kI4o0,743,819,31.84,29.72,32.76,3.039999999999999
TCJYPSDM,797,0.336171875,0.7274999999999999,0.420546875,1.0,parading,4NWBa4kI4o0,743,819,31.88,29.72,32.76,3.039999999999999
TCJYPSDM,798,0.33740312499999997,0.7278111111111111,0.421778125,1.0,parading,4NWBa4kI4o0,743,819,31.92,29.72,32.76,3.039999999999999
TCJYPSDM,799,0.33863125,0.7281222222222223,0.42300625,1.0,parading,4NWBa4kI4o0,743,819,31.96,29.72,32.76,3.039999999999999
TCJYPSDM,800,0.3398625,0.7284388888888889,0.4242375,1.0,parading,4NWBa4kI4o0,743,819,32.0,29.72,32.76,3.039999999999999
TCJYPSDM,801,0.34109375000000003,0.72875,0.42546875,1.0,parading,4NWBa4kI4o0,743,819,32.04,29.72,32.76,3.039999999999999
TCJYPSDM,802,0.342325,0.729061111111111,0.4267,1.0,parading,4NWBa4kI4o0,743,819,32.08,29.72,32.76,3.039999999999999
TCJYPSDM,803,0.34355625,0.7293777777777778,0.42793125,1.0,parading,4NWBa4kI4o0,743,819,32.12,29.72,32.76,3.039999999999999
TCJYPSDM,804,0.34478437500000003,0.7296888888888888,0.42915937499999995,1.0,parading,4NWBa4kI4o0,743,819,32.16,29.72,32.76,3.039999999999999
TCJYPSDM,805,0.346015625,0.73,0.43039062499999997,1.0,parading,4NWBa4kI4o0,743,819,32.2,29.72,32.76,3.039999999999999
TCJYPSDM,806,0.375446875,0.67875,0.463840625,0.9626777777777779,parading,4NWBa4kI4o0,743,819,32.24,29.72,32.76,3.039999999999999
TCJYPSDM,807,0.40487812500000003,0.6275000000000001,0.4972875,0.9253555555555555,parading,4NWBa4kI4o0,743,819,32.28,29.72,32.76,3.039999999999999
TCJYPSDM,808,0.43430937500000005,0.5762499999999999,0.5307375000000001,0.8880333333333333,parading,4NWBa4kI4o0,743,819,32.32,29.72,32.76,3.039999999999999
TCJYPSDM,809,0.46373749999999997,0.525,0.564184375,0.8507166666666666,parading,4NWBa4kI4o0,743,819,32.36,29.72,32.76,3.039999999999999
TCJYPSDM,810,0.49316875,0.47375,0.5976343749999999,0.8133944444444444,parading,4NWBa4kI4o0,743,819,32.4,29.72,32.76,3.039999999999999
TCJYPSDM,811,0.5226,0.4225,0.63108125,0.7760722222222223,parading,4NWBa4kI4o0,743,819,32.44,29.72,32.76,3.039999999999999
TCJYPSDM,812,0.55203125,0.37125,0.66453125,0.73875,parading,4NWBa4kI4o0,743,819,32.48,29.72,32.76,3.039999999999999
TCJYPSDM,813,0.5814625,0.32,0.69798125,0.7014277777777778,parading,4NWBa4kI4o0,743,819,32.52,29.72,32.76,3.039999999999999
TCJYPSDM,814,0.61089375,0.26875,0.731428125,0.6641055555555556,parading,4NWBa4kI4o0,743,819,32.56,29.72,32.76,3.039999999999999
TCJYPSDM,815,0.640325,0.2175,0.764878125,0.6267833333333334,parading,4NWBa4kI4o0,743,819,32.6,29.72,32.76,3.039999999999999
TCJYPSDM,816,0.669753125,0.16625,0.798325,0.5894666666666667,parading,4NWBa4kI4o0,743,819,32.64,29.72,32.76,3.039999999999999
TCJYPSDM,817,0.699184375,0.11499999999999999,0.831775,0.5521444444444444,parading,4NWBa4kI4o0,743,819,32.68,29.72,32.76,3.039999999999999
TCJYPSDM,818,0.728615625,0.06375,0.8652218749999999,0.5148222222222223,parading,4NWBa4kI4o0,743,819,32.72,29.72,32.76,3.039999999999999
TCJYPSDM,592,0.758046875,0.0125,0.898671875,0.47750000000000004,holding signage,ClbFs_R9VD0,592,663,23.68,23.68,26.52,2.84
TCJYPSDM,593,0.7594531250000001,0.014772222222222221,0.900078125,0.4797722222222222,holding signage,ClbFs_R9VD0,592,663,23.72,23.68,26.52,2.84
TCJYPSDM,594,0.760859375,0.017044444444444445,0.9014843750000001,0.48204444444444444,holding signage,ClbFs_R9VD0,592,663,23.76,23.68,26.52,2.84
TCJYPSDM,595,0.7622656250000001,0.019316666666666666,0.9028906250000001,0.48431666666666673,holding signage,ClbFs_R9VD0,592,663,23.8,23.68,26.52,2.84
TCJYPSDM,596,0.763671875,0.02158888888888889,0.904296875,0.4865888888888889,holding signage,ClbFs_R9VD0,592,663,23.84,23.68,26.52,2.84
TCJYPSDM,597,0.7650781249999999,0.02386111111111111,0.9057031249999999,0.48886111111111114,holding signage,ClbFs_R9VD0,592,663,23.88,23.68,26.52,2.84
TCJYPSDM,598,0.766484375,0.02613888888888889,0.9071093749999999,0.4911388888888889,holding signage,ClbFs_R9VD0,592,663,23.92,23.68,26.52,2.84
TCJYPSDM,599,0.7678906249999999,0.02841111111111111,0.908515625,0.4934111111111111,holding signage,ClbFs_R9VD0,592,663,23.96,23.68,26.52,2.84
TCJYPSDM,600,0.769296875,0.030683333333333333,0.909921875,0.4956833333333333,holding signage,ClbFs_R9VD0,592,663,24.0,23.68,26.52,2.84
TCJYPSDM,601,0.770703125,0.03295555555555556,0.911328125,0.4979555555555556,holding signage,ClbFs_R9VD0,592,663,24.04,23.68,26.52,2.84
TCJYPSDM,602,0.772109375,0.03522777777777778,0.912734375,0.5002277777777777,holding signage,ClbFs_R9VD0,592,663,24.08,23.68,26.52,2.84
TCJYPSDM,603,0.773515625,0.0375,0.9141406249999999,0.5025000000000001,holding signage,ClbFs_R9VD0,592,663,24.12,23.68,26.52,2.84
TCJYPSDM,604,0.7748062499999999,0.037288888888888885,0.9154312499999999,0.5064611111111111,holding signage,ClbFs_R9VD0,592,663,24.16,23.68,26.52,2.84
TCJYPSDM,605,0.77609375,0.03708333333333333,0.91671875,0.5104166666666666,holding signage,ClbFs_R9VD0,592,663,24.2,23.68,26.52,2.84
TCJYPSDM,606,0.77738125,0.03687777777777778,0.91800625,0.5143777777777777,holding signage,ClbFs_R9VD0,592,663,24.24,23.68,26.52,2.84
TCJYPSDM,607,0.778671875,0.03666666666666667,0.919296875,0.5183333333333333,holding signage,ClbFs_R9VD0,592,663,24.28,23.68,26.52,2.84
TCJYPSDM,608,0.7799625,0.03645555555555556,0.9205875000000001,0.5222888888888889,holding signage,ClbFs_R9VD0,592,663,24.32,23.68,26.52,2.84
TCJYPSDM,609,0.78125,0.036250000000000004,0.921875,0.52625,holding signage,ClbFs_R9VD0,592,663,24.36,23.68,26.52,2.84
TCJYPSDM,610,0.7825375,0.03604444444444445,0.9231624999999999,0.5302111111111111,holding signage,ClbFs_R9VD0,592,663,24.4,23.68,26.52,2.84
TCJYPSDM,611,0.783828125,0.035833333333333335,0.924453125,0.5341666666666667,holding signage,ClbFs_R9VD0,592,663,24.44,23.68,26.52,2.84
TCJYPSDM,612,0.78511875,0.03562222222222222,0.92574375,0.5381222222222222,holding signage,ClbFs_R9VD0,592,663,24.48,23.68,26.52,2.84
TCJYPSDM,613,0.78640625,0.035416666666666666,0.92703125,0.5420833333333334,holding signage,ClbFs_R9VD0,592,663,24.52,23.68,26.52,2.84
TCJYPSDM,614,0.7876937500000001,0.03520555555555555,0.9283187500000001,0.5460444444444444,holding signage,ClbFs_R9VD0,592,663,24.56,23.68,26.52,2.84
TCJYPSDM,615,0.788984375,0.034999999999999996,0.9296093750000001,0.55,holding signage,ClbFs_R9VD0,592,663,24.6,23.68,26.52,2.84
TCJYPSDM,616,0.79051875,0.03841111111111111,0.93114375,0.5579555555555555,holding signage,ClbFs_R9VD0,592,663,24.64,23.68,26.52,2.84
TCJYPSDM,617,0.792053125,0.04181666666666667,0.932678125,0.5659111111111111,holding signage,ClbFs_R9VD0,592,663,24.68,23.68,26.52,2.84
TCJYPSDM,618,0.7935875,0.045227777777777776,0.9342124999999999,0.5738611111111112,holding signage,ClbFs_R9VD0,592,663,24.72,23.68,26.52,2.84
TCJYPSDM,619,0.795121875,0.04863888888888889,0.9357468750000001,0.5818166666666666,holding signage,ClbFs_R9VD0,592,663,24.76,23.68,26.52,2.84
TCJYPSDM,620,0.7966562500000001,0.05204444444444445,0.9372812500000001,0.5897722222222223,holding signage,ClbFs_R9VD0,592,663,24.8,23.68,26.52,2.84
TCJYPSDM,621,0.7981874999999999,0.05545555555555555,0.9388125,0.5977277777777777,holding signage,ClbFs_R9VD0,592,663,24.84,23.68,26.52,2.84
TCJYPSDM,622,0.799721875,0.058861111111111114,0.940346875,0.6056833333333334,holding signage,ClbFs_R9VD0,592,663,24.88,23.68,26.52,2.84
TCJYPSDM,623,0.80125625,0.06227222222222222,0.94188125,0.6136388888888888,holding signage,ClbFs_R9VD0,592,663,24.92,23.68,26.52,2.84
TCJYPSDM,624,0.8027906249999999,0.06568333333333333,0.9434156249999999,0.6215888888888889,holding signage,ClbFs_R9VD0,592,663,24.96,23.68,26.52,2.84
TCJYPSDM,625,0.8043250000000001,0.0690888888888889,0.9449500000000001,0.6295444444444445,holding signage,ClbFs_R9VD0,592,663,25.0,23.68,26.52,2.84
TCJYPSDM,626,0.805859375,0.07250000000000001,0.946484375,0.6375,holding signage,ClbFs_R9VD0,592,663,25.04,23.68,26.52,2.84
TCJYPSDM,627,0.8069124999999999,0.08041666666666666,0.9475374999999999,0.6454166666666666,holding signage,ClbFs_R9VD0,592,663,25.08,23.68,26.52,2.84
TCJYPSDM,628,0.80796875,0.08833333333333333,0.94859375,0.6533333333333333,holding signage,ClbFs_R9VD0,592,663,25.12,23.68,26.52,2.84
TCJYPSDM,629,0.8090249999999999,0.09625,0.9496499999999999,0.66125,holding signage,ClbFs_R9VD0,592,663,25.16,23.68,26.52,2.84
TCJYPSDM,630,0.8100781250000001,0.10416666666666667,0.9507031250000001,0.6691666666666667,holding signage,ClbFs_R9VD0,592,663,25.2,23.68,26.52,2.84
TCJYPSDM,631,0.8111312500000001,0.11208333333333334,0.9517562500000001,0.6770833333333334,holding signage,ClbFs_R9VD0,592,663,25.24,23.68,26.52,2.84
TCJYPSDM,632,0.8121875,0.12000000000000001,0.9528125,0.6849999999999999,holding signage,ClbFs_R9VD0,592,663,25.28,23.68,26.52,2.84
TCJYPSDM,633,0.81324375,0.12791666666666665,0.95386875,0.6929166666666666,holding signage,ClbFs_R9VD0,592,663,25.32,23.68,26.52,2.84
TCJYPSDM,634,0.8142968749999999,0.13583333333333333,0.9549218749999999,0.7008333333333334,holding signage,ClbFs_R9VD0,592,663,25.36,23.68,26.52,2.84
TCJYPSDM,635,0.815353125,0.14375,0.9559749999999999,0.70875,holding signage,ClbFs_R9VD0,592,663,25.4,23.68,26.52,2.84
TCJYPSDM,636,0.81640625,0.15166666666666667,0.95703125,0.7166666666666667,holding signage,ClbFs_R9VD0,592,663,25.44,23.68,26.52,2.84
TCJYPSDM,637,0.8174625000000001,0.15958333333333335,0.9580875000000001,0.7245833333333334,holding signage,ClbFs_R9VD0,592,663,25.48,23.68,26.52,2.84
TCJYPSDM,638,0.8185156250000001,0.16749999999999998,0.9591406250000001,0.7324999999999999,holding signage,ClbFs_R9VD0,592,663,25.52,23.68,26.52,2.84
TCJYPSDM,639,0.8204499999999999,0.1742166666666667,0.9610749999999999,0.7392166666666666,holding signage,ClbFs_R9VD0,592,663,25.56,23.68,26.52,2.84
TCJYPSDM,640,0.82238125,0.1809388888888889,0.96300625,0.7459388888888889,holding signage,ClbFs_R9VD0,592,663,25.6,23.68,26.52,2.84
TCJYPSDM,641,0.824315625,0.18765555555555555,0.964940625,0.7526555555555556,holding signage,ClbFs_R9VD0,592,663,25.64,23.68,26.52,2.84
TCJYPSDM,642,0.8262499999999999,0.1943777777777778,0.9668749999999999,0.7593777777777777,holding signage,ClbFs_R9VD0,592,663,25.68,23.68,26.52,2.84
TCJYPSDM,643,0.828184375,0.20109444444444446,0.968809375,0.7660944444444444,holding signage,ClbFs_R9VD0,592,663,25.72,23.68,26.52,2.84
TCJYPSDM,644,0.8301187499999999,0.2078111111111111,0.9707437499999999,0.7728111111111111,holding signage,ClbFs_R9VD0,592,663,25.76,23.68,26.52,2.84
TCJYPSDM,645,0.83205,0.21453333333333333,0.972675,0.7795333333333333,holding signage,ClbFs_R9VD0,592,663,25.8,23.68,26.52,2.84
TCJYPSDM,646,0.833984375,0.22125,0.974609375,0.78625,holding signage,ClbFs_R9VD0,592,663,25.84,23.68,26.52,2.84
TCJYPSDM,647,0.83591875,0.22796666666666665,0.97654375,0.7929666666666667,holding signage,ClbFs_R9VD0,592,663,25.88,23.68,26.52,2.84
TCJYPSDM,648,0.8378500000000001,0.2346888888888889,0.9784750000000001,0.7996888888888888,holding signage,ClbFs_R9VD0,592,663,25.92,23.68,26.52,2.84
TCJYPSDM,649,0.839784375,0.24140555555555557,0.980409375,0.8064055555555555,holding signage,ClbFs_R9VD0,592,663,25.96,23.68,26.52,2.84
TCJYPSDM,650,0.8417187500000001,0.24812222222222222,0.9823437500000001,0.8131222222222222,holding signage,ClbFs_R9VD0,592,663,26.0,23.68,26.52,2.84
TCJYPSDM,651,0.843653125,0.25484444444444443,0.984278125,0.8198444444444445,holding signage,ClbFs_R9VD0,592,663,26.04,23.68,26.52,2.84
TCJYPSDM,652,0.8455875,0.26156111111111113,0.9862125,0.8265611111111112,holding signage,ClbFs_R9VD0,592,663,26.08,23.68,26.52,2.84
