video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FTOPVGDF,956,0.8165812499999999,0.30718888888888884,0.9097468750000001,0.7662500000000001,running/escaping,vfo7ydrTbD0,854,969,38.24,34.16,38.76,4.600000000000001
FTOPVGDF,957,0.8265125,0.31390555555555555,0.919853125,0.7756222222222222,running/escaping,vfo7ydrTbD0,854,969,38.28,34.16,38.76,4.600000000000001
FTOPVGDF,958,0.8364437499999999,0.32062222222222225,0.9299625,0.785,running/escaping,vfo7ydrTbD0,854,969,38.32,34.16,38.76,4.600000000000001
FTOPVGDF,959,0.846378125,0.32734444444444444,0.94006875,0.7943777777777777,running/escaping,vfo7ydrTbD0,854,969,38.36,34.16,38.76,4.600000000000001
FTOPVGDF,960,0.856309375,0.3340611111111111,0.950175,0.8037500000000001,running/escaping,vfo7ydrTbD0,854,969,38.4,34.16,38.76,4.600000000000001
FTOPVGDF,961,0.866240625,0.3407833333333333,0.960284375,0.8131222222222222,running/escaping,vfo7ydrTbD0,854,969,38.44,34.16,38.76,4.600000000000001
FTOPVGDF,962,0.876171875,0.3475,0.970390625,0.8225,running/escaping,vfo7ydrTbD0,854,969,38.48,34.16,38.76,4.600000000000001
FTOPVGDF,963,0.8436281250000001,0.3453555555555556,0.931015625,0.7792833333333332,running/escaping,vfo7ydrTbD0,854,969,38.52,34.16,38.76,4.600000000000001
FTOPVGDF,964,0.81108125,0.34321666666666667,0.891640625,0.7360722222222222,running/escaping,vfo7ydrTbD0,854,969,38.56,34.16,38.76,4.600000000000001
FTOPVGDF,965,0.7785375,0.3410722222222222,0.852265625,0.6928555555555556,running/escaping,vfo7ydrTbD0,854,969,38.6,34.16,38.76,4.600000000000001
FTOPVGDF,966,0.74599375,0.3389277777777778,0.812890625,0.6496444444444445,running/escaping,vfo7ydrTbD0,854,969,38.64,34.16,38.76,4.600000000000001
FTOPVGDF,967,0.71345,0.3367833333333333,0.773515625,0.6064277777777778,running/escaping,vfo7ydrTbD0,854,969,38.68,34.16,38.76,4.600000000000001
FTOPVGDF,968,0.680903125,0.3346444444444444,0.734140625,0.5632166666666667,running/escaping,vfo7ydrTbD0,854,969,38.72,34.16,38.76,4.600000000000001
FTOPVGDF,560,0.648359375,0.3325,0.6947656249999999,0.52,walking,wwOMW6UgwW0,560,653,22.4,22.4,26.12,3.7200000000000024
FTOPVGDF,561,0.64824375,0.32791666666666663,0.69465,0.5154166666666667,walking,wwOMW6UgwW0,560,653,22.44,22.4,26.12,3.7200000000000024
FTOPVGDF,562,0.6481250000000001,0.32333333333333336,0.69453125,0.5108333333333334,walking,wwOMW6UgwW0,560,653,22.48,22.4,26.12,3.7200000000000024
FTOPVGDF,563,0.64800625,0.31875,0.6944125,0.50625,walking,wwOMW6UgwW0,560,653,22.52,22.4,26.12,3.7200000000000024
FTOPVGDF,564,0.6478906249999999,0.31416666666666665,0.694296875,0.5016666666666667,walking,wwOMW6UgwW0,560,653,22.56,22.4,26.12,3.7200000000000024
FTOPVGDF,565,0.647775,0.3095833333333333,0.69418125,0.4970833333333333,walking,wwOMW6UgwW0,560,653,22.6,22.4,26.12,3.7200000000000024
FTOPVGDF,566,0.64765625,0.305,0.6940625,0.49250000000000005,walking,wwOMW6UgwW0,560,653,22.64,22.4,26.12,3.7200000000000024
FTOPVGDF,567,0.6475375,0.30041666666666667,0.6939437500000001,0.48791666666666667,walking,wwOMW6UgwW0,560,653,22.68,22.4,26.12,3.7200000000000024
FTOPVGDF,568,0.647421875,0.29583333333333334,0.693828125,0.48333333333333334,walking,wwOMW6UgwW0,560,653,22.72,22.4,26.12,3.7200000000000024
FTOPVGDF,569,0.64730625,0.29125,0.6937125,0.47875,walking,wwOMW6UgwW0,560,653,22.76,22.4,26.12,3.7200000000000024
FTOPVGDF,570,0.6471875,0.2866666666666667,0.69359375,0.4741666666666666,walking,wwOMW6UgwW0,560,653,22.8,22.4,26.12,3.7200000000000024
FTOPVGDF,571,0.6470687500000001,0.28208333333333335,0.6934750000000001,0.46958333333333335,walking,wwOMW6UgwW0,560,653,22.84,22.4,26.12,3.7200000000000024
FTOPVGDF,572,0.646953125,0.2775,0.693359375,0.465,walking,wwOMW6UgwW0,560,653,22.88,22.4,26.12,3.7200000000000024
FTOPVGDF,573,0.648871875,0.2772722222222222,0.695278125,0.46477222222222225,walking,wwOMW6UgwW0,560,653,22.92,22.4,26.12,3.7200000000000024
FTOPVGDF,574,0.6507875000000001,0.2770444444444445,0.6971937500000001,0.4645444444444444,walking,wwOMW6UgwW0,560,653,22.96,22.4,26.12,3.7200000000000024
FTOPVGDF,575,0.65270625,0.27681666666666666,0.6991125,0.46431666666666666,walking,wwOMW6UgwW0,560,653,23.0,22.4,26.12,3.7200000000000024
FTOPVGDF,576,0.654625,0.2765888888888889,0.70103125,0.4640888888888889,walking,wwOMW6UgwW0,560,653,23.04,22.4,26.12,3.7200000000000024
FTOPVGDF,577,0.656540625,0.2763611111111111,0.7029468750000001,0.4638611111111111,walking,wwOMW6UgwW0,560,653,23.08,22.4,26.12,3.7200000000000024
FTOPVGDF,578,0.658459375,0.2761388888888889,0.7048656249999999,0.4636388888888889,walking,wwOMW6UgwW0,560,653,23.12,22.4,26.12,3.7200000000000024
FTOPVGDF,579,0.6603749999999999,0.2759111111111111,0.7067812499999999,0.4634111111111111,walking,wwOMW6UgwW0,560,653,23.16,22.4,26.12,3.7200000000000024
FTOPVGDF,580,0.66229375,0.27568333333333334,0.7087,0.46318333333333334,walking,wwOMW6UgwW0,560,653,23.2,22.4,26.12,3.7200000000000024
FTOPVGDF,581,0.6642125,0.27545555555555556,0.71061875,0.4629555555555555,walking,wwOMW6UgwW0,560,653,23.24,22.4,26.12,3.7200000000000024
FTOPVGDF,582,0.666128125,0.27522777777777774,0.7125343749999999,0.46272777777777774,walking,wwOMW6UgwW0,560,653,23.28,22.4,26.12,3.7200000000000024
FTOPVGDF,583,0.668046875,0.275,0.714453125,0.4625,walking,wwOMW6UgwW0,560,653,23.32,22.4,26.12,3.7200000000000024
FTOPVGDF,584,0.6699937499999999,0.27384444444444445,0.7163999999999999,0.46134444444444445,walking,wwOMW6UgwW0,560,653,23.36,22.4,26.12,3.7200000000000024
FTOPVGDF,585,0.671940625,0.27269444444444446,0.718346875,0.4601944444444444,walking,wwOMW6UgwW0,560,653,23.4,22.4,26.12,3.7200000000000024
FTOPVGDF,586,0.6738875,0.2715388888888889,0.72029375,0.4590388888888889,walking,wwOMW6UgwW0,560,653,23.44,22.4,26.12,3.7200000000000024
FTOPVGDF,587,0.675834375,0.2703833333333333,0.722240625,0.4578833333333333,walking,wwOMW6UgwW0,560,653,23.48,22.4,26.12,3.7200000000000024
FTOPVGDF,588,0.67778125,0.2692333333333333,0.7241875,0.4567333333333333,walking,wwOMW6UgwW0,560,653,23.52,22.4,26.12,3.7200000000000024
FTOPVGDF,589,0.679728125,0.26807777777777775,0.726134375,0.4555777777777778,walking,wwOMW6UgwW0,560,653,23.56,22.4,26.12,3.7200000000000024
FTOPVGDF,590,0.681678125,0.2669222222222222,0.728084375,0.4544222222222223,walking,wwOMW6UgwW0,560,653,23.6,22.4,26.12,3.7200000000000024
FTOPVGDF,591,0.6836249999999999,0.26576666666666665,0.73003125,0.45326666666666665,walking,wwOMW6UgwW0,560,653,23.64,22.4,26.12,3.7200000000000024
FTOPVGDF,592,0.685571875,0.26461666666666667,0.731978125,0.45211666666666667,walking,wwOMW6UgwW0,560,653,23.68,22.4,26.12,3.7200000000000024
FTOPVGDF,593,0.68751875,0.26346111111111115,0.7339249999999999,0.45096111111111115,walking,wwOMW6UgwW0,560,653,23.72,22.4,26.12,3.7200000000000024
FTOPVGDF,594,0.689465625,0.26230555555555557,0.7358718750000001,0.44980555555555557,walking,wwOMW6UgwW0,560,653,23.76,22.4,26.12,3.7200000000000024
FTOPVGDF,595,0.6914125,0.2611555555555556,0.73781875,0.44865555555555553,walking,wwOMW6UgwW0,560,653,23.8,22.4,26.12,3.7200000000000024
FTOPVGDF,596,0.693359375,0.26,0.739765625,0.4475,walking,wwOMW6UgwW0,560,653,23.84,22.4,26.12,3.7200000000000024
FTOPVGDF,597,0.694296875,0.2579166666666666,0.740703125,0.4454166666666666,walking,wwOMW6UgwW0,560,653,23.88,22.4,26.12,3.7200000000000024
FTOPVGDF,598,0.695234375,0.2558333333333333,0.7416406249999999,0.4433333333333333,walking,wwOMW6UgwW0,560,653,23.92,22.4,26.12,3.7200000000000024
FTOPVGDF,599,0.696171875,0.25375,0.742578125,0.44125,walking,wwOMW6UgwW0,560,653,23.96,22.4,26.12,3.7200000000000024
FTOPVGDF,600,0.6971093749999999,0.25166666666666665,0.743515625,0.43916666666666665,walking,wwOMW6UgwW0,560,653,24.0,22.4,26.12,3.7200000000000024
FTOPVGDF,601,0.698046875,0.24958333333333332,0.7444531249999999,0.4370833333333333,walking,wwOMW6UgwW0,560,653,24.04,22.4,26.12,3.7200000000000024
FTOPVGDF,602,0.698984375,0.2475,0.745390625,0.435,walking,wwOMW6UgwW0,560,653,24.08,22.4,26.12,3.7200000000000024
FTOPVGDF,603,0.699921875,0.24541666666666664,0.746328125,0.43291666666666667,walking,wwOMW6UgwW0,560,653,24.12,22.4,26.12,3.7200000000000024
FTOPVGDF,604,0.7008593750000001,0.24333333333333332,0.747265625,0.4308333333333333,walking,wwOMW6UgwW0,560,653,24.16,22.4,26.12,3.7200000000000024
FTOPVGDF,605,0.701796875,0.24125,0.7482031250000001,0.42874999999999996,walking,wwOMW6UgwW0,560,653,24.2,22.4,26.12,3.7200000000000024
FTOPVGDF,606,0.702734375,0.23916666666666664,0.749140625,0.42666666666666664,walking,wwOMW6UgwW0,560,653,24.24,22.4,26.12,3.7200000000000024
FTOPVGDF,607,0.7036718750000001,0.2370833333333333,0.750078125,0.4245833333333333,walking,wwOMW6UgwW0,560,653,24.28,22.4,26.12,3.7200000000000024
FTOPVGDF,608,0.704609375,0.235,0.751015625,0.4225,walking,wwOMW6UgwW0,560,653,24.32,22.4,26.12,3.7200000000000024
FTOPVGDF,609,0.705934375,0.235,0.752340625,0.4225,walking,wwOMW6UgwW0,560,653,24.36,22.4,26.12,3.7200000000000024
FTOPVGDF,610,0.70725625,0.235,0.7536625,0.4225,walking,wwOMW6UgwW0,560,653,24.4,22.4,26.12,3.7200000000000024
FTOPVGDF,611,0.70858125,0.235,0.7549875,0.4225,walking,wwOMW6UgwW0,560,653,24.44,22.4,26.12,3.7200000000000024
FTOPVGDF,612,0.7099031250000001,0.235,0.7563093750000001,0.4225,walking,wwOMW6UgwW0,560,653,24.48,22.4,26.12,3.7200000000000024
FTOPVGDF,613,0.711228125,0.235,0.7576343750000001,0.4225,walking,wwOMW6UgwW0,560,653,24.52,22.4,26.12,3.7200000000000024
FTOPVGDF,614,0.71255,0.235,0.75895625,0.4225,walking,wwOMW6UgwW0,560,653,24.56,22.4,26.12,3.7200000000000024
FTOPVGDF,615,0.713875,0.235,0.76028125,0.4225,walking,wwOMW6UgwW0,560,653,24.6,22.4,26.12,3.7200000000000024
FTOPVGDF,616,0.715196875,0.235,0.7616031249999999,0.4225,walking,wwOMW6UgwW0,560,653,24.64,22.4,26.12,3.7200000000000024
FTOPVGDF,617,0.716521875,0.235,0.762928125,0.4225,walking,wwOMW6UgwW0,560,653,24.68,22.4,26.12,3.7200000000000024
FTOPVGDF,618,0.71784375,0.235,0.76425,0.4225,walking,wwOMW6UgwW0,560,653,24.72,22.4,26.12,3.7200000000000024
FTOPVGDF,619,0.7191687499999999,0.235,0.765575,0.4225,walking,wwOMW6UgwW0,560,653,24.76,22.4,26.12,3.7200000000000024
FTOPVGDF,620,0.7204906249999999,0.235,0.766896875,0.4225,walking,wwOMW6UgwW0,560,653,24.8,22.4,26.12,3.7200000000000024
FTOPVGDF,621,0.721815625,0.235,0.7682218749999999,0.4225,walking,wwOMW6UgwW0,560,653,24.84,22.4,26.12,3.7200000000000024
FTOPVGDF,622,0.7231375,0.235,0.76954375,0.4225,walking,wwOMW6UgwW0,560,653,24.88,22.4,26.12,3.7200000000000024
FTOPVGDF,623,0.7244625,0.235,0.77086875,0.4225,walking,wwOMW6UgwW0,560,653,24.92,22.4,26.12,3.7200000000000024
FTOPVGDF,624,0.725784375,0.235,0.772190625,0.4225,walking,wwOMW6UgwW0,560,653,24.96,22.4,26.12,3.7200000000000024
FTOPVGDF,625,0.7271093750000001,0.235,0.773515625,0.4225,walking,wwOMW6UgwW0,560,653,25.0,22.4,26.12,3.7200000000000024
FTOPVGDF,626,0.7276374999999999,0.235,0.7740437499999999,0.4225,walking,wwOMW6UgwW0,560,653,25.04,22.4,26.12,3.7200000000000024
FTOPVGDF,627,0.728165625,0.235,0.77456875,0.4225,walking,wwOMW6UgwW0,560,653,25.08,22.4,26.12,3.7200000000000024
FTOPVGDF,628,0.728690625,0.235,0.775096875,0.4225,walking,wwOMW6UgwW0,560,653,25.12,22.4,26.12,3.7200000000000024
FTOPVGDF,629,0.72921875,0.235,0.775625,0.4225,walking,wwOMW6UgwW0,560,653,25.16,22.4,26.12,3.7200000000000024
FTOPVGDF,630,0.729746875,0.235,0.776153125,0.4225,walking,wwOMW6UgwW0,560,653,25.2,22.4,26.12,3.7200000000000024
FTOPVGDF,631,0.730275,0.235,0.77668125,0.4225,walking,wwOMW6UgwW0,560,653,25.24,22.4,26.12,3.7200000000000024
FTOPVGDF,632,0.7308,0.235,0.77720625,0.4225,walking,wwOMW6UgwW0,560,653,25.28,22.4,26.12,3.7200000000000024
FTOPVGDF,633,0.731328125,0.235,0.777734375,0.4225,walking,wwOMW6UgwW0,560,653,25.32,22.4,26.12,3.7200000000000024
FTOPVGDF,634,0.73185625,0.235,0.7782625000000001,0.4225,walking,wwOMW6UgwW0,560,653,25.36,22.4,26.12,3.7200000000000024
FTOPVGDF,635,0.73238125,0.235,0.7787875,0.4225,walking,wwOMW6UgwW0,560,653,25.4,22.4,26.12,3.7200000000000024
FTOPVGDF,636,0.732909375,0.235,0.779315625,0.4225,walking,wwOMW6UgwW0,560,653,25.44,22.4,26.12,3.7200000000000024
FTOPVGDF,637,0.7334375,0.235,0.7798437500000001,0.4225,walking,wwOMW6UgwW0,560,653,25.48,22.4,26.12,3.7200000000000024
FTOPVGDF,638,0.733965625,0.235,0.7803718749999999,0.4225,walking,wwOMW6UgwW0,560,653,25.52,22.4,26.12,3.7200000000000024
FTOPVGDF,639,0.7344937500000001,0.235,0.7809,0.4225,walking,wwOMW6UgwW0,560,653,25.56,22.4,26.12,3.7200000000000024
FTOPVGDF,640,0.7350187499999999,0.235,0.781425,0.4225,walking,wwOMW6UgwW0,560,653,25.6,22.4,26.12,3.7200000000000024
FTOPVGDF,641,0.735546875,0.235,0.781953125,0.4225,walking,wwOMW6UgwW0,560,653,25.64,22.4,26.12,3.7200000000000024
FTOPVGDF,642,0.735546875,0.235,0.781953125,0.4225,walking,wwOMW6UgwW0,560,653,25.68,22.4,26.12,3.7200000000000024
FTOPVGDF,643,0.735546875,0.235,0.781953125,0.4225,walking,wwOMW6UgwW0,560,653,25.72,22.4,26.12,3.7200000000000024
FTOPVGDF,644,0.735546875,0.235,0.781953125,0.4225,walking,wwOMW6UgwW0,560,653,25.76,22.4,26.12,3.7200000000000024
FTOPVGDF,645,0.735546875,0.235,0.781953125,0.4225,walking,wwOMW6UgwW0,560,653,25.8,22.4,26.12,3.7200000000000024
FTOPVGDF,646,0.735546875,0.235,0.781953125,0.4225,walking,wwOMW6UgwW0,560,653,25.84,22.4,26.12,3.7200000000000024
FTOPVGDF,647,0.735546875,0.235,0.781953125,0.4225,walking,wwOMW6UgwW0,560,653,25.88,22.4,26.12,3.7200000000000024
FTOPVGDF,648,0.735546875,0.235,0.781953125,0.4225,walking,wwOMW6UgwW0,560,653,25.92,22.4,26.12,3.7200000000000024
FTOPVGDF,649,0.735546875,0.235,0.781953125,0.4225,walking,wwOMW6UgwW0,560,653,25.96,22.4,26.12,3.7200000000000024
FTOPVGDF,650,0.735546875,0.235,0.781953125,0.4225,walking,wwOMW6UgwW0,560,653,26.0,22.4,26.12,3.7200000000000024
FTOPVGDF,651,0.735546875,0.235,0.781953125,0.4225,walking,wwOMW6UgwW0,560,653,26.04,22.4,26.12,3.7200000000000024
FTOPVGDF,652,0.735546875,0.235,0.781953125,0.4225,walking,wwOMW6UgwW0,560,653,26.08,22.4,26.12,3.7200000000000024
FTOPVGDF,1252,0.391015625,0.4225,0.528828125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.08,50.08,53.28,3.200000000000003
FTOPVGDF,1252,0.391015625,0.4225,0.528828125,1.0,parading,0AsQ0PxRs_0,1252,1332,50.08,50.08,53.28,3.200000000000003
FTOPVGDF,1253,0.391390625,0.4231666666666667,0.529203125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.12,50.08,53.28,3.200000000000003
FTOPVGDF,1253,0.391390625,0.4231666666666667,0.529203125,1.0,parading,0AsQ0PxRs_0,1252,1332,50.12,50.08,53.28,3.200000000000003
FTOPVGDF,1254,0.391765625,0.4238333333333334,0.529578125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.16,50.08,53.28,3.200000000000003
FTOPVGDF,1254,0.391765625,0.4238333333333334,0.529578125,1.0,parading,0AsQ0PxRs_0,1252,1332,50.16,50.08,53.28,3.200000000000003
FTOPVGDF,1255,0.392140625,0.4245,0.529953125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.2,50.08,53.28,3.200000000000003
FTOPVGDF,1255,0.392140625,0.4245,0.529953125,1.0,parading,0AsQ0PxRs_0,1252,1332,50.2,50.08,53.28,3.200000000000003
FTOPVGDF,1256,0.39251562500000003,0.4251666666666667,0.530328125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.24,50.08,53.28,3.200000000000003
FTOPVGDF,1256,0.39251562500000003,0.4251666666666667,0.530328125,1.0,parading,0AsQ0PxRs_0,1252,1332,50.24,50.08,53.28,3.200000000000003
FTOPVGDF,1257,0.392890625,0.42583333333333334,0.5307031249999999,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.28,50.08,53.28,3.200000000000003
FTOPVGDF,1257,0.392890625,0.42583333333333334,0.5307031249999999,1.0,parading,0AsQ0PxRs_0,1252,1332,50.28,50.08,53.28,3.200000000000003
FTOPVGDF,1258,0.393265625,0.4265,0.531078125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.32,50.08,53.28,3.200000000000003
FTOPVGDF,1258,0.393265625,0.4265,0.531078125,1.0,parading,0AsQ0PxRs_0,1252,1332,50.32,50.08,53.28,3.200000000000003
FTOPVGDF,1259,0.393640625,0.4271666666666667,0.531453125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.36,50.08,53.28,3.200000000000003
FTOPVGDF,1259,0.393640625,0.4271666666666667,0.531453125,1.0,parading,0AsQ0PxRs_0,1252,1332,50.36,50.08,53.28,3.200000000000003
FTOPVGDF,1260,0.394015625,0.42783333333333334,0.531828125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.4,50.08,53.28,3.200000000000003
FTOPVGDF,1260,0.394015625,0.42783333333333334,0.531828125,1.0,parading,0AsQ0PxRs_0,1252,1332,50.4,50.08,53.28,3.200000000000003
FTOPVGDF,1261,0.394390625,0.4285,0.532203125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.44,50.08,53.28,3.200000000000003
FTOPVGDF,1261,0.394390625,0.4285,0.532203125,1.0,parading,0AsQ0PxRs_0,1252,1332,50.44,50.08,53.28,3.200000000000003
FTOPVGDF,1262,0.394765625,0.42916666666666664,0.532578125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.48,50.08,53.28,3.200000000000003
FTOPVGDF,1262,0.394765625,0.42916666666666664,0.532578125,1.0,parading,0AsQ0PxRs_0,1252,1332,50.48,50.08,53.28,3.200000000000003
FTOPVGDF,1263,0.39514062499999997,0.42983333333333335,0.5329531249999999,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.52,50.08,53.28,3.200000000000003
FTOPVGDF,1263,0.39514062499999997,0.42983333333333335,0.5329531249999999,1.0,parading,0AsQ0PxRs_0,1252,1332,50.52,50.08,53.28,3.200000000000003
FTOPVGDF,1264,0.395515625,0.4305,0.5333281249999999,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.56,50.08,53.28,3.200000000000003
FTOPVGDF,1264,0.395515625,0.4305,0.5333281249999999,1.0,parading,0AsQ0PxRs_0,1252,1332,50.56,50.08,53.28,3.200000000000003
FTOPVGDF,1265,0.395890625,0.43116666666666664,0.533703125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.6,50.08,53.28,3.200000000000003
FTOPVGDF,1265,0.395890625,0.43116666666666664,0.533703125,1.0,parading,0AsQ0PxRs_0,1252,1332,50.6,50.08,53.28,3.200000000000003
FTOPVGDF,1266,0.396265625,0.43183333333333335,0.534078125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.64,50.08,53.28,3.200000000000003
FTOPVGDF,1266,0.396265625,0.43183333333333335,0.534078125,1.0,parading,0AsQ0PxRs_0,1252,1332,50.64,50.08,53.28,3.200000000000003
FTOPVGDF,1267,0.39664062499999997,0.4325,0.534453125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.68,50.08,53.28,3.200000000000003
FTOPVGDF,1267,0.39664062499999997,0.4325,0.534453125,1.0,parading,0AsQ0PxRs_0,1252,1332,50.68,50.08,53.28,3.200000000000003
FTOPVGDF,1268,0.39721875,0.4325,0.5350312500000001,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.72,50.08,53.28,3.200000000000003
FTOPVGDF,1268,0.39721875,0.4325,0.5350312500000001,1.0,parading,0AsQ0PxRs_0,1252,1332,50.72,50.08,53.28,3.200000000000003
FTOPVGDF,1269,0.39780000000000004,0.4325,0.5356124999999999,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.76,50.08,53.28,3.200000000000003
FTOPVGDF,1269,0.39780000000000004,0.4325,0.5356124999999999,1.0,parading,0AsQ0PxRs_0,1252,1332,50.76,50.08,53.28,3.200000000000003
FTOPVGDF,1270,0.39837812499999997,0.4325,0.5361906249999999,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.8,50.08,53.28,3.200000000000003
FTOPVGDF,1270,0.39837812499999997,0.4325,0.5361906249999999,1.0,parading,0AsQ0PxRs_0,1252,1332,50.8,50.08,53.28,3.200000000000003
FTOPVGDF,1271,0.39895625,0.4325,0.53676875,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.84,50.08,53.28,3.200000000000003
FTOPVGDF,1271,0.39895625,0.4325,0.53676875,1.0,parading,0AsQ0PxRs_0,1252,1332,50.84,50.08,53.28,3.200000000000003
FTOPVGDF,1272,0.399534375,0.4325,0.537346875,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.88,50.08,53.28,3.200000000000003
FTOPVGDF,1272,0.399534375,0.4325,0.537346875,1.0,parading,0AsQ0PxRs_0,1252,1332,50.88,50.08,53.28,3.200000000000003
FTOPVGDF,1273,0.40011562500000003,0.4325,0.537928125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.92,50.08,53.28,3.200000000000003
FTOPVGDF,1273,0.40011562500000003,0.4325,0.537928125,1.0,parading,0AsQ0PxRs_0,1252,1332,50.92,50.08,53.28,3.200000000000003
FTOPVGDF,1274,0.40069375,0.4325,0.53850625,1.0,holding signage,0AsQ0PxRs_0,1252,1332,50.96,50.08,53.28,3.200000000000003
FTOPVGDF,1274,0.40069375,0.4325,0.53850625,1.0,parading,0AsQ0PxRs_0,1252,1332,50.96,50.08,53.28,3.200000000000003
FTOPVGDF,1275,0.40127187500000006,0.4325,0.5390843750000001,1.0,holding signage,0AsQ0PxRs_0,1252,1332,51.0,50.08,53.28,3.200000000000003
FTOPVGDF,1275,0.40127187500000006,0.4325,0.5390843750000001,1.0,parading,0AsQ0PxRs_0,1252,1332,51.0,50.08,53.28,3.200000000000003
FTOPVGDF,1276,0.401853125,0.4325,0.539665625,1.0,holding signage,0AsQ0PxRs_0,1252,1332,51.04,50.08,53.28,3.200000000000003
FTOPVGDF,1276,0.401853125,0.4325,0.539665625,1.0,parading,0AsQ0PxRs_0,1252,1332,51.04,50.08,53.28,3.200000000000003
FTOPVGDF,1277,0.40243124999999996,0.4325,0.5402437499999999,1.0,holding signage,0AsQ0PxRs_0,1252,1332,51.08,50.08,53.28,3.200000000000003
FTOPVGDF,1277,0.40243124999999996,0.4325,0.5402437499999999,1.0,parading,0AsQ0PxRs_0,1252,1332,51.08,50.08,53.28,3.200000000000003
FTOPVGDF,1278,0.403009375,0.4325,0.540821875,1.0,holding signage,0AsQ0PxRs_0,1252,1332,51.12,50.08,53.28,3.200000000000003
FTOPVGDF,1278,0.403009375,0.4325,0.540821875,1.0,parading,0AsQ0PxRs_0,1252,1332,51.12,50.08,53.28,3.200000000000003
FTOPVGDF,1279,0.403590625,0.4325,0.541403125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,51.16,50.08,53.28,3.200000000000003
FTOPVGDF,1279,0.403590625,0.4325,0.541403125,1.0,parading,0AsQ0PxRs_0,1252,1332,51.16,50.08,53.28,3.200000000000003
FTOPVGDF,1280,0.40416875,0.4325,0.54198125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,51.2,50.08,53.28,3.200000000000003
FTOPVGDF,1280,0.40416875,0.4325,0.54198125,1.0,parading,0AsQ0PxRs_0,1252,1332,51.2,50.08,53.28,3.200000000000003
FTOPVGDF,1281,0.404746875,0.4325,0.542559375,1.0,holding signage,0AsQ0PxRs_0,1252,1332,51.24,50.08,53.28,3.200000000000003
FTOPVGDF,1281,0.404746875,0.4325,0.542559375,1.0,parading,0AsQ0PxRs_0,1252,1332,51.24,50.08,53.28,3.200000000000003
FTOPVGDF,1282,0.40532500000000005,0.4325,0.5431375,1.0,holding signage,0AsQ0PxRs_0,1252,1332,51.28,50.08,53.28,3.200000000000003
FTOPVGDF,1282,0.40532500000000005,0.4325,0.5431375,1.0,parading,0AsQ0PxRs_0,1252,1332,51.28,50.08,53.28,3.200000000000003
FTOPVGDF,1283,0.40590624999999997,0.4325,0.54371875,1.0,holding signage,0AsQ0PxRs_0,1252,1332,51.32,50.08,53.28,3.200000000000003
FTOPVGDF,1283,0.40590624999999997,0.4325,0.54371875,1.0,parading,0AsQ0PxRs_0,1252,1332,51.32,50.08,53.28,3.200000000000003
FTOPVGDF,1284,0.40648437499999995,0.4325,0.544296875,1.0,holding signage,0AsQ0PxRs_0,1252,1332,51.36,50.08,53.28,3.200000000000003
FTOPVGDF,1284,0.40648437499999995,0.4325,0.544296875,1.0,parading,0AsQ0PxRs_0,1252,1332,51.36,50.08,53.28,3.200000000000003
FTOPVGDF,1285,0.40629375,0.4322722222222222,0.54410625,1.0,holding signage,0AsQ0PxRs_0,1252,1332,51.4,50.08,53.28,3.200000000000003
FTOPVGDF,1285,0.40629375,0.4322722222222222,0.54410625,1.0,parading,0AsQ0PxRs_0,1252,1332,51.4,50.08,53.28,3.200000000000003
FTOPVGDF,1286,0.4061,0.43204444444444445,0.5439125,1.0,holding signage,0AsQ0PxRs_0,1252,1332,51.44,50.08,53.28,3.200000000000003
FTOPVGDF,1286,0.4061,0.43204444444444445,0.5439125,1.0,parading,0AsQ0PxRs_0,1252,1332,51.44,50.08,53.28,3.200000000000003
FTOPVGDF,1287,0.40590937499999996,0.4318166666666667,0.543721875,1.0,holding signage,0AsQ0PxRs_0,1252,1332,51.48,50.08,53.28,3.200000000000003
FTOPVGDF,1287,0.40590937499999996,0.4318166666666667,0.543721875,1.0,parading,0AsQ0PxRs_0,1252,1332,51.48,50.08,53.28,3.200000000000003
