video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VAXMMMYO,7023,0.29664375,0.05237777777777778,0.85671875,0.9871111111111112,speaking/talking,Rqi_dHGup50,7000,7385,280.92,280.0,295.4,15.399999999999977
VAXMMMYO,7024,0.29611875,0.05177777777777778,0.8561937500000001,0.987,speaking/talking,Rqi_dHGup50,7000,7385,280.96,280.0,295.4,15.399999999999977
VAXMMMYO,7025,0.29559375,0.05117222222222222,0.8556687500000001,0.9868888888888888,speaking/talking,Rqi_dHGup50,7000,7385,281.0,280.0,295.4,15.399999999999977
VAXMMMYO,7026,0.295071875,0.05057222222222222,0.855146875,0.9867777777777778,speaking/talking,Rqi_dHGup50,7000,7385,281.04,280.0,295.4,15.399999999999977
VAXMMMYO,7027,0.294546875,0.049966666666666666,0.854621875,0.9866722222222222,speaking/talking,Rqi_dHGup50,7000,7385,281.08,280.0,295.4,15.399999999999977
VAXMMMYO,7028,0.294025,0.04936666666666666,0.8541000000000001,0.986561111111111,speaking/talking,Rqi_dHGup50,7000,7385,281.12,280.0,295.4,15.399999999999977
VAXMMMYO,7029,0.2935,0.04876111111111111,0.853575,0.98645,speaking/talking,Rqi_dHGup50,7000,7385,281.16,280.0,295.4,15.399999999999977
VAXMMMYO,7030,0.292975,0.04816111111111111,0.85305,0.9863388888888889,speaking/talking,Rqi_dHGup50,7000,7385,281.2,280.0,295.4,15.399999999999977
VAXMMMYO,7031,0.292453125,0.04756111111111111,0.8525281250000001,0.9862333333333333,speaking/talking,Rqi_dHGup50,7000,7385,281.24,280.0,295.4,15.399999999999977
VAXMMMYO,7032,0.291928125,0.046955555555555556,0.8520031250000001,0.9861222222222222,speaking/talking,Rqi_dHGup50,7000,7385,281.28,280.0,295.4,15.399999999999977
VAXMMMYO,7033,0.29140625,0.04635555555555555,0.85148125,0.9860111111111111,speaking/talking,Rqi_dHGup50,7000,7385,281.32,280.0,295.4,15.399999999999977
VAXMMMYO,7034,0.29088125,0.04575,0.85095625,0.9859055555555555,speaking/talking,Rqi_dHGup50,7000,7385,281.36,280.0,295.4,15.399999999999977
VAXMMMYO,7035,0.29035937500000003,0.04515,0.8504343750000001,0.9857944444444445,speaking/talking,Rqi_dHGup50,7000,7385,281.4,280.0,295.4,15.399999999999977
VAXMMMYO,7036,0.289834375,0.04454444444444445,0.849909375,0.9856833333333334,speaking/talking,Rqi_dHGup50,7000,7385,281.44,280.0,295.4,15.399999999999977
VAXMMMYO,7037,0.289309375,0.043944444444444446,0.849384375,0.9855722222222222,speaking/talking,Rqi_dHGup50,7000,7385,281.48,280.0,295.4,15.399999999999977
VAXMMMYO,7038,0.28878750000000003,0.04334444444444444,0.8488625000000001,0.9854666666666666,speaking/talking,Rqi_dHGup50,7000,7385,281.52,280.0,295.4,15.399999999999977
VAXMMMYO,7039,0.2882625,0.04273888888888889,0.8483375000000001,0.9853555555555555,speaking/talking,Rqi_dHGup50,7000,7385,281.56,280.0,295.4,15.399999999999977
VAXMMMYO,7040,0.28774062499999997,0.042138888888888885,0.847815625,0.9852444444444444,speaking/talking,Rqi_dHGup50,7000,7385,281.6,280.0,295.4,15.399999999999977
VAXMMMYO,7041,0.28721562500000003,0.04153333333333333,0.847290625,0.9851388888888888,speaking/talking,Rqi_dHGup50,7000,7385,281.64,280.0,295.4,15.399999999999977
VAXMMMYO,7042,0.28669375,0.040933333333333335,0.8467687500000001,0.9850277777777778,speaking/talking,Rqi_dHGup50,7000,7385,281.68,280.0,295.4,15.399999999999977
VAXMMMYO,7043,0.28616874999999997,0.04032777777777778,0.84624375,0.9849166666666667,speaking/talking,Rqi_dHGup50,7000,7385,281.72,280.0,295.4,15.399999999999977
VAXMMMYO,7044,0.28564375000000003,0.03972777777777778,0.84571875,0.9848055555555555,speaking/talking,Rqi_dHGup50,7000,7385,281.76,280.0,295.4,15.399999999999977
VAXMMMYO,7045,0.285121875,0.03912222222222222,0.8451968750000001,0.9847,speaking/talking,Rqi_dHGup50,7000,7385,281.8,280.0,295.4,15.399999999999977
VAXMMMYO,7046,0.28459687499999997,0.03852222222222222,0.8446718750000001,0.9845888888888888,speaking/talking,Rqi_dHGup50,7000,7385,281.84,280.0,295.4,15.399999999999977
VAXMMMYO,7047,0.28407499999999997,0.03792222222222222,0.84415,0.9844777777777777,speaking/talking,Rqi_dHGup50,7000,7385,281.88,280.0,295.4,15.399999999999977
VAXMMMYO,7048,0.28355,0.037316666666666665,0.843625,0.9843722222222223,speaking/talking,Rqi_dHGup50,7000,7385,281.92,280.0,295.4,15.399999999999977
VAXMMMYO,7049,0.28302499999999997,0.03671666666666667,0.8431,0.9842611111111111,speaking/talking,Rqi_dHGup50,7000,7385,281.96,280.0,295.4,15.399999999999977
VAXMMMYO,7050,0.28250312499999997,0.03611111111111111,0.842578125,0.98415,speaking/talking,Rqi_dHGup50,7000,7385,282.0,280.0,295.4,15.399999999999977
VAXMMMYO,7051,0.281978125,0.03551111111111111,0.842053125,0.9840388888888889,speaking/talking,Rqi_dHGup50,7000,7385,282.04,280.0,295.4,15.399999999999977
VAXMMMYO,7052,0.28145625,0.03490555555555556,0.8415312500000001,0.9839333333333333,speaking/talking,Rqi_dHGup50,7000,7385,282.08,280.0,295.4,15.399999999999977
VAXMMMYO,7053,0.28093124999999997,0.034305555555555554,0.8410062500000001,0.9838222222222222,speaking/talking,Rqi_dHGup50,7000,7385,282.12,280.0,295.4,15.399999999999977
VAXMMMYO,7054,0.28040625,0.03370555555555556,0.8404812500000001,0.9837111111111112,speaking/talking,Rqi_dHGup50,7000,7385,282.16,280.0,295.4,15.399999999999977
VAXMMMYO,7055,0.279884375,0.033100000000000004,0.839959375,0.9836055555555556,speaking/talking,Rqi_dHGup50,7000,7385,282.2,280.0,295.4,15.399999999999977
VAXMMMYO,7056,0.27935937499999997,0.0325,0.8394343750000001,0.9834944444444444,speaking/talking,Rqi_dHGup50,7000,7385,282.24,280.0,295.4,15.399999999999977
VAXMMMYO,7057,0.27883749999999996,0.03189444444444444,0.8389125,0.9833833333333333,speaking/talking,Rqi_dHGup50,7000,7385,282.28,280.0,295.4,15.399999999999977
VAXMMMYO,7058,0.2783125,0.031294444444444444,0.8383875,0.9832722222222222,speaking/talking,Rqi_dHGup50,7000,7385,282.32,280.0,295.4,15.399999999999977
VAXMMMYO,7059,0.277790625,0.03068888888888889,0.8378656250000001,0.9831666666666666,speaking/talking,Rqi_dHGup50,7000,7385,282.36,280.0,295.4,15.399999999999977
VAXMMMYO,7060,0.27726562499999996,0.03008888888888889,0.8373406250000001,0.9830555555555555,speaking/talking,Rqi_dHGup50,7000,7385,282.4,280.0,295.4,15.399999999999977
VAXMMMYO,7061,0.27717187499999996,0.030033333333333332,0.837246875,0.983,speaking/talking,Rqi_dHGup50,7000,7385,282.44,280.0,295.4,15.399999999999977
VAXMMMYO,7062,0.27708125,0.029977777777777777,0.8371562499999999,0.9829444444444445,speaking/talking,Rqi_dHGup50,7000,7385,282.48,280.0,295.4,15.399999999999977
VAXMMMYO,7063,0.2769875,0.02992222222222222,0.8370625,0.9828888888888888,speaking/talking,Rqi_dHGup50,7000,7385,282.52,280.0,295.4,15.399999999999977
VAXMMMYO,7064,0.276896875,0.02987222222222222,0.836971875,0.9828388888888889,speaking/talking,Rqi_dHGup50,7000,7385,282.56,280.0,295.4,15.399999999999977
VAXMMMYO,7065,0.276803125,0.029816666666666665,0.8368781249999999,0.9827833333333333,speaking/talking,Rqi_dHGup50,7000,7385,282.6,280.0,295.4,15.399999999999977
VAXMMMYO,7066,0.27671250000000003,0.029761111111111113,0.8367875,0.9827277777777778,speaking/talking,Rqi_dHGup50,7000,7385,282.64,280.0,295.4,15.399999999999977
VAXMMMYO,7067,0.27661875,0.029705555555555558,0.83669375,0.9826722222222222,speaking/talking,Rqi_dHGup50,7000,7385,282.68,280.0,295.4,15.399999999999977
VAXMMMYO,7068,0.276525,0.02965,0.8366,0.9826166666666667,speaking/talking,Rqi_dHGup50,7000,7385,282.72,280.0,295.4,15.399999999999977
VAXMMMYO,7069,0.276434375,0.029594444444444444,0.836509375,0.9825611111111111,speaking/talking,Rqi_dHGup50,7000,7385,282.76,280.0,295.4,15.399999999999977
VAXMMMYO,7070,0.276340625,0.02953888888888889,0.8364156250000001,0.9825055555555555,speaking/talking,Rqi_dHGup50,7000,7385,282.8,280.0,295.4,15.399999999999977
VAXMMMYO,7071,0.27625,0.029483333333333337,0.8363250000000001,0.98245,speaking/talking,Rqi_dHGup50,7000,7385,282.84,280.0,295.4,15.399999999999977
VAXMMMYO,7072,0.27615625,0.029433333333333332,0.83623125,0.9823999999999999,speaking/talking,Rqi_dHGup50,7000,7385,282.88,280.0,295.4,15.399999999999977
VAXMMMYO,7073,0.2760625,0.02937777777777778,0.8361375000000001,0.9823444444444445,speaking/talking,Rqi_dHGup50,7000,7385,282.92,280.0,295.4,15.399999999999977
VAXMMMYO,7074,0.27597187500000003,0.02932222222222222,0.8360468750000001,0.982288888888889,speaking/talking,Rqi_dHGup50,7000,7385,282.96,280.0,295.4,15.399999999999977
VAXMMMYO,7075,0.27587812500000003,0.029266666666666667,0.835953125,0.9822333333333333,speaking/talking,Rqi_dHGup50,7000,7385,283.0,280.0,295.4,15.399999999999977
VAXMMMYO,7076,0.27578749999999996,0.02921111111111111,0.8358625,0.9821777777777778,speaking/talking,Rqi_dHGup50,7000,7385,283.04,280.0,295.4,15.399999999999977
VAXMMMYO,7077,0.27569374999999996,0.029155555555555556,0.8357687500000001,0.9821222222222222,speaking/talking,Rqi_dHGup50,7000,7385,283.08,280.0,295.4,15.399999999999977
VAXMMMYO,7078,0.27559999999999996,0.0291,0.835675,0.9820666666666666,speaking/talking,Rqi_dHGup50,7000,7385,283.12,280.0,295.4,15.399999999999977
VAXMMMYO,7079,0.275509375,0.02905,0.835584375,0.9820166666666666,speaking/talking,Rqi_dHGup50,7000,7385,283.16,280.0,295.4,15.399999999999977
VAXMMMYO,7080,0.275415625,0.028994444444444448,0.835490625,0.9819611111111111,speaking/talking,Rqi_dHGup50,7000,7385,283.2,280.0,295.4,15.399999999999977
VAXMMMYO,7081,0.275325,0.028938888888888886,0.8353999999999999,0.9819055555555555,speaking/talking,Rqi_dHGup50,7000,7385,283.24,280.0,295.4,15.399999999999977
VAXMMMYO,7082,0.27523125,0.028883333333333334,0.83530625,0.98185,speaking/talking,Rqi_dHGup50,7000,7385,283.28,280.0,295.4,15.399999999999977
VAXMMMYO,7083,0.275140625,0.02882777777777778,0.835215625,0.9817944444444445,speaking/talking,Rqi_dHGup50,7000,7385,283.32,280.0,295.4,15.399999999999977
VAXMMMYO,7084,0.275046875,0.028772222222222223,0.8351218749999999,0.9817388888888888,speaking/talking,Rqi_dHGup50,7000,7385,283.36,280.0,295.4,15.399999999999977
VAXMMMYO,7085,0.274953125,0.028716666666666665,0.835028125,0.9816833333333334,speaking/talking,Rqi_dHGup50,7000,7385,283.4,280.0,295.4,15.399999999999977
VAXMMMYO,7086,0.2748625,0.02866111111111111,0.8349375,0.9816277777777779,speaking/talking,Rqi_dHGup50,7000,7385,283.44,280.0,295.4,15.399999999999977
VAXMMMYO,7087,0.27476875,0.02861111111111111,0.8348437499999999,0.9815777777777778,speaking/talking,Rqi_dHGup50,7000,7385,283.48,280.0,295.4,15.399999999999977
VAXMMMYO,7088,0.274678125,0.028555555555555553,0.834753125,0.9815222222222223,speaking/talking,Rqi_dHGup50,7000,7385,283.52,280.0,295.4,15.399999999999977
VAXMMMYO,7089,0.274584375,0.0285,0.834659375,0.9814666666666666,speaking/talking,Rqi_dHGup50,7000,7385,283.56,280.0,295.4,15.399999999999977
VAXMMMYO,7090,0.27449375,0.028444444444444446,0.8345687500000001,0.9814111111111111,speaking/talking,Rqi_dHGup50,7000,7385,283.6,280.0,295.4,15.399999999999977
VAXMMMYO,7091,0.27440000000000003,0.02838888888888889,0.834475,0.9813555555555555,speaking/talking,Rqi_dHGup50,7000,7385,283.64,280.0,295.4,15.399999999999977
VAXMMMYO,7092,0.27430625000000003,0.028333333333333332,0.8343812500000001,0.9813,speaking/talking,Rqi_dHGup50,7000,7385,283.68,280.0,295.4,15.399999999999977
VAXMMMYO,7093,0.27421562499999996,0.028277777777777777,0.8342906250000001,0.9812444444444444,speaking/talking,Rqi_dHGup50,7000,7385,283.72,280.0,295.4,15.399999999999977
VAXMMMYO,7094,0.27412187499999996,0.02822777777777778,0.834196875,0.9811944444444445,speaking/talking,Rqi_dHGup50,7000,7385,283.76,280.0,295.4,15.399999999999977
VAXMMMYO,7095,0.27403125,0.02817222222222222,0.8341062499999999,0.9811388888888888,speaking/talking,Rqi_dHGup50,7000,7385,283.8,280.0,295.4,15.399999999999977
VAXMMMYO,7096,0.2739375,0.028116666666666665,0.8340125,0.9810833333333333,speaking/talking,Rqi_dHGup50,7000,7385,283.84,280.0,295.4,15.399999999999977
VAXMMMYO,7097,0.27384375,0.028061111111111113,0.8339187499999999,0.9810277777777778,speaking/talking,Rqi_dHGup50,7000,7385,283.88,280.0,295.4,15.399999999999977
VAXMMMYO,7098,0.273753125,0.028005555555555558,0.8338281249999999,0.9809722222222221,speaking/talking,Rqi_dHGup50,7000,7385,283.92,280.0,295.4,15.399999999999977
VAXMMMYO,7099,0.273659375,0.02795,0.833734375,0.9809166666666667,speaking/talking,Rqi_dHGup50,7000,7385,283.96,280.0,295.4,15.399999999999977
VAXMMMYO,7100,0.27356875,0.027894444444444444,0.83364375,0.9808611111111112,speaking/talking,Rqi_dHGup50,7000,7385,284.0,280.0,295.4,15.399999999999977
VAXMMMYO,7101,0.273475,0.02783888888888889,0.83355,0.9808055555555555,speaking/talking,Rqi_dHGup50,7000,7385,284.04,280.0,295.4,15.399999999999977
VAXMMMYO,7102,0.27338125,0.027788888888888887,0.83345625,0.9807555555555556,speaking/talking,Rqi_dHGup50,7000,7385,284.08,280.0,295.4,15.399999999999977
VAXMMMYO,7103,0.273290625,0.027733333333333332,0.8333656250000001,0.9807,speaking/talking,Rqi_dHGup50,7000,7385,284.12,280.0,295.4,15.399999999999977
VAXMMMYO,7104,0.273196875,0.02767777777777778,0.833271875,0.9806444444444444,speaking/talking,Rqi_dHGup50,7000,7385,284.16,280.0,295.4,15.399999999999977
VAXMMMYO,7105,0.27310625,0.027622222222222225,0.83318125,0.9805888888888888,speaking/talking,Rqi_dHGup50,7000,7385,284.2,280.0,295.4,15.399999999999977
VAXMMMYO,7106,0.2730125,0.027566666666666666,0.8330875000000001,0.9805333333333334,speaking/talking,Rqi_dHGup50,7000,7385,284.24,280.0,295.4,15.399999999999977
VAXMMMYO,7107,0.272921875,0.02751111111111111,0.8329968750000001,0.9804777777777777,speaking/talking,Rqi_dHGup50,7000,7385,284.28,280.0,295.4,15.399999999999977
VAXMMMYO,7108,0.27282812500000003,0.027455555555555556,0.832903125,0.9804222222222222,speaking/talking,Rqi_dHGup50,7000,7385,284.32,280.0,295.4,15.399999999999977
VAXMMMYO,7109,0.27273437500000003,0.027405555555555555,0.8328093750000001,0.9803722222222223,speaking/talking,Rqi_dHGup50,7000,7385,284.36,280.0,295.4,15.399999999999977
VAXMMMYO,7110,0.27264374999999996,0.02735,0.8327187500000001,0.9803166666666666,speaking/talking,Rqi_dHGup50,7000,7385,284.4,280.0,295.4,15.399999999999977
VAXMMMYO,7111,0.27254999999999996,0.027294444444444448,0.832625,0.9802611111111111,speaking/talking,Rqi_dHGup50,7000,7385,284.44,280.0,295.4,15.399999999999977
VAXMMMYO,7112,0.272459375,0.027238888888888885,0.832534375,0.9802055555555557,speaking/talking,Rqi_dHGup50,7000,7385,284.48,280.0,295.4,15.399999999999977
VAXMMMYO,7113,0.272365625,0.027183333333333334,0.8324406249999999,0.98015,speaking/talking,Rqi_dHGup50,7000,7385,284.52,280.0,295.4,15.399999999999977
VAXMMMYO,7114,0.272275,0.02712777777777778,0.8323499999999999,0.9800944444444445,speaking/talking,Rqi_dHGup50,7000,7385,284.56,280.0,295.4,15.399999999999977
VAXMMMYO,7115,0.27218125,0.027072222222222223,0.83225625,0.9800388888888889,speaking/talking,Rqi_dHGup50,7000,7385,284.6,280.0,295.4,15.399999999999977
VAXMMMYO,7116,0.2720875,0.027016666666666668,0.8321624999999999,0.9799833333333333,speaking/talking,Rqi_dHGup50,7000,7385,284.64,280.0,295.4,15.399999999999977
VAXMMMYO,7117,0.271996875,0.026966666666666667,0.8320718749999999,0.9799333333333333,speaking/talking,Rqi_dHGup50,7000,7385,284.68,280.0,295.4,15.399999999999977
VAXMMMYO,7118,0.271903125,0.02691111111111111,0.831978125,0.9798777777777777,speaking/talking,Rqi_dHGup50,7000,7385,284.72,280.0,295.4,15.399999999999977
VAXMMMYO,7119,0.2718125,0.026855555555555553,0.8318875,0.9798222222222222,speaking/talking,Rqi_dHGup50,7000,7385,284.76,280.0,295.4,15.399999999999977
VAXMMMYO,7120,0.27171875,0.026799999999999997,0.8317937499999999,0.9797666666666667,speaking/talking,Rqi_dHGup50,7000,7385,284.8,280.0,295.4,15.399999999999977
VAXMMMYO,7121,0.27154687499999997,0.027000000000000003,0.8316218750000001,0.9799666666666667,speaking/talking,Rqi_dHGup50,7000,7385,284.84,280.0,295.4,15.399999999999977
VAXMMMYO,7122,0.27137812499999997,0.027205555555555556,0.831453125,0.9801722222222223,speaking/talking,Rqi_dHGup50,7000,7385,284.88,280.0,295.4,15.399999999999977
VAXMMMYO,7123,0.27120625,0.027405555555555555,0.83128125,0.9803722222222223,speaking/talking,Rqi_dHGup50,7000,7385,284.92,280.0,295.4,15.399999999999977
VAXMMMYO,7124,0.2710375,0.02761111111111111,0.8311125,0.9805777777777778,speaking/talking,Rqi_dHGup50,7000,7385,284.96,280.0,295.4,15.399999999999977
VAXMMMYO,7125,0.270865625,0.027811111111111113,0.830940625,0.9807777777777777,speaking/talking,Rqi_dHGup50,7000,7385,285.0,280.0,295.4,15.399999999999977
VAXMMMYO,7126,0.27069375,0.02801111111111111,0.8307687500000001,0.9809777777777777,speaking/talking,Rqi_dHGup50,7000,7385,285.04,280.0,295.4,15.399999999999977
VAXMMMYO,7127,0.270525,0.028216666666666664,0.8305999999999999,0.9811833333333333,speaking/talking,Rqi_dHGup50,7000,7385,285.08,280.0,295.4,15.399999999999977
VAXMMMYO,7128,0.270353125,0.028416666666666666,0.8304281250000001,0.9813833333333334,speaking/talking,Rqi_dHGup50,7000,7385,285.12,280.0,295.4,15.399999999999977
VAXMMMYO,7129,0.27018437500000003,0.028622222222222223,0.830259375,0.981588888888889,speaking/talking,Rqi_dHGup50,7000,7385,285.16,280.0,295.4,15.399999999999977
VAXMMMYO,7130,0.2700125,0.02882222222222222,0.8300875,0.9817888888888889,speaking/talking,Rqi_dHGup50,7000,7385,285.2,280.0,295.4,15.399999999999977
VAXMMMYO,7131,0.269840625,0.029022222222222224,0.8299156249999999,0.9819888888888889,speaking/talking,Rqi_dHGup50,7000,7385,285.24,280.0,295.4,15.399999999999977
VAXMMMYO,7132,0.269671875,0.02922777777777778,0.829746875,0.9821944444444444,speaking/talking,Rqi_dHGup50,7000,7385,285.28,280.0,295.4,15.399999999999977
VAXMMMYO,7133,0.26949999999999996,0.029427777777777775,0.829575,0.9823944444444443,speaking/talking,Rqi_dHGup50,7000,7385,285.32,280.0,295.4,15.399999999999977
VAXMMMYO,7134,0.26933125,0.02963333333333333,0.8294062500000001,0.9825999999999999,speaking/talking,Rqi_dHGup50,7000,7385,285.36,280.0,295.4,15.399999999999977
VAXMMMYO,7135,0.269159375,0.029833333333333333,0.8292343750000001,0.9828,speaking/talking,Rqi_dHGup50,7000,7385,285.4,280.0,295.4,15.399999999999977
VAXMMMYO,7136,0.2689875,0.030033333333333332,0.8290625,0.983,speaking/talking,Rqi_dHGup50,7000,7385,285.44,280.0,295.4,15.399999999999977
VAXMMMYO,7137,0.26881875,0.030238888888888888,0.82889375,0.9832055555555556,speaking/talking,Rqi_dHGup50,7000,7385,285.48,280.0,295.4,15.399999999999977
VAXMMMYO,7138,0.268646875,0.03043888888888889,0.8287218749999999,0.9834055555555555,speaking/talking,Rqi_dHGup50,7000,7385,285.52,280.0,295.4,15.399999999999977
VAXMMMYO,7139,0.268478125,0.030644444444444443,0.828553125,0.9836111111111112,speaking/talking,Rqi_dHGup50,7000,7385,285.56,280.0,295.4,15.399999999999977
VAXMMMYO,7140,0.26830625,0.03084444444444444,0.82838125,0.9838111111111112,speaking/talking,Rqi_dHGup50,7000,7385,285.6,280.0,295.4,15.399999999999977
VAXMMMYO,7141,0.268134375,0.031044444444444444,0.8282093749999999,0.9840111111111112,speaking/talking,Rqi_dHGup50,7000,7385,285.64,280.0,295.4,15.399999999999977
VAXMMMYO,7142,0.267965625,0.03125,0.8280406250000001,0.9842166666666666,speaking/talking,Rqi_dHGup50,7000,7385,285.68,280.0,295.4,15.399999999999977
VAXMMMYO,7143,0.26779375,0.03145,0.82786875,0.9844166666666666,speaking/talking,Rqi_dHGup50,7000,7385,285.72,280.0,295.4,15.399999999999977
VAXMMMYO,7144,0.267625,0.031655555555555555,0.8276999999999999,0.9846222222222222,speaking/talking,Rqi_dHGup50,7000,7385,285.76,280.0,295.4,15.399999999999977
VAXMMMYO,7145,0.26745312499999996,0.031855555555555554,0.8275281250000001,0.9848222222222223,speaking/talking,Rqi_dHGup50,7000,7385,285.8,280.0,295.4,15.399999999999977
VAXMMMYO,7146,0.26728125,0.03205555555555555,0.82735625,0.9850222222222222,speaking/talking,Rqi_dHGup50,7000,7385,285.84,280.0,295.4,15.399999999999977
VAXMMMYO,7147,0.2671125,0.032261111111111115,0.8271875,0.9852277777777778,speaking/talking,Rqi_dHGup50,7000,7385,285.88,280.0,295.4,15.399999999999977
VAXMMMYO,7148,0.26694062500000004,0.032461111111111114,0.8270156249999999,0.9854277777777778,speaking/talking,Rqi_dHGup50,7000,7385,285.92,280.0,295.4,15.399999999999977
VAXMMMYO,7149,0.266771875,0.03266666666666666,0.826846875,0.9856333333333333,speaking/talking,Rqi_dHGup50,7000,7385,285.96,280.0,295.4,15.399999999999977
VAXMMMYO,7150,0.2666,0.03286666666666667,0.826675,0.9858333333333332,speaking/talking,Rqi_dHGup50,7000,7385,286.0,280.0,295.4,15.399999999999977
VAXMMMYO,7151,0.266428125,0.03306666666666667,0.826503125,0.9860333333333333,speaking/talking,Rqi_dHGup50,7000,7385,286.04,280.0,295.4,15.399999999999977
VAXMMMYO,7152,0.266259375,0.033272222222222224,0.8263343750000001,0.9862388888888889,speaking/talking,Rqi_dHGup50,7000,7385,286.08,280.0,295.4,15.399999999999977
VAXMMMYO,7153,0.2660875,0.03347222222222222,0.8261625,0.9864388888888889,speaking/talking,Rqi_dHGup50,7000,7385,286.12,280.0,295.4,15.399999999999977
VAXMMMYO,7154,0.26591875,0.03367777777777778,0.82599375,0.9866444444444444,speaking/talking,Rqi_dHGup50,7000,7385,286.16,280.0,295.4,15.399999999999977
VAXMMMYO,7155,0.265746875,0.03387777777777778,0.8258218749999999,0.9868444444444445,speaking/talking,Rqi_dHGup50,7000,7385,286.2,280.0,295.4,15.399999999999977
VAXMMMYO,7156,0.265575,0.034077777777777776,0.8256500000000001,0.9870444444444445,speaking/talking,Rqi_dHGup50,7000,7385,286.24,280.0,295.4,15.399999999999977
VAXMMMYO,7157,0.26540625,0.03428333333333333,0.8254812499999999,0.9872500000000001,speaking/talking,Rqi_dHGup50,7000,7385,286.28,280.0,295.4,15.399999999999977
VAXMMMYO,7158,0.265234375,0.03448333333333333,0.825309375,0.98745,speaking/talking,Rqi_dHGup50,7000,7385,286.32,280.0,295.4,15.399999999999977
VAXMMMYO,7159,0.26506562499999997,0.03468888888888889,0.8251406250000001,0.9876555555555555,speaking/talking,Rqi_dHGup50,7000,7385,286.36,280.0,295.4,15.399999999999977
VAXMMMYO,7160,0.26489375000000004,0.03488888888888889,0.82496875,0.9878555555555555,speaking/talking,Rqi_dHGup50,7000,7385,286.4,280.0,295.4,15.399999999999977
VAXMMMYO,7161,0.264721875,0.035088888888888885,0.824796875,0.9880555555555556,speaking/talking,Rqi_dHGup50,7000,7385,286.44,280.0,295.4,15.399999999999977
VAXMMMYO,7162,0.264553125,0.03529444444444444,0.8246281249999999,0.9882611111111111,speaking/talking,Rqi_dHGup50,7000,7385,286.48,280.0,295.4,15.399999999999977
VAXMMMYO,7163,0.26438125,0.035494444444444447,0.8244562500000001,0.9884611111111111,speaking/talking,Rqi_dHGup50,7000,7385,286.52,280.0,295.4,15.399999999999977
VAXMMMYO,7164,0.2642125,0.0357,0.8242875,0.9886666666666667,speaking/talking,Rqi_dHGup50,7000,7385,286.56,280.0,295.4,15.399999999999977
VAXMMMYO,7165,0.264040625,0.0359,0.8241156249999999,0.9888666666666667,speaking/talking,Rqi_dHGup50,7000,7385,286.6,280.0,295.4,15.399999999999977
VAXMMMYO,7166,0.26386875,0.0361,0.82394375,0.9890666666666668,speaking/talking,Rqi_dHGup50,7000,7385,286.64,280.0,295.4,15.399999999999977
VAXMMMYO,7167,0.2637,0.036305555555555556,0.823775,0.9892722222222221,speaking/talking,Rqi_dHGup50,7000,7385,286.68,280.0,295.4,15.399999999999977
VAXMMMYO,7168,0.263528125,0.036505555555555555,0.823603125,0.9894722222222222,speaking/talking,Rqi_dHGup50,7000,7385,286.72,280.0,295.4,15.399999999999977
VAXMMMYO,7169,0.263359375,0.03671111111111111,0.823434375,0.9896777777777778,speaking/talking,Rqi_dHGup50,7000,7385,286.76,280.0,295.4,15.399999999999977
VAXMMMYO,7170,0.2631875,0.03691111111111111,0.8232625,0.9898777777777777,speaking/talking,Rqi_dHGup50,7000,7385,286.8,280.0,295.4,15.399999999999977
VAXMMMYO,7171,0.26301562500000003,0.03711111111111111,0.8230906250000001,0.9900777777777777,speaking/talking,Rqi_dHGup50,7000,7385,286.84,280.0,295.4,15.399999999999977
VAXMMMYO,7172,0.26284687500000004,0.037316666666666665,0.8229218749999999,0.9902833333333334,speaking/talking,Rqi_dHGup50,7000,7385,286.88,280.0,295.4,15.399999999999977
VAXMMMYO,7173,0.262675,0.03751666666666667,0.8227499999999999,0.9904833333333334,speaking/talking,Rqi_dHGup50,7000,7385,286.92,280.0,295.4,15.399999999999977
VAXMMMYO,7174,0.26250625,0.03772222222222222,0.82258125,0.990688888888889,speaking/talking,Rqi_dHGup50,7000,7385,286.96,280.0,295.4,15.399999999999977
VAXMMMYO,7175,0.262334375,0.03792222222222222,0.822409375,0.9908888888888889,speaking/talking,Rqi_dHGup50,7000,7385,287.0,280.0,295.4,15.399999999999977
VAXMMMYO,7176,0.26216249999999997,0.038122222222222224,0.8222375,0.9910888888888888,speaking/talking,Rqi_dHGup50,7000,7385,287.04,280.0,295.4,15.399999999999977
VAXMMMYO,7177,0.26199374999999997,0.03832777777777778,0.82206875,0.9912944444444444,speaking/talking,Rqi_dHGup50,7000,7385,287.08,280.0,295.4,15.399999999999977
VAXMMMYO,7178,0.261821875,0.03852777777777778,0.821896875,0.9914944444444445,speaking/talking,Rqi_dHGup50,7000,7385,287.12,280.0,295.4,15.399999999999977
VAXMMMYO,7179,0.261653125,0.038733333333333335,0.8217281249999999,0.9917,speaking/talking,Rqi_dHGup50,7000,7385,287.16,280.0,295.4,15.399999999999977
VAXMMMYO,7180,0.26148125,0.038933333333333334,0.8215562500000001,0.9919,speaking/talking,Rqi_dHGup50,7000,7385,287.2,280.0,295.4,15.399999999999977
VAXMMMYO,7181,0.261309375,0.03913333333333333,0.821384375,0.9921,speaking/talking,Rqi_dHGup50,7000,7385,287.24,280.0,295.4,15.399999999999977
VAXMMMYO,7182,0.261140625,0.03933888888888889,0.821215625,0.9923055555555556,speaking/talking,Rqi_dHGup50,7000,7385,287.28,280.0,295.4,15.399999999999977
