video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QNMRPCDL,102,0.1971625,0.16212222222222222,0.352484375,0.9007499999999999,walking,iSq0hZbjzX0,93,118,4.08,3.7199999999999998,4.72,1.0
QNMRPCDL,103,0.19498437500000002,0.1585,0.349390625,0.8955,walking,iSq0hZbjzX0,93,118,4.12,3.7199999999999998,4.72,1.0
QNMRPCDL,104,0.19280625,0.15487222222222222,0.346296875,0.89025,walking,iSq0hZbjzX0,93,118,4.16,3.7199999999999998,4.72,1.0
QNMRPCDL,105,0.190625,0.15125,0.343203125,0.885,walking,iSq0hZbjzX0,93,118,4.2,3.7199999999999998,4.72,1.0
QNMRPCDL,106,0.18844375,0.1476222222222222,0.340109375,0.8797499999999999,walking,iSq0hZbjzX0,93,118,4.24,3.7199999999999998,4.72,1.0
QNMRPCDL,107,0.186265625,0.14400000000000002,0.337015625,0.8744999999999999,walking,iSq0hZbjzX0,93,118,4.28,3.7199999999999998,4.72,1.0
QNMRPCDL,108,0.18408750000000002,0.14037777777777777,0.33392187500000003,0.86925,walking,iSq0hZbjzX0,93,118,4.32,3.7199999999999998,4.72,1.0
QNMRPCDL,109,0.18190625,0.13674999999999998,0.330828125,0.8640000000000001,walking,iSq0hZbjzX0,93,118,4.36,3.7199999999999998,4.72,1.0
QNMRPCDL,110,0.179725,0.13312222222222223,0.327734375,0.8587499999999999,walking,iSq0hZbjzX0,93,118,4.4,3.7199999999999998,4.72,1.0
QNMRPCDL,111,0.177546875,0.1295,0.324640625,0.8534999999999999,walking,iSq0hZbjzX0,93,118,4.44,3.7199999999999998,4.72,1.0
QNMRPCDL,112,0.17536875000000002,0.12587777777777778,0.321546875,0.8482500000000001,walking,iSq0hZbjzX0,93,118,4.48,3.7199999999999998,4.72,1.0
QNMRPCDL,113,0.1731875,0.12225,0.318453125,0.8430000000000001,walking,iSq0hZbjzX0,93,118,4.52,3.7199999999999998,4.72,1.0
QNMRPCDL,114,0.17100625,0.11862222222222223,0.315359375,0.8377499999999999,walking,iSq0hZbjzX0,93,118,4.56,3.7199999999999998,4.72,1.0
QNMRPCDL,115,0.168828125,0.11499999999999999,0.312265625,0.8325,walking,iSq0hZbjzX0,93,118,4.6,3.7199999999999998,4.72,1.0
QNMRPCDL,116,0.269140625,0.1825,0.39242187500000003,0.84,walking,iSq0hZbjzX0,93,118,4.64,3.7199999999999998,4.72,1.0
QNMRPCDL,117,0.369453125,0.25,0.47257812499999996,0.8475,walking,iSq0hZbjzX0,93,118,4.68,3.7199999999999998,4.72,1.0
QNMRPCDL,1665,0.46976562499999996,0.3175,0.552734375,0.855,holding weapon,nbLNY336Rm0,1665,1723,66.6,66.6,68.92,2.3200000000000074
QNMRPCDL,1666,0.468659375,0.31785555555555556,0.5516281249999999,0.8553555555555555,holding weapon,nbLNY336Rm0,1665,1723,66.64,66.6,68.92,2.3200000000000074
QNMRPCDL,1667,0.46755625,0.3182166666666667,0.550525,0.8557166666666667,holding weapon,nbLNY336Rm0,1665,1723,66.68,66.6,68.92,2.3200000000000074
QNMRPCDL,1668,0.46645000000000003,0.31857222222222226,0.54941875,0.8560722222222221,holding weapon,nbLNY336Rm0,1665,1723,66.72,66.6,68.92,2.3200000000000074
QNMRPCDL,1669,0.465346875,0.31892777777777775,0.5483156250000001,0.8564277777777778,holding weapon,nbLNY336Rm0,1665,1723,66.76,66.6,68.92,2.3200000000000074
QNMRPCDL,1670,0.46424062499999996,0.3192833333333333,0.547209375,0.8567833333333333,holding weapon,nbLNY336Rm0,1665,1723,66.8,66.6,68.92,2.3200000000000074
QNMRPCDL,1671,0.46313750000000004,0.31964444444444445,0.54610625,0.8571444444444445,holding weapon,nbLNY336Rm0,1665,1723,66.84,66.6,68.92,2.3200000000000074
QNMRPCDL,1672,0.46203125,0.32,0.545,0.8574999999999999,holding weapon,nbLNY336Rm0,1665,1723,66.88,66.6,68.92,2.3200000000000074
QNMRPCDL,1673,0.46092500000000003,0.32035555555555556,0.54389375,0.8578555555555555,holding weapon,nbLNY336Rm0,1665,1723,66.92,66.6,68.92,2.3200000000000074
QNMRPCDL,1674,0.459821875,0.32071666666666665,0.5427906250000001,0.8582166666666667,holding weapon,nbLNY336Rm0,1665,1723,66.96,66.6,68.92,2.3200000000000074
QNMRPCDL,1675,0.45871562499999996,0.3210722222222222,0.541684375,0.8585722222222223,holding weapon,nbLNY336Rm0,1665,1723,67.0,66.6,68.92,2.3200000000000074
QNMRPCDL,1676,0.45761250000000003,0.32142777777777776,0.54058125,0.8589277777777777,holding weapon,nbLNY336Rm0,1665,1723,67.04,66.6,68.92,2.3200000000000074
QNMRPCDL,1677,0.45650625,0.3217833333333333,0.539475,0.8592833333333333,holding weapon,nbLNY336Rm0,1665,1723,67.08,66.6,68.92,2.3200000000000074
QNMRPCDL,1678,0.455403125,0.32214444444444446,0.5383718749999999,0.8596444444444444,holding weapon,nbLNY336Rm0,1665,1723,67.12,66.6,68.92,2.3200000000000074
QNMRPCDL,1679,0.454296875,0.3225,0.5372656250000001,0.8600000000000001,holding weapon,nbLNY336Rm0,1665,1723,67.16,66.6,68.92,2.3200000000000074
QNMRPCDL,1680,0.45359375,0.32437222222222223,0.5365624999999999,0.8618777777777779,holding weapon,nbLNY336Rm0,1665,1723,67.2,66.6,68.92,2.3200000000000074
QNMRPCDL,1681,0.45289062500000005,0.32625,0.535859375,0.86375,holding weapon,nbLNY336Rm0,1665,1723,67.24,66.6,68.92,2.3200000000000074
QNMRPCDL,1682,0.45218749999999996,0.3281222222222222,0.53515625,0.8656222222222223,holding weapon,nbLNY336Rm0,1665,1723,67.28,66.6,68.92,2.3200000000000074
QNMRPCDL,1683,0.451484375,0.33,0.534453125,0.8675,holding weapon,nbLNY336Rm0,1665,1723,67.32,66.6,68.92,2.3200000000000074
QNMRPCDL,1684,0.45078125,0.33187777777777777,0.5337500000000001,0.8693777777777778,holding weapon,nbLNY336Rm0,1665,1723,67.36,66.6,68.92,2.3200000000000074
QNMRPCDL,1685,0.450078125,0.33375,0.5330468749999999,0.87125,holding weapon,nbLNY336Rm0,1665,1723,67.4,66.6,68.92,2.3200000000000074
QNMRPCDL,1686,0.449375,0.3356222222222222,0.53234375,0.8731222222222222,holding weapon,nbLNY336Rm0,1665,1723,67.44,66.6,68.92,2.3200000000000074
QNMRPCDL,1687,0.44867187499999994,0.3375,0.531640625,0.875,holding weapon,nbLNY336Rm0,1665,1723,67.48,66.6,68.92,2.3200000000000074
QNMRPCDL,1688,0.44796874999999997,0.3393777777777778,0.5309375000000001,0.8768777777777778,holding weapon,nbLNY336Rm0,1665,1723,67.52,66.6,68.92,2.3200000000000074
QNMRPCDL,1689,0.447265625,0.34125,0.530234375,0.87875,holding weapon,nbLNY336Rm0,1665,1723,67.56,66.6,68.92,2.3200000000000074
QNMRPCDL,1690,0.44656250000000003,0.3431222222222222,0.52953125,0.8806222222222222,holding weapon,nbLNY336Rm0,1665,1723,67.6,66.6,68.92,2.3200000000000074
QNMRPCDL,1691,0.44585937500000006,0.34500000000000003,0.528828125,0.8825,holding weapon,nbLNY336Rm0,1665,1723,67.64,66.6,68.92,2.3200000000000074
QNMRPCDL,1692,0.444546875,0.3448333333333333,0.527515625,0.8823333333333333,holding weapon,nbLNY336Rm0,1665,1723,67.68,66.6,68.92,2.3200000000000074
QNMRPCDL,1693,0.443234375,0.3446666666666667,0.526203125,0.8821666666666667,holding weapon,nbLNY336Rm0,1665,1723,67.72,66.6,68.92,2.3200000000000074
QNMRPCDL,1694,0.44192187499999996,0.3445,0.524890625,0.8819999999999999,holding weapon,nbLNY336Rm0,1665,1723,67.76,66.6,68.92,2.3200000000000074
QNMRPCDL,1695,0.440609375,0.3443333333333333,0.523578125,0.8818333333333332,holding weapon,nbLNY336Rm0,1665,1723,67.8,66.6,68.92,2.3200000000000074
QNMRPCDL,1696,0.439296875,0.3441666666666667,0.522265625,0.8816666666666666,holding weapon,nbLNY336Rm0,1665,1723,67.84,66.6,68.92,2.3200000000000074
QNMRPCDL,1697,0.437984375,0.34400000000000003,0.520953125,0.8815,holding weapon,nbLNY336Rm0,1665,1723,67.88,66.6,68.92,2.3200000000000074
QNMRPCDL,1698,0.43667187500000004,0.3438333333333333,0.519640625,0.8813333333333333,holding weapon,nbLNY336Rm0,1665,1723,67.92,66.6,68.92,2.3200000000000074
QNMRPCDL,1699,0.435359375,0.3436666666666667,0.518328125,0.8811666666666668,holding weapon,nbLNY336Rm0,1665,1723,67.96,66.6,68.92,2.3200000000000074
QNMRPCDL,1700,0.43404687500000005,0.34349999999999997,0.517015625,0.8810000000000001,holding weapon,nbLNY336Rm0,1665,1723,68.0,66.6,68.92,2.3200000000000074
QNMRPCDL,1701,0.432734375,0.3433333333333333,0.515703125,0.8808333333333334,holding weapon,nbLNY336Rm0,1665,1723,68.04,66.6,68.92,2.3200000000000074
QNMRPCDL,1702,0.431421875,0.3431666666666667,0.514390625,0.8806666666666667,holding weapon,nbLNY336Rm0,1665,1723,68.08,66.6,68.92,2.3200000000000074
QNMRPCDL,1703,0.43010937499999996,0.343,0.513078125,0.8805000000000001,holding weapon,nbLNY336Rm0,1665,1723,68.12,66.6,68.92,2.3200000000000074
QNMRPCDL,1704,0.428796875,0.3428333333333333,0.511765625,0.8803333333333334,holding weapon,nbLNY336Rm0,1665,1723,68.16,66.6,68.92,2.3200000000000074
QNMRPCDL,1705,0.42748437499999997,0.3426666666666667,0.510453125,0.8801666666666667,holding weapon,nbLNY336Rm0,1665,1723,68.2,66.6,68.92,2.3200000000000074
QNMRPCDL,1706,0.426171875,0.34249999999999997,0.509140625,0.88,holding weapon,nbLNY336Rm0,1665,1723,68.24,66.6,68.92,2.3200000000000074
QNMRPCDL,1707,0.425415625,0.34134444444444445,0.508384375,0.8788444444444445,holding weapon,nbLNY336Rm0,1665,1723,68.28,66.6,68.92,2.3200000000000074
QNMRPCDL,1708,0.42465624999999996,0.34019444444444447,0.507625,0.8776944444444446,holding weapon,nbLNY336Rm0,1665,1723,68.32,66.6,68.92,2.3200000000000074
QNMRPCDL,1709,0.4239,0.3390388888888889,0.50686875,0.8765388888888889,holding weapon,nbLNY336Rm0,1665,1723,68.36,66.6,68.92,2.3200000000000074
QNMRPCDL,1710,0.42314375000000004,0.33788333333333337,0.5061125,0.8753833333333333,holding weapon,nbLNY336Rm0,1665,1723,68.4,66.6,68.92,2.3200000000000074
QNMRPCDL,1711,0.42238437500000003,0.33673333333333333,0.505353125,0.8742333333333333,holding weapon,nbLNY336Rm0,1665,1723,68.44,66.6,68.92,2.3200000000000074
QNMRPCDL,1712,0.42162812499999996,0.3355777777777778,0.5045968750000001,0.8730777777777777,holding weapon,nbLNY336Rm0,1665,1723,68.48,66.6,68.92,2.3200000000000074
QNMRPCDL,1713,0.420871875,0.33442222222222223,0.503840625,0.8719222222222223,holding weapon,nbLNY336Rm0,1665,1723,68.52,66.6,68.92,2.3200000000000074
QNMRPCDL,1714,0.42011562500000005,0.33326666666666666,0.503084375,0.8707666666666667,holding weapon,nbLNY336Rm0,1665,1723,68.56,66.6,68.92,2.3200000000000074
QNMRPCDL,1715,0.41935625,0.33211666666666667,0.502325,0.8696166666666667,holding weapon,nbLNY336Rm0,1665,1723,68.6,66.6,68.92,2.3200000000000074
QNMRPCDL,1716,0.41859999999999997,0.3309611111111111,0.50156875,0.8684611111111111,holding weapon,nbLNY336Rm0,1665,1723,68.64,66.6,68.92,2.3200000000000074
QNMRPCDL,1717,0.41784375,0.3298055555555556,0.5008125,0.8673055555555556,holding weapon,nbLNY336Rm0,1665,1723,68.68,66.6,68.92,2.3200000000000074
QNMRPCDL,1718,0.41708437500000006,0.3286555555555556,0.500053125,0.8661555555555555,holding weapon,nbLNY336Rm0,1665,1723,68.72,66.6,68.92,2.3200000000000074
QNMRPCDL,1719,0.416328125,0.3275,0.49929687500000003,0.865,holding weapon,nbLNY336Rm0,1665,1723,68.76,66.6,68.92,2.3200000000000074
QNMRPCDL,1720,0.405078125,0.31187777777777775,0.5133593750000001,0.88125,holding weapon,nbLNY336Rm0,1665,1723,68.8,66.6,68.92,2.3200000000000074
QNMRPCDL,1721,0.39382812500000003,0.29625,0.527421875,0.8975000000000001,holding weapon,nbLNY336Rm0,1665,1723,68.84,66.6,68.92,2.3200000000000074
QNMRPCDL,1722,0.382578125,0.2806222222222222,0.541484375,0.91375,holding weapon,nbLNY336Rm0,1665,1723,68.88,66.6,68.92,2.3200000000000074
QNMRPCDL,982,0.371328125,0.265,0.555546875,0.93,walking,snj865zhr30,982,1167,39.28,39.28,46.68,7.399999999999999
QNMRPCDL,983,0.369821875,0.27160555555555554,0.5531375,0.9342833333333332,walking,snj865zhr30,982,1167,39.32,39.28,46.68,7.399999999999999
QNMRPCDL,984,0.36831562500000004,0.27821666666666667,0.550725,0.9385722222222223,walking,snj865zhr30,982,1167,39.36,39.28,46.68,7.399999999999999
QNMRPCDL,985,0.366809375,0.2848222222222222,0.5483156250000001,0.9428555555555556,walking,snj865zhr30,982,1167,39.4,39.28,46.68,7.399999999999999
QNMRPCDL,986,0.3653,0.2914277777777778,0.5459031249999999,0.9471444444444443,walking,snj865zhr30,982,1167,39.44,39.28,46.68,7.399999999999999
QNMRPCDL,987,0.36379375,0.2980333333333333,0.54349375,0.9514277777777778,walking,snj865zhr30,982,1167,39.48,39.28,46.68,7.399999999999999
QNMRPCDL,988,0.3622875,0.30464444444444444,0.54108125,0.9557166666666667,walking,snj865zhr30,982,1167,39.52,39.28,46.68,7.399999999999999
QNMRPCDL,989,0.36078125,0.31124999999999997,0.538671875,0.9600000000000001,walking,snj865zhr30,982,1167,39.56,39.28,46.68,7.399999999999999
QNMRPCDL,990,0.359275,0.31785555555555556,0.5362625000000001,0.9642833333333333,walking,snj865zhr30,982,1167,39.6,39.28,46.68,7.399999999999999
QNMRPCDL,991,0.35776875,0.3244666666666667,0.5338499999999999,0.9685722222222222,walking,snj865zhr30,982,1167,39.64,39.28,46.68,7.399999999999999
QNMRPCDL,992,0.35626250000000004,0.33107222222222227,0.531440625,0.9728555555555556,walking,snj865zhr30,982,1167,39.68,39.28,46.68,7.399999999999999
QNMRPCDL,993,0.354753125,0.33767777777777774,0.529028125,0.9771444444444444,walking,snj865zhr30,982,1167,39.72,39.28,46.68,7.399999999999999
QNMRPCDL,994,0.353246875,0.34428333333333333,0.52661875,0.9814277777777778,walking,snj865zhr30,982,1167,39.76,39.28,46.68,7.399999999999999
QNMRPCDL,995,0.35174062500000003,0.35089444444444445,0.52420625,0.9857166666666667,walking,snj865zhr30,982,1167,39.8,39.28,46.68,7.399999999999999
QNMRPCDL,996,0.350234375,0.3575,0.5217968749999999,0.99,walking,snj865zhr30,982,1167,39.84,39.28,46.68,7.399999999999999
QNMRPCDL,997,0.350234375,0.36535555555555554,0.519184375,0.9808944444444445,walking,snj865zhr30,982,1167,39.88,39.28,46.68,7.399999999999999
QNMRPCDL,998,0.350234375,0.3732166666666667,0.516575,0.9717833333333333,walking,snj865zhr30,982,1167,39.92,39.28,46.68,7.399999999999999
QNMRPCDL,999,0.350234375,0.38107222222222226,0.5139625,0.9626777777777779,walking,snj865zhr30,982,1167,39.96,39.28,46.68,7.399999999999999
QNMRPCDL,1000,0.350234375,0.3889277777777778,0.51135,0.9535722222222223,walking,snj865zhr30,982,1167,40.0,39.28,46.68,7.399999999999999
QNMRPCDL,1001,0.350234375,0.3967833333333334,0.5087375,0.9444666666666666,walking,snj865zhr30,982,1167,40.04,39.28,46.68,7.399999999999999
QNMRPCDL,1002,0.350234375,0.4046444444444444,0.506128125,0.9353555555555556,walking,snj865zhr30,982,1167,40.08,39.28,46.68,7.399999999999999
QNMRPCDL,1003,0.350234375,0.4125,0.503515625,0.92625,walking,snj865zhr30,982,1167,40.12,39.28,46.68,7.399999999999999
QNMRPCDL,1004,0.350234375,0.42035555555555554,0.500903125,0.9171444444444445,walking,snj865zhr30,982,1167,40.16,39.28,46.68,7.399999999999999
QNMRPCDL,1005,0.350234375,0.42821666666666663,0.49829375000000004,0.9080333333333334,walking,snj865zhr30,982,1167,40.2,39.28,46.68,7.399999999999999
QNMRPCDL,1006,0.350234375,0.4360722222222222,0.49568124999999996,0.8989277777777777,walking,snj865zhr30,982,1167,40.24,39.28,46.68,7.399999999999999
QNMRPCDL,1007,0.350234375,0.44392777777777775,0.49306875000000006,0.8898222222222223,walking,snj865zhr30,982,1167,40.28,39.28,46.68,7.399999999999999
QNMRPCDL,1008,0.350234375,0.4517833333333333,0.49045625,0.8807166666666666,walking,snj865zhr30,982,1167,40.32,39.28,46.68,7.399999999999999
QNMRPCDL,1009,0.350234375,0.45964444444444447,0.48784687499999996,0.8716055555555556,walking,snj865zhr30,982,1167,40.36,39.28,46.68,7.399999999999999
QNMRPCDL,1010,0.350234375,0.4675,0.485234375,0.8625,walking,snj865zhr30,982,1167,40.4,39.28,46.68,7.399999999999999
QNMRPCDL,1011,0.347609375,0.4708333333333333,0.48354687500000004,0.8631666666666666,walking,snj865zhr30,982,1167,40.44,39.28,46.68,7.399999999999999
QNMRPCDL,1012,0.344984375,0.4741666666666666,0.481859375,0.8638333333333333,walking,snj865zhr30,982,1167,40.48,39.28,46.68,7.399999999999999
QNMRPCDL,1013,0.342359375,0.47750000000000004,0.480171875,0.8645,walking,snj865zhr30,982,1167,40.52,39.28,46.68,7.399999999999999
QNMRPCDL,1014,0.33973437500000003,0.48083333333333333,0.478484375,0.8651666666666666,walking,snj865zhr30,982,1167,40.56,39.28,46.68,7.399999999999999
QNMRPCDL,1015,0.337109375,0.4841666666666667,0.47679687499999995,0.8658333333333333,walking,snj865zhr30,982,1167,40.6,39.28,46.68,7.399999999999999
QNMRPCDL,1016,0.334484375,0.4875,0.475109375,0.8665,walking,snj865zhr30,982,1167,40.64,39.28,46.68,7.399999999999999
QNMRPCDL,1017,0.33185937499999996,0.4908333333333333,0.473421875,0.8671666666666666,walking,snj865zhr30,982,1167,40.68,39.28,46.68,7.399999999999999
QNMRPCDL,1018,0.329234375,0.4941666666666667,0.47173437500000004,0.8678333333333333,walking,snj865zhr30,982,1167,40.72,39.28,46.68,7.399999999999999
QNMRPCDL,1019,0.326609375,0.4975,0.470046875,0.8685,walking,snj865zhr30,982,1167,40.76,39.28,46.68,7.399999999999999
QNMRPCDL,1020,0.323984375,0.5008333333333334,0.468359375,0.8691666666666666,walking,snj865zhr30,982,1167,40.8,39.28,46.68,7.399999999999999
QNMRPCDL,1021,0.321359375,0.5041666666666667,0.466671875,0.8698333333333333,walking,snj865zhr30,982,1167,40.84,39.28,46.68,7.399999999999999
QNMRPCDL,1022,0.318734375,0.5075,0.46498437499999995,0.8704999999999999,walking,snj865zhr30,982,1167,40.88,39.28,46.68,7.399999999999999
QNMRPCDL,1023,0.316109375,0.5108333333333334,0.463296875,0.8711666666666666,walking,snj865zhr30,982,1167,40.92,39.28,46.68,7.399999999999999
QNMRPCDL,1024,0.313484375,0.5141666666666667,0.461609375,0.8718333333333333,walking,snj865zhr30,982,1167,40.96,39.28,46.68,7.399999999999999
QNMRPCDL,1025,0.310859375,0.5175000000000001,0.45992187500000004,0.8725,walking,snj865zhr30,982,1167,41.0,39.28,46.68,7.399999999999999
QNMRPCDL,1026,0.31565625,0.5214722222222222,0.4635625,0.8777944444444443,walking,snj865zhr30,982,1167,41.04,39.28,46.68,7.399999999999999
QNMRPCDL,1027,0.32045625,0.5254388888888889,0.46719999999999995,0.8830888888888888,walking,snj865zhr30,982,1167,41.08,39.28,46.68,7.399999999999999
QNMRPCDL,1028,0.32525312500000003,0.529411111111111,0.470840625,0.8883833333333333,walking,snj865zhr30,982,1167,41.12,39.28,46.68,7.399999999999999
QNMRPCDL,1029,0.33005,0.5333833333333333,0.47448125,0.8936777777777778,walking,snj865zhr30,982,1167,41.16,39.28,46.68,7.399999999999999
QNMRPCDL,1030,0.334846875,0.5373555555555556,0.478121875,0.8989722222222222,walking,snj865zhr30,982,1167,41.2,39.28,46.68,7.399999999999999
QNMRPCDL,1031,0.339646875,0.5413222222222223,0.48175937500000005,0.9042666666666667,walking,snj865zhr30,982,1167,41.24,39.28,46.68,7.399999999999999
QNMRPCDL,1032,0.34444375,0.5452944444444445,0.4854,0.9095611111111112,walking,snj865zhr30,982,1167,41.28,39.28,46.68,7.399999999999999
QNMRPCDL,1033,0.349240625,0.5492666666666667,0.489040625,0.9148555555555556,walking,snj865zhr30,982,1167,41.32,39.28,46.68,7.399999999999999
QNMRPCDL,1034,0.354040625,0.5532333333333332,0.492678125,0.9201444444444444,walking,snj865zhr30,982,1167,41.36,39.28,46.68,7.399999999999999
QNMRPCDL,1035,0.35883750000000003,0.5572055555555555,0.49631875000000003,0.9254388888888889,walking,snj865zhr30,982,1167,41.4,39.28,46.68,7.399999999999999
QNMRPCDL,1036,0.363634375,0.5611777777777778,0.499959375,0.9307333333333334,walking,snj865zhr30,982,1167,41.44,39.28,46.68,7.399999999999999
QNMRPCDL,1037,0.368434375,0.5651444444444444,0.503596875,0.9360277777777779,walking,snj865zhr30,982,1167,41.48,39.28,46.68,7.399999999999999
QNMRPCDL,1038,0.37323125,0.5691166666666667,0.5072375,0.9413222222222222,walking,snj865zhr30,982,1167,41.52,39.28,46.68,7.399999999999999
QNMRPCDL,1039,0.378028125,0.5730888888888889,0.510878125,0.9466166666666667,walking,snj865zhr30,982,1167,41.56,39.28,46.68,7.399999999999999
QNMRPCDL,1040,0.382825,0.5770611111111111,0.5145187499999999,0.951911111111111,walking,snj865zhr30,982,1167,41.6,39.28,46.68,7.399999999999999
QNMRPCDL,1041,0.387625,0.5810277777777777,0.51815625,0.9572055555555555,walking,snj865zhr30,982,1167,41.64,39.28,46.68,7.399999999999999
QNMRPCDL,1042,0.39242187500000003,0.585,0.5217968749999999,0.9625,walking,snj865zhr30,982,1167,41.68,39.28,46.68,7.399999999999999
QNMRPCDL,1043,0.39256875,0.5806555555555556,0.5219437499999999,0.9581555555555555,walking,snj865zhr30,982,1167,41.72,39.28,46.68,7.399999999999999
QNMRPCDL,1044,0.39271875,0.5763166666666666,0.52209375,0.9538166666666668,walking,snj865zhr30,982,1167,41.76,39.28,46.68,7.399999999999999
QNMRPCDL,1045,0.392865625,0.5719722222222222,0.522240625,0.9494722222222223,walking,snj865zhr30,982,1167,41.8,39.28,46.68,7.399999999999999
QNMRPCDL,1046,0.3930125,0.5676333333333333,0.5223875,0.9451333333333333,walking,snj865zhr30,982,1167,41.84,39.28,46.68,7.399999999999999
QNMRPCDL,1047,0.39316249999999997,0.5632888888888888,0.5225375,0.940788888888889,walking,snj865zhr30,982,1167,41.88,39.28,46.68,7.399999999999999
QNMRPCDL,1048,0.39330937499999996,0.5589500000000001,0.522684375,0.93645,walking,snj865zhr30,982,1167,41.92,39.28,46.68,7.399999999999999
QNMRPCDL,1049,0.393459375,0.5546055555555556,0.522834375,0.9321055555555555,walking,snj865zhr30,982,1167,41.96,39.28,46.68,7.399999999999999
QNMRPCDL,1050,0.39360625,0.5502611111111111,0.5229812500000001,0.9277611111111111,walking,snj865zhr30,982,1167,42.0,39.28,46.68,7.399999999999999
QNMRPCDL,1051,0.39375312500000004,0.5459222222222222,0.523128125,0.9234222222222223,walking,snj865zhr30,982,1167,42.04,39.28,46.68,7.399999999999999
QNMRPCDL,1052,0.393903125,0.5415777777777777,0.523278125,0.9190777777777778,walking,snj865zhr30,982,1167,42.08,39.28,46.68,7.399999999999999
QNMRPCDL,1053,0.39405,0.5372388888888889,0.523425,0.9147388888888889,walking,snj865zhr30,982,1167,42.12,39.28,46.68,7.399999999999999
QNMRPCDL,1054,0.394196875,0.5328944444444444,0.523571875,0.9103944444444445,walking,snj865zhr30,982,1167,42.16,39.28,46.68,7.399999999999999
QNMRPCDL,1055,0.394346875,0.52855,0.523721875,0.90605,walking,snj865zhr30,982,1167,42.2,39.28,46.68,7.399999999999999
QNMRPCDL,1056,0.39449375,0.5242111111111112,0.52386875,0.901711111111111,walking,snj865zhr30,982,1167,42.24,39.28,46.68,7.399999999999999
QNMRPCDL,1057,0.39464375,0.5198666666666666,0.52401875,0.8973666666666668,walking,snj865zhr30,982,1167,42.28,39.28,46.68,7.399999999999999
QNMRPCDL,1058,0.394790625,0.5155277777777778,0.524165625,0.8930277777777778,walking,snj865zhr30,982,1167,42.32,39.28,46.68,7.399999999999999
QNMRPCDL,1059,0.3949375,0.5111833333333333,0.5243125,0.8886833333333333,walking,snj865zhr30,982,1167,42.36,39.28,46.68,7.399999999999999
QNMRPCDL,1060,0.3950875,0.5068444444444444,0.5244625,0.8843444444444444,walking,snj865zhr30,982,1167,42.4,39.28,46.68,7.399999999999999
QNMRPCDL,1061,0.39523437499999997,0.5025000000000001,0.524609375,0.88,walking,snj865zhr30,982,1167,42.44,39.28,46.68,7.399999999999999
QNMRPCDL,1062,0.394821875,0.49161666666666665,0.524196875,0.8691166666666666,walking,snj865zhr30,982,1167,42.48,39.28,46.68,7.399999999999999
QNMRPCDL,1063,0.39440624999999996,0.4807333333333333,0.5237812500000001,0.8582333333333333,walking,snj865zhr30,982,1167,42.52,39.28,46.68,7.399999999999999
QNMRPCDL,1064,0.39399375000000003,0.4698555555555555,0.52336875,0.8473555555555555,walking,snj865zhr30,982,1167,42.56,39.28,46.68,7.399999999999999
QNMRPCDL,1065,0.39358125,0.45897222222222217,0.52295625,0.8364722222222222,walking,snj865zhr30,982,1167,42.6,39.28,46.68,7.399999999999999
QNMRPCDL,1066,0.393165625,0.4480888888888889,0.522540625,0.8255888888888888,walking,snj865zhr30,982,1167,42.64,39.28,46.68,7.399999999999999
QNMRPCDL,1067,0.392753125,0.43720555555555557,0.5221281249999999,0.8147055555555555,walking,snj865zhr30,982,1167,42.68,39.28,46.68,7.399999999999999
QNMRPCDL,1068,0.392340625,0.4263222222222222,0.521715625,0.8038222222222221,walking,snj865zhr30,982,1167,42.72,39.28,46.68,7.399999999999999
QNMRPCDL,1069,0.39192499999999997,0.41543888888888886,0.5213,0.792938888888889,walking,snj865zhr30,982,1167,42.76,39.28,46.68,7.399999999999999
QNMRPCDL,1070,0.39151250000000004,0.4045611111111111,0.5208875,0.782061111111111,walking,snj865zhr30,982,1167,42.8,39.28,46.68,7.399999999999999
QNMRPCDL,1071,0.391096875,0.39367777777777774,0.5204718749999999,0.7711777777777779,walking,snj865zhr30,982,1167,42.84,39.28,46.68,7.399999999999999
QNMRPCDL,1072,0.39068437500000003,0.3827944444444445,0.520059375,0.7602944444444445,walking,snj865zhr30,982,1167,42.88,39.28,46.68,7.399999999999999
QNMRPCDL,1073,0.390271875,0.37191111111111114,0.5196468750000001,0.7494111111111111,walking,snj865zhr30,982,1167,42.92,39.28,46.68,7.399999999999999
QNMRPCDL,1074,0.38985625,0.3610277777777778,0.51923125,0.7385277777777778,walking,snj865zhr30,982,1167,42.96,39.28,46.68,7.399999999999999
QNMRPCDL,1075,0.38944375,0.3501444444444445,0.51881875,0.7276444444444444,walking,snj865zhr30,982,1167,43.0,39.28,46.68,7.399999999999999
QNMRPCDL,1076,0.38903125,0.33926666666666666,0.51840625,0.7167666666666667,walking,snj865zhr30,982,1167,43.04,39.28,46.68,7.399999999999999
QNMRPCDL,1077,0.388615625,0.32838333333333336,0.517990625,0.7058833333333333,walking,snj865zhr30,982,1167,43.08,39.28,46.68,7.399999999999999
QNMRPCDL,1078,0.388203125,0.3175,0.517578125,0.695,walking,snj865zhr30,982,1167,43.12,39.28,46.68,7.399999999999999
QNMRPCDL,1079,0.38620625,0.31895,0.51558125,0.69645,walking,snj865zhr30,982,1167,43.16,39.28,46.68,7.399999999999999
