video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HYEQTKQF,20,0.18484375,0.26997777777777776,0.26802187499999997,0.9173333333333333,parading,uG1embgDtN2,5,45,0.8,0.2,1.8,1.6
HYEQTKQF,21,0.180775,0.26537222222222223,0.263953125,0.9127333333333334,parading,uG1embgDtN2,5,45,0.84,0.2,1.8,1.6
HYEQTKQF,22,0.176709375,0.26077222222222224,0.2598875,0.9081333333333333,parading,uG1embgDtN2,5,45,0.88,0.2,1.8,1.6
HYEQTKQF,23,0.17264375,0.2561722222222222,0.255821875,0.9035333333333333,parading,uG1embgDtN2,5,45,0.92,0.2,1.8,1.6
HYEQTKQF,24,0.168575,0.25157222222222225,0.251753125,0.8989333333333333,parading,uG1embgDtN2,5,45,0.96,0.2,1.8,1.6
HYEQTKQF,25,0.164509375,0.2469722222222222,0.2476875,0.8943333333333333,parading,uG1embgDtN2,5,45,1.0,0.2,1.8,1.6
HYEQTKQF,26,0.162846875,0.2404,0.246025,0.8877611111111111,parading,uG1embgDtN2,5,45,1.04,0.2,1.8,1.6
HYEQTKQF,27,0.16118125,0.23382777777777777,0.244359375,0.8811888888888889,parading,uG1embgDtN2,5,45,1.08,0.2,1.8,1.6
HYEQTKQF,28,0.15951875,0.22725555555555554,0.24269687499999998,0.8746166666666667,parading,uG1embgDtN2,5,45,1.12,0.2,1.8,1.6
HYEQTKQF,29,0.15785625,0.22068333333333331,0.241034375,0.8680444444444444,parading,uG1embgDtN2,5,45,1.16,0.2,1.8,1.6
HYEQTKQF,30,0.15619375,0.2141111111111111,0.23936875,0.8614722222222222,parading,uG1embgDtN2,5,45,1.2,0.2,1.8,1.6
HYEQTKQF,31,0.154528125,0.20753888888888888,0.23770625,0.8549,parading,uG1embgDtN2,5,45,1.24,0.2,1.8,1.6
HYEQTKQF,32,0.152865625,0.20096666666666665,0.23604375000000002,0.8483277777777778,parading,uG1embgDtN2,5,45,1.28,0.2,1.8,1.6
HYEQTKQF,33,0.151203125,0.19439444444444445,0.23438124999999999,0.8417555555555555,parading,uG1embgDtN2,5,45,1.32,0.2,1.8,1.6
HYEQTKQF,34,0.1495375,0.18782222222222222,0.23271562499999998,0.8351833333333333,parading,uG1embgDtN2,5,45,1.36,0.2,1.8,1.6
HYEQTKQF,35,0.147875,0.18125,0.231053125,0.8286111111111112,parading,uG1embgDtN2,5,45,1.4,0.2,1.8,1.6
HYEQTKQF,36,0.1817,0.18059444444444445,0.264140625,0.7957500000000001,parading,uG1embgDtN2,5,45,1.44,0.2,1.8,1.6
HYEQTKQF,37,0.215528125,0.17993333333333333,0.297228125,0.7628888888888888,parading,uG1embgDtN2,5,45,1.48,0.2,1.8,1.6
HYEQTKQF,38,0.249353125,0.17927777777777779,0.3303125,0.7300277777777778,parading,uG1embgDtN2,5,45,1.52,0.2,1.8,1.6
HYEQTKQF,39,0.28318125,0.17862222222222224,0.3634,0.6971666666666666,parading,uG1embgDtN2,5,45,1.56,0.2,1.8,1.6
HYEQTKQF,40,0.31700625,0.17796666666666666,0.3964875,0.6643055555555556,parading,uG1embgDtN2,5,45,1.6,0.2,1.8,1.6
HYEQTKQF,41,0.35083125000000004,0.17730555555555555,0.429575,0.6314444444444445,parading,uG1embgDtN2,5,45,1.64,0.2,1.8,1.6
HYEQTKQF,42,0.38465937499999997,0.17665,0.4626625,0.5985833333333334,parading,uG1embgDtN2,5,45,1.68,0.2,1.8,1.6
HYEQTKQF,43,0.41848437499999996,0.17599444444444443,0.49574687500000003,0.5657222222222222,parading,uG1embgDtN2,5,45,1.72,0.2,1.8,1.6
HYEQTKQF,44,0.4523125,0.1753333333333333,0.528834375,0.5328611111111111,parading,uG1embgDtN2,5,45,1.76,0.2,1.8,1.6
HYEQTKQF,75,0.4861375,0.17467777777777777,0.561921875,0.5,cheering/chanting,vKxzi6NOos3,75,95,3.0,3.0,3.8,0.7999999999999998
HYEQTKQF,75,0.4861375,0.17467777777777777,0.561921875,0.5,holding signage,vKxzi6NOos3,75,95,3.0,3.0,3.8,0.7999999999999998
HYEQTKQF,75,0.4861375,0.17467777777777777,0.561921875,0.5,parading,vKxzi6NOos3,75,95,3.0,3.0,3.8,0.7999999999999998
HYEQTKQF,76,0.49297500000000005,0.15660555555555555,0.5691312500000001,0.48833333333333334,cheering/chanting,vKxzi6NOos3,75,95,3.04,3.0,3.8,0.7999999999999998
HYEQTKQF,76,0.49297500000000005,0.15660555555555555,0.5691312500000001,0.48833333333333334,holding signage,vKxzi6NOos3,75,95,3.04,3.0,3.8,0.7999999999999998
HYEQTKQF,76,0.49297500000000005,0.15660555555555555,0.5691312500000001,0.48833333333333334,parading,vKxzi6NOos3,75,95,3.04,3.0,3.8,0.7999999999999998
HYEQTKQF,77,0.499815625,0.13853333333333334,0.576340625,0.4766666666666666,cheering/chanting,vKxzi6NOos3,75,95,3.08,3.0,3.8,0.7999999999999998
HYEQTKQF,77,0.499815625,0.13853333333333334,0.576340625,0.4766666666666666,holding signage,vKxzi6NOos3,75,95,3.08,3.0,3.8,0.7999999999999998
HYEQTKQF,77,0.499815625,0.13853333333333334,0.576340625,0.4766666666666666,parading,vKxzi6NOos3,75,95,3.08,3.0,3.8,0.7999999999999998
HYEQTKQF,78,0.5066531249999999,0.12045555555555555,0.583546875,0.4650055555555555,cheering/chanting,vKxzi6NOos3,75,95,3.12,3.0,3.8,0.7999999999999998
HYEQTKQF,78,0.5066531249999999,0.12045555555555555,0.583546875,0.4650055555555555,holding signage,vKxzi6NOos3,75,95,3.12,3.0,3.8,0.7999999999999998
HYEQTKQF,78,0.5066531249999999,0.12045555555555555,0.583546875,0.4650055555555555,parading,vKxzi6NOos3,75,95,3.12,3.0,3.8,0.7999999999999998
HYEQTKQF,79,0.5134937500000001,0.10238333333333333,0.59075625,0.4533388888888889,cheering/chanting,vKxzi6NOos3,75,95,3.16,3.0,3.8,0.7999999999999998
HYEQTKQF,79,0.5134937500000001,0.10238333333333333,0.59075625,0.4533388888888889,holding signage,vKxzi6NOos3,75,95,3.16,3.0,3.8,0.7999999999999998
HYEQTKQF,79,0.5134937500000001,0.10238333333333333,0.59075625,0.4533388888888889,parading,vKxzi6NOos3,75,95,3.16,3.0,3.8,0.7999999999999998
HYEQTKQF,80,0.52033125,0.08431111111111111,0.597965625,0.44167222222222224,cheering/chanting,vKxzi6NOos3,75,95,3.2,3.0,3.8,0.7999999999999998
HYEQTKQF,80,0.52033125,0.08431111111111111,0.597965625,0.44167222222222224,holding signage,vKxzi6NOos3,75,95,3.2,3.0,3.8,0.7999999999999998
HYEQTKQF,80,0.52033125,0.08431111111111111,0.597965625,0.44167222222222224,parading,vKxzi6NOos3,75,95,3.2,3.0,3.8,0.7999999999999998
HYEQTKQF,81,0.52415,0.09132222222222222,0.60215625,0.4550888888888889,cheering/chanting,vKxzi6NOos3,75,95,3.24,3.0,3.8,0.7999999999999998
HYEQTKQF,81,0.52415,0.09132222222222222,0.60215625,0.4550888888888889,holding signage,vKxzi6NOos3,75,95,3.24,3.0,3.8,0.7999999999999998
HYEQTKQF,81,0.52415,0.09132222222222222,0.60215625,0.4550888888888889,parading,vKxzi6NOos3,75,95,3.24,3.0,3.8,0.7999999999999998
HYEQTKQF,82,0.527971875,0.09833333333333333,0.6063468750000001,0.4685111111111111,cheering/chanting,vKxzi6NOos3,75,95,3.28,3.0,3.8,0.7999999999999998
HYEQTKQF,82,0.527971875,0.09833333333333333,0.6063468750000001,0.4685111111111111,holding signage,vKxzi6NOos3,75,95,3.28,3.0,3.8,0.7999999999999998
HYEQTKQF,82,0.527971875,0.09833333333333333,0.6063468750000001,0.4685111111111111,parading,vKxzi6NOos3,75,95,3.28,3.0,3.8,0.7999999999999998
HYEQTKQF,83,0.5317937500000001,0.10533888888888888,0.6105343750000001,0.4819277777777778,cheering/chanting,vKxzi6NOos3,75,95,3.32,3.0,3.8,0.7999999999999998
HYEQTKQF,83,0.5317937500000001,0.10533888888888888,0.6105343750000001,0.4819277777777778,holding signage,vKxzi6NOos3,75,95,3.32,3.0,3.8,0.7999999999999998
HYEQTKQF,83,0.5317937500000001,0.10533888888888888,0.6105343750000001,0.4819277777777778,parading,vKxzi6NOos3,75,95,3.32,3.0,3.8,0.7999999999999998
HYEQTKQF,84,0.5356124999999999,0.11234999999999999,0.614725,0.4953444444444445,cheering/chanting,vKxzi6NOos3,75,95,3.36,3.0,3.8,0.7999999999999998
HYEQTKQF,84,0.5356124999999999,0.11234999999999999,0.614725,0.4953444444444445,holding signage,vKxzi6NOos3,75,95,3.36,3.0,3.8,0.7999999999999998
HYEQTKQF,84,0.5356124999999999,0.11234999999999999,0.614725,0.4953444444444445,parading,vKxzi6NOos3,75,95,3.36,3.0,3.8,0.7999999999999998
HYEQTKQF,85,0.53943125,0.11936111111111111,0.618915625,0.5087666666666667,cheering/chanting,vKxzi6NOos3,75,95,3.4,3.0,3.8,0.7999999999999998
HYEQTKQF,85,0.53943125,0.11936111111111111,0.618915625,0.5087666666666667,holding signage,vKxzi6NOos3,75,95,3.4,3.0,3.8,0.7999999999999998
HYEQTKQF,85,0.53943125,0.11936111111111111,0.618915625,0.5087666666666667,parading,vKxzi6NOos3,75,95,3.4,3.0,3.8,0.7999999999999998
HYEQTKQF,86,0.543253125,0.12637222222222222,0.62310625,0.5221833333333333,cheering/chanting,vKxzi6NOos3,75,95,3.44,3.0,3.8,0.7999999999999998
HYEQTKQF,86,0.543253125,0.12637222222222222,0.62310625,0.5221833333333333,holding signage,vKxzi6NOos3,75,95,3.44,3.0,3.8,0.7999999999999998
HYEQTKQF,86,0.543253125,0.12637222222222222,0.62310625,0.5221833333333333,parading,vKxzi6NOos3,75,95,3.44,3.0,3.8,0.7999999999999998
HYEQTKQF,87,0.547075,0.13338333333333333,0.6272968750000001,0.5356,cheering/chanting,vKxzi6NOos3,75,95,3.48,3.0,3.8,0.7999999999999998
HYEQTKQF,87,0.547075,0.13338333333333333,0.6272968750000001,0.5356,holding signage,vKxzi6NOos3,75,95,3.48,3.0,3.8,0.7999999999999998
HYEQTKQF,87,0.547075,0.13338333333333333,0.6272968750000001,0.5356,parading,vKxzi6NOos3,75,95,3.48,3.0,3.8,0.7999999999999998
HYEQTKQF,88,0.55089375,0.1403888888888889,0.631484375,0.5490166666666666,cheering/chanting,vKxzi6NOos3,75,95,3.52,3.0,3.8,0.7999999999999998
HYEQTKQF,88,0.55089375,0.1403888888888889,0.631484375,0.5490166666666666,holding signage,vKxzi6NOos3,75,95,3.52,3.0,3.8,0.7999999999999998
HYEQTKQF,88,0.55089375,0.1403888888888889,0.631484375,0.5490166666666666,parading,vKxzi6NOos3,75,95,3.52,3.0,3.8,0.7999999999999998
HYEQTKQF,89,0.5547125,0.1474,0.635675,0.5624388888888889,cheering/chanting,vKxzi6NOos3,75,95,3.56,3.0,3.8,0.7999999999999998
HYEQTKQF,89,0.5547125,0.1474,0.635675,0.5624388888888889,holding signage,vKxzi6NOos3,75,95,3.56,3.0,3.8,0.7999999999999998
HYEQTKQF,89,0.5547125,0.1474,0.635675,0.5624388888888889,parading,vKxzi6NOos3,75,95,3.56,3.0,3.8,0.7999999999999998
HYEQTKQF,90,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,cheering/chanting,vKxzi6NOos3,75,95,3.6,3.0,3.8,0.7999999999999998
HYEQTKQF,90,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,holding signage,vKxzi6NOos3,75,95,3.6,3.0,3.8,0.7999999999999998
HYEQTKQF,90,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,parading,vKxzi6NOos3,75,95,3.6,3.0,3.8,0.7999999999999998
HYEQTKQF,91,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,cheering/chanting,vKxzi6NOos3,75,95,3.64,3.0,3.8,0.7999999999999998
HYEQTKQF,91,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,holding signage,vKxzi6NOos3,75,95,3.64,3.0,3.8,0.7999999999999998
HYEQTKQF,91,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,parading,vKxzi6NOos3,75,95,3.64,3.0,3.8,0.7999999999999998
HYEQTKQF,92,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,cheering/chanting,vKxzi6NOos3,75,95,3.68,3.0,3.8,0.7999999999999998
HYEQTKQF,92,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,holding signage,vKxzi6NOos3,75,95,3.68,3.0,3.8,0.7999999999999998
HYEQTKQF,92,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,parading,vKxzi6NOos3,75,95,3.68,3.0,3.8,0.7999999999999998
HYEQTKQF,93,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,cheering/chanting,vKxzi6NOos3,75,95,3.72,3.0,3.8,0.7999999999999998
HYEQTKQF,93,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,holding signage,vKxzi6NOos3,75,95,3.72,3.0,3.8,0.7999999999999998
HYEQTKQF,93,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,parading,vKxzi6NOos3,75,95,3.72,3.0,3.8,0.7999999999999998
HYEQTKQF,94,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,cheering/chanting,vKxzi6NOos3,75,95,3.76,3.0,3.8,0.7999999999999998
HYEQTKQF,94,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,holding signage,vKxzi6NOos3,75,95,3.76,3.0,3.8,0.7999999999999998
HYEQTKQF,94,0.558534375,0.1544111111111111,0.639865625,0.5758555555555556,parading,vKxzi6NOos3,75,95,3.76,3.0,3.8,0.7999999999999998
HYEQTKQF,5,0.21811562499999998,0.2831166666666667,0.2791125,0.523,parading,3JplhtgVrG0,5,15,0.2,0.2,0.6000000000000001,0.4000000000000001
HYEQTKQF,6,0.21811562499999998,0.2831166666666667,0.2791125,0.523,parading,3JplhtgVrG0,5,15,0.24,0.2,0.6000000000000001,0.4000000000000001
HYEQTKQF,7,0.21811562499999998,0.2831166666666667,0.2791125,0.523,parading,3JplhtgVrG0,5,15,0.28,0.2,0.6000000000000001,0.4000000000000001
HYEQTKQF,8,0.21811562499999998,0.2831166666666667,0.2791125,0.523,parading,3JplhtgVrG0,5,15,0.32,0.2,0.6000000000000001,0.4000000000000001
HYEQTKQF,9,0.21811562499999998,0.2831166666666667,0.2791125,0.523,parading,3JplhtgVrG0,5,15,0.36,0.2,0.6000000000000001,0.4000000000000001
HYEQTKQF,10,0.21811562499999998,0.2831166666666667,0.2791125,0.523,parading,3JplhtgVrG0,5,15,0.4,0.2,0.6000000000000001,0.4000000000000001
HYEQTKQF,11,0.21811562499999998,0.2831166666666667,0.2791125,0.523,parading,3JplhtgVrG0,5,15,0.44,0.2,0.6000000000000001,0.4000000000000001
HYEQTKQF,12,0.21811562499999998,0.2831166666666667,0.2791125,0.523,parading,3JplhtgVrG0,5,15,0.48,0.2,0.6000000000000001,0.4000000000000001
HYEQTKQF,13,0.21811562499999998,0.2831166666666667,0.2791125,0.523,parading,3JplhtgVrG0,5,15,0.52,0.2,0.6000000000000001,0.4000000000000001
HYEQTKQF,14,0.21811562499999998,0.2831166666666667,0.2791125,0.523,parading,3JplhtgVrG0,5,15,0.56,0.2,0.6000000000000001,0.4000000000000001
HYEQTKQF,15,0.21811562499999998,0.2831166666666667,0.2791125,0.523,parading,3JplhtgVrG0,5,15,0.6,0.2,0.6000000000000001,0.4000000000000001
HYEQTKQF,40,0.092421875,0.18125,0.16820625,0.8023222222222223,parading,3JplhtgVrG1,40,50,1.6,1.6,2.0,0.3999999999999999
HYEQTKQF,41,0.176340625,0.18387777777777778,0.2512,0.769461111111111,parading,3JplhtgVrG1,40,50,1.64,1.6,2.0,0.3999999999999999
HYEQTKQF,42,0.260259375,0.18650555555555554,0.334196875,0.7365999999999999,parading,3JplhtgVrG1,40,50,1.68,1.6,2.0,0.3999999999999999
HYEQTKQF,43,0.344178125,0.1891388888888889,0.41719062500000004,0.7037388888888889,parading,3JplhtgVrG1,40,50,1.72,1.6,2.0,0.3999999999999999
HYEQTKQF,44,0.42809687500000004,0.19176666666666667,0.500184375,0.6708777777777778,parading,3JplhtgVrG1,40,50,1.76,1.6,2.0,0.3999999999999999
HYEQTKQF,45,0.512015625,0.19439444444444445,0.583178125,0.6380166666666667,parading,3JplhtgVrG1,40,50,1.8,1.6,2.0,0.3999999999999999
HYEQTKQF,46,0.595934375,0.1970222222222222,0.666175,0.6051555555555556,parading,3JplhtgVrG1,40,50,1.84,1.6,2.0,0.3999999999999999
HYEQTKQF,47,0.679853125,0.19965,0.74916875,0.5722944444444444,parading,3JplhtgVrG1,40,50,1.88,1.6,2.0,0.3999999999999999
HYEQTKQF,48,0.763771875,0.20228333333333334,0.8321624999999999,0.5394333333333333,parading,3JplhtgVrG1,40,50,1.92,1.6,2.0,0.3999999999999999
HYEQTKQF,49,0.847690625,0.2049111111111111,0.915159375,0.5065722222222223,parading,3JplhtgVrG1,40,50,1.96,1.6,2.0,0.3999999999999999
HYEQTKQF,5,0.9316093750000001,0.20753888888888888,0.998153125,0.47371111111111114,cheering/chanting,74gG1rVSZv1,5,75,0.2,0.2,3.0,2.8
HYEQTKQF,5,0.9316093750000001,0.20753888888888888,0.998153125,0.47371111111111114,holding signage,74gG1rVSZv1,5,75,0.2,0.2,3.0,2.8
HYEQTKQF,5,0.9316093750000001,0.20753888888888888,0.998153125,0.47371111111111114,parading,74gG1rVSZv1,5,75,0.2,0.2,3.0,2.8
HYEQTKQF,6,0.9249562499999999,0.2003111111111111,0.9979687500000001,0.49507222222222225,cheering/chanting,74gG1rVSZv1,5,75,0.24,0.2,3.0,2.8
HYEQTKQF,6,0.9249562499999999,0.2003111111111111,0.9979687500000001,0.49507222222222225,holding signage,74gG1rVSZv1,5,75,0.24,0.2,3.0,2.8
HYEQTKQF,6,0.9249562499999999,0.2003111111111111,0.9979687500000001,0.49507222222222225,parading,74gG1rVSZv1,5,75,0.24,0.2,3.0,2.8
HYEQTKQF,7,0.9183,0.19307777777777776,0.997784375,0.5164333333333333,cheering/chanting,74gG1rVSZv1,5,75,0.28,0.2,3.0,2.8
HYEQTKQF,7,0.9183,0.19307777777777776,0.997784375,0.5164333333333333,holding signage,74gG1rVSZv1,5,75,0.28,0.2,3.0,2.8
HYEQTKQF,7,0.9183,0.19307777777777776,0.997784375,0.5164333333333333,parading,74gG1rVSZv1,5,75,0.28,0.2,3.0,2.8
HYEQTKQF,8,0.911646875,0.18585000000000002,0.9976,0.5377888888888889,cheering/chanting,74gG1rVSZv1,5,75,0.32,0.2,3.0,2.8
HYEQTKQF,8,0.911646875,0.18585000000000002,0.9976,0.5377888888888889,holding signage,74gG1rVSZv1,5,75,0.32,0.2,3.0,2.8
HYEQTKQF,8,0.911646875,0.18585000000000002,0.9976,0.5377888888888889,parading,74gG1rVSZv1,5,75,0.32,0.2,3.0,2.8
HYEQTKQF,9,0.9049906249999999,0.17862222222222224,0.9974125,0.55915,cheering/chanting,74gG1rVSZv1,5,75,0.36,0.2,3.0,2.8
HYEQTKQF,9,0.9049906249999999,0.17862222222222224,0.9974125,0.55915,holding signage,74gG1rVSZv1,5,75,0.36,0.2,3.0,2.8
HYEQTKQF,9,0.9049906249999999,0.17862222222222224,0.9974125,0.55915,parading,74gG1rVSZv1,5,75,0.36,0.2,3.0,2.8
HYEQTKQF,10,0.8983375,0.1713888888888889,0.997228125,0.5805111111111111,cheering/chanting,74gG1rVSZv1,5,75,0.4,0.2,3.0,2.8
HYEQTKQF,10,0.8983375,0.1713888888888889,0.997228125,0.5805111111111111,holding signage,74gG1rVSZv1,5,75,0.4,0.2,3.0,2.8
HYEQTKQF,10,0.8983375,0.1713888888888889,0.997228125,0.5805111111111111,parading,74gG1rVSZv1,5,75,0.4,0.2,3.0,2.8
HYEQTKQF,11,0.891684375,0.16416111111111112,0.9970437499999999,0.6018666666666667,cheering/chanting,74gG1rVSZv1,5,75,0.44,0.2,3.0,2.8
HYEQTKQF,11,0.891684375,0.16416111111111112,0.9970437499999999,0.6018666666666667,holding signage,74gG1rVSZv1,5,75,0.44,0.2,3.0,2.8
HYEQTKQF,11,0.891684375,0.16416111111111112,0.9970437499999999,0.6018666666666667,parading,74gG1rVSZv1,5,75,0.44,0.2,3.0,2.8
HYEQTKQF,12,0.885028125,0.15693333333333334,0.996859375,0.6232277777777777,cheering/chanting,74gG1rVSZv1,5,75,0.48,0.2,3.0,2.8
HYEQTKQF,12,0.885028125,0.15693333333333334,0.996859375,0.6232277777777777,holding signage,74gG1rVSZv1,5,75,0.48,0.2,3.0,2.8
HYEQTKQF,12,0.885028125,0.15693333333333334,0.996859375,0.6232277777777777,parading,74gG1rVSZv1,5,75,0.48,0.2,3.0,2.8
HYEQTKQF,13,0.8783749999999999,0.14970555555555556,0.996675,0.6445888888888889,cheering/chanting,74gG1rVSZv1,5,75,0.52,0.2,3.0,2.8
HYEQTKQF,13,0.8783749999999999,0.14970555555555556,0.996675,0.6445888888888889,holding signage,74gG1rVSZv1,5,75,0.52,0.2,3.0,2.8
HYEQTKQF,13,0.8783749999999999,0.14970555555555556,0.996675,0.6445888888888889,parading,74gG1rVSZv1,5,75,0.52,0.2,3.0,2.8
HYEQTKQF,14,0.87171875,0.14247222222222222,0.9964906250000001,0.6659499999999999,cheering/chanting,74gG1rVSZv1,5,75,0.56,0.2,3.0,2.8
HYEQTKQF,14,0.87171875,0.14247222222222222,0.9964906250000001,0.6659499999999999,holding signage,74gG1rVSZv1,5,75,0.56,0.2,3.0,2.8
HYEQTKQF,14,0.87171875,0.14247222222222222,0.9964906250000001,0.6659499999999999,parading,74gG1rVSZv1,5,75,0.56,0.2,3.0,2.8
HYEQTKQF,15,0.8650656250000001,0.13524444444444444,0.99630625,0.6873111111111111,cheering/chanting,74gG1rVSZv1,5,75,0.6,0.2,3.0,2.8
HYEQTKQF,15,0.8650656250000001,0.13524444444444444,0.99630625,0.6873111111111111,holding signage,74gG1rVSZv1,5,75,0.6,0.2,3.0,2.8
HYEQTKQF,15,0.8650656250000001,0.13524444444444444,0.99630625,0.6873111111111111,parading,74gG1rVSZv1,5,75,0.6,0.2,3.0,2.8
HYEQTKQF,16,0.8584125,0.12801666666666667,0.9961187499999999,0.7086666666666667,cheering/chanting,74gG1rVSZv1,5,75,0.64,0.2,3.0,2.8
HYEQTKQF,16,0.8584125,0.12801666666666667,0.9961187499999999,0.7086666666666667,holding signage,74gG1rVSZv1,5,75,0.64,0.2,3.0,2.8
HYEQTKQF,16,0.8584125,0.12801666666666667,0.9961187499999999,0.7086666666666667,parading,74gG1rVSZv1,5,75,0.64,0.2,3.0,2.8
HYEQTKQF,17,0.85175625,0.12078333333333333,0.995934375,0.7300277777777778,cheering/chanting,74gG1rVSZv1,5,75,0.68,0.2,3.0,2.8
HYEQTKQF,17,0.85175625,0.12078333333333333,0.995934375,0.7300277777777778,holding signage,74gG1rVSZv1,5,75,0.68,0.2,3.0,2.8
HYEQTKQF,17,0.85175625,0.12078333333333333,0.995934375,0.7300277777777778,parading,74gG1rVSZv1,5,75,0.68,0.2,3.0,2.8
HYEQTKQF,18,0.845103125,0.11355555555555556,0.9957499999999999,0.7513888888888889,cheering/chanting,74gG1rVSZv1,5,75,0.72,0.2,3.0,2.8
HYEQTKQF,18,0.845103125,0.11355555555555556,0.9957499999999999,0.7513888888888889,holding signage,74gG1rVSZv1,5,75,0.72,0.2,3.0,2.8
HYEQTKQF,18,0.845103125,0.11355555555555556,0.9957499999999999,0.7513888888888889,parading,74gG1rVSZv1,5,75,0.72,0.2,3.0,2.8
HYEQTKQF,19,0.838446875,0.10632777777777777,0.995565625,0.7727444444444445,cheering/chanting,74gG1rVSZv1,5,75,0.76,0.2,3.0,2.8
HYEQTKQF,19,0.838446875,0.10632777777777777,0.995565625,0.7727444444444445,holding signage,74gG1rVSZv1,5,75,0.76,0.2,3.0,2.8
HYEQTKQF,19,0.838446875,0.10632777777777777,0.995565625,0.7727444444444445,parading,74gG1rVSZv1,5,75,0.76,0.2,3.0,2.8
HYEQTKQF,20,0.8317937499999999,0.09910000000000001,0.99538125,0.7941055555555555,cheering/chanting,74gG1rVSZv1,5,75,0.8,0.2,3.0,2.8
HYEQTKQF,20,0.8317937499999999,0.09910000000000001,0.99538125,0.7941055555555555,holding signage,74gG1rVSZv1,5,75,0.8,0.2,3.0,2.8
HYEQTKQF,20,0.8317937499999999,0.09910000000000001,0.99538125,0.7941055555555555,parading,74gG1rVSZv1,5,75,0.8,0.2,3.0,2.8
HYEQTKQF,21,0.8251406250000001,0.09186666666666668,0.9951968750000001,0.8154666666666667,cheering/chanting,74gG1rVSZv1,5,75,0.84,0.2,3.0,2.8
HYEQTKQF,21,0.8251406250000001,0.09186666666666668,0.9951968750000001,0.8154666666666667,holding signage,74gG1rVSZv1,5,75,0.84,0.2,3.0,2.8
HYEQTKQF,21,0.8251406250000001,0.09186666666666668,0.9951968750000001,0.8154666666666667,parading,74gG1rVSZv1,5,75,0.84,0.2,3.0,2.8
HYEQTKQF,22,0.818484375,0.08463888888888889,0.9950093750000001,0.8368277777777777,cheering/chanting,74gG1rVSZv1,5,75,0.88,0.2,3.0,2.8
HYEQTKQF,22,0.818484375,0.08463888888888889,0.9950093750000001,0.8368277777777777,holding signage,74gG1rVSZv1,5,75,0.88,0.2,3.0,2.8
HYEQTKQF,22,0.818484375,0.08463888888888889,0.9950093750000001,0.8368277777777777,parading,74gG1rVSZv1,5,75,0.88,0.2,3.0,2.8
HYEQTKQF,23,0.81183125,0.07741111111111111,0.994825,0.8581888888888888,cheering/chanting,74gG1rVSZv1,5,75,0.92,0.2,3.0,2.8
HYEQTKQF,23,0.81183125,0.07741111111111111,0.994825,0.8581888888888888,holding signage,74gG1rVSZv1,5,75,0.92,0.2,3.0,2.8
HYEQTKQF,23,0.81183125,0.07741111111111111,0.994825,0.8581888888888888,parading,74gG1rVSZv1,5,75,0.92,0.2,3.0,2.8
HYEQTKQF,24,0.805175,0.07017777777777777,0.9946406250000001,0.8795444444444445,cheering/chanting,74gG1rVSZv1,5,75,0.96,0.2,3.0,2.8
HYEQTKQF,24,0.805175,0.07017777777777777,0.9946406250000001,0.8795444444444445,holding signage,74gG1rVSZv1,5,75,0.96,0.2,3.0,2.8
HYEQTKQF,24,0.805175,0.07017777777777777,0.9946406250000001,0.8795444444444445,parading,74gG1rVSZv1,5,75,0.96,0.2,3.0,2.8
HYEQTKQF,25,0.7985218749999999,0.06294999999999999,0.99445625,0.9009055555555556,cheering/chanting,74gG1rVSZv1,5,75,1.0,0.2,3.0,2.8
HYEQTKQF,25,0.7985218749999999,0.06294999999999999,0.99445625,0.9009055555555556,holding signage,74gG1rVSZv1,5,75,1.0,0.2,3.0,2.8
HYEQTKQF,25,0.7985218749999999,0.06294999999999999,0.99445625,0.9009055555555556,parading,74gG1rVSZv1,5,75,1.0,0.2,3.0,2.8
HYEQTKQF,26,0.794640625,0.05670555555555556,0.9890968750000001,0.9028777777777778,cheering/chanting,74gG1rVSZv1,5,75,1.04,0.2,3.0,2.8
HYEQTKQF,26,0.794640625,0.05670555555555556,0.9890968750000001,0.9028777777777778,holding signage,74gG1rVSZv1,5,75,1.04,0.2,3.0,2.8
HYEQTKQF,26,0.794640625,0.05670555555555556,0.9890968750000001,0.9028777777777778,parading,74gG1rVSZv1,5,75,1.04,0.2,3.0,2.8
HYEQTKQF,27,0.790759375,0.05046111111111111,0.983734375,0.9048499999999999,cheering/chanting,74gG1rVSZv1,5,75,1.08,0.2,3.0,2.8
HYEQTKQF,27,0.790759375,0.05046111111111111,0.983734375,0.9048499999999999,holding signage,74gG1rVSZv1,5,75,1.08,0.2,3.0,2.8
