video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TKLFYTYR,1224,0.33620937500000003,0.17,0.611834375,1.0,recording,54XmnnAroy0,1204,1258,48.96,48.16,50.32,2.1600000000000037
TKLFYTYR,1225,0.336284375,0.16749999999999998,0.616128125,1.0,recording,54XmnnAroy0,1204,1258,49.0,48.16,50.32,2.1600000000000037
TKLFYTYR,1226,0.33635625,0.165,0.62041875,1.0,recording,54XmnnAroy0,1204,1258,49.04,48.16,50.32,2.1600000000000037
TKLFYTYR,1227,0.33643125,0.1625,0.6247125,1.0,recording,54XmnnAroy0,1204,1258,49.08,48.16,50.32,2.1600000000000037
TKLFYTYR,1228,0.33650625,0.16,0.62900625,1.0,recording,54XmnnAroy0,1204,1258,49.12,48.16,50.32,2.1600000000000037
TKLFYTYR,1229,0.336578125,0.1575,0.633296875,1.0,recording,54XmnnAroy0,1204,1258,49.16,48.16,50.32,2.1600000000000037
TKLFYTYR,1230,0.336653125,0.155,0.637590625,1.0,recording,54XmnnAroy0,1204,1258,49.2,48.16,50.32,2.1600000000000037
TKLFYTYR,1231,0.336728125,0.1525,0.641884375,1.0,recording,54XmnnAroy0,1204,1258,49.24,48.16,50.32,2.1600000000000037
TKLFYTYR,1232,0.3368,0.15,0.646175,1.0,recording,54XmnnAroy0,1204,1258,49.28,48.16,50.32,2.1600000000000037
TKLFYTYR,1233,0.336875,0.1475,0.65046875,1.0,recording,54XmnnAroy0,1204,1258,49.32,48.16,50.32,2.1600000000000037
TKLFYTYR,1234,0.34249999999999997,0.14400000000000002,0.6560937499999999,1.0,recording,54XmnnAroy0,1204,1258,49.36,48.16,50.32,2.1600000000000037
TKLFYTYR,1235,0.348125,0.14049999999999999,0.66171875,1.0,recording,54XmnnAroy0,1204,1258,49.4,48.16,50.32,2.1600000000000037
TKLFYTYR,1236,0.35375,0.137,0.66734375,1.0,recording,54XmnnAroy0,1204,1258,49.44,48.16,50.32,2.1600000000000037
TKLFYTYR,1237,0.359375,0.1335,0.67296875,1.0,recording,54XmnnAroy0,1204,1258,49.48,48.16,50.32,2.1600000000000037
TKLFYTYR,1238,0.365,0.13,0.67859375,1.0,recording,54XmnnAroy0,1204,1258,49.52,48.16,50.32,2.1600000000000037
TKLFYTYR,1239,0.37493125,0.12359444444444444,0.6948531250000001,1.0,recording,54XmnnAroy0,1204,1258,49.56,48.16,50.32,2.1600000000000037
TKLFYTYR,1240,0.3848625,0.1171888888888889,0.7111125,1.0,recording,54XmnnAroy0,1204,1258,49.6,48.16,50.32,2.1600000000000037
TKLFYTYR,1241,0.39479375,0.11078333333333333,0.727371875,1.0,recording,54XmnnAroy0,1204,1258,49.64,48.16,50.32,2.1600000000000037
TKLFYTYR,1242,0.404725,0.10437222222222221,0.74363125,1.0,recording,54XmnnAroy0,1204,1258,49.68,48.16,50.32,2.1600000000000037
TKLFYTYR,1243,0.414659375,0.09796666666666667,0.75989375,1.0,recording,54XmnnAroy0,1204,1258,49.72,48.16,50.32,2.1600000000000037
TKLFYTYR,1244,0.424590625,0.09156111111111112,0.776153125,1.0,recording,54XmnnAroy0,1204,1258,49.76,48.16,50.32,2.1600000000000037
TKLFYTYR,1245,0.434521875,0.08515555555555555,0.7924125,1.0,recording,54XmnnAroy0,1204,1258,49.8,48.16,50.32,2.1600000000000037
TKLFYTYR,1246,0.444453125,0.07875,0.8086718749999999,1.0,recording,54XmnnAroy0,1204,1258,49.84,48.16,50.32,2.1600000000000037
TKLFYTYR,1247,0.45438437499999995,0.07234444444444445,0.82493125,1.0,recording,54XmnnAroy0,1204,1258,49.88,48.16,50.32,2.1600000000000037
TKLFYTYR,1248,0.46431562499999995,0.0659388888888889,0.841190625,1.0,recording,54XmnnAroy0,1204,1258,49.92,48.16,50.32,2.1600000000000037
TKLFYTYR,1249,0.47424687499999996,0.05953333333333333,0.85745,1.0,recording,54XmnnAroy0,1204,1258,49.96,48.16,50.32,2.1600000000000037
TKLFYTYR,1250,0.48418124999999995,0.053122222222222217,0.8737125000000001,1.0,recording,54XmnnAroy0,1204,1258,50.0,48.16,50.32,2.1600000000000037
TKLFYTYR,1251,0.49411250000000007,0.04671666666666667,0.889971875,1.0,recording,54XmnnAroy0,1204,1258,50.04,48.16,50.32,2.1600000000000037
TKLFYTYR,1252,0.50404375,0.04031111111111111,0.90623125,1.0,recording,54XmnnAroy0,1204,1258,50.08,48.16,50.32,2.1600000000000037
TKLFYTYR,1253,0.5139750000000001,0.03390555555555556,0.922490625,1.0,recording,54XmnnAroy0,1204,1258,50.12,48.16,50.32,2.1600000000000037
TKLFYTYR,1254,0.52390625,0.0275,0.93875,1.0,recording,54XmnnAroy0,1204,1258,50.16,48.16,50.32,2.1600000000000037
TKLFYTYR,1255,0.51863125,0.105,0.8719531249999999,0.99875,recording,54XmnnAroy0,1204,1258,50.2,48.16,50.32,2.1600000000000037
TKLFYTYR,1256,0.5133593750000001,0.1825,0.8051562499999999,0.9975,recording,54XmnnAroy0,1204,1258,50.24,48.16,50.32,2.1600000000000037
TKLFYTYR,1257,0.5080875,0.26,0.738359375,0.99625,recording,54XmnnAroy0,1204,1258,50.28,48.16,50.32,2.1600000000000037
TKLFYTYR,2236,0.5028125,0.3375,0.6715625000000001,0.995,holding signage,9KuOFCpMp90,2236,2339,89.44,89.44,93.56,4.1200000000000045
TKLFYTYR,2236,0.5028125,0.3375,0.6715625000000001,0.995,parading,9KuOFCpMp90,2236,2339,89.44,89.44,93.56,4.1200000000000045
TKLFYTYR,2237,0.5028125,0.3375,0.6715625000000001,0.995,holding signage,9KuOFCpMp90,2236,2339,89.48,89.44,93.56,4.1200000000000045
TKLFYTYR,2237,0.5028125,0.3375,0.6715625000000001,0.995,parading,9KuOFCpMp90,2236,2339,89.48,89.44,93.56,4.1200000000000045
TKLFYTYR,2238,0.5028125,0.3375,0.6715625000000001,0.995,holding signage,9KuOFCpMp90,2236,2339,89.52,89.44,93.56,4.1200000000000045
TKLFYTYR,2238,0.5028125,0.3375,0.6715625000000001,0.995,parading,9KuOFCpMp90,2236,2339,89.52,89.44,93.56,4.1200000000000045
TKLFYTYR,2239,0.5028125,0.3375,0.6715625000000001,0.995,holding signage,9KuOFCpMp90,2236,2339,89.56,89.44,93.56,4.1200000000000045
TKLFYTYR,2239,0.5028125,0.3375,0.6715625000000001,0.995,parading,9KuOFCpMp90,2236,2339,89.56,89.44,93.56,4.1200000000000045
TKLFYTYR,2240,0.5028125,0.3375,0.6715625000000001,0.995,holding signage,9KuOFCpMp90,2236,2339,89.6,89.44,93.56,4.1200000000000045
TKLFYTYR,2240,0.5028125,0.3375,0.6715625000000001,0.995,parading,9KuOFCpMp90,2236,2339,89.6,89.44,93.56,4.1200000000000045
TKLFYTYR,2241,0.5028125,0.3375,0.6715625000000001,0.995,holding signage,9KuOFCpMp90,2236,2339,89.64,89.44,93.56,4.1200000000000045
TKLFYTYR,2241,0.5028125,0.3375,0.6715625000000001,0.995,parading,9KuOFCpMp90,2236,2339,89.64,89.44,93.56,4.1200000000000045
TKLFYTYR,2242,0.5028125,0.3375,0.6715625000000001,0.995,holding signage,9KuOFCpMp90,2236,2339,89.68,89.44,93.56,4.1200000000000045
TKLFYTYR,2242,0.5028125,0.3375,0.6715625000000001,0.995,parading,9KuOFCpMp90,2236,2339,89.68,89.44,93.56,4.1200000000000045
TKLFYTYR,2243,0.5028125,0.3375,0.6715625000000001,0.995,holding signage,9KuOFCpMp90,2236,2339,89.72,89.44,93.56,4.1200000000000045
TKLFYTYR,2243,0.5028125,0.3375,0.6715625000000001,0.995,parading,9KuOFCpMp90,2236,2339,89.72,89.44,93.56,4.1200000000000045
TKLFYTYR,2244,0.5028125,0.3375,0.6715625000000001,0.995,holding signage,9KuOFCpMp90,2236,2339,89.76,89.44,93.56,4.1200000000000045
TKLFYTYR,2244,0.5028125,0.3375,0.6715625000000001,0.995,parading,9KuOFCpMp90,2236,2339,89.76,89.44,93.56,4.1200000000000045
TKLFYTYR,2245,0.5028125,0.3375,0.6715625000000001,0.995,holding signage,9KuOFCpMp90,2236,2339,89.8,89.44,93.56,4.1200000000000045
TKLFYTYR,2245,0.5028125,0.3375,0.6715625000000001,0.995,parading,9KuOFCpMp90,2236,2339,89.8,89.44,93.56,4.1200000000000045
TKLFYTYR,2246,0.5028125,0.3375,0.6715625000000001,0.995,holding signage,9KuOFCpMp90,2236,2339,89.84,89.44,93.56,4.1200000000000045
TKLFYTYR,2246,0.5028125,0.3375,0.6715625000000001,0.995,parading,9KuOFCpMp90,2236,2339,89.84,89.44,93.56,4.1200000000000045
TKLFYTYR,2247,0.5028125,0.3375,0.6715625000000001,0.995,holding signage,9KuOFCpMp90,2236,2339,89.88,89.44,93.56,4.1200000000000045
TKLFYTYR,2247,0.5028125,0.3375,0.6715625000000001,0.995,parading,9KuOFCpMp90,2236,2339,89.88,89.44,93.56,4.1200000000000045
TKLFYTYR,2248,0.5028125,0.3375,0.6715625000000001,0.995,holding signage,9KuOFCpMp90,2236,2339,89.92,89.44,93.56,4.1200000000000045
TKLFYTYR,2248,0.5028125,0.3375,0.6715625000000001,0.995,parading,9KuOFCpMp90,2236,2339,89.92,89.44,93.56,4.1200000000000045
TKLFYTYR,2249,0.50081875,0.34271111111111113,0.66956875,0.9941666666666666,holding signage,9KuOFCpMp90,2236,2339,89.96,89.44,93.56,4.1200000000000045
TKLFYTYR,2249,0.50081875,0.34271111111111113,0.66956875,0.9941666666666666,parading,9KuOFCpMp90,2236,2339,89.96,89.44,93.56,4.1200000000000045
TKLFYTYR,2250,0.498828125,0.34791666666666665,0.667578125,0.9933333333333334,holding signage,9KuOFCpMp90,2236,2339,90.0,89.44,93.56,4.1200000000000045
TKLFYTYR,2250,0.498828125,0.34791666666666665,0.667578125,0.9933333333333334,parading,9KuOFCpMp90,2236,2339,90.0,89.44,93.56,4.1200000000000045
TKLFYTYR,2251,0.4968375,0.3531222222222222,0.6655875,0.9925,holding signage,9KuOFCpMp90,2236,2339,90.04,89.44,93.56,4.1200000000000045
TKLFYTYR,2251,0.4968375,0.3531222222222222,0.6655875,0.9925,parading,9KuOFCpMp90,2236,2339,90.04,89.44,93.56,4.1200000000000045
TKLFYTYR,2252,0.49484374999999997,0.35833333333333334,0.66359375,0.9916666666666667,holding signage,9KuOFCpMp90,2236,2339,90.08,89.44,93.56,4.1200000000000045
TKLFYTYR,2252,0.49484374999999997,0.35833333333333334,0.66359375,0.9916666666666667,parading,9KuOFCpMp90,2236,2339,90.08,89.44,93.56,4.1200000000000045
TKLFYTYR,2253,0.49284999999999995,0.36354444444444445,0.6616,0.9908333333333333,holding signage,9KuOFCpMp90,2236,2339,90.12,89.44,93.56,4.1200000000000045
TKLFYTYR,2253,0.49284999999999995,0.36354444444444445,0.6616,0.9908333333333333,parading,9KuOFCpMp90,2236,2339,90.12,89.44,93.56,4.1200000000000045
TKLFYTYR,2254,0.490859375,0.36875,0.6596093749999999,0.99,holding signage,9KuOFCpMp90,2236,2339,90.16,89.44,93.56,4.1200000000000045
TKLFYTYR,2254,0.490859375,0.36875,0.6596093749999999,0.99,parading,9KuOFCpMp90,2236,2339,90.16,89.44,93.56,4.1200000000000045
TKLFYTYR,2255,0.486525,0.3672888888888889,0.6552749999999999,0.9766666666666667,holding signage,9KuOFCpMp90,2236,2339,90.2,89.44,93.56,4.1200000000000045
TKLFYTYR,2255,0.486525,0.3672888888888889,0.6552749999999999,0.9766666666666667,parading,9KuOFCpMp90,2236,2339,90.2,89.44,93.56,4.1200000000000045
TKLFYTYR,2256,0.48218750000000005,0.3658333333333333,0.6509375000000001,0.9633333333333334,holding signage,9KuOFCpMp90,2236,2339,90.24,89.44,93.56,4.1200000000000045
TKLFYTYR,2256,0.48218750000000005,0.3658333333333333,0.6509375000000001,0.9633333333333334,parading,9KuOFCpMp90,2236,2339,90.24,89.44,93.56,4.1200000000000045
TKLFYTYR,2257,0.47785,0.36437777777777774,0.6466000000000001,0.95,holding signage,9KuOFCpMp90,2236,2339,90.28,89.44,93.56,4.1200000000000045
TKLFYTYR,2257,0.47785,0.36437777777777774,0.6466000000000001,0.95,parading,9KuOFCpMp90,2236,2339,90.28,89.44,93.56,4.1200000000000045
TKLFYTYR,2258,0.473515625,0.36291666666666667,0.6422656250000001,0.9366666666666666,holding signage,9KuOFCpMp90,2236,2339,90.32,89.44,93.56,4.1200000000000045
TKLFYTYR,2258,0.473515625,0.36291666666666667,0.6422656250000001,0.9366666666666666,parading,9KuOFCpMp90,2236,2339,90.32,89.44,93.56,4.1200000000000045
TKLFYTYR,2259,0.46918125,0.36145555555555553,0.6379312500000001,0.9233333333333332,holding signage,9KuOFCpMp90,2236,2339,90.36,89.44,93.56,4.1200000000000045
TKLFYTYR,2259,0.46918125,0.36145555555555553,0.6379312500000001,0.9233333333333332,parading,9KuOFCpMp90,2236,2339,90.36,89.44,93.56,4.1200000000000045
TKLFYTYR,2260,0.46484375,0.36,0.63359375,0.91,holding signage,9KuOFCpMp90,2236,2339,90.4,89.44,93.56,4.1200000000000045
TKLFYTYR,2260,0.46484375,0.36,0.63359375,0.91,parading,9KuOFCpMp90,2236,2339,90.4,89.44,93.56,4.1200000000000045
TKLFYTYR,2261,0.4666,0.33899444444444443,0.6353500000000001,0.8889944444444444,holding signage,9KuOFCpMp90,2236,2339,90.44,89.44,93.56,4.1200000000000045
TKLFYTYR,2261,0.4666,0.33899444444444443,0.6353500000000001,0.8889944444444444,parading,9KuOFCpMp90,2236,2339,90.44,89.44,93.56,4.1200000000000045
TKLFYTYR,2262,0.468353125,0.3179888888888889,0.637103125,0.8679888888888889,holding signage,9KuOFCpMp90,2236,2339,90.48,89.44,93.56,4.1200000000000045
TKLFYTYR,2262,0.468353125,0.3179888888888889,0.637103125,0.8679888888888889,parading,9KuOFCpMp90,2236,2339,90.48,89.44,93.56,4.1200000000000045
TKLFYTYR,2263,0.470109375,0.2969833333333333,0.638859375,0.8469833333333333,holding signage,9KuOFCpMp90,2236,2339,90.52,89.44,93.56,4.1200000000000045
TKLFYTYR,2263,0.470109375,0.2969833333333333,0.638859375,0.8469833333333333,parading,9KuOFCpMp90,2236,2339,90.52,89.44,93.56,4.1200000000000045
TKLFYTYR,2264,0.47186562500000007,0.27597222222222223,0.640615625,0.8259722222222223,holding signage,9KuOFCpMp90,2236,2339,90.56,89.44,93.56,4.1200000000000045
TKLFYTYR,2264,0.47186562500000007,0.27597222222222223,0.640615625,0.8259722222222223,parading,9KuOFCpMp90,2236,2339,90.56,89.44,93.56,4.1200000000000045
TKLFYTYR,2265,0.47362187499999997,0.2549666666666667,0.642371875,0.8049666666666667,holding signage,9KuOFCpMp90,2236,2339,90.6,89.44,93.56,4.1200000000000045
TKLFYTYR,2265,0.47362187499999997,0.2549666666666667,0.642371875,0.8049666666666667,parading,9KuOFCpMp90,2236,2339,90.6,89.44,93.56,4.1200000000000045
TKLFYTYR,2266,0.475375,0.23396111111111112,0.6441250000000001,0.7839611111111111,holding signage,9KuOFCpMp90,2236,2339,90.64,89.44,93.56,4.1200000000000045
TKLFYTYR,2266,0.475375,0.23396111111111112,0.6441250000000001,0.7839611111111111,parading,9KuOFCpMp90,2236,2339,90.64,89.44,93.56,4.1200000000000045
TKLFYTYR,2267,0.47713124999999995,0.21295555555555556,0.64588125,0.7629555555555555,holding signage,9KuOFCpMp90,2236,2339,90.68,89.44,93.56,4.1200000000000045
TKLFYTYR,2267,0.47713124999999995,0.21295555555555556,0.64588125,0.7629555555555555,parading,9KuOFCpMp90,2236,2339,90.68,89.44,93.56,4.1200000000000045
TKLFYTYR,2268,0.455403125,0.3728555555555556,0.6241531250000001,0.9228555555555555,holding signage,9KuOFCpMp90,2236,2339,90.72,89.44,93.56,4.1200000000000045
TKLFYTYR,2268,0.455403125,0.3728555555555556,0.6241531250000001,0.9228555555555555,parading,9KuOFCpMp90,2236,2339,90.72,89.44,93.56,4.1200000000000045
TKLFYTYR,2269,0.45299375,0.3686277777777777,0.62174375,0.9186277777777778,holding signage,9KuOFCpMp90,2236,2339,90.76,89.44,93.56,4.1200000000000045
TKLFYTYR,2269,0.45299375,0.3686277777777777,0.62174375,0.9186277777777778,parading,9KuOFCpMp90,2236,2339,90.76,89.44,93.56,4.1200000000000045
TKLFYTYR,2270,0.45058125000000004,0.3644055555555556,0.61933125,0.9144055555555555,holding signage,9KuOFCpMp90,2236,2339,90.8,89.44,93.56,4.1200000000000045
TKLFYTYR,2270,0.45058125000000004,0.3644055555555556,0.61933125,0.9144055555555555,parading,9KuOFCpMp90,2236,2339,90.8,89.44,93.56,4.1200000000000045
TKLFYTYR,2271,0.44816874999999995,0.36017777777777776,0.61691875,0.9101777777777778,holding signage,9KuOFCpMp90,2236,2339,90.84,89.44,93.56,4.1200000000000045
TKLFYTYR,2271,0.44816874999999995,0.36017777777777776,0.61691875,0.9101777777777778,parading,9KuOFCpMp90,2236,2339,90.84,89.44,93.56,4.1200000000000045
TKLFYTYR,2272,0.445759375,0.35595,0.614509375,0.90595,holding signage,9KuOFCpMp90,2236,2339,90.88,89.44,93.56,4.1200000000000045
TKLFYTYR,2272,0.445759375,0.35595,0.614509375,0.90595,parading,9KuOFCpMp90,2236,2339,90.88,89.44,93.56,4.1200000000000045
TKLFYTYR,2273,0.44335,0.35172777777777775,0.6121000000000001,0.9017277777777778,holding signage,9KuOFCpMp90,2236,2339,90.92,89.44,93.56,4.1200000000000045
TKLFYTYR,2273,0.44335,0.35172777777777775,0.6121000000000001,0.9017277777777778,parading,9KuOFCpMp90,2236,2339,90.92,89.44,93.56,4.1200000000000045
TKLFYTYR,2274,0.4409375,0.3475,0.6096874999999999,0.8975000000000001,holding signage,9KuOFCpMp90,2236,2339,90.96,89.44,93.56,4.1200000000000045
TKLFYTYR,2274,0.4409375,0.3475,0.6096874999999999,0.8975000000000001,parading,9KuOFCpMp90,2236,2339,90.96,89.44,93.56,4.1200000000000045
TKLFYTYR,2275,0.43910937499999997,0.3448333333333333,0.609546875,0.9126666666666666,holding signage,9KuOFCpMp90,2236,2339,91.0,89.44,93.56,4.1200000000000045
TKLFYTYR,2275,0.43910937499999997,0.3448333333333333,0.609546875,0.9126666666666666,parading,9KuOFCpMp90,2236,2339,91.0,89.44,93.56,4.1200000000000045
TKLFYTYR,2276,0.43728125,0.3421666666666667,0.6094062499999999,0.9278333333333333,holding signage,9KuOFCpMp90,2236,2339,91.04,89.44,93.56,4.1200000000000045
TKLFYTYR,2276,0.43728125,0.3421666666666667,0.6094062499999999,0.9278333333333333,parading,9KuOFCpMp90,2236,2339,91.04,89.44,93.56,4.1200000000000045
TKLFYTYR,2277,0.435453125,0.3395,0.609265625,0.9430000000000001,holding signage,9KuOFCpMp90,2236,2339,91.08,89.44,93.56,4.1200000000000045
TKLFYTYR,2277,0.435453125,0.3395,0.609265625,0.9430000000000001,parading,9KuOFCpMp90,2236,2339,91.08,89.44,93.56,4.1200000000000045
TKLFYTYR,2278,0.433625,0.3368333333333334,0.6091249999999999,0.9581666666666666,holding signage,9KuOFCpMp90,2236,2339,91.12,89.44,93.56,4.1200000000000045
TKLFYTYR,2278,0.433625,0.3368333333333334,0.6091249999999999,0.9581666666666666,parading,9KuOFCpMp90,2236,2339,91.12,89.44,93.56,4.1200000000000045
TKLFYTYR,2279,0.431796875,0.33416666666666667,0.608984375,0.9733333333333333,holding signage,9KuOFCpMp90,2236,2339,91.16,89.44,93.56,4.1200000000000045
TKLFYTYR,2279,0.431796875,0.33416666666666667,0.608984375,0.9733333333333333,parading,9KuOFCpMp90,2236,2339,91.16,89.44,93.56,4.1200000000000045
TKLFYTYR,2280,0.42996875,0.3315,0.60884375,0.9885,holding signage,9KuOFCpMp90,2236,2339,91.2,89.44,93.56,4.1200000000000045
TKLFYTYR,2280,0.42996875,0.3315,0.60884375,0.9885,parading,9KuOFCpMp90,2236,2339,91.2,89.44,93.56,4.1200000000000045
TKLFYTYR,2281,0.4293125,0.3302222222222222,0.609875,0.9883888888888889,holding signage,9KuOFCpMp90,2236,2339,91.24,89.44,93.56,4.1200000000000045
TKLFYTYR,2281,0.4293125,0.3302222222222222,0.609875,0.9883888888888889,parading,9KuOFCpMp90,2236,2339,91.24,89.44,93.56,4.1200000000000045
TKLFYTYR,2282,0.42865624999999996,0.32894444444444443,0.61090625,0.9882777777777777,holding signage,9KuOFCpMp90,2236,2339,91.28,89.44,93.56,4.1200000000000045
TKLFYTYR,2282,0.42865624999999996,0.32894444444444443,0.61090625,0.9882777777777777,parading,9KuOFCpMp90,2236,2339,91.28,89.44,93.56,4.1200000000000045
TKLFYTYR,2283,0.42800000000000005,0.32766666666666666,0.6119375,0.9881666666666666,holding signage,9KuOFCpMp90,2236,2339,91.32,89.44,93.56,4.1200000000000045
TKLFYTYR,2283,0.42800000000000005,0.32766666666666666,0.6119375,0.9881666666666666,parading,9KuOFCpMp90,2236,2339,91.32,89.44,93.56,4.1200000000000045
TKLFYTYR,2284,0.42734375,0.3263888888888889,0.6129687500000001,0.9880555555555556,holding signage,9KuOFCpMp90,2236,2339,91.36,89.44,93.56,4.1200000000000045
TKLFYTYR,2284,0.42734375,0.3263888888888889,0.6129687500000001,0.9880555555555556,parading,9KuOFCpMp90,2236,2339,91.36,89.44,93.56,4.1200000000000045
TKLFYTYR,2285,0.4266875,0.32511111111111113,0.614,0.9879444444444445,holding signage,9KuOFCpMp90,2236,2339,91.4,89.44,93.56,4.1200000000000045
TKLFYTYR,2285,0.4266875,0.32511111111111113,0.614,0.9879444444444445,parading,9KuOFCpMp90,2236,2339,91.4,89.44,93.56,4.1200000000000045
TKLFYTYR,2286,0.42603125000000003,0.3238333333333333,0.61503125,0.9878333333333333,holding signage,9KuOFCpMp90,2236,2339,91.44,89.44,93.56,4.1200000000000045
TKLFYTYR,2286,0.42603125000000003,0.3238333333333333,0.61503125,0.9878333333333333,parading,9KuOFCpMp90,2236,2339,91.44,89.44,93.56,4.1200000000000045
TKLFYTYR,2287,0.425375,0.3225555555555556,0.6160625,0.9877222222222222,holding signage,9KuOFCpMp90,2236,2339,91.48,89.44,93.56,4.1200000000000045
TKLFYTYR,2287,0.425375,0.3225555555555556,0.6160625,0.9877222222222222,parading,9KuOFCpMp90,2236,2339,91.48,89.44,93.56,4.1200000000000045
TKLFYTYR,2288,0.42471875,0.3212777777777778,0.61709375,0.9876111111111112,holding signage,9KuOFCpMp90,2236,2339,91.52,89.44,93.56,4.1200000000000045
TKLFYTYR,2288,0.42471875,0.3212777777777778,0.61709375,0.9876111111111112,parading,9KuOFCpMp90,2236,2339,91.52,89.44,93.56,4.1200000000000045
TKLFYTYR,2289,0.42406249999999995,0.32,0.618125,0.9875,holding signage,9KuOFCpMp90,2236,2339,91.56,89.44,93.56,4.1200000000000045
TKLFYTYR,2289,0.42406249999999995,0.32,0.618125,0.9875,parading,9KuOFCpMp90,2236,2339,91.56,89.44,93.56,4.1200000000000045
TKLFYTYR,2290,0.42096875,0.3145,0.6186875,0.99,holding signage,9KuOFCpMp90,2236,2339,91.6,89.44,93.56,4.1200000000000045
TKLFYTYR,2290,0.42096875,0.3145,0.6186875,0.99,parading,9KuOFCpMp90,2236,2339,91.6,89.44,93.56,4.1200000000000045
TKLFYTYR,2291,0.417875,0.309,0.61925,0.9925,holding signage,9KuOFCpMp90,2236,2339,91.64,89.44,93.56,4.1200000000000045
TKLFYTYR,2291,0.417875,0.309,0.61925,0.9925,parading,9KuOFCpMp90,2236,2339,91.64,89.44,93.56,4.1200000000000045
TKLFYTYR,2292,0.41478125,0.3035,0.6198125,0.995,holding signage,9KuOFCpMp90,2236,2339,91.68,89.44,93.56,4.1200000000000045
TKLFYTYR,2292,0.41478125,0.3035,0.6198125,0.995,parading,9KuOFCpMp90,2236,2339,91.68,89.44,93.56,4.1200000000000045
TKLFYTYR,2293,0.41168750000000004,0.298,0.620375,0.9975,holding signage,9KuOFCpMp90,2236,2339,91.72,89.44,93.56,4.1200000000000045
TKLFYTYR,2293,0.41168750000000004,0.298,0.620375,0.9975,parading,9KuOFCpMp90,2236,2339,91.72,89.44,93.56,4.1200000000000045
TKLFYTYR,2294,0.40859375,0.2925,0.6209374999999999,1.0,holding signage,9KuOFCpMp90,2236,2339,91.76,89.44,93.56,4.1200000000000045
TKLFYTYR,2294,0.40859375,0.2925,0.6209374999999999,1.0,parading,9KuOFCpMp90,2236,2339,91.76,89.44,93.56,4.1200000000000045
TKLFYTYR,2295,0.40437500000000004,0.2906222222222222,0.61671875,1.0,holding signage,9KuOFCpMp90,2236,2339,91.8,89.44,93.56,4.1200000000000045
TKLFYTYR,2295,0.40437500000000004,0.2906222222222222,0.61671875,1.0,parading,9KuOFCpMp90,2236,2339,91.8,89.44,93.56,4.1200000000000045
TKLFYTYR,2296,0.40015625000000005,0.28875,0.6125,1.0,holding signage,9KuOFCpMp90,2236,2339,91.84,89.44,93.56,4.1200000000000045
TKLFYTYR,2296,0.40015625000000005,0.28875,0.6125,1.0,parading,9KuOFCpMp90,2236,2339,91.84,89.44,93.56,4.1200000000000045
TKLFYTYR,2297,0.3959375,0.2868777777777778,0.60828125,1.0,holding signage,9KuOFCpMp90,2236,2339,91.88,89.44,93.56,4.1200000000000045
TKLFYTYR,2297,0.3959375,0.2868777777777778,0.60828125,1.0,parading,9KuOFCpMp90,2236,2339,91.88,89.44,93.56,4.1200000000000045
TKLFYTYR,2298,0.39171875,0.285,0.6040625000000001,1.0,holding signage,9KuOFCpMp90,2236,2339,91.92,89.44,93.56,4.1200000000000045
TKLFYTYR,2298,0.39171875,0.285,0.6040625000000001,1.0,parading,9KuOFCpMp90,2236,2339,91.92,89.44,93.56,4.1200000000000045
TKLFYTYR,2299,0.3875,0.2831222222222222,0.59984375,1.0,holding signage,9KuOFCpMp90,2236,2339,91.96,89.44,93.56,4.1200000000000045
TKLFYTYR,2299,0.3875,0.2831222222222222,0.59984375,1.0,parading,9KuOFCpMp90,2236,2339,91.96,89.44,93.56,4.1200000000000045
TKLFYTYR,2300,0.38328125,0.28125,0.595625,1.0,holding signage,9KuOFCpMp90,2236,2339,92.0,89.44,93.56,4.1200000000000045
TKLFYTYR,2300,0.38328125,0.28125,0.595625,1.0,parading,9KuOFCpMp90,2236,2339,92.0,89.44,93.56,4.1200000000000045
TKLFYTYR,2301,0.37906249999999997,0.2793777777777778,0.59140625,1.0,holding signage,9KuOFCpMp90,2236,2339,92.04,89.44,93.56,4.1200000000000045
TKLFYTYR,2301,0.37906249999999997,0.2793777777777778,0.59140625,1.0,parading,9KuOFCpMp90,2236,2339,92.04,89.44,93.56,4.1200000000000045
TKLFYTYR,2302,0.37484375000000003,0.2775,0.5871875,1.0,holding signage,9KuOFCpMp90,2236,2339,92.08,89.44,93.56,4.1200000000000045
TKLFYTYR,2302,0.37484375000000003,0.2775,0.5871875,1.0,parading,9KuOFCpMp90,2236,2339,92.08,89.44,93.56,4.1200000000000045
TKLFYTYR,2303,0.37045,0.275,0.586309375,0.9996888888888888,holding signage,9KuOFCpMp90,2236,2339,92.12,89.44,93.56,4.1200000000000045
TKLFYTYR,2303,0.37045,0.275,0.586309375,0.9996888888888888,parading,9KuOFCpMp90,2236,2339,92.12,89.44,93.56,4.1200000000000045
TKLFYTYR,2304,0.36605625,0.27249999999999996,0.58543125,0.9993777777777778,holding signage,9KuOFCpMp90,2236,2339,92.16,89.44,93.56,4.1200000000000045
TKLFYTYR,2304,0.36605625,0.27249999999999996,0.58543125,0.9993777777777778,parading,9KuOFCpMp90,2236,2339,92.16,89.44,93.56,4.1200000000000045
TKLFYTYR,2305,0.361659375,0.27,0.58455,0.9990611111111111,holding signage,9KuOFCpMp90,2236,2339,92.2,89.44,93.56,4.1200000000000045
