video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DAWJAEON,290,0.30206875,0.3605333333333333,0.3956375,0.7726777777777778,parading,9qp4UPWjdL0,263,339,11.6,10.52,13.56,3.040000000000001
DAWJAEON,291,0.29117187499999997,0.36,0.385390625,0.775,parading,9qp4UPWjdL0,263,339,11.64,10.52,13.56,3.040000000000001
DAWJAEON,292,0.2855,0.3645833333333333,0.38140625,0.78,parading,9qp4UPWjdL0,263,339,11.68,10.52,13.56,3.040000000000001
DAWJAEON,293,0.279828125,0.3691666666666667,0.377421875,0.785,parading,9qp4UPWjdL0,263,339,11.72,10.52,13.56,3.040000000000001
DAWJAEON,294,0.27415625,0.37375,0.3734375,0.7899999999999999,parading,9qp4UPWjdL0,263,339,11.76,10.52,13.56,3.040000000000001
DAWJAEON,295,0.268484375,0.3783333333333333,0.369453125,0.7949999999999999,parading,9qp4UPWjdL0,263,339,11.8,10.52,13.56,3.040000000000001
DAWJAEON,296,0.2628125,0.3829166666666666,0.36546875,0.8,parading,9qp4UPWjdL0,263,339,11.84,10.52,13.56,3.040000000000001
DAWJAEON,297,0.257140625,0.3875,0.36148437499999997,0.805,parading,9qp4UPWjdL0,263,339,11.88,10.52,13.56,3.040000000000001
DAWJAEON,298,0.25146875,0.39208333333333334,0.35750000000000004,0.81,parading,9qp4UPWjdL0,263,339,11.92,10.52,13.56,3.040000000000001
DAWJAEON,299,0.245796875,0.3966666666666667,0.353515625,0.815,parading,9qp4UPWjdL0,263,339,11.96,10.52,13.56,3.040000000000001
DAWJAEON,300,0.240125,0.40125,0.34953124999999996,0.82,parading,9qp4UPWjdL0,263,339,12.0,10.52,13.56,3.040000000000001
DAWJAEON,301,0.234453125,0.4058333333333333,0.34554687500000003,0.825,parading,9qp4UPWjdL0,263,339,12.04,10.52,13.56,3.040000000000001
DAWJAEON,302,0.22878125,0.41041666666666665,0.3415625,0.8300000000000001,parading,9qp4UPWjdL0,263,339,12.08,10.52,13.56,3.040000000000001
DAWJAEON,303,0.223109375,0.41500000000000004,0.337578125,0.8350000000000001,parading,9qp4UPWjdL0,263,339,12.12,10.52,13.56,3.040000000000001
DAWJAEON,304,0.2174375,0.41958333333333336,0.33359375,0.84,parading,9qp4UPWjdL0,263,339,12.16,10.52,13.56,3.040000000000001
DAWJAEON,305,0.211765625,0.42416666666666664,0.329609375,0.845,parading,9qp4UPWjdL0,263,339,12.2,10.52,13.56,3.040000000000001
DAWJAEON,306,0.20609375000000002,0.42874999999999996,0.325625,0.85,parading,9qp4UPWjdL0,263,339,12.24,10.52,13.56,3.040000000000001
DAWJAEON,307,0.20042187500000003,0.43333333333333335,0.321640625,0.855,parading,9qp4UPWjdL0,263,339,12.28,10.52,13.56,3.040000000000001
DAWJAEON,308,0.19475,0.4379166666666667,0.31765625000000003,0.8600000000000001,parading,9qp4UPWjdL0,263,339,12.32,10.52,13.56,3.040000000000001
DAWJAEON,309,0.189078125,0.4425,0.313671875,0.865,parading,9qp4UPWjdL0,263,339,12.36,10.52,13.56,3.040000000000001
DAWJAEON,310,0.18340625,0.4470833333333333,0.3096875,0.87,parading,9qp4UPWjdL0,263,339,12.4,10.52,13.56,3.040000000000001
DAWJAEON,311,0.177734375,0.45166666666666666,0.305703125,0.875,parading,9qp4UPWjdL0,263,339,12.44,10.52,13.56,3.040000000000001
DAWJAEON,312,0.1720625,0.45625,0.30171875,0.88,parading,9qp4UPWjdL0,263,339,12.48,10.52,13.56,3.040000000000001
DAWJAEON,313,0.166390625,0.4608333333333334,0.297734375,0.885,parading,9qp4UPWjdL0,263,339,12.52,10.52,13.56,3.040000000000001
DAWJAEON,314,0.16071875,0.4654166666666667,0.29375,0.8899999999999999,parading,9qp4UPWjdL0,263,339,12.56,10.52,13.56,3.040000000000001
DAWJAEON,315,0.155046875,0.47,0.28976562499999997,0.895,parading,9qp4UPWjdL0,263,339,12.6,10.52,13.56,3.040000000000001
DAWJAEON,316,0.14937499999999998,0.4745833333333333,0.28578125,0.9,parading,9qp4UPWjdL0,263,339,12.64,10.52,13.56,3.040000000000001
DAWJAEON,317,0.143703125,0.4791666666666667,0.281796875,0.905,parading,9qp4UPWjdL0,263,339,12.68,10.52,13.56,3.040000000000001
DAWJAEON,318,0.13803125,0.48375,0.2778125,0.91,parading,9qp4UPWjdL0,263,339,12.72,10.52,13.56,3.040000000000001
DAWJAEON,319,0.132359375,0.48833333333333334,0.273828125,0.9149999999999999,parading,9qp4UPWjdL0,263,339,12.76,10.52,13.56,3.040000000000001
DAWJAEON,320,0.1266875,0.4929166666666666,0.26984375,0.9199999999999999,parading,9qp4UPWjdL0,263,339,12.8,10.52,13.56,3.040000000000001
DAWJAEON,321,0.121015625,0.4975,0.265859375,0.925,parading,9qp4UPWjdL0,263,339,12.84,10.52,13.56,3.040000000000001
DAWJAEON,322,0.135234375,0.49486111111111114,0.276796875,0.9155555555555556,parading,9qp4UPWjdL0,263,339,12.88,10.52,13.56,3.040000000000001
DAWJAEON,323,0.14945312500000002,0.49222222222222217,0.287734375,0.9061111111111111,parading,9qp4UPWjdL0,263,339,12.92,10.52,13.56,3.040000000000001
DAWJAEON,324,0.163671875,0.4895833333333333,0.29867187500000003,0.8966666666666667,parading,9qp4UPWjdL0,263,339,12.96,10.52,13.56,3.040000000000001
DAWJAEON,325,0.177890625,0.48694444444444446,0.309609375,0.8872222222222221,parading,9qp4UPWjdL0,263,339,13.0,10.52,13.56,3.040000000000001
DAWJAEON,326,0.192109375,0.48430555555555554,0.320546875,0.8777777777777778,parading,9qp4UPWjdL0,263,339,13.04,10.52,13.56,3.040000000000001
DAWJAEON,327,0.20632812500000003,0.4816666666666667,0.331484375,0.8683333333333334,parading,9qp4UPWjdL0,263,339,13.08,10.52,13.56,3.040000000000001
DAWJAEON,328,0.220546875,0.4790277777777777,0.342421875,0.8588888888888888,parading,9qp4UPWjdL0,263,339,13.12,10.52,13.56,3.040000000000001
DAWJAEON,329,0.234765625,0.47638888888888886,0.35335937500000003,0.8494444444444444,parading,9qp4UPWjdL0,263,339,13.16,10.52,13.56,3.040000000000001
DAWJAEON,330,0.24898437499999998,0.47375,0.364296875,0.84,parading,9qp4UPWjdL0,263,339,13.2,10.52,13.56,3.040000000000001
DAWJAEON,331,0.263203125,0.4711111111111111,0.375234375,0.8305555555555556,parading,9qp4UPWjdL0,263,339,13.24,10.52,13.56,3.040000000000001
DAWJAEON,332,0.27742187500000004,0.46847222222222223,0.386171875,0.8211111111111111,parading,9qp4UPWjdL0,263,339,13.28,10.52,13.56,3.040000000000001
DAWJAEON,333,0.291640625,0.4658333333333333,0.397109375,0.8116666666666666,parading,9qp4UPWjdL0,263,339,13.32,10.52,13.56,3.040000000000001
DAWJAEON,334,0.305859375,0.46319444444444446,0.408046875,0.8022222222222223,parading,9qp4UPWjdL0,263,339,13.36,10.52,13.56,3.040000000000001
DAWJAEON,335,0.320078125,0.4605555555555556,0.41898437499999996,0.7927777777777777,parading,9qp4UPWjdL0,263,339,13.4,10.52,13.56,3.040000000000001
DAWJAEON,336,0.334296875,0.45791666666666664,0.42992187499999995,0.7833333333333333,parading,9qp4UPWjdL0,263,339,13.44,10.52,13.56,3.040000000000001
DAWJAEON,337,0.348515625,0.4552777777777778,0.44085937499999994,0.773888888888889,parading,9qp4UPWjdL0,263,339,13.48,10.52,13.56,3.040000000000001
DAWJAEON,338,0.362734375,0.45263888888888887,0.451796875,0.7644444444444444,parading,9qp4UPWjdL0,263,339,13.52,10.52,13.56,3.040000000000001
DAWJAEON,18,0.376953125,0.45,0.462734375,0.755,parading,CpgdkxdgNH0,18,106,0.72,0.72,4.24,3.5200000000000005
DAWJAEON,19,0.3714625,0.4525,0.456640625,0.7597611111111111,parading,CpgdkxdgNH0,18,106,0.76,0.72,4.24,3.5200000000000005
DAWJAEON,20,0.365971875,0.455,0.450546875,0.7645222222222222,parading,CpgdkxdgNH0,18,106,0.8,0.72,4.24,3.5200000000000005
DAWJAEON,21,0.36048125,0.45749999999999996,0.444453125,0.7692833333333333,parading,CpgdkxdgNH0,18,106,0.84,0.72,4.24,3.5200000000000005
DAWJAEON,22,0.3549875,0.45999999999999996,0.438359375,0.77405,parading,CpgdkxdgNH0,18,106,0.88,0.72,4.24,3.5200000000000005
DAWJAEON,23,0.349496875,0.4625,0.432265625,0.7788111111111111,parading,CpgdkxdgNH0,18,106,0.92,0.72,4.24,3.5200000000000005
DAWJAEON,24,0.34400624999999996,0.465,0.426171875,0.7835722222222222,parading,CpgdkxdgNH0,18,106,0.96,0.72,4.24,3.5200000000000005
DAWJAEON,25,0.338515625,0.4675,0.420078125,0.7883333333333333,parading,CpgdkxdgNH0,18,106,1.0,0.72,4.24,3.5200000000000005
DAWJAEON,26,0.333025,0.47,0.41398437499999996,0.7930944444444444,parading,CpgdkxdgNH0,18,106,1.04,0.72,4.24,3.5200000000000005
DAWJAEON,27,0.32753437500000004,0.4725,0.407890625,0.7978555555555555,parading,CpgdkxdgNH0,18,106,1.08,0.72,4.24,3.5200000000000005
DAWJAEON,28,0.32204375,0.475,0.40179687499999994,0.8026166666666666,parading,CpgdkxdgNH0,18,106,1.12,0.72,4.24,3.5200000000000005
DAWJAEON,29,0.31655,0.47750000000000004,0.395703125,0.8073833333333333,parading,CpgdkxdgNH0,18,106,1.16,0.72,4.24,3.5200000000000005
DAWJAEON,30,0.311059375,0.48000000000000004,0.389609375,0.8121444444444444,parading,CpgdkxdgNH0,18,106,1.2,0.72,4.24,3.5200000000000005
DAWJAEON,31,0.30556875,0.4825,0.38351562499999997,0.8169055555555556,parading,CpgdkxdgNH0,18,106,1.24,0.72,4.24,3.5200000000000005
DAWJAEON,32,0.30007812500000003,0.485,0.377421875,0.8216666666666667,parading,CpgdkxdgNH0,18,106,1.28,0.72,4.24,3.5200000000000005
DAWJAEON,33,0.2945875,0.4875,0.371328125,0.8264277777777778,parading,CpgdkxdgNH0,18,106,1.32,0.72,4.24,3.5200000000000005
DAWJAEON,34,0.289096875,0.49,0.365234375,0.8311888888888889,parading,CpgdkxdgNH0,18,106,1.36,0.72,4.24,3.5200000000000005
DAWJAEON,35,0.28360625,0.49250000000000005,0.359140625,0.83595,parading,CpgdkxdgNH0,18,106,1.4,0.72,4.24,3.5200000000000005
DAWJAEON,36,0.2781125,0.495,0.353046875,0.8407166666666667,parading,CpgdkxdgNH0,18,106,1.44,0.72,4.24,3.5200000000000005
DAWJAEON,37,0.272621875,0.4975,0.34695312500000003,0.8454777777777778,parading,CpgdkxdgNH0,18,106,1.48,0.72,4.24,3.5200000000000005
DAWJAEON,38,0.26713125,0.5,0.340859375,0.8502388888888889,parading,CpgdkxdgNH0,18,106,1.52,0.72,4.24,3.5200000000000005
DAWJAEON,39,0.26164062499999996,0.5025000000000001,0.334765625,0.855,parading,CpgdkxdgNH0,18,106,1.56,0.72,4.24,3.5200000000000005
DAWJAEON,40,0.256259375,0.5046722222222222,0.33073125000000003,0.8569555555555556,parading,CpgdkxdgNH0,18,106,1.6,0.72,4.24,3.5200000000000005
DAWJAEON,41,0.25088125,0.50685,0.32669375,0.8589111111111112,parading,CpgdkxdgNH0,18,106,1.64,0.72,4.24,3.5200000000000005
DAWJAEON,42,0.2455,0.5090222222222222,0.322659375,0.8608722222222221,parading,CpgdkxdgNH0,18,106,1.68,0.72,4.24,3.5200000000000005
DAWJAEON,43,0.24011875,0.5111944444444444,0.318625,0.8628277777777777,parading,CpgdkxdgNH0,18,106,1.72,0.72,4.24,3.5200000000000005
DAWJAEON,44,0.2347375,0.5133722222222222,0.3145875,0.8647833333333333,parading,CpgdkxdgNH0,18,106,1.76,0.72,4.24,3.5200000000000005
DAWJAEON,45,0.22935937499999998,0.5155444444444445,0.310553125,0.866738888888889,parading,CpgdkxdgNH0,18,106,1.8,0.72,4.24,3.5200000000000005
DAWJAEON,46,0.223978125,0.5177166666666666,0.30651875,0.8686944444444445,parading,CpgdkxdgNH0,18,106,1.84,0.72,4.24,3.5200000000000005
DAWJAEON,47,0.21859687499999997,0.5198888888888888,0.302484375,0.87065,parading,CpgdkxdgNH0,18,106,1.88,0.72,4.24,3.5200000000000005
DAWJAEON,48,0.213215625,0.5220666666666667,0.298446875,0.8726111111111111,parading,CpgdkxdgNH0,18,106,1.92,0.72,4.24,3.5200000000000005
DAWJAEON,49,0.20783749999999998,0.5242388888888889,0.2944125,0.8745666666666666,parading,CpgdkxdgNH0,18,106,1.96,0.72,4.24,3.5200000000000005
DAWJAEON,50,0.20245625,0.5264111111111112,0.29037812500000004,0.8765222222222222,parading,CpgdkxdgNH0,18,106,2.0,0.72,4.24,3.5200000000000005
DAWJAEON,51,0.197075,0.5285888888888889,0.286340625,0.8784777777777778,parading,CpgdkxdgNH0,18,106,2.04,0.72,4.24,3.5200000000000005
DAWJAEON,52,0.19169375,0.5307611111111111,0.28230625,0.8804333333333334,parading,CpgdkxdgNH0,18,106,2.08,0.72,4.24,3.5200000000000005
DAWJAEON,53,0.186315625,0.5329333333333334,0.278271875,0.882388888888889,parading,CpgdkxdgNH0,18,106,2.12,0.72,4.24,3.5200000000000005
DAWJAEON,54,0.180934375,0.5351111111111111,0.274234375,0.88435,parading,CpgdkxdgNH0,18,106,2.16,0.72,4.24,3.5200000000000005
DAWJAEON,55,0.175553125,0.5372833333333333,0.2702,0.8863055555555556,parading,CpgdkxdgNH0,18,106,2.2,0.72,4.24,3.5200000000000005
DAWJAEON,56,0.170171875,0.5394555555555556,0.266165625,0.8882611111111112,parading,CpgdkxdgNH0,18,106,2.24,0.72,4.24,3.5200000000000005
DAWJAEON,57,0.16479375000000002,0.5416277777777777,0.26213125000000004,0.8902166666666667,parading,CpgdkxdgNH0,18,106,2.28,0.72,4.24,3.5200000000000005
DAWJAEON,58,0.1594125,0.5438055555555555,0.25809375,0.8921722222222223,parading,CpgdkxdgNH0,18,106,2.32,0.72,4.24,3.5200000000000005
DAWJAEON,59,0.15403125,0.5459777777777778,0.25405937500000003,0.8941277777777779,parading,CpgdkxdgNH0,18,106,2.36,0.72,4.24,3.5200000000000005
DAWJAEON,60,0.14865,0.54815,0.250025,0.8960888888888888,parading,CpgdkxdgNH0,18,106,2.4,0.72,4.24,3.5200000000000005
DAWJAEON,61,0.143271875,0.5503277777777777,0.24598749999999997,0.8980444444444444,parading,CpgdkxdgNH0,18,106,2.44,0.72,4.24,3.5200000000000005
DAWJAEON,62,0.137890625,0.5525,0.241953125,0.9,parading,CpgdkxdgNH0,18,106,2.48,0.72,4.24,3.5200000000000005
DAWJAEON,63,0.13740312500000001,0.5548055555555556,0.24146562500000002,0.9023055555555555,parading,CpgdkxdgNH0,18,106,2.52,0.72,4.24,3.5200000000000005
DAWJAEON,64,0.136915625,0.5571166666666667,0.240978125,0.9046166666666666,parading,CpgdkxdgNH0,18,106,2.56,0.72,4.24,3.5200000000000005
DAWJAEON,65,0.13643125,0.5594222222222223,0.24049375,0.9069222222222223,parading,CpgdkxdgNH0,18,106,2.6,0.72,4.24,3.5200000000000005
DAWJAEON,66,0.13594375,0.5617333333333333,0.24000625000000003,0.9092333333333333,parading,CpgdkxdgNH0,18,106,2.64,0.72,4.24,3.5200000000000005
DAWJAEON,67,0.13545625,0.5640388888888889,0.23951875,0.9115388888888889,parading,CpgdkxdgNH0,18,106,2.68,0.72,4.24,3.5200000000000005
DAWJAEON,68,0.13496875,0.5663444444444444,0.23903124999999997,0.9138444444444443,parading,CpgdkxdgNH0,18,106,2.72,0.72,4.24,3.5200000000000005
DAWJAEON,69,0.134484375,0.5686555555555556,0.238546875,0.9161555555555555,parading,CpgdkxdgNH0,18,106,2.76,0.72,4.24,3.5200000000000005
DAWJAEON,70,0.133996875,0.5709611111111111,0.23805937500000002,0.9184611111111112,parading,CpgdkxdgNH0,18,106,2.8,0.72,4.24,3.5200000000000005
DAWJAEON,71,0.13350937499999999,0.5732666666666667,0.237571875,0.9207666666666666,parading,CpgdkxdgNH0,18,106,2.84,0.72,4.24,3.5200000000000005
DAWJAEON,72,0.133021875,0.5755777777777777,0.237084375,0.9230777777777778,parading,CpgdkxdgNH0,18,106,2.88,0.72,4.24,3.5200000000000005
DAWJAEON,73,0.1325375,0.5778833333333334,0.2366,0.9253833333333332,parading,CpgdkxdgNH0,18,106,2.92,0.72,4.24,3.5200000000000005
DAWJAEON,74,0.13205,0.5801944444444445,0.2361125,0.9276944444444445,parading,CpgdkxdgNH0,18,106,2.96,0.72,4.24,3.5200000000000005
DAWJAEON,75,0.1315625,0.5825,0.23562500000000003,0.93,parading,CpgdkxdgNH0,18,106,3.0,0.72,4.24,3.5200000000000005
DAWJAEON,76,0.131075,0.5848055555555556,0.2351375,0.9323055555555555,parading,CpgdkxdgNH0,18,106,3.04,0.72,4.24,3.5200000000000005
DAWJAEON,77,0.1305875,0.5871166666666666,0.23464999999999997,0.9346166666666667,parading,CpgdkxdgNH0,18,106,3.08,0.72,4.24,3.5200000000000005
DAWJAEON,78,0.13010312500000001,0.5894222222222223,0.23416562500000002,0.9369222222222221,parading,CpgdkxdgNH0,18,106,3.12,0.72,4.24,3.5200000000000005
DAWJAEON,79,0.12961562499999998,0.5917333333333333,0.23367812500000001,0.9392333333333334,parading,CpgdkxdgNH0,18,106,3.16,0.72,4.24,3.5200000000000005
DAWJAEON,80,0.12912812499999998,0.5940388888888889,0.23319062499999998,0.9415388888888889,parading,CpgdkxdgNH0,18,106,3.2,0.72,4.24,3.5200000000000005
DAWJAEON,81,0.128640625,0.5963444444444445,0.232703125,0.9438444444444444,parading,CpgdkxdgNH0,18,106,3.24,0.72,4.24,3.5200000000000005
DAWJAEON,82,0.12815625,0.5986555555555555,0.23221875,0.9461555555555555,parading,CpgdkxdgNH0,18,106,3.28,0.72,4.24,3.5200000000000005
DAWJAEON,83,0.12766875,0.6009611111111112,0.23173125,0.9484611111111112,parading,CpgdkxdgNH0,18,106,3.32,0.72,4.24,3.5200000000000005
DAWJAEON,84,0.12718125,0.6032666666666666,0.23124375000000003,0.9507666666666666,parading,CpgdkxdgNH0,18,106,3.36,0.72,4.24,3.5200000000000005
DAWJAEON,85,0.12669375,0.6055777777777778,0.23075625,0.9530777777777778,parading,CpgdkxdgNH0,18,106,3.4,0.72,4.24,3.5200000000000005
DAWJAEON,86,0.126209375,0.6078833333333333,0.230271875,0.9553833333333333,parading,CpgdkxdgNH0,18,106,3.44,0.72,4.24,3.5200000000000005
DAWJAEON,87,0.125721875,0.6101944444444444,0.229784375,0.9576944444444444,parading,CpgdkxdgNH0,18,106,3.48,0.72,4.24,3.5200000000000005
DAWJAEON,88,0.125234375,0.6125,0.229296875,0.9600000000000001,parading,CpgdkxdgNH0,18,106,3.52,0.72,4.24,3.5200000000000005
DAWJAEON,89,0.152734375,0.6040277777777777,0.25382812499999996,0.945,parading,CpgdkxdgNH0,18,106,3.56,0.72,4.24,3.5200000000000005
DAWJAEON,90,0.180234375,0.5955555555555556,0.278359375,0.93,parading,CpgdkxdgNH0,18,106,3.6,0.72,4.24,3.5200000000000005
DAWJAEON,91,0.20773437499999997,0.5870833333333333,0.30289062499999997,0.9149999999999999,parading,CpgdkxdgNH0,18,106,3.64,0.72,4.24,3.5200000000000005
DAWJAEON,92,0.23523437500000002,0.5786111111111112,0.32742187500000003,0.9,parading,CpgdkxdgNH0,18,106,3.68,0.72,4.24,3.5200000000000005
DAWJAEON,93,0.262734375,0.5701388888888889,0.351953125,0.885,parading,CpgdkxdgNH0,18,106,3.72,0.72,4.24,3.5200000000000005
DAWJAEON,94,0.290234375,0.5616666666666666,0.376484375,0.87,parading,CpgdkxdgNH0,18,106,3.76,0.72,4.24,3.5200000000000005
DAWJAEON,95,0.317734375,0.5531944444444444,0.401015625,0.855,parading,CpgdkxdgNH0,18,106,3.8,0.72,4.24,3.5200000000000005
DAWJAEON,96,0.345234375,0.5447222222222222,0.42554687500000005,0.84,parading,CpgdkxdgNH0,18,106,3.84,0.72,4.24,3.5200000000000005
DAWJAEON,97,0.372734375,0.53625,0.450078125,0.825,parading,CpgdkxdgNH0,18,106,3.88,0.72,4.24,3.5200000000000005
DAWJAEON,98,0.400234375,0.5277777777777778,0.474609375,0.81,parading,CpgdkxdgNH0,18,106,3.92,0.72,4.24,3.5200000000000005
DAWJAEON,99,0.427734375,0.5193055555555556,0.499140625,0.7949999999999999,parading,CpgdkxdgNH0,18,106,3.96,0.72,4.24,3.5200000000000005
DAWJAEON,100,0.455234375,0.5108333333333334,0.523671875,0.78,parading,CpgdkxdgNH0,18,106,4.0,0.72,4.24,3.5200000000000005
DAWJAEON,101,0.482734375,0.5023611111111111,0.548203125,0.7649999999999999,parading,CpgdkxdgNH0,18,106,4.04,0.72,4.24,3.5200000000000005
DAWJAEON,102,0.510234375,0.49388888888888893,0.572734375,0.75,parading,CpgdkxdgNH0,18,106,4.08,0.72,4.24,3.5200000000000005
DAWJAEON,103,0.537734375,0.48541666666666666,0.597265625,0.7350000000000001,parading,CpgdkxdgNH0,18,106,4.12,0.72,4.24,3.5200000000000005
DAWJAEON,104,0.565234375,0.4769444444444444,0.621796875,0.72,parading,CpgdkxdgNH0,18,106,4.16,0.72,4.24,3.5200000000000005
DAWJAEON,105,0.592734375,0.46847222222222223,0.6463281249999999,0.7050000000000001,parading,CpgdkxdgNH0,18,106,4.2,0.72,4.24,3.5200000000000005
DAWJAEON,18,0.620234375,0.45999999999999996,0.670859375,0.6900000000000001,parading,NbeBecOxLv0,18,106,0.72,0.72,4.24,3.5200000000000005
DAWJAEON,19,0.61755625,0.4625,0.66865,0.6935722222222223,parading,NbeBecOxLv0,18,106,0.76,0.72,4.24,3.5200000000000005
DAWJAEON,20,0.6148781249999999,0.465,0.666440625,0.6971444444444445,parading,NbeBecOxLv0,18,106,0.8,0.72,4.24,3.5200000000000005
DAWJAEON,21,0.6122,0.4675,0.66423125,0.7007166666666667,parading,NbeBecOxLv0,18,106,0.84,0.72,4.24,3.5200000000000005
DAWJAEON,22,0.60951875,0.47,0.66201875,0.7042833333333334,parading,NbeBecOxLv0,18,106,0.88,0.72,4.24,3.5200000000000005
DAWJAEON,23,0.606840625,0.4725,0.659809375,0.7078555555555556,parading,NbeBecOxLv0,18,106,0.92,0.72,4.24,3.5200000000000005
DAWJAEON,24,0.6041624999999999,0.475,0.6576,0.7114277777777777,parading,NbeBecOxLv0,18,106,0.96,0.72,4.24,3.5200000000000005
DAWJAEON,25,0.601484375,0.47750000000000004,0.655390625,0.715,parading,NbeBecOxLv0,18,106,1.0,0.72,4.24,3.5200000000000005
DAWJAEON,26,0.59880625,0.48000000000000004,0.65318125,0.7185722222222222,parading,NbeBecOxLv0,18,106,1.04,0.72,4.24,3.5200000000000005
DAWJAEON,27,0.596128125,0.4825,0.650971875,0.7221444444444444,parading,NbeBecOxLv0,18,106,1.08,0.72,4.24,3.5200000000000005
DAWJAEON,28,0.59345,0.485,0.6487625,0.7257166666666666,parading,NbeBecOxLv0,18,106,1.12,0.72,4.24,3.5200000000000005
DAWJAEON,29,0.59076875,0.4875,0.64655,0.7292833333333333,parading,NbeBecOxLv0,18,106,1.16,0.72,4.24,3.5200000000000005
DAWJAEON,30,0.588090625,0.49,0.644340625,0.7328555555555555,parading,NbeBecOxLv0,18,106,1.2,0.72,4.24,3.5200000000000005
DAWJAEON,31,0.5854125,0.49250000000000005,0.64213125,0.7364277777777777,parading,NbeBecOxLv0,18,106,1.24,0.72,4.24,3.5200000000000005
DAWJAEON,32,0.582734375,0.495,0.639921875,0.74,parading,NbeBecOxLv0,18,106,1.28,0.72,4.24,3.5200000000000005
DAWJAEON,33,0.5800562499999999,0.4975,0.6377125,0.7435722222222222,parading,NbeBecOxLv0,18,106,1.32,0.72,4.24,3.5200000000000005
DAWJAEON,34,0.577378125,0.5,0.635503125,0.7471444444444444,parading,NbeBecOxLv0,18,106,1.36,0.72,4.24,3.5200000000000005
DAWJAEON,35,0.5747,0.5025000000000001,0.63329375,0.7507166666666666,parading,NbeBecOxLv0,18,106,1.4,0.72,4.24,3.5200000000000005
DAWJAEON,36,0.57201875,0.505,0.63108125,0.7542833333333333,parading,NbeBecOxLv0,18,106,1.44,0.72,4.24,3.5200000000000005
DAWJAEON,37,0.5693406249999999,0.5075,0.628871875,0.7578555555555555,parading,NbeBecOxLv0,18,106,1.48,0.72,4.24,3.5200000000000005
DAWJAEON,38,0.5666625,0.51,0.6266625,0.7614277777777777,parading,NbeBecOxLv0,18,106,1.52,0.72,4.24,3.5200000000000005
DAWJAEON,39,0.563984375,0.5125,0.6244531249999999,0.7649999999999999,parading,NbeBecOxLv0,18,106,1.56,0.72,4.24,3.5200000000000005
DAWJAEON,40,0.560865625,0.5142388888888889,0.6218250000000001,0.7668499999999999,parading,NbeBecOxLv0,18,106,1.6,0.72,4.24,3.5200000000000005
DAWJAEON,41,0.5577468750000001,0.5159777777777778,0.61919375,0.7686944444444445,parading,NbeBecOxLv0,18,106,1.64,0.72,4.24,3.5200000000000005
DAWJAEON,42,0.55463125,0.5177166666666666,0.616565625,0.7705444444444445,parading,NbeBecOxLv0,18,106,1.68,0.72,4.24,3.5200000000000005
DAWJAEON,43,0.5515125000000001,0.5194555555555556,0.6139375,0.7723888888888889,parading,NbeBecOxLv0,18,106,1.72,0.72,4.24,3.5200000000000005
DAWJAEON,44,0.54839375,0.5211944444444444,0.6113062499999999,0.7742388888888889,parading,NbeBecOxLv0,18,106,1.76,0.72,4.24,3.5200000000000005
DAWJAEON,45,0.545275,0.5229333333333334,0.608678125,0.7760888888888888,parading,NbeBecOxLv0,18,106,1.8,0.72,4.24,3.5200000000000005
DAWJAEON,46,0.54215625,0.5246722222222222,0.60605,0.7779333333333333,parading,NbeBecOxLv0,18,106,1.84,0.72,4.24,3.5200000000000005
DAWJAEON,47,0.5390375,0.5264111111111112,0.603421875,0.7797833333333333,parading,NbeBecOxLv0,18,106,1.88,0.72,4.24,3.5200000000000005
DAWJAEON,48,0.535921875,0.52815,0.6007906249999999,0.7816277777777778,parading,NbeBecOxLv0,18,106,1.92,0.72,4.24,3.5200000000000005
DAWJAEON,49,0.532803125,0.5298888888888889,0.5981625,0.7834777777777778,parading,NbeBecOxLv0,18,106,1.96,0.72,4.24,3.5200000000000005
DAWJAEON,50,0.529684375,0.5316277777777778,0.595534375,0.7853277777777778,parading,NbeBecOxLv0,18,106,2.0,0.72,4.24,3.5200000000000005
DAWJAEON,51,0.526565625,0.5333722222222222,0.5929031250000001,0.7871722222222223,parading,NbeBecOxLv0,18,106,2.04,0.72,4.24,3.5200000000000005
DAWJAEON,52,0.523446875,0.5351111111111111,0.590275,0.7890222222222222,parading,NbeBecOxLv0,18,106,2.08,0.72,4.24,3.5200000000000005
DAWJAEON,53,0.520328125,0.5368499999999999,0.587646875,0.7908722222222222,parading,NbeBecOxLv0,18,106,2.12,0.72,4.24,3.5200000000000005
DAWJAEON,54,0.5172125000000001,0.5385888888888889,0.585015625,0.7927166666666666,parading,NbeBecOxLv0,18,106,2.16,0.72,4.24,3.5200000000000005
DAWJAEON,55,0.51409375,0.5403277777777777,0.5823875000000001,0.7945666666666666,parading,NbeBecOxLv0,18,106,2.2,0.72,4.24,3.5200000000000005
DAWJAEON,56,0.510975,0.5420666666666667,0.579759375,0.7964111111111112,parading,NbeBecOxLv0,18,106,2.24,0.72,4.24,3.5200000000000005
DAWJAEON,57,0.50785625,0.5438055555555555,0.57713125,0.7982611111111112,parading,NbeBecOxLv0,18,106,2.28,0.72,4.24,3.5200000000000005
DAWJAEON,58,0.5047375,0.5455444444444444,0.5745,0.8001111111111112,parading,NbeBecOxLv0,18,106,2.32,0.72,4.24,3.5200000000000005
