video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LMMTXZSN,136,0.546209375,0.13550555555555555,0.756459375,0.841061111111111,speaking/talking,UyYir_G8dP0,114,159,5.44,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,137,0.549828125,0.1358388888888889,0.76316875,0.8479666666666665,speaking/talking,UyYir_G8dP0,114,159,5.48,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,138,0.55345,0.1361777777777778,0.7698750000000001,0.8548777777777777,speaking/talking,UyYir_G8dP0,114,159,5.52,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,139,0.55706875,0.13651666666666668,0.77658125,0.8617888888888889,speaking/talking,UyYir_G8dP0,114,159,5.56,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,140,0.560690625,0.13685555555555556,0.783290625,0.8687,speaking/talking,UyYir_G8dP0,114,159,5.6,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,141,0.564309375,0.13719444444444445,0.789996875,0.8756111111111112,speaking/talking,UyYir_G8dP0,114,159,5.64,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,142,0.56793125,0.13753333333333334,0.796703125,0.8825222222222223,speaking/talking,UyYir_G8dP0,114,159,5.68,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,143,0.57155,0.13787222222222223,0.8034125,0.8894333333333334,speaking/talking,UyYir_G8dP0,114,159,5.72,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,144,0.575171875,0.13821111111111112,0.81011875,0.8963444444444445,speaking/talking,UyYir_G8dP0,114,159,5.76,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,145,0.57879375,0.13855,0.816825,0.9032555555555556,speaking/talking,UyYir_G8dP0,114,159,5.8,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,146,0.5824125,0.1388888888888889,0.823534375,0.9101611111111112,speaking/talking,UyYir_G8dP0,114,159,5.84,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,147,0.586034375,0.13922777777777778,0.8302406250000001,0.9170722222222223,speaking/talking,UyYir_G8dP0,114,159,5.88,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,148,0.589653125,0.13956666666666667,0.836946875,0.9239833333333334,speaking/talking,UyYir_G8dP0,114,159,5.92,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,149,0.593275,0.13990555555555556,0.8436562500000001,0.9308944444444445,speaking/talking,UyYir_G8dP0,114,159,5.96,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,150,0.59689375,0.14024444444444445,0.8503624999999999,0.9378055555555556,speaking/talking,UyYir_G8dP0,114,159,6.0,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,151,0.600515625,0.14058333333333334,0.85706875,0.9447166666666666,speaking/talking,UyYir_G8dP0,114,159,6.04,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,152,0.604134375,0.14092222222222223,0.863778125,0.9516277777777779,speaking/talking,UyYir_G8dP0,114,159,6.08,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,153,0.60775625,0.14126111111111112,0.870484375,0.9585388888888889,speaking/talking,UyYir_G8dP0,114,159,6.12,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,154,0.611375,0.1416,0.8771906250000001,0.96545,speaking/talking,UyYir_G8dP0,114,159,6.16,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,155,0.614996875,0.1419388888888889,0.8839,0.9723555555555555,speaking/talking,UyYir_G8dP0,114,159,6.2,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,156,0.618615625,0.14227777777777778,0.89060625,0.9792666666666666,speaking/talking,UyYir_G8dP0,114,159,6.24,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,157,0.6222375,0.14261666666666667,0.8973125,0.9861777777777778,speaking/talking,UyYir_G8dP0,114,159,6.28,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,158,0.62585625,0.14295555555555556,0.904021875,0.9930888888888889,speaking/talking,UyYir_G8dP0,114,159,6.32,4.5600000000000005,6.36,1.7999999999999998
LMMTXZSN,47,0.629478125,0.14329444444444445,0.910728125,1.0,walking,jSSZBuz5X00,47,69,1.88,1.88,2.76,0.8799999999999999
LMMTXZSN,48,0.627271875,0.14445555555555556,0.910728125,1.0,walking,jSSZBuz5X00,47,69,1.92,1.88,2.76,0.8799999999999999
LMMTXZSN,49,0.62506875,0.14561666666666667,0.910728125,1.0,walking,jSSZBuz5X00,47,69,1.96,1.88,2.76,0.8799999999999999
LMMTXZSN,50,0.6228625,0.14677777777777778,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.0,1.88,2.76,0.8799999999999999
LMMTXZSN,51,0.620659375,0.1479388888888889,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.04,1.88,2.76,0.8799999999999999
LMMTXZSN,52,0.618453125,0.1491,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.08,1.88,2.76,0.8799999999999999
LMMTXZSN,53,0.61625,0.15026111111111112,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.12,1.88,2.76,0.8799999999999999
LMMTXZSN,54,0.61404375,0.15142222222222224,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.16,1.88,2.76,0.8799999999999999
LMMTXZSN,55,0.6118375,0.15258333333333332,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.2,1.88,2.76,0.8799999999999999
LMMTXZSN,56,0.609634375,0.15374444444444443,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.24,1.88,2.76,0.8799999999999999
LMMTXZSN,57,0.607428125,0.15490555555555555,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.28,1.88,2.76,0.8799999999999999
LMMTXZSN,58,0.605225,0.15607222222222222,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.32,1.88,2.76,0.8799999999999999
LMMTXZSN,59,0.60301875,0.15723333333333334,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.36,1.88,2.76,0.8799999999999999
LMMTXZSN,60,0.600815625,0.15839444444444445,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.4,1.88,2.76,0.8799999999999999
LMMTXZSN,61,0.598609375,0.15955555555555556,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.44,1.88,2.76,0.8799999999999999
LMMTXZSN,62,0.5964031249999999,0.16071666666666665,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.48,1.88,2.76,0.8799999999999999
LMMTXZSN,63,0.5942000000000001,0.1618777777777778,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.52,1.88,2.76,0.8799999999999999
LMMTXZSN,64,0.59199375,0.1630388888888889,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.56,1.88,2.76,0.8799999999999999
LMMTXZSN,65,0.589790625,0.1642,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.6,1.88,2.76,0.8799999999999999
LMMTXZSN,66,0.5875843749999999,0.16536111111111113,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.64,1.88,2.76,0.8799999999999999
LMMTXZSN,67,0.58538125,0.1665222222222222,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.68,1.88,2.76,0.8799999999999999
LMMTXZSN,68,0.583175,0.16768333333333332,0.910728125,1.0,walking,jSSZBuz5X00,47,69,2.72,1.88,2.76,0.8799999999999999
LMMTXZSN,47,0.29849375,0.18597777777777777,0.528296875,0.9969555555555556,walking,lUTTjk4uZE0,47,69,1.88,1.88,2.76,0.8799999999999999
LMMTXZSN,48,0.29984687499999996,0.1880611111111111,0.528928125,0.9969555555555556,walking,lUTTjk4uZE0,47,69,1.92,1.88,2.76,0.8799999999999999
LMMTXZSN,49,0.301203125,0.19014999999999999,0.529559375,0.9969555555555556,walking,lUTTjk4uZE0,47,69,1.96,1.88,2.76,0.8799999999999999
LMMTXZSN,50,0.30255624999999997,0.1922333333333333,0.530190625,0.9969555555555556,walking,lUTTjk4uZE0,47,69,2.0,1.88,2.76,0.8799999999999999
LMMTXZSN,51,0.30390937500000004,0.19432222222222223,0.530825,0.9969555555555556,walking,lUTTjk4uZE0,47,69,2.04,1.88,2.76,0.8799999999999999
LMMTXZSN,52,0.3052625,0.19640555555555556,0.53145625,0.9969555555555556,walking,lUTTjk4uZE0,47,69,2.08,1.88,2.76,0.8799999999999999
LMMTXZSN,53,0.30661875,0.19849444444444445,0.5320875,0.9969555555555556,walking,lUTTjk4uZE0,47,69,2.12,1.88,2.76,0.8799999999999999
LMMTXZSN,54,0.307971875,0.20057777777777777,0.53271875,0.9969555555555556,walking,lUTTjk4uZE0,47,69,2.16,1.88,2.76,0.8799999999999999
LMMTXZSN,55,0.30932499999999996,0.20266666666666666,0.53335,0.9969555555555556,walking,lUTTjk4uZE0,47,69,2.2,1.88,2.76,0.8799999999999999
LMMTXZSN,56,0.310678125,0.20475,0.53398125,0.9969555555555556,walking,lUTTjk4uZE0,47,69,2.24,1.88,2.76,0.8799999999999999
LMMTXZSN,57,0.312034375,0.2068388888888889,0.534615625,0.99695,walking,lUTTjk4uZE0,47,69,2.28,1.88,2.76,0.8799999999999999
LMMTXZSN,58,0.31338750000000004,0.20892222222222223,0.535246875,0.99695,walking,lUTTjk4uZE0,47,69,2.32,1.88,2.76,0.8799999999999999
LMMTXZSN,59,0.314740625,0.2110111111111111,0.535878125,0.99695,walking,lUTTjk4uZE0,47,69,2.36,1.88,2.76,0.8799999999999999
LMMTXZSN,60,0.31609375,0.21309444444444445,0.536509375,0.99695,walking,lUTTjk4uZE0,47,69,2.4,1.88,2.76,0.8799999999999999
LMMTXZSN,61,0.31745,0.2151833333333333,0.5371406249999999,0.99695,walking,lUTTjk4uZE0,47,69,2.44,1.88,2.76,0.8799999999999999
LMMTXZSN,62,0.31880312499999997,0.21726666666666666,0.537771875,0.99695,walking,lUTTjk4uZE0,47,69,2.48,1.88,2.76,0.8799999999999999
LMMTXZSN,63,0.32015625000000003,0.21935555555555555,0.53840625,0.99695,walking,lUTTjk4uZE0,47,69,2.52,1.88,2.76,0.8799999999999999
LMMTXZSN,64,0.321509375,0.2214388888888889,0.5390375,0.99695,walking,lUTTjk4uZE0,47,69,2.56,1.88,2.76,0.8799999999999999
LMMTXZSN,65,0.322865625,0.22352777777777777,0.5396687499999999,0.99695,walking,lUTTjk4uZE0,47,69,2.6,1.88,2.76,0.8799999999999999
LMMTXZSN,66,0.32421875,0.2256111111111111,0.5403,0.99695,walking,lUTTjk4uZE0,47,69,2.64,1.88,2.76,0.8799999999999999
LMMTXZSN,67,0.2487625,0.21545,0.47341875,0.9979666666666666,walking,lUTTjk4uZE0,47,69,2.68,1.88,2.76,0.8799999999999999
LMMTXZSN,68,0.173303125,0.20528333333333335,0.406534375,0.9989833333333333,walking,lUTTjk4uZE0,47,69,2.72,1.88,2.76,0.8799999999999999
LMMTXZSN,47,0.097846875,0.19512222222222222,0.339653125,1.0,walking,m380GbbRN50,47,69,1.88,1.88,2.76,0.8799999999999999
LMMTXZSN,48,0.11468437499999999,0.1970611111111111,0.35360625,0.9963944444444445,walking,m380GbbRN50,47,69,1.92,1.88,2.76,0.8799999999999999
LMMTXZSN,49,0.131521875,0.199,0.367559375,0.9927944444444444,walking,m380GbbRN50,47,69,1.96,1.88,2.76,0.8799999999999999
LMMTXZSN,50,0.14835937500000002,0.20094444444444445,0.38151250000000003,0.9891888888888889,walking,m380GbbRN50,47,69,2.0,1.88,2.76,0.8799999999999999
LMMTXZSN,51,0.165196875,0.20288333333333333,0.39546562500000004,0.985588888888889,walking,m380GbbRN50,47,69,2.04,1.88,2.76,0.8799999999999999
LMMTXZSN,52,0.182034375,0.20482222222222224,0.40941875000000005,0.9819833333333333,walking,m380GbbRN50,47,69,2.08,1.88,2.76,0.8799999999999999
LMMTXZSN,53,0.198871875,0.20676111111111112,0.42337499999999995,0.9783833333333334,walking,m380GbbRN50,47,69,2.12,1.88,2.76,0.8799999999999999
LMMTXZSN,54,0.215709375,0.20870555555555556,0.43732812499999996,0.9747777777777779,walking,m380GbbRN50,47,69,2.16,1.88,2.76,0.8799999999999999
LMMTXZSN,55,0.23254687500000001,0.21064444444444444,0.45128124999999997,0.9711777777777778,walking,m380GbbRN50,47,69,2.2,1.88,2.76,0.8799999999999999
LMMTXZSN,56,0.249384375,0.21258333333333335,0.465234375,0.9675722222222223,walking,m380GbbRN50,47,69,2.24,1.88,2.76,0.8799999999999999
LMMTXZSN,57,0.266221875,0.2145222222222222,0.4791875,0.9639722222222221,walking,m380GbbRN50,47,69,2.28,1.88,2.76,0.8799999999999999
LMMTXZSN,58,0.2830625,0.2164611111111111,0.493140625,0.9603666666666667,walking,m380GbbRN50,47,69,2.32,1.88,2.76,0.8799999999999999
LMMTXZSN,59,0.2999,0.21840555555555557,0.50709375,0.9567611111111112,walking,m380GbbRN50,47,69,2.36,1.88,2.76,0.8799999999999999
LMMTXZSN,60,0.3167375,0.22034444444444443,0.521046875,0.953161111111111,walking,m380GbbRN50,47,69,2.4,1.88,2.76,0.8799999999999999
LMMTXZSN,61,0.333575,0.22228333333333336,0.5349999999999999,0.9495555555555555,walking,m380GbbRN50,47,69,2.44,1.88,2.76,0.8799999999999999
LMMTXZSN,62,0.3504125,0.2242222222222222,0.5489531249999999,0.9459555555555555,walking,m380GbbRN50,47,69,2.48,1.88,2.76,0.8799999999999999
LMMTXZSN,63,0.36724999999999997,0.22616666666666668,0.5629062499999999,0.9423499999999999,walking,m380GbbRN50,47,69,2.52,1.88,2.76,0.8799999999999999
LMMTXZSN,64,0.3840875,0.22810555555555553,0.5768625000000001,0.93875,walking,m380GbbRN50,47,69,2.56,1.88,2.76,0.8799999999999999
LMMTXZSN,65,0.400925,0.23004444444444444,0.5908156250000001,0.9351444444444444,walking,m380GbbRN50,47,69,2.6,1.88,2.76,0.8799999999999999
LMMTXZSN,66,0.4177625,0.23198333333333332,0.6047687500000001,0.9315444444444444,walking,m380GbbRN50,47,69,2.64,1.88,2.76,0.8799999999999999
LMMTXZSN,67,0.4346,0.23392777777777776,0.6187218750000001,0.9279388888888889,walking,m380GbbRN50,47,69,2.68,1.88,2.76,0.8799999999999999
LMMTXZSN,68,0.45143750000000005,0.2358666666666667,0.632675,0.9243388888888889,walking,m380GbbRN50,47,69,2.72,1.88,2.76,0.8799999999999999
LMMTXZSN,689,0.46827500000000005,0.23780555555555555,0.646628125,0.9207333333333333,parading,s0edZuXjpz0,689,726,27.56,27.56,29.04,1.4800000000000004
LMMTXZSN,690,0.470203125,0.23780555555555555,0.6485562500000001,0.9207333333333333,parading,s0edZuXjpz0,689,726,27.6,27.56,29.04,1.4800000000000004
LMMTXZSN,691,0.472134375,0.23780555555555555,0.6504875,0.9207333333333333,parading,s0edZuXjpz0,689,726,27.64,27.56,29.04,1.4800000000000004
LMMTXZSN,692,0.47406249999999994,0.23780555555555555,0.6524156249999999,0.9207333333333333,parading,s0edZuXjpz0,689,726,27.68,27.56,29.04,1.4800000000000004
LMMTXZSN,693,0.47599375000000005,0.23780555555555555,0.65434375,0.9207333333333333,parading,s0edZuXjpz0,689,726,27.72,27.56,29.04,1.4800000000000004
LMMTXZSN,694,0.477921875,0.23780555555555555,0.656275,0.9207333333333333,parading,s0edZuXjpz0,689,726,27.76,27.56,29.04,1.4800000000000004
LMMTXZSN,695,0.47985,0.23780555555555555,0.658203125,0.9207333333333333,parading,s0edZuXjpz0,689,726,27.8,27.56,29.04,1.4800000000000004
LMMTXZSN,696,0.48178124999999994,0.23780555555555555,0.6601343749999999,0.9207333333333333,parading,s0edZuXjpz0,689,726,27.84,27.56,29.04,1.4800000000000004
LMMTXZSN,697,0.483709375,0.23780555555555555,0.6620625,0.9207333333333333,parading,s0edZuXjpz0,689,726,27.88,27.56,29.04,1.4800000000000004
LMMTXZSN,698,0.48588125,0.2359777777777778,0.663778125,0.9205277777777777,parading,s0edZuXjpz0,689,726,27.92,27.56,29.04,1.4800000000000004
LMMTXZSN,699,0.488053125,0.23414444444444446,0.665490625,0.9203277777777777,parading,s0edZuXjpz0,689,726,27.96,27.56,29.04,1.4800000000000004
LMMTXZSN,700,0.490225,0.23231666666666667,0.66720625,0.9201222222222223,parading,s0edZuXjpz0,689,726,28.0,27.56,29.04,1.4800000000000004
LMMTXZSN,701,0.492396875,0.23048888888888888,0.668921875,0.9199222222222223,parading,s0edZuXjpz0,689,726,28.04,27.56,29.04,1.4800000000000004
LMMTXZSN,702,0.49456875,0.2286611111111111,0.6706375,0.9197166666666667,parading,s0edZuXjpz0,689,726,28.08,27.56,29.04,1.4800000000000004
LMMTXZSN,703,0.496740625,0.2268277777777778,0.67235,0.9195111111111112,parading,s0edZuXjpz0,689,726,28.12,27.56,29.04,1.4800000000000004
LMMTXZSN,704,0.4989125,0.225,0.674065625,0.9193111111111111,parading,s0edZuXjpz0,689,726,28.16,27.56,29.04,1.4800000000000004
LMMTXZSN,705,0.5010875,0.22317222222222222,0.67578125,0.9191055555555555,parading,s0edZuXjpz0,689,726,28.2,27.56,29.04,1.4800000000000004
LMMTXZSN,706,0.5032593750000001,0.22134444444444443,0.677496875,0.9189055555555555,parading,s0edZuXjpz0,689,726,28.24,27.56,29.04,1.4800000000000004
LMMTXZSN,707,0.50543125,0.2195111111111111,0.679209375,0.9187000000000001,parading,s0edZuXjpz0,689,726,28.28,27.56,29.04,1.4800000000000004
LMMTXZSN,708,0.5076031249999999,0.21768333333333334,0.680925,0.9184944444444445,parading,s0edZuXjpz0,689,726,28.32,27.56,29.04,1.4800000000000004
LMMTXZSN,709,0.509775,0.21585555555555555,0.682640625,0.9182944444444445,parading,s0edZuXjpz0,689,726,28.36,27.56,29.04,1.4800000000000004
LMMTXZSN,710,0.511946875,0.21402777777777776,0.68435625,0.9180888888888888,parading,s0edZuXjpz0,689,726,28.4,27.56,29.04,1.4800000000000004
LMMTXZSN,711,0.51411875,0.21219444444444444,0.68606875,0.9178888888888889,parading,s0edZuXjpz0,689,726,28.44,27.56,29.04,1.4800000000000004
LMMTXZSN,712,0.516290625,0.21036666666666667,0.687784375,0.9176833333333333,parading,s0edZuXjpz0,689,726,28.48,27.56,29.04,1.4800000000000004
LMMTXZSN,713,0.520578125,0.2118888888888889,0.692071875,0.9192055555555555,parading,s0edZuXjpz0,689,726,28.52,27.56,29.04,1.4800000000000004
LMMTXZSN,714,0.524865625,0.21341666666666667,0.696359375,0.9207333333333333,parading,s0edZuXjpz0,689,726,28.56,27.56,29.04,1.4800000000000004
LMMTXZSN,715,0.529153125,0.2149388888888889,0.700646875,0.9222555555555556,parading,s0edZuXjpz0,689,726,28.6,27.56,29.04,1.4800000000000004
LMMTXZSN,716,0.533440625,0.21646666666666667,0.704934375,0.9237833333333334,parading,s0edZuXjpz0,689,726,28.64,27.56,29.04,1.4800000000000004
LMMTXZSN,717,0.537728125,0.2179888888888889,0.709221875,0.9253055555555556,parading,s0edZuXjpz0,689,726,28.68,27.56,29.04,1.4800000000000004
LMMTXZSN,718,0.542015625,0.2195111111111111,0.713509375,0.9268277777777778,parading,s0edZuXjpz0,689,726,28.72,27.56,29.04,1.4800000000000004
LMMTXZSN,719,0.546303125,0.2210388888888889,0.717796875,0.9283555555555556,parading,s0edZuXjpz0,689,726,28.76,27.56,29.04,1.4800000000000004
LMMTXZSN,720,0.550590625,0.2225611111111111,0.722084375,0.9298777777777777,parading,s0edZuXjpz0,689,726,28.8,27.56,29.04,1.4800000000000004
LMMTXZSN,721,0.554878125,0.2240888888888889,0.726371875,0.9314055555555555,parading,s0edZuXjpz0,689,726,28.84,27.56,29.04,1.4800000000000004
LMMTXZSN,722,0.559165625,0.2256111111111111,0.730659375,0.9329277777777777,parading,s0edZuXjpz0,689,726,28.88,27.56,29.04,1.4800000000000004
LMMTXZSN,723,0.624334375,0.23475555555555555,0.785109375,0.9283555555555556,parading,s0edZuXjpz0,689,726,28.92,27.56,29.04,1.4800000000000004
LMMTXZSN,724,0.6895,0.2439,0.839559375,0.9237777777777778,parading,s0edZuXjpz0,689,726,28.96,27.56,29.04,1.4800000000000004
LMMTXZSN,725,0.75466875,0.25305,0.8940093750000001,0.9192055555555555,parading,s0edZuXjpz0,689,726,29.0,27.56,29.04,1.4800000000000004
LMMTXZSN,689,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.56,27.56,29.04,1.4800000000000004
LMMTXZSN,690,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.6,27.56,29.04,1.4800000000000004
LMMTXZSN,691,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.64,27.56,29.04,1.4800000000000004
LMMTXZSN,692,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.68,27.56,29.04,1.4800000000000004
LMMTXZSN,693,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.72,27.56,29.04,1.4800000000000004
LMMTXZSN,694,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.76,27.56,29.04,1.4800000000000004
LMMTXZSN,695,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.8,27.56,29.04,1.4800000000000004
LMMTXZSN,696,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.84,27.56,29.04,1.4800000000000004
LMMTXZSN,697,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.88,27.56,29.04,1.4800000000000004
LMMTXZSN,698,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.92,27.56,29.04,1.4800000000000004
LMMTXZSN,699,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.96,27.56,29.04,1.4800000000000004
LMMTXZSN,700,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.0,27.56,29.04,1.4800000000000004
LMMTXZSN,701,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.04,27.56,29.04,1.4800000000000004
LMMTXZSN,702,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.08,27.56,29.04,1.4800000000000004
LMMTXZSN,703,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.12,27.56,29.04,1.4800000000000004
LMMTXZSN,704,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.16,27.56,29.04,1.4800000000000004
LMMTXZSN,705,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.2,27.56,29.04,1.4800000000000004
LMMTXZSN,706,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.24,27.56,29.04,1.4800000000000004
LMMTXZSN,707,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.28,27.56,29.04,1.4800000000000004
LMMTXZSN,708,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.32,27.56,29.04,1.4800000000000004
LMMTXZSN,709,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.36,27.56,29.04,1.4800000000000004
LMMTXZSN,710,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.4,27.56,29.04,1.4800000000000004
LMMTXZSN,711,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.44,27.56,29.04,1.4800000000000004
LMMTXZSN,712,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.48,27.56,29.04,1.4800000000000004
LMMTXZSN,713,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.52,27.56,29.04,1.4800000000000004
LMMTXZSN,714,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.56,27.56,29.04,1.4800000000000004
LMMTXZSN,715,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.6,27.56,29.04,1.4800000000000004
LMMTXZSN,716,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.64,27.56,29.04,1.4800000000000004
LMMTXZSN,717,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.68,27.56,29.04,1.4800000000000004
LMMTXZSN,718,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.72,27.56,29.04,1.4800000000000004
LMMTXZSN,719,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.76,27.56,29.04,1.4800000000000004
LMMTXZSN,720,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.8,27.56,29.04,1.4800000000000004
LMMTXZSN,721,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.84,27.56,29.04,1.4800000000000004
LMMTXZSN,722,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.88,27.56,29.04,1.4800000000000004
LMMTXZSN,723,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.92,27.56,29.04,1.4800000000000004
LMMTXZSN,724,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.96,27.56,29.04,1.4800000000000004
LMMTXZSN,725,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,29.0,27.56,29.04,1.4800000000000004
LMMTXZSN,689,0.284775,0.09146111111111112,0.44255000000000005,0.9237777777777778,parading,I80lcH8RUJ0,689,726,27.56,27.56,29.04,1.4800000000000004
LMMTXZSN,690,0.282965625,0.09061666666666666,0.440740625,0.9229333333333333,parading,I80lcH8RUJ0,689,726,27.6,27.56,29.04,1.4800000000000004
LMMTXZSN,691,0.281153125,0.08976666666666668,0.438928125,0.9220833333333333,parading,I80lcH8RUJ0,689,726,27.64,27.56,29.04,1.4800000000000004
LMMTXZSN,692,0.27934375,0.08892222222222222,0.43711874999999994,0.9212388888888889,parading,I80lcH8RUJ0,689,726,27.68,27.56,29.04,1.4800000000000004
LMMTXZSN,693,0.277534375,0.08807222222222222,0.435309375,0.9203888888888888,parading,I80lcH8RUJ0,689,726,27.72,27.56,29.04,1.4800000000000004
LMMTXZSN,694,0.275725,0.08722777777777778,0.4335,0.9195444444444445,parading,I80lcH8RUJ0,689,726,27.76,27.56,29.04,1.4800000000000004
LMMTXZSN,695,0.2739125,0.08638333333333333,0.43168749999999995,0.9187000000000001,parading,I80lcH8RUJ0,689,726,27.8,27.56,29.04,1.4800000000000004
LMMTXZSN,696,0.272103125,0.08553333333333334,0.429878125,0.9178499999999999,parading,I80lcH8RUJ0,689,726,27.84,27.56,29.04,1.4800000000000004
LMMTXZSN,697,0.27029375,0.08468888888888888,0.42806875,0.9170055555555556,parading,I80lcH8RUJ0,689,726,27.88,27.56,29.04,1.4800000000000004
LMMTXZSN,698,0.26848125,0.08384444444444444,0.42625624999999995,0.9161555555555555,parading,I80lcH8RUJ0,689,726,27.92,27.56,29.04,1.4800000000000004
