video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AJHPSRZZ,2744,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,109.76,109.16,115.64,6.480000000000004
AJHPSRZZ,2745,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,109.8,109.16,115.64,6.480000000000004
AJHPSRZZ,2746,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,109.84,109.16,115.64,6.480000000000004
AJHPSRZZ,2747,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,109.88,109.16,115.64,6.480000000000004
AJHPSRZZ,2748,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,109.92,109.16,115.64,6.480000000000004
AJHPSRZZ,2749,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,109.96,109.16,115.64,6.480000000000004
AJHPSRZZ,2750,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.0,109.16,115.64,6.480000000000004
AJHPSRZZ,2751,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.04,109.16,115.64,6.480000000000004
AJHPSRZZ,2752,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.08,109.16,115.64,6.480000000000004
AJHPSRZZ,2753,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.12,109.16,115.64,6.480000000000004
AJHPSRZZ,2754,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.16,109.16,115.64,6.480000000000004
AJHPSRZZ,2755,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.2,109.16,115.64,6.480000000000004
AJHPSRZZ,2756,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.24,109.16,115.64,6.480000000000004
AJHPSRZZ,2757,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.28,109.16,115.64,6.480000000000004
AJHPSRZZ,2758,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.32,109.16,115.64,6.480000000000004
AJHPSRZZ,2759,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.36,109.16,115.64,6.480000000000004
AJHPSRZZ,2760,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.4,109.16,115.64,6.480000000000004
AJHPSRZZ,2761,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.44,109.16,115.64,6.480000000000004
AJHPSRZZ,2762,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.48,109.16,115.64,6.480000000000004
AJHPSRZZ,2763,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.52,109.16,115.64,6.480000000000004
AJHPSRZZ,2764,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.56,109.16,115.64,6.480000000000004
AJHPSRZZ,2765,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.6,109.16,115.64,6.480000000000004
AJHPSRZZ,2766,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.64,109.16,115.64,6.480000000000004
AJHPSRZZ,2767,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.68,109.16,115.64,6.480000000000004
AJHPSRZZ,2768,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.72,109.16,115.64,6.480000000000004
AJHPSRZZ,2769,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.76,109.16,115.64,6.480000000000004
AJHPSRZZ,2770,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.8,109.16,115.64,6.480000000000004
AJHPSRZZ,2771,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.84,109.16,115.64,6.480000000000004
AJHPSRZZ,2772,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.88,109.16,115.64,6.480000000000004
AJHPSRZZ,2773,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.92,109.16,115.64,6.480000000000004
AJHPSRZZ,2774,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,110.96,109.16,115.64,6.480000000000004
AJHPSRZZ,2775,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,111.0,109.16,115.64,6.480000000000004
AJHPSRZZ,2776,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,111.04,109.16,115.64,6.480000000000004
AJHPSRZZ,2777,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,111.08,109.16,115.64,6.480000000000004
AJHPSRZZ,2778,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,111.12,109.16,115.64,6.480000000000004
AJHPSRZZ,2779,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,111.16,109.16,115.64,6.480000000000004
AJHPSRZZ,2780,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,111.2,109.16,115.64,6.480000000000004
AJHPSRZZ,2781,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,111.24,109.16,115.64,6.480000000000004
AJHPSRZZ,2782,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,111.28,109.16,115.64,6.480000000000004
AJHPSRZZ,2783,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,111.32,109.16,115.64,6.480000000000004
AJHPSRZZ,2784,0.044375,0.005,0.2496875,0.745,speaking/talking,hRDoOIk4A50,2729,2891,111.36,109.16,115.64,6.480000000000004
AJHPSRZZ,2785,0.047609374999999995,0.0057,0.25192187499999996,0.7438777777777777,speaking/talking,hRDoOIk4A50,2729,2891,111.4,109.16,115.64,6.480000000000004
AJHPSRZZ,2786,0.05084062499999999,0.0063999999999999994,0.25415625,0.7427555555555555,speaking/talking,hRDoOIk4A50,2729,2891,111.44,109.16,115.64,6.480000000000004
AJHPSRZZ,2787,0.054075,0.007105555555555555,0.256390625,0.7416333333333334,speaking/talking,hRDoOIk4A50,2729,2891,111.48,109.16,115.64,6.480000000000004
AJHPSRZZ,2788,0.05730625,0.007805555555555556,0.258625,0.7405166666666667,speaking/talking,hRDoOIk4A50,2729,2891,111.52,109.16,115.64,6.480000000000004
AJHPSRZZ,2789,0.060540625,0.008505555555555554,0.260859375,0.7393944444444445,speaking/talking,hRDoOIk4A50,2729,2891,111.56,109.16,115.64,6.480000000000004
AJHPSRZZ,2790,0.063771875,0.009205555555555555,0.26309375,0.7382722222222223,speaking/talking,hRDoOIk4A50,2729,2891,111.6,109.16,115.64,6.480000000000004
AJHPSRZZ,2791,0.06700625,0.009905555555555555,0.265328125,0.7371500000000001,speaking/talking,hRDoOIk4A50,2729,2891,111.64,109.16,115.64,6.480000000000004
AJHPSRZZ,2792,0.070240625,0.010605555555555556,0.26756250000000004,0.7360277777777778,speaking/talking,hRDoOIk4A50,2729,2891,111.68,109.16,115.64,6.480000000000004
AJHPSRZZ,2793,0.07347187499999999,0.011311111111111112,0.269796875,0.7349055555555555,speaking/talking,hRDoOIk4A50,2729,2891,111.72,109.16,115.64,6.480000000000004
AJHPSRZZ,2794,0.07670625,0.012011111111111111,0.27203125,0.7337833333333332,speaking/talking,hRDoOIk4A50,2729,2891,111.76,109.16,115.64,6.480000000000004
AJHPSRZZ,2795,0.0799375,0.01271111111111111,0.27426249999999996,0.7326611111111111,speaking/talking,hRDoOIk4A50,2729,2891,111.8,109.16,115.64,6.480000000000004
AJHPSRZZ,2796,0.08317187499999999,0.013411111111111111,0.276496875,0.7315444444444444,speaking/talking,hRDoOIk4A50,2729,2891,111.84,109.16,115.64,6.480000000000004
AJHPSRZZ,2797,0.08640624999999999,0.01411111111111111,0.27873125,0.7304222222222222,speaking/talking,hRDoOIk4A50,2729,2891,111.88,109.16,115.64,6.480000000000004
AJHPSRZZ,2798,0.08963750000000001,0.01481111111111111,0.280965625,0.7293000000000001,speaking/talking,hRDoOIk4A50,2729,2891,111.92,109.16,115.64,6.480000000000004
AJHPSRZZ,2799,0.092871875,0.015516666666666668,0.2832,0.7281777777777778,speaking/talking,hRDoOIk4A50,2729,2891,111.96,109.16,115.64,6.480000000000004
AJHPSRZZ,2800,0.096103125,0.016216666666666667,0.285434375,0.7270555555555556,speaking/talking,hRDoOIk4A50,2729,2891,112.0,109.16,115.64,6.480000000000004
AJHPSRZZ,2801,0.0993375,0.016916666666666667,0.28766875000000003,0.7259333333333333,speaking/talking,hRDoOIk4A50,2729,2891,112.04,109.16,115.64,6.480000000000004
AJHPSRZZ,2802,0.10256875000000001,0.017616666666666666,0.28990312500000004,0.7248111111111112,speaking/talking,hRDoOIk4A50,2729,2891,112.08,109.16,115.64,6.480000000000004
AJHPSRZZ,2803,0.105803125,0.01831666666666667,0.2921375,0.7236888888888889,speaking/talking,hRDoOIk4A50,2729,2891,112.12,109.16,115.64,6.480000000000004
AJHPSRZZ,2804,0.10903750000000001,0.019016666666666668,0.294371875,0.7225722222222222,speaking/talking,hRDoOIk4A50,2729,2891,112.16,109.16,115.64,6.480000000000004
AJHPSRZZ,2805,0.11226875,0.01972222222222222,0.29660625,0.7214499999999999,speaking/talking,hRDoOIk4A50,2729,2891,112.2,109.16,115.64,6.480000000000004
AJHPSRZZ,2806,0.115503125,0.020422222222222224,0.298840625,0.7203277777777777,speaking/talking,hRDoOIk4A50,2729,2891,112.24,109.16,115.64,6.480000000000004
AJHPSRZZ,2807,0.11873437499999999,0.021122222222222223,0.301075,0.7192055555555555,speaking/talking,hRDoOIk4A50,2729,2891,112.28,109.16,115.64,6.480000000000004
AJHPSRZZ,2808,0.12196875,0.021822222222222222,0.303309375,0.7180833333333333,speaking/talking,hRDoOIk4A50,2729,2891,112.32,109.16,115.64,6.480000000000004
AJHPSRZZ,2809,0.1252,0.022522222222222225,0.30554375,0.716961111111111,speaking/talking,hRDoOIk4A50,2729,2891,112.36,109.16,115.64,6.480000000000004
AJHPSRZZ,2810,0.128434375,0.02322222222222222,0.307778125,0.7158388888888889,speaking/talking,hRDoOIk4A50,2729,2891,112.4,109.16,115.64,6.480000000000004
AJHPSRZZ,2811,0.13166875,0.02392777777777778,0.31001249999999997,0.7147222222222223,speaking/talking,hRDoOIk4A50,2729,2891,112.44,109.16,115.64,6.480000000000004
AJHPSRZZ,2812,0.1349,0.024627777777777776,0.312246875,0.7136,speaking/talking,hRDoOIk4A50,2729,2891,112.48,109.16,115.64,6.480000000000004
AJHPSRZZ,2813,0.138134375,0.02532777777777778,0.31448125,0.7124777777777779,speaking/talking,hRDoOIk4A50,2729,2891,112.52,109.16,115.64,6.480000000000004
AJHPSRZZ,2814,0.141365625,0.026027777777777775,0.316715625,0.7113555555555556,speaking/talking,hRDoOIk4A50,2729,2891,112.56,109.16,115.64,6.480000000000004
AJHPSRZZ,2815,0.1446,0.026727777777777777,0.31894999999999996,0.7102333333333333,speaking/talking,hRDoOIk4A50,2729,2891,112.6,109.16,115.64,6.480000000000004
AJHPSRZZ,2816,0.14783437500000002,0.02742777777777778,0.32118437499999997,0.7091111111111111,speaking/talking,hRDoOIk4A50,2729,2891,112.64,109.16,115.64,6.480000000000004
AJHPSRZZ,2817,0.151065625,0.028133333333333333,0.323415625,0.7079888888888889,speaking/talking,hRDoOIk4A50,2729,2891,112.68,109.16,115.64,6.480000000000004
AJHPSRZZ,2818,0.1543,0.028833333333333336,0.32565,0.7068666666666666,speaking/talking,hRDoOIk4A50,2729,2891,112.72,109.16,115.64,6.480000000000004
AJHPSRZZ,2819,0.15753124999999998,0.02953333333333333,0.327884375,0.70575,speaking/talking,hRDoOIk4A50,2729,2891,112.76,109.16,115.64,6.480000000000004
AJHPSRZZ,2820,0.160765625,0.030233333333333334,0.33011875,0.7046277777777777,speaking/talking,hRDoOIk4A50,2729,2891,112.8,109.16,115.64,6.480000000000004
AJHPSRZZ,2821,0.163996875,0.03093333333333333,0.33235312499999997,0.7035055555555556,speaking/talking,hRDoOIk4A50,2729,2891,112.84,109.16,115.64,6.480000000000004
AJHPSRZZ,2822,0.16723125,0.03163333333333333,0.3345875,0.7023833333333334,speaking/talking,hRDoOIk4A50,2729,2891,112.88,109.16,115.64,6.480000000000004
AJHPSRZZ,2823,0.170465625,0.03233888888888889,0.336821875,0.7012611111111111,speaking/talking,hRDoOIk4A50,2729,2891,112.92,109.16,115.64,6.480000000000004
AJHPSRZZ,2824,0.173696875,0.03303888888888889,0.33905625,0.7001388888888889,speaking/talking,hRDoOIk4A50,2729,2891,112.96,109.16,115.64,6.480000000000004
AJHPSRZZ,2825,0.17693125,0.03373888888888889,0.34129062499999996,0.6990166666666666,speaking/talking,hRDoOIk4A50,2729,2891,113.0,109.16,115.64,6.480000000000004
AJHPSRZZ,2826,0.1801625,0.03443888888888889,0.34352499999999997,0.6978944444444444,speaking/talking,hRDoOIk4A50,2729,2891,113.04,109.16,115.64,6.480000000000004
AJHPSRZZ,2827,0.183396875,0.03513888888888889,0.345759375,0.6967777777777778,speaking/talking,hRDoOIk4A50,2729,2891,113.08,109.16,115.64,6.480000000000004
AJHPSRZZ,2828,0.18662812499999998,0.035838888888888885,0.34799375,0.6956555555555556,speaking/talking,hRDoOIk4A50,2729,2891,113.12,109.16,115.64,6.480000000000004
AJHPSRZZ,2829,0.1898625,0.03654444444444445,0.350228125,0.6945333333333333,speaking/talking,hRDoOIk4A50,2729,2891,113.16,109.16,115.64,6.480000000000004
AJHPSRZZ,2830,0.193096875,0.03724444444444444,0.3524625,0.6934111111111111,speaking/talking,hRDoOIk4A50,2729,2891,113.2,109.16,115.64,6.480000000000004
AJHPSRZZ,2831,0.19632812500000002,0.03794444444444445,0.354696875,0.6922888888888888,speaking/talking,hRDoOIk4A50,2729,2891,113.24,109.16,115.64,6.480000000000004
AJHPSRZZ,2832,0.1995625,0.03864444444444445,0.35693125000000003,0.6911666666666666,speaking/talking,hRDoOIk4A50,2729,2891,113.28,109.16,115.64,6.480000000000004
AJHPSRZZ,2833,0.20279375000000002,0.039344444444444446,0.35916562500000004,0.6900444444444445,speaking/talking,hRDoOIk4A50,2729,2891,113.32,109.16,115.64,6.480000000000004
AJHPSRZZ,2834,0.206028125,0.040044444444444445,0.3614,0.6889277777777778,speaking/talking,hRDoOIk4A50,2729,2891,113.36,109.16,115.64,6.480000000000004
AJHPSRZZ,2835,0.2092625,0.04075,0.363634375,0.6878055555555556,speaking/talking,hRDoOIk4A50,2729,2891,113.4,109.16,115.64,6.480000000000004
AJHPSRZZ,2836,0.21249375,0.04145,0.36586875,0.6866833333333333,speaking/talking,hRDoOIk4A50,2729,2891,113.44,109.16,115.64,6.480000000000004
AJHPSRZZ,2837,0.215728125,0.04215,0.36810312500000003,0.6855611111111111,speaking/talking,hRDoOIk4A50,2729,2891,113.48,109.16,115.64,6.480000000000004
AJHPSRZZ,2838,0.21895937499999998,0.04285,0.370334375,0.6844388888888889,speaking/talking,hRDoOIk4A50,2729,2891,113.52,109.16,115.64,6.480000000000004
AJHPSRZZ,2839,0.22219375000000002,0.043550000000000005,0.37256875,0.6833166666666667,speaking/talking,hRDoOIk4A50,2729,2891,113.56,109.16,115.64,6.480000000000004
AJHPSRZZ,2840,0.225425,0.04425,0.374803125,0.6821944444444444,speaking/talking,hRDoOIk4A50,2729,2891,113.6,109.16,115.64,6.480000000000004
AJHPSRZZ,2841,0.22865937500000003,0.04495555555555556,0.3770375,0.6810722222222222,speaking/talking,hRDoOIk4A50,2729,2891,113.64,109.16,115.64,6.480000000000004
AJHPSRZZ,2842,0.23189375,0.04565555555555555,0.37927187500000004,0.6799555555555555,speaking/talking,hRDoOIk4A50,2729,2891,113.68,109.16,115.64,6.480000000000004
AJHPSRZZ,2843,0.23512499999999997,0.04635555555555555,0.38150625,0.6788333333333333,speaking/talking,hRDoOIk4A50,2729,2891,113.72,109.16,115.64,6.480000000000004
AJHPSRZZ,2844,0.238359375,0.04705555555555556,0.383740625,0.6777111111111112,speaking/talking,hRDoOIk4A50,2729,2891,113.76,109.16,115.64,6.480000000000004
AJHPSRZZ,2845,0.241590625,0.04775555555555556,0.385975,0.6765888888888889,speaking/talking,hRDoOIk4A50,2729,2891,113.8,109.16,115.64,6.480000000000004
AJHPSRZZ,2846,0.244825,0.04845555555555555,0.388209375,0.6754666666666667,speaking/talking,hRDoOIk4A50,2729,2891,113.84,109.16,115.64,6.480000000000004
AJHPSRZZ,2847,0.24805937500000003,0.049161111111111114,0.39044375,0.6743444444444445,speaking/talking,hRDoOIk4A50,2729,2891,113.88,109.16,115.64,6.480000000000004
AJHPSRZZ,2848,0.251290625,0.049861111111111106,0.392678125,0.6732222222222223,speaking/talking,hRDoOIk4A50,2729,2891,113.92,109.16,115.64,6.480000000000004
AJHPSRZZ,2849,0.254525,0.05056111111111112,0.3949125,0.6721055555555555,speaking/talking,hRDoOIk4A50,2729,2891,113.96,109.16,115.64,6.480000000000004
AJHPSRZZ,2850,0.25775625,0.05126111111111111,0.397146875,0.6709833333333334,speaking/talking,hRDoOIk4A50,2729,2891,114.0,109.16,115.64,6.480000000000004
AJHPSRZZ,2851,0.260990625,0.05196111111111111,0.39938125,0.6698611111111111,speaking/talking,hRDoOIk4A50,2729,2891,114.04,109.16,115.64,6.480000000000004
AJHPSRZZ,2852,0.264221875,0.05266111111111111,0.401615625,0.6687388888888889,speaking/talking,hRDoOIk4A50,2729,2891,114.08,109.16,115.64,6.480000000000004
AJHPSRZZ,2853,0.26745625,0.053366666666666666,0.40385,0.6676166666666667,speaking/talking,hRDoOIk4A50,2729,2891,114.12,109.16,115.64,6.480000000000004
AJHPSRZZ,2854,0.27069062499999996,0.054066666666666666,0.406084375,0.6664944444444444,speaking/talking,hRDoOIk4A50,2729,2891,114.16,109.16,115.64,6.480000000000004
AJHPSRZZ,2855,0.273921875,0.05476666666666667,0.40831875,0.6653722222222223,speaking/talking,hRDoOIk4A50,2729,2891,114.2,109.16,115.64,6.480000000000004
AJHPSRZZ,2856,0.27715625,0.055466666666666664,0.410553125,0.66425,speaking/talking,hRDoOIk4A50,2729,2891,114.24,109.16,115.64,6.480000000000004
AJHPSRZZ,2857,0.2803875,0.05616666666666666,0.41278750000000003,0.6631333333333334,speaking/talking,hRDoOIk4A50,2729,2891,114.28,109.16,115.64,6.480000000000004
AJHPSRZZ,2858,0.283621875,0.05686666666666667,0.415021875,0.6620111111111111,speaking/talking,hRDoOIk4A50,2729,2891,114.32,109.16,115.64,6.480000000000004
AJHPSRZZ,2859,0.28685312500000004,0.05757222222222222,0.41725312499999995,0.6608888888888889,speaking/talking,hRDoOIk4A50,2729,2891,114.36,109.16,115.64,6.480000000000004
AJHPSRZZ,2860,0.2900875,0.058272222222222225,0.41948749999999996,0.6597666666666666,speaking/talking,hRDoOIk4A50,2729,2891,114.4,109.16,115.64,6.480000000000004
AJHPSRZZ,2861,0.293321875,0.058972222222222224,0.42172187499999997,0.6586444444444445,speaking/talking,hRDoOIk4A50,2729,2891,114.44,109.16,115.64,6.480000000000004
AJHPSRZZ,2862,0.29655312500000003,0.059672222222222224,0.42395625,0.6575222222222222,speaking/talking,hRDoOIk4A50,2729,2891,114.48,109.16,115.64,6.480000000000004
AJHPSRZZ,2863,0.2997875,0.06037222222222223,0.426190625,0.6564,speaking/talking,hRDoOIk4A50,2729,2891,114.52,109.16,115.64,6.480000000000004
AJHPSRZZ,2864,0.30301875,0.06107222222222222,0.428425,0.6552777777777778,speaking/talking,hRDoOIk4A50,2729,2891,114.56,109.16,115.64,6.480000000000004
AJHPSRZZ,2865,0.306253125,0.06177777777777777,0.430659375,0.6541611111111111,speaking/talking,hRDoOIk4A50,2729,2891,114.6,109.16,115.64,6.480000000000004
AJHPSRZZ,2866,0.3094875,0.06247777777777778,0.43289375,0.6530388888888888,speaking/talking,hRDoOIk4A50,2729,2891,114.64,109.16,115.64,6.480000000000004
AJHPSRZZ,2867,0.31271875,0.06317777777777778,0.43512812500000003,0.6519166666666667,speaking/talking,hRDoOIk4A50,2729,2891,114.68,109.16,115.64,6.480000000000004
AJHPSRZZ,2868,0.315953125,0.06387777777777777,0.4373625,0.6507944444444445,speaking/talking,hRDoOIk4A50,2729,2891,114.72,109.16,115.64,6.480000000000004
AJHPSRZZ,2869,0.31918437499999996,0.06457777777777778,0.439596875,0.6496722222222222,speaking/talking,hRDoOIk4A50,2729,2891,114.76,109.16,115.64,6.480000000000004
AJHPSRZZ,2870,0.32241875000000003,0.06527777777777778,0.44183125,0.6485500000000001,speaking/talking,hRDoOIk4A50,2729,2891,114.8,109.16,115.64,6.480000000000004
AJHPSRZZ,2871,0.32565,0.06598333333333334,0.444065625,0.6474277777777778,speaking/talking,hRDoOIk4A50,2729,2891,114.84,109.16,115.64,6.480000000000004
AJHPSRZZ,2872,0.328884375,0.06668333333333333,0.44630000000000003,0.6463111111111111,speaking/talking,hRDoOIk4A50,2729,2891,114.88,109.16,115.64,6.480000000000004
AJHPSRZZ,2873,0.33211875,0.06738333333333334,0.44853437500000004,0.6451888888888889,speaking/talking,hRDoOIk4A50,2729,2891,114.92,109.16,115.64,6.480000000000004
AJHPSRZZ,2874,0.33535,0.06808333333333334,0.45076875000000005,0.6440666666666667,speaking/talking,hRDoOIk4A50,2729,2891,114.96,109.16,115.64,6.480000000000004
AJHPSRZZ,2875,0.338584375,0.06878333333333334,0.45300312500000006,0.6429444444444444,speaking/talking,hRDoOIk4A50,2729,2891,115.0,109.16,115.64,6.480000000000004
AJHPSRZZ,2876,0.341815625,0.06948333333333333,0.45523749999999996,0.6418222222222223,speaking/talking,hRDoOIk4A50,2729,2891,115.04,109.16,115.64,6.480000000000004
AJHPSRZZ,2877,0.34504999999999997,0.07018888888888888,0.457471875,0.6406999999999999,speaking/talking,hRDoOIk4A50,2729,2891,115.08,109.16,115.64,6.480000000000004
AJHPSRZZ,2878,0.34828125,0.07088888888888889,0.45970625,0.6395777777777778,speaking/talking,hRDoOIk4A50,2729,2891,115.12,109.16,115.64,6.480000000000004
AJHPSRZZ,2879,0.351515625,0.07158888888888888,0.461940625,0.6384555555555556,speaking/talking,hRDoOIk4A50,2729,2891,115.16,109.16,115.64,6.480000000000004
AJHPSRZZ,2880,0.35475,0.07228888888888889,0.464175,0.6373388888888889,speaking/talking,hRDoOIk4A50,2729,2891,115.2,109.16,115.64,6.480000000000004
AJHPSRZZ,2881,0.35798125000000003,0.0729888888888889,0.46640625,0.6362166666666667,speaking/talking,hRDoOIk4A50,2729,2891,115.24,109.16,115.64,6.480000000000004
AJHPSRZZ,2882,0.361215625,0.07368888888888889,0.46864062500000003,0.6350944444444444,speaking/talking,hRDoOIk4A50,2729,2891,115.28,109.16,115.64,6.480000000000004
AJHPSRZZ,2883,0.364446875,0.07439444444444444,0.47087500000000004,0.6339722222222222,speaking/talking,hRDoOIk4A50,2729,2891,115.32,109.16,115.64,6.480000000000004
AJHPSRZZ,2884,0.36768125,0.07509444444444444,0.47310937500000005,0.63285,speaking/talking,hRDoOIk4A50,2729,2891,115.36,109.16,115.64,6.480000000000004
AJHPSRZZ,2885,0.37091562499999997,0.07579444444444444,0.47534375000000006,0.6317277777777778,speaking/talking,hRDoOIk4A50,2729,2891,115.4,109.16,115.64,6.480000000000004
AJHPSRZZ,2886,0.374146875,0.07649444444444445,0.47757812499999996,0.6306055555555555,speaking/talking,hRDoOIk4A50,2729,2891,115.44,109.16,115.64,6.480000000000004
AJHPSRZZ,2887,0.37738125,0.07719444444444444,0.4798125,0.6294833333333334,speaking/talking,hRDoOIk4A50,2729,2891,115.48,109.16,115.64,6.480000000000004
AJHPSRZZ,2888,0.3806125,0.07789444444444445,0.482046875,0.6283666666666666,speaking/talking,hRDoOIk4A50,2729,2891,115.52,109.16,115.64,6.480000000000004
AJHPSRZZ,2889,0.38384687500000003,0.0786,0.48428125,0.6272444444444444,speaking/talking,hRDoOIk4A50,2729,2891,115.56,109.16,115.64,6.480000000000004
AJHPSRZZ,2890,0.387078125,0.0793,0.486515625,0.6261222222222222,speaking/talking,hRDoOIk4A50,2729,2891,115.6,109.16,115.64,6.480000000000004
AJHPSRZZ,407,0.3903125,0.08,0.48875,0.625,walking,kWaptJFNlh0,407,566,16.28,16.28,22.64,6.359999999999999
AJHPSRZZ,408,0.3903125,0.08,0.48875,0.625,walking,kWaptJFNlh0,407,566,16.32,16.28,22.64,6.359999999999999
AJHPSRZZ,409,0.38778125,0.08299999999999999,0.48621875000000003,0.628,walking,kWaptJFNlh0,407,566,16.36,16.28,22.64,6.359999999999999
AJHPSRZZ,410,0.38525,0.08600000000000001,0.4836875,0.631,walking,kWaptJFNlh0,407,566,16.4,16.28,22.64,6.359999999999999
AJHPSRZZ,411,0.38271875,0.089,0.48115625,0.634,walking,kWaptJFNlh0,407,566,16.44,16.28,22.64,6.359999999999999
AJHPSRZZ,412,0.3801875,0.092,0.47862499999999997,0.637,walking,kWaptJFNlh0,407,566,16.48,16.28,22.64,6.359999999999999
AJHPSRZZ,413,0.37765624999999997,0.095,0.47609375,0.64,walking,kWaptJFNlh0,407,566,16.52,16.28,22.64,6.359999999999999
AJHPSRZZ,414,0.3753125,0.09416666666666666,0.47375,0.6391666666666667,walking,kWaptJFNlh0,407,566,16.56,16.28,22.64,6.359999999999999
AJHPSRZZ,415,0.37296874999999996,0.09333333333333334,0.47140624999999997,0.6383333333333334,walking,kWaptJFNlh0,407,566,16.6,16.28,22.64,6.359999999999999
AJHPSRZZ,416,0.370625,0.0925,0.4690625,0.6375,walking,kWaptJFNlh0,407,566,16.64,16.28,22.64,6.359999999999999
AJHPSRZZ,417,0.36828125,0.09166666666666666,0.46671874999999996,0.6366666666666666,walking,kWaptJFNlh0,407,566,16.68,16.28,22.64,6.359999999999999
AJHPSRZZ,418,0.36593749999999997,0.09083333333333334,0.464375,0.6358333333333334,walking,kWaptJFNlh0,407,566,16.72,16.28,22.64,6.359999999999999
AJHPSRZZ,419,0.36359375,0.09,0.46203125,0.635,walking,kWaptJFNlh0,407,566,16.76,16.28,22.64,6.359999999999999
AJHPSRZZ,420,0.36124999999999996,0.08916666666666667,0.45968749999999997,0.6341666666666667,walking,kWaptJFNlh0,407,566,16.8,16.28,22.64,6.359999999999999
AJHPSRZZ,421,0.35890625,0.08833333333333333,0.45734375,0.6333333333333333,walking,kWaptJFNlh0,407,566,16.84,16.28,22.64,6.359999999999999
AJHPSRZZ,422,0.3565625,0.0875,0.45499999999999996,0.6325,walking,kWaptJFNlh0,407,566,16.88,16.28,22.64,6.359999999999999
AJHPSRZZ,423,0.3565625,0.0875,0.45499999999999996,0.6325,walking,kWaptJFNlh0,407,566,16.92,16.28,22.64,6.359999999999999
AJHPSRZZ,424,0.3565625,0.0875,0.45499999999999996,0.6325,walking,kWaptJFNlh0,407,566,16.96,16.28,22.64,6.359999999999999
AJHPSRZZ,425,0.3565625,0.0875,0.45499999999999996,0.6325,walking,kWaptJFNlh0,407,566,17.0,16.28,22.64,6.359999999999999
