video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KUJXRMMC,2310,0.610875,0.25413888888888886,0.889265625,0.8599111111111111,speaking/talking,ai8guPRILU0,2084,2543,92.4,83.36,101.72,18.36
KUJXRMMC,2311,0.61031875,0.25387777777777776,0.888975,0.8591388888888889,speaking/talking,ai8guPRILU0,2084,2543,92.44,83.36,101.72,18.36
KUJXRMMC,2312,0.609759375,0.25362222222222225,0.88868125,0.8583611111111111,speaking/talking,ai8guPRILU0,2084,2543,92.48,83.36,101.72,18.36
KUJXRMMC,2313,0.609203125,0.2533611111111111,0.8883906250000001,0.857588888888889,speaking/talking,ai8guPRILU0,2084,2543,92.52,83.36,101.72,18.36
KUJXRMMC,2314,0.6086437499999999,0.25310555555555553,0.8881,0.8568111111111111,speaking/talking,ai8guPRILU0,2084,2543,92.56,83.36,101.72,18.36
KUJXRMMC,2315,0.6080875,0.2528444444444444,0.887809375,0.8560333333333334,speaking/talking,ai8guPRILU0,2084,2543,92.6,83.36,101.72,18.36
KUJXRMMC,2316,0.607528125,0.2525888888888889,0.8875187499999999,0.8552611111111111,speaking/talking,ai8guPRILU0,2084,2543,92.64,83.36,101.72,18.36
KUJXRMMC,2317,0.6069718749999999,0.25232777777777776,0.887228125,0.8544833333333333,speaking/talking,ai8guPRILU0,2084,2543,92.68,83.36,101.72,18.36
KUJXRMMC,2318,0.606415625,0.25206666666666666,0.8869374999999999,0.8537055555555556,speaking/talking,ai8guPRILU0,2084,2543,92.72,83.36,101.72,18.36
KUJXRMMC,2319,0.60585625,0.2518111111111111,0.886646875,0.8529333333333333,speaking/talking,ai8guPRILU0,2084,2543,92.76,83.36,101.72,18.36
KUJXRMMC,2320,0.6053,0.25155,0.8863562500000001,0.8521555555555556,speaking/talking,ai8guPRILU0,2084,2543,92.8,83.36,101.72,18.36
KUJXRMMC,2321,0.604740625,0.25129444444444443,0.886065625,0.8513777777777777,speaking/talking,ai8guPRILU0,2084,2543,92.84,83.36,101.72,18.36
KUJXRMMC,2322,0.604184375,0.25103333333333333,0.885771875,0.8506055555555556,speaking/talking,ai8guPRILU0,2084,2543,92.88,83.36,101.72,18.36
KUJXRMMC,2323,0.603625,0.25077777777777777,0.88548125,0.8498277777777777,speaking/talking,ai8guPRILU0,2084,2543,92.92,83.36,101.72,18.36
KUJXRMMC,2324,0.60306875,0.25051666666666667,0.8851906250000001,0.8490500000000001,speaking/talking,ai8guPRILU0,2084,2543,92.96,83.36,101.72,18.36
KUJXRMMC,2325,0.602509375,0.2502611111111111,0.8849,0.8482777777777778,speaking/talking,ai8guPRILU0,2084,2543,93.0,83.36,101.72,18.36
KUJXRMMC,2326,0.601953125,0.25,0.8846093749999999,0.8475,speaking/talking,ai8guPRILU0,2084,2543,93.04,83.36,101.72,18.36
KUJXRMMC,2327,0.601396875,0.2497388888888889,0.88431875,0.8467222222222222,speaking/talking,ai8guPRILU0,2084,2543,93.08,83.36,101.72,18.36
KUJXRMMC,2328,0.6008375,0.2494833333333333,0.884028125,0.84595,speaking/talking,ai8guPRILU0,2084,2543,93.12,83.36,101.72,18.36
KUJXRMMC,2329,0.60028125,0.2492222222222222,0.8837375,0.8451722222222222,speaking/talking,ai8guPRILU0,2084,2543,93.16,83.36,101.72,18.36
KUJXRMMC,2330,0.599721875,0.24896666666666667,0.883446875,0.8443944444444446,speaking/talking,ai8guPRILU0,2084,2543,93.2,83.36,101.72,18.36
KUJXRMMC,2331,0.599165625,0.24870555555555557,0.883153125,0.8436222222222223,speaking/talking,ai8guPRILU0,2084,2543,93.24,83.36,101.72,18.36
KUJXRMMC,2332,0.59860625,0.24844999999999998,0.8828625000000001,0.8428444444444444,speaking/talking,ai8guPRILU0,2084,2543,93.28,83.36,101.72,18.36
KUJXRMMC,2333,0.59805,0.24818888888888888,0.882571875,0.8420666666666666,speaking/talking,ai8guPRILU0,2084,2543,93.32,83.36,101.72,18.36
KUJXRMMC,2334,0.597490625,0.24793333333333334,0.8822812499999999,0.8412944444444445,speaking/talking,ai8guPRILU0,2084,2543,93.36,83.36,101.72,18.36
KUJXRMMC,2335,0.596934375,0.24767222222222224,0.881990625,0.8405166666666667,speaking/talking,ai8guPRILU0,2084,2543,93.4,83.36,101.72,18.36
KUJXRMMC,2336,0.596378125,0.2474111111111111,0.8817,0.8397388888888888,speaking/talking,ai8guPRILU0,2084,2543,93.44,83.36,101.72,18.36
KUJXRMMC,2337,0.5958187500000001,0.24715555555555555,0.8814093749999999,0.8389666666666667,speaking/talking,ai8guPRILU0,2084,2543,93.48,83.36,101.72,18.36
KUJXRMMC,2338,0.5952625,0.24689444444444447,0.8811187500000001,0.8381888888888889,speaking/talking,ai8guPRILU0,2084,2543,93.52,83.36,101.72,18.36
KUJXRMMC,2339,0.594703125,0.2466388888888889,0.8808281250000001,0.8374111111111111,speaking/talking,ai8guPRILU0,2084,2543,93.56,83.36,101.72,18.36
KUJXRMMC,2340,0.5941468750000001,0.24637777777777778,0.8805375,0.8366388888888889,speaking/talking,ai8guPRILU0,2084,2543,93.6,83.36,101.72,18.36
KUJXRMMC,2341,0.5935875,0.24612222222222221,0.88024375,0.8358611111111112,speaking/talking,ai8guPRILU0,2084,2543,93.64,83.36,101.72,18.36
KUJXRMMC,2342,0.59303125,0.2458611111111111,0.8799531249999999,0.8350888888888889,speaking/talking,ai8guPRILU0,2084,2543,93.68,83.36,101.72,18.36
KUJXRMMC,2343,0.592471875,0.24560555555555558,0.8796625,0.834311111111111,speaking/talking,ai8guPRILU0,2084,2543,93.72,83.36,101.72,18.36
KUJXRMMC,2344,0.5919156250000001,0.24534444444444445,0.879371875,0.8335333333333333,speaking/talking,ai8guPRILU0,2084,2543,93.76,83.36,101.72,18.36
KUJXRMMC,2345,0.59135625,0.24508888888888888,0.8790812499999999,0.8327611111111111,speaking/talking,ai8guPRILU0,2084,2543,93.8,83.36,101.72,18.36
KUJXRMMC,2346,0.5908,0.24482777777777778,0.878790625,0.8319833333333334,speaking/talking,ai8guPRILU0,2084,2543,93.84,83.36,101.72,18.36
KUJXRMMC,2347,0.59024375,0.24456666666666665,0.8785000000000001,0.8312055555555555,speaking/talking,ai8guPRILU0,2084,2543,93.88,83.36,101.72,18.36
KUJXRMMC,2348,0.589684375,0.24431111111111112,0.878209375,0.8304333333333334,speaking/talking,ai8guPRILU0,2084,2543,93.92,83.36,101.72,18.36
KUJXRMMC,2349,0.589128125,0.24405000000000002,0.8779187500000001,0.8296555555555555,speaking/talking,ai8guPRILU0,2084,2543,93.96,83.36,101.72,18.36
KUJXRMMC,2350,0.5885687500000001,0.24379444444444445,0.877628125,0.8288777777777778,speaking/talking,ai8guPRILU0,2084,2543,94.0,83.36,101.72,18.36
KUJXRMMC,2351,0.5880124999999999,0.24353333333333332,0.877334375,0.8281055555555555,speaking/talking,ai8guPRILU0,2084,2543,94.04,83.36,101.72,18.36
KUJXRMMC,2352,0.587453125,0.24327777777777776,0.87704375,0.8273277777777779,speaking/talking,ai8guPRILU0,2084,2543,94.08,83.36,101.72,18.36
KUJXRMMC,2353,0.586896875,0.2430166666666667,0.8767531249999999,0.82655,speaking/talking,ai8guPRILU0,2084,2543,94.12,83.36,101.72,18.36
KUJXRMMC,2354,0.5863375,0.24276111111111112,0.8764625,0.8257777777777777,speaking/talking,ai8guPRILU0,2084,2543,94.16,83.36,101.72,18.36
KUJXRMMC,2355,0.5857812499999999,0.2425,0.876171875,0.825,speaking/talking,ai8guPRILU0,2084,2543,94.2,83.36,101.72,18.36
KUJXRMMC,2356,0.585225,0.2422388888888889,0.87588125,0.8242222222222223,speaking/talking,ai8guPRILU0,2084,2543,94.24,83.36,101.72,18.36
KUJXRMMC,2357,0.584665625,0.24198333333333336,0.8755906250000001,0.82345,speaking/talking,ai8guPRILU0,2084,2543,94.28,83.36,101.72,18.36
KUJXRMMC,2358,0.5841093749999999,0.2417222222222222,0.8753,0.8226722222222221,speaking/talking,ai8guPRILU0,2084,2543,94.32,83.36,101.72,18.36
KUJXRMMC,2359,0.58355,0.24146666666666666,0.875009375,0.8218944444444445,speaking/talking,ai8guPRILU0,2084,2543,94.36,83.36,101.72,18.36
KUJXRMMC,2360,0.58299375,0.24120555555555556,0.874715625,0.8211222222222222,speaking/talking,ai8guPRILU0,2084,2543,94.4,83.36,101.72,18.36
KUJXRMMC,2361,0.582434375,0.24095000000000003,0.8744249999999999,0.8203444444444444,speaking/talking,ai8guPRILU0,2084,2543,94.44,83.36,101.72,18.36
KUJXRMMC,2362,0.581878125,0.24068888888888887,0.874134375,0.8195666666666667,speaking/talking,ai8guPRILU0,2084,2543,94.48,83.36,101.72,18.36
KUJXRMMC,2363,0.58131875,0.24043333333333333,0.87384375,0.8187944444444445,speaking/talking,ai8guPRILU0,2084,2543,94.52,83.36,101.72,18.36
KUJXRMMC,2364,0.5807625,0.24017222222222223,0.8735531249999999,0.8180166666666666,speaking/talking,ai8guPRILU0,2084,2543,94.56,83.36,101.72,18.36
KUJXRMMC,2365,0.58020625,0.2399111111111111,0.8732625,0.817238888888889,speaking/talking,ai8guPRILU0,2084,2543,94.6,83.36,101.72,18.36
KUJXRMMC,2366,0.579646875,0.23965555555555554,0.872971875,0.8164666666666667,speaking/talking,ai8guPRILU0,2084,2543,94.64,83.36,101.72,18.36
KUJXRMMC,2367,0.579090625,0.23939444444444444,0.87268125,0.8156888888888889,speaking/talking,ai8guPRILU0,2084,2543,94.68,83.36,101.72,18.36
KUJXRMMC,2368,0.5785312499999999,0.2391388888888889,0.8723906250000001,0.8149111111111111,speaking/talking,ai8guPRILU0,2084,2543,94.72,83.36,101.72,18.36
KUJXRMMC,2369,0.577975,0.23887777777777777,0.8721,0.8141388888888889,speaking/talking,ai8guPRILU0,2084,2543,94.76,83.36,101.72,18.36
KUJXRMMC,2370,0.577415625,0.2386222222222222,0.87180625,0.8133611111111111,speaking/talking,ai8guPRILU0,2084,2543,94.8,83.36,101.72,18.36
KUJXRMMC,2371,0.576859375,0.2383611111111111,0.871515625,0.8125888888888888,speaking/talking,ai8guPRILU0,2084,2543,94.84,83.36,101.72,18.36
KUJXRMMC,2372,0.5763,0.23810555555555557,0.8712249999999999,0.8118111111111111,speaking/talking,ai8guPRILU0,2084,2543,94.88,83.36,101.72,18.36
KUJXRMMC,2373,0.57574375,0.23784444444444444,0.870934375,0.8110333333333333,speaking/talking,ai8guPRILU0,2084,2543,94.92,83.36,101.72,18.36
KUJXRMMC,2374,0.575184375,0.23758888888888888,0.8706437499999999,0.8102611111111112,speaking/talking,ai8guPRILU0,2084,2543,94.96,83.36,101.72,18.36
KUJXRMMC,2375,0.574628125,0.23732777777777778,0.870353125,0.8094833333333333,speaking/talking,ai8guPRILU0,2084,2543,95.0,83.36,101.72,18.36
KUJXRMMC,2376,0.574071875,0.23706666666666665,0.8700625000000001,0.8087055555555556,speaking/talking,ai8guPRILU0,2084,2543,95.04,83.36,101.72,18.36
KUJXRMMC,2377,0.5735125,0.2368111111111111,0.869771875,0.8079333333333333,speaking/talking,ai8guPRILU0,2084,2543,95.08,83.36,101.72,18.36
KUJXRMMC,2378,0.5729562500000001,0.23655,0.86948125,0.8071555555555556,speaking/talking,ai8guPRILU0,2084,2543,95.12,83.36,101.72,18.36
KUJXRMMC,2379,0.572396875,0.23629444444444445,0.8691906250000001,0.8063777777777777,speaking/talking,ai8guPRILU0,2084,2543,95.16,83.36,101.72,18.36
KUJXRMMC,2380,0.571840625,0.23603333333333332,0.8688968750000001,0.8056055555555555,speaking/talking,ai8guPRILU0,2084,2543,95.2,83.36,101.72,18.36
KUJXRMMC,2381,0.57128125,0.23577777777777775,0.86860625,0.8048277777777778,speaking/talking,ai8guPRILU0,2084,2543,95.24,83.36,101.72,18.36
KUJXRMMC,2382,0.570725,0.23551666666666668,0.8683156249999999,0.80405,speaking/talking,ai8guPRILU0,2084,2543,95.28,83.36,101.72,18.36
KUJXRMMC,2383,0.570165625,0.23526111111111112,0.8680249999999999,0.8032777777777778,speaking/talking,ai8guPRILU0,2084,2543,95.32,83.36,101.72,18.36
KUJXRMMC,2384,0.569609375,0.235,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.36,83.36,101.72,18.36
KUJXRMMC,2385,0.56903125,0.23558888888888888,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.4,83.36,101.72,18.36
KUJXRMMC,2386,0.56845,0.2361777777777778,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.44,83.36,101.72,18.36
KUJXRMMC,2387,0.567871875,0.23676666666666668,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.48,83.36,101.72,18.36
KUJXRMMC,2388,0.5672937499999999,0.23735555555555554,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.52,83.36,101.72,18.36
KUJXRMMC,2389,0.566715625,0.2379388888888889,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.56,83.36,101.72,18.36
KUJXRMMC,2390,0.5661343750000001,0.23852777777777778,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.6,83.36,101.72,18.36
KUJXRMMC,2391,0.56555625,0.23911666666666664,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.64,83.36,101.72,18.36
KUJXRMMC,2392,0.564978125,0.23970555555555556,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.68,83.36,101.72,18.36
KUJXRMMC,2393,0.564396875,0.24029444444444445,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.72,83.36,101.72,18.36
KUJXRMMC,2394,0.56381875,0.24088333333333334,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.76,83.36,101.72,18.36
KUJXRMMC,2395,0.5632406249999999,0.24147222222222225,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.8,83.36,101.72,18.36
KUJXRMMC,2396,0.562659375,0.2420611111111111,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.84,83.36,101.72,18.36
KUJXRMMC,2397,0.5620812500000001,0.24264444444444447,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.88,83.36,101.72,18.36
KUJXRMMC,2398,0.561503125,0.2432333333333333,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.92,83.36,101.72,18.36
KUJXRMMC,2399,0.560925,0.24382222222222222,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,95.96,83.36,101.72,18.36
KUJXRMMC,2400,0.56034375,0.2444111111111111,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.0,83.36,101.72,18.36
KUJXRMMC,2401,0.559765625,0.245,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.04,83.36,101.72,18.36
KUJXRMMC,2402,0.5591875,0.2455888888888889,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.08,83.36,101.72,18.36
KUJXRMMC,2403,0.55860625,0.24617777777777777,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.12,83.36,101.72,18.36
KUJXRMMC,2404,0.558028125,0.24676666666666666,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.16,83.36,101.72,18.36
KUJXRMMC,2405,0.55745,0.24735555555555555,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.2,83.36,101.72,18.36
KUJXRMMC,2406,0.556871875,0.24793888888888888,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.24,83.36,101.72,18.36
KUJXRMMC,2407,0.556290625,0.24852777777777776,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.28,83.36,101.72,18.36
KUJXRMMC,2408,0.5557125,0.24911666666666668,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.32,83.36,101.72,18.36
KUJXRMMC,2409,0.555134375,0.24970555555555557,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.36,83.36,101.72,18.36
KUJXRMMC,2410,0.554553125,0.25029444444444443,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.4,83.36,101.72,18.36
KUJXRMMC,2411,0.553975,0.25088333333333335,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.44,83.36,101.72,18.36
KUJXRMMC,2412,0.553396875,0.2514722222222222,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.48,83.36,101.72,18.36
KUJXRMMC,2413,0.552815625,0.2520611111111111,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.52,83.36,101.72,18.36
KUJXRMMC,2414,0.5522375,0.25264444444444445,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.56,83.36,101.72,18.36
KUJXRMMC,2415,0.5516593750000001,0.2532333333333333,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.6,83.36,101.72,18.36
KUJXRMMC,2416,0.55108125,0.2538222222222222,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.64,83.36,101.72,18.36
KUJXRMMC,2417,0.5505,0.2544111111111111,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.68,83.36,101.72,18.36
KUJXRMMC,2418,0.549921875,0.255,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.72,83.36,101.72,18.36
KUJXRMMC,2419,0.55086875,0.25570000000000004,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.76,83.36,101.72,18.36
KUJXRMMC,2420,0.55181875,0.2563944444444445,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.8,83.36,101.72,18.36
KUJXRMMC,2421,0.5527656249999999,0.25709444444444446,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.84,83.36,101.72,18.36
KUJXRMMC,2422,0.5537156249999999,0.2577888888888889,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.88,83.36,101.72,18.36
KUJXRMMC,2423,0.5546625,0.2584888888888889,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.92,83.36,101.72,18.36
KUJXRMMC,2424,0.5556125,0.2591833333333333,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,96.96,83.36,101.72,18.36
KUJXRMMC,2425,0.556559375,0.25988333333333336,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.0,83.36,101.72,18.36
KUJXRMMC,2426,0.557509375,0.26058333333333333,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.04,83.36,101.72,18.36
KUJXRMMC,2427,0.55845625,0.2612777777777778,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.08,83.36,101.72,18.36
KUJXRMMC,2428,0.55940625,0.26197777777777775,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.12,83.36,101.72,18.36
KUJXRMMC,2429,0.560353125,0.2626722222222222,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.16,83.36,101.72,18.36
KUJXRMMC,2430,0.561303125,0.26337222222222223,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.2,83.36,101.72,18.36
KUJXRMMC,2431,0.5622499999999999,0.2640722222222222,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.24,83.36,101.72,18.36
KUJXRMMC,2432,0.5631999999999999,0.26476666666666665,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.28,83.36,101.72,18.36
KUJXRMMC,2433,0.5641468749999999,0.2654666666666667,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.32,83.36,101.72,18.36
KUJXRMMC,2434,0.5650968749999999,0.2661611111111111,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.36,83.36,101.72,18.36
KUJXRMMC,2435,0.56604375,0.2668611111111111,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.4,83.36,101.72,18.36
KUJXRMMC,2436,0.56699375,0.26755555555555555,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.44,83.36,101.72,18.36
KUJXRMMC,2437,0.5679406250000001,0.2682555555555556,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.48,83.36,101.72,18.36
KUJXRMMC,2438,0.568890625,0.26895555555555556,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.52,83.36,101.72,18.36
KUJXRMMC,2439,0.5698375,0.26965,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.56,83.36,101.72,18.36
KUJXRMMC,2440,0.5707875,0.27035,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.6,83.36,101.72,18.36
KUJXRMMC,2441,0.571734375,0.2710444444444444,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.64,83.36,101.72,18.36
KUJXRMMC,2442,0.5726843749999999,0.27174444444444446,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.68,83.36,101.72,18.36
KUJXRMMC,2443,0.57363125,0.27244444444444443,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.72,83.36,101.72,18.36
KUJXRMMC,2444,0.57458125,0.2731388888888889,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.76,83.36,101.72,18.36
KUJXRMMC,2445,0.5755281250000001,0.27383888888888885,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.8,83.36,101.72,18.36
KUJXRMMC,2446,0.5764781250000001,0.2745333333333333,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.84,83.36,101.72,18.36
KUJXRMMC,2447,0.5774250000000001,0.27523333333333333,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.88,83.36,101.72,18.36
KUJXRMMC,2448,0.5783750000000001,0.27592777777777777,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.92,83.36,101.72,18.36
KUJXRMMC,2449,0.579321875,0.27662777777777775,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,97.96,83.36,101.72,18.36
KUJXRMMC,2450,0.580271875,0.2773277777777778,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.0,83.36,101.72,18.36
KUJXRMMC,2451,0.58121875,0.2780222222222222,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.04,83.36,101.72,18.36
KUJXRMMC,2452,0.58216875,0.2787222222222222,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.08,83.36,101.72,18.36
KUJXRMMC,2453,0.583115625,0.2794166666666667,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.12,83.36,101.72,18.36
KUJXRMMC,2454,0.584065625,0.2801166666666667,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.16,83.36,101.72,18.36
KUJXRMMC,2455,0.5850125,0.28081666666666666,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.2,83.36,101.72,18.36
KUJXRMMC,2456,0.5859625,0.2815111111111111,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.24,83.36,101.72,18.36
KUJXRMMC,2457,0.5869093750000001,0.28221111111111113,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.28,83.36,101.72,18.36
KUJXRMMC,2458,0.5878593750000001,0.2829055555555556,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.32,83.36,101.72,18.36
KUJXRMMC,2459,0.58880625,0.28360555555555556,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.36,83.36,101.72,18.36
KUJXRMMC,2460,0.58975625,0.2843,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.4,83.36,101.72,18.36
KUJXRMMC,2461,0.590703125,0.285,0.8677343750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.44,83.36,101.72,18.36
KUJXRMMC,2462,0.591471875,0.285,0.8685031249999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.48,83.36,101.72,18.36
KUJXRMMC,2463,0.592240625,0.285,0.8692718749999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.52,83.36,101.72,18.36
KUJXRMMC,2464,0.5930093750000001,0.285,0.870040625,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.56,83.36,101.72,18.36
KUJXRMMC,2465,0.5937781249999999,0.285,0.870809375,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.6,83.36,101.72,18.36
KUJXRMMC,2466,0.594546875,0.285,0.8715781249999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.64,83.36,101.72,18.36
KUJXRMMC,2467,0.59531875,0.285,0.87235,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.68,83.36,101.72,18.36
KUJXRMMC,2468,0.5960875,0.285,0.87311875,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.72,83.36,101.72,18.36
KUJXRMMC,2469,0.59685625,0.285,0.8738875,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.76,83.36,101.72,18.36
KUJXRMMC,2470,0.5976250000000001,0.285,0.8746562499999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.8,83.36,101.72,18.36
KUJXRMMC,2471,0.59839375,0.285,0.8754250000000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.84,83.36,101.72,18.36
KUJXRMMC,2472,0.5991625,0.285,0.87619375,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.88,83.36,101.72,18.36
KUJXRMMC,2473,0.59993125,0.285,0.8769625,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.92,83.36,101.72,18.36
KUJXRMMC,2474,0.6007,0.285,0.8777312500000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.96,83.36,101.72,18.36
KUJXRMMC,2475,0.60146875,0.285,0.8785000000000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.0,83.36,101.72,18.36
KUJXRMMC,2476,0.6022375,0.285,0.8792687499999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.04,83.36,101.72,18.36
KUJXRMMC,2477,0.60300625,0.285,0.8800375,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.08,83.36,101.72,18.36
KUJXRMMC,2478,0.603778125,0.285,0.8808093749999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.12,83.36,101.72,18.36
KUJXRMMC,2479,0.604546875,0.285,0.8815781250000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.16,83.36,101.72,18.36
KUJXRMMC,2480,0.605315625,0.285,0.882346875,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.2,83.36,101.72,18.36
KUJXRMMC,2481,0.606084375,0.285,0.883115625,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.24,83.36,101.72,18.36
KUJXRMMC,2482,0.606853125,0.285,0.883884375,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.28,83.36,101.72,18.36
KUJXRMMC,2483,0.607621875,0.285,0.884653125,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.32,83.36,101.72,18.36
