video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RLYMQSMF,283,0.771909375,0.43464444444444444,0.840815625,0.6821444444444444,walking,MuMTVzmTh00,260,290,11.32,10.4,11.6,1.1999999999999993
RLYMQSMF,284,0.779340625,0.43035555555555555,0.8482468750000001,0.6778555555555555,walking,MuMTVzmTh00,260,290,11.36,10.4,11.6,1.1999999999999993
RLYMQSMF,285,0.786775,0.4260722222222222,0.85568125,0.6735722222222222,walking,MuMTVzmTh00,260,290,11.4,10.4,11.6,1.1999999999999993
RLYMQSMF,286,0.79420625,0.42178333333333334,0.8631125000000001,0.6692833333333333,walking,MuMTVzmTh00,260,290,11.44,10.4,11.6,1.1999999999999993
RLYMQSMF,287,0.8016406249999999,0.41750000000000004,0.8705468749999999,0.665,walking,MuMTVzmTh00,260,290,11.48,10.4,11.6,1.1999999999999993
RLYMQSMF,288,0.549921875,0.4133333333333334,0.6361718749999999,0.7733333333333333,walking,MuMTVzmTh00,260,290,11.52,10.4,11.6,1.1999999999999993
RLYMQSMF,289,0.298203125,0.4091666666666667,0.40179687499999994,0.8816666666666666,walking,MuMTVzmTh00,260,290,11.56,10.4,11.6,1.1999999999999993
RLYMQSMF,276,0.046484375,0.405,0.167421875,0.99,watching,PRwIXe9AqQ0,276,290,11.04,11.04,11.6,0.5600000000000005
RLYMQSMF,277,0.061250000000000006,0.4,0.1821875,0.9850000000000001,watching,PRwIXe9AqQ0,276,290,11.08,11.04,11.6,0.5600000000000005
RLYMQSMF,278,0.076015625,0.39499999999999996,0.196953125,0.98,watching,PRwIXe9AqQ0,276,290,11.12,11.04,11.6,0.5600000000000005
RLYMQSMF,279,0.09078125000000001,0.39,0.21171875,0.975,watching,PRwIXe9AqQ0,276,290,11.16,11.04,11.6,0.5600000000000005
RLYMQSMF,280,0.105546875,0.385,0.226484375,0.97,watching,PRwIXe9AqQ0,276,290,11.2,11.04,11.6,0.5600000000000005
RLYMQSMF,281,0.11328125,0.38125,0.235975,0.9721888888888889,watching,PRwIXe9AqQ0,276,290,11.24,11.04,11.6,0.5600000000000005
RLYMQSMF,282,0.121015625,0.3775,0.24546874999999999,0.9743777777777778,watching,PRwIXe9AqQ0,276,290,11.28,11.04,11.6,0.5600000000000005
RLYMQSMF,283,0.12875,0.37375,0.2549625,0.9765611111111111,watching,PRwIXe9AqQ0,276,290,11.32,11.04,11.6,0.5600000000000005
RLYMQSMF,284,0.136484375,0.37,0.264453125,0.97875,watching,PRwIXe9AqQ0,276,290,11.36,11.04,11.6,0.5600000000000005
RLYMQSMF,285,0.14421875,0.36624999999999996,0.27394375000000004,0.9809388888888888,watching,PRwIXe9AqQ0,276,290,11.4,11.04,11.6,0.5600000000000005
RLYMQSMF,286,0.151953125,0.3625,0.2834375,0.9831222222222221,watching,PRwIXe9AqQ0,276,290,11.44,11.04,11.6,0.5600000000000005
RLYMQSMF,287,0.1596875,0.35875,0.29293125,0.985311111111111,watching,PRwIXe9AqQ0,276,290,11.48,11.04,11.6,0.5600000000000005
RLYMQSMF,288,0.167421875,0.355,0.302421875,0.9875,watching,PRwIXe9AqQ0,276,290,11.52,11.04,11.6,0.5600000000000005
RLYMQSMF,289,0.5365624999999999,0.38375000000000004,0.65046875,0.9912500000000001,watching,PRwIXe9AqQ0,276,290,11.56,11.04,11.6,0.5600000000000005
RLYMQSMF,267,0.9057031249999999,0.4125,0.9985156249999999,0.995,recording,RCARddw7Po0,267,277,10.68,10.68,11.08,0.40000000000000036
RLYMQSMF,268,0.9057031249999999,0.4119444444444445,0.9985156249999999,0.9944444444444445,recording,RCARddw7Po0,267,277,10.72,10.68,11.08,0.40000000000000036
RLYMQSMF,269,0.9057031249999999,0.41138888888888886,0.9985156249999999,0.9938888888888889,recording,RCARddw7Po0,267,277,10.76,10.68,11.08,0.40000000000000036
RLYMQSMF,270,0.9057031249999999,0.41083333333333333,0.9985156249999999,0.9933333333333334,recording,RCARddw7Po0,267,277,10.8,10.68,11.08,0.40000000000000036
RLYMQSMF,271,0.9057031249999999,0.41027777777777774,0.9985156249999999,0.9927777777777778,recording,RCARddw7Po0,267,277,10.84,10.68,11.08,0.40000000000000036
RLYMQSMF,272,0.9057031249999999,0.4097222222222222,0.9985156249999999,0.9922222222222222,recording,RCARddw7Po0,267,277,10.88,10.68,11.08,0.40000000000000036
RLYMQSMF,273,0.9057031249999999,0.4091666666666667,0.9985156249999999,0.9916666666666667,recording,RCARddw7Po0,267,277,10.92,10.68,11.08,0.40000000000000036
RLYMQSMF,274,0.9057031249999999,0.4086111111111111,0.9985156249999999,0.9911111111111112,recording,RCARddw7Po0,267,277,10.96,10.68,11.08,0.40000000000000036
RLYMQSMF,275,0.9057031249999999,0.40805555555555556,0.9985156249999999,0.9905555555555556,recording,RCARddw7Po0,267,277,11.0,10.68,11.08,0.40000000000000036
RLYMQSMF,276,0.9057031249999999,0.4075,0.9985156249999999,0.99,recording,RCARddw7Po0,267,277,11.04,10.68,11.08,0.40000000000000036
RLYMQSMF,260,0.909921875,0.465,0.967578125,0.87,holding weapon,SSWh9EptQu0,260,276,10.4,10.4,11.04,0.6399999999999988
RLYMQSMF,261,0.9040968749999999,0.4646444444444444,0.966171875,0.8696444444444444,holding weapon,SSWh9EptQu0,260,276,10.44,10.4,11.04,0.6399999999999988
RLYMQSMF,262,0.8982687500000001,0.4642833333333333,0.9647656250000001,0.8692833333333334,holding weapon,SSWh9EptQu0,260,276,10.48,10.4,11.04,0.6399999999999988
RLYMQSMF,263,0.89244375,0.46392777777777783,0.9633593749999999,0.8689277777777779,holding weapon,SSWh9EptQu0,260,276,10.52,10.4,11.04,0.6399999999999988
RLYMQSMF,264,0.88661875,0.4635722222222222,0.961953125,0.8685722222222222,holding weapon,SSWh9EptQu0,260,276,10.56,10.4,11.04,0.6399999999999988
RLYMQSMF,265,0.8807937499999999,0.4632166666666667,0.960546875,0.8682166666666666,holding weapon,SSWh9EptQu0,260,276,10.6,10.4,11.04,0.6399999999999988
RLYMQSMF,266,0.874965625,0.4628555555555555,0.9591406250000001,0.8678555555555556,holding weapon,SSWh9EptQu0,260,276,10.64,10.4,11.04,0.6399999999999988
RLYMQSMF,267,0.869140625,0.4625,0.957734375,0.8675,holding weapon,SSWh9EptQu0,260,276,10.68,10.4,11.04,0.6399999999999988
RLYMQSMF,268,0.8130468750000001,0.4675,0.899140625,0.8658333333333333,holding weapon,SSWh9EptQu0,260,276,10.72,10.4,11.04,0.6399999999999988
RLYMQSMF,269,0.756953125,0.4725,0.840546875,0.8641666666666667,holding weapon,SSWh9EptQu0,260,276,10.76,10.4,11.04,0.6399999999999988
RLYMQSMF,270,0.7008593750000001,0.47750000000000004,0.781953125,0.8625,holding weapon,SSWh9EptQu0,260,276,10.8,10.4,11.04,0.6399999999999988
RLYMQSMF,271,0.644765625,0.4825,0.723359375,0.8608333333333332,holding weapon,SSWh9EptQu0,260,276,10.84,10.4,11.04,0.6399999999999988
RLYMQSMF,272,0.588671875,0.4875,0.664765625,0.8591666666666667,holding weapon,SSWh9EptQu0,260,276,10.88,10.4,11.04,0.6399999999999988
RLYMQSMF,273,0.532578125,0.49250000000000005,0.606171875,0.8574999999999999,holding weapon,SSWh9EptQu0,260,276,10.92,10.4,11.04,0.6399999999999988
RLYMQSMF,274,0.47648437499999996,0.4975,0.547578125,0.8558333333333334,holding weapon,SSWh9EptQu0,260,276,10.96,10.4,11.04,0.6399999999999988
RLYMQSMF,275,0.420390625,0.5025000000000001,0.48898437499999997,0.8541666666666666,holding weapon,SSWh9EptQu0,260,276,11.0,10.4,11.04,0.6399999999999988
RLYMQSMF,260,0.364296875,0.5075,0.43039062499999997,0.8524999999999999,watching,VCYz4o5Vpt0,260,267,10.4,10.4,10.68,0.27999999999999936
RLYMQSMF,261,0.39121562499999996,0.4742833333333333,0.46775625,0.8414277777777778,watching,VCYz4o5Vpt0,260,267,10.44,10.4,10.68,0.27999999999999936
RLYMQSMF,262,0.4181375,0.4410722222222222,0.505121875,0.8303555555555555,watching,VCYz4o5Vpt0,260,267,10.48,10.4,10.68,0.27999999999999936
RLYMQSMF,263,0.44505625000000004,0.4078555555555556,0.5424875,0.8192833333333334,watching,VCYz4o5Vpt0,260,267,10.52,10.4,10.68,0.27999999999999936
RLYMQSMF,264,0.47197500000000003,0.3746444444444445,0.57985625,0.8082166666666667,watching,VCYz4o5Vpt0,260,267,10.56,10.4,10.68,0.27999999999999936
RLYMQSMF,265,0.49889374999999997,0.3414277777777778,0.617221875,0.7971444444444444,watching,VCYz4o5Vpt0,260,267,10.6,10.4,10.68,0.27999999999999936
RLYMQSMF,266,0.525815625,0.30821666666666664,0.6545875,0.7860722222222222,watching,VCYz4o5Vpt0,260,267,10.64,10.4,10.68,0.27999999999999936
RLYMQSMF,260,0.552734375,0.275,0.6919531250000001,0.775,waving flag,eMXwG39MF60,260,290,10.4,10.4,11.6,1.1999999999999993
RLYMQSMF,261,0.54329375,0.2767833333333333,0.68170625,0.7682166666666667,waving flag,eMXwG39MF60,260,290,10.44,10.4,11.6,1.1999999999999993
RLYMQSMF,262,0.5338499999999999,0.2785722222222222,0.6714625,0.7614277777777777,waving flag,eMXwG39MF60,260,290,10.48,10.4,11.6,1.1999999999999993
RLYMQSMF,263,0.5244093750000001,0.2803555555555555,0.661215625,0.7546444444444446,waving flag,eMXwG39MF60,260,290,10.52,10.4,11.6,1.1999999999999993
RLYMQSMF,264,0.514965625,0.2821444444444445,0.650971875,0.7478555555555556,waving flag,eMXwG39MF60,260,290,10.56,10.4,11.6,1.1999999999999993
RLYMQSMF,265,0.505525,0.2839277777777778,0.640725,0.7410722222222222,waving flag,eMXwG39MF60,260,290,10.6,10.4,11.6,1.1999999999999993
RLYMQSMF,266,0.49608125000000003,0.2857166666666667,0.63048125,0.7342833333333333,waving flag,eMXwG39MF60,260,290,10.64,10.4,11.6,1.1999999999999993
RLYMQSMF,267,0.486640625,0.2875,0.620234375,0.7274999999999999,waving flag,eMXwG39MF60,260,290,10.68,10.4,11.6,1.1999999999999993
RLYMQSMF,268,0.48382812499999994,0.2875,0.617421875,0.7274999999999999,waving flag,eMXwG39MF60,260,290,10.72,10.4,11.6,1.1999999999999993
RLYMQSMF,269,0.48101562500000006,0.2875,0.614609375,0.7274999999999999,waving flag,eMXwG39MF60,260,290,10.76,10.4,11.6,1.1999999999999993
RLYMQSMF,270,0.478203125,0.2875,0.611796875,0.7274999999999999,waving flag,eMXwG39MF60,260,290,10.8,10.4,11.6,1.1999999999999993
RLYMQSMF,271,0.475390625,0.2875,0.608984375,0.7274999999999999,waving flag,eMXwG39MF60,260,290,10.84,10.4,11.6,1.1999999999999993
RLYMQSMF,272,0.47257812499999996,0.2875,0.606171875,0.7274999999999999,waving flag,eMXwG39MF60,260,290,10.88,10.4,11.6,1.1999999999999993
RLYMQSMF,273,0.46976562499999996,0.2875,0.6033593749999999,0.7274999999999999,waving flag,eMXwG39MF60,260,290,10.92,10.4,11.6,1.1999999999999993
RLYMQSMF,274,0.46976562499999996,0.2808333333333333,0.6033593749999999,0.7274999999999999,waving flag,eMXwG39MF60,260,290,10.96,10.4,11.6,1.1999999999999993
RLYMQSMF,275,0.46976562499999996,0.27416666666666667,0.6033593749999999,0.7274999999999999,waving flag,eMXwG39MF60,260,290,11.0,10.4,11.6,1.1999999999999993
RLYMQSMF,276,0.46976562499999996,0.2675,0.6033593749999999,0.7274999999999999,waving flag,eMXwG39MF60,260,290,11.04,10.4,11.6,1.1999999999999993
RLYMQSMF,277,0.48312499999999997,0.2593777777777778,0.61671875,0.7193722222222222,waving flag,eMXwG39MF60,260,290,11.08,10.4,11.6,1.1999999999999993
RLYMQSMF,278,0.496484375,0.25125000000000003,0.630078125,0.71125,waving flag,eMXwG39MF60,260,290,11.12,10.4,11.6,1.1999999999999993
RLYMQSMF,279,0.50984375,0.2431222222222222,0.6434375,0.7031222222222222,waving flag,eMXwG39MF60,260,290,11.16,10.4,11.6,1.1999999999999993
RLYMQSMF,280,0.523203125,0.235,0.6567968750000001,0.695,waving flag,eMXwG39MF60,260,290,11.2,10.4,11.6,1.1999999999999993
RLYMQSMF,281,0.525815625,0.23035555555555554,0.6545875,0.6903555555555555,waving flag,eMXwG39MF60,260,290,11.24,10.4,11.6,1.1999999999999993
RLYMQSMF,282,0.528425,0.22571666666666665,0.652378125,0.6857166666666666,waving flag,eMXwG39MF60,260,290,11.28,10.4,11.6,1.1999999999999993
RLYMQSMF,283,0.5310374999999999,0.22107222222222223,0.65016875,0.6810722222222222,waving flag,eMXwG39MF60,260,290,11.32,10.4,11.6,1.1999999999999993
RLYMQSMF,284,0.53365,0.21642777777777777,0.64795625,0.6764277777777778,waving flag,eMXwG39MF60,260,290,11.36,10.4,11.6,1.1999999999999993
RLYMQSMF,285,0.5362625000000001,0.21178333333333335,0.645746875,0.6717833333333334,waving flag,eMXwG39MF60,260,290,11.4,10.4,11.6,1.1999999999999993
RLYMQSMF,286,0.538871875,0.20714444444444446,0.6435375,0.6671444444444444,waving flag,eMXwG39MF60,260,290,11.44,10.4,11.6,1.1999999999999993
RLYMQSMF,287,0.541484375,0.2025,0.641328125,0.6625,waving flag,eMXwG39MF60,260,290,11.48,10.4,11.6,1.1999999999999993
RLYMQSMF,288,0.631953125,0.29333333333333333,0.7360156250000001,0.7366666666666666,waving flag,eMXwG39MF60,260,290,11.52,10.4,11.6,1.1999999999999993
RLYMQSMF,289,0.722421875,0.3841666666666667,0.830703125,0.8108333333333333,waving flag,eMXwG39MF60,260,290,11.56,10.4,11.6,1.1999999999999993
RLYMQSMF,260,0.812890625,0.475,0.925390625,0.885,holding weapon,lbtjZnbckM0,260,290,10.4,10.4,11.6,1.1999999999999993
RLYMQSMF,261,0.80545625,0.4721444444444445,0.9179562499999999,0.8821444444444444,holding weapon,lbtjZnbckM0,260,290,10.44,10.4,11.6,1.1999999999999993
RLYMQSMF,262,0.798025,0.46928333333333333,0.910525,0.8792833333333333,holding weapon,lbtjZnbckM0,260,290,10.48,10.4,11.6,1.1999999999999993
RLYMQSMF,263,0.790590625,0.4664277777777777,0.9030906249999999,0.8764277777777778,holding weapon,lbtjZnbckM0,260,290,10.52,10.4,11.6,1.1999999999999993
RLYMQSMF,264,0.783159375,0.4635722222222222,0.8956593749999999,0.8735722222222222,holding weapon,lbtjZnbckM0,260,290,10.56,10.4,11.6,1.1999999999999993
RLYMQSMF,265,0.775725,0.46071666666666666,0.888225,0.8707166666666667,holding weapon,lbtjZnbckM0,260,290,10.6,10.4,11.6,1.1999999999999993
RLYMQSMF,266,0.76829375,0.45785555555555557,0.8807937499999999,0.8678555555555556,holding weapon,lbtjZnbckM0,260,290,10.64,10.4,11.6,1.1999999999999993
RLYMQSMF,267,0.760859375,0.455,0.873359375,0.865,holding weapon,lbtjZnbckM0,260,290,10.68,10.4,11.6,1.1999999999999993
RLYMQSMF,268,0.760625,0.45749999999999996,0.8731249999999999,0.8675,holding weapon,lbtjZnbckM0,260,290,10.72,10.4,11.6,1.1999999999999993
RLYMQSMF,269,0.760390625,0.45999999999999996,0.8728906249999999,0.87,holding weapon,lbtjZnbckM0,260,290,10.76,10.4,11.6,1.1999999999999993
RLYMQSMF,270,0.76015625,0.4625,0.87265625,0.8725,holding weapon,lbtjZnbckM0,260,290,10.8,10.4,11.6,1.1999999999999993
RLYMQSMF,271,0.7599218750000001,0.465,0.872421875,0.875,holding weapon,lbtjZnbckM0,260,290,10.84,10.4,11.6,1.1999999999999993
RLYMQSMF,272,0.7596875,0.4675,0.8721875000000001,0.8775,holding weapon,lbtjZnbckM0,260,290,10.88,10.4,11.6,1.1999999999999993
RLYMQSMF,273,0.7594531250000001,0.47,0.8719531249999999,0.88,holding weapon,lbtjZnbckM0,260,290,10.92,10.4,11.6,1.1999999999999993
RLYMQSMF,274,0.770234375,0.45999999999999996,0.8827343750000001,0.87,holding weapon,lbtjZnbckM0,260,290,10.96,10.4,11.6,1.1999999999999993
RLYMQSMF,275,0.781015625,0.45,0.893515625,0.8600000000000001,holding weapon,lbtjZnbckM0,260,290,11.0,10.4,11.6,1.1999999999999993
RLYMQSMF,276,0.791796875,0.44,0.904296875,0.85,holding weapon,lbtjZnbckM0,260,290,11.04,10.4,11.6,1.1999999999999993
RLYMQSMF,277,0.8069124999999999,0.4325,0.9194125,0.8493777777777778,holding weapon,lbtjZnbckM0,260,290,11.08,10.4,11.6,1.1999999999999993
RLYMQSMF,278,0.82203125,0.425,0.93453125,0.84875,holding weapon,lbtjZnbckM0,260,290,11.12,10.4,11.6,1.1999999999999993
RLYMQSMF,279,0.83715,0.41750000000000004,0.9496499999999999,0.8481277777777778,holding weapon,lbtjZnbckM0,260,290,11.16,10.4,11.6,1.1999999999999993
RLYMQSMF,280,0.852265625,0.41,0.9647656250000001,0.8475,holding weapon,lbtjZnbckM0,260,290,11.2,10.4,11.6,1.1999999999999993
RLYMQSMF,281,0.8578906249999999,0.4078555555555556,0.969184375,0.8485722222222222,holding weapon,lbtjZnbckM0,260,290,11.24,10.4,11.6,1.1999999999999993
RLYMQSMF,282,0.863515625,0.40571666666666667,0.9736062499999999,0.8496444444444445,holding weapon,lbtjZnbckM0,260,290,11.28,10.4,11.6,1.1999999999999993
RLYMQSMF,283,0.869140625,0.4035722222222222,0.978025,0.8507166666666666,holding weapon,lbtjZnbckM0,260,290,11.32,10.4,11.6,1.1999999999999993
RLYMQSMF,284,0.874765625,0.40142777777777783,0.9824437500000001,0.8517833333333333,holding weapon,lbtjZnbckM0,260,290,11.36,10.4,11.6,1.1999999999999993
RLYMQSMF,285,0.8803906250000001,0.3992833333333333,0.9868625,0.8528555555555556,holding weapon,lbtjZnbckM0,260,290,11.4,10.4,11.6,1.1999999999999993
RLYMQSMF,286,0.886015625,0.39714444444444447,0.991284375,0.8539277777777777,holding weapon,lbtjZnbckM0,260,290,11.44,10.4,11.6,1.1999999999999993
RLYMQSMF,287,0.891640625,0.39499999999999996,0.995703125,0.855,holding weapon,lbtjZnbckM0,260,290,11.48,10.4,11.6,1.1999999999999993
RLYMQSMF,288,0.733203125,0.41500000000000004,0.817109375,0.82,holding weapon,lbtjZnbckM0,260,290,11.52,10.4,11.6,1.1999999999999993
RLYMQSMF,289,0.5747656250000001,0.435,0.6385156249999999,0.785,holding weapon,lbtjZnbckM0,260,290,11.56,10.4,11.6,1.1999999999999993
RLYMQSMF,260,0.416328125,0.455,0.45992187500000004,0.75,watching,o6BFLIfnkt0,260,280,10.4,10.4,11.2,0.7999999999999989
RLYMQSMF,261,0.40970000000000006,0.4525,0.455503125,0.7475,watching,o6BFLIfnkt0,260,280,10.44,10.4,11.2,0.7999999999999989
RLYMQSMF,262,0.40306875,0.45,0.45108125,0.745,watching,o6BFLIfnkt0,260,280,10.48,10.4,11.2,0.7999999999999989
RLYMQSMF,263,0.396440625,0.4475,0.44666249999999996,0.7425,watching,o6BFLIfnkt0,260,280,10.52,10.4,11.2,0.7999999999999989
RLYMQSMF,264,0.389809375,0.44499999999999995,0.44224375,0.74,watching,o6BFLIfnkt0,260,280,10.56,10.4,11.2,0.7999999999999989
RLYMQSMF,265,0.38318125,0.4425,0.437825,0.7375,watching,o6BFLIfnkt0,260,280,10.6,10.4,11.2,0.7999999999999989
RLYMQSMF,266,0.37655,0.44,0.433403125,0.7350000000000001,watching,o6BFLIfnkt0,260,280,10.64,10.4,11.2,0.7999999999999989
RLYMQSMF,267,0.369921875,0.4375,0.42898437500000003,0.7324999999999999,watching,o6BFLIfnkt0,260,280,10.68,10.4,11.2,0.7999999999999989
RLYMQSMF,268,0.37289062500000003,0.43666666666666665,0.431953125,0.7316666666666666,watching,o6BFLIfnkt0,260,280,10.72,10.4,11.2,0.7999999999999989
RLYMQSMF,269,0.375859375,0.43583333333333335,0.434921875,0.7308333333333334,watching,o6BFLIfnkt0,260,280,10.76,10.4,11.2,0.7999999999999989
RLYMQSMF,270,0.37882812499999996,0.435,0.437890625,0.73,watching,o6BFLIfnkt0,260,280,10.8,10.4,11.2,0.7999999999999989
RLYMQSMF,271,0.381796875,0.4341666666666667,0.44085937499999994,0.7291666666666666,watching,o6BFLIfnkt0,260,280,10.84,10.4,11.2,0.7999999999999989
RLYMQSMF,272,0.384765625,0.43333333333333335,0.443828125,0.7283333333333333,watching,o6BFLIfnkt0,260,280,10.88,10.4,11.2,0.7999999999999989
RLYMQSMF,273,0.387734375,0.4325,0.446796875,0.7274999999999999,watching,o6BFLIfnkt0,260,280,10.92,10.4,11.2,0.7999999999999989
RLYMQSMF,274,0.39070312500000004,0.4316666666666667,0.44976562500000006,0.7266666666666667,watching,o6BFLIfnkt0,260,280,10.96,10.4,11.2,0.7999999999999989
RLYMQSMF,275,0.393671875,0.4308333333333333,0.452734375,0.7258333333333333,watching,o6BFLIfnkt0,260,280,11.0,10.4,11.2,0.7999999999999989
RLYMQSMF,276,0.39664062499999997,0.43000000000000005,0.455703125,0.725,watching,o6BFLIfnkt0,260,280,11.04,10.4,11.2,0.7999999999999989
RLYMQSMF,277,0.3171875,0.41875,0.40015625000000005,0.7918777777777778,watching,o6BFLIfnkt0,260,280,11.08,10.4,11.2,0.7999999999999989
RLYMQSMF,278,0.237734375,0.4075,0.344609375,0.8587499999999999,watching,o6BFLIfnkt0,260,280,11.12,10.4,11.2,0.7999999999999989
RLYMQSMF,279,0.15828124999999998,0.39625,0.2890625,0.9256222222222222,watching,o6BFLIfnkt0,260,280,11.16,10.4,11.2,0.7999999999999989
RLYMQSMF,260,0.078828125,0.385,0.23351562499999998,0.9925,speaking/talking,xNjTSUkqyF0,260,290,10.4,10.4,11.6,1.1999999999999993
RLYMQSMF,261,0.07420625,0.38392777777777776,0.22889374999999998,0.9914277777777778,speaking/talking,xNjTSUkqyF0,260,290,10.44,10.4,11.6,1.1999999999999993
RLYMQSMF,262,0.0695875,0.38285555555555556,0.224275,0.9903555555555557,speaking/talking,xNjTSUkqyF0,260,290,10.48,10.4,11.6,1.1999999999999993
RLYMQSMF,263,0.064965625,0.38178333333333336,0.219653125,0.9892833333333333,speaking/talking,xNjTSUkqyF0,260,290,10.52,10.4,11.6,1.1999999999999993
RLYMQSMF,264,0.060346875,0.38071666666666665,0.21503437500000003,0.9882166666666666,speaking/talking,xNjTSUkqyF0,260,290,10.56,10.4,11.6,1.1999999999999993
RLYMQSMF,265,0.055725000000000004,0.37964444444444445,0.21041249999999997,0.9871444444444445,speaking/talking,xNjTSUkqyF0,260,290,10.6,10.4,11.6,1.1999999999999993
RLYMQSMF,266,0.05110625,0.3785722222222222,0.20579375,0.9860722222222222,speaking/talking,xNjTSUkqyF0,260,290,10.64,10.4,11.6,1.1999999999999993
RLYMQSMF,267,0.046484375,0.3775,0.201171875,0.9850000000000001,speaking/talking,xNjTSUkqyF0,260,290,10.68,10.4,11.6,1.1999999999999993
RLYMQSMF,268,0.047890625,0.3775,0.202578125,0.9850000000000001,speaking/talking,xNjTSUkqyF0,260,290,10.72,10.4,11.6,1.1999999999999993
RLYMQSMF,269,0.049296875000000004,0.3775,0.20398437500000002,0.9850000000000001,speaking/talking,xNjTSUkqyF0,260,290,10.76,10.4,11.6,1.1999999999999993
RLYMQSMF,270,0.050703125,0.3775,0.205390625,0.9850000000000001,speaking/talking,xNjTSUkqyF0,260,290,10.8,10.4,11.6,1.1999999999999993
RLYMQSMF,271,0.052109375,0.3775,0.206796875,0.9850000000000001,speaking/talking,xNjTSUkqyF0,260,290,10.84,10.4,11.6,1.1999999999999993
RLYMQSMF,272,0.053515625,0.3775,0.208203125,0.9850000000000001,speaking/talking,xNjTSUkqyF0,260,290,10.88,10.4,11.6,1.1999999999999993
RLYMQSMF,273,0.054921874999999995,0.3775,0.20960937500000001,0.9850000000000001,speaking/talking,xNjTSUkqyF0,260,290,10.92,10.4,11.6,1.1999999999999993
RLYMQSMF,274,0.075078125,0.3775,0.22976562500000003,0.9850000000000001,speaking/talking,xNjTSUkqyF0,260,290,10.96,10.4,11.6,1.1999999999999993
RLYMQSMF,275,0.09523437500000001,0.3775,0.249921875,0.9850000000000001,speaking/talking,xNjTSUkqyF0,260,290,11.0,10.4,11.6,1.1999999999999993
RLYMQSMF,276,0.115390625,0.3775,0.270078125,0.9850000000000001,speaking/talking,xNjTSUkqyF0,260,290,11.04,10.4,11.6,1.1999999999999993
RLYMQSMF,277,0.137890625,0.36750000000000005,0.292578125,0.9850000000000001,speaking/talking,xNjTSUkqyF0,260,290,11.08,10.4,11.6,1.1999999999999993
RLYMQSMF,278,0.160390625,0.3575,0.315078125,0.9850000000000001,speaking/talking,xNjTSUkqyF0,260,290,11.12,10.4,11.6,1.1999999999999993
RLYMQSMF,279,0.182890625,0.3475,0.337578125,0.9850000000000001,speaking/talking,xNjTSUkqyF0,260,290,11.16,10.4,11.6,1.1999999999999993
RLYMQSMF,280,0.205390625,0.3375,0.36007812499999997,0.9850000000000001,speaking/talking,xNjTSUkqyF0,260,290,11.2,10.4,11.6,1.1999999999999993
RLYMQSMF,281,0.21769375000000002,0.3343777777777778,0.37203125,0.9859388888888888,speaking/talking,xNjTSUkqyF0,260,290,11.24,10.4,11.6,1.1999999999999993
RLYMQSMF,282,0.22999999999999998,0.33125,0.383984375,0.9868777777777779,speaking/talking,xNjTSUkqyF0,260,290,11.28,10.4,11.6,1.1999999999999993
RLYMQSMF,283,0.24230625,0.3281222222222222,0.3959375,0.9878111111111112,speaking/talking,xNjTSUkqyF0,260,290,11.32,10.4,11.6,1.1999999999999993
RLYMQSMF,284,0.25460937499999997,0.325,0.407890625,0.98875,speaking/talking,xNjTSUkqyF0,260,290,11.36,10.4,11.6,1.1999999999999993
RLYMQSMF,285,0.2669125,0.3218777777777778,0.41984374999999996,0.989688888888889,speaking/talking,xNjTSUkqyF0,260,290,11.4,10.4,11.6,1.1999999999999993
RLYMQSMF,286,0.27921874999999996,0.31875,0.431796875,0.9906222222222223,speaking/talking,xNjTSUkqyF0,260,290,11.44,10.4,11.6,1.1999999999999993
RLYMQSMF,287,0.291525,0.3156222222222222,0.44375,0.9915611111111111,speaking/talking,xNjTSUkqyF0,260,290,11.48,10.4,11.6,1.1999999999999993
RLYMQSMF,288,0.303828125,0.3125,0.455703125,0.9925,speaking/talking,xNjTSUkqyF0,260,290,11.52,10.4,11.6,1.1999999999999993
RLYMQSMF,289,0.246875,0.3475,0.426875,0.99375,speaking/talking,xNjTSUkqyF0,260,290,11.56,10.4,11.6,1.1999999999999993
RLYMQSMF,260,0.189921875,0.38249999999999995,0.398046875,0.995,speaking/talking,z51HRj5wX10,260,290,10.4,10.4,11.6,1.1999999999999993
RLYMQSMF,261,0.18891875,0.38107222222222226,0.39704375000000003,0.9935722222222222,speaking/talking,z51HRj5wX10,260,290,10.44,10.4,11.6,1.1999999999999993
RLYMQSMF,262,0.18791249999999998,0.37964444444444445,0.3960375,0.9921444444444445,speaking/talking,z51HRj5wX10,260,290,10.48,10.4,11.6,1.1999999999999993
RLYMQSMF,263,0.186909375,0.37821666666666665,0.395034375,0.9907166666666667,speaking/talking,z51HRj5wX10,260,290,10.52,10.4,11.6,1.1999999999999993
RLYMQSMF,264,0.185903125,0.3767833333333333,0.394028125,0.9892833333333333,speaking/talking,z51HRj5wX10,260,290,10.56,10.4,11.6,1.1999999999999993
RLYMQSMF,265,0.1849,0.3753555555555555,0.393025,0.9878555555555555,speaking/talking,z51HRj5wX10,260,290,10.6,10.4,11.6,1.1999999999999993
RLYMQSMF,266,0.18389375,0.3739277777777778,0.39201874999999997,0.9864277777777777,speaking/talking,z51HRj5wX10,260,290,10.64,10.4,11.6,1.1999999999999993
