video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DZXMQIMU,1458,0.439746875,0.03673333333333333,0.657715625,0.7342333333333334,pinning,VneGKn_3Ae0,1401,1543,58.32,56.04,61.72,5.68
DZXMQIMU,1459,0.440234375,0.036250000000000004,0.658203125,0.7337499999999999,pinning,VneGKn_3Ae0,1401,1543,58.36,56.04,61.72,5.68
DZXMQIMU,1460,0.44072187500000004,0.03576666666666666,0.658690625,0.7332666666666666,pinning,VneGKn_3Ae0,1401,1543,58.4,56.04,61.72,5.68
DZXMQIMU,1461,0.441209375,0.03528888888888889,0.6591781250000001,0.7327888888888888,pinning,VneGKn_3Ae0,1401,1543,58.44,56.04,61.72,5.68
DZXMQIMU,1462,0.44169375000000005,0.034805555555555555,0.6596625,0.7323055555555555,pinning,VneGKn_3Ae0,1401,1543,58.48,56.04,61.72,5.68
DZXMQIMU,1463,0.44218124999999997,0.034327777777777777,0.66015,0.7318277777777779,pinning,VneGKn_3Ae0,1401,1543,58.52,56.04,61.72,5.68
DZXMQIMU,1464,0.44266875,0.03384444444444444,0.6606375,0.7313444444444445,pinning,VneGKn_3Ae0,1401,1543,58.56,56.04,61.72,5.68
DZXMQIMU,1465,0.44315625000000003,0.03336666666666667,0.661125,0.7308666666666668,pinning,VneGKn_3Ae0,1401,1543,58.6,56.04,61.72,5.68
DZXMQIMU,1466,0.443640625,0.032883333333333334,0.661609375,0.7303833333333333,pinning,VneGKn_3Ae0,1401,1543,58.64,56.04,61.72,5.68
DZXMQIMU,1467,0.44412812500000004,0.032405555555555556,0.662096875,0.7299055555555556,pinning,VneGKn_3Ae0,1401,1543,58.68,56.04,61.72,5.68
DZXMQIMU,1468,0.44461562499999996,0.03192222222222223,0.662584375,0.7294222222222222,pinning,VneGKn_3Ae0,1401,1543,58.72,56.04,61.72,5.68
DZXMQIMU,1469,0.445103125,0.03144444444444445,0.663071875,0.7289444444444445,pinning,VneGKn_3Ae0,1401,1543,58.76,56.04,61.72,5.68
DZXMQIMU,1470,0.44558749999999997,0.030961111111111113,0.66355625,0.728461111111111,pinning,VneGKn_3Ae0,1401,1543,58.8,56.04,61.72,5.68
DZXMQIMU,1471,0.446075,0.030483333333333335,0.66404375,0.7279833333333333,pinning,VneGKn_3Ae0,1401,1543,58.84,56.04,61.72,5.68
DZXMQIMU,1472,0.44656250000000003,0.030000000000000002,0.66453125,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,58.88,56.04,61.72,5.68
DZXMQIMU,1473,0.44537812499999996,0.030000000000000002,0.663346875,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,58.92,56.04,61.72,5.68
DZXMQIMU,1474,0.44419375,0.030000000000000002,0.6621625,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,58.96,56.04,61.72,5.68
DZXMQIMU,1475,0.44300937500000004,0.030000000000000002,0.660978125,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.0,56.04,61.72,5.68
DZXMQIMU,1476,0.44182499999999997,0.030000000000000002,0.65979375,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.04,56.04,61.72,5.68
DZXMQIMU,1477,0.440640625,0.030000000000000002,0.6586093749999999,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.08,56.04,61.72,5.68
DZXMQIMU,1478,0.43945625,0.030000000000000002,0.657425,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.12,56.04,61.72,5.68
DZXMQIMU,1479,0.43827187500000003,0.030000000000000002,0.656240625,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.16,56.04,61.72,5.68
DZXMQIMU,1480,0.43708749999999996,0.030000000000000002,0.65505625,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.2,56.04,61.72,5.68
DZXMQIMU,1481,0.435903125,0.030000000000000002,0.653871875,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.24,56.04,61.72,5.68
DZXMQIMU,1482,0.434721875,0.030000000000000002,0.652690625,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.28,56.04,61.72,5.68
DZXMQIMU,1483,0.4335375,0.030000000000000002,0.65150625,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.32,56.04,61.72,5.68
DZXMQIMU,1484,0.432353125,0.030000000000000002,0.650321875,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.36,56.04,61.72,5.68
DZXMQIMU,1485,0.43116875,0.030000000000000002,0.6491374999999999,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.4,56.04,61.72,5.68
DZXMQIMU,1486,0.429984375,0.030000000000000002,0.647953125,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.44,56.04,61.72,5.68
DZXMQIMU,1487,0.4288,0.030000000000000002,0.64676875,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.48,56.04,61.72,5.68
DZXMQIMU,1488,0.42761562499999994,0.030000000000000002,0.645584375,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.52,56.04,61.72,5.68
DZXMQIMU,1489,0.42643125,0.030000000000000002,0.6444,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.56,56.04,61.72,5.68
DZXMQIMU,1490,0.425246875,0.030000000000000002,0.6432156250000001,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.6,56.04,61.72,5.68
DZXMQIMU,1491,0.42406249999999995,0.030000000000000002,0.6420312499999999,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.64,56.04,61.72,5.68
DZXMQIMU,1492,0.422878125,0.030000000000000002,0.640846875,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.68,56.04,61.72,5.68
DZXMQIMU,1493,0.42169375000000003,0.030000000000000002,0.6396625,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.72,56.04,61.72,5.68
DZXMQIMU,1494,0.42050937499999996,0.030000000000000002,0.638478125,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.76,56.04,61.72,5.68
DZXMQIMU,1495,0.419325,0.030000000000000002,0.63729375,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.8,56.04,61.72,5.68
DZXMQIMU,1496,0.41814062500000004,0.030000000000000002,0.636109375,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.84,56.04,61.72,5.68
DZXMQIMU,1497,0.41695625,0.030000000000000002,0.634925,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.88,56.04,61.72,5.68
DZXMQIMU,1498,0.415771875,0.030000000000000002,0.633740625,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.92,56.04,61.72,5.68
DZXMQIMU,1499,0.4145875,0.030000000000000002,0.63255625,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,59.96,56.04,61.72,5.68
DZXMQIMU,1500,0.413403125,0.030000000000000002,0.6313718749999999,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,60.0,56.04,61.72,5.68
DZXMQIMU,1501,0.412221875,0.030000000000000002,0.630190625,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,60.04,56.04,61.72,5.68
DZXMQIMU,1502,0.41103750000000006,0.030000000000000002,0.62900625,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,60.08,56.04,61.72,5.68
DZXMQIMU,1503,0.409853125,0.030000000000000002,0.627821875,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,60.12,56.04,61.72,5.68
DZXMQIMU,1504,0.40866875,0.030000000000000002,0.6266375,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,60.16,56.04,61.72,5.68
DZXMQIMU,1505,0.407484375,0.030000000000000002,0.625453125,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,60.2,56.04,61.72,5.68
DZXMQIMU,1506,0.4063,0.030000000000000002,0.6242687499999999,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,60.24,56.04,61.72,5.68
DZXMQIMU,1507,0.405115625,0.030000000000000002,0.623084375,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,60.28,56.04,61.72,5.68
DZXMQIMU,1508,0.40393125,0.030000000000000002,0.6219,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,60.32,56.04,61.72,5.68
DZXMQIMU,1509,0.40274687499999995,0.030000000000000002,0.620715625,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,60.36,56.04,61.72,5.68
DZXMQIMU,1510,0.4015625,0.030000000000000002,0.61953125,0.7274999999999999,pinning,VneGKn_3Ae0,1401,1543,60.4,56.04,61.72,5.68
DZXMQIMU,1511,0.39994375,0.049472222222222216,0.6177406249999999,0.7306833333333334,pinning,VneGKn_3Ae0,1401,1543,60.44,56.04,61.72,5.68
DZXMQIMU,1512,0.398325,0.0689388888888889,0.615953125,0.7338611111111111,pinning,VneGKn_3Ae0,1401,1543,60.48,56.04,61.72,5.68
DZXMQIMU,1513,0.396703125,0.08841111111111111,0.6141625000000001,0.7370444444444445,pinning,VneGKn_3Ae0,1401,1543,60.52,56.04,61.72,5.68
DZXMQIMU,1514,0.39508437500000004,0.10787777777777777,0.612371875,0.7402277777777778,pinning,VneGKn_3Ae0,1401,1543,60.56,56.04,61.72,5.68
DZXMQIMU,1515,0.39346562500000004,0.12735,0.61058125,0.743411111111111,pinning,VneGKn_3Ae0,1401,1543,60.6,56.04,61.72,5.68
DZXMQIMU,1516,0.39184687500000004,0.14681666666666665,0.60879375,0.7465888888888889,pinning,VneGKn_3Ae0,1401,1543,60.64,56.04,61.72,5.68
DZXMQIMU,1517,0.39022812500000004,0.16628888888888887,0.6070031250000001,0.7497722222222223,pinning,VneGKn_3Ae0,1401,1543,60.68,56.04,61.72,5.68
DZXMQIMU,1518,0.38860937500000003,0.18575555555555556,0.6052125,0.7529555555555556,pinning,VneGKn_3Ae0,1401,1543,60.72,56.04,61.72,5.68
DZXMQIMU,1519,0.3869875,0.2052277777777778,0.603421875,0.7561388888888888,pinning,VneGKn_3Ae0,1401,1543,60.76,56.04,61.72,5.68
DZXMQIMU,1520,0.38536875,0.22469444444444445,0.6016343749999999,0.7593166666666666,pinning,VneGKn_3Ae0,1401,1543,60.8,56.04,61.72,5.68
DZXMQIMU,1521,0.38375,0.24416666666666667,0.59984375,0.7625,pinning,VneGKn_3Ae0,1401,1543,60.84,56.04,61.72,5.68
DZXMQIMU,1522,0.38213125,0.26363888888888887,0.5980531250000001,0.7656833333333334,pinning,VneGKn_3Ae0,1401,1543,60.88,56.04,61.72,5.68
DZXMQIMU,1523,0.3805125,0.28310555555555555,0.596265625,0.7688611111111112,pinning,VneGKn_3Ae0,1401,1543,60.92,56.04,61.72,5.68
DZXMQIMU,1524,0.37889062500000004,0.3025777777777778,0.594475,0.7720444444444444,pinning,VneGKn_3Ae0,1401,1543,60.96,56.04,61.72,5.68
DZXMQIMU,1525,0.37727187500000003,0.32204444444444447,0.5926843749999999,0.7752277777777777,pinning,VneGKn_3Ae0,1401,1543,61.0,56.04,61.72,5.68
DZXMQIMU,1526,0.37565312500000003,0.34151666666666664,0.59089375,0.7784111111111112,pinning,VneGKn_3Ae0,1401,1543,61.04,56.04,61.72,5.68
DZXMQIMU,1527,0.37403437500000003,0.3609833333333334,0.58910625,0.7815888888888889,pinning,VneGKn_3Ae0,1401,1543,61.08,56.04,61.72,5.68
DZXMQIMU,1528,0.37241562500000003,0.38045555555555555,0.587315625,0.7847722222222221,pinning,VneGKn_3Ae0,1401,1543,61.12,56.04,61.72,5.68
DZXMQIMU,1529,0.370796875,0.39992222222222223,0.585525,0.7879555555555555,pinning,VneGKn_3Ae0,1401,1543,61.16,56.04,61.72,5.68
DZXMQIMU,1530,0.369175,0.41939444444444446,0.5837343749999999,0.791138888888889,pinning,VneGKn_3Ae0,1401,1543,61.2,56.04,61.72,5.68
DZXMQIMU,1531,0.36755625,0.43886111111111115,0.5819468750000001,0.7943166666666667,pinning,VneGKn_3Ae0,1401,1543,61.24,56.04,61.72,5.68
DZXMQIMU,1532,0.36593749999999997,0.4583333333333333,0.58015625,0.7975000000000001,pinning,VneGKn_3Ae0,1401,1543,61.28,56.04,61.72,5.68
DZXMQIMU,1533,0.36431874999999997,0.47780555555555554,0.578365625,0.8006833333333333,pinning,VneGKn_3Ae0,1401,1543,61.32,56.04,61.72,5.68
DZXMQIMU,1534,0.36269999999999997,0.4972722222222222,0.5765781249999999,0.803861111111111,pinning,VneGKn_3Ae0,1401,1543,61.36,56.04,61.72,5.68
DZXMQIMU,1535,0.361078125,0.5167444444444445,0.5747875,0.8070444444444445,pinning,VneGKn_3Ae0,1401,1543,61.4,56.04,61.72,5.68
DZXMQIMU,1536,0.359459375,0.5362111111111111,0.5729968750000001,0.8102277777777778,pinning,VneGKn_3Ae0,1401,1543,61.44,56.04,61.72,5.68
DZXMQIMU,1537,0.357840625,0.5556833333333333,0.57120625,0.8134111111111111,pinning,VneGKn_3Ae0,1401,1543,61.48,56.04,61.72,5.68
DZXMQIMU,1538,0.356221875,0.57515,0.56941875,0.8165888888888888,pinning,VneGKn_3Ae0,1401,1543,61.52,56.04,61.72,5.68
DZXMQIMU,1539,0.354603125,0.5946222222222222,0.5676281249999999,0.8197722222222222,pinning,VneGKn_3Ae0,1401,1543,61.56,56.04,61.72,5.68
DZXMQIMU,1540,0.352984375,0.6140888888888889,0.5658375,0.8229555555555556,pinning,VneGKn_3Ae0,1401,1543,61.6,56.04,61.72,5.68
DZXMQIMU,1541,0.3513625,0.6335611111111111,0.5640468750000001,0.826138888888889,pinning,VneGKn_3Ae0,1401,1543,61.64,56.04,61.72,5.68
DZXMQIMU,1542,0.34974375,0.6530277777777778,0.562259375,0.8293166666666666,pinning,VneGKn_3Ae0,1401,1543,61.68,56.04,61.72,5.68
DZXMQIMU,1401,0.348125,0.6725,0.56046875,0.8325,pinning,dqeAZZZS4s0,1401,1543,56.04,56.04,61.72,5.68
DZXMQIMU,1402,0.349134375,0.6725777777777777,0.561478125,0.8325777777777777,pinning,dqeAZZZS4s0,1401,1543,56.08,56.04,61.72,5.68
DZXMQIMU,1403,0.35014687499999997,0.6726555555555556,0.562490625,0.8326555555555555,pinning,dqeAZZZS4s0,1401,1543,56.12,56.04,61.72,5.68
DZXMQIMU,1404,0.35115625,0.6727333333333333,0.5635,0.8327333333333333,pinning,dqeAZZZS4s0,1401,1543,56.16,56.04,61.72,5.68
DZXMQIMU,1405,0.35216875000000003,0.672811111111111,0.5645125,0.8328111111111112,pinning,dqeAZZZS4s0,1401,1543,56.2,56.04,61.72,5.68
DZXMQIMU,1406,0.353178125,0.6728888888888889,0.5655218750000001,0.8328888888888888,pinning,dqeAZZZS4s0,1401,1543,56.24,56.04,61.72,5.68
DZXMQIMU,1407,0.354190625,0.6729666666666667,0.566534375,0.8329666666666666,pinning,dqeAZZZS4s0,1401,1543,56.28,56.04,61.72,5.68
DZXMQIMU,1408,0.3552,0.6730444444444444,0.56754375,0.8330444444444445,pinning,dqeAZZZS4s0,1401,1543,56.32,56.04,61.72,5.68
DZXMQIMU,1409,0.3562125,0.6731222222222223,0.56855625,0.8331222222222222,pinning,dqeAZZZS4s0,1401,1543,56.36,56.04,61.72,5.68
DZXMQIMU,1410,0.357221875,0.6732055555555556,0.569565625,0.8332055555555555,pinning,dqeAZZZS4s0,1401,1543,56.4,56.04,61.72,5.68
DZXMQIMU,1411,0.35823125,0.6732833333333333,0.570575,0.8332833333333334,pinning,dqeAZZZS4s0,1401,1543,56.44,56.04,61.72,5.68
DZXMQIMU,1412,0.35924375,0.6733611111111111,0.5715874999999999,0.8333611111111111,pinning,dqeAZZZS4s0,1401,1543,56.48,56.04,61.72,5.68
DZXMQIMU,1413,0.360253125,0.6734388888888888,0.572596875,0.833438888888889,pinning,dqeAZZZS4s0,1401,1543,56.52,56.04,61.72,5.68
DZXMQIMU,1414,0.36126562500000003,0.6735166666666667,0.573609375,0.8335166666666666,pinning,dqeAZZZS4s0,1401,1543,56.56,56.04,61.72,5.68
DZXMQIMU,1415,0.362275,0.6735944444444445,0.57461875,0.8335944444444444,pinning,dqeAZZZS4s0,1401,1543,56.6,56.04,61.72,5.68
DZXMQIMU,1416,0.3632875,0.6736722222222222,0.57563125,0.8336722222222223,pinning,dqeAZZZS4s0,1401,1543,56.64,56.04,61.72,5.68
DZXMQIMU,1417,0.364296875,0.6737500000000001,0.576640625,0.83375,pinning,dqeAZZZS4s0,1401,1543,56.68,56.04,61.72,5.68
DZXMQIMU,1418,0.36530625,0.6738277777777778,0.57765,0.8338277777777777,pinning,dqeAZZZS4s0,1401,1543,56.72,56.04,61.72,5.68
DZXMQIMU,1419,0.36631874999999997,0.6739055555555555,0.5786625,0.8339055555555556,pinning,dqeAZZZS4s0,1401,1543,56.76,56.04,61.72,5.68
DZXMQIMU,1420,0.367328125,0.6739833333333333,0.5796718750000001,0.8339833333333333,pinning,dqeAZZZS4s0,1401,1543,56.8,56.04,61.72,5.68
DZXMQIMU,1421,0.368340625,0.6740611111111111,0.5806843749999999,0.8340611111111111,pinning,dqeAZZZS4s0,1401,1543,56.84,56.04,61.72,5.68
DZXMQIMU,1422,0.36934999999999996,0.6741388888888888,0.58169375,0.834138888888889,pinning,dqeAZZZS4s0,1401,1543,56.88,56.04,61.72,5.68
DZXMQIMU,1423,0.37036250000000004,0.6742166666666667,0.58270625,0.8342166666666666,pinning,dqeAZZZS4s0,1401,1543,56.92,56.04,61.72,5.68
DZXMQIMU,1424,0.371371875,0.6742944444444444,0.583715625,0.8342944444444444,pinning,dqeAZZZS4s0,1401,1543,56.96,56.04,61.72,5.68
DZXMQIMU,1425,0.37238125,0.6743777777777779,0.5847249999999999,0.8343777777777777,pinning,dqeAZZZS4s0,1401,1543,57.0,56.04,61.72,5.68
DZXMQIMU,1426,0.37339375,0.6744555555555556,0.5857375,0.8344555555555555,pinning,dqeAZZZS4s0,1401,1543,57.04,56.04,61.72,5.68
DZXMQIMU,1427,0.374403125,0.6745333333333333,0.586746875,0.8345333333333333,pinning,dqeAZZZS4s0,1401,1543,57.08,56.04,61.72,5.68
DZXMQIMU,1428,0.375415625,0.6746111111111112,0.587759375,0.8346111111111111,pinning,dqeAZZZS4s0,1401,1543,57.12,56.04,61.72,5.68
DZXMQIMU,1429,0.376425,0.6746888888888889,0.5887687500000001,0.8346888888888889,pinning,dqeAZZZS4s0,1401,1543,57.16,56.04,61.72,5.68
DZXMQIMU,1430,0.3774375,0.6747666666666666,0.5897812499999999,0.8347666666666668,pinning,dqeAZZZS4s0,1401,1543,57.2,56.04,61.72,5.68
DZXMQIMU,1431,0.37844687499999996,0.6748444444444444,0.590790625,0.8348444444444444,pinning,dqeAZZZS4s0,1401,1543,57.24,56.04,61.72,5.68
DZXMQIMU,1432,0.37945937500000004,0.6749222222222222,0.591803125,0.8349222222222222,pinning,dqeAZZZS4s0,1401,1543,57.28,56.04,61.72,5.68
DZXMQIMU,1433,0.38046875,0.675,0.5928125,0.8350000000000001,pinning,dqeAZZZS4s0,1401,1543,57.32,56.04,61.72,5.68
DZXMQIMU,1434,0.38328125,0.6746166666666666,0.595625,0.8346166666666667,pinning,dqeAZZZS4s0,1401,1543,57.36,56.04,61.72,5.68
DZXMQIMU,1435,0.38609375,0.6742333333333334,0.5984375,0.8342333333333334,pinning,dqeAZZZS4s0,1401,1543,57.4,56.04,61.72,5.68
DZXMQIMU,1436,0.38890625,0.6738444444444445,0.6012500000000001,0.8338444444444445,pinning,dqeAZZZS4s0,1401,1543,57.44,56.04,61.72,5.68
DZXMQIMU,1437,0.39171875,0.6734611111111111,0.6040625000000001,0.8334611111111111,pinning,dqeAZZZS4s0,1401,1543,57.48,56.04,61.72,5.68
DZXMQIMU,1438,0.39453125,0.6730777777777778,0.6068749999999999,0.8330777777777778,pinning,dqeAZZZS4s0,1401,1543,57.52,56.04,61.72,5.68
DZXMQIMU,1439,0.39734375,0.6726944444444444,0.6096874999999999,0.8326944444444444,pinning,dqeAZZZS4s0,1401,1543,57.56,56.04,61.72,5.68
DZXMQIMU,1440,0.40015625000000005,0.6723055555555556,0.6125,0.8323055555555555,pinning,dqeAZZZS4s0,1401,1543,57.6,56.04,61.72,5.68
DZXMQIMU,1441,0.40296875,0.6719222222222222,0.6153125,0.8319222222222222,pinning,dqeAZZZS4s0,1401,1543,57.64,56.04,61.72,5.68
DZXMQIMU,1442,0.40578125,0.6715388888888889,0.618125,0.8315388888888888,pinning,dqeAZZZS4s0,1401,1543,57.68,56.04,61.72,5.68
DZXMQIMU,1443,0.40859375,0.6711555555555556,0.6209374999999999,0.8311555555555555,pinning,dqeAZZZS4s0,1401,1543,57.72,56.04,61.72,5.68
DZXMQIMU,1444,0.41140625000000003,0.6707666666666666,0.62375,0.8307666666666668,pinning,dqeAZZZS4s0,1401,1543,57.76,56.04,61.72,5.68
DZXMQIMU,1445,0.41421875,0.6703833333333333,0.6265625,0.8303833333333333,pinning,dqeAZZZS4s0,1401,1543,57.8,56.04,61.72,5.68
DZXMQIMU,1446,0.41703124999999996,0.6699999999999999,0.629375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,57.84,56.04,61.72,5.68
DZXMQIMU,1447,0.416634375,0.6699999999999999,0.6289781249999999,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,57.88,56.04,61.72,5.68
DZXMQIMU,1448,0.41624062500000003,0.6699999999999999,0.628584375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,57.92,56.04,61.72,5.68
DZXMQIMU,1449,0.41584374999999996,0.6699999999999999,0.6281875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,57.96,56.04,61.72,5.68
DZXMQIMU,1450,0.41545,0.6699999999999999,0.62779375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.0,56.04,61.72,5.68
DZXMQIMU,1451,0.415053125,0.6699999999999999,0.627396875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.04,56.04,61.72,5.68
DZXMQIMU,1452,0.414659375,0.6699999999999999,0.627003125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.08,56.04,61.72,5.68
DZXMQIMU,1453,0.4142625,0.6699999999999999,0.62660625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.12,56.04,61.72,5.68
DZXMQIMU,1454,0.41386874999999995,0.6699999999999999,0.6262125000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.16,56.04,61.72,5.68
DZXMQIMU,1455,0.41347187500000004,0.6699999999999999,0.625815625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.2,56.04,61.72,5.68
DZXMQIMU,1456,0.41307499999999997,0.6699999999999999,0.6254187499999999,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.24,56.04,61.72,5.68
DZXMQIMU,1457,0.41268125,0.6699999999999999,0.625025,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.28,56.04,61.72,5.68
DZXMQIMU,1458,0.41228437500000004,0.6699999999999999,0.624628125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.32,56.04,61.72,5.68
DZXMQIMU,1459,0.411890625,0.6699999999999999,0.624234375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.36,56.04,61.72,5.68
DZXMQIMU,1460,0.41149375,0.6699999999999999,0.6238374999999999,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.4,56.04,61.72,5.68
DZXMQIMU,1461,0.41109999999999997,0.6699999999999999,0.6234437500000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.44,56.04,61.72,5.68
DZXMQIMU,1462,0.41070312500000006,0.6699999999999999,0.623046875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.48,56.04,61.72,5.68
DZXMQIMU,1463,0.41030625,0.6699999999999999,0.6226499999999999,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.52,56.04,61.72,5.68
DZXMQIMU,1464,0.4099125,0.6699999999999999,0.6222562500000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.56,56.04,61.72,5.68
DZXMQIMU,1465,0.40951562499999994,0.6699999999999999,0.621859375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.6,56.04,61.72,5.68
DZXMQIMU,1466,0.409121875,0.6699999999999999,0.621465625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.64,56.04,61.72,5.68
DZXMQIMU,1467,0.408725,0.6699999999999999,0.62106875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.68,56.04,61.72,5.68
DZXMQIMU,1468,0.40833125,0.6699999999999999,0.6206750000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.72,56.04,61.72,5.68
DZXMQIMU,1469,0.40793437499999996,0.6699999999999999,0.620278125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.76,56.04,61.72,5.68
DZXMQIMU,1470,0.4075375,0.6699999999999999,0.6198812499999999,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.8,56.04,61.72,5.68
DZXMQIMU,1471,0.40714375,0.6699999999999999,0.6194875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.84,56.04,61.72,5.68
DZXMQIMU,1472,0.40674687499999995,0.6699999999999999,0.619090625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.88,56.04,61.72,5.68
DZXMQIMU,1473,0.406353125,0.6699999999999999,0.618696875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.92,56.04,61.72,5.68
DZXMQIMU,1474,0.40595625,0.6699999999999999,0.6183,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.96,56.04,61.72,5.68
DZXMQIMU,1475,0.4055625,0.6699999999999999,0.61790625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.0,56.04,61.72,5.68
DZXMQIMU,1476,0.405165625,0.6699999999999999,0.617509375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.04,56.04,61.72,5.68
DZXMQIMU,1477,0.40477187499999995,0.6699999999999999,0.6171156250000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.08,56.04,61.72,5.68
DZXMQIMU,1478,0.40437500000000004,0.6699999999999999,0.61671875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.12,56.04,61.72,5.68
DZXMQIMU,1479,0.40397812499999997,0.6699999999999999,0.616321875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.16,56.04,61.72,5.68
DZXMQIMU,1480,0.403584375,0.6699999999999999,0.615928125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.2,56.04,61.72,5.68
DZXMQIMU,1481,0.40318750000000003,0.6699999999999999,0.61553125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.24,56.04,61.72,5.68
DZXMQIMU,1482,0.40279375,0.6699999999999999,0.6151375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.28,56.04,61.72,5.68
DZXMQIMU,1483,0.402396875,0.6699999999999999,0.614740625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.32,56.04,61.72,5.68
DZXMQIMU,1484,0.40200312499999996,0.6699999999999999,0.6143468750000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.36,56.04,61.72,5.68
DZXMQIMU,1485,0.40160625000000005,0.6699999999999999,0.61395,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.4,56.04,61.72,5.68
DZXMQIMU,1486,0.401209375,0.6699999999999999,0.61355625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.44,56.04,61.72,5.68
