video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WMXJHKKQ,1213,0.182934375,0.13916666666666666,0.587153125,0.9140166666666667,speaking/talking,jdMNgSttHM0,1115,1635,48.52,44.6,65.4,20.800000000000004
WMXJHKKQ,1214,0.183296875,0.13915,0.587515625,0.914,speaking/talking,jdMNgSttHM0,1115,1635,48.56,44.6,65.4,20.800000000000004
WMXJHKKQ,1215,0.18365625000000002,0.13913333333333333,0.587875,0.9139833333333333,speaking/talking,jdMNgSttHM0,1115,1635,48.6,44.6,65.4,20.800000000000004
WMXJHKKQ,1216,0.184015625,0.13911666666666667,0.5882343750000001,0.9139666666666667,speaking/talking,jdMNgSttHM0,1115,1635,48.64,44.6,65.4,20.800000000000004
WMXJHKKQ,1217,0.184378125,0.1391,0.588596875,0.9139499999999999,speaking/talking,jdMNgSttHM0,1115,1635,48.68,44.6,65.4,20.800000000000004
WMXJHKKQ,1218,0.1847375,0.1390888888888889,0.5889562500000001,0.9139388888888889,speaking/talking,jdMNgSttHM0,1115,1635,48.72,44.6,65.4,20.800000000000004
WMXJHKKQ,1219,0.185096875,0.13907222222222224,0.589315625,0.9139222222222222,speaking/talking,jdMNgSttHM0,1115,1635,48.76,44.6,65.4,20.800000000000004
WMXJHKKQ,1220,0.18545625,0.13905555555555557,0.589675,0.9139055555555555,speaking/talking,jdMNgSttHM0,1115,1635,48.8,44.6,65.4,20.800000000000004
WMXJHKKQ,1221,0.18581875,0.1390388888888889,0.5900375,0.9138888888888889,speaking/talking,jdMNgSttHM0,1115,1635,48.84,44.6,65.4,20.800000000000004
WMXJHKKQ,1222,0.186178125,0.1390222222222222,0.5903968749999999,0.9138722222222223,speaking/talking,jdMNgSttHM0,1115,1635,48.88,44.6,65.4,20.800000000000004
WMXJHKKQ,1223,0.1865375,0.1390111111111111,0.59075625,0.9138611111111111,speaking/talking,jdMNgSttHM0,1115,1635,48.92,44.6,65.4,20.800000000000004
WMXJHKKQ,1224,0.1869,0.13899444444444445,0.5911187499999999,0.9138444444444443,speaking/talking,jdMNgSttHM0,1115,1635,48.96,44.6,65.4,20.800000000000004
WMXJHKKQ,1225,0.187259375,0.13897777777777776,0.591478125,0.9138277777777778,speaking/talking,jdMNgSttHM0,1115,1635,49.0,44.6,65.4,20.800000000000004
WMXJHKKQ,1226,0.18761875,0.13896111111111112,0.5918375,0.913811111111111,speaking/talking,jdMNgSttHM0,1115,1635,49.04,44.6,65.4,20.800000000000004
WMXJHKKQ,1227,0.187978125,0.13894444444444445,0.592196875,0.9137944444444445,speaking/talking,jdMNgSttHM0,1115,1635,49.08,44.6,65.4,20.800000000000004
WMXJHKKQ,1228,0.18834062499999998,0.1389277777777778,0.592559375,0.9137777777777777,speaking/talking,jdMNgSttHM0,1115,1635,49.12,44.6,65.4,20.800000000000004
WMXJHKKQ,1229,0.1887,0.13891666666666666,0.59291875,0.9137666666666667,speaking/talking,jdMNgSttHM0,1115,1635,49.16,44.6,65.4,20.800000000000004
WMXJHKKQ,1230,0.189059375,0.1389,0.593278125,0.91375,speaking/talking,jdMNgSttHM0,1115,1635,49.2,44.6,65.4,20.800000000000004
WMXJHKKQ,1231,0.18942187500000002,0.13888333333333333,0.593640625,0.9137333333333334,speaking/talking,jdMNgSttHM0,1115,1635,49.24,44.6,65.4,20.800000000000004
WMXJHKKQ,1232,0.18978124999999998,0.13886666666666667,0.5940000000000001,0.9137166666666666,speaking/talking,jdMNgSttHM0,1115,1635,49.28,44.6,65.4,20.800000000000004
WMXJHKKQ,1233,0.190140625,0.13885,0.594359375,0.9137000000000001,speaking/talking,jdMNgSttHM0,1115,1635,49.32,44.6,65.4,20.800000000000004
WMXJHKKQ,1234,0.190503125,0.1388388888888889,0.5947218750000001,0.9136888888888889,speaking/talking,jdMNgSttHM0,1115,1635,49.36,44.6,65.4,20.800000000000004
WMXJHKKQ,1235,0.1908625,0.1388222222222222,0.59508125,0.9136722222222223,speaking/talking,jdMNgSttHM0,1115,1635,49.4,44.6,65.4,20.800000000000004
WMXJHKKQ,1236,0.191221875,0.13880555555555554,0.595440625,0.9136555555555556,speaking/talking,jdMNgSttHM0,1115,1635,49.44,44.6,65.4,20.800000000000004
WMXJHKKQ,1237,0.19158124999999998,0.13878888888888888,0.5958,0.913638888888889,speaking/talking,jdMNgSttHM0,1115,1635,49.48,44.6,65.4,20.800000000000004
WMXJHKKQ,1238,0.19194375,0.1387722222222222,0.5961624999999999,0.9136222222222222,speaking/talking,jdMNgSttHM0,1115,1635,49.52,44.6,65.4,20.800000000000004
WMXJHKKQ,1239,0.192303125,0.1387611111111111,0.596521875,0.913611111111111,speaking/talking,jdMNgSttHM0,1115,1635,49.56,44.6,65.4,20.800000000000004
WMXJHKKQ,1240,0.19266250000000001,0.13874444444444445,0.59688125,0.9135944444444445,speaking/talking,jdMNgSttHM0,1115,1635,49.6,44.6,65.4,20.800000000000004
WMXJHKKQ,1241,0.193025,0.13872777777777778,0.59724375,0.9135777777777777,speaking/talking,jdMNgSttHM0,1115,1635,49.64,44.6,65.4,20.800000000000004
WMXJHKKQ,1242,0.193384375,0.13871111111111112,0.597603125,0.9135611111111112,speaking/talking,jdMNgSttHM0,1115,1635,49.68,44.6,65.4,20.800000000000004
WMXJHKKQ,1243,0.19374375,0.13869444444444445,0.5979625000000001,0.9135444444444444,speaking/talking,jdMNgSttHM0,1115,1635,49.72,44.6,65.4,20.800000000000004
WMXJHKKQ,1244,0.194103125,0.13868333333333333,0.598321875,0.9135333333333334,speaking/talking,jdMNgSttHM0,1115,1635,49.76,44.6,65.4,20.800000000000004
WMXJHKKQ,1245,0.194465625,0.13866666666666666,0.598684375,0.9135166666666666,speaking/talking,jdMNgSttHM0,1115,1635,49.8,44.6,65.4,20.800000000000004
WMXJHKKQ,1246,0.194825,0.13865,0.59904375,0.9135000000000001,speaking/talking,jdMNgSttHM0,1115,1635,49.84,44.6,65.4,20.800000000000004
WMXJHKKQ,1247,0.19518437500000002,0.13863333333333333,0.599403125,0.9134833333333333,speaking/talking,jdMNgSttHM0,1115,1635,49.88,44.6,65.4,20.800000000000004
WMXJHKKQ,1248,0.195546875,0.13861666666666667,0.5997656250000001,0.9134666666666666,speaking/talking,jdMNgSttHM0,1115,1635,49.92,44.6,65.4,20.800000000000004
WMXJHKKQ,1249,0.19590625,0.1386,0.600125,0.91345,speaking/talking,jdMNgSttHM0,1115,1635,49.96,44.6,65.4,20.800000000000004
WMXJHKKQ,1250,0.196265625,0.1385888888888889,0.600484375,0.9134388888888889,speaking/talking,jdMNgSttHM0,1115,1635,50.0,44.6,65.4,20.800000000000004
WMXJHKKQ,1251,0.196625,0.13857222222222224,0.60084375,0.9134222222222222,speaking/talking,jdMNgSttHM0,1115,1635,50.04,44.6,65.4,20.800000000000004
WMXJHKKQ,1252,0.1969875,0.13855555555555557,0.6012062499999999,0.9134055555555556,speaking/talking,jdMNgSttHM0,1115,1635,50.08,44.6,65.4,20.800000000000004
WMXJHKKQ,1253,0.197346875,0.1385388888888889,0.601565625,0.9133888888888889,speaking/talking,jdMNgSttHM0,1115,1635,50.12,44.6,65.4,20.800000000000004
WMXJHKKQ,1254,0.19770625,0.13852222222222224,0.601925,0.9133722222222223,speaking/talking,jdMNgSttHM0,1115,1635,50.16,44.6,65.4,20.800000000000004
WMXJHKKQ,1255,0.19806875,0.1385111111111111,0.6022875,0.9133611111111111,speaking/talking,jdMNgSttHM0,1115,1635,50.2,44.6,65.4,20.800000000000004
WMXJHKKQ,1256,0.198428125,0.13849444444444445,0.602646875,0.9133444444444444,speaking/talking,jdMNgSttHM0,1115,1635,50.24,44.6,65.4,20.800000000000004
WMXJHKKQ,1257,0.1987875,0.13847777777777776,0.60300625,0.9133277777777777,speaking/talking,jdMNgSttHM0,1115,1635,50.28,44.6,65.4,20.800000000000004
WMXJHKKQ,1258,0.199146875,0.1384611111111111,0.603365625,0.9133111111111111,speaking/talking,jdMNgSttHM0,1115,1635,50.32,44.6,65.4,20.800000000000004
WMXJHKKQ,1259,0.19950937500000002,0.13844444444444445,0.6037281250000001,0.9132944444444444,speaking/talking,jdMNgSttHM0,1115,1635,50.36,44.6,65.4,20.800000000000004
WMXJHKKQ,1260,0.19986874999999998,0.13843333333333332,0.6040875,0.9132833333333333,speaking/talking,jdMNgSttHM0,1115,1635,50.4,44.6,65.4,20.800000000000004
WMXJHKKQ,1261,0.20022812499999998,0.13841666666666666,0.604446875,0.9132666666666667,speaking/talking,jdMNgSttHM0,1115,1635,50.44,44.6,65.4,20.800000000000004
WMXJHKKQ,1262,0.20059062499999997,0.1384,0.604809375,0.9132499999999999,speaking/talking,jdMNgSttHM0,1115,1635,50.48,44.6,65.4,20.800000000000004
WMXJHKKQ,1263,0.20095000000000002,0.13838333333333333,0.60516875,0.9132333333333333,speaking/talking,jdMNgSttHM0,1115,1635,50.52,44.6,65.4,20.800000000000004
WMXJHKKQ,1264,0.20130937499999998,0.13836666666666667,0.605528125,0.9132166666666666,speaking/talking,jdMNgSttHM0,1115,1635,50.56,44.6,65.4,20.800000000000004
WMXJHKKQ,1265,0.201671875,0.13835555555555556,0.6058874999999999,0.9132,speaking/talking,jdMNgSttHM0,1115,1635,50.6,44.6,65.4,20.800000000000004
WMXJHKKQ,1266,0.20203125000000002,0.1383388888888889,0.60625,0.9131888888888888,speaking/talking,jdMNgSttHM0,1115,1635,50.64,44.6,65.4,20.800000000000004
WMXJHKKQ,1267,0.202390625,0.1383222222222222,0.606609375,0.9131722222222223,speaking/talking,jdMNgSttHM0,1115,1635,50.68,44.6,65.4,20.800000000000004
WMXJHKKQ,1268,0.20274999999999999,0.13830555555555554,0.60696875,0.9131555555555555,speaking/talking,jdMNgSttHM0,1115,1635,50.72,44.6,65.4,20.800000000000004
WMXJHKKQ,1269,0.20311249999999997,0.13828888888888888,0.60733125,0.9131388888888889,speaking/talking,jdMNgSttHM0,1115,1635,50.76,44.6,65.4,20.800000000000004
WMXJHKKQ,1270,0.20347187500000002,0.1382722222222222,0.607690625,0.9131222222222222,speaking/talking,jdMNgSttHM0,1115,1635,50.8,44.6,65.4,20.800000000000004
WMXJHKKQ,1271,0.20383125,0.1382611111111111,0.60805,0.9131111111111112,speaking/talking,jdMNgSttHM0,1115,1635,50.84,44.6,65.4,20.800000000000004
WMXJHKKQ,1272,0.20419375,0.13824444444444445,0.6084125,0.9130944444444444,speaking/talking,jdMNgSttHM0,1115,1635,50.88,44.6,65.4,20.800000000000004
WMXJHKKQ,1273,0.20455312499999997,0.13822777777777778,0.608771875,0.9130777777777779,speaking/talking,jdMNgSttHM0,1115,1635,50.92,44.6,65.4,20.800000000000004
WMXJHKKQ,1274,0.2049125,0.13821111111111112,0.60913125,0.9130611111111111,speaking/talking,jdMNgSttHM0,1115,1635,50.96,44.6,65.4,20.800000000000004
WMXJHKKQ,1275,0.205271875,0.13819444444444445,0.6094906250000001,0.9130444444444445,speaking/talking,jdMNgSttHM0,1115,1635,51.0,44.6,65.4,20.800000000000004
WMXJHKKQ,1276,0.20563437499999998,0.13818333333333335,0.609853125,0.9130333333333334,speaking/talking,jdMNgSttHM0,1115,1635,51.04,44.6,65.4,20.800000000000004
WMXJHKKQ,1277,0.20599375000000003,0.13816666666666666,0.6102125,0.9130166666666666,speaking/talking,jdMNgSttHM0,1115,1635,51.08,44.6,65.4,20.800000000000004
WMXJHKKQ,1278,0.206353125,0.13815,0.610571875,0.913,speaking/talking,jdMNgSttHM0,1115,1635,51.12,44.6,65.4,20.800000000000004
WMXJHKKQ,1279,0.20671562500000001,0.13813333333333333,0.610934375,0.9129833333333333,speaking/talking,jdMNgSttHM0,1115,1635,51.16,44.6,65.4,20.800000000000004
WMXJHKKQ,1280,0.20707499999999998,0.13811666666666667,0.61129375,0.9129666666666667,speaking/talking,jdMNgSttHM0,1115,1635,51.2,44.6,65.4,20.800000000000004
WMXJHKKQ,1281,0.207434375,0.13810555555555556,0.611653125,0.9129555555555555,speaking/talking,jdMNgSttHM0,1115,1635,51.24,44.6,65.4,20.800000000000004
WMXJHKKQ,1282,0.20779375,0.1380888888888889,0.6120125,0.912938888888889,speaking/talking,jdMNgSttHM0,1115,1635,51.28,44.6,65.4,20.800000000000004
WMXJHKKQ,1283,0.20815625,0.13807222222222224,0.612375,0.9129222222222222,speaking/talking,jdMNgSttHM0,1115,1635,51.32,44.6,65.4,20.800000000000004
WMXJHKKQ,1284,0.20851562499999998,0.13805555555555557,0.6127343749999999,0.9129055555555556,speaking/talking,jdMNgSttHM0,1115,1635,51.36,44.6,65.4,20.800000000000004
WMXJHKKQ,1285,0.208875,0.1380388888888889,0.61309375,0.9128888888888889,speaking/talking,jdMNgSttHM0,1115,1635,51.4,44.6,65.4,20.800000000000004
WMXJHKKQ,1286,0.20923750000000002,0.13802222222222224,0.61345625,0.9128722222222223,speaking/talking,jdMNgSttHM0,1115,1635,51.44,44.6,65.4,20.800000000000004
WMXJHKKQ,1287,0.209596875,0.1380111111111111,0.613815625,0.9128611111111111,speaking/talking,jdMNgSttHM0,1115,1635,51.48,44.6,65.4,20.800000000000004
WMXJHKKQ,1288,0.20995625,0.13799444444444445,0.614175,0.9128444444444445,speaking/talking,jdMNgSttHM0,1115,1635,51.52,44.6,65.4,20.800000000000004
WMXJHKKQ,1289,0.210315625,0.13797777777777778,0.6145343750000001,0.9128277777777778,speaking/talking,jdMNgSttHM0,1115,1635,51.56,44.6,65.4,20.800000000000004
WMXJHKKQ,1290,0.210678125,0.1379611111111111,0.614896875,0.9128111111111111,speaking/talking,jdMNgSttHM0,1115,1635,51.6,44.6,65.4,20.800000000000004
WMXJHKKQ,1291,0.2110375,0.13794444444444443,0.6152562500000001,0.9127944444444445,speaking/talking,jdMNgSttHM0,1115,1635,51.64,44.6,65.4,20.800000000000004
WMXJHKKQ,1292,0.211396875,0.13793333333333332,0.615615625,0.9127833333333333,speaking/talking,jdMNgSttHM0,1115,1635,51.68,44.6,65.4,20.800000000000004
WMXJHKKQ,1293,0.21175937500000003,0.13791666666666666,0.615978125,0.9127666666666667,speaking/talking,jdMNgSttHM0,1115,1635,51.72,44.6,65.4,20.800000000000004
WMXJHKKQ,1294,0.21211875,0.1379,0.6163375,0.91275,speaking/talking,jdMNgSttHM0,1115,1635,51.76,44.6,65.4,20.800000000000004
WMXJHKKQ,1295,0.212478125,0.13788333333333333,0.6166968749999999,0.9127333333333334,speaking/talking,jdMNgSttHM0,1115,1635,51.8,44.6,65.4,20.800000000000004
WMXJHKKQ,1296,0.2128375,0.13786666666666667,0.61705625,0.9127166666666666,speaking/talking,jdMNgSttHM0,1115,1635,51.84,44.6,65.4,20.800000000000004
WMXJHKKQ,1297,0.2132,0.13785555555555556,0.61741875,0.9127055555555555,speaking/talking,jdMNgSttHM0,1115,1635,51.88,44.6,65.4,20.800000000000004
WMXJHKKQ,1298,0.213559375,0.1378388888888889,0.617778125,0.9126888888888889,speaking/talking,jdMNgSttHM0,1115,1635,51.92,44.6,65.4,20.800000000000004
WMXJHKKQ,1299,0.21391875,0.13782222222222223,0.6181375,0.9126722222222222,speaking/talking,jdMNgSttHM0,1115,1635,51.96,44.6,65.4,20.800000000000004
WMXJHKKQ,1300,0.21428124999999998,0.13780555555555554,0.6184999999999999,0.9126555555555556,speaking/talking,jdMNgSttHM0,1115,1635,52.0,44.6,65.4,20.800000000000004
WMXJHKKQ,1301,0.214640625,0.13778888888888888,0.618859375,0.9126388888888889,speaking/talking,jdMNgSttHM0,1115,1635,52.04,44.6,65.4,20.800000000000004
WMXJHKKQ,1302,0.215,0.13777777777777778,0.61921875,0.9126277777777777,speaking/talking,jdMNgSttHM0,1115,1635,52.08,44.6,65.4,20.800000000000004
WMXJHKKQ,1303,0.21536249999999998,0.1377611111111111,0.61958125,0.9126111111111112,speaking/talking,jdMNgSttHM0,1115,1635,52.12,44.6,65.4,20.800000000000004
WMXJHKKQ,1304,0.215721875,0.13774444444444445,0.619940625,0.9125944444444444,speaking/talking,jdMNgSttHM0,1115,1635,52.16,44.6,65.4,20.800000000000004
WMXJHKKQ,1305,0.21608125,0.13772777777777778,0.6203000000000001,0.9125777777777778,speaking/talking,jdMNgSttHM0,1115,1635,52.2,44.6,65.4,20.800000000000004
WMXJHKKQ,1306,0.216440625,0.13771111111111112,0.620659375,0.912561111111111,speaking/talking,jdMNgSttHM0,1115,1635,52.24,44.6,65.4,20.800000000000004
WMXJHKKQ,1307,0.21680312499999999,0.13769444444444445,0.6210218750000001,0.9125444444444445,speaking/talking,jdMNgSttHM0,1115,1635,52.28,44.6,65.4,20.800000000000004
WMXJHKKQ,1308,0.2171625,0.13768333333333335,0.62138125,0.9125333333333333,speaking/talking,jdMNgSttHM0,1115,1635,52.32,44.6,65.4,20.800000000000004
WMXJHKKQ,1309,0.217521875,0.13766666666666666,0.6217406249999999,0.9125166666666666,speaking/talking,jdMNgSttHM0,1115,1635,52.36,44.6,65.4,20.800000000000004
WMXJHKKQ,1310,0.217884375,0.13765,0.622103125,0.9125,speaking/talking,jdMNgSttHM0,1115,1635,52.4,44.6,65.4,20.800000000000004
WMXJHKKQ,1311,0.21824375,0.13763333333333333,0.6224624999999999,0.9124833333333334,speaking/talking,jdMNgSttHM0,1115,1635,52.44,44.6,65.4,20.800000000000004
WMXJHKKQ,1312,0.218603125,0.13761666666666666,0.622821875,0.9124666666666666,speaking/talking,jdMNgSttHM0,1115,1635,52.48,44.6,65.4,20.800000000000004
WMXJHKKQ,1313,0.2189625,0.13760555555555554,0.62318125,0.9124555555555555,speaking/talking,jdMNgSttHM0,1115,1635,52.52,44.6,65.4,20.800000000000004
WMXJHKKQ,1314,0.219325,0.13758888888888887,0.62354375,0.9124388888888889,speaking/talking,jdMNgSttHM0,1115,1635,52.56,44.6,65.4,20.800000000000004
WMXJHKKQ,1315,0.21968437500000002,0.13757222222222223,0.623903125,0.9124222222222221,speaking/talking,jdMNgSttHM0,1115,1635,52.6,44.6,65.4,20.800000000000004
WMXJHKKQ,1316,0.224253125,0.13757222222222223,0.628471875,0.9124222222222221,speaking/talking,jdMNgSttHM0,1115,1635,52.64,44.6,65.4,20.800000000000004
WMXJHKKQ,1317,0.228821875,0.13757222222222223,0.633040625,0.9124222222222221,speaking/talking,jdMNgSttHM0,1115,1635,52.68,44.6,65.4,20.800000000000004
WMXJHKKQ,1318,0.23339375,0.13757222222222223,0.6376125,0.9124222222222221,speaking/talking,jdMNgSttHM0,1115,1635,52.72,44.6,65.4,20.800000000000004
WMXJHKKQ,1319,0.2379625,0.13757222222222223,0.6421812499999999,0.9124222222222221,speaking/talking,jdMNgSttHM0,1115,1635,52.76,44.6,65.4,20.800000000000004
WMXJHKKQ,1320,0.24253125,0.13757222222222223,0.64675,0.9124222222222221,speaking/talking,jdMNgSttHM0,1115,1635,52.8,44.6,65.4,20.800000000000004
WMXJHKKQ,1321,0.23772812499999998,0.13715555555555556,0.641946875,0.9120055555555555,speaking/talking,jdMNgSttHM0,1115,1635,52.84,44.6,65.4,20.800000000000004
WMXJHKKQ,1322,0.232925,0.13673888888888888,0.63714375,0.911588888888889,speaking/talking,jdMNgSttHM0,1115,1635,52.88,44.6,65.4,20.800000000000004
WMXJHKKQ,1323,0.22811875,0.13632222222222223,0.6323375,0.9111722222222222,speaking/talking,jdMNgSttHM0,1115,1635,52.92,44.6,65.4,20.800000000000004
WMXJHKKQ,1324,0.223315625,0.13590555555555556,0.627534375,0.9107555555555555,speaking/talking,jdMNgSttHM0,1115,1635,52.96,44.6,65.4,20.800000000000004
WMXJHKKQ,1325,0.21851250000000003,0.1354888888888889,0.62273125,0.9103388888888888,speaking/talking,jdMNgSttHM0,1115,1635,53.0,44.6,65.4,20.800000000000004
WMXJHKKQ,1326,0.213709375,0.1350722222222222,0.6179281249999999,0.9099222222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.04,44.6,65.4,20.800000000000004
WMXJHKKQ,1327,0.20890625,0.13465555555555556,0.6131249999999999,0.9095055555555557,speaking/talking,jdMNgSttHM0,1115,1635,53.08,44.6,65.4,20.800000000000004
WMXJHKKQ,1328,0.2041,0.13423888888888888,0.60831875,0.9090888888888888,speaking/talking,jdMNgSttHM0,1115,1635,53.12,44.6,65.4,20.800000000000004
WMXJHKKQ,1329,0.19929687499999998,0.13382222222222223,0.603515625,0.9086722222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.16,44.6,65.4,20.800000000000004
WMXJHKKQ,1330,0.19449375,0.13340555555555556,0.5987125,0.9082555555555555,speaking/talking,jdMNgSttHM0,1115,1635,53.2,44.6,65.4,20.800000000000004
WMXJHKKQ,1331,0.189690625,0.13298888888888888,0.593909375,0.9078388888888889,speaking/talking,jdMNgSttHM0,1115,1635,53.24,44.6,65.4,20.800000000000004
WMXJHKKQ,1332,0.1848875,0.13257222222222223,0.58910625,0.9074222222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.28,44.6,65.4,20.800000000000004
WMXJHKKQ,1333,0.18008125,0.13215555555555555,0.5843,0.9070055555555555,speaking/talking,jdMNgSttHM0,1115,1635,53.32,44.6,65.4,20.800000000000004
WMXJHKKQ,1334,0.175278125,0.1317388888888889,0.579496875,0.9065888888888889,speaking/talking,jdMNgSttHM0,1115,1635,53.36,44.6,65.4,20.800000000000004
WMXJHKKQ,1335,0.170475,0.13132222222222223,0.57469375,0.9061722222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.4,44.6,65.4,20.800000000000004
WMXJHKKQ,1336,0.164675,0.13132222222222223,0.56889375,0.9061722222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.44,44.6,65.4,20.800000000000004
WMXJHKKQ,1337,0.15887500000000002,0.13132222222222223,0.56309375,0.9061722222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.48,44.6,65.4,20.800000000000004
WMXJHKKQ,1338,0.15307500000000002,0.13132222222222223,0.55729375,0.9061722222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.52,44.6,65.4,20.800000000000004
WMXJHKKQ,1339,0.147275,0.13132222222222223,0.55149375,0.9061722222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.56,44.6,65.4,20.800000000000004
WMXJHKKQ,1340,0.141475,0.13132222222222223,0.5456937500000001,0.9061722222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.6,44.6,65.4,20.800000000000004
WMXJHKKQ,1341,0.135678125,0.13132222222222223,0.5398968749999999,0.9061722222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.64,44.6,65.4,20.800000000000004
WMXJHKKQ,1342,0.129878125,0.13132222222222223,0.534096875,0.9061722222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.68,44.6,65.4,20.800000000000004
WMXJHKKQ,1343,0.124078125,0.13132222222222223,0.528296875,0.9061722222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.72,44.6,65.4,20.800000000000004
WMXJHKKQ,1344,0.11827812499999998,0.13132222222222223,0.5224968750000001,0.9061722222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.76,44.6,65.4,20.800000000000004
WMXJHKKQ,1345,0.11247812500000001,0.13132222222222223,0.5166968749999999,0.9061722222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.8,44.6,65.4,20.800000000000004
WMXJHKKQ,1346,0.107909375,0.12944999999999998,0.512128125,0.9043,speaking/talking,jdMNgSttHM0,1115,1635,53.84,44.6,65.4,20.800000000000004
WMXJHKKQ,1347,0.103340625,0.12757222222222223,0.507559375,0.9024222222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.88,44.6,65.4,20.800000000000004
WMXJHKKQ,1348,0.09876875,0.1257,0.5029874999999999,0.90055,speaking/talking,jdMNgSttHM0,1115,1635,53.92,44.6,65.4,20.800000000000004
WMXJHKKQ,1349,0.09419999999999999,0.12382222222222222,0.49841875,0.8986722222222222,speaking/talking,jdMNgSttHM0,1115,1635,53.96,44.6,65.4,20.800000000000004
WMXJHKKQ,1350,0.08963125,0.12195,0.49385,0.8968,speaking/talking,jdMNgSttHM0,1115,1635,54.0,44.6,65.4,20.800000000000004
WMXJHKKQ,1351,0.08699375000000001,0.12257777777777777,0.49121249999999994,0.8974277777777778,speaking/talking,jdMNgSttHM0,1115,1635,54.04,44.6,65.4,20.800000000000004
WMXJHKKQ,1352,0.084359375,0.12319999999999999,0.488578125,0.89805,speaking/talking,jdMNgSttHM0,1115,1635,54.08,44.6,65.4,20.800000000000004
WMXJHKKQ,1353,0.081721875,0.12382222222222222,0.485940625,0.8986777777777778,speaking/talking,jdMNgSttHM0,1115,1635,54.12,44.6,65.4,20.800000000000004
WMXJHKKQ,1354,0.0790875,0.12445,0.48330624999999994,0.8993,speaking/talking,jdMNgSttHM0,1115,1635,54.16,44.6,65.4,20.800000000000004
WMXJHKKQ,1355,0.07644999999999999,0.1250777777777778,0.48066875,0.8999222222222222,speaking/talking,jdMNgSttHM0,1115,1635,54.2,44.6,65.4,20.800000000000004
WMXJHKKQ,1356,0.0738125,0.1257,0.47803125,0.90055,speaking/talking,jdMNgSttHM0,1115,1635,54.24,44.6,65.4,20.800000000000004
WMXJHKKQ,1357,0.07117812500000001,0.1263277777777778,0.47539687500000005,0.9011777777777777,speaking/talking,jdMNgSttHM0,1115,1635,54.28,44.6,65.4,20.800000000000004
WMXJHKKQ,1358,0.068540625,0.12695,0.472759375,0.9018,speaking/talking,jdMNgSttHM0,1115,1635,54.32,44.6,65.4,20.800000000000004
WMXJHKKQ,1359,0.06590625,0.12757777777777776,0.470125,0.9024222222222222,speaking/talking,jdMNgSttHM0,1115,1635,54.36,44.6,65.4,20.800000000000004
WMXJHKKQ,1360,0.06326875,0.1282,0.4674875,0.90305,speaking/talking,jdMNgSttHM0,1115,1635,54.4,44.6,65.4,20.800000000000004
WMXJHKKQ,1361,0.06625625,0.12851111111111113,0.470475,0.9033611111111111,speaking/talking,jdMNgSttHM0,1115,1635,54.44,44.6,65.4,20.800000000000004
WMXJHKKQ,1362,0.06924375,0.12882222222222223,0.4734625,0.9036722222222222,speaking/talking,jdMNgSttHM0,1115,1635,54.48,44.6,65.4,20.800000000000004
WMXJHKKQ,1363,0.07223125,0.1291388888888889,0.47645,0.9039888888888888,speaking/talking,jdMNgSttHM0,1115,1635,54.52,44.6,65.4,20.800000000000004
WMXJHKKQ,1364,0.07521875,0.12944999999999998,0.47943749999999996,0.9043,speaking/talking,jdMNgSttHM0,1115,1635,54.56,44.6,65.4,20.800000000000004
WMXJHKKQ,1365,0.07820625,0.1297611111111111,0.482425,0.9046111111111111,speaking/talking,jdMNgSttHM0,1115,1635,54.6,44.6,65.4,20.800000000000004
WMXJHKKQ,1366,0.08119375,0.13007222222222223,0.48541249999999997,0.9049222222222222,speaking/talking,jdMNgSttHM0,1115,1635,54.64,44.6,65.4,20.800000000000004
WMXJHKKQ,1367,0.08418125,0.13038333333333335,0.48840000000000006,0.9052333333333333,speaking/talking,jdMNgSttHM0,1115,1635,54.68,44.6,65.4,20.800000000000004
WMXJHKKQ,1368,0.08716874999999999,0.1307,0.4913875,0.90555,speaking/talking,jdMNgSttHM0,1115,1635,54.72,44.6,65.4,20.800000000000004
WMXJHKKQ,1369,0.09015625000000001,0.1310111111111111,0.49437499999999995,0.9058611111111111,speaking/talking,jdMNgSttHM0,1115,1635,54.76,44.6,65.4,20.800000000000004
WMXJHKKQ,1370,0.09314375,0.13132222222222223,0.49736250000000004,0.9061722222222222,speaking/talking,jdMNgSttHM0,1115,1635,54.8,44.6,65.4,20.800000000000004
WMXJHKKQ,1371,0.09613437500000001,0.13163333333333332,0.500353125,0.9064833333333333,speaking/talking,jdMNgSttHM0,1115,1635,54.84,44.6,65.4,20.800000000000004
